,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,09/25/15,3.75,3.92,3.68,3.82,835977,0.15,4.09%,3.82,3.16m,4635
137,09/24/15,3.79,3.80,3.58,3.67,718308,-0.11,-2.91%,3.67,2.64m,5027
138,09/23/15,4.06,4.12,3.77,3.78,735674,-0.31,-7.58%,3.78,2.85m,3852
139,09/22/15,4.26,4.28,4.05,4.09,646060,-0.18,-4.22%,4.09,2.66m,3629
140,09/21/15,4.48,4.54,4.25,4.27,560950,-0.23,-5.11%,4.27,2.44m,3556
141,09/18/15,4.62,4.67,4.47,4.50,546573,-0.18,-3.85%,4.50,2.48m,2930
142,09/17/15,4.69,4.80,4.63,4.68,373559,-0.03,-0.64%,4.68,1.76m,2592
143,09/16/15,4.67,4.795,4.56,4.71,530760,0.10,2.17%,4.71,2.49m,3098
144,09/15/15,4.59,4.71,4.43,4.61,726184,0.01,0.22%,4.61,3.31m,3902
145,09/14/15,4.54,4.63,4.39,4.60,815797,0.06,1.32%,4.60,3.68m,5129
146,09/11/15,4.54,4.57,4.36,4.54,976024,0.03,0.67%,4.54,4.36m,4096
147,09/10/15,4.56,4.738,4.45,4.51,967433,-0.06,-1.31%,4.51,4.45m,4824
148,09/09/15,5.04,5.18,4.55,4.57,2147800,-0.39,-7.86%,4.57,10.36m,9179
149,09/08/15,5.34,5.34,4.95,4.96,3802984,-0.28,-5.34%,4.96,19.23m,15298
150,09/04/15,6.02,6.27,5.20,5.24,9483831,-4.03,-43.47%,5.24,53.93m,39943
1,09/03/15,8.84,9.36,8.84,9.27,918856,0.48,5.46%,9.27,8.42m,4371
2,09/02/15,8.84,8.964,8.45,8.79,314435,-0.06,-0.68%,8.79,2.73m,2318
3,09/01/15,8.96,9.07,8.77,8.85,216512,-0.33,-3.59%,8.85,1.92m,2075
4,08/31/15,9.00,9.36,8.82,9.18,304759,0.12,1.32%,9.18,2.8m,2368
5,08/28/15,8.29,9.29,8.20,9.06,496336,0.75,9.03%,9.06,4.48m,3762
6,08/27/15,8.31,8.48,8.168,8.31,428451,0.16,1.96%,8.31,3.57m,3533
7,08/26/15,8.19,8.27,7.972,8.15,612311,0.15,1.88%,8.15,4.98m,4139
8,08/25/15,7.92,8.43,7.75,8.00,549306,0.28,3.63%,8.00,4.46m,4145
9,08/24/15,8.03,8.38,7.68,7.72,534462,-0.56,-6.76%,7.72,4.22m,5502
10,08/21/15,8.65,8.73,8.26,8.28,385792,-0.54,-6.12%,8.28,3.26m,2669
11,08/20/15,9.19,9.22,8.42,8.82,426110,-0.55,-5.87%,8.82,3.71m,2980
12,08/19/15,9.30,9.54,9.27,9.37,252670,-0.05,-0.53%,9.37,2.37m,1932
13,08/18/15,9.38,9.52,9.34,9.42,219785,0.09,0.96%,9.42,2.08m,1788
14,08/17/15,9.29,9.50,9.10,9.33,282902,0.04,0.43%,9.33,2.64m,2328
15,08/14/15,9.15,9.39,9.04,9.29,374653,0.17,1.86%,9.29,3.47m,3038
16,08/13/15,9.35,9.48,9.10,9.12,273370,-0.21,-2.25%,9.12,2.52m,2234
17,08/12/15,9.60,9.625,9.25,9.33,331174,-0.31,-3.22%,9.33,3.11m,2523
18,08/11/15,9.48,9.65,9.33,9.64,245822,0.09,0.94%,9.64,2.33m,1851
19,08/10/15,9.33,9.65,9.32,9.55,348746,0.27,2.91%,9.55,3.33m,2210
20,08/07/15,9.15,9.39,9.13,9.28,204092,0.09,0.98%,9.28,1.89m,1717
21,08/06/15,9.21,9.25,8.98,9.19,311963,-0.03,-0.33%,9.19,2.86m,2358
22,08/05/15,9.54,9.606,9.19,9.22,287667,-0.29,-3.05%,9.22,2.69m,2236
23,08/04/15,9.61,9.68,9.46,9.51,257201,-0.10,-1.04%,9.51,2.45m,2057
24,08/03/15,9.80,9.80,9.44,9.61,509120,-0.20,-2.04%,9.61,4.88m,4194
25,07/31/15,9.98,10.03,9.81,9.81,164434,-0.14,-1.41%,9.81,1.63m,1234
26,07/30/15,9.94,10.20,9.83,9.95,344161,-0.05,-0.50%,9.95,3.46m,2018
27,07/29/15,9.95,10.05,9.81,10.00,342306,0.05,0.50%,10.00,3.42m,1617
28,07/28/15,9.96,10.01,9.66,9.95,442375,0.06,0.61%,9.95,4.38m,2590
29,07/27/15,9.60,9.90,9.51,9.89,234493,0.24,2.49%,9.89,2.3m,1699
30,07/24/15,9.87,9.88,9.49,9.65,523005,-0.20,-2.03%,9.65,5.02m,3205
31,07/23/15,10.33,10.43,9.78,9.85,346627,-0.43,-4.18%,9.85,3.47m,2343
32,07/22/15,10.17,10.31,10.12,10.28,354787,0.10,0.98%,10.28,3.64m,2668
33,07/21/15,10.30,10.32,10.13,10.18,535440,-0.12,-1.17%,10.18,5.47m,3443
34,07/20/15,10.04,10.31,9.95,10.30,480676,0.22,2.18%,10.30,4.88m,2957
35,07/17/15,10.08,10.1099,10.00,10.08,390779,0.03,0.30%,10.08,3.93m,2214
36,07/16/15,10.09,10.15,9.88,10.05,646074,-0.01,-0.10%,10.05,6.49m,3916
37,07/15/15,9.86,10.37,9.85,10.06,1141819,0.34,3.50%,10.06,11.54m,6007
38,07/14/15,9.78,10.18,9.46,9.72,3676012,-2.24,-18.73%,9.72,36.07m,16156
39,07/13/15,11.93,12.17,11.905,11.96,195581,0.09,0.76%,11.96,2.35m,1441
40,07/10/15,11.47,11.88,11.40,11.87,290772,0.35,3.04%,11.87,3.4m,2581
41,07/09/15,11.67,11.78,11.48,11.52,158199,-0.07,-0.60%,11.52,1.83m,1483
42,07/08/15,11.73,11.93,11.43,11.59,230547,-0.21,-1.78%,11.59,2.67m,2296
43,07/07/15,11.97,12.04,11.28,11.80,324192,-0.21,-1.75%,11.80,3.76m,2563
44,07/06/15,11.84,12.03,11.74,12.01,326057,0.05,0.42%,12.01,3.87m,2671
45,07/02/15,11.81,11.99,11.81,11.96,303428,0.16,1.36%,11.96,3.62m,2421
46,07/01/15,12.05,12.0781,11.44,11.80,319983,-0.18,-1.50%,11.80,3.75m,2570
47,06/30/15,12.01,12.10,11.44,11.98,480929,0.03,0.25%,11.98,5.66m,3542
48,06/29/15,11.96,12.14,11.87,11.95,624532,-0.16,-1.32%,11.95,7.46m,4627
49,06/26/15,12.86,12.996,12.07,12.11,1413586,-0.89,-6.85%,12.11,17.31m,6731
50,06/25/15,13.03,13.19,12.85,13.00,278155,-0.06,-0.46%,13.00,3.62m,2356
51,06/24/15,13.03,13.10,12.94,13.06,248436,0.03,0.23%,13.06,3.24m,2103
52,06/23/15,12.73,13.10,12.666,13.03,320618,0.35,2.76%,13.03,4.14m,2151
53,06/22/15,12.70,12.84,12.67,12.68,247594,0.03,0.24%,12.68,3.16m,1987
54,06/19/15,12.80,12.88,12.61,12.65,379564,-0.13,-1.02%,12.65,4.83m,2045
55,06/18/15,12.75,12.84,12.68,12.78,207047,0.02,0.16%,12.78,2.65m,1771
56,06/17/15,12.84,13.00,12.59,12.76,420084,-0.06,-0.47%,12.76,5.34m,2875
57,06/16/15,12.79,12.878,12.55,12.82,263156,0.02,0.16%,12.82,3.37m,1949
58,06/15/15,12.87,12.94,12.67,12.80,387529,-0.11,-0.85%,12.80,4.98m,2302
59,06/12/15,12.60,13.00,12.58,12.91,565910,0.22,1.73%,12.91,7.29m,3447
60,06/11/15,12.67,12.71,12.475,12.69,491249,0.10,0.79%,12.69,6.2m,3498
61,06/10/15,12.52,12.75,12.52,12.59,674270,0.08,0.64%,12.59,8.54m,4639
62,06/09/15,12.22,12.65,12.17,12.51,899862,0.36,2.96%,12.51,11.25m,5265
63,06/08/15,12.26,12.31,12.07,12.15,739230,-0.12,-0.98%,12.15,9.01m,5287
64,06/05/15,13.43,13.61,12.1401,12.27,3930873,-3.01,-19.70%,12.27,49.74m,21777
65,06/04/15,15.83,15.91,15.07,15.28,1130083,-0.64,-4.02%,15.28,17.26m,6497
66,06/03/15,15.62,16.17,15.53,15.92,372910,0.16,1.02%,15.92,5.95m,3024
67,06/02/15,15.39,16.01,15.3384,15.76,576478,0.34,2.20%,15.76,9.11m,3540
68,06/01/15,15.81,15.90,14.76,15.42,856688,-0.50,-3.14%,15.42,13.03m,5946
69,05/29/15,16.27,16.27,15.88,15.92,294299,-0.32,-1.97%,15.92,4.71m,1827
70,05/28/15,16.85,17.02,16.16,16.24,329423,-0.63,-3.73%,16.24,5.39m,2305
71,05/27/15,16.67,17.00,16.05,16.87,276745,0.11,0.66%,16.87,4.62m,2256
72,05/26/15,17.81,17.86,16.6864,16.76,269948,-1.09,-6.11%,16.76,4.61m,1984
73,05/22/15,17.96,18.11,17.7974,17.85,96088,-0.24,-1.33%,17.85,1.72m,817
74,05/21/15,18.15,18.40,18.09,18.09,131619,-0.06,-0.33%,18.09,2.39m,977
75,05/20/15,18.17,18.18,17.67,18.15,193071,-0.01,-0.06%,18.15,3.47m,1562
76,05/19/15,18.23,18.402,17.98,18.16,815611,-0.12,-0.66%,18.16,14.9m,1477
77,05/18/15,18.13,18.39,18.00,18.28,269418,0.14,0.77%,18.28,4.91m,2036
78,05/15/15,18.27,18.27,17.99,18.14,165589,-0.03,-0.17%,18.14,3m,1339
79,05/14/15,17.89,18.23,17.824,18.17,261855,0.25,1.40%,18.17,4.72m,1664
80,05/13/15,18.20,18.23,17.83,17.92,165913,-0.22,-1.21%,17.92,2.99m,1368
81,05/12/15,18.10,18.19,18.00,18.14,345496,-0.01,-0.06%,18.14,6.26m,2257
82,05/11/15,18.09,18.59,17.89,18.15,231704,0.02,0.11%,18.15,4.22m,1613
83,05/08/15,18.54,18.54,18.11,18.13,157400,-0.28,-1.52%,18.13,2.87m,1084
84,05/07/15,18.20,18.43,18.15,18.41,105886,0.18,0.99%,18.41,1.94m,909
85,05/06/15,18.70,18.70,18.14,18.23,207651,-0.32,-1.73%,18.23,3.79m,1713
86,05/05/15,18.56,18.62,18.29,18.55,150193,-0.06,-0.32%,18.55,2.77m,1440
87,05/04/15,18.63,18.86,18.49,18.61,200195,0.06,0.32%,18.61,3.73m,1470
88,05/01/15,18.47,18.70,18.32,18.55,102080,0.12,0.65%,18.55,1.89m,1005
89,04/30/15,18.55,18.645,18.22,18.43,159125,-0.12,-0.65%,18.43,2.93m,1756
90,04/29/15,18.88,18.95,18.54,18.55,194330,-0.40,-2.11%,18.55,3.63m,1426
91,04/28/15,18.73,19.05,18.52,18.95,158262,0.26,1.39%,18.95,2.98m,873
92,04/27/15,18.98,19.11,18.60,18.69,139291,-0.25,-1.32%,18.69,2.62m,1211
93,04/24/15,19.20,19.23,18.92,18.94,193523,-0.30,-1.56%,18.94,3.68m,1006
94,04/23/15,19.11,19.27,19.00,19.24,175377,0.14,0.73%,19.24,3.36m,1403
95,04/22/15,19.18,19.24,18.96,19.10,177704,-0.08,-0.42%,19.10,3.39m,1134
96,04/21/15,19.57,19.70,19.08,19.18,196317,-0.24,-1.24%,19.18,3.79m,1495
97,04/20/15,19.64,19.64,19.00,19.42,349484,-0.16,-0.82%,19.42,6.74m,2499
98,04/17/15,19.45,19.73,19.21,19.58,285374,0.09,0.46%,19.58,5.58m,2166
99,04/16/15,20.15,20.29,19.46,19.49,303701,-0.69,-3.42%,19.49,5.98m,2209
100,04/15/15,20.47,20.47,20.12,20.18,218803,-0.06,-0.30%,20.18,4.42m,1608
101,04/14/15,20.63,20.87,20.18,20.24,329519,-0.28,-1.36%,20.24,6.74m,2337
102,04/13/15,20.19,20.9812,19.975,20.52,416031,0.43,2.14%,20.52,8.55m,2906
103,04/10/15,20.10,20.24,19.69,20.09,248214,-0.08,-0.40%,20.09,4.96m,1884
104,04/09/15,20.25,20.46,20.07,20.17,189522,0.02,0.10%,20.17,3.83m,1562
105,04/08/15,19.77,20.17,19.65,20.15,249774,0.51,2.60%,20.15,4.99m,2179
106,04/07/15,19.93,20.1223,19.6075,19.64,295753,-0.22,-1.11%,19.64,5.87m,2237
107,04/06/15,18.99,19.89,18.99,19.86,812524,0.87,4.58%,19.86,15.87m,4956
108,04/02/15,18.48,19.09,18.40,18.99,590132,0.50,2.70%,18.99,11.17m,4304
109,04/01/15,18.47,18.5599,18.09,18.49,564804,-0.06,-0.32%,18.49,10.41m,4939
110,03/31/15,17.38,18.60,17.38,18.55,713734,1.20,6.92%,18.55,13.07m,4964
111,03/30/15,17.20,17.45,17.06,17.35,524033,0.31,1.82%,17.35,9.02m,4065
112,03/27/15,16.93,17.105,16.87,17.04,539105,0.05,0.29%,17.04,9.18m,3919
113,03/26/15,17.23,17.23,16.94,16.99,779937,0.16,0.95%,16.99,13.29m,5636
114,03/25/15,16.59,17.02,16.59,16.83,756844,-0.14,-0.82%,16.83,12.8m,5110
115,03/24/15,17.04,17.21,16.8164,16.97,612750,-0.02,-0.12%,16.97,10.42m,4248
116,03/23/15,16.71,17.20,16.71,16.99,1514411,0.22,1.31%,16.99,25.82m,9034
117,03/20/15,17.01,17.81,16.50,16.77,1734871,-1.12,-6.26%,16.77,29.44m,9360
118,03/19/15,21.75,21.84,17.70,17.89,3308771,-3.50,-16.36%,17.89,60.7m,20035
119,03/18/15,20.70,21.53,20.57,21.39,525777,0.66,3.18%,21.39,11.1m,3225
120,03/17/15,20.68,21.17,20.68,20.73,368665,-0.04,-0.19%,20.73,7.68m,2080
121,03/16/15,20.89,20.89,20.37,20.77,285590,0.03,0.14%,20.77,5.9m,1771
122,03/13/15,20.89,21.08,20.61,20.74,622697,-0.22,-1.05%,20.74,13m,4174
123,03/12/15,21.10,21.13,20.78,20.96,222561,0.07,0.34%,20.96,4.65m,1766
124,03/11/15,21.21,21.416,20.84,20.89,247442,-0.26,-1.23%,20.89,5.19m,1803
125,03/10/15,21.11,21.54,20.95,21.15,161266,-0.15,-0.70%,21.15,3.43m,1111
126,03/09/15,21.98,22.09,21.10,21.30,330014,-0.58,-2.65%,21.30,7.14m,2062
127,03/06/15,21.71,22.32,21.55,21.88,206320,-0.06,-0.27%,21.88,4.53m,1106
128,03/05/15,22.18,22.33,21.87,21.94,215175,-0.22,-0.99%,21.94,4.73m,1603
129,03/04/15,22.30,22.45,22.09,22.16,214813,-0.18,-0.81%,22.16,4.79m,1763
130,03/03/15,22.58,22.75,22.17,22.34,299872,-0.36,-1.59%,22.34,6.7m,1946
131,03/02/15,22.69,22.97,22.50,22.70,439694,-0.03,-0.13%,22.70,9.99m,2876
132,02/27/15,22.92,23.01,22.65,22.73,209361,-0.21,-0.92%,22.73,4.77m,1729
133,02/26/15,23.08,23.33,22.893,22.94,398516,-0.14,-0.61%,22.94,9.18m,2020
134,02/25/15,23.07,23.36,22.97,23.08,184523,0.00,0.00%,23.08,4.27m,1767
135,02/24/15,23.10,23.56,23.01,23.08,197262,0.00,0.00%,23.08,4.59m,1599
136,02/23/15,23.86,23.87,22.90,23.08,304617,-0.82,-3.43%,23.08,7.05m,2252
137,02/20/15,23.30,24.06,23.30,23.90,217867,0.36,1.53%,23.90,5.19m,1972
138,02/19/15,23.94,24.17,23.50,23.54,291128,-0.50,-2.08%,23.54,6.96m,1821
139,02/18/15,24.22,24.22,23.77,24.04,182405,-0.15,-0.62%,24.04,4.38m,1478
140,02/17/15,24.40,24.45,23.85,24.19,352520,-0.49,-1.99%,24.19,8.52m,2026
141,02/13/15,24.45,24.90,24.37,24.68,529024,0.22,0.90%,24.68,13.05m,2561
142,02/12/15,24.75,24.84,24.41,24.46,156556,-0.13,-0.53%,24.46,3.85m,1459
143,02/11/15,24.76,25.06,24.36,24.59,101861,-0.21,-0.85%,24.59,2.51m,778
144,02/10/15,24.71,25.05,24.59,24.80,494909,0.03,0.12%,24.80,12.26m,2078
145,02/09/15,24.94,25.01,24.305,24.77,195647,-0.29,-1.16%,24.77,4.84m,1630
146,02/06/15,24.65,25.30,24.44,25.06,411530,0.45,1.83%,25.06,10.28m,3381
147,02/05/15,23.78,24.64,23.738,24.61,158215,0.91,3.84%,24.61,3.86m,1459
148,02/04/15,24.29,24.60,23.18,23.70,360762,-0.86,-3.50%,23.70,8.49m,2322
149,02/03/15,23.76,24.57,23.66,24.56,210818,0.99,4.20%,24.56,5.13m,1812
150,02/02/15,23.58,23.76,23.00,23.57,128322,0.12,0.51%,23.57,3.01m,1267
1,01/30/15,23.39,23.67,23.06,23.45,247691,-0.20,-0.85%,23.45,5.8m,2240
2,01/29/15,23.41,23.92,23.41,23.65,178940,0.32,1.37%,23.65,4.24m,1586
3,01/28/15,23.84,23.92,23.26,23.33,281146,-0.37,-1.56%,23.33,6.59m,2101
4,01/27/15,23.27,23.78,23.02,23.70,190603,0.01,0.04%,23.70,4.49m,1657
5,01/26/15,23.03,24.01,22.75,23.69,1045244,0.61,2.64%,23.69,24.27m,3058
6,01/23/15,23.26,23.47,22.95,23.08,133788,-0.11,-0.47%,23.08,3.11m,1076
7,01/22/15,23.18,23.20,22.91,23.19,208805,0.21,0.91%,23.19,4.82m,1634
8,01/21/15,22.63,23.21,22.46,22.98,125961,0.25,1.10%,22.98,2.89m,968
9,01/20/15,23.27,23.43,22.66,22.73,260295,-0.48,-2.07%,22.73,5.93m,2275
10,01/16/15,23.20,24.10,23.03,23.21,429377,-0.08,-0.34%,23.21,10.08m,2833
11,01/15/15,24.79,25.17,23.06,23.29,216890,-1.49,-6.01%,23.29,5.13m,1734
12,01/14/15,24.60,25.59,24.344,24.78,313057,-0.20,-0.80%,24.78,7.81m,2454
13,01/13/15,25.25,25.4999,24.48,24.98,389239,-0.09,-0.36%,24.98,9.72m,3375
14,01/12/15,24.27,25.105,23.97,25.07,579737,0.77,3.17%,25.07,14.37m,4373
15,01/09/15,23.90,25.00,23.70,24.30,1011227,0.71,3.01%,24.30,24.79m,6745
16,01/08/15,24.10,24.15,23.44,23.59,643455,-0.21,-0.88%,23.59,15.28m,5038
17,01/07/15,22.99,23.89,22.7401,23.80,896258,1.04,4.57%,23.80,21.07m,5591
18,01/06/15,24.35,24.35,22.07,22.76,855363,-1.50,-6.18%,22.76,19.57m,4706
19,01/05/15,25.13,25.55,24.06,24.26,1220556,-1.68,-6.48%,24.26,30.24m,6745
20,01/02/15,26.12,26.3799,25.565,25.94,475315,-0.20,-0.77%,25.94,12.36m,2494
21,12/31/14,26.02,26.43,26.02,26.14,447946,0.02,0.08%,26.14,11.78m,2925
22,12/30/14,26.46,26.50,25.29,26.12,514261,-0.50,-1.88%,26.12,13.35m,3287
23,12/29/14,27.05,27.53,26.45,26.62,352107,-0.68,-2.49%,26.62,9.5m,2409
24,12/26/14,27.44,27.502,26.75,27.30,265207,-0.19,-0.69%,27.30,7.25m,1759
25,12/24/14,28.00,28.49,27.43,27.49,114622,-0.66,-2.34%,27.49,3.17m,1122
26,12/23/14,28.33,28.522,27.48,28.15,260536,-0.03,-0.11%,28.15,7.29m,1562
27,12/22/14,29.01,29.37,28.09,28.18,175842,-0.66,-2.29%,28.18,5.01m,1661
28,12/19/14,29.08,29.14,28.56,28.84,233739,-0.20,-0.69%,28.84,6.77m,1670
29,12/18/14,28.84,29.07,28.411,29.04,267835,0.63,2.22%,29.04,7.74m,2092
30,12/17/14,26.91,28.56,26.91,28.41,264506,1.64,6.13%,28.41,7.42m,2521
31,12/16/14,27.31,27.45,26.72,26.77,388963,-0.69,-2.51%,26.77,10.52m,3965
32,12/15/14,27.44,27.64,27.10,27.46,311168,0.28,1.03%,27.46,8.53m,3209
33,12/12/14,26.97,27.37,26.71,27.18,206792,-0.17,-0.62%,27.18,5.62m,1773
34,12/11/14,27.74,28.5084,27.29,27.35,168580,-0.18,-0.65%,27.35,4.68m,1698
35,12/10/14,28.40,28.40,27.19,27.53,317040,-0.95,-3.34%,27.53,8.75m,2619
36,12/09/14,27.67,28.50,27.41,28.48,176890,0.46,1.64%,28.48,4.96m,1630
37,12/08/14,28.14,28.73,27.73,28.02,397108,-0.07,-0.25%,28.02,11.2m,2667
38,12/05/14,29.72,29.72,26.65,28.09,920817,-1.64,-5.52%,28.09,25.58m,6111
39,12/04/14,29.86,30.0799,29.57,29.73,385622,-0.25,-0.83%,29.73,11.47m,3288
40,12/03/14,29.59,31.18,29.52,29.98,1088443,0.50,1.70%,29.98,32.86m,8738
41,12/02/14,34.17,34.17,28.79,29.48,4087583,-7.04,-19.28%,29.48,123.82m,28560
42,12/01/14,37.66,37.68,36.05,36.52,635549,-0.61,-1.64%,36.52,23.45m,4408
43,11/28/14,36.00,37.42,35.82,37.13,186815,0.84,2.31%,37.13,6.88m,1272
44,11/26/14,35.14,36.50,35.14,36.29,450784,1.30,3.72%,36.29,16.23m,2999
45,11/25/14,35.74,35.97,34.93,34.99,159020,-0.60,-1.69%,34.99,5.61m,1316
46,11/24/14,34.08,35.62,33.99,35.59,316983,1.64,4.83%,35.59,11.14m,2604
47,11/21/14,34.89,35.04,33.52,33.95,149445,-0.38,-1.11%,33.95,5.12m,1197
48,11/20/14,32.64,34.34,32.64,34.33,381949,1.37,4.16%,34.33,12.75m,3032
49,11/19/14,33.09,33.22,32.50,32.96,398505,-0.12,-0.36%,32.96,13.1m,2760
50,11/18/14,34.29,34.32,33.07,33.08,212848,-1.09,-3.19%,33.08,7.13m,1659
51,11/17/14,34.84,35.07,34.10,34.17,142521,-0.63,-1.81%,34.17,4.9m,1268
52,11/14/14,34.88,35.1697,34.50,34.80,216235,0.16,0.46%,34.80,7.53m,1927
53,11/13/14,34.75,35.1999,34.21,34.64,259269,-0.27,-0.77%,34.64,8.98m,1810
54,11/12/14,34.73,35.22,34.62,34.91,253983,-0.05,-0.14%,34.91,8.87m,1704
55,11/11/14,35.3895,35.3895,34.56,34.96,89461,-0.24,-0.68%,34.96,3.13m,820
56,11/10/14,34.70,35.70,34.516,35.20,139354,0.45,1.29%,35.20,4.91m,1083
57,11/07/14,34.79,35.00,34.55,34.75,227548,0.10,0.29%,34.75,7.91m,1473
58,11/06/14,34.01,35.735,33.75,34.65,380693,0.52,1.52%,34.65,13.31m,3123
59,11/05/14,34.15,34.67,33.30,34.13,163976,0.26,0.77%,34.13,5.6m,1507
60,11/04/14,34.52,34.6399,33.75,33.87,171567,-0.71,-2.05%,33.87,5.85m,1150
61,11/03/14,35.21,35.21,34.30,34.58,170643,-0.47,-1.34%,34.58,5.89m,1618
62,10/31/14,34.95,36.00,34.645,35.05,177051,0.67,1.95%,35.05,6.25m,1562
63,10/30/14,33.59,34.63,33.488,34.38,213187,0.54,1.60%,34.38,7.27m,1707
64,10/29/14,33.00,34.02,32.928,33.84,141024,0.85,2.58%,33.84,4.72m,1353
65,10/28/14,32.93,33.46,32.756,32.99,320777,0.22,0.67%,32.99,10.6m,2542
66,10/27/14,33.26,33.51,32.70,32.77,297342,-0.74,-2.21%,32.77,9.78m,2089
67,10/24/14,32.92,33.55,32.824,33.51,121303,0.48,1.45%,33.51,4.03m,796
68,10/23/14,33.97,33.99,32.91,33.03,143583,-0.49,-1.46%,33.03,4.77m,1272
69,10/22/14,34.38,34.62,33.40,33.52,474704,-0.62,-1.82%,33.52,16.14m,2570
70,10/21/14,32.73,35.088,32.6001,34.14,284223,1.62,4.98%,34.14,9.71m,2251
71,10/20/14,31.68,32.58,31.68,32.52,136569,0.52,1.62%,32.52,4.38m,1111
72,10/17/14,33.49,33.49,31.885,32.00,276656,-1.28,-3.85%,32.00,8.92m,2564
73,10/16/14,32.31,33.43,32.232,33.28,305691,0.28,0.85%,33.28,10.12m,2596
74,10/15/14,31.49,33.30,31.00,33.00,512360,0.95,2.96%,33.00,16.54m,3440
75,10/14/14,31.35,32.27,31.16,32.05,210845,1.14,3.69%,32.05,6.74m,1574
76,10/13/14,30.94,31.475,30.07,30.91,244681,0.17,0.55%,30.91,7.53m,2073
77,10/10/14,31.53,31.9399,30.62,30.74,153966,-1.01,-3.18%,30.74,4.79m,1288
78,10/09/14,33.16,33.16,31.62,31.75,266322,-1.34,-4.05%,31.75,8.61m,2369
79,10/08/14,31.29,33.14,31.26,33.09,176289,1.82,5.82%,33.09,5.67m,1377
80,10/07/14,31.47,31.73,31.00,31.27,196939,-0.48,-1.51%,31.27,6.18m,1182
81,10/06/14,32.00,32.2063,31.47,31.75,176129,-0.18,-0.56%,31.75,5.6m,1663
82,10/03/14,31.80,32.41,31.32,31.93,181556,0.63,2.01%,31.93,5.83m,1466
83,10/02/14,30.84,32.00,30.38,31.30,198685,0.53,1.72%,31.30,6.18m,1741
84,10/01/14,30.32,30.95,29.67,30.77,215105,0.51,1.69%,30.77,6.54m,2035
85,09/30/14,31.19,31.23,30.11,30.26,185071,-0.93,-2.98%,30.26,5.65m,1600
86,09/29/14,30.22,31.37,30.22,31.19,104535,0.56,1.83%,31.19,3.24m,1000
87,09/26/14,30.81,31.32,30.52,30.63,124855,-0.15,-0.49%,30.63,3.84m,1203
88,09/25/14,31.40,31.48,30.72,30.78,101780,-0.60,-1.91%,30.78,3.15m,1176
89,09/24/14,31.93,31.94,30.89,31.38,359867,-0.55,-1.72%,31.38,11.25m,1631
90,09/23/14,31.63,32.44,31.4901,31.93,167287,0.03,0.09%,31.93,5.37m,1577
91,09/22/14,32.71,32.71,31.12,31.90,295910,-1.03,-3.13%,31.90,9.38m,2334
92,09/19/14,34.05,34.05,32.66,32.93,260177,-1.02,-3.00%,32.93,8.64m,1494
93,09/18/14,33.50,34.54,33.50,33.95,237116,0.69,2.07%,33.95,8.09m,1741
94,09/17/14,33.34,33.60,33.04,33.26,85352,-0.09,-0.27%,33.26,2.85m,902
95,09/16/14,33.25,33.545,32.60,33.35,264036,0.10,0.30%,33.35,8.73m,2076
96,09/15/14,33.80,33.84,33.051,33.25,132962,-0.60,-1.77%,33.25,4.44m,1360
97,09/12/14,34.24,34.34,33.80,33.85,179028,-0.36,-1.05%,33.85,6.11m,1329
98,09/11/14,34.19,34.45,33.52,34.21,283821,-0.19,-0.55%,34.21,9.65m,1733
99,09/10/14,33.74,34.46,33.74,34.40,102645,0.35,1.03%,34.40,3.5m,1074
100,09/09/14,34.29,34.35,33.72,34.05,222835,-0.34,-0.99%,34.05,7.58m,2139
101,09/08/14,34.17,34.44,33.88,34.39,181399,0.20,0.58%,34.39,6.2m,1620
102,09/05/14,35.50,35.50,33.89,34.19,290269,-1.34,-3.77%,34.19,9.96m,2663
103,09/04/14,34.81,36.42,34.5031,35.53,480225,1.26,3.68%,35.53,17.13m,5017
104,09/03/14,36.80,37.00,33.66,34.27,1425403,-4.47,-11.54%,34.27,49.71m,9884
105,09/02/14,36.60,39.08,36.37,38.74,580388,2.44,6.72%,38.74,21.96m,4627
106,08/29/14,36.35,37.32,35.84,36.30,146574,-0.13,-0.36%,36.30,5.31m,1747
107,08/28/14,35.51,36.57,35.47,36.43,212447,0.73,2.04%,36.43,7.66m,1671
108,08/27/14,37.59,38.10,35.49,35.70,233055,-1.62,-4.34%,35.70,8.45m,2015
109,08/26/14,34.60,38.01,34.33,37.32,413740,2.85,8.27%,37.32,15.27m,3657
110,08/25/14,34.14,34.56,34.10,34.47,78527,0.45,1.32%,34.47,2.69m,781
111,08/22/14,34.37,34.78,33.81,34.02,153223,-0.30,-0.87%,34.02,5.25m,1401
112,08/21/14,34.20,34.40,33.73,34.32,96063,0.11,0.32%,34.32,3.28m,975
113,08/20/14,33.99,34.23,33.71,34.21,107586,0.18,0.53%,34.21,3.66m,1060
114,08/19/14,33.37,34.05,33.25,34.03,93982,0.84,2.53%,34.03,3.17m,644
115,08/18/14,32.85,33.99,32.78,33.19,134230,0.62,1.90%,33.19,4.49m,1254
116,08/15/14,33.29,33.38,32.19,32.57,141736,-0.37,-1.12%,32.57,4.65m,1218
117,08/14/14,33.27,33.47,32.39,32.94,260785,-0.14,-0.42%,32.94,8.58m,2247
118,08/13/14,34.97,35.0613,33.06,33.08,289288,-1.63,-4.70%,33.08,9.75m,2691
