,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
138,09/23/15,11.30,11.30,10.86,10.88,184596,-0.39,-3.46%,10.88,2.04m,1350
139,09/22/15,11.39,11.45,11.21,11.27,286920,-0.28,-2.42%,11.27,3.24m,2424
140,09/21/15,11.47,11.87,11.20,11.55,299421,0.17,1.49%,11.55,3.45m,2571
141,09/18/15,11.69,11.69,11.21,11.38,372044,-0.52,-4.37%,11.38,4.24m,2417
142,09/17/15,11.82,12.22,11.7701,11.90,137711,0.00,0.00%,11.90,1.65m,1158
143,09/16/15,11.76,12.07,11.68,11.90,99632,0.15,1.28%,11.90,1.18m,1001
144,09/15/15,11.59,11.79,11.35,11.75,217737,0.24,2.09%,11.75,2.55m,1419
145,09/14/15,11.55,11.67,11.11,11.51,147660,0.07,0.61%,11.51,1.7m,1173
146,09/11/15,12.71,12.71,11.135,11.44,480667,-1.45,-11.25%,11.44,5.63m,3442
147,09/10/15,12.91,13.04,12.62,12.89,254676,-0.12,-0.92%,12.89,3.28m,2062
148,09/09/15,12.82,13.10,12.55,13.01,266864,0.33,2.60%,13.01,3.44m,2351
149,09/08/15,12.59,12.75,12.33,12.68,217034,0.22,1.77%,12.68,2.73m,1793
150,09/04/15,12.16,12.50,12.10,12.46,152586,0.11,0.89%,12.46,1.89m,1226
1,09/03/15,12.47,12.55,12.26,12.35,172873,-0.11,-0.88%,12.35,2.14m,1527
2,09/02/15,12.48,12.53,12.22,12.46,294326,0.11,0.89%,12.46,3.65m,2474
3,09/01/15,12.70,12.98,12.29,12.35,192729,-0.65,-5.00%,12.35,2.45m,1797
4,08/31/15,12.81,13.06,12.69,13.00,127991,0.05,0.39%,13.00,1.65m,1269
5,08/28/15,12.34,13.27,12.29,12.95,404095,0.58,4.69%,12.95,5.19m,3075
6,08/27/15,11.78,12.53,11.54,12.37,497786,0.75,6.45%,12.37,6.03m,2771
7,08/26/15,11.12,11.68,10.87,11.62,597691,0.81,7.49%,11.62,6.72m,2983
8,08/25/15,11.54,11.54,10.76,10.81,323722,-0.28,-2.52%,10.81,3.6m,2144
9,08/24/15,10.93,11.59,10.93,11.09,198902,-0.53,-4.56%,11.09,2.25m,2892
10,08/21/15,11.60,12.05,11.40,11.62,359507,-0.44,-3.65%,11.62,4.16m,2280
11,08/20/15,12.09,12.28,11.90,12.06,251042,-0.02,-0.17%,12.06,3.03m,2005
12,08/19/15,12.40,12.55,11.87,12.08,156333,-0.24,-1.95%,12.08,1.89m,1490
13,08/18/15,12.38,12.7999,12.28,12.32,160811,0.22,1.82%,12.32,2m,1276
14,08/17/15,12.08,12.19,11.95,12.10,312100,-0.01,-0.08%,12.10,3.77m,1786
15,08/14/15,12.01,12.13,11.90,12.11,134336,0.06,0.50%,12.11,1.62m,1174
16,08/13/15,12.21,12.35,11.80,12.05,569790,-0.17,-1.39%,12.05,6.84m,3588
17,08/12/15,11.54,12.25,11.35,12.22,400512,0.50,4.27%,12.22,4.79m,2280
18,08/11/15,12.87,12.98,11.36,11.72,835373,-1.67,-12.47%,11.72,9.89m,6670
19,08/10/15,13.36,13.58,12.92,13.39,247373,0.11,0.83%,13.39,3.3m,1954
20,08/07/15,13.39,13.90,13.02,13.28,270896,0.18,1.37%,13.28,3.6m,2205
21,08/06/15,13.00,13.23,12.22,13.10,454793,-0.01,-0.08%,13.10,5.81m,3851
22,08/05/15,15.55,16.43,12.67,13.11,1090400,-4.00,-23.38%,13.11,15.29m,8606
23,08/04/15,17.20,17.67,17.11,17.11,312563,-0.12,-0.70%,17.11,5.41m,2213
24,08/03/15,18.02,18.17,17.11,17.23,253357,-0.85,-4.70%,17.23,4.43m,2112
25,07/31/15,18.10,18.41,17.97,18.08,121066,-0.05,-0.28%,18.08,2.2m,926
26,07/30/15,18.38,18.50,17.855,18.13,147593,-0.40,-2.16%,18.13,2.68m,939
27,07/29/15,18.33,18.945,18.30,18.53,109803,0.17,0.93%,18.53,2.05m,975
28,07/28/15,18.00,18.50,17.67,18.36,150655,0.36,2.00%,18.36,2.75m,1380
29,07/27/15,18.04,18.05,17.60,18.00,137831,-0.15,-0.83%,18.00,2.46m,1269
30,07/24/15,18.41,18.41,17.80,18.15,131342,-0.33,-1.79%,18.15,2.37m,1624
31,07/23/15,19.22,19.22,18.23,18.48,190432,-0.72,-3.75%,18.48,3.56m,1631
32,07/22/15,19.27,19.50,19.15,19.20,92061,-0.18,-0.93%,19.20,1.77m,985
33,07/21/15,19.38,19.91,19.32,19.38,64485,-0.07,-0.36%,19.38,1.26m,686
34,07/20/15,19.63,19.63,19.29,19.45,92040,-0.14,-0.71%,19.45,1.79m,957
35,07/17/15,19.60,19.64,19.19,19.59,153889,0.02,0.10%,19.59,3m,1545
36,07/16/15,19.32,19.66,19.19,19.57,99722,0.35,1.82%,19.57,1.94m,1011
37,07/15/15,19.12,19.27,19.01,19.22,65946,0.05,0.26%,19.22,1.26m,720
38,07/14/15,19.05,19.48,19.00,19.17,102142,0.13,0.68%,19.17,1.96m,1040
39,07/13/15,18.86,19.08,18.86,19.04,121916,0.26,1.38%,19.04,2.31m,1078
40,07/10/15,18.38,18.80,18.295,18.78,80723,0.55,3.02%,18.78,1.5m,750
41,07/09/15,18.27,18.49,18.09,18.23,148330,0.10,0.55%,18.23,2.7m,1308
42,07/08/15,17.83,18.31,17.55,18.13,230863,0.08,0.44%,18.13,4.12m,2152
43,07/07/15,17.95,18.285,17.64,18.05,153249,0.07,0.39%,18.05,2.76m,1553
44,07/06/15,18.15,18.66,17.90,17.98,190484,-0.30,-1.64%,17.98,3.45m,1215
45,07/02/15,19.04,19.04,17.99,18.28,168430,-0.71,-3.74%,18.28,3.1m,1677
46,07/01/15,18.67,19.13,18.14,18.99,267666,0.31,1.66%,18.99,5m,2510
47,06/30/15,19.02,19.02,18.64,18.68,149998,-0.14,-0.74%,18.68,2.81m,1306
48,06/29/15,19.21,19.31,18.76,18.82,331801,-0.55,-2.84%,18.82,6.32m,2613
49,06/26/15,19.51,19.66,19.16,19.37,660052,-0.13,-0.67%,19.37,12.83m,2307
50,06/25/15,19.81,19.81,18.81,19.50,559507,-0.28,-1.42%,19.50,10.77m,3724
51,06/24/15,19.80,20.06,19.72,19.78,451631,-0.15,-0.75%,19.78,9m,2403
52,06/23/15,19.57,20.14,19.49,19.93,157656,0.36,1.84%,19.93,3.14m,1244
53,06/22/15,19.20,19.65,19.20,19.57,294844,0.53,2.78%,19.57,5.75m,2072
54,06/19/15,18.90,19.10,18.66,19.04,175863,0.21,1.12%,19.04,3.34m,686
55,06/18/15,19.01,19.01,18.62,18.83,120836,-0.13,-0.69%,18.83,2.27m,1223
56,06/17/15,18.85,19.18,18.70,18.96,197252,0.17,0.90%,18.96,3.72m,1039
57,06/16/15,19.18,19.34,18.75,18.79,143495,-0.48,-2.49%,18.79,2.72m,1198
58,06/15/15,18.63,19.31,18.55,19.27,120334,0.42,2.23%,19.27,2.29m,1178
59,06/12/15,18.71,19.29,18.57,18.85,173288,-0.14,-0.74%,18.85,3.28m,1503
60,06/11/15,19.29,19.45,18.88,18.99,364574,-0.29,-1.50%,18.99,6.94m,1699
61,06/10/15,18.80,19.42,18.80,19.28,186834,0.62,3.32%,19.28,3.6m,1470
62,06/09/15,19.02,19.20,18.64,18.66,184290,-0.34,-1.79%,18.66,3.48m,1674
63,06/08/15,19.34,19.34,18.91,19.00,325010,-0.42,-2.16%,19.00,6.2m,2457
64,06/05/15,19.10,19.60,18.96,19.42,136085,0.37,1.94%,19.42,2.63m,1477
65,06/04/15,19.13,19.44,18.91,19.05,189093,-0.16,-0.83%,19.05,3.62m,2112
66,06/03/15,19.38,19.47,19.12,19.21,208986,-0.11,-0.57%,19.21,4.03m,1927
67,06/02/15,19.61,19.68,19.18,19.32,227380,-0.28,-1.43%,19.32,4.41m,1906
68,06/01/15,19.50,20.10,19.17,19.60,208201,0.10,0.51%,19.60,4.11m,2255
69,05/29/15,19.80,20.29,19.29,19.50,245236,0.00,0.00%,19.50,4.87m,2120
70,05/28/15,19.65,19.818,18.72,19.50,731942,-0.25,-1.27%,19.50,14.13m,1915
71,05/27/15,19.41,19.81,19.36,19.75,132824,0.32,1.65%,19.75,2.61m,1192
72,05/26/15,20.07,20.26,19.23,19.43,114103,-0.73,-3.62%,19.43,2.24m,1202
73,05/22/15,19.45,20.28,19.36,20.16,181763,0.68,3.49%,20.16,3.62m,1366
74,05/21/15,19.31,19.56,19.30,19.48,77631,0.10,0.52%,19.48,1.51m,721
75,05/20/15,19.64,19.78,19.27,19.38,112624,-0.18,-0.92%,19.38,2.2m,1019
76,05/19/15,19.58,19.84,19.21,19.56,134638,0.00,0.00%,19.56,2.63m,1136
77,05/18/15,20.00,20.28,19.49,19.56,179043,-0.41,-2.05%,19.56,3.53m,1658
78,05/15/15,20.02,20.32,19.89,19.97,266564,-0.02,-0.10%,19.97,5.34m,2397
79,05/14/15,19.71,20.37,19.71,19.99,194170,0.47,2.41%,19.99,3.91m,1689
80,05/13/15,19.22,19.67,19.06,19.52,111205,0.32,1.67%,19.52,2.16m,1294
81,05/12/15,19.48,19.72,19.19,19.20,158155,-0.34,-1.74%,19.20,3.07m,1398
82,05/11/15,19.04,19.80,18.94,19.54,260880,0.54,2.84%,19.54,5.07m,2129
83,05/08/15,20.31,20.31,18.99,19.00,233460,-1.06,-5.28%,19.00,4.53m,1735
84,05/07/15,19.11,20.45,19.01,20.06,409650,0.86,4.48%,20.06,8.04m,3627
85,05/06/15,18.92,19.35,18.844,19.20,391757,0.29,1.53%,19.20,7.46m,2165
86,05/05/15,18.93,19.08,18.45,18.91,134767,0.04,0.21%,18.91,2.53m,1295
87,05/04/15,18.85,19.00,18.80,18.87,75396,0.13,0.69%,18.87,1.43m,838
88,05/01/15,18.48,19.01,18.48,18.74,91695,0.23,1.24%,18.74,1.72m,942
89,04/30/15,18.75,19.34,18.50,18.51,144811,-0.24,-1.28%,18.51,2.7m,1235
90,04/29/15,18.91,19.0824,18.65,18.75,133218,-0.25,-1.32%,18.75,2.51m,970
91,04/28/15,19.20,19.39,18.86,19.00,153672,-0.23,-1.20%,19.00,2.92m,1350
92,04/27/15,19.45,19.66,19.03,19.23,80727,-0.10,-0.52%,19.23,1.56m,752
93,04/24/15,19.61,19.88,19.15,19.33,57067,-0.33,-1.68%,19.33,1.11m,505
94,04/23/15,19.52,19.84,19.25,19.66,44322,0.12,0.61%,19.66,867.09k,434
95,04/22/15,19.18,19.64,18.99,19.54,73682,0.31,1.61%,19.54,1.43m,635
96,04/21/15,20.04,20.22,18.88,19.23,166143,-0.71,-3.56%,19.23,3.19m,1323
97,04/20/15,18.73,20.55,18.65,19.94,270952,1.30,6.97%,19.94,5.41m,1806
98,04/17/15,19.82,19.89,18.61,18.64,339025,-1.37,-6.85%,18.64,6.39m,2808
99,04/16/15,20.25,20.69,19.875,20.01,150929,-0.24,-1.19%,20.01,3.05m,1287
100,04/15/15,19.17,20.48,19.1601,20.25,205721,1.11,5.80%,20.25,4.15m,1718
101,04/14/15,19.70,19.74,19.06,19.14,167254,-0.54,-2.74%,19.14,3.22m,1237
102,04/13/15,20.27,20.39,19.44,19.68,140135,-0.56,-2.77%,19.68,2.78m,1206
103,04/10/15,20.33,20.57,20.18,20.24,58074,0.00,0.00%,20.24,1.18m,497
104,04/09/15,20.43,20.77,19.99,20.24,104759,-0.22,-1.08%,20.24,2.13m,910
105,04/08/15,20.58,20.78,20.17,20.46,183730,-0.08,-0.39%,20.46,3.76m,1281
106,04/07/15,20.37,20.62,20.26,20.54,105513,0.14,0.69%,20.54,2.16m,799
107,04/06/15,20.72,20.78,20.10,20.40,135300,-0.42,-2.02%,20.40,2.76m,1067
108,04/02/15,20.26,20.92,20.26,20.82,274992,0.54,2.66%,20.82,5.7m,2082
109,04/01/15,19.61,20.34,19.52,20.28,208301,0.59,3.00%,20.28,4.18m,1632
110,03/31/15,19.69,19.79,19.18,19.69,148880,-0.08,-0.40%,19.69,2.9m,1213
111,03/30/15,19.24,19.80,18.93,19.77,153887,0.61,3.18%,19.77,2.98m,1166
112,03/27/15,19.45,19.69,18.70,19.16,400558,-0.36,-1.84%,19.16,7.65m,2861
113,03/26/15,23.58,23.58,19.16,19.52,1843087,-4.28,-17.98%,19.52,38.15m,10817
114,03/25/15,24.43,24.51,23.73,23.80,148583,-0.69,-2.82%,23.80,3.57m,1012
115,03/24/15,24.45,24.65,24.3301,24.49,111076,0.02,0.08%,24.49,2.72m,968
116,03/23/15,23.70,24.60,23.70,24.47,153584,0.80,3.38%,24.47,3.74m,1416
117,03/20/15,23.25,23.78,23.14,23.67,274100,0.53,2.29%,23.67,6.42m,1571
118,03/19/15,23.21,23.35,23.11,23.14,115647,-0.10,-0.43%,23.14,2.68m,1059
119,03/18/15,22.90,23.28,22.86,23.24,129645,0.25,1.09%,23.24,3m,1043
120,03/17/15,22.86,23.06,22.67,22.99,196514,0.00,0.00%,22.99,4.52m,1396
121,03/16/15,23.03,23.03,22.85,22.99,159142,-0.01,-0.04%,22.99,3.66m,1269
122,03/13/15,23.03,23.15,22.90,23.00,132936,0.01,0.04%,23.00,3.06m,1000
123,03/12/15,23.00,23.00,22.78,22.99,112665,0.09,0.39%,22.99,2.59m,897
124,03/11/15,22.61,22.955,22.25,22.90,210119,0.10,0.44%,22.90,4.78m,1261
125,03/10/15,22.79,23.06,22.59,22.80,172942,-0.15,-0.65%,22.80,3.96m,1393
126,03/09/15,23.34,23.40,22.63,22.95,184282,-0.39,-1.67%,22.95,4.23m,1609
127,03/06/15,23.50,23.82,23.29,23.34,126656,-0.29,-1.23%,23.34,2.97m,1118
128,03/05/15,23.50,23.66,23.41,23.63,45590,0.14,0.60%,23.63,1.07m,522
129,03/04/15,23.68,24.05,23.38,23.49,223936,-0.24,-1.01%,23.49,5.34m,1697
130,03/03/15,23.12,23.87,23.002,23.73,369592,0.55,2.37%,23.73,8.7m,2142
131,03/02/15,22.98,23.26,22.865,23.18,219327,0.09,0.39%,23.18,5.05m,1298
132,02/27/15,23.16,23.32,22.88,23.09,171463,0.01,0.04%,23.09,3.97m,1262
133,02/26/15,23.35,23.50,23.03,23.08,64961,-0.26,-1.11%,23.08,1.51m,560
134,02/25/15,23.01,23.37,22.78,23.34,73626,0.28,1.21%,23.34,1.71m,899
135,02/24/15,23.32,23.45,22.94,23.06,130038,-0.23,-0.99%,23.06,3.01m,967
136,02/23/15,23.25,23.29,22.88,23.29,116888,0.04,0.17%,23.29,2.7m,1094
137,02/20/15,22.91,23.30,22.77,23.25,140336,0.36,1.57%,23.25,3.24m,1112
138,02/19/15,22.19,23.1799,22.10,22.89,329620,0.68,3.06%,22.89,7.52m,2350
139,02/18/15,22.23,22.33,22.17,22.21,162212,0.05,0.23%,22.21,3.61m,1245
140,02/17/15,22.30,22.33,22.112,22.16,154820,-0.14,-0.63%,22.16,3.44m,1165
141,02/13/15,22.00,22.34,21.87,22.30,271991,0.35,1.59%,22.30,6.05m,1750
142,02/12/15,22.07,22.22,21.87,21.95,204589,-0.04,-0.18%,21.95,4.5m,1679
143,02/11/15,21.91,22.33,21.90,21.99,247560,0.00,0.00%,21.99,5.45m,1845
144,02/10/15,21.88,22.12,21.69,21.99,126456,0.18,0.83%,21.99,2.78m,1101
145,02/09/15,21.74,22.00,21.42,21.81,266438,-0.06,-0.27%,21.81,5.77m,2133
146,02/06/15,22.27,22.54,21.79,21.87,673635,-0.33,-1.49%,21.87,14.91m,4190
147,02/05/15,22.26,22.33,22.09,22.20,387480,0.06,0.27%,22.20,8.6m,2878
148,02/04/15,22.86,22.92,21.86,22.14,916347,1.58,7.68%,22.14,20.32m,5184
149,02/03/15,20.00,20.93,19.99,20.56,484808,0.51,2.54%,20.56,10.01m,3172
150,02/02/15,19.33,20.11,19.1715,20.05,531276,0.80,4.16%,20.05,10.51m,2595
1,01/30/15,19.00,19.35,18.62,19.25,284810,0.18,0.94%,19.25,5.43m,1442
2,01/29/15,18.96,19.54,18.75,19.07,296487,0.07,0.37%,19.07,5.66m,1905
3,01/28/15,20.00,20.00,18.37,19.00,399227,-0.92,-4.62%,19.00,7.67m,1847
4,01/27/15,20.00,20.175,19.785,19.92,132618,-0.23,-1.14%,19.92,2.65m,977
5,01/26/15,19.65,20.30,19.59,20.15,194676,0.41,2.08%,20.15,3.9m,1285
6,01/23/15,19.44,19.87,19.29,19.74,226599,0.33,1.70%,19.74,4.41m,820
7,01/22/15,19.31,19.73,19.08,19.41,238881,0.24,1.25%,19.41,4.62m,1958
8,01/21/15,20.10,20.2775,18.97,19.17,268546,-1.04,-5.15%,19.17,5.2m,2092
9,01/20/15,20.56,20.8099,19.90,20.21,168017,-0.35,-1.70%,20.21,3.39m,1172
10,01/16/15,20.08,21.12,19.9901,20.56,136255,0.36,1.78%,20.56,2.81m,1086
11,01/15/15,20.18,20.67,19.9301,20.20,93796,0.01,0.05%,20.20,1.9m,772
12,01/14/15,19.94,20.84,19.75,20.19,240300,0.09,0.45%,20.19,4.85m,1597
13,01/13/15,19.99,20.56,19.80,20.10,263543,0.21,1.06%,20.10,5.31m,2103
14,01/12/15,20.94,21.00,19.54,19.89,304317,-1.04,-4.97%,19.89,6.1m,2050
15,01/09/15,21.45,21.45,20.91,20.93,82343,-0.58,-2.70%,20.93,1.74m,602
16,01/08/15,21.51,21.77,21.1901,21.51,101344,0.10,0.47%,21.51,2.18m,843
17,01/07/15,21.46,21.63,20.86,21.41,175513,0.16,0.75%,21.41,3.73m,1372
18,01/06/15,22.43,22.63,20.17,21.25,341566,-1.18,-5.26%,21.25,7.21m,2582
19,01/05/15,22.74,23.00,22.41,22.43,137392,-0.39,-1.71%,22.43,3.12m,1287
20,01/02/15,22.31,23.16,22.2299,22.82,126085,0.56,2.52%,22.82,2.86m,887
21,12/31/14,22.22,22.44,22.0801,22.26,82706,0.04,0.18%,22.26,1.84m,600
22,12/30/14,21.92,22.36,21.85,22.22,174382,0.29,1.32%,22.22,3.84m,1268
23,12/29/14,22.00,22.07,21.82,21.93,133760,0.04,0.18%,21.93,2.94m,834
24,12/26/14,21.97,22.13,21.843,21.89,78746,0.04,0.18%,21.89,1.73m,608
25,12/24/14,21.87,22.06,21.803,21.85,45551,-0.04,-0.18%,21.85,997.25k,278
26,12/23/14,21.94,22.03,21.73,21.89,164737,0.07,0.32%,21.89,3.6m,889
27,12/22/14,21.92,22.00,21.43,21.82,154010,-0.14,-0.64%,21.82,3.36m,1032
28,12/19/14,22.04,22.21,21.71,21.96,719583,-0.15,-0.68%,21.96,15.78m,2091
29,12/18/14,22.32,22.41,21.71,22.11,222857,0.11,0.50%,22.11,4.9m,1637
30,12/17/14,21.96,22.21,21.66,22.00,201511,0.15,0.69%,22.00,4.42m,1585
31,12/16/14,22.70,22.97,21.7743,21.85,330580,-0.82,-3.62%,21.85,7.33m,2264
32,12/15/14,23.08,23.26,22.20,22.67,254362,-0.37,-1.61%,22.67,5.75m,2226
33,12/12/14,21.73,23.55,21.73,23.04,460628,0.64,2.86%,23.04,10.53m,3137
34,12/11/14,22.18,23.19,22.05,22.40,201936,0.43,1.96%,22.40,4.53m,1686
35,12/10/14,22.00,22.56,21.80,21.97,233861,-0.11,-0.50%,21.97,5.15m,2060
36,12/09/14,21.95,22.54,21.70,22.08,346908,-0.02,-0.09%,22.08,7.63m,2639
37,12/08/14,22.23,22.91,21.94,22.10,418611,-0.13,-0.58%,22.10,9.42m,3049
38,12/05/14,21.85,22.505,21.76,22.23,827120,0.27,1.23%,22.23,18.22m,3396
39,12/04/14,22.17,22.43,21.67,21.96,486938,-0.21,-0.95%,21.96,10.71m,4053
40,12/03/14,22.79,23.57,21.50,22.17,616923,-0.68,-2.98%,22.17,13.86m,4280
41,12/02/14,22.80,23.34,22.28,22.85,507096,0.15,0.66%,22.85,11.54m,3310
42,12/01/14,22.92,23.39,22.39,22.70,491010,-0.29,-1.26%,22.70,11.25m,2367
43,11/28/14,23.35,23.63,22.05,22.99,291548,0.13,0.57%,22.99,6.68m,1313
44,11/26/14,22.37,23.49,22.00,22.86,521372,0.56,2.51%,22.86,11.9m,2380
45,11/25/14,23.04,23.62,21.66,22.30,1021946,-0.66,-2.87%,22.30,22.9m,5245
46,11/24/14,22.91,23.99,22.87,22.96,408087,-0.41,-1.75%,22.96,9.47m,2507
47,11/21/14,24.00,24.08,23.0275,23.37,574253,-0.05,-0.21%,23.37,13.48m,3103
48,11/20/14,23.69,24.31,23.36,23.42,340822,-0.27,-1.14%,23.42,8.08m,2163
49,11/19/14,23.89,24.28,23.10,23.69,1007217,-0.30,-1.25%,23.69,23.94m,4315
50,11/18/14,24.27,24.67,23.54,23.99,545326,-0.28,-1.15%,23.99,13.08m,2508
51,11/17/14,25.62,26.25,24.05,24.27,472393,-0.85,-3.38%,24.27,11.77m,2921
52,11/14/14,26.85,27.28,24.68,25.12,683235,-1.83,-6.79%,25.12,17.49m,3718
53,11/13/14,31.57,32.10,26.95,26.95,608342,-3.56,-11.67%,26.95,17.36m,3637
54,11/12/14,31.35,31.70,30.29,30.51,173142,-0.57,-1.83%,30.51,5.29m,105
55,11/11/14,30.71,31.08,30.71,31.08,400,0.90,2.98%,31.08,12.34k,4
56,11/10/14,,,,30.18,0,0.00,0.00%,30.18,,0
57,11/07/14,,,,30.18,0,0.00,0.00%,30.18,,0
58,11/06/14,30.18,30.18,30.18,30.18,110,0.47,1.58%,30.18,3.32k,2
59,11/05/14,28.77,29.71,28.75,29.71,1109,1.28,4.50%,29.71,32.18k,12
60,11/04/14,28.37,28.71,28.37,28.43,683,-0.04,-0.14%,28.43,19.48k,7
61,11/03/14,,,,28.47,92,0.00,0.00%,28.47,,1
62,10/31/14,28.34,28.47,28.34,28.47,300,0.47,1.68%,28.47,8.52k,3
63,10/30/14,26.50,28.00,26.50,28.00,300,28.00,0.00%,28.00,8.25k,2
