,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,10/08/15,24.99,25.34,24.89,25.25,155587,0.243897,1.00%,24.6335,3.92m,1368
128,10/07/15,24.77,25.16,24.55,25.00,364986,0.360966,1.50%,24.3896,9.09m,3090
129,10/06/15,24.86,25.28,24.48,24.63,433751,-0.263408,-1.08%,24.0287,10.78m,2684
130,10/05/15,24.64,25.19,24.62,24.90,357959,0.360967,1.51%,24.2921,8.92m,2789
131,10/02/15,24.82,24.82,23.76,24.53,454716,-0.585352,-2.39%,23.9311,10.99m,3356
132,10/01/15,25.30,25.35,24.54,25.13,302314,-0.234139,-0.95%,24.5165,7.55m,2360
133,09/30/15,25.05,25.40,24.77,25.37,536079,0.614618,2.55%,24.7506,13.45m,3080
134,09/29/15,25.13,25.42,24.69,24.74,358724,-0.263408,-1.08%,24.136,8.96m,2193
135,09/28/15,25.17,25.514,24.92,25.01,210377,-0.331699,-1.34%,24.3994,5.3m,1746
136,09/25/15,25.61,25.78,25.01,25.35,286006,0.04878,0.20%,24.7311,7.25m,2256
137,09/24/15,24.87,25.34,24.69,25.30,216316,0.23414,0.96%,24.6823,5.43m,1768
138,09/23/15,24.98,25.18,24.725,25.06,200722,0.156093,0.64%,24.4482,5.02m,1636
139,09/22/15,24.95,25.04,24.68,24.90,212893,-0.321943,-1.31%,24.2921,5.3m,1676
140,09/21/15,25.01,25.67,24.88,25.23,754600,0.39999,1.65%,24.614,19.2m,4426
141,09/18/15,24.81,25.07,24.06,24.82,850733,-0.380478,-1.55%,24.214,21.03m,4292
142,09/17/15,25.74,26.11,24.90,25.21,629908,-0.58535,-2.32%,24.5945,16m,5047
143,09/16/15,25.74,26.00,25.45,25.81,306990,0.019512,0.08%,25.1798,7.9m,2465
144,09/15/15,25.34,25.80,25.10,25.79,282724,0.399989,1.62%,25.1603,7.2m,2397
145,09/14/15,25.88,25.88,25.20,25.38,325711,-0.517061,-2.05%,24.7603,8.28m,4765
146,09/11/15,25.94,25.95,25.50,25.91,402256,-0.078046,-0.31%,25.2774,10.36m,2959
147,09/10/15,25.68,26.21,25.40,25.99,316971,0.380478,1.52%,25.3555,8.21m,2115
148,09/09/15,25.25,25.61,25.03,25.60,799763,0.468281,1.91%,24.975,20.39m,3541
149,09/08/15,24.48,25.13,24.182,25.12,388338,1.0341,4.41%,24.5067,9.65m,2534
150,09/04/15,23.68,24.18,23.58,24.06,151353,0.009756,0.04%,23.4726,3.62m,1354
1,09/03/15,24.17,24.4095,24.04,24.05,248255,-0.097558,-0.41%,23.4628,6.01m,1660
2,09/02/15,24.49,24.49,23.97,24.15,181400,0.009756,0.04%,23.5604,4.39m,1624
3,09/01/15,24.70,24.772,23.90,24.14,305724,-1.0049,-4.09%,23.5506,7.39m,3211
4,08/31/15,24.62,25.2699,24.535,25.17,406128,0.439013,1.82%,24.5555,10.18m,2824
5,08/28/15,24.60,24.82,24.31,24.72,202830,0.00,0.00%,24.1165,5m,2025
6,08/27/15,24.84,25.166,24.42,24.72,374185,0.253653,1.06%,24.1165,9.25m,3411
7,08/26/15,23.87,24.48,23.41,24.46,514755,0.956072,4.17%,23.8628,12.37m,3978
8,08/25/15,24.80,25.00,23.43,23.48,690591,-0.487793,-2.09%,22.9067,16.51m,4274
9,08/24/15,24.30,24.81,22.96,23.98,644437,-1.2585,-5.10%,23.3945,15.62m,5382
10,08/21/15,25.50,25.82,24.83,25.27,726250,-0.51706,-2.05%,24.653,18.35m,6794
11,08/20/15,26.30,26.45,25.62,25.80,254222,-0.68291,-2.64%,25.1701,6.56m,1865
12,08/19/15,26.56,26.93,26.31,26.50,406768,-0.204872,-0.79%,25.853,10.82m,2659
13,08/18/15,26.95,27.03,26.41,26.71,231319,-0.078046,-0.30%,26.0579,6.16m,1393
14,08/17/15,26.64,27.15,26.20,26.79,293275,0.126826,0.49%,26.1359,7.87m,2115
15,08/14/15,26.10,26.68,26.01,26.66,191242,0.497547,1.95%,26.0091,5.07m,1778
16,08/13/15,26.02,26.29,25.71,26.15,201819,0.11707,0.46%,25.5115,5.27m,1848
17,08/12/15,26.17,26.60,25.61,26.03,396725,-0.575587,-2.22%,25.3945,10.29m,3424
18,08/11/15,26.99,27.17,26.71,26.74,320340,-0.582723,-2.19%,25.9701,8.59m,2882
19,08/10/15,27.00,27.53,26.90,27.34,368243,0.349634,1.33%,26.5528,10.05m,2832
20,08/07/15,26.88,27.31,26.39,26.98,429374,-0.106833,-0.41%,26.2032,11.54m,2413
21,08/06/15,26.97,27.11,26.407,27.09,527829,0.165106,0.63%,26.31,14.19m,4351
22,08/05/15,26.69,27.11,26.60,26.92,290714,0.262225,1.01%,26.1449,7.81m,2290
23,08/04/15,26.41,26.915,26.37,26.65,499702,0.223378,0.87%,25.8827,13.32m,4360
24,08/03/15,26.29,26.50,25.84,26.42,444423,0.155394,0.61%,25.6593,11.66m,4170
25,07/31/15,25.98,26.36,25.71,26.26,545770,0.242802,0.96%,25.5039,14.3m,3501
26,07/30/15,24.85,26.22,24.84,26.01,1655739,1.0586,4.37%,25.2611,42.85m,10777
27,07/29/15,24.92,25.58,24.86,24.92,1557517,0.038847,0.16%,24.2025,39.12m,11775
28,07/28/15,24.13,24.88,23.90,24.88,6561915,0.854662,3.67%,24.1636,159.82m,32377
29,07/27/15,23.40,24.11,22.79,24.00,604881,-0.184529,-0.79%,23.309,14.33m,4465
30,07/24/15,24.56,24.60,24.09,24.19,158367,-0.437043,-1.83%,23.4935,3.85m,1667
31,07/23/15,24.90,25.34,24.51,24.64,152548,-0.301074,-1.24%,23.9305,3.78m,1536
32,07/22/15,24.64,25.07,24.64,24.95,268268,0.165105,0.69%,24.2316,6.68m,1784
33,07/21/15,24.59,24.96,24.43,24.78,228178,0.320498,1.35%,24.0665,5.63m,1982
34,07/20/15,24.68,24.775,24.37,24.45,242820,-0.126256,-0.53%,23.746,5.94m,1761
35,07/17/15,24.70,24.70,24.12,24.58,320504,-0.184529,-0.77%,23.8723,7.81m,2086
36,07/16/15,24.28,24.82,24.22,24.77,401614,0.582724,2.48%,24.0568,9.9m,2796
37,07/15/15,24.62,24.80,24.12,24.17,221664,-0.359347,-1.51%,23.4741,5.4m,2112
38,07/14/15,24.54,24.60,24.41,24.54,144136,0.029136,0.12%,23.8334,3.53m,1613
39,07/13/15,24.42,24.64,24.34,24.51,248758,0.135969,0.57%,23.8043,6.09m,1668
40,07/10/15,24.29,24.65,24.15,24.37,380690,0.320499,1.37%,23.6683,9.27m,2693
41,07/09/15,23.76,24.16,23.40,24.04,422141,0.932357,4.16%,23.3478,10.11m,3466
42,07/08/15,22.94,23.19,22.75,23.08,290802,-0.13597,-0.60%,22.4154,6.69m,2332
43,07/07/15,23.84,23.87,23.005,23.22,582694,-0.602146,-2.60%,22.5514,13.54m,4330
44,07/06/15,23.71,23.87,23.40,23.84,445562,-0.029138,-0.13%,23.1536,10.58m,2910
45,07/02/15,24.58,24.58,23.69,23.87,244009,-0.446754,-1.89%,23.1827,5.84m,1878
46,07/01/15,24.36,24.59,24.19,24.33,312488,0.213665,0.91%,23.6295,7.61m,1900
47,06/30/15,24.41,24.57,23.92,24.11,389839,-0.097121,-0.41%,23.4158,9.4m,2275
48,06/29/15,25.10,25.20,24.15,24.21,263611,-0.922645,-3.78%,23.5129,6.45m,2145
49,06/26/15,25.28,25.46,24.92,25.16,1915217,-0.038848,-0.16%,24.4356,48.17m,5820
50,06/25/15,25.40,25.54,25.04,25.20,496622,-0.097122,-0.40%,24.4744,12.54m,4161
51,06/24/15,25.11,25.45,25.07,25.30,779108,0.097122,0.40%,24.5715,19.74m,3290
52,06/23/15,24.61,25.21,24.61,25.20,432021,0.602148,2.52%,24.4744,10.8m,3676
53,06/22/15,24.93,24.98,24.54,24.58,671563,-0.165106,-0.69%,23.8723,16.57m,4872
54,06/19/15,24.36,25.09,24.25,24.75,3230830,0.369059,1.56%,24.0374,79.71m,8682
55,06/18/15,24.38,24.53,24.23,24.37,360149,0.029136,0.12%,23.6683,8.77m,2754
56,06/17/15,24.96,25.00,24.31,24.34,340190,-0.51474,-2.13%,23.6392,8.34m,2846
57,06/16/15,24.49,24.95,24.3005,24.87,372916,0.301075,1.26%,24.1539,9.21m,3278
58,06/15/15,24.73,24.746,24.29,24.56,421445,-0.116545,-0.49%,23.8528,10.35m,3477
59,06/12/15,24.39,24.77,24.28,24.68,304682,0.135969,0.57%,23.9694,7.47m,2374
60,06/11/15,24.23,24.55,24.09,24.54,349677,0.349634,1.49%,23.8334,8.49m,2848
61,06/10/15,24.09,24.45,24.06,24.18,464793,0.174817,0.75%,23.4838,11.26m,3606
62,06/09/15,24.00,24.21,23.75,24.00,1198189,-0.067985,-0.29%,23.309,28.63m,4389
63,06/08/15,24.00,24.19,23.81,24.07,305940,0.019425,0.08%,23.3769,7.35m,2236
64,06/05/15,23.75,24.22,23.71,24.05,399350,0.349634,1.52%,23.3575,9.57m,3134
65,06/04/15,23.45,23.70,23.39,23.69,271883,0.165106,0.72%,23.0079,6.41m,2328
66,06/03/15,23.53,23.70,23.43,23.52,380892,0.097119,0.43%,22.8428,8.97m,3124
67,06/02/15,22.89,23.47,22.89,23.42,233833,0.398196,1.78%,22.7457,5.45m,2138
68,06/01/15,23.22,23.26,22.86,23.01,673948,-0.165106,-0.73%,22.3475,15.54m,4132
69,05/29/15,23.45,23.59,23.05,23.18,466279,-0.310785,-1.36%,22.5126,10.81m,2408
70,05/28/15,23.43,23.59,23.43,23.50,481121,0.00,0.00%,22.8234,11.31m,3061
71,05/27/15,23.30,23.54,23.1301,23.50,295090,0.291362,1.29%,22.8234,6.92m,2641
72,05/26/15,23.21,23.362,22.86,23.20,225038,-0.116545,-0.51%,22.532,5.21m,2145
73,05/22/15,23.27,23.46,23.13,23.32,192525,0.077696,0.34%,22.6485,4.49m,1806
74,05/21/15,23.36,23.48,23.04,23.24,212293,-0.184529,-0.81%,22.5708,4.94m,1745
75,05/20/15,23.59,23.60,23.29,23.43,228309,-0.077697,-0.34%,22.7554,5.36m,1852
76,05/19/15,23.32,23.595,23.27,23.51,323189,0.223379,0.99%,22.8331,7.59m,2776
77,05/18/15,23.14,23.37,23.04,23.28,219649,0.116544,0.52%,22.6097,5.11m,1878
78,05/15/15,23.47,23.528,23.03,23.16,287056,-0.320499,-1.40%,22.4931,6.65m,2546
79,05/14/15,23.49,23.51,23.26,23.49,288945,0.097122,0.43%,22.8136,6.77m,1971
80,05/13/15,23.05,23.45,23.00,23.39,359332,0.42734,1.92%,22.7165,8.37m,2514
81,05/12/15,23.17,23.25,22.89,23.07,349631,-0.164246,-0.73%,22.2892,8.09m,2968
82,05/11/15,22.70,23.35,22.64,23.24,548685,0.483075,2.20%,22.4534,12.62m,4384
83,05/08/15,22.98,23.04,22.27,22.74,895899,-0.009659,-0.04%,21.9704,20.45m,5064
84,05/07/15,23.31,23.33,22.70,22.75,1020392,-0.521724,-2.32%,21.98,23.37m,5561
85,05/06/15,23.30,23.37,22.84,23.29,478808,0.106276,0.47%,22.5017,11.11m,3442
86,05/05/15,22.58,23.20,22.39,23.18,597801,0.492739,2.25%,22.3955,13.7m,4507
87,05/04/15,22.30,22.85,22.1411,22.67,968878,0.357478,1.66%,21.9027,21.77m,6180
88,05/01/15,22.02,22.38,21.88,22.30,6749450,0.415448,1.97%,21.5452,149.62m,23843
89,04/30/15,22.67,22.92,21.87,21.87,845466,-0.917847,-4.16%,21.1298,18.92m,5011
90,04/29/15,23.13,23.68,22.54,22.82,617914,-0.483078,-2.14%,22.0476,14.11m,2332
91,04/28/15,23.43,23.44,22.742,23.32,147762,0.541047,2.46%,22.5307,3.42m,1260
92,04/27/15,22.83,23.00,22.69,22.76,171212,-0.048307,-0.22%,21.9897,3.9m,995
93,04/24/15,22.79,22.93,22.60,22.81,63908,-0.038648,-0.18%,22.038,1.46m,489
94,04/23/15,22.75,22.94,22.75,22.85,54619,0.048308,0.22%,22.0766,1.25m,463
95,04/22/15,22.82,23.005,22.74,22.80,75996,0.019324,0.09%,22.0283,1.73m,596
96,04/21/15,23.02,23.16,22.76,22.78,112000,-0.106277,-0.48%,22.009,2.56m,563
97,04/20/15,22.97,23.48,22.75,22.89,125062,0.038645,0.18%,22.1153,2.86m,735
98,04/17/15,22.60,22.87,22.5564,22.85,122935,0.067632,0.31%,22.0766,2.8m,787
99,04/16/15,23.10,23.1536,22.75,22.78,36757,-0.434772,-1.94%,22.009,840.07k,368
100,04/15/15,22.80,23.32,22.73,23.23,201381,0.444433,2.02%,22.4438,4.6m,456
101,04/14/15,22.55,22.89,22.27,22.77,193062,0.164245,0.75%,21.9993,4.38m,787
102,04/13/15,22.61,22.91,22.55,22.60,103333,-0.077292,-0.35%,21.8351,2.34m,674
103,04/10/15,22.48,22.71,22.115,22.68,101396,0.222215,1.02%,21.9124,2.28m,793
104,04/09/15,22.79,22.93,22.31,22.45,105671,-0.405783,-1.84%,21.6902,2.38m,830
105,04/08/15,22.41,23.04,22.26,22.87,191310,0.502399,2.33%,22.0959,4.37m,1178
106,04/07/15,22.57,22.75,22.11,22.35,156671,-0.135261,-0.62%,21.5936,3.5m,823
107,04/06/15,22.26,22.92,22.15,22.49,331613,0.028984,0.13%,21.7288,7.43m,1961
108,04/02/15,22.37,22.70,22.37,22.46,151464,0.154585,0.72%,21.6998,3.42m,877
109,04/01/15,21.90,22.417,21.86,22.30,125777,0.280184,1.32%,21.5452,2.8m,1211
110,03/31/15,22.14,22.536,21.96,22.01,67406,-0.299508,-1.39%,21.2651,1.49m,559
111,03/30/15,22.03,22.35,21.95,22.32,80860,0.376802,1.78%,21.5646,1.79m,660
112,03/27/15,22.14,22.328,21.73,21.93,80223,-0.260863,-1.22%,21.1878,1.76m,697
113,03/26/15,22.22,22.436,22.04,22.20,123796,-0.183568,-0.85%,21.4486,2.74m,1282
114,03/25/15,22.82,23.372,22.36,22.39,96405,-0.43477,-1.97%,21.6322,2.17m,801
115,03/24/15,22.75,22.96,22.50,22.84,88648,0.077293,0.35%,22.067,2.02m,934
116,03/23/15,22.90,23.184,22.61,22.76,84547,-0.086955,-0.39%,21.9897,1.92m,791
117,03/20/15,22.48,22.94,22.10,22.85,235961,0.425107,1.96%,22.0766,5.34m,1441
118,03/19/15,22.56,22.62,22.06,22.41,69449,-0.154585,-0.71%,21.6515,1.55m,553
119,03/18/15,22.51,22.794,22.125,22.57,76368,0.048309,0.22%,21.8061,1.71m,684
120,03/17/15,22.28,22.69,21.95,22.52,161311,0.096617,0.45%,21.7578,3.62m,1082
121,03/16/15,22.62,23.232,22.2597,22.42,56225,-0.019325,-0.09%,21.6612,1.26m,543
122,03/13/15,22.95,23.13,22.43,22.44,118033,-0.44443,-2.01%,21.6805,2.67m,1032
123,03/12/15,22.75,23.17,22.59,22.90,510683,0.338154,1.55%,22.1249,11.69m,1479
124,03/11/15,22.49,22.81,22.33,22.55,135311,0.019323,0.09%,21.7868,3.05m,1180
125,03/10/15,23.50,23.50,21.99,22.53,289980,-1.314,-5.69%,21.7675,6.54m,2494
126,03/09/15,24.37,24.59,23.71,23.89,361723,-0.338157,-1.44%,23.0814,8.76m,921
127,03/06/15,23.98,24.51,23.35,24.24,349690,0.202894,0.87%,23.4196,8.47m,785
128,03/05/15,24.00,24.27,23.646,24.03,89681,0.019323,0.08%,23.2167,2.15m,774
129,03/04/15,23.73,24.23,23.05,24.01,261798,0.086956,0.38%,23.1974,6.26m,1394
130,03/03/15,23.64,24.07,23.00,23.92,355176,0.241536,1.06%,23.1104,8.4m,1939
131,03/02/15,23.09,23.86,22.82,23.67,220270,0.647323,2.91%,22.8689,5.15m,1772
132,02/27/15,22.97,23.27,22.86,23.00,295209,0.028986,0.13%,22.2216,6.79m,1616
133,02/26/15,22.50,22.99,22.44,22.97,154426,0.463754,2.13%,22.1926,3.53m,852
134,02/25/15,22.27,22.62,22.27,22.49,40797,0.135261,0.63%,21.7288,917.94k,441
135,02/24/15,22.30,22.405,22.10,22.35,52429,0.106276,0.49%,21.5936,1.17m,504
136,02/23/15,21.86,22.29,21.7601,22.24,154594,0.241539,1.14%,21.4873,3.42m,1286
137,02/20/15,21.70,22.02,21.31,21.99,94342,0.183569,0.87%,21.2457,2.05m,857
138,02/19/15,21.52,21.82,21.23,21.80,75103,0.241539,1.16%,21.0622,1.62m,642
139,02/18/15,21.52,21.79,21.21,21.55,86366,0.009663,0.05%,20.8206,1.86m,725
140,02/17/15,21.38,21.79,20.96,21.54,126061,0.106277,0.51%,20.811,2.71m,1016
141,02/13/15,21.15,21.48,20.9501,21.43,92946,0.222215,1.08%,20.7047,1.97m,975
142,02/12/15,21.01,21.49,20.93,21.20,151378,0.222215,1.10%,20.4825,3.21m,1096
143,02/11/15,20.86,21.04,20.65,20.97,51215,0.038647,0.19%,20.2603,1.07m,510
144,02/10/15,21.00,21.06,20.48,20.93,39365,0.096619,0.48%,20.2216,821.75k,418
145,02/09/15,21.25,21.45,20.93,20.95,116044,-0.413069,-2.01%,20.125,2.45m,962
146,02/06/15,21.37,21.64,21.12,21.38,169935,0.028819,0.14%,20.5381,3.65m,1330
147,02/05/15,20.98,21.52,20.98,21.35,165688,0.35543,1.76%,20.5092,3.54m,1087
148,02/04/15,20.65,21.10,20.65,20.98,157431,0.240154,1.21%,20.1538,3.29m,871
149,02/03/15,20.60,21.08,20.48,20.73,210849,0.230549,1.17%,19.9137,4.37m,1556
150,02/02/15,20.29,20.62,20.18,20.49,175118,0.278579,1.44%,19.6831,3.56m,948
1,01/30/15,20.52,20.71,20.20,20.20,155729,-0.509128,-2.56%,19.4045,3.18m,1141
2,01/29/15,20.59,20.9803,20.40,20.73,144626,0.211337,1.07%,19.9137,2.99m,1106
3,01/28/15,20.58,21.05,20.10,20.51,437209,0.028817,0.15%,19.7023,8.98m,2765
4,01/27/15,20.70,20.94,20.28,20.48,207384,-0.288185,-1.44%,19.6735,4.27m,1582
5,01/26/15,20.79,20.85,20.75,20.78,67401,-0.019213,-0.10%,19.9617,1.4m,577
6,01/23/15,21.27,21.27,20.68,20.80,54600,-0.441885,-2.16%,19.9809,1.14m,416
7,01/22/15,21.18,21.59,20.99,21.26,123273,0.153699,0.76%,20.4228,2.62m,937
8,01/21/15,20.75,21.23,20.75,21.10,291780,0.220943,1.10%,20.2691,6.13m,1220
9,01/20/15,20.55,21.06,20.49,20.87,93009,0.307398,1.56%,20.0481,1.94m,848
10,01/16/15,20.04,20.67,20.04,20.55,246520,0.384248,1.99%,19.7407,5.03m,1733
11,01/15/15,20.94,21.43,19.76,20.15,268173,-0.874163,-4.32%,19.3565,5.51m,2181
12,01/14/15,21.16,21.74,20.67,21.06,202968,-0.422675,-2.05%,20.2307,4.28m,1615
13,01/13/15,21.80,22.01,21.12,21.50,301482,-0.182517,-0.88%,20.6533,6.51m,1825
14,01/12/15,21.65,21.74,21.07,21.69,75006,-0.028818,-0.14%,20.8359,1.61m,704
15,01/09/15,21.95,22.135,21.18,21.72,89668,-0.268973,-1.27%,20.8647,1.93m,953
16,01/08/15,22.14,22.22,21.86,22.00,80435,0.086455,0.41%,21.1336,1.77m,785
17,01/07/15,22.07,22.285,21.59,21.91,60087,-0.02882,-0.14%,21.0472,1.32m,514
18,01/06/15,22.60,22.60,21.42,21.94,107404,-0.537946,-2.49%,21.076,2.35m,1151
19,01/05/15,22.73,22.875,22.27,22.50,144944,-0.374641,-1.70%,21.614,3.26m,1246
20,01/02/15,22.97,22.97,22.07,22.89,116681,0.096062,0.44%,21.9886,2.65m,982
21,12/31/14,23.02,23.09,22.75,22.79,140369,-0.124881,-0.57%,21.8925,3.22m,1158
22,12/30/14,22.99,23.04,22.60,22.92,93948,-0.182518,-0.82%,22.0174,2.15m,788
23,12/29/14,22.78,23.19,22.78,23.11,208927,0.259368,1.18%,22.1999,4.81m,1485
24,12/26/14,22.48,22.92,22.46,22.84,166581,0.365036,1.69%,21.9406,3.78m,1280
25,12/24/14,22.61,22.61,22.28,22.46,85531,-0.048034,-0.22%,21.5755,1.92m,651
26,12/23/14,22.57,22.75,22.27,22.51,199475,0.05764,0.27%,21.6236,4.49m,1423
27,12/22/14,21.94,22.78,21.60,22.45,287624,0.566764,2.70%,21.5659,6.41m,2298
28,12/19/14,22.07,22.30,21.86,21.86,2286319,-0.182517,-0.86%,20.9992,50.5m,3559
29,12/18/14,22.13,22.36,21.825,22.05,434204,0.297792,1.43%,21.1817,9.59m,3444
30,12/17/14,20.86,22.35,20.75,21.74,554568,0.768495,3.82%,20.8839,11.8m,4352
31,12/16/14,21.07,21.684,20.60,20.94,477505,-0.211336,-1.04%,20.1154,10.09m,3719
32,12/15/14,21.92,23.00,20.85,21.16,359594,-0.634009,-3.02%,20.3267,7.73m,3017
33,12/12/14,22.57,23.19,20.79,21.82,327736,-0.922195,-4.21%,20.9607,7.19m,2277
34,12/11/14,22.74,23.17,22.51,22.78,137095,0.07685,0.35%,21.8829,3.14m,1287
35,12/10/14,23.21,23.24,22.54,22.70,96610,-0.489917,-2.20%,21.8061,2.21m,960
36,12/09/14,23.07,23.30,22.96,23.21,174311,-0.038424,-0.17%,22.296,4.04m,1349
37,12/08/14,23.21,23.73,22.84,23.25,273893,0.105669,0.48%,22.3344,6.35m,2128
38,12/05/14,22.87,23.36,22.74,23.14,183478,0.355428,1.62%,22.2288,4.23m,1292
39,12/04/14,22.52,22.9675,22.0801,22.77,95719,0.297794,1.38%,21.8733,2.18m,904
40,12/03/14,22.38,22.815,22.012,22.46,256867,0.096061,0.45%,21.5755,5.77m,1426
41,12/02/14,22.10,22.49,22.10,22.36,121141,0.268973,1.27%,21.4795,2.71m,1133
42,12/01/14,22.31,22.31,21.91,22.08,104839,-0.268973,-1.25%,21.2105,2.31m,1024
43,11/28/14,22.35,22.50,22.00,22.36,79079,-0.009606,-0.04%,21.4795,1.76m,625
44,11/26/14,22.27,22.50,22.16,22.37,221098,0.211336,0.99%,21.4891,4.93m,1638
45,11/25/14,22.09,22.38,21.51,22.15,230117,0.009606,0.05%,21.2777,5.11m,1828
46,11/24/14,21.76,22.20,21.76,22.14,458058,0.365036,1.75%,21.2681,10.12m,2350
47,11/21/14,21.97,22.24,21.44,21.76,212407,0.028818,0.14%,20.9031,4.63m,1887
48,11/20/14,21.20,22.50,21.05,21.73,415393,0.461098,2.26%,20.8743,9.03m,2151
49,11/19/14,21.50,21.74,21.06,21.25,189288,-0.240156,-1.16%,20.4132,4.04m,1420
50,11/18/14,21.34,22.16,21.33,21.50,223485,0.096062,0.47%,20.6533,4.82m,1527
51,11/17/14,21.51,21.70,21.01,21.40,301063,-0.105667,-0.51%,20.5573,6.45m,1433
52,11/14/14,21.29,21.79,21.26,21.51,362143,0.182518,0.89%,20.6629,7.79m,1599
53,11/13/14,20.70,21.52,20.70,21.32,821803,0.499522,2.50%,20.4804,17.44m,2310
54,11/12/14,20.50,21.42,20.49,20.80,411063,0.192124,0.97%,19.9809,8.53m,1880
55,11/11/14,20.31,20.67,20.005,20.60,321451,0.240154,1.23%,19.7888,6.55m,1817
56,11/10/14,20.23,20.88,19.57,20.35,254988,0.297795,1.55%,19.5486,5.14m,1258
57,11/07/14,19.94,20.18,19.6501,20.04,74330,0.192124,1.01%,19.2508,1.49m,644
58,11/06/14,19.99,19.99,19.6001,19.84,108651,-0.02882,-0.15%,19.0587,2.15m,848
59,11/05/14,19.75,19.90,19.51,19.87,116656,0.163306,0.86%,19.0875,2.31m,682
60,11/04/14,19.71,19.93,19.51,19.70,84971,-0.163306,-0.86%,18.9242,1.68m,717
61,11/03/14,19.62,20.08,19.48,19.87,117381,0.432279,2.32%,19.0875,2.33m,870
62,10/31/14,19.43,19.60,19.36,19.42,74289,-1.8252,-8.91%,18.6552,1.45m,464
63,10/30/14,20.70,21.52,20.70,21.32,821803,1.8156,9.73%,20.4804,17.44m,2310
64,10/29/14,19.45,19.68,19.31,19.43,128119,0.038426,0.21%,18.6649,2.5m,1037
65,10/28/14,19.23,19.39,19.11,19.39,138346,0.230547,1.25%,18.6264,2.66m,936
66,10/27/14,19.01,19.32,18.76,19.15,122789,-0.201729,-1.08%,18.3959,2.35m,1017
67,10/24/14,19.01,19.735,18.63,19.36,306908,0.249761,1.36%,18.5976,5.92m,2270
68,10/23/14,18.56,19.47,18.55,19.10,220836,0.528341,2.96%,18.3478,4.17m,1365
69,10/22/14,18.77,18.94,18.50,18.55,205385,-0.27858,-1.54%,17.8195,3.84m,1536
70,10/21/14,18.34,19.00,18.32,18.84,358735,0.384249,2.17%,18.0981,6.68m,2062
71,10/20/14,18.10,18.66,18.05,18.44,123104,0.009605,0.05%,17.7138,2.26m,735
72,10/17/14,18.01,18.70,18.01,18.43,242489,0.413067,2.39%,17.7042,4.46m,1631
73,10/16/14,17.75,18.80,17.75,18.00,350602,0.00,0.00%,17.2912,6.35m,1619
74,10/15/14,18.00,18.44,17.40,18.00,6984912,17.2912,0.00%,17.2912,125.31m,18101
