,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
104,09/03/14,31.09,31.74,30.78,30.91,40147,-0.111558,-0.39%,28.7353,1.25m,544
105,09/02/14,30.31,31.24,30.31,31.03,39438,0.818088,2.92%,28.8468,1.22m,462
106,08/29/14,30.02,30.70,29.75,30.15,122985,0.120853,0.43%,28.0288,3.71m,1133
107,08/28/14,30.23,30.30,29.90,30.02,136956,-0.185929,-0.66%,27.9079,4.12m,736
108,08/27/14,30.57,30.67,30.00,30.22,27585,-0.213818,-0.76%,28.0938,834.03k,392
109,08/26/14,30.7199,30.88,30.34,30.45,52499,-0.046483,-0.16%,28.3077,1.6m,527
110,08/25/14,31.0815,31.19,30.164,30.50,54237,-0.436932,-1.52%,28.3541,1.66m,685
111,08/22/14,31.17,31.48,30.65,30.97,58531,-0.130151,-0.45%,28.7911,1.81m,631
112,08/21/14,30.67,31.72,30.645,31.11,72065,0.399747,1.40%,28.9212,2.25m,813
113,08/20/14,30.66,30.852,30.21,30.68,53800,-0.083666,-0.29%,28.5215,1.65m,727
114,08/19/14,30.03,31.32,30.03,30.77,112498,0.725121,2.60%,28.6051,3.47m,1214
115,08/18/14,29.63,30.085,29.63,29.99,69288,0.604267,2.22%,27.88,2.07m,845
116,08/15/14,30.06,30.0784,29.11,29.34,79821,-0.409041,-1.48%,27.2758,2.36m,959
117,08/14/14,29.62,30.04,29.42,29.78,123502,0.278891,1.02%,27.6848,3.68m,1292
118,08/13/14,29.04,29.66,28.98,29.48,92522,0.613566,2.29%,27.4059,2.72m,931
119,08/12/14,29.19,29.44,28.50,28.82,94831,-0.446228,-1.64%,26.7923,2.75m,1095
120,08/11/14,28.95,29.64,28.84,29.30,135389,0.557786,2.09%,27.2386,3.97m,1348
121,08/08/14,27.74,28.74,27.66,28.70,128868,0.855272,3.31%,26.6808,3.67m,1179
122,08/07/14,27.52,28.048,27.424,27.78,104799,0.269598,1.05%,25.8255,2.91m,1088
123,08/06/14,27.44,27.90,27.40,27.49,56687,0.130149,0.51%,25.5559,1.56m,545
124,08/05/14,27.72,27.858,27.05,27.35,101908,-0.464822,-1.80%,25.4258,2.8m,1053
125,08/04/14,27.81,28.01,27.22,27.85,89137,0.02789,0.11%,25.8906,2.47m,1167
126,08/01/14,27.33,28.24,27.33,27.82,101557,0.529896,2.09%,25.8627,2.82m,1055
127,07/31/14,26.93,27.49,25.75,27.25,394779,-0.074372,-0.29%,25.3328,10.42m,2463
128,07/30/14,28.20,28.20,27.11,27.33,152403,-0.669344,-2.57%,25.4072,4.17m,1491
129,07/29/14,28.56,28.73,27.794,28.05,112506,-0.325375,-1.23%,26.0765,3.17m,895
130,07/28/14,28.356,28.46,28.00,28.40,94604,-0.092965,-0.35%,26.4019,2.68m,945
131,07/25/14,28.27,28.63,28.13,28.50,68918,0.037187,0.14%,26.4949,1.96m,838
132,07/24/14,28.138,28.48,28.138,28.46,82657,0.213818,0.81%,26.4577,2.34m,901
133,07/23/14,27.91,28.26,27.385,28.23,194676,0.39045,1.51%,26.2438,5.43m,1699
134,07/22/14,27.61,28.03,27.15,27.81,160471,0.213818,0.83%,25.8534,4.41m,1285
135,07/21/14,27.92,27.92,27.13,27.58,125938,-0.390449,-1.50%,25.6396,3.45m,1289
136,07/18/14,27.76,28.275,27.76,28.00,87082,0.00,0.00%,26.03,2.44m,987
137,07/17/14,27.76,28.275,27.76,28.00,87082,0.111557,0.43%,26.03,2.44m,987
138,07/16/14,28.42,28.447,27.63,27.88,96722,-0.371859,-1.41%,25.9185,2.7m,1123
139,07/15/14,28.97,28.97,28.10,28.28,159608,-0.557784,-2.08%,26.2903,4.52m,1446
140,07/14/14,29.29,29.35,28.6695,28.88,133065,-0.213819,-0.79%,26.8481,3.85m,1490
141,07/11/14,29.17,29.19,28.74,29.11,46471,-0.130151,-0.48%,27.0619,1.35m,507
142,07/10/14,28.50,29.67,28.23,29.25,127684,0.278895,1.04%,27.1921,3.7m,1383
143,07/09/14,29.21,29.407,28.88,28.95,77491,-0.185931,-0.69%,26.9132,2.26m,815
144,07/08/14,28.78,29.3592,28.5342,29.15,130458,0.185931,0.69%,27.0991,3.78m,1385
145,07/07/14,29.02,29.288,28.8012,28.95,118468,-0.027891,-0.10%,26.9132,3.44m,1244
146,07/03/14,29.24,29.45,28.76,28.98,86374,-0.018593,-0.07%,26.9411,2.51m,1063
147,07/02/14,29.08,29.56,28.90,29.00,104089,-0.037185,-0.14%,26.9597,3.03m,1176
148,07/01/14,28.72,29.235,28.4701,29.04,136419,0.381154,1.43%,26.9969,3.96m,1784
149,06/30/14,28.44,29.02,28.37,28.63,170987,0.037186,0.14%,26.6157,4.9m,2008
150,06/27/14,27.97,28.66,27.97,28.59,561847,0.427636,1.64%,26.5785,16.45m,1912
1,06/26/14,28.09,28.365,27.95,28.13,72984,-0.074372,-0.28%,26.1509,2.05m,1135
2,06/25/14,28.25,28.408,27.76,28.21,94959,-0.167336,-0.63%,26.2253,2.66m,1426
3,06/24/14,28.40,28.80,28.28,28.39,98954,-0.027888,-0.11%,26.3926,2.82m,1403
4,06/23/14,28.83,29.082,28.29,28.42,58301,-0.399746,-1.49%,26.4205,1.66m,626
5,06/20/14,29.15,29.42,28.66,28.85,159502,-0.167338,-0.62%,26.8202,4.61m,1144
6,06/19/14,28.26,29.30,28.25,29.03,214491,0.67864,2.58%,26.9876,6.22m,1645
7,06/18/14,28.39,28.40,27.86,28.30,127461,0.055787,0.21%,26.3089,3.6m,1078
8,06/17/14,28.40,28.87,28.368,28.53,97148,-0.018406,-0.07%,26.2531,2.77m,960
9,06/16/14,29.08,29.08,28.38,28.55,87984,-0.39568,-1.48%,26.2715,2.52m,950
10,06/13/14,28.67,29.21,28.39,28.98,51050,0.276056,1.05%,26.6672,1.48m,607
11,06/12/14,28.962,28.962,28.32,28.68,53395,-0.119624,-0.45%,26.3912,1.53m,653
12,06/11/14,29.22,29.372,28.66,28.81,100370,-0.386484,-1.44%,26.5108,2.91m,802
13,06/10/14,29.33,29.46,28.915,29.23,205368,-0.046009,-0.17%,26.8973,6.01m,1966
14,06/09/14,29.23,29.43,29.08,29.28,138319,-0.110422,-0.41%,26.9433,4.05m,1520
15,06/06/14,29.50,29.50,29.33,29.40,61511,0.110422,0.41%,27.0537,1.81m,1090
16,06/05/14,28.89,29.48,28.78,29.28,122931,0.496905,1.88%,26.9433,3.6m,2087
17,06/04/14,28.50,28.88,28.50,28.74,81227,0.018404,0.07%,26.4464,2.33m,1498
18,06/03/14,29.05,29.304,28.51,28.72,77042,-0.312866,-1.17%,26.428,2.21m,957
19,06/02/14,29.07,29.318,28.62,29.06,77318,-0.036807,-0.14%,26.7408,2.23m,927
20,05/30/14,28.96,29.43,28.66,29.10,1377351,0.00,0.00%,26.7776,40.08m,3345
21,05/29/14,29.40,29.434,28.51,29.10,102072,-0.13803,-0.51%,26.7776,2.96m,1068
22,05/28/14,29.59,29.72,29.07,29.25,154239,-0.230048,-0.85%,26.9157,4.53m,1571
23,05/27/14,29.68,29.98,29.34,29.50,102083,-0.009202,-0.03%,27.1457,3.02m,1097
24,05/23/14,29.46,29.74,29.06,29.51,48538,0.110423,0.41%,27.1549,1.46m,505
25,05/22/14,28.66,29.60,28.48,29.39,96992,0.653338,2.48%,27.0445,2.84m,1363
26,05/21/14,29.60,29.696,28.56,28.68,75161,-0.800569,-2.94%,26.3912,2.17m,998
27,05/20/14,29.49,29.61,29.22,29.55,139330,0.064414,0.24%,27.1917,4.11m,1265
28,05/19/14,28.97,29.50,28.97,29.48,100056,0.276058,1.03%,27.1273,2.93m,988
29,05/16/14,29.08,29.37,28.47,29.18,121884,0.220848,0.83%,26.8513,3.54m,1168
30,05/15/14,28.71,29.00,28.30,28.94,190222,0.312865,1.19%,26.6304,5.49m,2180
31,05/14/14,28.67,28.95,28.274,28.60,138773,-0.046009,-0.17%,26.3175,3.98m,1774
32,05/13/14,28.28,28.98,28.28,28.65,176423,0.276057,1.06%,26.3636,5.08m,1457
33,05/12/14,28.54,29.24,27.85,28.35,182183,-0.04601,-0.18%,26.0875,5.23m,1653
34,05/09/14,28.11,28.58,28.11,28.40,137933,0.128828,0.50%,26.1335,3.91m,1312
35,05/08/14,28.09,28.66,28.09,28.26,75903,0.23925,0.93%,26.0047,2.16m,748
36,05/07/14,27.47,28.106,27.47,28.00,76180,0.552116,2.19%,25.7654,2.13m,806
37,05/06/14,27.27,27.63,27.08,27.40,84729,0.082817,0.33%,25.2133,2.32m,893
38,05/05/14,27.16,27.44,26.86,27.31,89338,-0.110423,-0.44%,25.1305,2.43m,1208
39,05/02/14,27.17,27.71,27.06,27.43,86239,0.257655,1.03%,25.2409,2.36m,855
40,05/01/14,27.33,27.33,26.50,27.15,112965,-0.092021,-0.37%,24.9833,3.05m,1024
41,04/30/14,26.80,27.85,26.66,27.25,195397,0.533712,2.17%,25.0753,5.33m,1975
42,04/29/14,26.68,27.25,26.26,26.67,66257,0.18404,0.76%,24.5416,1.77m,869
43,04/28/14,26.95,27.21,26.17,26.47,188716,-0.303665,-1.23%,24.3575,5.04m,2002
44,04/25/14,26.66,27.19,26.57,26.80,72050,0.036808,0.15%,24.6612,1.93m,779
45,04/24/14,26.53,26.94,26.14,26.76,144067,0.276059,1.13%,24.6244,3.85m,1225
46,04/23/14,25.95,26.77,25.79,26.46,134214,0.358877,1.50%,24.3483,3.55m,914
47,04/22/14,25.59,26.28,25.34,26.07,90385,0.598124,2.56%,23.9895,2.35m,866
48,04/21/14,24.98,25.68,24.73,25.42,25475,0.368078,1.60%,23.3913,643.23k,310
49,04/17/14,25.07,25.30,24.83,25.02,46233,-0.138028,-0.60%,23.0233,1.16m,545
50,04/16/14,23.97,25.37,23.70,25.17,45196,1.2883,5.89%,23.1613,1.12m,594
51,04/15/14,23.90,23.90,23.52,23.77,53273,-0.110423,-0.50%,21.873,1.27m,626
52,04/14/14,24.89,24.89,23.65,23.89,83840,-0.690145,-3.04%,21.9834,2.04m,788
53,04/11/14,24.41,25.015,24.41,24.64,48884,-0.027605,-0.12%,22.6736,1.21m,483
54,04/10/14,25.14,25.21,24.49,24.67,49465,-0.404887,-1.75%,22.7012,1.25m,612
55,04/09/14,25.16,25.30,24.97,25.11,33822,0.101222,0.44%,23.1061,849.12k,525
56,04/08/14,25.06,25.32,24.90,25.00,36754,-0.064414,-0.28%,23.0048,920.5k,508
57,04/07/14,25.13,25.30,24.85,25.07,54217,-0.055214,-0.24%,23.0693,1.36m,742
58,04/04/14,25.97,25.99,24.82,25.13,57745,-0.53371,-2.26%,23.1245,1.45m,654
59,04/03/14,26.18,26.18,25.39,25.71,22108,-0.395685,-1.64%,23.6582,567.52k,339
60,04/02/14,26.10,26.23,25.91,26.14,43641,0.055213,0.23%,24.0539,1.14m,833
61,04/01/14,25.05,26.32,24.8788,26.08,60663,0.910992,3.95%,23.9987,1.56m,913
62,03/31/14,25.06,25.54,24.82,25.09,105808,0.248453,1.09%,23.0877,2.66m,1568
63,03/28/14,24.81,25.89,24.71,24.82,69528,-0.009202,-0.04%,22.8392,1.75m,1113
64,03/27/14,24.94,25.00,24.50,24.83,26438,-0.147232,-0.64%,22.8484,652.18k,465
65,03/26/14,25.76,25.80,24.82,24.99,56415,-0.644136,-2.72%,22.9956,1.41m,467
66,03/25/14,25.56,26.4499,25.50,25.69,90389,0.202443,0.86%,23.6398,2.34m,905
67,03/24/14,25.28,25.574,25.02,25.47,74237,0.147232,0.63%,23.4373,1.88m,1060
68,03/21/14,25.25,25.64,24.8468,25.31,77752,0.202442,0.88%,23.2901,1.86m,603
69,03/20/14,25.10,25.31,24.90,25.09,45508,-0.027606,-0.12%,23.0877,1.14m,848
70,03/19/14,25.744,25.744,24.82,25.12,61815,-0.349674,-1.49%,23.1153,1.53m,738
71,03/18/14,25.16,25.84,25.00,25.50,85021,0.248461,1.07%,23.4649,2.17m,1095
72,03/17/14,25.42,25.61,25.17,25.52,76336,0.282018,1.23%,23.2165,1.94m,999
73,03/14/14,25.95,26.32,25.05,25.21,50692,-0.800567,-3.37%,22.9345,1.29m,524
74,03/13/14,25.68,26.21,25.44,26.09,105034,0.363894,1.56%,23.735,2.71m,997
75,03/12/14,25.09,25.69,24.79,25.69,76028,0.473064,2.07%,23.3711,1.93m,739
76,03/11/14,25.90,26.03,25.03,25.17,61633,-0.573134,-2.44%,22.8981,1.56m,697
77,03/10/14,25.88,26.41,25.72,25.80,123340,0.009098,0.04%,23.4712,3.2m,1194
78,03/07/14,25.74,26.19,25.46,25.79,72230,0.254724,1.10%,23.4621,1.87m,758
79,03/06/14,25.64,25.87,25.20,25.51,43462,0.00,0.00%,23.2074,1.11m,448
80,03/05/14,26.30,26.55,24.93,25.51,117524,-0.782372,-3.26%,23.2074,3m,1072
81,03/04/14,25.18,26.55,25.05,26.37,170466,1.119,4.89%,23.9898,4.44m,1258
82,03/03/14,25.46,25.46,24.47,25.14,103006,-0.38209,-1.64%,22.8708,2.57m,1025
83,02/28/14,25.33,25.76,24.99,25.56,161627,0.300213,1.31%,23.2529,4.12m,1156
84,02/27/14,25.53,25.715,25.03,25.23,66585,-0.272923,-1.18%,22.9527,1.68m,826
85,02/26/14,25.22,25.65,24.64,25.53,105731,0.49126,2.16%,23.2256,2.66m,1097
86,02/25/14,25.76,26.21,24.87,24.99,99178,-0.545842,-2.34%,22.7343,2.52m,1057
87,02/24/14,25.25,26.405,24.80,25.59,205379,0.363895,1.59%,23.2802,5.31m,1724
88,02/21/14,24.66,25.25,24.63,25.19,130707,0.673206,3.03%,22.9163,3.26m,863
89,02/20/14,23.85,25.3475,23.85,24.45,115224,0.609521,2.82%,22.2431,2.85m,895
90,02/19/14,23.50,24.00,23.34,23.78,67480,0.245629,1.15%,21.6335,1.6m,680
91,02/18/14,22.35,23.56,22.35,23.51,81402,1.0189,5.00%,21.3879,1.89m,716
92,02/14/14,22.43,22.53,21.84,22.39,72833,0.00,0.00%,20.369,1.62m,404
93,02/13/14,22.21,22.61,21.79,22.39,161305,-0.027293,-0.13%,20.369,3.59m,1337
94,02/12/14,22.80,22.80,22.29,22.42,91948,-0.263823,-1.28%,20.3963,2.07m,710
95,02/11/14,21.92,22.79,21.80,22.71,60816,0.83696,4.22%,20.6601,1.36m,597
96,02/10/14,21.29,21.90,21.29,21.79,44457,0.345696,1.77%,19.8232,958.23k,453
97,02/07/14,21.61,21.64,21.04,21.41,190773,-0.02729,-0.14%,19.4775,4.07m,662
98,02/06/14,21.15,21.96,20.96,21.44,131501,0.327507,1.71%,19.5048,2.81m,1120
99,02/05/14,21.73,22.313,20.98,21.08,172943,-0.618622,-3.13%,19.1773,3.67m,1373
100,02/04/14,21.71,21.97,21.41,21.76,247336,0.209238,1.07%,19.7959,5.26m,1480
101,02/03/14,22.70,22.82,20.50,21.53,274688,-1.0553,-5.11%,19.5866,5.88m,2012
102,01/31/14,22.03,23.22,22.00,22.69,96795,0.409382,2.02%,20.6419,2.2m,742
103,01/30/14,22.35,22.75,22.21,22.24,79578,-0.03639,-0.18%,20.2325,1.78m,642
104,01/29/14,23.17,23.17,22.06,22.28,53862,-0.918835,-4.34%,20.2689,1.16m,512
105,01/28/14,22.99,23.55,22.35,23.29,118145,0.236532,1.13%,21.1878,2.72m,1000
106,01/27/14,23.90,23.90,22.8832,23.03,83559,-0.682304,-3.15%,20.9512,1.94m,765
107,01/24/14,24.42,24.70,23.73,23.78,137926,-0.745984,-3.33%,21.6335,3.29m,839
108,01/23/14,24.65,24.69,23.97,24.60,123911,-0.209238,-0.93%,22.3795,3.02m,1061
109,01/22/14,25.04,25.09,24.46,24.83,58775,-0.045487,-0.20%,22.5888,1.45m,517
110,01/21/14,24.82,25.1465,24.11,24.88,108583,0.063684,0.28%,22.6343,2.66m,979
111,01/17/14,25.13,25.28,24.58,24.81,71768,-0.209241,-0.92%,22.5706,1.76m,622
112,01/16/14,25.11,25.25,24.40,25.04,62368,0.090971,0.40%,22.7798,1.55m,473
113,01/15/14,25.38,25.69,24.38,24.94,190609,-0.436671,-1.89%,22.6888,4.74m,1799
114,01/14/14,25.88,25.94,25.14,25.42,75177,-0.263826,-1.13%,23.1255,1.91m,711
115,01/13/14,25.64,25.74,25.18,25.71,45729,0.027295,0.12%,23.3893,1.17m,463
116,01/10/14,26.00,26.03,25.58,25.68,35254,-0.291117,-1.23%,23.362,906.89k,255
117,01/09/14,26.06,26.30,25.68,26.00,50107,0.090974,0.39%,23.6532,1.3m,413
118,01/08/14,26.00,26.16,25.82,25.90,53257,-0.036389,-0.15%,23.5622,1.38m,534
119,01/07/14,24.54,26.10,24.496,25.94,104110,1.31,5.88%,23.5986,2.66m,636
120,01/06/14,24.71,24.86,24.25,24.50,220036,-0.063682,-0.28%,22.2886,5.42m,1231
121,01/03/14,24.65,24.83,24.51,24.57,96997,-0.109168,-0.49%,22.3522,2.39m,424
122,01/02/14,24.84,24.86,24.37,24.69,177344,-0.081877,-0.36%,22.4614,4.37m,1035
123,12/31/13,23.70,24.84,23.67,24.78,112042,1.0098,4.69%,22.5433,2.73m,879
124,12/30/13,23.90,24.12,23.58,23.67,82372,-0.336602,-1.54%,21.5335,1.96m,729
125,12/27/13,24.46,25.36,23.37,24.04,160940,-0.200143,-0.91%,21.8701,3.9m,1457
126,12/26/13,23.47,24.50,23.28,24.26,137688,0.745984,3.50%,22.0702,3.3m,1267
127,12/24/13,22.90,23.53,22.69,23.44,51174,0.454869,2.18%,21.3242,1.18m,353
128,12/23/13,21.75,22.96,21.75,22.94,136465,1.0371,5.23%,20.8694,3.21m,1035
129,12/20/13,21.60,21.88,21.26,21.80,2031878,0.773277,4.06%,19.8323,44.14m,3847
130,12/19/13,20.75,21.50,20.75,20.95,192926,0.318408,1.70%,19.059,4.05m,1259
131,12/18/13,20.48,21.06,20.13,20.60,282789,0.03638,0.19%,18.7406,5.84m,1675
132,12/17/13,20.79,21.50,20.21,20.80,441955,0.044962,0.24%,18.7042,9.21m,3396
133,12/16/13,20.91,21.16,20.65,20.75,151995,-0.071939,-0.38%,18.6592,3.16m,1055
134,12/13/13,21.11,21.345,20.52,20.83,197671,-0.152871,-0.81%,18.7312,4.17m,695
135,12/12/13,21.34,21.34,20.80,21.00,248774,-0.287757,-1.50%,18.884,5.25m,746
136,12/11/13,21.10,21.40,21.10,21.32,189097,0.18884,0.99%,19.1718,4.03m,1052
137,12/10/13,21.03,21.40,20.84,21.11,90824,0.116903,0.62%,18.983,1.93m,1020
138,12/09/13,20.99,21.10,20.81,20.98,114100,0.053954,0.29%,18.8661,2.39m,925
139,12/06/13,20.54,21.00,20.54,20.92,120540,0.37768,2.05%,18.8121,2.51m,220
140,12/05/13,20.29,20.75,20.18,20.50,42419,0.026977,0.15%,18.4344,869.32k,231
141,12/04/13,20.53,20.94,20.47,20.47,14314,-0.026977,-0.15%,18.4075,294.08k,120
142,12/03/13,20.4876,20.61,20.4201,20.50,41649,0.062947,0.34%,18.4344,853.88k,242
143,12/02/13,20.79,20.91,20.42,20.43,32260,-0.350703,-1.87%,18.3715,664.28k,255
144,11/29/13,20.59,20.932,20.59,20.82,7837,0.314733,1.71%,18.7222,163.2k,66
145,11/27/13,20.42,20.65,20.42,20.47,10833,0.026979,0.15%,18.4075,222.03k,104
146,11/26/13,20.3393,20.65,20.3393,20.44,9433,-0.116902,-0.63%,18.3805,192.96k,68
147,11/25/13,20.52,20.76,20.108,20.57,19176,0.044962,0.24%,18.4974,394.44k,153
148,11/22/13,20.67,20.79,20.41,20.52,28315,-0.017985,-0.10%,18.4524,581.01k,203
149,11/21/13,20.34,20.65,20.32,20.54,23676,0.314733,1.73%,18.4704,485.27k,119
150,11/20/13,20.38,20.42,20.03,20.19,7567,-0.143879,-0.79%,18.1557,153.62k,52
1,11/19/13,20.51,20.53,19.9485,20.35,28965,-0.044962,-0.25%,18.2995,584.11k,149
2,11/18/13,19.93,20.50,19.85,20.40,25040,0.422642,2.36%,18.3445,502.66k,146
3,11/15/13,19.99,20.02,19.772,19.93,162038,-0.062944,-0.35%,17.9219,3.23m,723
4,11/14/13,20.00,20.242,20.00,20.00,43632,-0.017987,-0.10%,17.9848,874.34k,169
5,11/13/13,19.87,20.24,19.87,20.02,120274,0.242795,1.37%,18.0028,2.41m,144
6,11/12/13,20.38,20.38,19.62,19.75,12262,-0.41365,-2.28%,17.76,243.41k,87
7,11/11/13,19.62,20.47,19.06,20.21,119929,0.440629,2.48%,18.1736,2.34m,696
8,11/08/13,20.05,20.05,19.50,19.72,63864,-0.269774,-1.50%,17.733,1.27m,261
9,11/07/13,21.00,21.09,19.45,20.02,77139,-0.971177,-5.12%,18.0028,1.56m,412
10,11/06/13,21.55,21.945,21.00,21.10,69378,-0.404658,-2.09%,18.974,1.48m,329
11,11/05/13,21.98,22.295,21.55,21.55,107120,-0.224812,-1.15%,19.3786,2.33m,461
12,11/04/13,21.70,21.80,21.25,21.80,385778,0.332719,1.73%,19.6034,8.34m,1460
13,11/01/13,21.44,21.79,21.22,21.43,40742,-0.044962,-0.23%,19.2707,872.26k,231
14,10/31/13,21.44,21.635,21.44,21.48,30923,-0.008992,-0.05%,19.3157,664.95k,227
15,10/30/13,21.79,21.99,21.49,21.49,36885,-0.323726,-1.65%,19.3247,797.5k,195
16,10/29/13,22.11,22.11,21.76,21.85,28310,-0.080932,-0.41%,19.6484,621.48k,143
17,10/28/13,21.50,22.00,21.41,21.94,215549,0.44962,2.33%,19.7293,4.71m,786
18,10/25/13,21.53,21.54,21.35,21.44,24943,-0.053954,-0.28%,19.2797,534.41k,164
19,10/24/13,21.32,21.58,21.32,21.50,26313,-0.044961,-0.23%,19.3337,564.17k,160
20,10/23/13,21.40,21.62,21.40,21.55,35875,-0.044963,-0.23%,19.3786,772.34k,203
21,10/22/13,21.49,21.65,21.21,21.60,67238,0.197832,1.03%,19.4236,1.44m,317
22,10/21/13,21.46,21.52,21.31,21.38,46449,-0.107908,-0.56%,19.2258,994.73k,170
23,10/18/13,21.69,21.69,21.45,21.50,29799,-0.017984,-0.09%,19.3337,640.93k,186
24,10/17/13,21.50,21.58,21.48,21.52,91551,0.017984,0.09%,19.3517,1.97m,307
25,10/16/13,21.80,21.96,21.35,21.50,71629,-0.233802,-1.19%,19.3337,1.54m,448
26,10/15/13,22.00,22.00,21.30,21.76,76174,0.143878,0.74%,19.5675,1.65m,450
27,10/14/13,21.70,21.85,21.35,21.60,139337,-0.179849,-0.92%,19.4236,3m,787
28,10/11/13,21.37,21.99,21.10,21.80,245253,0.548538,2.88%,19.6034,5.31m,931
29,10/10/13,21.12,21.63,20.99,21.19,507213,0.170855,0.90%,19.0549,10.74m,2105
30,10/09/13,22.40,22.81,21.00,21.00,5399535,18.884,0.00%,18.884,116.81m,18479
