,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
141,09/18/15,5.55,5.97,5.55,5.77,50876,0.12,2.12%,5.77,294.2k,322
142,09/17/15,5.63,5.82,5.63,5.65,31718,-0.12,-2.08%,5.65,181.37k,213
143,09/16/15,5.59,5.96,5.59,5.77,48644,0.15,2.67%,5.77,282.62k,284
144,09/15/15,5.56,5.7175,5.56,5.62,43443,0.00,0.00%,5.62,245.95k,176
145,09/14/15,5.74,5.83,5.42,5.62,88362,-0.06,-1.06%,5.62,489.51k,280
146,09/11/15,5.53,5.70,5.53,5.68,30602,0.13,2.34%,5.68,172.75k,142
147,09/10/15,5.83,5.97,5.51,5.55,91503,-0.15,-2.63%,5.55,522.95k,379
148,09/09/15,5.80,5.97,5.70,5.70,51093,0.02,0.35%,5.70,296.39k,295
149,09/08/15,5.70,6.08,5.56,5.68,124863,-0.02,-0.35%,5.68,721.72k,520
150,09/04/15,5.90,5.94,5.65,5.70,36009,-0.22,-3.72%,5.70,207.85k,149
1,09/03/15,6.11,6.1275,5.88,5.92,68706,-0.36,-5.73%,5.92,410.32k,237
2,09/02/15,5.90,6.28,5.87,6.28,43835,0.29,4.84%,6.28,263.26k,243
3,09/01/15,6.18,6.18,5.97,5.99,35753,-0.30,-4.77%,5.99,217.07k,180
4,08/31/15,5.74,6.59,5.74,6.29,90612,0.39,6.61%,6.29,567.53k,450
5,08/28/15,5.80,6.06,5.80,5.90,46605,0.15,2.61%,5.90,275.92k,292
6,08/27/15,5.48,5.94,5.4799,5.75,117645,0.27,4.93%,5.75,671.28k,448
7,08/26/15,5.66,5.82,5.40,5.48,91302,-0.04,-0.72%,5.48,504.57k,384
8,08/25/15,5.80,5.94,5.52,5.52,155528,-0.08,-1.43%,5.52,896.77k,569
9,08/24/15,5.73,5.8327,5.26,5.60,217708,-0.44,-7.28%,5.60,1.24m,500
10,08/21/15,5.87,6.25,5.87,6.04,107527,-0.03,-0.49%,6.04,647.95k,484
11,08/20/15,6.38,6.38,6.04,6.07,92441,-0.23,-3.65%,6.07,568.07k,331
12,08/19/15,6.63,6.73,6.30,6.30,44320,-0.43,-6.39%,6.30,286.72k,200
13,08/18/15,6.73,6.83,6.5232,6.73,30973,-0.05,-0.74%,6.73,205.79k,159
14,08/17/15,7.06,7.06,6.65,6.78,83193,-0.25,-3.56%,6.78,564.02k,523
15,08/14/15,7.38,7.38,6.92,7.03,87428,-0.08,-1.13%,7.03,623.04k,362
16,08/13/15,7.42,7.50,6.98,7.11,92717,-0.39,-5.20%,7.11,667.31k,457
17,08/12/15,7.13,7.50,6.97,7.50,141632,0.33,4.60%,7.50,1.03m,677
18,08/11/15,7.11,7.27,6.9036,7.17,77945,-0.08,-1.10%,7.17,551.44k,350
19,08/10/15,6.97,7.37,6.895,7.25,189051,0.51,7.57%,7.25,1.36m,768
20,08/07/15,6.36,6.83,6.29,6.74,178052,0.43,6.81%,6.74,1.18m,555
21,08/06/15,6.10,6.56,5.52,6.31,175341,0.20,3.27%,6.31,1.06m,785
22,08/05/15,6.10,6.1826,6.00,6.11,58392,-0.01,-0.16%,6.11,355.63k,271
23,08/04/15,6.20,6.41,6.10,6.12,61978,-0.14,-2.24%,6.12,383.01k,368
24,08/03/15,6.38,6.44,6.11,6.26,87418,-0.19,-2.95%,6.26,546.12k,391
25,07/31/15,6.47,6.64,6.3901,6.45,51373,0.00,0.00%,6.45,332.65k,230
26,07/30/15,6.59,6.75,6.38,6.45,56765,-0.28,-4.16%,6.45,374.56k,232
27,07/29/15,6.53,6.75,6.45,6.73,35303,0.17,2.59%,6.73,233.54k,164
28,07/28/15,6.54,6.77,6.3648,6.56,50417,0.11,1.71%,6.56,330.73k,225
29,07/27/15,6.65,6.65,6.35,6.45,133211,-0.19,-2.86%,6.45,874.27k,731
30,07/24/15,6.82,6.851,6.60,6.64,116221,-0.15,-2.21%,6.64,773.43k,208
31,07/23/15,7.00,7.18,6.70,6.79,56058,-0.18,-2.58%,6.79,386.32k,262
32,07/22/15,7.01,7.14,6.7726,6.97,52555,-0.13,-1.83%,6.97,365.98k,279
33,07/21/15,6.75,7.10,6.72,7.10,97995,0.30,4.41%,7.10,674.91k,436
34,07/20/15,7.22,7.27,6.7805,6.80,135323,-0.45,-6.21%,6.80,946.42k,615
35,07/17/15,6.62,7.32,6.60,7.25,242033,0.65,9.85%,7.25,1.72m,1273
36,07/16/15,6.85,6.98,6.40,6.60,267993,0.46,7.49%,6.60,1.8m,1113
37,07/15/15,6.24,6.40,6.10,6.14,68384,-0.20,-3.15%,6.14,424.54k,273
38,07/14/15,6.52,6.55,6.21,6.34,83166,-0.14,-2.16%,6.34,529.56k,355
39,07/13/15,6.15,6.5699,6.15,6.48,148915,0.33,5.37%,6.48,959.58k,564
40,07/10/15,6.05,6.3348,6.05,6.15,42202,0.11,1.82%,6.15,260.25k,173
41,07/09/15,6.12,6.165,5.95,6.04,84703,-0.08,-1.31%,6.04,513.23k,447
42,07/08/15,5.92,6.29,5.8701,6.12,180927,0.22,3.73%,6.12,1.1m,685
43,07/07/15,6.00,6.1599,5.5818,5.90,219793,-0.18,-2.96%,5.90,1.27m,802
44,07/06/15,6.59,6.65,6.01,6.08,358468,-0.61,-9.12%,6.08,2.23m,1278
45,07/02/15,6.54,6.86,6.32,6.69,245715,0.09,1.36%,6.69,1.61m,1091
46,07/01/15,6.86,7.05,6.5501,6.60,106134,-0.24,-3.51%,6.60,720.29k,439
47,06/30/15,6.95,7.13,6.77,6.84,127165,-0.09,-1.30%,6.84,870.69k,516
48,06/29/15,7.03,7.30,6.92,6.93,81760,-0.26,-3.62%,6.93,581.82k,505
49,06/26/15,7.52,7.54,6.86,7.19,200813,-0.32,-4.26%,7.19,1.44m,697
50,06/25/15,7.79,7.79,7.51,7.51,62889,-0.11,-1.44%,7.51,475.99k,352
51,06/24/15,7.90,7.90,7.56,7.62,55859,-0.28,-3.54%,7.62,428.11k,197
52,06/23/15,7.58,7.94,7.50,7.90,106072,0.34,4.50%,7.90,820.95k,415
53,06/22/15,7.59,7.68,7.50,7.56,107495,-0.03,-0.40%,7.56,812.48k,645
54,06/19/15,7.76,7.86,7.58,7.59,52414,-0.15,-1.94%,7.59,404.62k,305
55,06/18/15,7.80,7.8999,7.66,7.74,62953,-0.05,-0.64%,7.74,487.77k,315
56,06/17/15,7.77,7.89,7.7244,7.79,44508,0.01,0.13%,7.79,348.45k,297
57,06/16/15,7.82,7.94,7.73,7.78,47074,-0.03,-0.38%,7.78,367.69k,234
58,06/15/15,8.21,8.21,7.60,7.81,44967,0.19,2.49%,7.81,346.4k,287
59,06/12/15,7.80,7.95,7.54,7.62,155546,-0.30,-3.79%,7.62,1.19m,658
60,06/11/15,7.87,8.04,7.78,7.92,61283,0.07,0.89%,7.92,482.56k,236
61,06/10/15,7.80,8.26,7.77,7.85,203549,0.03,0.38%,7.85,1.64m,776
62,06/09/15,7.85,8.00,7.79,7.82,30131,-0.03,-0.38%,7.82,237.25k,196
63,06/08/15,7.90,7.95,7.769,7.85,49096,-0.08,-1.01%,7.85,386.32k,221
64,06/05/15,7.70,8.00,7.70,7.93,82843,0.20,2.59%,7.93,652.92k,268
65,06/04/15,7.85,7.86,7.72,7.73,66673,-0.13,-1.65%,7.73,518.68k,208
66,06/03/15,7.63,7.8974,7.63,7.86,82929,0.19,2.48%,7.86,646.83k,281
67,06/02/15,7.51,7.70,7.50,7.67,81443,0.13,1.72%,7.67,620.57k,311
68,06/01/15,7.64,7.6599,7.50,7.54,63870,-0.09,-1.18%,7.54,482.62k,269
69,05/29/15,7.71,7.7799,7.56,7.63,89948,-0.17,-2.18%,7.63,687.01k,340
70,05/28/15,7.81,7.81,7.59,7.80,84525,0.01,0.13%,7.80,655.57k,316
71,05/27/15,7.75,7.8999,7.52,7.79,117457,0.04,0.52%,7.79,898.2k,450
72,05/26/15,7.73,7.75,7.60,7.75,46306,0.02,0.26%,7.75,356.18k,251
73,05/22/15,7.75,8.03,7.68,7.73,190248,-0.07,-0.90%,7.73,1.49m,747
74,05/21/15,7.88,8.14,7.73,7.80,262088,-0.14,-1.76%,7.80,2.08m,605
75,05/20/15,7.74,7.98,7.60,7.94,309127,0.12,1.53%,7.94,2.42m,757
76,05/19/15,8.06,8.1199,7.55,7.82,434450,-0.27,-3.34%,7.82,3.35m,1047
77,05/18/15,8.00,8.13,7.80,8.09,127032,0.03,0.37%,8.09,1.01m,619
78,05/15/15,7.94,8.06,7.71,8.06,227507,0.24,3.07%,8.06,1.78m,1004
79,05/14/15,7.79,7.95,7.71,7.82,131504,0.10,1.30%,7.82,1.03m,729
80,05/13/15,8.29,8.35,7.70,7.72,289525,-0.53,-6.42%,7.72,2.29m,1356
81,05/12/15,8.30,8.37,8.15,8.25,256205,-0.08,-0.96%,8.25,2.12m,1064
82,05/11/15,8.42,8.5618,8.24,8.33,250556,0.00,0.00%,8.33,2.11m,746
83,05/08/15,8.24,8.48,8.02,8.33,148584,0.20,2.46%,8.33,1.23m,668
84,05/07/15,8.02,8.20,7.945,8.13,75694,0.17,2.14%,8.13,609.38k,347
85,05/06/15,8.11,8.1827,7.90,7.96,84771,-0.17,-2.09%,7.96,676.96k,436
86,05/05/15,7.94,8.16,7.91,8.13,86278,0.10,1.25%,8.13,694.19k,326
87,05/04/15,8.32,8.4899,8.01,8.03,189585,-0.18,-2.19%,8.03,1.56m,702
88,05/01/15,8.34,8.53,8.14,8.21,133606,-0.18,-2.15%,8.21,1.1m,573
89,04/30/15,8.50,8.59,8.26,8.39,100750,-0.01,-0.12%,8.39,848.5k,476
90,04/29/15,8.60,8.72,8.27,8.40,146267,-0.42,-4.76%,8.40,1.24m,768
91,04/28/15,8.40,8.9995,8.40,8.82,114610,0.36,4.26%,8.82,1.01m,583
92,04/27/15,8.58,8.85,8.40,8.46,112171,-0.25,-2.87%,8.46,958.45k,567
93,04/24/15,8.58,8.85,8.25,8.71,108131,-0.11,-1.25%,8.71,935.14k,601
94,04/23/15,8.81,8.88,8.73,8.82,119006,0.05,0.57%,8.82,1.05m,607
95,04/22/15,8.83,8.99,8.70,8.77,105714,-0.06,-0.68%,8.77,930.06k,432
96,04/21/15,9.15,9.15,8.74,8.83,90528,-0.20,-2.21%,8.83,805.39k,436
97,04/20/15,8.61,9.1145,8.5856,9.03,203018,0.43,5.00%,9.03,1.82m,904
98,04/17/15,8.75,8.82,8.50,8.60,154360,-0.16,-1.83%,8.60,1.33m,934
99,04/16/15,8.89,9.11,8.76,8.76,174209,-0.13,-1.46%,8.76,1.55m,757
100,04/15/15,8.61,9.12,8.61,8.89,179409,0.30,3.49%,8.89,1.61m,717
101,04/14/15,8.50,8.77,8.4745,8.59,93235,0.11,1.30%,8.59,807.12k,503
102,04/13/15,9.04,9.20,8.35,8.48,232132,-0.67,-7.32%,8.48,2.02m,1020
103,04/10/15,9.07,9.2616,9.03,9.15,148292,0.07,0.77%,9.15,1.36m,799
104,04/09/15,8.99,9.12,8.81,9.08,154099,0.13,1.45%,9.08,1.39m,634
105,04/08/15,8.70,9.11,8.51,8.95,187810,0.23,2.64%,8.95,1.67m,797
106,04/07/15,8.46,8.80,8.3999,8.72,132431,0.27,3.20%,8.72,1.15m,740
107,04/06/15,7.97,8.50,7.97,8.45,218173,0.48,6.02%,8.45,1.82m,934
108,04/02/15,7.96,8.20,7.8008,7.97,82101,0.02,0.25%,7.97,660.16k,341
109,04/01/15,7.91,8.01,7.80,7.95,79715,0.04,0.51%,7.95,630.38k,341
110,03/31/15,8.05,8.10,7.77,7.91,111059,-0.23,-2.83%,7.91,882.79k,528
111,03/30/15,8.10,8.32,7.80,8.14,206372,-0.22,-2.63%,8.14,1.68m,930
112,03/27/15,9.00,9.35,8.25,8.36,701377,0.24,2.96%,8.36,6.15m,2641
113,03/26/15,7.67,8.24,7.56,8.12,204076,0.37,4.77%,8.12,1.62m,1037
114,03/25/15,7.58,7.8399,7.52,7.75,130571,0.12,1.57%,7.75,1m,571
115,03/24/15,7.57,7.90,7.52,7.63,175303,0.03,0.39%,7.63,1.35m,1062
116,03/23/15,7.90,7.90,7.51,7.60,167105,-0.15,-1.94%,7.60,1.28m,627
117,03/20/15,8.08,8.23,7.51,7.75,321235,-0.29,-3.61%,7.75,2.5m,1436
118,03/19/15,8.09,8.11,8.00,8.04,32829,0.06,0.75%,8.04,264.06k,215
119,03/18/15,8.01,8.10,7.86,7.98,63315,0.02,0.25%,7.98,507.24k,322
120,03/17/15,7.96,8.09,7.84,7.96,75701,-0.06,-0.75%,7.96,601.76k,326
121,03/16/15,8.23,8.24,8.01,8.02,61257,-0.21,-2.55%,8.02,499.18k,279
122,03/13/15,8.38,8.46,8.05,8.23,94405,-0.13,-1.56%,8.23,776.21k,483
123,03/12/15,7.87,8.44,7.87,8.36,153231,0.50,6.36%,8.36,1.26m,598
124,03/11/15,8.00,8.00,7.63,7.86,143826,0.12,1.55%,7.86,1.12m,540
125,03/10/15,7.86,8.05,7.67,7.74,137317,-0.16,-2.03%,7.74,1.08m,810
126,03/09/15,8.04,8.11,7.88,7.90,103608,-0.1364,-1.70%,7.90,828.32k,517
127,03/06/15,8.14,8.32,7.90,8.0364,189761,-0.2036,-2.47%,8.0364,1.53m,700
128,03/05/15,8.20,8.37,8.10,8.24,146297,0.04,0.49%,8.24,1.2m,710
129,03/04/15,8.50,8.5384,8.135,8.20,218127,-0.38,-4.43%,8.20,1.81m,1014
130,03/03/15,8.59,8.81,8.5157,8.58,90676,-0.03,-0.35%,8.58,782.07k,420
131,03/02/15,9.00,9.0799,8.59,8.61,93874,-0.30,-3.37%,8.61,823.92k,522
132,02/27/15,9.00,9.08,8.76,8.91,122066,0.05,0.56%,8.91,1.09m,514
133,02/26/15,8.59,9.10,8.55,8.86,231157,0.23,2.67%,8.86,2.07m,802
134,02/25/15,8.69,8.84,8.40,8.63,130637,-0.12,-1.37%,8.63,1.12m,661
135,02/24/15,8.50,8.87,8.32,8.75,209178,0.32,3.80%,8.75,1.79m,1015
136,02/23/15,9.18,9.5499,8.30,8.43,319423,-0.87,-9.35%,8.43,2.84m,1462
137,02/20/15,9.49,9.75,9.16,9.30,179878,-0.07,-0.75%,9.30,1.67m,776
138,02/19/15,9.53,9.82,9.1488,9.37,153202,-0.22,-2.29%,9.37,1.45m,660
139,02/18/15,9.32,9.75,9.06,9.59,229999,0.33,3.56%,9.59,2.17m,1161
140,02/17/15,10.50,10.60,9.24,9.26,622336,-1.14,-10.96%,9.26,6.11m,2583
141,02/13/15,10.30,10.75,10.06,10.40,521437,0.45,4.52%,10.40,5.43m,2081
142,02/12/15,9.48,10.50,9.44,9.95,847034,0.68,7.34%,9.95,8.55m,3417
143,02/11/15,8.78,9.44,8.77,9.27,411145,0.53,6.06%,9.27,3.78m,1615
144,02/10/15,8.76,9.14,8.60,8.74,360107,0.16,1.86%,8.74,3.21m,1562
145,02/09/15,8.29,8.74,8.25,8.58,201091,0.23,2.75%,8.58,1.71m,952
146,02/06/15,8.32,8.36,8.028,8.35,188834,0.04,0.48%,8.35,1.54m,883
147,02/05/15,8.18,8.45,7.9701,8.31,162847,0.25,3.10%,8.31,1.35m,525
148,02/04/15,8.04,8.125,7.94,8.06,120416,-0.07,-0.86%,8.06,962.27k,562
149,02/03/15,8.00,8.15,7.76,8.13,339886,-0.29,-3.44%,8.13,2.7m,1188
150,02/02/15,8.46,8.48,8.1401,8.42,109785,0.14,1.69%,8.42,915.76k,629
1,01/30/15,8.16,8.46,8.00,8.28,255281,0.04,0.49%,8.28,2.11m,1040
2,01/29/15,8.27,8.27,7.76,8.24,176811,0.19,2.36%,8.24,1.42m,776
3,01/28/15,8.60,8.677,7.88,8.05,306799,-0.50,-5.85%,8.05,2.53m,1198
4,01/27/15,8.87,8.87,8.27,8.55,392928,0.00,0.00%,8.55,3.35m,1148
5,01/26/15,8.19,9.10,8.15,8.55,477703,0.43,5.30%,8.55,4.14m,1932
6,01/23/15,8.25,8.59,8.08,8.12,176409,-0.16,-1.93%,8.12,1.48m,674
7,01/22/15,8.78,8.88,8.1203,8.28,296359,-0.34,-3.94%,8.28,2.5m,1262
8,01/21/15,8.00,8.68,7.76,8.62,583951,0.97,12.68%,8.62,4.85m,2590
9,01/20/15,7.50,7.91,7.40,7.65,359419,0.30,4.08%,7.65,2.76m,1628
10,01/16/15,7.26,7.57,7.21,7.35,200977,0.01,0.14%,7.35,1.48m,966
11,01/15/15,7.53,7.67,7.32,7.34,188734,-0.14,-1.87%,7.34,1.41m,761
12,01/14/15,7.36,7.62,7.3001,7.48,151490,0.00,0.00%,7.48,1.13m,597
13,01/13/15,7.61,7.87,7.30,7.48,194865,-0.06,-0.80%,7.48,1.47m,784
14,01/12/15,7.86,7.89,7.30,7.54,276999,-0.32,-4.07%,7.54,2.1m,1398
15,01/09/15,7.86,8.12,7.7101,7.86,215204,-0.06,-0.76%,7.86,1.7m,1102
16,01/08/15,7.60,8.2799,7.36,7.92,422975,0.51,6.88%,7.92,3.32m,1623
17,01/07/15,7.62,7.702,7.36,7.41,230999,-0.11,-1.46%,7.41,1.73m,1299
18,01/06/15,7.84,7.931,7.32,7.52,263556,-0.25,-3.22%,7.52,1.98m,1351
19,01/05/15,8.33,8.33,7.6601,7.77,285497,-0.48,-5.82%,7.77,2.24m,1404
20,01/02/15,8.32,8.48,8.07,8.25,241254,0.13,1.60%,8.25,1.99m,1145
21,12/31/14,7.94,8.58,7.94,8.12,725298,0.11,1.37%,8.12,5.96m,2564
22,12/30/14,8.36,8.63,8.01,8.01,420907,-0.44,-5.21%,8.01,3.48m,1625
23,12/29/14,9.40,9.43,8.38,8.45,762538,-0.76,-8.25%,8.45,6.77m,2506
24,12/26/14,7.31,9.54,7.29,9.21,1427138,1.92,26.34%,9.21,12.46m,5000
25,12/24/14,7.43,7.46,7.21,7.29,136988,-0.15,-2.02%,7.29,1m,511
26,12/23/14,7.45,7.60,7.29,7.44,204373,-0.01,-0.13%,7.44,1.52m,972
27,12/22/14,7.60,7.7599,7.43,7.45,212182,-0.12,-1.59%,7.45,1.61m,903
28,12/19/14,7.56,7.67,7.38,7.57,215256,0.00,0.00%,7.57,1.62m,946
29,12/18/14,7.50,7.6692,7.40,7.57,231746,0.20,2.71%,7.57,1.75m,1096
30,12/17/14,7.52,7.80,7.30,7.37,266301,-0.15,-1.99%,7.37,1.98m,1619
31,12/16/14,7.57,7.80,7.33,7.52,212639,-0.18,-2.34%,7.52,1.6m,994
32,12/15/14,8.31,8.49,7.13,7.70,671202,-0.57,-6.89%,7.70,5.13m,2416
33,12/12/14,7.90,8.44,7.82,8.27,224864,0.35,4.42%,8.27,1.83m,1092
34,12/11/14,7.85,8.20,7.85,7.92,357192,0.04,0.51%,7.92,2.88m,1198
35,12/10/14,8.37,8.39,7.86,7.88,620926,-0.57,-6.75%,7.88,5.07m,2110
36,12/09/14,8.50,8.60,8.12,8.45,257393,-0.13,-1.52%,8.45,2.15m,1127
37,12/08/14,9.26,9.49,8.40,8.58,660529,-0.68,-7.34%,8.58,5.84m,2381
38,12/05/14,9.83,10.01,9.17,9.26,456507,-0.69,-6.93%,9.26,4.36m,2012
39,12/04/14,10.00,10.20,9.90,9.95,224360,-0.07,-0.70%,9.95,2.24m,1300
40,12/03/14,10.08,10.3499,10.00,10.02,229096,-0.15,-1.47%,10.02,2.33m,1320
41,12/02/14,10.11,10.49,10.08,10.17,228546,-0.04,-0.39%,10.17,2.33m,1408
42,12/01/14,10.75,10.80,10.0801,10.21,417384,-0.59,-5.46%,10.21,4.32m,1963
43,11/28/14,10.92,11.05,10.80,10.80,184327,-0.22,-2.00%,10.80,2.01m,937
44,11/26/14,11.41,11.58,10.97,11.02,501903,-0.34,-2.99%,11.02,5.59m,2303
45,11/25/14,11.55,11.75,11.31,11.36,327202,-0.17,-1.47%,11.36,3.77m,1541
46,11/24/14,11.44,11.87,11.32,11.53,311609,0.21,1.86%,11.53,3.61m,1533
47,11/21/14,12.18,12.18,11.25,11.32,814995,-0.67,-5.59%,11.32,9.46m,2279
48,11/20/14,11.88,12.25,11.80,11.99,363397,-0.04,-0.33%,11.99,4.37m,1410
49,11/19/14,12.30,12.5068,11.9312,12.03,304108,-0.22,-1.80%,12.03,3.67m,1683
50,11/18/14,12.48,12.75,12.24,12.25,290981,-0.40,-3.16%,12.25,3.65m,1297
51,11/17/14,13.46,13.74,12.23,12.65,430609,-0.24,-1.86%,12.65,5.57m,1577
52,11/14/14,11.68,12.94,11.51,12.89,355979,0.65,5.31%,12.89,4.37m,1784
53,11/13/14,12.00,12.39,12.00,12.24,441214,0.24,2.00%,12.24,5.38m,2140
54,11/12/14,12.02,12.482,12.00,12.00,279576,-0.10,-0.83%,12.00,3.41m,1308
55,11/11/14,12.21,12.35,11.86,12.10,266963,-0.05,-0.41%,12.10,3.24m,1304
56,11/10/14,12.47,12.78,12.14,12.15,254371,-0.18,-1.46%,12.15,3.17m,1280
57,11/07/14,12.91,12.97,12.00,12.33,332727,-0.61,-4.71%,12.33,4.11m,1552
58,11/06/14,12.87,12.99,12.61,12.94,191681,0.05,0.39%,12.94,2.44m,990
59,11/05/14,13.71,13.71,12.76,12.89,319399,-1.05,-7.53%,12.89,4.19m,1463
60,11/04/14,13.95,14.25,13.61,13.94,115999,-0.07,-0.50%,13.94,1.61m,689
61,11/03/14,13.76,14.17,13.59,14.01,217785,0.18,1.30%,14.01,3.05m,1290
62,10/31/14,13.95,14.21,13.586,13.83,255168,0.27,1.99%,13.83,3.53m,1196
63,10/30/14,13.13,13.56,13.06,13.56,109736,0.24,1.80%,13.56,1.46m,689
64,10/29/14,14.04,14.10,13.14,13.32,220753,-0.72,-5.13%,13.32,3m,1354
65,10/28/14,13.01,14.08,12.95,14.04,269938,1.03,7.92%,14.04,3.69m,1456
66,10/27/14,12.70,13.19,12.69,13.01,135789,0.09,0.70%,13.01,1.76m,871
67,10/24/14,13.01,13.18,12.70,12.92,200619,-0.12,-0.92%,12.92,2.59m,1031
68,10/23/14,12.95,13.34,12.85,13.04,163049,0.19,1.48%,13.04,2.14m,1161
69,10/22/14,12.63,13.35,12.50,12.85,337639,-0.73,-5.38%,12.85,4.4m,1876
70,10/21/14,13.88,13.88,13.23,13.58,218145,-0.15,-1.09%,13.58,2.96m,1252
71,10/20/14,13.97,14.21,13.45,13.73,169809,-0.37,-2.62%,13.73,2.32m,1242
72,10/17/14,14.05,14.10,13.55,14.10,272568,0.71,5.30%,14.10,3.78m,1329
73,10/16/14,12.25,13.49,12.00,13.39,341950,0.78,6.19%,13.39,4.46m,1566
74,10/15/14,12.50,13.27,12.22,12.61,265618,-0.06,-0.47%,12.61,3.35m,1469
75,10/14/14,12.44,13.19,12.4101,12.67,235333,0.21,1.69%,12.67,3.03m,1564
76,10/13/14,12.08,12.74,11.51,12.46,370429,0.37,3.06%,12.46,4.5m,1876
77,10/10/14,12.55,12.87,11.90,12.09,408697,-0.75,-5.84%,12.09,5m,2176
78,10/09/14,12.80,13.17,12.40,12.84,332008,0.10,0.78%,12.84,4.24m,1934
79,10/08/14,13.10,13.35,12.30,12.74,481690,-0.52,-3.92%,12.74,6.12m,2487
80,10/07/14,13.50,13.6999,13.20,13.26,175991,-0.25,-1.85%,13.26,2.36m,748
81,10/06/14,13.77,14.28,13.51,13.51,125592,-0.29,-2.10%,13.51,1.73m,695
82,10/03/14,14.07,14.2499,13.75,13.80,194598,-0.09,-0.65%,13.80,2.72m,1027
83,10/02/14,13.63,13.98,13.17,13.89,278811,0.62,4.67%,13.89,3.79m,1346
84,10/01/14,13.85,13.89,13.04,13.27,463805,-0.60,-4.33%,13.27,6.21m,2392
85,09/30/14,15.01,15.247,13.86,13.87,451389,-1.13,-7.53%,13.87,6.52m,2104
86,09/29/14,15.05,15.37,15.00,15.00,136314,-0.11,-0.73%,15.00,2.06m,792
87,09/26/14,15.40,15.5104,15.10,15.11,142594,-0.22,-1.44%,15.11,2.17m,598
88,09/25/14,15.64,15.8234,15.21,15.33,202461,-0.47,-2.97%,15.33,3.12m,1086
89,09/24/14,15.70,16.05,15.5401,15.80,146621,0.17,1.09%,15.80,2.32m,782
90,09/23/14,15.50,16.05,15.50,15.63,287051,0.20,1.30%,15.63,4.51m,1544
91,09/22/14,15.38,15.59,15.17,15.43,184813,0.07,0.46%,15.43,2.84m,942
92,09/19/14,15.93,16.00,15.27,15.36,408068,-0.55,-3.46%,15.36,6.32m,2305
93,09/18/14,16.09,16.4799,15.80,15.91,252017,-0.17,-1.06%,15.91,4.04m,1304
94,09/17/14,16.28,16.713,16.01,16.08,189357,-0.19,-1.17%,16.08,3.08m,1223
95,09/16/14,15.96,16.3899,15.63,16.27,231603,0.15,0.93%,16.27,3.72m,1119
96,09/15/14,16.94,16.94,16.00,16.12,417019,-0.86,-5.06%,16.12,6.83m,1929
97,09/12/14,17.10,17.28,16.85,16.98,206402,-0.18,-1.05%,16.98,3.51m,1451
98,09/11/14,17.37,17.66,16.95,17.16,208963,-0.26,-1.49%,17.16,3.6m,993
99,09/10/14,17.00,17.65,16.7718,17.42,520626,0.46,2.71%,17.42,8.99m,2272
100,09/09/14,17.30,17.63,16.88,16.96,355710,-0.12,-0.70%,16.96,6.17m,2107
101,09/08/14,16.40,17.10,16.40,17.08,228455,0.59,3.58%,17.08,3.86m,1410
102,09/05/14,16.19,16.66,15.90,16.49,456840,0.25,1.54%,16.49,7.47m,2247
103,09/04/14,16.57,17.18,16.19,16.24,500388,-0.31,-1.87%,16.24,8.38m,2487
104,09/03/14,17.37,17.80,16.50,16.55,388237,-0.48,-2.82%,16.55,6.54m,2153
105,09/02/14,17.55,17.97,16.95,17.03,310822,-0.55,-3.13%,17.03,5.4m,1153
106,08/29/14,17.92,18.45,17.50,17.58,638265,-0.14,-0.79%,17.58,11.46m,1842
107,08/28/14,16.90,17.95,16.90,17.72,509835,0.70,4.11%,17.72,8.92m,1775
108,08/27/14,17.34,17.49,16.83,17.02,387734,0.00,0.00%,17.02,6.65m,1433
109,08/26/14,17.34,17.49,16.83,17.02,386743,-0.18,-1.05%,17.02,6.63m,1428
110,08/25/14,17.19,18.00,17.05,17.20,726802,0.33,1.96%,17.20,12.78m,2761
111,08/22/14,15.99,17.75,15.878,16.87,1292521,1.05,6.64%,16.87,21.96m,5430
112,08/21/14,15.25,15.99,15.23,15.82,294618,0.57,3.74%,15.82,4.62m,1237
113,08/20/14,15.32,15.49,15.15,15.25,156049,-0.11,-0.72%,15.25,2.39m,914
114,08/19/14,15.24,15.56,15.19,15.36,513160,0.09,0.59%,15.36,7.91m,2731
115,08/18/14,15.35,15.50,14.7112,15.27,536461,0.10,0.66%,15.27,8.09m,2415
116,08/15/14,15.83,15.90,15.05,15.17,746278,-0.54,-3.44%,15.17,11.36m,2404
117,08/14/14,15.15,16.14,15.11,15.71,716590,-0.46,-2.84%,15.71,11.17m,3504
118,08/13/14,16.06,16.214,15.4375,16.17,680704,0.14,0.87%,16.17,10.74m,3123
119,08/12/14,16.10,16.44,15.75,16.03,296876,-0.10,-0.62%,16.03,4.79m,1344
120,08/11/14,16.27,16.34,15.86,16.13,329813,0.10,0.62%,16.13,5.31m,1332
121,08/08/14,16.45,16.50,15.73,16.03,422095,-0.51,-3.08%,16.03,6.77m,1767
122,08/07/14,16.90,17.60,16.30,16.54,816878,0.69,4.35%,16.54,13.81m,3584
123,08/06/14,15.49,16.28,15.33,15.85,408025,0.30,1.93%,15.85,6.49m,1992
124,08/05/14,16.26,16.445,15.06,15.55,779061,-0.66,-4.07%,15.55,12.22m,3361
125,08/04/14,16.94,17.3799,16.07,16.21,491677,-0.72,-4.25%,16.21,8.08m,2875
126,08/01/14,17.91,18.40,16.50,16.93,787973,-1.10,-6.10%,16.93,13.61m,3212
