,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,10/06/15,74.63,75.25,73.52,73.68,574143,-0.822765,-1.14%,71.3192,42.73m,5415
130,10/05/15,73.64,74.74,73.50,74.53,854449,1.4907,2.11%,72.1419,63.51m,7770
131,10/02/15,70.52,73.14,70.51,72.99,1332321,2.6425,3.89%,70.6513,96.15m,11312
132,10/01/15,69.50,70.59,69.40,70.26,462197,1.1422,1.71%,68.0087,32.36m,4983
133,09/30/15,69.20,69.76,68.86,69.08,727814,0.261351,0.39%,66.8666,50.34m,5582
134,09/29/15,67.85,68.96,67.446,68.81,344344,1.0841,1.65%,66.6052,23.56m,3582
135,09/28/15,68.73,68.745,67.19,67.69,456162,-1.239,-1.86%,65.5211,30.82m,5069
136,09/25/15,69.20,69.835,68.052,68.97,309992,-0.135514,-0.20%,66.7601,21.48m,3641
137,09/24/15,69.70,70.37,68.57,69.11,447139,-0.803405,-1.19%,66.8956,30.88m,4940
138,09/23/15,69.76,70.44,69.354,69.94,402533,0.406541,0.60%,67.699,28.16m,4011
139,09/22/15,70.30,70.53,69.48,69.52,455533,-1.0938,-1.60%,67.2925,31.78m,4513
140,09/21/15,69.61,70.75,69.53,70.65,597478,0.987317,1.46%,68.3862,42.1m,6181
141,09/18/15,67.69,69.96,67.48,69.63,1406992,1.1035,1.66%,67.3989,97.66m,10257
142,09/17/15,68.61,69.62,67.94,68.49,1086009,-0.183912,-0.28%,66.2955,74.62m,10750
143,09/16/15,69.10,69.27,68.60,68.68,536487,-0.493659,-0.74%,66.4794,36.94m,4901
144,09/15/15,68.88,70.47,68.60,69.19,793435,0.348466,0.52%,66.973,54.75m,4842
145,09/14/15,69.20,69.34,68.5708,68.83,627483,0.551736,0.84%,66.6246,43.18m,5479
146,09/11/15,66.90,68.27,66.90,68.26,542490,1.4858,2.30%,66.0728,36.75m,5039
147,09/10/15,67.05,68.20,67.00,67.29,763817,0.143974,0.22%,64.587,51.58m,7476
148,09/09/15,68.72,68.72,67.00,67.14,663265,-0.787061,-1.21%,64.4431,44.74m,6260
149,09/08/15,68.19,68.28,67.40,67.96,549302,0.566301,0.88%,65.2301,37.21m,5096
150,09/04/15,68.15,68.38,66.83,67.37,595296,-1.2574,-1.91%,64.6638,40.24m,5529
1,09/03/15,68.95,69.51,68.41,68.68,330962,0.028795,0.04%,65.9212,22.79m,3839
2,09/02/15,68.89,69.22,68.08,68.65,486836,0.239958,0.37%,65.8924,33.39m,5109
3,09/01/15,68.50,68.87,67.80,68.40,749618,-0.566301,-0.86%,65.6525,51.22m,7547
4,08/31/15,70.12,70.505,68.73,68.99,1121648,-1.267,-1.88%,66.2188,77.7m,8406
5,08/28/15,70.51,70.83,69.94,70.31,373875,-0.259154,-0.38%,67.4857,26.31m,4060
6,08/27/15,69.37,70.82,69.20,70.58,541166,1.3822,2.08%,67.7449,37.9m,5797
7,08/26/15,68.51,69.31,67.86,69.14,707540,1.6797,2.60%,66.3627,48.46m,7236
8,08/25/15,70.46,70.84,67.3301,67.39,815451,-1.8717,-2.81%,64.683,56.3m,8970
9,08/24/15,70.87,71.30,68.35,69.34,955891,-2.1884,-3.18%,66.5547,66.52m,13950
10,08/21/15,72.38,72.66,71.62,71.62,721877,-0.988626,-1.42%,68.7431,52.02m,8128
11,08/20/15,73.40,73.535,72.58,72.65,464213,-0.931035,-1.32%,69.7317,33.92m,4756
12,08/19/15,74.30,74.45,73.28,73.62,445739,-1.0366,-1.45%,70.6628,32.87m,5053
13,08/18/15,74.70,75.02,74.32,74.70,386652,-0.220761,-0.31%,71.6994,28.86m,4162
14,08/17/15,74.71,75.12,74.11,74.93,440431,0.220761,0.31%,71.9202,32.96m,4751
15,08/14/15,74.47,74.98,74.13,74.70,317484,-0.009597,-0.01%,71.6994,23.65m,3392
16,08/13/15,74.67,75.13,73.93,74.71,471750,-0.143974,-0.20%,71.709,35.24m,4298
17,08/12/15,75.13,75.57,74.00,74.86,444652,-0.527909,-0.73%,71.853,33.17m,4682
18,08/11/15,76.18,76.50,75.39,75.41,487838,-0.537505,-0.74%,72.3809,37.05m,4211
19,08/10/15,76.24,76.63,75.40,75.97,614555,0.00,0.00%,72.9184,46.61m,5010
20,08/07/15,74.92,76.17,74.23,75.97,634088,0.988625,1.37%,72.9184,47.87m,6000
21,08/06/15,73.84,74.99,73.41,74.94,628623,1.1134,1.57%,71.9297,46.79m,5805
22,08/05/15,74.45,74.71,73.17,73.78,610532,-0.556702,-0.78%,70.8163,45.05m,5888
23,08/04/15,74.87,75.36,74.17,74.36,465418,-0.364737,-0.51%,71.373,34.75m,4844
24,08/03/15,74.85,75.50,74.62,74.74,810820,-0.05759,-0.08%,71.7378,60.71m,7332
25,07/31/15,72.74,75.65,71.30,74.80,1552945,4.0313,5.95%,71.7954,116.07m,12551
26,07/30/15,71.01,71.30,70.59,70.60,352861,-0.508713,-0.75%,67.7641,25m,3917
27,07/29/15,70.64,71.3325,70.20,71.13,269787,0.393532,0.58%,68.2728,19.14m,3184
28,07/28/15,70.73,71.07,70.14,70.72,439516,0.095983,0.14%,67.8793,31.05m,4447
29,07/27/15,71.04,71.58,70.56,70.62,514057,-0.307147,-0.45%,67.7833,36.4m,3940
30,07/24/15,70.03,71.34,69.7201,70.94,446591,0.883046,1.31%,68.0904,31.66m,4364
31,07/23/15,70.36,70.695,69.35,70.02,589830,-0.326342,-0.48%,67.2074,41.19m,4644
32,07/22/15,70.54,71.05,70.30,70.36,618008,-0.201565,-0.30%,67.5337,43.59m,4913
33,07/21/15,70.87,71.27,70.48,70.57,691861,-0.460719,-0.68%,67.7353,48.99m,5271
34,07/20/15,70.67,71.31,70.22,71.05,732457,0.278351,0.41%,68.196,51.92m,5491
35,07/17/15,71.76,71.99,70.71,70.76,1058617,-0.988625,-1.43%,67.9177,75.17m,6404
36,07/16/15,70.98,71.89,70.74,71.79,513517,0.950231,1.40%,68.9063,36.78m,4134
37,07/15/15,70.57,71.27,70.27,70.80,786973,0.05759,0.08%,67.956,55.74m,6705
38,07/14/15,71.23,71.32,70.47,70.74,769739,-0.383934,-0.56%,67.8985,54.5m,5258
39,07/13/15,71.61,72.18,70.61,71.14,546428,-0.019196,-0.03%,68.2824,38.91m,4583
40,07/10/15,70.51,71.7675,70.19,71.16,379651,0.633489,0.94%,68.3016,27.09m,3769
41,07/09/15,71.34,71.87,70.18,70.50,413362,-0.595094,-0.87%,67.6681,29.33m,3780
42,07/08/15,70.85,71.81,70.85,71.12,658727,-0.172771,-0.25%,68.2632,46.96m,5238
43,07/07/15,70.83,71.60,70.52,71.30,1534383,0.854251,1.26%,68.436,109.24m,7162
44,07/06/15,69.95,70.43,69.56,70.41,531827,0.047992,0.07%,67.5817,37.33m,5463
45,07/02/15,72.13,73.16,70.27,70.36,622855,-0.268754,-0.40%,67.5337,44.03m,6073
46,07/01/15,69.67,70.78,69.44,70.64,979266,1.0942,1.64%,67.8025,68.96m,6979
47,06/30/15,70.14,70.275,69.04,69.50,1030636,-0.134377,-0.20%,66.7083,71.77m,8425
48,06/29/15,72.32,74.125,69.61,69.64,652037,-1.8237,-2.66%,66.8426,46.04m,6771
49,06/26/15,71.19,72.145,70.77,71.54,936780,0.268751,0.39%,68.6663,67.01m,3229
50,06/25/15,71.93,72.29,71.17,71.26,513104,-0.67188,-0.97%,68.3976,36.67m,4074
51,06/24/15,72.73,73.16,71.83,71.96,504102,-0.911841,-1.30%,69.0694,36.45m,4504
52,06/23/15,73.56,73.93,72.86,72.91,445320,-0.815857,-1.15%,69.9813,32.63m,4246
53,06/22/15,74.66,75.34,73.71,73.76,662225,-0.777462,-1.09%,70.7971,49.19m,5892
54,06/19/15,75.42,75.43,74.48,74.57,1241673,-0.73907,-1.02%,71.5746,92.91m,6859
55,06/18/15,73.95,75.65,72.922,75.34,571786,1.4877,2.10%,72.3137,43.01m,6458
56,06/17/15,72.81,73.87,72.45,73.79,455390,0.95983,1.37%,70.8259,33.35m,4875
57,06/16/15,72.29,72.82,71.99,72.79,413619,0.643087,0.93%,69.8661,30.04m,4028
58,06/15/15,72.31,72.50,71.73,72.12,335200,-0.17277,-0.25%,69.223,24.2m,3273
59,06/12/15,72.65,73.34,72.26,72.30,269362,-0.39353,-0.56%,69.3958,19.54m,2883
60,06/11/15,72.14,73.41,72.14,72.71,587563,0.983821,1.43%,69.7893,42.82m,6100
61,06/10/15,72.35,73.15,72.02,72.25,515652,-0.180941,-0.26%,68.8055,37.4m,5363
62,06/09/15,72.91,72.91,72.30,72.44,398455,-0.561871,-0.81%,68.9864,28.89m,4062
63,06/08/15,73.37,73.48,72.82,73.03,330672,-0.457116,-0.65%,69.5483,24.22m,3489
64,06/05/15,73.02,74.03,72.69,73.51,406005,-0.438072,-0.62%,70.0054,29.83m,4689
65,06/04/15,74.06,74.27,73.62,73.97,438174,-0.095232,-0.14%,70.4435,32.4m,4202
66,06/03/15,75.09,75.09,73.98,74.07,601743,-1.0857,-1.52%,70.5387,44.77m,5578
67,06/02/15,75.42,75.60,74.87,75.21,393655,-0.43807,-0.61%,71.6244,29.64m,3765
68,06/01/15,74.07,75.69,73.73,75.67,491835,1.5618,2.22%,72.0625,37.01m,5571
69,05/29/15,74.90,75.03,73.85,74.03,774704,-0.828523,-1.16%,70.5006,57.51m,5383
70,05/28/15,75.04,75.358,74.40,74.90,288832,-0.142849,-0.20%,71.3292,21.63m,3136
71,05/27/15,73.84,75.18,73.83,75.05,405068,1.0952,1.56%,71.472,30.32m,3662
72,05/26/15,74.51,74.68,73.85,73.90,371168,-0.695197,-0.98%,70.3768,27.5m,4102
73,05/22/15,73.92,75.13,73.50,74.63,467569,0.371407,0.53%,71.072,34.9m,3847
74,05/21/15,74.48,74.94,74.00,74.24,685237,-0.342837,-0.48%,70.7006,51m,5878
75,05/20/15,75.28,75.63,74.58,74.60,603061,-0.495211,-0.69%,71.0435,45.11m,5976
76,05/19/15,75.76,75.97,74.99,75.12,525777,-0.609487,-0.84%,71.5387,39.62m,4899
77,05/18/15,76.15,76.65,75.70,75.76,439419,-0.70472,-0.97%,72.1482,33.41m,4763
78,05/15/15,76.87,77.32,76.22,76.50,779543,-0.009524,-0.01%,72.8529,59.71m,5863
79,05/14/15,74.69,76.53,74.39,76.51,634472,2.0189,2.85%,72.8624,48.2m,7336
80,05/13/15,75.44,76.28,74.29,74.39,442764,-0.599966,-0.84%,70.8435,33.2m,4619
81,05/12/15,74.35,75.4199,73.99,75.02,439360,-0.085708,-0.12%,71.4434,32.94m,4314
82,05/11/15,75.35,77.10,74.93,75.11,790694,-0.695198,-0.96%,71.5292,60.08m,6850
83,05/08/15,76.14,77.41,75.76,75.84,783673,0.723767,1.01%,72.2244,59.83m,7541
84,05/07/15,73.82,75.31,73.30,75.08,1128691,1.2952,1.84%,71.5006,84.46m,7938
85,05/06/15,73.40,74.066,73.07,73.72,994983,0.142848,0.20%,70.2054,73.19m,9079
86,05/05/15,74.90,75.28,73.50,73.57,1334160,-1.5904,-2.22%,70.0626,98.81m,11974
87,05/04/15,73.57,75.69,73.05,75.24,4409601,1.7618,2.52%,71.653,331.16m,12119
88,05/01/15,72.34,73.76,71.94,73.39,710966,1.3142,1.92%,69.8912,52.04m,7322
89,04/30/15,71.92,72.60,71.43,72.01,908720,-0.552348,-0.80%,68.5769,65.41m,8883
90,04/29/15,72.79,73.35,72.14,72.59,705100,-0.619012,-0.89%,69.1293,51.19m,7436
91,04/28/15,73.98,74.10,73.06,73.24,516210,-0.866617,-1.23%,69.7483,37.88m,5618
92,04/27/15,74.62,74.955,73.93,74.15,675261,0.476164,0.68%,70.6149,50.17m,6397
93,04/24/15,73.43,74.28,73.05,73.65,474070,0.523778,0.75%,70.1388,34.95m,3733
94,04/23/15,73.68,74.01,73.06,73.10,386572,-0.447594,-0.64%,69.615,28.36m,3446
95,04/22/15,73.55,73.95,73.302,73.57,412933,-0.057139,-0.08%,70.0626,30.39m,4495
96,04/21/15,73.94,74.21,73.42,73.63,364550,-0.20951,-0.30%,70.1197,26.88m,3851
97,04/20/15,73.58,74.32,73.14,73.85,555571,0.285698,0.41%,70.3292,41.04m,5063
98,04/17/15,73.63,73.87,72.98,73.55,489865,-0.314269,-0.45%,70.0435,36.01m,5558
99,04/16/15,73.21,74.23,72.99,73.88,455991,0.371408,0.53%,70.3578,33.63m,5830
100,04/15/15,74.72,75.01,73.38,73.49,542163,-1.1523,-1.62%,69.9864,40.03m,5555
101,04/14/15,75.31,75.40,74.64,74.70,299828,-0.352363,-0.49%,71.1387,22.46m,3491
102,04/13/15,74.97,75.43,74.6665,75.07,337902,0.133328,0.19%,71.4911,25.4m,2990
103,04/10/15,75.01,76.19,74.73,74.93,609348,0.361882,0.51%,71.3577,45.93m,5848
104,04/09/15,74.96,75.24,74.11,74.55,1074827,-0.476162,-0.67%,70.9959,80.25m,9176
105,04/08/15,75.36,75.66,74.89,75.05,1176290,-0.304744,-0.42%,71.472,88.31m,8686
106,04/07/15,77.25,77.45,75.26,75.37,924002,-1.7904,-2.43%,71.7768,70.14m,6815
107,04/06/15,77.25,77.85,76.99,77.25,599280,0.285697,0.39%,73.5671,46.36m,5629
108,04/02/15,76.50,77.71,76.39,76.95,655448,0.457115,0.63%,73.2814,50.59m,6014
109,04/01/15,77.13,77.34,75.98,76.47,619590,-0.628533,-0.86%,72.8243,47.31m,7718
110,03/31/15,77.36,78.06,76.91,77.13,610289,-0.676151,-0.91%,73.4528,47.18m,4618
111,03/30/15,77.07,77.85,76.79,77.84,941016,1.038,1.42%,74.129,72.8m,7572
112,03/27/15,77.10,77.57,76.55,76.75,875851,-0.209512,-0.29%,73.091,67.4m,6446
113,03/26/15,77.31,77.58,76.73,76.97,710362,-0.533301,-0.72%,73.3005,54.79m,6324
114,03/25/15,79.51,79.66,77.2303,77.53,1008743,-1.7999,-2.38%,73.8338,78.62m,8957
115,03/24/15,80.23,80.72,79.40,79.42,886645,-0.952326,-1.24%,75.6337,70.65m,5965
116,03/23/15,80.51,81.13,80.19,80.42,667343,-0.104753,-0.14%,76.586,53.84m,5250
117,03/20/15,80.42,80.77,80.11,80.53,1606808,0.20951,0.27%,76.6908,129.35m,9156
118,03/19/15,80.17,81.26,80.17,80.31,1536883,-0.114278,-0.15%,76.4812,123.86m,6104
119,03/18/15,79.00,80.92,78.61,80.43,1263880,1.4142,1.88%,76.5955,100.93m,9079
120,03/17/15,79.00,79.80,78.51,79.51,949546,0.387679,0.52%,75.1813,75.37m,6772
121,03/16/15,77.90,79.28,77.56,79.10,1012733,1.2292,1.67%,74.7936,80.02m,7330
122,03/13/15,77.16,77.81,76.44,77.80,929698,0.64298,0.88%,73.5644,71.89m,6292
123,03/12/15,77.66,78.03,76.75,77.12,732833,-0.066191,-0.09%,72.9214,56.62m,6447
124,03/11/15,77.81,79.35,77.04,77.19,1595938,0.70917,0.98%,72.9876,123.86m,9631
125,03/10/15,74.56,76.64,74.13,76.44,1760964,1.9668,2.80%,72.2785,133.5m,14332
126,03/09/15,72.30,74.41,72.06,74.36,1134456,2.1842,3.21%,70.3117,83.68m,9531
127,03/06/15,72.19,73.04,71.58,72.05,1496905,-1.5885,-2.28%,68.1275,108.24m,9592
128,03/05/15,73.08,74.216,72.91,73.73,1080958,1.3616,1.99%,69.716,79.8m,8482
129,03/04/15,73.03,73.42,72.06,72.29,528169,-0.936101,-1.35%,68.3544,38.3m,4898
130,03/03/15,72.99,73.40,72.56,73.28,825699,0.122921,0.18%,69.2905,60.31m,6514
131,03/02/15,72.56,73.9599,72.40,73.15,671847,0.765903,1.12%,69.1676,49.15m,5363
132,02/27/15,72.34,72.71,71.7005,72.34,725166,-0.0851,-0.12%,68.4017,52.46m,5497
133,02/26/15,72.60,72.86,71.94,72.43,477668,-0.113468,-0.17%,68.4868,34.64m,4799
134,02/25/15,73.20,73.89,72.46,72.55,766045,-0.605157,-0.87%,68.6002,55.99m,6910
135,02/24/15,74.16,74.16,72.88,73.19,622567,-1.2387,-1.76%,69.2054,45.57m,5485
136,02/23/15,74.02,74.86,73.962,74.50,726347,0.595702,0.85%,70.4441,54.02m,6204
137,02/20/15,73.58,74.31,73.45,73.87,1036115,0.170201,0.24%,69.8484,76.58m,7053
138,02/19/15,74.76,75.03,73.52,73.69,588491,-1.2198,-1.72%,69.6782,43.56m,5389
139,02/18/15,74.79,75.36,74.04,74.98,1578439,-0.018912,-0.03%,70.8979,117.87m,12334
140,02/17/15,74.70,76.75,74.70,75.00,1386661,0.312034,0.44%,70.9169,104.83m,11618
141,02/13/15,74.67,75.93,74.25,74.67,2070235,-4.9264,-6.52%,70.6048,155.1m,12468
142,02/12/15,79.30,80.21,79.13,79.88,658925,0.55788,0.74%,75.5312,52.48m,6109
143,02/11/15,79.83,80.20,78.83,79.29,468258,-0.302579,-0.40%,74.9733,37.15m,3856
144,02/10/15,80.14,80.448,79.21,79.61,728673,-0.293122,-0.39%,75.2759,58.03m,5215
145,02/09/15,80.81,81.18,79.90,79.92,295200,-0.841548,-1.10%,75.569,23.71m,2631
146,02/06/15,83.24,83.25,80.46,80.81,288141,-2.5436,-3.22%,76.4105,23.39m,2900
147,02/05/15,82.17,83.53,81.98,83.50,308355,1.267,1.63%,78.9541,25.65m,3160
148,02/04/15,82.05,82.43,81.38,82.16,303660,-0.321491,-0.41%,77.687,24.95m,2956
149,02/03/15,81.36,82.55,80.94,82.50,451326,1.1536,1.50%,78.0085,36.9m,4615
150,02/02/15,81.50,81.51,79.83,81.28,490694,-0.633524,-0.82%,76.855,39.69m,5216
1,01/30/15,83.51,83.51,81.88,81.95,464742,-1.494,-1.89%,77.4885,38.3m,4013
2,01/29/15,83.46,83.73,82.66,83.53,316543,0.1702,0.22%,78.9825,26.39m,3343
3,01/28/15,84.36,85.08,83.17,83.35,558720,-0.397133,-0.50%,78.8123,46.9m,5359
4,01/27/15,84.04,84.76,83.72,83.77,415218,-0.491691,-0.62%,79.2094,34.86m,3901
5,01/26/15,83.73,84.44,83.10,84.29,552801,0.463323,0.58%,79.7011,46.32m,5336
6,01/23/15,84.78,85.2632,83.45,83.80,370742,-0.851002,-1.06%,79.2378,31.15m,3605
7,01/22/15,83.65,84.81,83.18,84.70,438291,1.3994,1.78%,80.0888,37.02m,3792
8,01/21/15,83.10,83.42,82.44,83.22,204713,0.037823,0.05%,78.6893,17.02m,2253
9,01/20/15,83.97,84.14,82.66,83.18,398201,-0.690258,-0.87%,78.6515,33.17m,3773
10,01/16/15,83.24,84.05,82.77,83.91,307103,0.690258,0.88%,79.3418,25.65m,3205
11,01/15/15,83.49,83.87,82.66,83.18,353289,-0.226934,-0.29%,78.6515,29.37m,3789
12,01/14/15,82.08,83.66,81.58,83.42,457907,0.973924,1.25%,78.8785,37.91m,4737
13,01/13/15,82.66,83.34,81.81,82.39,282573,-0.217477,-0.28%,77.9045,23.3m,3164
14,01/12/15,82.17,83.12,82.17,82.62,375359,0.302579,0.39%,78.122,30.98m,3691
15,01/09/15,82.12,82.95,81.72,82.30,366444,0.066187,0.09%,77.8194,30.19m,3784
16,01/08/15,81.59,82.70,81.25,82.23,554168,0.661891,0.86%,77.7532,45.5m,5006
17,01/07/15,79.76,81.72,78.96,81.53,472186,1.9857,2.64%,77.0914,38.26m,4821
18,01/06/15,78.35,79.46,78.2801,79.43,583649,1.0874,1.47%,75.1057,46.21m,5960
19,01/05/15,77.69,78.53,77.145,78.28,512455,0.340401,0.46%,74.0183,40.08m,5124
20,01/02/15,76.60,77.96,76.43,77.92,436861,1.4183,1.96%,73.6779,33.88m,4654
21,12/31/14,77.62,78.31,76.34,76.42,450419,-0.917193,-1.25%,72.2595,34.75m,3804
22,12/30/14,76.92,77.98,76.91,77.39,358027,0.245848,0.34%,73.1767,27.77m,3594
23,12/29/14,75.97,77.17,75.91,77.13,393119,1.1252,1.57%,72.9309,30.2m,3770
24,12/26/14,75.85,76.43,75.47,75.94,167190,0.122924,0.17%,71.8057,12.7m,1542
25,12/24/14,76.11,76.76,75.65,75.81,115662,-0.349858,-0.49%,71.6828,8.79m,1137
26,12/23/14,76.47,76.72,76.00,76.18,334634,-0.226934,-0.31%,72.0326,25.52m,2744
27,12/22/14,74.74,76.44,74.73,76.42,430030,1.5791,2.23%,72.2595,32.66m,3706
28,12/19/14,75.12,75.75,74.61,74.75,715953,-0.5106,-0.72%,70.6805,53.6m,4266
29,12/18/14,74.46,75.36,74.38,75.29,603227,1.1441,1.63%,71.1911,45.24m,4760
30,12/17/14,73.54,74.17,72.90,74.08,477193,0.945559,1.37%,70.0469,35.18m,4873
31,12/16/14,73.02,73.54,72.36,73.08,714264,-0.151289,-0.22%,69.1014,52.17m,6653
32,12/15/14,74.59,74.59,72.56,73.24,649301,-0.945559,-1.35%,69.2527,47.59m,6382
33,12/12/14,74.33,74.92,74.15,74.24,600722,-0.321489,-0.46%,70.1982,44.78m,5615
34,12/11/14,75.40,75.92,74.10,74.58,774303,0.413891,0.59%,70.5197,57.74m,6609
35,12/10/14,79.66,79.94,79.1399,79.40,671540,-0.291372,-0.41%,70.1058,53.43m,5687
36,12/09/14,79.55,80.25,79.47,79.73,467396,-0.291373,-0.41%,70.3972,37.31m,4785
37,12/08/14,79.60,80.53,79.50,80.06,740764,0.671038,0.96%,70.6886,59.13m,4888
38,12/05/14,79.25,79.5975,78.63,79.30,384671,-0.185418,-0.26%,70.0175,30.41m,3824
39,12/04/14,80.11,80.20,79.12,79.51,492250,-0.46796,-0.66%,70.203,39.14m,4680
40,12/03/14,80.27,80.8199,79.64,80.04,443458,0.061804,0.09%,70.6709,35.47m,4506
41,12/02/14,79.21,80.35,78.43,79.97,600668,1.1478,1.65%,70.6091,47.94m,5489
42,12/01/14,79.05,79.63,78.67,78.67,301878,-0.724016,-1.03%,69.4613,23.86m,3493
43,11/28/14,79.39,80.36,79.27,79.49,220810,0.326691,0.47%,70.1853,17.59m,2100
44,11/26/14,78.94,79.468,78.85,79.12,292718,0.105953,0.15%,69.8586,23.15m,2905
45,11/25/14,78.80,79.31,78.63,79.00,444157,0.353178,0.51%,69.7527,35.07m,4011
46,11/24/14,77.94,78.73,77.61,78.60,259967,0.874117,1.28%,69.3995,20.41m,2031
47,11/21/14,78.01,78.32,77.54,77.61,446994,0.158929,0.23%,68.5254,34.76m,4281
48,11/20/14,78.55,78.65,77.375,77.43,536700,-0.9889,-1.43%,68.3664,41.72m,4295
49,11/19/14,77.94,79.33,77.29,78.55,1049380,1.9866,2.95%,69.3553,82.3m,7629
50,11/18/14,76.25,76.91,75.755,76.30,325121,0.229566,0.34%,67.3687,24.86m,3753
51,11/17/14,75.67,76.39,75.60,76.04,280501,0.335518,0.50%,67.1391,21.33m,3224
52,11/14/14,76.18,76.61,75.50,75.66,325026,-0.414983,-0.62%,66.8036,24.64m,2975
53,11/13/14,76.53,76.97,75.99,76.13,295657,-0.167759,-0.25%,67.2186,22.57m,3674
54,11/12/14,76.97,77.55,76.22,76.32,216095,-0.732846,-1.08%,67.3864,16.51m,2372
55,11/11/14,77.66,77.94,76.68,77.15,246725,-0.388496,-0.57%,68.1192,19.03m,2331
56,11/10/14,76.38,77.63,76.17,77.59,213439,1.0066,1.49%,68.5077,16.47m,2775
57,11/07/14,76.93,77.02,76.235,76.45,338339,-0.3002,-0.44%,67.5011,25.92m,3083
58,11/06/14,77.53,77.67,76.65,76.79,286553,-0.556256,-0.81%,67.8013,22.02m,3025
59,11/05/14,77.81,78.15,76.98,77.42,245478,-0.273712,-0.40%,68.3576,18.98m,3200
60,11/04/14,77.36,77.85,77.00,77.73,251214,0.309028,0.45%,68.6313,19.48m,2867
61,11/03/14,76.27,77.39,76.05,77.38,743034,1.1743,1.75%,68.3223,57.23m,6825
62,10/31/14,78.18,78.442,75.83,76.05,800397,-0.238392,-0.35%,67.148,61.11m,7348
63,10/30/14,76.97,77.55,76.22,76.32,216095,-0.715186,-1.05%,67.3864,16.51m,2372
64,10/29/14,77.28,77.67,76.69,77.13,319685,-0.273712,-0.40%,68.1015,24.66m,3361
65,10/28/14,77.50,77.71,77.06,77.44,285728,0.035316,0.05%,68.3753,22.09m,3384
66,10/27/14,76.83,77.44,76.65,77.40,219599,0.48562,0.72%,68.3399,16.94m,2622
67,10/24/14,76.49,76.95,76.265,76.85,196922,0.30903,0.46%,67.8543,15.09m,2647
68,10/23/14,76.76,76.80,76.24,76.50,522477,0.291372,0.43%,67.5453,40.03m,5267
69,10/22/14,76.32,76.90,75.96,76.17,249579,0.008829,0.01%,67.2539,19.06m,2754
70,10/21/14,75.81,76.37,75.405,76.16,360575,0.565085,0.85%,67.2451,27.42m,3790
71,10/20/14,74.10,75.55,73.91,75.52,355171,1.2626,1.93%,66.68,26.63m,3770
72,10/17/14,75.97,75.97,73.53,74.09,328394,-0.070635,-0.11%,65.4174,24.34m,3562
73,10/16/14,73.43,74.48,72.58,74.17,484910,0.203076,0.31%,65.488,35.74m,6282
74,10/15/14,74.79,75.29,73.54,73.94,752494,-0.865286,-1.31%,65.285,55.83m,8403
75,10/14/14,74.33,75.67,74.09,74.92,294081,0.838798,1.28%,66.1502,22.09m,3846
76,10/13/14,74.23,75.09,73.91,73.97,289851,-0.185418,-0.28%,65.3114,21.57m,3631
77,10/10/14,74.62,75.33,74.16,74.18,392575,-0.256055,-0.39%,65.4969,29.33m,3974
78,10/09/14,74.51,75.32,74.03,74.47,344105,-0.044147,-0.07%,65.7529,25.68m,3640
79,10/08/14,72.99,74.55,72.66,74.52,336772,1.5187,2.36%,65.7971,24.93m,3622
80,10/07/14,73.21,73.43,72.76,72.80,261875,-0.565084,-0.87%,64.2784,19.13m,2774
81,10/06/14,73.29,73.68,73.08,73.44,206704,0.309029,0.48%,64.8435,15.18m,2778
82,10/03/14,73.41,73.44,72.56,73.09,279688,0.079466,0.12%,64.5344,20.46m,2692
83,10/02/14,72.59,73.18,72.19,73.00,301088,0.220736,0.34%,64.455,21.93m,3491
84,10/01/14,72.82,73.34,72.66,72.75,532212,-0.220736,-0.34%,64.2342,38.8m,5372
85,09/30/14,73.31,73.34,72.59,73.00,363942,-0.344349,-0.53%,64.455,26.61m,3893
86,09/29/14,72.80,73.39,72.42,73.39,246841,0.105953,0.16%,64.7993,18.03m,2870
87,09/26/14,72.21,73.34,71.95,73.27,264485,0.882946,1.38%,64.6934,19.3m,2911
88,09/25/14,72.92,73.17,72.24,72.27,294605,-0.591573,-0.92%,63.8104,21.34m,3125
89,09/24/14,73.15,74.19,72.65,72.94,412430,-0.238395,-0.37%,64.402,30.25m,4091
90,09/23/14,73.70,74.31,73.20,73.21,426319,-0.679868,-1.04%,64.6404,31.44m,3722
91,09/22/14,74.36,74.70,73.78,73.98,297768,-0.49445,-0.75%,65.3203,22.04m,3731
92,09/19/14,74.64,75.157,74.46,74.54,559458,-0.026486,-0.04%,65.8147,41.77m,3388
93,09/18/14,74.71,74.86,73.97,74.57,624704,-0.123613,-0.19%,65.8412,46.58m,5854
94,09/17/14,74.74,75.21,74.18,74.71,572304,0.229565,0.35%,65.9648,42.79m,5851
95,09/16/14,73.29,74.49,73.06,74.45,594074,1.1213,1.74%,65.7353,44.04m,6460
96,09/15/14,73.04,73.61,72.84,73.18,442211,0.264884,0.41%,64.6139,32.37m,4425
97,09/12/14,74.94,75.22,72.34,72.88,452693,-1.9866,-2.99%,64.349,33.13m,5066
98,09/11/14,75.28,75.66,74.90,75.13,270066,-0.141285,-0.21%,66.3357,20.31m,2532
99,09/10/14,75.83,76.44,75.66,75.83,486904,-0.499696,-0.75%,66.4769,36.98m,4658
100,09/09/14,76.40,76.7799,75.91,76.40,228538,-0.192863,-0.29%,66.9766,17.44m,2808
101,09/08/14,76.49,77.12,76.44,76.62,281012,-0.149033,-0.22%,67.1695,21.54m,2824
