,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
140,09/21/15,47.39,48.69,47.09,48.01,250142,0.69,1.46%,48.01,12.03m,2092
141,09/18/15,46.85,48.49,46.85,47.32,268031,-0.23,-0.48%,47.32,12.76m,2212
142,09/17/15,46.81,48.04,46.54,47.55,227763,0.70,1.49%,47.55,10.83m,2341
143,09/16/15,46.60,47.26,46.34,46.85,197098,0.34,0.73%,46.85,9.2m,1672
144,09/15/15,45.57,46.98,45.50,46.51,228553,1.08,2.38%,46.51,10.63m,2225
145,09/14/15,43.66,45.87,43.66,45.43,358115,1.82,4.17%,45.43,16.09m,2007
146,09/11/15,45.00,45.00,42.64,43.61,363423,-1.58,-3.50%,43.61,15.87m,3405
147,09/10/15,49.66,49.89,44.70,45.19,341015,-4.47,-9.00%,45.19,15.88m,3330
148,09/09/15,54.41,54.41,49.54,49.66,324928,-4.66,-8.58%,49.66,16.61m,2675
149,09/08/15,54.79,54.818,54.24,54.32,118418,0.15,0.28%,54.32,6.46m,1313
150,09/04/15,55.17,55.21,53.95,54.17,89340,-1.55,-2.78%,54.17,4.88m,932
1,09/03/15,55.69,56.44,55.29,55.72,101344,-0.04,-0.07%,55.72,5.66m,1114
2,09/02/15,55.59,56.16,55.00,55.76,147647,0.01,0.02%,55.76,8.2m,1618
3,09/01/15,55.20,56.50,54.795,55.75,231630,-0.31,-0.55%,55.75,12.9m,2560
4,08/31/15,55.80,56.61,55.63,56.06,143413,0.05,0.09%,56.06,8.05m,1327
5,08/28/15,54.70,56.2941,54.70,56.01,115997,1.18,2.15%,56.01,6.48m,1335
6,08/27/15,54.96,55.70,53.92,54.83,142937,0.21,0.38%,54.83,7.85m,1684
7,08/26/15,53.01,54.86,52.69,54.62,171571,2.10,4.00%,54.62,9.24m,1992
8,08/25/15,54.87,54.87,52.41,52.52,179904,-0.94,-1.76%,52.52,9.56m,2010
9,08/24/15,54.24,54.48,53.12,53.46,210562,-3.03,-5.36%,53.46,11.33m,2611
10,08/21/15,56.13,56.98,55.71,56.49,158082,-0.28,-0.49%,56.49,8.92m,2369
11,08/20/15,57.01,57.23,56.47,56.77,97794,-0.60,-1.05%,56.77,5.56m,1090
12,08/19/15,57.36,58.0698,56.40,57.37,90034,-0.28,-0.49%,57.37,5.16m,902
13,08/18/15,57.31,57.8782,57.135,57.65,88736,0.36,0.63%,57.65,5.11m,1011
14,08/17/15,56.85,57.32,55.93,57.29,90675,0.38,0.67%,57.29,5.15m,1133
15,08/14/15,56.01,56.92,55.96,56.91,82160,0.77,1.37%,56.91,4.64m,1023
16,08/13/15,56.71,57.05,56.00,56.14,81427,-0.67,-1.18%,56.14,4.61m,1025
17,08/12/15,57.17,57.17,56.27,56.81,96534,-0.37,-0.65%,56.81,5.47m,1121
18,08/11/15,56.75,57.56,56.54,57.18,104520,0.06,0.11%,57.18,5.96m,1266
19,08/10/15,56.21,57.21,56.16,57.12,114988,1.32,2.37%,57.12,6.53m,1091
20,08/07/15,56.31,56.63,53.99,55.80,227036,-0.94,-1.66%,55.80,12.68m,1837
21,08/06/15,57.26,57.26,56.08,56.74,116639,-0.57,-0.99%,56.74,6.62m,1407
22,08/05/15,58.23,58.87,57.19,57.31,157316,-0.77,-1.33%,57.31,9.12m,1912
23,08/04/15,58.92,58.92,57.875,58.08,59817,-0.79,-1.34%,58.08,3.49m,796
24,08/03/15,58.87,59.27,57.28,58.87,139662,0.02,0.03%,58.87,8.14m,1714
25,07/31/15,53.51,59.70,53.51,58.85,217130,5.46,10.23%,58.85,12.67m,2277
26,07/30/15,53.75,55.08,52.80,53.39,137834,-0.02,-0.04%,53.39,7.35m,1532
27,07/29/15,53.30,54.01,53.20,53.41,108906,0.07,0.13%,53.41,5.83m,1032
28,07/28/15,53.88,54.0563,53.12,53.34,132241,-0.52,-0.97%,53.34,7.09m,1251
29,07/27/15,54.07,54.54,53.61,53.86,77180,-0.09,-0.17%,53.86,4.16m,991
30,07/24/15,54.78,55.08,53.83,53.95,137200,-1.03,-1.87%,53.95,7.44m,1540
31,07/23/15,56.19,56.20,54.69,54.98,91969,-1.12,-2.00%,54.98,5.08m,951
32,07/22/15,55.80,56.355,55.57,56.10,128070,0.41,0.74%,56.10,7.18m,984
33,07/21/15,56.41,56.6025,55.33,55.69,108979,-0.81,-1.43%,55.69,6.1m,796
34,07/20/15,56.67,57.00,56.13,56.50,180093,-0.07,-0.12%,56.50,10.17m,1328
35,07/17/15,56.65,57.45,56.3309,56.57,133033,-0.04,-0.07%,56.57,7.54m,1190
36,07/16/15,56.57,57.23,56.23,56.61,176939,0.09,0.16%,56.61,10.01m,1651
37,07/15/15,56.30,57.05,55.93,56.52,108709,0.14,0.25%,56.52,6.14m,1416
38,07/14/15,55.28,56.50,55.103,56.38,100220,1.16,2.10%,56.38,5.61m,1036
39,07/13/15,54.70,55.44,54.48,55.22,91642,0.65,1.19%,55.22,5.04m,1127
40,07/10/15,55.11,55.47,54.25,54.57,84943,0.00,0.00%,54.57,4.65m,1024
41,07/09/15,55.76,55.87,54.3052,54.57,97012,-0.67,-1.21%,54.57,5.3m,875
42,07/08/15,56.10,56.48,54.7936,55.24,99980,-1.11,-1.97%,55.24,5.53m,858
43,07/07/15,56.70,57.18,55.25,56.35,139989,-0.36,-0.63%,56.35,7.84m,1702
44,07/06/15,58.02,58.2399,56.51,56.71,99954,-1.71,-2.93%,56.71,5.71m,1098
45,07/02/15,58.70,59.11,58.05,58.42,69031,-0.27,-0.46%,58.42,4.04m,795
46,07/01/15,57.84,59.68,57.70,58.69,195091,1.39,2.43%,58.69,11.44m,2234
47,06/30/15,57.89,58.11,57.04,57.30,158634,-0.04,-0.07%,57.30,9.11m,1500
48,06/29/15,58.65,59.20,57.24,57.34,98262,-1.27,-2.17%,57.34,5.69m,992
49,06/26/15,58.16,58.88,57.95,58.61,169900,0.41,0.70%,58.61,9.95m,1149
50,06/25/15,58.79,58.79,57.65,58.20,83529,-0.21,-0.36%,58.20,4.86m,1009
51,06/24/15,58.51,58.71,58.20,58.41,105445,0.11,0.19%,58.41,6.16m,1199
52,06/23/15,58.59,58.606,57.85,58.30,141406,-0.06,-0.10%,58.30,8.23m,970
53,06/22/15,58.46,58.46,57.62,58.36,99775,0.07,0.12%,58.36,5.79m,966
54,06/19/15,58.40,58.93,58.22,58.29,163895,-0.22,-0.38%,58.29,9.58m,961
55,06/18/15,58.46,58.9299,58.13,58.51,162389,0.05,0.09%,58.51,9.5m,1301
56,06/17/15,58.17,58.60,57.799,58.46,97293,0.65,1.12%,58.46,5.68m,1018
57,06/16/15,58.00,58.43,57.60,57.81,95698,-0.01,-0.02%,57.81,5.54m,983
58,06/15/15,58.00,58.92,57.79,57.82,122677,-0.27,-0.46%,57.82,7.13m,1322
59,06/12/15,56.21,59.20,56.01,58.09,255685,1.63,2.89%,58.09,14.87m,2213
60,06/11/15,56.98,57.59,55.93,56.46,125280,-0.60,-1.05%,56.46,7.07m,1158
61,06/10/15,56.85,57.73,56.80,57.06,93526,0.53,0.94%,57.06,5.35m,966
62,06/09/15,56.92,57.48,55.93,56.53,70267,-0.39,-0.69%,56.53,3.98m,876
63,06/08/15,58.43,58.45,56.86,56.92,82111,-1.60,-2.73%,56.92,4.71m,967
64,06/05/15,58.39,58.74,57.2901,58.52,151029,-0.08,-0.14%,58.52,8.81m,1326
65,06/04/15,58.79,59.55,58.24,58.60,84673,-0.39,-0.66%,58.60,4.98m,1314
66,06/03/15,58.92,59.60,58.51,58.99,65653,0.02,0.03%,58.99,3.86m,818
67,06/02/15,59.72,60.34,58.67,58.97,74141,-0.94,-1.57%,58.97,4.4m,847
68,06/01/15,60.23,60.355,59.12,59.91,103222,-0.10,-0.17%,59.91,6.16m,1375
69,05/29/15,61.05,61.21,59.53,60.01,69809,-1.16,-1.90%,60.01,4.19m,922
70,05/28/15,60.68,61.48,59.865,61.17,162941,0.28,0.46%,61.17,9.88m,1239
71,05/27/15,60.67,61.54,60.16,60.89,62681,0.43,0.71%,60.89,3.82m,710
72,05/26/15,59.89,60.88,59.62,60.46,116721,0.00,0.00%,60.46,7.04m,1437
73,05/22/15,60.93,61.50,60.07,60.46,92892,-0.68,-1.11%,60.46,5.63m,1053
74,05/21/15,61.35,61.85,60.99,61.14,69981,-0.23,-0.37%,61.14,4.29m,767
75,05/20/15,61.84,62.19,61.21,61.37,72153,-0.41,-0.66%,61.37,4.44m,900
76,05/19/15,62.29,62.706,61.53,61.78,89105,-0.47,-0.76%,61.78,5.52m,1443
77,05/18/15,62.23,62.46,61.99,62.25,82189,-0.23,-0.37%,62.25,5.11m,954
78,05/15/15,62.82,62.82,62.20,62.48,55895,-0.25,-0.40%,62.48,3.5m,656
79,05/14/15,62.31,63.52,62.30,62.73,66267,0.58,0.93%,62.73,4.16m,769
80,05/13/15,61.80,63.08,61.46,62.15,150155,-0.05,-0.08%,62.15,9.31m,1490
81,05/12/15,62.78,62.78,61.33,62.20,66806,-0.60,-0.96%,62.20,4.15m,820
82,05/11/15,62.76,63.375,62.468,62.80,123513,-0.18,-0.29%,62.80,7.77m,1146
83,05/08/15,63.45,63.89,62.90,62.98,71552,0.00,0.00%,62.98,4.52m,796
84,05/07/15,63.17,63.89,61.365,62.98,277661,-0.35,-0.55%,62.98,17.44m,2105
85,05/06/15,63.46,63.80,62.90,63.33,100229,0.14,0.22%,63.33,6.34m,821
86,05/05/15,64.46,64.54,62.99,63.19,146240,-1.16,-1.80%,63.19,9.28m,1481
87,05/04/15,63.95,65.2681,63.95,64.35,92864,0.25,0.39%,64.35,6m,1134
88,05/01/15,63.94,64.56,63.65,64.10,78753,0.13,0.20%,64.10,5.05m,1004
89,04/30/15,63.97,64.46,63.72,63.97,150354,-0.26,-0.40%,63.97,9.64m,1260
90,04/29/15,63.85,64.56,63.62,64.23,83540,-0.07,-0.11%,64.23,5.36m,934
91,04/28/15,64.56,65.33,63.92,64.30,267771,-0.41,-0.63%,64.30,17.3m,2215
92,04/27/15,64.34,65.31,64.181,64.71,124736,0.33,0.51%,64.71,8.08m,1331
93,04/24/15,63.95,64.81,63.26,64.38,104431,0.21,0.33%,64.38,6.72m,977
94,04/23/15,63.00,64.64,60.52,64.17,252842,1.19,1.89%,64.17,15.99m,2910
95,04/22/15,62.93,63.6799,62.69,62.98,198696,-0.07,-0.11%,62.98,12.55m,2108
96,04/21/15,65.13,65.345,62.94,63.05,195113,-2.15,-3.30%,63.05,12.46m,2058
97,04/20/15,65.03,65.5295,64.98,65.20,164032,0.24,0.37%,65.20,10.7m,1700
98,04/17/15,65.39,65.76,64.76,64.96,102252,-0.86,-1.31%,64.96,6.66m,1058
99,04/16/15,65.23,66.42,65.20,65.82,116298,0.22,0.34%,65.82,7.65m,1343
100,04/15/15,64.80,65.93,64.54,65.60,149539,0.74,1.14%,65.60,9.74m,1042
101,04/14/15,65.88,65.94,64.44,64.86,172031,-0.78,-1.19%,64.86,11.14m,1415
102,04/13/15,66.36,66.36,65.25,65.64,69694,-0.39,-0.59%,65.64,4.58m,1130
103,04/10/15,66.35,66.77,65.53,66.03,68969,-0.31,-0.47%,66.03,4.55m,776
104,04/09/15,66.28,66.69,65.44,66.34,98402,-0.09,-0.14%,66.34,6.5m,1066
105,04/08/15,66.03,67.07,65.85,66.43,154578,0.46,0.70%,66.43,10.27m,1421
106,04/07/15,66.38,66.50,65.75,65.97,116300,-0.30,-0.45%,65.97,7.68m,1252
107,04/06/15,66.47,66.83,66.11,66.27,105469,-0.39,-0.59%,66.27,7.01m,1021
108,04/02/15,67.67,67.99,66.24,66.66,221938,-1.17,-1.72%,66.66,14.9m,1475
109,04/01/15,64.96,67.98,64.93,67.83,282978,2.53,3.87%,67.83,18.97m,2042
110,03/31/15,62.81,65.44,61.86,65.30,418658,1.83,2.88%,65.30,26.92m,2981
111,03/30/15,63.75,64.05,63.38,63.47,196908,-0.18,-0.28%,63.47,12.54m,1984
112,03/27/15,63.62,64.22,63.19,63.65,258747,-0.09,-0.14%,63.65,16.46m,2060
113,03/26/15,64.51,64.73,63.00,63.74,142864,-0.77,-1.19%,63.74,9.09m,1484
114,03/25/15,64.64,65.21,64.04,64.51,210696,-0.55,-0.85%,64.51,13.63m,1387
115,03/24/15,64.01,65.07,63.69,65.06,126599,1.06,1.66%,65.06,8.19m,1322
116,03/23/15,65.90,65.90,63.96,64.00,80624,-2.10,-3.18%,64.00,5.21m,923
117,03/20/15,65.15,66.71,64.71,66.10,162878,1.32,2.04%,66.10,10.71m,972
118,03/19/15,64.92,64.94,64.17,64.78,61726,-0.08,-0.12%,64.78,3.99m,763
119,03/18/15,64.64,65.284,63.58,64.86,154658,0.08,0.12%,64.86,9.97m,1764
120,03/17/15,62.48,64.85,61.9608,64.78,175683,2.21,3.53%,64.78,11.19m,1689
121,03/16/15,63.98,64.52,62.26,62.57,132490,-1.34,-2.10%,62.57,8.3m,1288
122,03/13/15,61.71,64.19,61.46,63.91,160705,2.32,3.77%,63.91,10.16m,1445
123,03/12/15,61.32,62.49,60.96,61.59,124222,0.64,1.05%,61.59,7.66m,1122
124,03/11/15,60.26,61.36,59.74,60.95,160651,0.66,1.09%,60.95,9.75m,1171
125,03/10/15,60.60,60.85,59.61,60.29,108362,-0.86,-1.41%,60.29,6.53m,940
126,03/09/15,61.13,61.732,60.415,61.15,68585,0.12,0.20%,61.15,4.19m,896
127,03/06/15,61.61,61.89,60.50,61.03,175195,-1.17,-1.88%,61.03,10.68m,1447
128,03/05/15,62.14,62.62,61.2792,62.20,111768,-0.02,-0.03%,62.20,6.92m,1240
129,03/04/15,62.46,62.66,61.34,62.22,96582,-0.51,-0.81%,62.22,6.01m,1086
130,03/03/15,62.48,62.99,61.37,62.73,167020,0.25,0.40%,62.73,10.4m,1417
131,03/02/15,61.23,63.24,61.00,62.48,149889,1.42,2.33%,62.48,9.36m,1414
132,02/27/15,61.53,62.04,61.05,61.06,95827,-0.69,-1.12%,61.06,5.88m,1090
133,02/26/15,61.92,62.845,61.49,61.75,90493,-0.39,-0.63%,61.75,5.59m,1145
134,02/25/15,61.88,62.52,61.51,62.14,83713,0.07,0.11%,62.14,5.2m,1006
135,02/24/15,62.91,63.38,61.80,62.07,115145,-0.95,-1.51%,62.07,7.17m,1269
136,02/23/15,63.70,63.73,61.91,63.02,141987,-0.95,-1.49%,63.02,8.91m,1391
137,02/20/15,63.10,64.02,62.65,63.97,105876,0.95,1.51%,63.97,6.72m,957
138,02/19/15,63.24,63.62,62.77,63.02,177194,-0.19,-0.30%,63.02,11.17m,866
139,02/18/15,62.79,63.25,62.34,63.21,317075,0.26,0.41%,63.21,19.91m,2798
140,02/17/15,63.05,63.39,62.85,62.95,139797,-0.25,-0.40%,62.95,8.82m,1197
141,02/13/15,64.13,64.229,62.66,63.20,191568,-0.74,-1.16%,63.20,12.1m,1670
142,02/12/15,63.05,64.16,63.02,63.94,349746,0.99,1.57%,63.94,22.32m,2545
143,02/11/15,61.60,63.6275,60.98,62.95,309870,1.42,2.31%,62.95,19.33m,2483
144,02/10/15,61.15,61.94,60.88,61.53,287131,0.48,0.79%,61.53,17.66m,2757
145,02/09/15,60.78,61.68,60.21,61.05,376133,-0.07,-0.11%,61.05,23.02m,3011
146,02/06/15,61.34,61.77,60.44,61.12,669194,1.10,1.83%,61.12,40.9m,3802
147,02/05/15,68.30,68.30,58.43,60.02,1644999,-13.74,-18.63%,60.02,99.78m,12211
148,02/04/15,72.62,73.97,72.29,73.76,128984,1.09,1.50%,73.76,9.42m,1411
149,02/03/15,72.57,73.72,72.12,72.67,134647,0.39,0.54%,72.67,9.8m,1650
150,02/02/15,74.22,74.47,71.8775,72.28,135642,-1.74,-2.35%,72.28,9.87m,1461
1,01/30/15,74.70,74.84,73.89,74.02,149878,-1.28,-1.70%,74.02,11.13m,1327
2,01/29/15,75.24,75.69,74.44,75.30,106863,0.86,1.16%,75.30,8.03m,1134
3,01/28/15,75.00,75.00,74.21,74.44,112963,-0.23,-0.31%,74.44,8.42m,1220
4,01/27/15,74.00,75.57,73.50,74.67,175698,0.32,0.43%,74.67,13.11m,1076
5,01/26/15,73.11,74.43,72.7601,74.35,141396,1.24,1.70%,74.35,10.43m,983
6,01/23/15,74.23,74.55,72.76,73.11,84959,-1.12,-1.51%,73.11,6.26m,902
7,01/22/15,72.25,74.28,71.92,74.23,78612,1.98,2.74%,74.23,5.77m,937
8,01/21/15,72.24,72.6399,71.51,72.25,95691,-0.14,-0.19%,72.25,6.89m,994
9,01/20/15,72.28,72.94,71.90,72.39,67408,0.11,0.15%,72.39,4.88m,742
10,01/16/15,71.52,72.55,71.52,72.28,91073,0.62,0.87%,72.28,6.57m,869
11,01/15/15,73.19,73.52,71.53,71.66,85558,-1.20,-1.65%,71.66,6.16m,1001
12,01/14/15,72.25,73.22,71.95,72.86,90606,-0.13,-0.18%,72.86,6.58m,1062
13,01/13/15,72.92,74.18,72.01,72.99,115984,0.46,0.63%,72.99,8.47m,1222
14,01/12/15,72.51,72.84,72.11,72.53,164668,0.12,0.17%,72.53,11.95m,1460
15,01/09/15,72.89,72.89,72.00,72.41,133948,-0.26,-0.36%,72.41,9.7m,1195
16,01/08/15,70.80,72.79,70.735,72.67,295061,2.34,3.33%,72.67,21.23m,2674
17,01/07/15,70.85,70.869,70.032,70.33,147763,-0.04,-0.06%,70.33,10.38m,1640
18,01/06/15,70.61,71.42,70.31,70.37,144950,-0.07,-0.10%,70.37,10.24m,1586
19,01/05/15,69.71,70.7875,69.206,70.44,92561,0.23,0.33%,70.44,6.52m,1200
20,01/02/15,68.96,70.52,68.94,70.21,107993,1.66,2.42%,70.21,7.52m,1126
21,12/31/14,68.46,69.54,68.43,68.55,84488,0.39,0.57%,68.55,5.81m,813
22,12/30/14,68.76,69.14,67.645,68.16,132626,-0.67,-0.97%,68.16,9.05m,1311
23,12/29/14,68.90,69.81,68.53,68.83,118193,-0.29,-0.42%,68.83,8.16m,1196
24,12/26/14,69.33,69.91,68.85,69.12,49572,0.14,0.20%,69.12,3.43m,593
25,12/24/14,69.37,69.63,68.87,68.98,62917,-0.15,-0.22%,68.98,4.36m,673
26,12/23/14,69.32,69.56,68.17,69.13,138371,0.24,0.35%,69.13,9.53m,1354
27,12/22/14,68.68,69.62,68.68,68.89,134939,-0.01,-0.01%,68.89,9.31m,1303
28,12/19/14,69.28,69.87,68.73,68.90,300231,-0.55,-0.79%,68.90,20.79m,1185
29,12/18/14,71.58,71.58,69.39,69.45,142654,-1.51,-2.13%,69.45,9.97m,1485
30,12/17/14,70.00,71.47,68.89,70.96,190625,1.28,1.84%,70.96,13.34m,1909
31,12/16/14,67.83,70.00,67.82,69.68,175541,2.27,3.37%,69.68,12.14m,2046
32,12/15/14,67.58,68.02,66.94,67.41,103671,-0.15,-0.22%,67.41,6.99m,1285
33,12/12/14,66.87,67.895,66.155,67.56,129040,-0.05,-0.07%,67.56,8.68m,1273
34,12/11/14,68.17,68.84,67.55,67.61,79476,-0.14,-0.21%,67.61,5.42m,963
35,12/10/14,69.60,70.18,67.70,67.75,77444,-2.25,-3.21%,67.75,5.3m,934
36,12/09/14,68.90,70.25,68.1651,70.00,111000,0.61,0.88%,70.00,7.72m,1196
37,12/08/14,68.43,70.12,68.43,69.39,186724,0.62,0.90%,69.39,13.01m,2216
38,12/05/14,67.90,68.92,67.90,68.77,107546,0.67,0.98%,68.77,7.36m,939
39,12/04/14,68.63,68.942,67.70,68.10,80521,-0.60,-0.87%,68.10,5.49m,956
40,12/03/14,67.22,68.86,66.655,68.70,124063,1.82,2.72%,68.70,8.43m,1302
41,12/02/14,66.19,67.39,65.79,66.88,138952,0.72,1.09%,66.88,9.28m,1414
42,12/01/14,66.23,66.94,65.87,66.16,105527,-0.10,-0.15%,66.16,7.01m,1691
43,11/28/14,66.82,67.52,66.13,66.26,44290,-0.87,-1.30%,66.26,2.96m,525
44,11/26/14,66.39,67.23,65.52,67.13,81569,0.64,0.96%,67.13,5.45m,787
45,11/25/14,67.15,67.18,65.80,66.49,102488,-0.52,-0.78%,66.49,6.8m,1267
46,11/24/14,66.17,67.17,66.01,67.01,102476,0.44,0.66%,67.01,6.83m,1230
47,11/21/14,69.40,69.68,66.50,66.57,122675,-2.38,-3.45%,66.57,8.28m,1340
48,11/20/14,68.54,69.00,67.61,68.95,108212,0.02,0.03%,68.95,7.41m,1342
49,11/19/14,67.08,69.10,66.26,68.93,311976,2.25,3.37%,68.93,21.31m,2615
50,11/18/14,66.69,67.34,66.23,66.68,92548,0.32,0.48%,66.68,6.18m,1291
51,11/17/14,67.33,67.89,66.31,66.36,76743,-0.86,-1.28%,66.36,5.14m,950
52,11/14/14,68.81,68.81,67.02,67.22,119692,-1.58,-2.30%,67.22,8.12m,1194
53,11/13/14,68.65,69.21,68.19,68.80,94727,0.27,0.39%,68.80,6.52m,1084
54,11/12/14,68.14,68.67,67.89,68.53,114828,0.33,0.48%,68.53,7.85m,1269
55,11/11/14,68.03,68.28,67.77,68.20,110067,-0.03,-0.04%,68.20,7.49m,1029
56,11/10/14,67.64,68.28,67.05,68.23,128562,0.73,1.08%,68.23,8.71m,1262
57,11/07/14,67.63,67.71,67.16,67.50,93074,0.04,0.06%,67.50,6.27m,996
58,11/06/14,67.52,68.12,67.15,67.46,124087,0.17,0.25%,67.46,8.4m,1150
59,11/05/14,67.40,67.49,66.9862,67.29,121627,0.05,0.07%,67.29,8.18m,1458
60,11/04/14,64.65,67.53,64.60,67.24,178215,2.52,3.89%,67.24,11.81m,2103
61,11/03/14,64.52,64.79,64.15,64.72,170177,0.37,0.57%,64.72,10.98m,1989
62,10/31/14,65.05,65.06,64.245,64.35,204596,-4.45,-6.47%,64.35,13.19m,2015
63,10/30/14,68.65,69.21,68.19,68.80,94727,4.64,7.23%,68.80,6.52m,1084
64,10/29/14,64.40,64.8999,63.86,64.16,150928,-0.39,-0.60%,64.16,9.7m,1556
65,10/28/14,64.00,64.79,63.81,64.55,176791,0.87,1.37%,64.55,11.39m,1689
66,10/27/14,63.94,63.94,62.54,63.68,204043,-0.58,-0.90%,63.68,12.94m,1531
67,10/24/14,66.06,66.1904,64.12,64.26,199031,-1.84,-2.78%,64.26,12.89m,1743
68,10/23/14,70.00,70.77,65.335,66.10,546539,1.01,1.55%,66.10,36.64m,4724
69,10/22/14,66.25,66.91,64.87,65.09,188473,-0.72,-1.09%,65.09,12.44m,1768
70,10/21/14,65.12,66.75,65.08,65.81,185921,0.98,1.51%,65.81,12.28m,1813
71,10/20/14,63.36,64.91,63.36,64.83,138752,1.12,1.76%,64.83,8.94m,1472
72,10/17/14,65.37,65.37,63.63,63.71,130742,-0.87,-1.35%,63.71,8.39m,1368
73,10/16/14,64.93,65.935,64.42,64.58,219956,-1.02,-1.55%,64.58,14.27m,1736
74,10/15/14,64.00,65.87,63.68,65.60,172882,0.50,0.77%,65.60,11.25m,1778
75,10/14/14,63.87,65.43,63.65,65.10,140659,1.72,2.71%,65.10,9.1m,1659
76,10/13/14,62.38,64.33,62.0475,63.38,123081,1.22,1.96%,63.38,7.81m,1358
77,10/10/14,61.89,63.16,61.67,62.16,127163,0.00,0.00%,62.16,7.92m,1384
78,10/09/14,63.72,63.99,62.07,62.16,127367,-1.48,-2.33%,62.16,7.96m,1295
79,10/08/14,63.20,63.71,61.41,63.64,143776,0.73,1.16%,63.64,8.99m,1559
80,10/07/14,63.40,64.55,62.88,62.91,127665,-1.07,-1.67%,62.91,8.1m,1226
81,10/06/14,64.24,64.50,63.01,63.98,127257,0.09,0.14%,63.98,8.1m,1361
82,10/03/14,63.33,64.61,63.13,63.89,125753,1.25,2.00%,63.89,8.06m,1285
83,10/02/14,62.27,63.25,62.045,62.64,124265,0.23,0.37%,62.64,7.78m,1451
84,10/01/14,60.20,62.88,60.20,62.41,253542,2.30,3.83%,62.41,15.72m,2504
85,09/30/14,61.37,61.95,59.81,60.11,358199,-1.34,-2.18%,60.11,21.6m,2621
86,09/29/14,61.52,61.88,60.81,61.45,120097,-0.57,-0.92%,61.45,7.35m,1020
87,09/26/14,61.29,62.08,61.29,62.02,110822,0.77,1.26%,62.02,6.86m,1095
88,09/25/14,62.82,63.01,60.59,61.25,273883,-1.51,-2.41%,61.25,16.81m,2126
89,09/24/14,62.27,63.01,61.99,62.76,150274,0.49,0.79%,62.76,9.39m,1361
90,09/23/14,63.23,63.69,62.00,62.27,195127,-1.27,-2.00%,62.27,12.26m,1873
91,09/22/14,63.42,63.94,63.00,63.54,210454,0.12,0.19%,63.54,13.36m,1937
92,09/19/14,65.47,65.96,63.32,63.42,352785,-1.92,-2.94%,63.42,22.65m,1743
93,09/18/14,66.13,66.55,65.11,65.34,183162,-0.50,-0.76%,65.34,12.01m,1718
94,09/17/14,65.94,66.32,64.50,65.84,205672,-0.08,-0.12%,65.84,13.49m,1925
95,09/16/14,66.58,67.91,65.74,65.92,225891,-0.55,-0.83%,65.92,15.07m,2332
96,09/15/14,70.05,70.05,66.42,66.47,253707,-4.36,-6.16%,66.47,17.17m,2068
97,09/12/14,72.13,72.22,70.45,70.83,95281,-1.11,-1.54%,70.83,6.8m,910
98,09/11/14,71.79,72.71,71.71,71.94,125155,-0.03,-0.04%,71.94,9.02m,1122
99,09/10/14,71.78,72.13,71.21,71.97,166490,0.14,0.19%,71.97,11.94m,1409
100,09/09/14,72.16,72.43,71.69,71.83,91485,-0.22,-0.31%,71.83,6.58m,1098
101,09/08/14,71.51,72.28,71.14,72.05,91896,0.57,0.80%,72.05,6.6m,946
102,09/05/14,71.22,71.86,70.62,71.48,122651,-0.05,-0.07%,71.48,8.76m,1275
103,09/04/14,71.39,72.94,71.17,71.53,106832,0.25,0.35%,71.53,7.67m,1086
104,09/03/14,70.00,71.57,69.81,71.28,140685,1.43,2.05%,71.28,9.98m,1272
105,09/02/14,69.58,70.22,68.66,69.85,85713,0.65,0.94%,69.85,5.98m,948
106,08/29/14,69.25,69.77,68.88,69.20,80465,-0.04,-0.06%,69.20,5.58m,783
107,08/28/14,69.85,70.04,68.85,69.24,86578,-0.89,-1.27%,69.24,6.01m,1010
108,08/27/14,70.00,71.26,69.27,70.13,149149,0.13,0.19%,70.13,10.43m,1271
109,08/26/14,69.23,70.20,68.73,70.00,106383,1.01,1.46%,70.00,7.39m,983
110,08/25/14,68.26,69.12,68.01,68.99,63030,1.15,1.70%,68.99,4.33m,628
111,08/22/14,67.98,68.25,67.22,67.84,91333,-0.42,-0.62%,67.84,6.19m,929
112,08/21/14,67.63,68.40,67.02,68.26,57621,0.60,0.89%,68.26,3.91m,776
113,08/20/14,68.63,68.63,67.57,67.66,109891,-1.20,-1.74%,67.66,7.46m,994
114,08/19/14,69.84,70.1247,68.57,68.86,82470,-0.70,-1.01%,68.86,5.7m,719
115,08/18/14,68.84,69.66,68.37,69.56,92210,1.18,1.73%,69.56,6.38m,893
116,08/15/14,69.82,70.16,67.62,68.38,88696,-0.92,-1.33%,68.38,6.1m,921
117,08/14/14,69.06,69.44,68.62,69.30,69570,0.30,0.43%,69.30,4.8m,795
118,08/13/14,67.65,69.11,67.01,69.00,79103,1.36,2.01%,69.00,5.42m,803
119,08/12/14,68.22,68.8699,67.12,67.64,86613,-0.81,-1.18%,67.64,5.87m,804
120,08/11/14,69.24,69.954,68.0113,68.45,71674,-0.42,-0.61%,68.45,4.91m,925
121,08/08/14,69.00,69.74,68.104,68.87,144616,-0.08,-0.12%,68.87,9.98m,1111
122,08/07/14,69.85,69.97,68.61,68.95,107521,-0.79,-1.13%,68.95,7.44m,885
123,08/06/14,67.93,69.97,67.65,69.74,136302,1.67,2.45%,69.74,9.45m,1444
124,08/05/14,68.60,69.08,67.93,68.07,108676,-0.60,-0.87%,68.07,7.45m,1005
