,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,10/02/15,5.17,5.84,5.15,5.81,2606844,0.50,9.42%,5.81,14.44m,14701
132,10/01/15,5.23,5.64,5.21,5.31,3134306,0.16,3.11%,5.31,16.81m,16403
133,09/30/15,4.96,5.15,4.81,5.15,2512129,0.26,5.32%,5.15,12.63m,15111
134,09/29/15,4.92,5.04,4.79,4.89,2343841,0.04,0.82%,4.89,11.51m,14316
135,09/28/15,5.22,5.27,4.83,4.85,3299301,-0.43,-8.14%,4.85,16.36m,20020
136,09/25/15,5.54,5.58,5.16,5.28,1918479,-0.17,-3.12%,5.28,10.15m,10792
137,09/24/15,5.39,5.545,5.22,5.45,2218176,-0.01,-0.18%,5.45,11.98m,13844
138,09/23/15,5.84,5.96,5.43,5.46,1781383,-0.34,-5.86%,5.46,10.02m,10052
139,09/22/15,5.65,6.08,5.57,5.80,2481598,-0.04,-0.68%,5.80,14.48m,14336
140,09/21/15,5.89,6.04,5.71,5.84,1820233,0.01,0.17%,5.84,10.73m,11781
141,09/18/15,6.09,6.11,5.71,5.83,5102752,-0.56,-8.76%,5.83,29.8m,18634
142,09/17/15,6.20,6.53,6.10,6.39,3876579,0.15,2.40%,6.39,24.71m,24079
143,09/16/15,5.41,6.34,5.38,6.24,3880574,0.90,16.85%,6.24,23.01m,23176
144,09/15/15,5.22,5.55,5.16,5.34,3093618,0.13,2.50%,5.34,16.57m,16675
145,09/14/15,5.69,5.69,5.19,5.21,3816495,-0.48,-8.44%,5.21,20.23m,18819
146,09/11/15,5.95,6.03,5.66,5.69,3068034,-0.38,-6.26%,5.69,17.74m,14573
147,09/10/15,6.25,6.40,5.96,6.07,2879148,-0.16,-2.57%,6.07,17.67m,18229
148,09/09/15,6.73,7.09,6.21,6.23,2381413,-0.48,-7.15%,6.23,15.4m,16874
149,09/08/15,6.70,7.01,6.52,6.71,1890981,-0.03,-0.45%,6.71,12.73m,12575
150,09/04/15,6.51,6.84,6.42,6.74,2190333,-0.04,-0.59%,6.74,14.75m,12407
1,09/03/15,6.61,7.0502,6.51,6.78,3015030,0.18,2.73%,6.78,20.52m,20493
2,09/02/15,6.47,6.72,6.181,6.60,3271170,0.16,2.48%,6.60,21.23m,19660
3,09/01/15,6.71,6.88,6.33,6.44,4630514,-0.65,-9.17%,6.44,30.3m,30319
4,08/31/15,6.13,7.22,5.84,7.09,5102065,0.85,13.62%,7.09,34.14m,29415
5,08/28/15,5.63,6.89,5.58,6.24,5039055,0.59,10.44%,6.24,32.38m,30379
6,08/27/15,5.64,6.12,5.58,5.65,3848891,0.25,4.63%,5.65,22.24m,23434
7,08/26/15,5.49,5.54,5.11,5.40,4049652,-0.01,-0.18%,5.40,21.35m,26868
8,08/25/15,5.91,6.31,5.24,5.41,3543571,-0.18,-3.22%,5.41,19.89m,21448
9,08/24/15,7.06,7.11,5.515,5.59,3948934,-0.53,-8.66%,5.59,22.68m,32668
10,08/21/15,6.42,6.62,6.06,6.12,2303857,-0.43,-6.56%,6.12,14.31m,17494
11,08/20/15,6.73,6.97,6.50,6.55,1417930,-0.19,-2.82%,6.55,9.48m,9583
12,08/19/15,7.38,7.42,6.545,6.74,2988921,-0.67,-9.04%,6.74,20.33m,15819
13,08/18/15,7.30,7.4702,7.085,7.41,2190701,0.02,0.27%,7.41,16.01m,13727
14,08/17/15,7.20,7.48,7.00,7.39,1997685,0.18,2.50%,7.39,14.65m,12748
15,08/14/15,7.35,7.67,7.01,7.21,2313634,-0.14,-1.90%,7.21,16.7m,12985
16,08/13/15,7.82,7.88,7.29,7.35,3381908,-0.64,-8.01%,7.35,25.38m,21884
17,08/12/15,7.80,8.20,7.75,7.99,5050000,0.28,3.63%,7.99,40.09m,27937
18,08/11/15,7.84,7.84,7.47,7.71,4104583,-0.40,-4.93%,7.71,31.45m,28955
19,08/10/15,7.16,8.26,7.06,8.11,3814186,1.04,14.71%,8.11,29.58m,23520
20,08/07/15,8.01,8.40,6.86,7.07,4115931,-1.07,-13.14%,7.07,30.62m,21717
21,08/06/15,7.68,8.19,7.205,8.14,4146836,0.35,4.49%,8.14,31.9m,24380
22,08/05/15,8.23,8.54,7.59,7.79,3683507,-0.20,-2.50%,7.79,29.19m,22169
23,08/04/15,8.01,8.45,7.79,7.99,2855773,0.07,0.88%,7.99,22.94m,16605
24,08/03/15,8.30,8.47,7.875,7.92,3097631,-0.45,-5.38%,7.92,24.95m,18726
25,07/31/15,9.02,9.10,8.34,8.37,3643894,-0.71,-7.82%,8.37,31.7m,24014
26,07/30/15,9.16,9.66,8.76,9.08,6120739,0.27,3.06%,9.08,55.71m,43185
27,07/29/15,8.15,8.86,8.06,8.81,4885615,0.66,8.10%,8.81,42.11m,28023
28,07/28/15,8.09,8.38,7.84,8.15,5351374,0.11,1.37%,8.15,43.53m,23315
29,07/27/15,8.11,8.41,8.01,8.04,1786536,-0.25,-3.02%,8.04,14.62m,12081
30,07/24/15,8.77,8.77,8.185,8.29,1928949,-0.47,-5.37%,8.29,16.15m,14296
31,07/23/15,8.43,8.84,8.08,8.76,3248572,0.36,4.29%,8.76,27.42m,20265
32,07/22/15,8.80,8.94,8.30,8.40,3666748,-0.39,-4.44%,8.40,30.95m,23034
33,07/21/15,8.89,9.355,8.65,8.79,2056213,-0.04,-0.45%,8.79,18.41m,13928
34,07/20/15,9.35,9.512,8.68,8.83,2327254,-0.60,-6.36%,8.83,20.6m,16226
35,07/17/15,9.95,9.986,9.405,9.43,1749141,-0.50,-5.04%,9.43,16.76m,13027
36,07/16/15,10.58,10.65,9.70,9.93,1905446,-0.55,-5.25%,9.93,19.1m,13703
37,07/15/15,10.88,11.04,10.29,10.48,2639842,-0.52,-4.73%,10.48,27.74m,15567
38,07/14/15,10.40,11.17,10.26,11.00,2336175,0.44,4.17%,11.00,25.37m,16459
39,07/13/15,10.29,10.63,9.87,10.56,1940568,0.26,2.52%,10.56,20.12m,13590
40,07/10/15,11.13,11.2299,10.17,10.30,2371371,-0.71,-6.45%,10.30,24.93m,12626
41,07/09/15,11.14,11.54,10.96,11.01,2344078,0.38,3.57%,11.01,26.14m,16706
42,07/08/15,11.18,11.44,10.58,10.63,2003085,-0.64,-5.68%,10.63,21.82m,12461
43,07/07/15,10.79,11.355,10.26,11.27,3076974,0.58,5.43%,11.27,33.58m,22211
44,07/06/15,11.13,11.17,10.55,10.69,3585773,-0.64,-5.65%,10.69,38.64m,18598
45,07/02/15,11.62,11.88,11.24,11.33,2389239,-0.23,-1.99%,11.33,27.43m,15145
46,07/01/15,12.68,12.76,11.46,11.56,3630468,-1.17,-9.19%,11.56,42.92m,22321
47,06/30/15,13.00,13.31,12.65,12.73,1947646,-0.17,-1.32%,12.73,25.02m,13143
48,06/29/15,13.36,13.68,12.90,12.90,1685867,-0.79,-5.77%,12.90,22.24m,13874
49,06/26/15,13.62,13.93,13.27,13.69,2031971,0.00,0.00%,13.69,27.67m,10898
50,06/25/15,13.00,13.73,12.7354,13.69,2600580,0.69,5.31%,13.69,34.58m,14587
51,06/24/15,13.01,13.28,12.89,13.00,809355,-0.07,-0.54%,13.00,10.57m,5650
52,06/23/15,12.82,13.2235,12.78,13.07,1407907,0.20,1.55%,13.07,18.4m,10763
53,06/22/15,12.79,13.08,12.55,12.87,2050850,0.14,1.10%,12.87,26.44m,16614
54,06/19/15,13.43,13.86,12.68,12.73,2917489,-0.45,-3.41%,12.73,37.85m,15335
55,06/18/15,13.45,13.75,13.16,13.18,877879,-0.18,-1.35%,13.18,11.76m,6820
56,06/17/15,13.13,13.74,13.13,13.36,1351943,-0.22,-1.62%,13.36,18.11m,10632
57,06/16/15,13.20,13.66,13.20,13.58,934574,0.39,2.96%,13.58,12.62m,5519
58,06/15/15,13.53,13.53,13.08,13.19,1246212,-0.16,-1.20%,13.19,16.54m,7724
59,06/12/15,13.28,13.42,13.14,13.35,671885,-0.09,-0.67%,13.35,8.93m,5009
60,06/11/15,13.75,13.92,13.379,13.44,777999,-0.30,-2.18%,13.44,10.54m,5948
61,06/10/15,13.82,14.15,13.5449,13.74,1779993,0.35,2.61%,13.74,24.69m,11207
62,06/09/15,13.18,13.62,13.10,13.39,1173510,0.43,3.32%,13.39,15.81m,8268
63,06/08/15,13.00,13.12,12.705,12.96,718560,-0.11,-0.84%,12.96,9.27m,5795
64,06/05/15,12.62,13.35,12.54,13.07,937614,0.30,2.35%,13.07,12.24m,7187
65,06/04/15,12.93,12.99,12.53,12.77,1458946,-0.31,-2.37%,12.77,18.64m,9105
66,06/03/15,13.18,13.56,12.91,13.08,1045794,-0.23,-1.73%,13.08,13.84m,7022
67,06/02/15,12.67,13.44,12.62,13.31,1253756,0.48,3.74%,13.31,16.56m,8217
68,06/01/15,13.13,13.23,12.73,12.83,1045696,-0.32,-2.43%,12.83,13.44m,7115
69,05/29/15,12.93,13.37,12.80,13.15,2048263,0.25,1.94%,13.15,26.96m,12139
70,05/28/15,12.83,13.065,12.61,12.90,1230142,-0.06,-0.46%,12.90,15.74m,8916
71,05/27/15,12.49,13.08,12.43,12.96,1555619,0.43,3.43%,12.96,20.06m,11015
72,05/26/15,12.43,12.77,12.36,12.53,760210,-0.22,-1.73%,12.53,9.53m,5505
73,05/22/15,12.88,13.11,12.56,12.75,1001612,-0.41,-3.12%,12.75,12.8m,6810
74,05/21/15,12.82,13.28,12.74,13.16,1068626,0.45,3.54%,13.16,14.04m,7588
75,05/20/15,12.50,12.76,12.14,12.71,1220074,0.26,2.09%,12.71,15.27m,8382
76,05/19/15,12.65,12.74,12.08,12.45,1621789,-0.48,-3.71%,12.45,19.93m,9097
77,05/18/15,12.73,12.96,12.47,12.93,1103690,0.11,0.86%,12.93,14m,12217
78,05/15/15,12.78,12.98,12.37,12.82,1948465,-0.03,-0.23%,12.82,24.76m,11503
79,05/14/15,13.50,13.69,12.78,12.85,1601978,-0.56,-4.18%,12.85,20.94m,11080
80,05/13/15,13.98,14.21,13.39,13.41,1713988,-0.64,-4.56%,13.41,23.26m,12005
81,05/12/15,13.74,14.35,13.69,14.05,1155707,0.33,2.41%,14.05,16.26m,8181
82,05/11/15,14.23,14.308,13.45,13.72,1962856,-0.31,-2.21%,13.72,26.97m,13693
83,05/08/15,13.72,14.12,13.12,14.03,2188136,0.16,1.15%,14.03,29.98m,15430
84,05/07/15,14.43,14.494,13.50,13.87,1794679,-0.67,-4.61%,13.87,24.84m,13389
85,05/06/15,15.01,15.27,14.3582,14.54,1306410,-0.09,-0.62%,14.54,19.24m,9365
86,05/05/15,15.54,15.80,14.60,14.63,2116117,-0.50,-3.30%,14.63,31.94m,16358
87,05/04/15,15.16,15.32,14.65,15.13,1935770,-0.08,-0.53%,15.13,29.04m,14600
88,05/01/15,14.68,15.49,14.53,15.21,2617865,0.44,2.98%,15.21,39.55m,18243
89,04/30/15,14.20,14.98,13.79,14.77,5241655,0.62,4.38%,14.77,75.97m,29315
90,04/29/15,13.60,14.43,13.49,14.15,3727364,0.57,4.20%,14.15,52.83m,22827
91,04/28/15,13.30,13.65,12.90,13.58,2028987,0.20,1.49%,13.58,27.07m,13615
92,04/27/15,13.52,13.72,13.23,13.38,1769909,-0.04,-0.30%,13.38,23.81m,11294
93,04/24/15,13.40,13.71,13.16,13.42,2302608,-0.06,-0.45%,13.42,31.08m,12962
94,04/23/15,13.53,13.82,13.37,13.48,1506831,0.06,0.45%,13.48,20.51m,11110
95,04/22/15,13.62,13.69,13.27,13.42,2408962,-0.06,-0.45%,13.42,32.48m,13712
96,04/21/15,14.04,14.19,13.14,13.48,1806664,-0.56,-3.99%,13.48,24.32m,10509
97,04/20/15,13.79,14.68,13.78,14.04,2504803,0.19,1.37%,14.04,35.77m,12745
98,04/17/15,14.25,14.63,13.68,13.85,3008412,-0.50,-3.48%,13.85,42.28m,15255
99,04/16/15,14.25,14.95,13.72,14.35,2474597,0.03,0.21%,14.35,35.6m,18381
100,04/15/15,13.32,14.53,13.14,14.32,2540103,1.17,8.90%,14.32,35.84m,16691
101,04/14/15,12.93,13.32,12.71,13.15,1225585,0.47,3.71%,13.15,16.04m,8421
102,04/13/15,12.85,12.92,12.30,12.68,1161662,-0.02,-0.16%,12.68,14.61m,7929
103,04/10/15,12.62,12.73,12.54,12.70,2038228,0.14,1.11%,12.70,25.76m,15350
104,04/09/15,12.53,13.02,12.47,12.56,2269116,0.19,1.54%,12.56,28.77m,15704
105,04/08/15,13.12,13.36,12.36,12.37,3538243,-0.92,-6.92%,12.37,45.74m,22855
106,04/07/15,12.60,13.518,12.34,13.29,2774516,0.74,5.90%,13.29,36.41m,17710
107,04/06/15,11.44,12.58,11.40,12.55,3579347,1.06,9.23%,12.55,43.82m,17436
108,04/02/15,10.74,11.86,10.686,11.49,3722994,0.71,6.59%,11.49,42.86m,21928
109,04/01/15,10.58,10.985,10.51,10.78,3038007,0.30,2.86%,10.78,32.98m,17244
110,03/31/15,10.78,10.94,10.44,10.48,2189379,-0.51,-4.64%,10.48,23.3m,17561
111,03/30/15,10.94,11.11,10.59,10.99,1760560,0.25,2.33%,10.99,19.1m,14107
112,03/27/15,10.45,10.80,10.26,10.74,1712065,0.09,0.85%,10.74,18.14m,11587
113,03/26/15,10.74,11.00,10.36,10.65,1541611,0.25,2.40%,10.65,16.32m,11448
114,03/25/15,9.96,10.58,9.90,10.40,1537225,0.43,4.31%,10.40,15.87m,10494
115,03/24/15,9.58,10.06,9.56,9.97,1390172,0.35,3.64%,9.97,13.67m,10382
116,03/23/15,9.69,10.305,9.59,9.62,2427735,-0.09,-0.93%,9.62,23.78m,14001
117,03/20/15,9.47,9.76,9.37,9.71,2766695,0.44,4.75%,9.71,26.72m,13266
118,03/19/15,9.52,9.61,9.23,9.27,1563890,-0.47,-4.83%,9.27,14.65m,9783
119,03/18/15,9.09,9.86,9.04,9.74,2010207,0.48,5.18%,9.74,19.3m,13782
120,03/17/15,9.25,9.44,9.01,9.26,1483840,-0.12,-1.28%,9.26,13.72m,10499
121,03/16/15,9.51,9.61,8.87,9.38,1974036,-0.26,-2.70%,9.38,18.07m,13964
122,03/13/15,9.65,9.79,9.38,9.64,2040639,-0.12,-1.23%,9.64,19.45m,13191
123,03/12/15,10.07,10.38,9.74,9.76,2532037,-0.21,-2.11%,9.76,25.07m,14887
124,03/11/15,10.05,10.14,9.71,9.97,2438882,-0.08,-0.80%,9.97,24.36m,14257
125,03/10/15,10.16,10.23,9.74,10.05,2875000,-0.25,-2.43%,10.05,28.84m,15126
126,03/09/15,10.50,10.74,10.20,10.30,1120427,-0.17,-1.62%,10.30,11.69m,7628
127,03/06/15,10.53,10.79,10.29,10.47,1495288,-0.19,-1.78%,10.47,15.67m,8254
128,03/05/15,10.34,10.69,10.16,10.66,1551094,0.29,2.80%,10.66,16.26m,9757
129,03/04/15,10.55,10.57,10.14,10.37,2708592,-0.18,-1.71%,10.37,28.08m,16156
130,03/03/15,10.57,10.87,10.39,10.55,2666634,0.08,0.76%,10.55,28.34m,17237
131,03/02/15,11.14,11.25,10.25,10.47,2834760,-0.78,-6.93%,10.47,30.17m,19252
132,02/27/15,11.51,11.61,11.065,11.25,1516836,-0.10,-0.88%,11.25,17.19m,10931
133,02/26/15,11.71,11.99,11.06,11.35,3136092,-0.41,-3.49%,11.35,35.73m,13938
134,02/25/15,11.68,12.02,11.57,11.76,2910165,0.13,1.12%,11.76,34.43m,16829
135,02/24/15,11.90,12.23,11.48,11.63,1672839,-0.11,-0.94%,11.63,19.64m,11031
136,02/23/15,12.40,12.40,11.45,11.74,2233650,-0.82,-6.53%,11.74,26.56m,13320
137,02/20/15,12.67,12.99,12.09,12.56,1967950,-0.11,-0.87%,12.56,24.62m,12297
138,02/19/15,12.19,13.19,11.32,12.67,2447090,-0.21,-1.63%,12.67,31.13m,16551
139,02/18/15,13.02,13.27,12.74,12.88,1858093,-0.40,-3.01%,12.88,24.11m,12487
140,02/17/15,12.76,13.315,12.51,13.28,1414834,0.38,2.95%,13.28,18.45m,10420
141,02/13/15,12.58,13.01,12.455,12.90,1476258,0.56,4.54%,12.90,18.9m,9632
142,02/12/15,12.30,13.10,12.19,12.34,1761451,0.52,4.40%,12.34,22.03m,13209
143,02/11/15,11.50,11.99,11.21,11.82,1622377,0.02,0.17%,11.82,18.99m,12246
144,02/10/15,12.75,12.80,11.56,11.80,1981263,-0.95,-7.45%,11.80,23.6m,13026
145,02/09/15,13.30,13.6924,12.71,12.75,1916691,-0.61,-4.57%,12.75,25.09m,12455
146,02/06/15,13.39,13.72,13.02,13.36,4203329,0.03,0.23%,13.36,55.96m,25931
147,02/05/15,12.57,13.65,12.31,13.33,4254759,0.94,7.59%,13.33,56.2m,24981
148,02/04/15,12.28,12.49,11.61,12.39,3869026,-0.01,-0.08%,12.39,47.02m,23291
149,02/03/15,11.88,12.88,11.59,12.40,4051801,0.81,6.99%,12.40,49.83m,27474
150,02/02/15,9.94,11.77,9.90,11.59,2778437,1.24,11.98%,11.59,30.81m,20217
1,01/30/15,9.19,10.55,9.026,10.35,2514944,0.94,9.99%,10.35,25.33m,16698
2,01/29/15,9.25,9.465,8.6899,9.41,2063455,0.23,2.51%,9.41,18.87m,11994
3,01/28/15,9.61,9.76,9.03,9.18,1842746,-0.52,-5.36%,9.18,17.03m,12898
4,01/27/15,9.42,9.86,9.24,9.70,2182827,0.29,3.08%,9.70,20.97m,15955
5,01/26/15,9.40,9.48,9.21,9.41,1168218,0.00,0.00%,9.41,10.94m,9028
6,01/23/15,9.43,9.67,9.17,9.41,1524385,-0.07,-0.74%,9.41,14.37m,10349
7,01/22/15,9.68,9.68,9.20,9.48,1710534,-0.14,-1.46%,9.48,16.08m,11797
8,01/21/15,9.18,9.788,9.16,9.62,2061670,0.51,5.60%,9.62,19.81m,12893
9,01/20/15,8.98,9.24,8.76,9.11,1730413,-0.15,-1.62%,9.11,15.67m,12461
10,01/16/15,8.79,9.26,8.65,9.26,2170135,0.55,6.31%,9.26,19.79m,15302
11,01/15/15,9.52,9.62,8.60,8.71,1269576,-0.64,-6.84%,8.71,11.35m,9286
12,01/14/15,8.63,9.41,8.535,9.35,2187266,0.51,5.77%,9.35,19.67m,13989
13,01/13/15,8.78,9.12,8.58,8.84,1956534,0.06,0.68%,8.84,17.18m,12544
14,01/12/15,8.60,9.06,8.32,8.78,2296592,-0.40,-4.36%,8.78,19.93m,15612
15,01/09/15,9.16,9.38,8.61,9.18,1626137,-0.02,-0.22%,9.18,14.61m,13084
16,01/08/15,8.63,9.33,8.34,9.20,2016775,0.46,5.26%,9.20,18.21m,14269
17,01/07/15,9.07,9.12,8.50,8.74,978091,-0.19,-2.13%,8.74,8.58m,8242
18,01/06/15,9.01,9.38,8.69,8.93,2000238,-0.22,-2.40%,8.93,17.82m,13125
19,01/05/15,10.16,10.23,8.97,9.15,1566435,-1.31,-12.52%,9.15,14.59m,11175
20,01/02/15,10.32,10.66,10.01,10.46,810177,0.02,0.19%,10.46,8.41m,6293
21,12/31/14,10.01,10.65,9.8075,10.44,1343617,0.26,2.55%,10.44,13.7m,10208
22,12/30/14,10.26,10.47,9.81,10.18,1592140,-0.30,-2.86%,10.18,16.04m,11929
23,12/29/14,10.82,11.06,10.27,10.48,1452716,-0.43,-3.94%,10.48,15.45m,8903
24,12/26/14,10.68,11.23,10.47,10.91,1338087,0.25,2.35%,10.91,14.54m,9297
25,12/24/14,10.63,10.77,10.055,10.66,823991,-0.28,-2.56%,10.66,8.64m,6021
26,12/23/14,10.17,10.97,10.17,10.94,1459082,0.91,9.07%,10.94,15.57m,9331
27,12/22/14,9.96,10.20,9.6437,10.03,1381427,-0.10,-0.99%,10.03,13.79m,10422
28,12/19/14,9.04,10.36,8.80,10.13,3501512,1.14,12.68%,10.13,34.45m,20392
29,12/18/14,8.57,9.07,8.26,8.99,2595373,0.49,5.76%,8.99,22.73m,16160
30,12/17/14,7.59,9.045,7.57,8.50,3400448,0.95,12.58%,8.50,28.99m,22372
31,12/16/14,7.02,8.26,6.92,7.55,1934569,0.39,5.45%,7.55,14.97m,14543
32,12/15/14,7.75,7.86,7.00,7.16,1871355,-0.31,-4.15%,7.16,13.47m,11087
33,12/12/14,7.88,7.95,7.375,7.47,3289374,-0.63,-7.78%,7.47,24.97m,16868
34,12/11/14,8.49,9.16,8.00,8.10,1214705,-0.18,-2.17%,8.10,10.16m,8773
35,12/10/14,8.03,8.32,7.79,8.28,2009962,-0.29,-3.38%,8.28,16.46m,11513
36,12/09/14,7.98,8.77,7.98,8.57,1567721,0.51,6.33%,8.57,13.25m,10281
37,12/08/14,9.35,9.35,7.66,8.06,3996558,-1.24,-13.33%,8.06,33.28m,26098
38,12/05/14,9.10,9.77,9.065,9.30,3045106,0.05,0.54%,9.30,28.54m,18492
39,12/04/14,11.04,11.04,9.13,9.25,2614736,-1.26,-11.99%,9.25,24.87m,13597
40,12/03/14,10.04,10.88,10.00,10.51,2092276,0.57,5.73%,10.51,22.1m,14343
41,12/02/14,10.39,10.65,9.72,9.94,2178364,-0.35,-3.40%,9.94,21.79m,15190
42,12/01/14,10.69,10.88,10.05,10.29,3827147,-0.40,-3.74%,10.29,39.51m,20250
43,11/28/14,12.83,12.91,10.50,10.69,1988634,-3.62,-25.30%,10.69,22.31m,10887
44,11/26/14,14.99,15.26,14.27,14.31,812433,-0.84,-5.54%,14.31,11.81m,6622
45,11/25/14,15.38,15.72,14.77,15.15,1036238,-0.15,-0.98%,15.15,15.61m,7933
46,11/24/14,16.22,16.49,15.05,15.30,1170366,-0.63,-3.95%,15.30,18.22m,10053
47,11/21/14,15.15,16.04,15.15,15.93,1056301,1.07,7.20%,15.93,16.54m,8856
48,11/20/14,14.34,15.24,14.28,14.86,1124553,0.60,4.21%,14.86,16.67m,9355
49,11/19/14,14.54,14.55,14.10,14.26,860505,-0.24,-1.66%,14.26,12.33m,6821
50,11/18/14,14.44,14.77,14.10,14.50,1097263,0.04,0.28%,14.50,15.91m,7435
51,11/17/14,14.62,14.90,14.29,14.46,1281114,-0.36,-2.43%,14.46,18.7m,9224
52,11/14/14,14.59,15.15,14.475,14.82,867931,0.21,1.44%,14.82,12.87m,7622
53,11/13/14,14.75,15.00,14.44,14.61,1083544,-0.26,-1.75%,14.61,15.87m,7190
54,11/12/14,14.40,15.30,14.39,14.87,793406,0.36,2.48%,14.87,11.78m,8322
55,11/11/14,14.59,14.81,14.08,14.51,1017624,-0.07,-0.48%,14.51,14.77m,7708
56,11/10/14,14.95,15.73,14.50,14.58,1102646,-0.65,-4.27%,14.58,16.39m,9318
57,11/07/14,14.45,15.90,14.38,15.23,1622775,0.91,6.35%,15.23,24.95m,10818
58,11/06/14,14.03,14.40,13.93,14.32,1368492,0.25,1.78%,14.32,19.4m,10809
59,11/05/14,13.92,14.65,13.44,14.07,2707170,0.37,2.70%,14.07,37.97m,17553
60,11/04/14,14.01,14.22,13.29,13.70,1227340,-0.64,-4.46%,13.70,16.69m,11003
61,11/03/14,14.62,15.50,14.09,14.34,902299,-0.26,-1.78%,14.34,13.12m,7226
62,10/31/14,13.93,14.67,12.5801,14.60,2076560,-0.01,-0.07%,14.60,28.81m,15113
63,10/30/14,14.75,15.00,14.44,14.61,1083544,0.19,1.32%,14.61,15.87m,7190
64,10/29/14,14.519,15.10,14.05,14.42,987431,0.13,0.91%,14.42,14.32m,7861
65,10/28/14,13.99,14.38,13.81,14.29,669081,0.38,2.73%,14.29,9.48m,5118
66,10/27/14,14.25,14.27,13.33,13.91,1812388,-0.93,-6.27%,13.91,24.94m,10362
67,10/24/14,14.48,14.93,14.22,14.84,868446,0.24,1.64%,14.84,12.75m,6653
68,10/23/14,14.31,14.98,14.06,14.60,1075756,0.56,3.99%,14.60,15.77m,7214
69,10/22/14,15.06,15.60,13.93,14.04,1050827,-0.96,-6.40%,14.04,15.32m,7768
70,10/21/14,14.71,15.37,14.61,15.00,591804,0.46,3.16%,15.00,8.88m,4563
71,10/20/14,14.19,14.68,13.71,14.54,721972,0.41,2.90%,14.54,10.36m,6162
72,10/17/14,15.20,15.67,14.03,14.13,1208487,-0.77,-5.17%,14.13,17.71m,9803
73,10/16/14,13.60,14.93,13.29,14.90,1481512,1.00,7.19%,14.90,21.46m,11460
74,10/15/14,13.03,13.95,12.50,13.90,1671810,0.73,5.54%,13.90,22.25m,13211
75,10/14/14,13.43,13.62,12.77,13.17,2364967,-0.22,-1.64%,13.17,31.03m,15897
76,10/13/14,14.47,14.83,13.29,13.39,1851935,-1.14,-7.85%,13.39,25.58m,12270
77,10/10/14,14.54,15.09,13.76,14.53,1920919,0.03,0.21%,14.53,27.97m,13933
78,10/09/14,15.19,15.40,14.14,14.50,1834073,-0.75,-4.92%,14.50,27.09m,12972
79,10/08/14,15.40,15.58,14.66,15.25,2215343,-0.28,-1.80%,15.25,33.54m,15048
80,10/07/14,16.33,16.58,15.48,15.53,865610,-0.97,-5.88%,15.53,13.82m,6563
81,10/06/14,16.79,16.93,15.93,16.50,917323,-0.23,-1.37%,16.50,15.03m,7149
82,10/03/14,16.50,16.91,16.29,16.73,2004084,0.25,1.52%,16.73,33.28m,13730
83,10/02/14,16.72,16.76,15.91,16.48,1803126,-0.31,-1.85%,16.48,29.6m,11318
84,10/01/14,17.49,17.58,16.43,16.79,1466567,-0.69,-3.95%,16.79,24.92m,9801
85,09/30/14,18.16,18.23,17.02,17.48,1365732,-0.72,-3.96%,17.48,23.94m,10284
86,09/29/14,17.51,18.22,17.32,18.20,970148,0.56,3.17%,18.20,17.31m,6432
87,09/26/14,17.00,17.67,16.80,17.64,1047690,0.66,3.89%,17.64,18.29m,5738
88,09/25/14,17.32,17.32,16.665,16.98,839962,-0.38,-2.19%,16.98,14.22m,6407
89,09/24/14,17.17,17.55,17.01,17.36,3385986,0.19,1.11%,17.36,58.97m,9332
90,09/23/14,17.04,17.43,16.96,17.17,1215798,0.09,0.53%,17.17,20.88m,6955
91,09/22/14,17.16,17.28,16.8401,17.08,1404558,-0.14,-0.81%,17.08,23.99m,8169
92,09/19/14,17.39,17.49,17.10,17.22,956517,-0.03,-0.17%,17.22,16.5m,5202
93,09/18/14,17.63,17.73,17.24,17.25,471899,-0.37,-2.10%,17.25,8.2m,3266
94,09/17/14,17.86,18.08,17.51,17.62,542929,-0.18,-1.01%,17.62,9.65m,4742
95,09/16/14,17.47,18.00,17.45,17.80,495452,0.36,2.06%,17.80,8.81m,3318
96,09/15/14,17.41,17.72,17.26,17.44,1044481,-0.36,-2.02%,17.44,18.35m,8510
97,09/12/14,17.47,18.00,17.45,17.80,495452,0.19,1.08%,17.80,8.81m,3318
98,09/11/14,17.16,17.79,17.02,17.61,851275,0.26,1.50%,17.61,14.88m,5602
99,09/10/14,17.00,17.37,16.63,17.35,447802,0.33,1.94%,17.35,7.68m,3511
100,09/09/14,17.64,17.89,17.01,17.02,501285,-0.58,-3.30%,17.02,8.7m,3891
101,09/08/14,17.75,17.76,17.21,17.60,1135697,-0.35,-1.95%,17.60,19.81m,8214
102,09/05/14,17.62,17.99,17.46,17.95,825362,0.30,1.70%,17.95,14.67m,5927
103,09/04/14,18.11,18.23,17.33,17.65,1350860,-0.41,-2.27%,17.65,24m,8479
104,09/03/14,18.42,18.59,18.02,18.06,1623448,-0.26,-1.42%,18.06,29.58m,7887
105,09/02/14,19.27,19.33,18.25,18.32,1059179,-1.01,-5.23%,18.32,19.62m,7922
106,08/29/14,18.42,19.52,18.38,19.33,1156542,0.91,4.94%,19.33,22.03m,6462
107,08/28/14,18.25,18.44,18.11,18.42,739922,0.16,0.88%,18.42,13.52m,4773
108,08/27/14,18.66,18.67,18.15,18.26,1235657,-0.30,-1.62%,18.26,22.61m,5411
109,08/26/14,18.69,19.00,18.54,18.56,1092116,-0.09,-0.48%,18.56,20.43m,5773
