,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
128,10/07/15,110.51,110.87,109.47,110.55,380977,0.44699,0.42%,107.4234,42.01m,4559
129,10/06/15,110.06,110.83,109.86,110.09,397271,-0.281798,-0.26%,106.9764,43.79m,5537
130,10/05/15,109.34,110.45,109.30,110.38,550722,0.631616,0.59%,107.2582,60.57m,5529
131,10/02/15,107.63,109.75,107.21,109.73,374612,2.1669,2.07%,106.6266,40.66m,4291
132,10/01/15,107.76,107.99,106.3877,107.50,515445,-0.281797,-0.27%,104.4596,55.22m,4610
133,09/30/15,107.07,108.00,106.58,107.79,741827,3.3719,3.33%,104.7414,79.68m,7541
134,09/29/15,103.95,104.56,103.44,104.32,607863,0.048587,0.05%,101.3696,63.27m,5784
135,09/28/15,106.15,106.17,104.19,104.27,522378,-1.9143,-1.85%,101.321,54.85m,5982
136,09/25/15,106.08,106.83,105.83,106.24,473989,1.0592,1.04%,103.2353,50.38m,4812
137,09/24/15,104.81,105.50,104.1201,105.15,531050,-0.20406,-0.20%,102.1761,55.59m,5967
138,09/23/15,106.15,106.23,105.14,105.36,469177,-0.991152,-0.96%,102.3802,49.53m,5040
139,09/22/15,106.58,106.82,105.51,106.38,552379,-3.0901,-2.90%,103.3713,58.65m,5352
140,09/21/15,110.22,110.23,109.17,109.56,420692,0.116605,0.11%,106.4614,46.15m,4661
141,09/18/15,109.58,110.41,109.27,109.44,494993,-0.981434,-0.91%,106.3448,54.3m,5051
142,09/17/15,110.56,111.80,110.01,110.45,565304,0.349818,0.33%,107.3262,62.53m,6013
143,09/16/15,110.56,110.78,109.91,110.09,767637,2.8568,2.74%,106.9764,84.63m,7670
144,09/15/15,106.03,107.31,105.90,107.15,529179,0.748223,0.72%,104.1195,56.6m,6164
145,09/14/15,106.13,106.59,105.68,106.38,484563,0.029152,0.03%,103.3713,51.46m,4919
146,09/11/15,106.33,106.55,105.55,106.35,379609,-0.787091,-0.76%,103.3422,40.26m,4511
147,09/10/15,105.96,107.58,105.90,107.16,473929,1.1758,1.14%,104.1292,50.64m,5159
148,09/09/15,108.05,108.05,105.78,105.95,553552,-0.184626,-0.18%,102.9535,59.14m,5878
149,09/08/15,106.15,106.26,105.04,106.14,565044,2.8763,2.87%,103.1381,59.72m,5217
150,09/04/15,103.34,103.73,102.71,103.18,443596,-1.0883,-1.07%,100.2618,45.8m,4481
1,09/03/15,104.71,105.02,104.16,104.30,497013,-0.748223,-0.73%,101.3501,51.99m,5739
2,09/02/15,105.05,105.33,104.0108,105.07,755529,1.6714,1.66%,102.0984,79.11m,7011
3,09/01/15,103.44,103.9237,103.01,103.35,901768,-2.9346,-2.84%,100.427,93.31m,8944
4,08/31/15,106.17,106.83,105.78,106.37,365901,-0.553879,-0.53%,103.3616,38.91m,3674
5,08/28/15,105.34,107.07,105.07,106.94,783728,1.2049,1.17%,103.9155,83.27m,7143
6,08/27/15,104.11,106.74,103.9301,105.70,1907759,1.3021,1.28%,102.7105,200.11m,12450
7,08/26/15,104.57,104.62,102.38,104.36,864886,1.6714,1.68%,101.4084,89.45m,7591
8,08/25/15,105.78,105.88,102.64,102.64,910536,-0.466425,-0.47%,99.7371,95.28m,9439
9,08/24/15,101.43,104.75,100.59,103.12,1389988,-2.4779,-2.41%,100.2035,143.28m,11836
10,08/21/15,107.39,107.70,105.48,105.67,1574000,-3.3233,-3.14%,102.6814,167.15m,14479
11,08/20/15,109.26,109.615,108.77,109.09,431167,-0.340102,-0.32%,106.0047,47.1m,4674
12,08/19/15,109.96,109.96,109.10,109.44,367410,-1.4867,-1.38%,106.3448,40.26m,4290
13,08/18/15,110.99,111.55,110.731,110.97,550143,-0.757939,-0.70%,107.8315,61.16m,4923
14,08/17/15,110.36,112.02,110.15,111.75,829686,0.291514,0.27%,108.5894,92.39m,7516
15,08/14/15,110.73,111.51,110.65,111.45,397602,1.3701,1.28%,108.2979,44.18m,4290
16,08/13/15,109.36,110.58,109.14,110.04,465776,0.748223,0.70%,106.9278,51.21m,4639
17,08/12/15,108.92,109.45,108.04,109.27,681907,-1.0038,-0.94%,106.1796,74.27m,6609
18,08/11/15,112.80,113.03,112.207,112.44,374127,-1.1439,-1.06%,107.1833,42.11m,3621
19,08/10/15,112.77,113.943,112.77,113.64,469572,0.562417,0.52%,108.3272,53.22m,4330
20,08/07/15,113.30,113.36,112.7619,113.05,311131,-0.753066,-0.69%,107.7648,35.18m,3399
21,08/06/15,113.86,114.37,113.72,113.84,573070,-0.104857,-0.10%,108.5179,65.35m,5839
22,08/05/15,113.08,114.32,112.95,113.95,904364,1.773,1.66%,108.6227,102.96m,8012
23,08/04/15,111.96,112.19,111.47,112.09,375120,0.15252,0.14%,106.8497,41.97m,4016
24,08/03/15,112.22,112.50,111.361,111.93,537753,-0.362235,-0.34%,106.6972,60.25m,4742
25,07/31/15,112.28,112.48,111.68,112.31,1016779,-0.848393,-0.79%,107.0594,114.05m,6335
26,07/30/15,113.40,113.49,112.61,113.20,751938,-1.325,-1.21%,107.9078,85.01m,4137
27,07/29/15,114.84,115.37,114.58,114.59,1072241,1.1534,1.07%,109.2328,123.18m,5242
28,07/28/15,113.35,113.8882,112.769,113.38,1209305,0.505222,0.47%,108.0794,137.03m,7126
29,07/27/15,113.88,114.00,112.52,112.85,827557,-1.5729,-1.44%,107.5742,93.71m,6175
30,07/24/15,115.68,116.21,114.38,114.50,1037700,-0.390831,-0.36%,109.147,119.61m,6567
31,07/23/15,118.78,118.78,113.28,114.91,2269815,-4.5279,-3.97%,109.5378,261.65m,18203
32,07/22/15,119.48,120.27,119.295,119.66,354839,-0.352702,-0.31%,114.0658,42.45m,4062
33,07/21/15,120.54,120.54,119.55,120.03,351744,-0.181118,-0.16%,114.4185,42.21m,3856
34,07/20/15,120.22,120.70,120.14,120.22,310608,-0.695871,-0.60%,114.5996,37.37m,3229
35,07/17/15,120.60,121.30,120.50,120.95,222572,-0.638677,-0.55%,115.2955,26.92m,2416
36,07/16/15,122.00,122.2099,121.2901,121.62,343873,0.486158,0.42%,115.9341,41.83m,3541
37,07/15/15,121.47,121.64,120.78,121.11,396604,0.190648,0.17%,115.448,48.09m,4133
38,07/14/15,120.53,121.23,120.25,120.91,910793,1.611,1.42%,115.2573,109.96m,5696
39,07/13/15,119.29,119.90,118.94,119.22,593294,0.26691,0.24%,113.6464,70.81m,3863
40,07/10/15,119.43,119.43,118.60,118.94,893141,3.7558,3.43%,113.3794,106.28m,7918
41,07/09/15,116.36,116.44,115.00,115.00,663852,0.867458,0.80%,109.6236,76.75m,6495
42,07/08/15,115.19,115.39,114.07,114.09,665883,-2.5642,-2.30%,108.7562,76.36m,6578
43,07/07/15,116.17,116.98,114.73,116.78,681813,-0.448027,-0.40%,111.3204,79.04m,5668
44,07/06/15,116.69,117.60,116.60,117.25,497820,-0.714937,-0.64%,111.7684,58.3m,4478
45,07/02/15,117.75,118.15,117.46,118.00,580682,0.448028,0.40%,112.4834,68.45m,5883
46,07/01/15,117.25,117.94,117.04,117.53,771251,1.4203,1.28%,112.0354,90.62m,8410
47,06/30/15,116.55,117.01,115.78,116.04,1829717,-0.629145,-0.57%,110.615,213.06m,12236
48,06/29/15,117.37,118.10,116.56,116.70,2228693,-2.9455,-2.58%,111.2442,261.15m,9679
49,06/26/15,120.88,121.20,119.50,119.79,1455113,-0.857924,-0.75%,114.1897,174.67m,4749
50,06/25/15,121.15,121.15,118.00,120.69,1376093,-0.07626,-0.07%,115.0476,165.08m,10823
51,06/24/15,121.57,122.04,120.58,120.77,513847,-1.1248,-0.97%,115.1239,62.31m,4964
52,06/23/15,122.22,122.23,121.44,121.95,911782,1.9065,1.67%,116.2487,111.13m,6947
53,06/22/15,120.42,121.0323,119.92,119.95,477734,0.772131,0.68%,114.3422,57.52m,5130
54,06/19/15,119.77,119.93,119.10,119.14,550073,-1.1439,-1.00%,113.5701,65.74m,4657
55,06/18/15,120.47,120.83,119.72,120.34,1190570,2.202,1.96%,114.714,143.34m,9655
56,06/17/15,117.66,119.14,117.17,118.03,2814360,0.657742,0.59%,112.512,332.03m,15791
57,06/16/15,115.98,117.52,115.81,117.34,523576,0.753067,0.68%,111.8542,61.15m,4941
58,06/15/15,116.01,117.26,115.7301,116.55,517736,-1.2964,-1.15%,111.1012,60.39m,5086
59,06/12/15,117.99,118.48,117.71,117.91,641860,0.009533,0.01%,112.3976,75.71m,5391
60,06/11/15,118.19,118.82,117.44,117.90,748121,0.953249,0.86%,112.3881,88.25m,6468
61,06/10/15,116.18,118.14,116.13,116.90,659026,0.61008,0.55%,111.4348,77.06m,6130
62,06/09/15,116.42,116.49,115.0865,116.26,1051485,1.4871,1.36%,110.8247,121.96m,8990
63,06/08/15,114.97,115.60,113.36,114.70,2883264,-3.1457,-2.80%,109.3377,330.52m,17448
64,06/05/15,107.44,118.27,107.19,118.00,4047453,8.2933,7.96%,112.4834,463.23m,28741
65,06/04/15,110.00,110.586,109.10,109.30,285529,-0.896054,-0.85%,104.1901,31.31m,3649
66,06/03/15,110.09,110.55,109.92,110.24,417017,0.476624,0.46%,105.0862,45.98m,4188
67,06/02/15,109.33,110.03,109.21,109.74,442352,-0.695872,-0.66%,104.6096,48.51m,4605
68,06/01/15,111.15,111.31,110.17,110.47,335431,-0.467091,-0.44%,105.3054,37.12m,3717
69,05/29/15,111.41,111.66,110.64,110.96,759078,-1.7349,-1.61%,105.7725,84.35m,4035
70,05/28/15,112.31,112.93,111.99,112.78,831114,0.190649,0.18%,107.5074,93.51m,3858
71,05/27/15,112.22,112.95,111.98,112.58,602879,1.9351,1.84%,107.3168,67.8m,5660
72,05/26/15,111.96,111.97,110.38,110.55,839890,-1.3345,-1.25%,105.3817,93.16m,6916
73,05/22/15,113.35,113.40,111.87,111.95,470937,-0.53382,-0.50%,106.7162,53.04m,3686
74,05/21/15,112.26,112.97,111.9507,112.51,456720,0.829328,0.78%,107.25,51.38m,4768
75,05/20/15,112.08,112.31,111.50,111.64,766126,-0.68634,-0.64%,106.4207,85.68m,4840
76,05/19/15,112.77,112.84,112.14,112.36,458761,0.114389,0.11%,107.1071,51.59m,4392
77,05/18/15,111.97,112.62,111.89,112.24,368088,-0.638676,-0.59%,106.9927,41.31m,3622
78,05/15/15,112.40,113.071,112.19,112.91,283237,0.285975,0.27%,107.6313,31.93m,3341
79,05/14/15,112.02,112.78,111.71,112.61,625983,2.1543,2.05%,107.3454,70.35m,4890
80,05/13/15,110.68,110.82,110.02,110.35,502897,0.266909,0.25%,105.191,55.54m,4399
81,05/12/15,109.98,110.35,109.69,110.07,726593,-0.772132,-0.73%,104.9241,79.96m,6595
82,05/11/15,111.03,111.56,110.82,110.88,566310,0.257378,0.24%,105.6963,62.95m,4679
83,05/08/15,110.18,111.09,109.73,110.61,1449372,1.9351,1.87%,105.4389,160.16m,7197
84,05/07/15,108.26,108.8638,108.09,108.58,1038968,-0.829326,-0.79%,103.5038,112.68m,8170
85,05/06/15,109.75,109.92,109.12,109.45,1068339,-0.133455,-0.13%,104.3331,116.95m,5967
86,05/05/15,110.46,110.64,109.31,109.59,812497,-1.3345,-1.26%,104.4666,89.27m,5777
87,05/04/15,111.09,111.3509,110.70,110.99,412570,-0.095324,-0.09%,105.8011,45.82m,4240
88,05/01/15,110.00,111.11,109.78,111.09,585298,0.066726,0.06%,105.8964,64.56m,5665
89,04/30/15,111.38,111.93,110.82,111.02,628273,-0.533819,-0.50%,105.8297,69.88m,4938
90,04/29/15,112.69,112.89,111.12,111.58,388493,-1.7158,-1.59%,106.3635,43.44m,4517
91,04/28/15,112.80,113.59,112.72,113.38,805811,-0.085791,-0.08%,108.0794,91.24m,5473
92,04/27/15,113.45,114.00,112.79,113.47,427587,0.104855,0.10%,108.1652,48.56m,4469
93,04/24/15,113.29,113.96,113.10,113.36,378272,0.695873,0.65%,108.0603,42.93m,3809
94,04/23/15,111.89,112.8399,111.69,112.63,340010,0.266909,0.25%,107.3644,38.22m,3625
95,04/22/15,111.89,112.62,111.25,112.35,374350,0.019066,0.02%,107.0975,41.99m,3720
96,04/21/15,112.14,112.59,111.92,112.33,355703,0.800729,0.75%,107.0785,39.94m,3985
97,04/20/15,111.55,112.1199,111.33,111.49,438056,-1.1439,-1.06%,106.2777,48.92m,4764
98,04/17/15,112.60,113.09,111.93,112.69,382053,-0.857924,-0.79%,107.4216,42.98m,4347
99,04/16/15,114.08,114.14,113.04,113.59,637717,-3.1457,-2.82%,108.2796,72.41m,6479
100,04/15/15,116.51,117.17,116.11,116.89,620255,2.1639,1.98%,111.4253,72.41m,6543
101,04/14/15,114.24,114.77,113.74,114.62,491974,1.1439,1.06%,109.2614,56.24m,5326
102,04/13/15,114.00,114.43,113.38,113.42,331875,-0.362235,-0.33%,108.1175,37.77m,4263
103,04/10/15,112.87,113.93,112.73,113.80,292518,0.276442,0.26%,108.4797,33.19m,3333
104,04/09/15,114.42,114.46,113.03,113.51,350311,-0.390832,-0.36%,108.2033,39.74m,3773
105,04/08/15,114.78,115.00,113.49,113.92,285597,-0.324105,-0.30%,108.5941,32.6m,3648
106,04/07/15,114.91,115.62,114.26,114.26,404464,0.972315,0.90%,108.9182,46.49m,5135
107,04/06/15,112.65,113.8094,112.5853,113.24,235126,0.648208,0.60%,107.9459,26.65m,2625
108,04/02/15,111.50,112.806,111.45,112.56,565273,1.4585,1.38%,107.2977,63.54m,4229
109,04/01/15,110.65,111.35,110.43,111.03,479977,0.438493,0.42%,105.8392,53.21m,5119
110,03/31/15,109.78,111.39,109.66,110.57,782810,-2.3641,-2.19%,105.4007,86.61m,7875
111,03/30/15,112.32,113.31,112.24,113.05,357875,-0.181116,-0.17%,107.7648,40.4m,4031
112,03/27/15,112.68,113.36,112.2439,113.24,265765,0.505221,0.47%,107.9459,30m,2954
113,03/26/15,112.88,112.93,112.16,112.71,569620,-1.3917,-1.28%,107.4407,64.17m,6038
114,03/25/15,115.37,115.74,114.12,114.17,277868,-0.467092,-0.43%,108.8324,31.9m,3489
115,03/24/15,116.23,116.53,114.58,114.66,411084,-0.648209,-0.59%,109.2995,47.47m,4828
116,03/23/15,115.40,115.97,115.28,115.34,376490,0.3813,0.35%,109.9477,43.52m,4691
117,03/20/15,114.16,115.48,113.8915,114.94,397953,0.829326,0.76%,109.5664,45.7m,3832
118,03/19/15,114.28,114.70,113.75,114.07,476478,-2.3259,-2.09%,108.7371,54.4m,5668
119,03/18/15,113.40,116.94,113.15,116.51,654355,3.4222,3.18%,111.063,75.35m,6737
120,03/17/15,112.94,113.14,112.1401,112.92,414526,0.524286,0.49%,107.6409,46.75m,4495
121,03/16/15,110.86,112.62,110.64,112.37,422359,2.2592,2.15%,107.1166,47.32m,4697
122,03/13/15,109.53,110.13,109.37,110.00,931802,-2.3736,-2.21%,104.8574,102.25m,8926
123,03/12/15,113.30,113.34,111.89,112.49,504098,1.3441,1.27%,107.231,56.69m,4909
124,03/11/15,111.27,111.59,110.477,111.08,548066,-0.88652,-0.83%,105.8869,60.82m,5461
125,03/10/15,113.34,113.465,111.7981,112.01,613749,-2.9932,-2.73%,106.7734,69.08m,5874
126,03/09/15,115.74,115.81,114.68,115.15,432487,-0.695871,-0.63%,109.7666,49.79m,4309
127,03/06/15,116.61,116.94,115.51,115.88,525939,-1.8779,-1.67%,110.4625,61.02m,4617
128,03/05/15,118.09,118.50,117.58,117.85,313826,0.810262,0.73%,112.3404,37.02m,3482
129,03/04/15,116.82,117.32,116.32,117.00,342786,-0.209716,-0.19%,111.5301,40.09m,3723
130,03/03/15,118.18,118.24,116.83,117.22,319272,-0.514754,-0.46%,111.7399,37.47m,3549
131,03/02/15,117.85,118.265,117.50,117.76,402479,-1.039,-0.92%,112.2546,47.42m,4008
132,02/27/15,119.23,120.00,118.81,118.85,399492,0.133454,0.12%,113.2936,47.66m,3983
133,02/26/15,117.70,119.3895,117.64,118.71,439491,0.53382,0.47%,113.1602,52.18m,5013
134,02/25/15,117.90,118.55,117.46,118.15,559916,0.159227,0.14%,112.6264,66.1m,5145
135,02/24/15,119.25,120.3599,118.783,119.26,593035,1.1977,1.08%,112.4671,70.8m,5151
136,02/23/15,117.68,118.5065,117.62,117.99,453043,1.0373,0.94%,111.2695,53.47m,4669
137,02/20/15,116.04,117.08,115.83,116.89,393367,0.782723,0.72%,110.2321,45.75m,3480
138,02/19/15,116.74,116.90,115.79,116.06,549546,0.518674,0.48%,109.4494,63.9m,4624
139,02/18/15,115.22,115.743,114.89,115.51,727295,-0.499813,-0.46%,108.9307,83.81m,4736
140,02/17/15,115.24,116.29,114.94,116.04,502943,2.0275,1.89%,109.4306,58.18m,4393
141,02/13/15,114.09,114.38,113.00,113.89,571584,-1.3203,-1.21%,107.403,64.97m,5741
142,02/12/15,114.69,115.31,114.657,115.29,561710,0.028292,0.03%,108.7233,64.58m,5031
143,02/11/15,114.92,115.56,114.80,115.26,346519,-0.4338,-0.40%,108.695,39.89m,3473
144,02/10/15,115.90,116.49,115.05,115.72,373744,0.216901,0.20%,109.1288,43.2m,3913
145,02/09/15,114.86,115.69,114.77,115.49,353639,-0.848737,-0.77%,108.9119,40.8m,3677
146,02/06/15,116.46,116.83,116.01,116.39,449395,-1.1317,-1.02%,109.7606,52.33m,4280
147,02/05/15,117.30,117.729,116.72,117.59,257936,0.745001,0.68%,110.8923,30.27m,2820
148,02/04/15,116.08,117.4988,115.73,116.80,447678,-0.565824,-0.51%,110.1473,52.27m,4424
149,02/03/15,116.42,117.51,116.32,117.40,563351,-0.20747,-0.19%,110.7131,65.92m,5855
150,02/02/15,116.99,117.84,116.11,117.62,634326,-0.48095,-0.43%,110.9206,74.19m,6364
1,01/30/15,119.62,119.7799,117.50,118.13,626390,-3.593,-3.12%,111.4015,74.21m,5892
2,01/29/15,122.51,122.51,120.63,121.94,1071262,3.8193,3.44%,114.9945,130.21m,9105
3,01/28/15,118.44,119.28,117.81,117.89,640260,-0.20747,-0.19%,111.1752,75.85m,5736
4,01/27/15,117.85,118.62,117.56,118.11,382662,-0.509242,-0.46%,111.3826,45.16m,4300
5,01/26/15,118.21,119.208,117.67,118.65,387261,0.839306,0.76%,111.8919,45.87m,4300
6,01/23/15,118.20,118.40,117.62,117.76,399845,0.90532,0.82%,111.0526,47.19m,3839
7,01/22/15,116.29,117.16,116.01,116.80,536505,-0.292342,-0.26%,110.1473,62.6m,5210
8,01/21/15,115.69,117.36,115.41,117.11,458087,1.6692,1.53%,110.4396,53.41m,4446
9,01/20/15,115.85,116.03,114.89,115.34,464871,0.254623,0.23%,108.7704,53.63m,5009
10,01/16/15,114.55,115.15,113.79,115.07,451098,1.1882,1.11%,108.5158,51.66m,4648
11,01/15/15,113.49,114.60,113.1363,113.81,532120,1.9144,1.82%,107.3276,60.63m,5347
12,01/14/15,111.34,112.32,110.99,111.78,424390,-0.518672,-0.49%,105.4132,47.36m,4353
13,01/13/15,113.72,114.10,111.54,112.33,457500,0.452659,0.43%,105.9319,51.65m,4424
14,01/12/15,111.92,112.13,110.99,111.85,753086,0.905319,0.87%,105.4792,84.06m,4128
15,01/09/15,111.71,111.71,110.20,110.89,336859,-0.782724,-0.74%,104.5739,37.4m,3768
16,01/08/15,110.46,112.18,110.40,111.72,570627,1.3674,1.31%,105.3566,63.67m,5694
17,01/07/15,110.27,110.62,108.905,110.27,640536,1.1222,1.09%,103.9892,70.46m,6276
18,01/06/15,109.42,110.36,108.14,109.08,1706908,-1.8672,-1.78%,102.867,185.92m,9941
19,01/05/15,110.94,111.69,110.55,111.06,847585,-1.1128,-1.05%,104.7342,94.12m,7636
20,01/02/15,113.07,113.52,112.00,112.24,496184,-1.7446,-1.62%,105.847,55.81m,4828
21,12/31/14,114.93,115.1299,114.08,114.09,267390,-0.264051,-0.24%,107.5916,30.63m,2678
22,12/30/14,115.29,115.58,114.22,114.37,449790,-1.6032,-1.46%,107.8557,51.54m,4219
23,12/29/14,115.86,116.54,115.79,116.07,297094,-0.594116,-0.54%,109.4588,34.52m,2665
24,12/26/14,117.22,117.36,116.66,116.70,197134,-0.198041,-0.18%,110.053,23.05m,2002
25,12/24/14,116.22,117.21,116.15,116.91,211251,0.924181,0.85%,110.251,24.68m,1948
26,12/23/14,115.19,116.18,114.95,115.93,511299,0.075444,0.07%,109.3268,59.11m,4844
27,12/22/14,115.67,115.95,115.40,115.85,516257,1.2637,1.17%,109.2514,59.72m,4942
28,12/19/14,114.05,115.20,113.45,114.51,730761,-0.528101,-0.49%,107.9877,83.63m,5884
29,12/18/14,112.94,115.10,112.94,115.07,685448,2.4142,2.28%,108.5158,78.4m,5711
30,12/17/14,111.32,113.0199,111.31,112.51,869017,-1.0562,-0.99%,106.1016,97.46m,7711
31,12/16/14,112.99,115.2097,112.63,113.63,556778,0.546965,0.51%,107.1578,63.46m,6242
32,12/15/14,114.81,115.44,112.31,113.05,500237,-0.980764,-0.91%,106.6109,56.91m,5522
33,12/12/14,116.67,117.1999,114.07,114.09,526665,-3.6118,-3.25%,107.5916,60.56m,5646
34,12/11/14,117.57,118.27,117.44,117.92,490382,-1.3203,-1.17%,111.2035,57.83m,5112
35,12/10/14,120.02,120.1199,119.1101,119.32,288305,-1.3957,-1.23%,112.5237,34.49m,3245
36,12/09/14,120.62,120.99,120.10,120.80,301153,-0.763863,-0.67%,113.9194,36.33m,3619
37,12/08/14,121.84,122.31,120.95,121.61,240956,-1.0373,-0.90%,114.6833,29.28m,2928
38,12/05/14,122.73,122.93,122.06,122.71,281566,1.1128,0.97%,115.7206,34.53m,3297
39,12/04/14,121.73,121.94,121.24,121.53,273362,-0.801586,-0.69%,114.6079,33.22m,3382
40,12/03/14,122.93,122.98,121.76,122.38,371656,-0.961903,-0.83%,115.4094,45.44m,4109
41,12/02/14,124.17,124.29,123.26,123.40,513004,0.377218,0.33%,116.3713,63.47m,5499
42,12/01/14,124.01,124.02,122.82,123.00,573784,-0.188609,-0.16%,115.9941,70.8m,5392
43,11/28/14,123.13,124.32,122.83,123.20,426409,3.0177,2.67%,116.1827,52.6m,4079
44,11/26/14,120.30,120.6195,119.87,120.00,362991,0.292343,0.26%,113.165,43.6m,3280
45,11/25/14,119.30,120.13,119.20,119.69,1107030,-0.801586,-0.71%,112.8727,132.57m,3864
46,11/24/14,120.90,121.07,120.33,120.54,615947,0.377217,0.33%,113.6742,74.28m,3700
47,11/21/14,120.05,120.59,119.89,120.14,397485,1.622,1.45%,113.297,47.78m,4259
48,11/20/14,118.36,118.86,118.19,118.42,309901,0.122596,0.11%,111.675,36.7m,2955
49,11/19/14,118.53,118.57,117.59,118.29,905663,-0.584687,-0.52%,111.5524,106.92m,6779
50,11/18/14,119.16,119.27,118.832,118.91,287215,0.358356,0.32%,112.1371,34.19m,3361
51,11/17/14,117.53,118.613,117.51,118.53,216006,0.792156,0.71%,111.7787,25.53m,2583
52,11/14/14,117.95,118.0699,117.609,117.69,220032,-0.924183,-0.83%,110.9866,25.92m,2747
53,11/13/14,118.68,119.17,118.4039,118.67,276528,0.763866,0.69%,111.9108,32.83m,3057
54,11/12/14,117.98,118.31,117.66,117.86,236521,-0.66956,-0.60%,111.1469,27.9m,2742
55,11/11/14,118.51,118.90,118.23,118.57,362969,0.386646,0.35%,111.8164,43.05m,3886
56,11/10/14,117.77,118.16,117.13,118.16,379649,1.7541,1.60%,111.4298,44.73m,4060
57,11/07/14,116.00,116.30,115.4684,116.30,333694,-0.414938,-0.38%,109.6757,38.68m,2987
58,11/06/14,116.65,117.0608,116.20,116.74,311031,0.528104,0.48%,110.0907,36.28m,3037
59,11/05/14,116.24,116.44,115.63,116.18,233083,0.462091,0.42%,109.5626,27.06m,2682
60,11/04/14,116.01,116.25,115.2401,115.69,354764,-0.377218,-0.34%,109.1005,41.04m,4045
61,11/03/14,116.96,117.14,115.8701,116.09,579635,-1.7729,-1.59%,109.4777,67.42m,5198
62,10/31/14,117.68,118.10,117.13,117.97,478271,1.8861,1.72%,111.2506,56.22m,4599
63,10/30/14,115.38,116.40,115.38,115.97,593593,-0.292343,-0.27%,109.3645,68.82m,5022
64,10/29/14,116.78,117.60,115.77,116.28,360938,0.226328,0.21%,109.6569,42.13m,3621
65,10/28/14,115.43,116.05,115.22,116.04,373894,1.2448,1.15%,109.4306,43.25m,3844
66,10/27/14,114.21,114.99,114.12,114.72,269505,0.018862,0.02%,108.1857,30.9m,3306
67,10/24/14,113.90,114.90,113.89,114.70,344825,0.773293,0.72%,108.1669,39.47m,3824
68,10/23/14,113.42,114.3499,113.25,113.88,551294,1.7446,1.65%,107.3936,62.78m,4738
69,10/22/14,112.23,112.92,112.00,112.03,481054,-1.3674,-1.28%,105.649,54.04m,4886
70,10/21/14,113.28,113.74,113.14,113.48,758877,0.084873,0.08%,107.0164,86.15m,6560
71,10/20/14,112.35,113.43,112.26,113.39,572933,0.509242,0.48%,106.9315,64.74m,5200
72,10/17/14,110.90,113.23,110.77,112.85,858229,2.5556,2.46%,106.4222,96.4m,6511
73,10/16/14,109.51,110.99,109.29,110.14,799611,0.348925,0.34%,103.8666,88.03m,7318
74,10/15/14,110.48,110.86,108.20,109.77,778623,-0.084873,-0.08%,103.5177,85.3m,7428
75,10/14/14,109.92,110.54,109.4587,109.86,617526,-0.22633,-0.22%,103.6026,67.89m,6130
76,10/13/14,110.55,111.45,110.04,110.10,424521,-0.782725,-0.75%,103.8289,47.04m,4562
77,10/10/14,111.54,111.8799,110.90,110.93,542665,-1.5654,-1.47%,104.6116,60.44m,5125
78,10/09/14,113.92,114.28,112.48,112.59,324454,-1.2448,-1.16%,106.1771,36.7m,3784
79,10/08/14,111.72,113.99,111.64,113.91,520341,2.1784,2.07%,107.4219,58.6m,5825
80,10/07/14,112.49,112.76,111.57,111.60,472742,-1.7729,-1.66%,105.2434,53.06m,4902
81,10/06/14,112.62,113.58,112.60,113.48,624390,1.1505,1.09%,107.0164,70.59m,5235
82,10/03/14,111.87,112.50,111.44,112.26,1004219,-1.3863,-1.29%,105.8659,112.46m,9110
83,10/02/14,114.74,114.74,113.27,113.73,634297,0.066013,0.06%,107.2521,72.18m,5906
84,10/01/14,114.12,114.56,113.47,113.66,427177,-1.6409,-1.51%,107.1861,48.68m,4744
85,09/30/14,114.99,116.1973,114.86,115.40,504557,0.943041,0.87%,108.827,58.26m,4997
86,09/29/14,113.90,114.715,113.72,114.40,529581,-0.811015,-0.75%,107.884,60.55m,4905
87,09/26/14,115.42,115.68,114.88,115.26,341532,-0.509243,-0.47%,108.695,39.37m,3740
88,09/25/14,117.21,117.21,115.80,115.80,512869,-1.7918,-1.61%,109.2042,59.59m,5460
89,09/24/14,117.11,117.80,116.75,117.70,488575,1.2637,1.15%,110.996,57.36m,4795
90,09/23/14,116.74,117.26,116.1139,116.36,845136,-2.0936,-1.87%,109.7323,98.52m,6118
91,09/22/14,118.93,119.04,118.30,118.58,629099,-0.594116,-0.53%,111.8259,74.62m,5781
92,09/19/14,120.52,120.52,119.04,119.21,557009,0.135432,0.12%,112.42,66.55m,4822
93,09/18/14,121.30,121.55,120.51,121.09,604624,0.69546,0.62%,112.2846,73.27m,5773
94,09/17/14,121.50,121.59,120.025,120.34,477276,-1.4373,-1.27%,111.5891,57.58m,4807
95,09/16/14,122.23,122.36,121.55,121.89,469783,-0.16691,-0.15%,113.0264,57.31m,4576
96,09/15/14,121.97,122.35,120.2452,122.07,534313,2.2069,1.99%,113.1933,65.22m,5463
97,09/12/14,119.94,119.988,119.2701,119.69,283044,-0.204,-0.18%,110.9864,33.86m,3306
98,09/11/14,119.88,120.01,119.08,119.91,411112,-0.380187,-0.34%,111.1904,49.2m,3999
99,09/10/14,120.25,120.49,119.89,120.32,482585,0.472915,0.43%,111.5706,58.03m,3852
