,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,10/08/15,319.12,319.87,316.67,318.57,653577,-2.0179,-0.65%,310.5506,208.13m,9275
128,10/07/15,315.51,321.32,315.12,320.64,1105294,7.7109,2.53%,312.5685,352.98m,12677
129,10/06/15,312.70,314.28,310.73,312.73,725605,-0.857848,-0.28%,304.8576,226.89m,9013
130,10/05/15,306.19,314.3099,305.22,313.61,936196,9.992,3.38%,305.7155,292.32m,10886
131,10/02/15,291.00,303.39,289.15,303.36,855707,7.2527,2.51%,295.7235,254.84m,10077
132,10/01/15,297.07,298.76,291.50,295.92,814510,-1.511,-0.52%,288.4708,239.94m,10106
133,09/30/15,301.00,301.67,294.5801,297.47,756235,3.8506,1.35%,289.9817,224.69m,8842
134,09/29/15,295.27,296.49,291.00,293.52,794096,-0.526406,-0.18%,286.1312,232.37m,10447
135,09/28/15,300.12,303.00,293.76,294.06,732539,-8.6955,-2.94%,286.6576,216.55m,11379
136,09/25/15,304.14,306.49,300.91,302.98,645726,2.4078,0.82%,295.353,196.33m,10243
137,09/24/15,301.00,301.91,299.05,300.51,726497,-2.6808,-0.91%,292.9452,218.24m,8707
138,09/23/15,304.09,305.5432,301.45,303.26,454786,-1.0431,-0.35%,295.626,138.05m,6421
139,09/22/15,307.75,307.75,301.75,304.33,814567,-7.8571,-2.58%,296.6691,247.58m,10926
140,09/21/15,310.20,313.90,309.57,312.39,728523,3.4314,1.14%,304.5262,227.35m,9331
141,09/18/15,307.74,313.58,307.74,308.87,1570779,-2.6905,-0.89%,301.0948,487.27m,15786
142,09/17/15,312.23,316.74,310.66,311.63,964250,-1.8327,-0.60%,303.7853,301.83m,11510
143,09/16/15,309.80,314.23,307.81,313.51,959356,5.4688,1.82%,305.618,299.16m,11134
144,09/15/15,303.60,308.54,301.51,307.90,951198,6.6678,2.27%,300.1492,291.47m,12359
145,09/14/15,303.25,303.75,300.27,301.06,567383,-2.1934,-0.74%,293.4814,170.89m,7173
146,09/11/15,301.00,303.59,298.80,303.31,804830,1.9497,0.66%,295.6747,242.97m,8926
147,09/10/15,297.80,303.84,296.78,301.31,953091,4.4257,1.53%,293.7251,286.31m,10971
148,09/09/15,304.95,306.66,296.08,296.77,698178,-4.5427,-1.55%,289.2994,209.92m,8362
149,09/08/15,299.63,302.49,296.83,301.43,934645,7.009,2.44%,293.8421,280.43m,10868
150,09/04/15,295.65,297.41,292.3956,294.24,985505,-5.8685,-2.00%,286.8331,290.31m,11136
1,09/03/15,299.56,301.47,298.17,300.26,1149298,1.6865,0.58%,292.7015,344.71m,11967
2,09/02/15,297.38,298.53,294.24,298.53,1341750,4.1235,1.44%,291.0151,397.51m,13950
3,09/01/15,293.73,296.77,291.46,294.30,1541606,-7.9643,-2.70%,286.8915,453.07m,17848
4,08/31/15,307.26,308.76,302.04,302.47,786847,-6.4145,-2.13%,294.8559,238.92m,10328
5,08/28/15,312.58,312.58,307.60,311.23,783422,-3.1363,-1.03%,301.2704,242.91m,13321
6,08/27/15,306.53,314.99,306.53,314.47,945540,11.0158,3.75%,304.4067,294.98m,13610
7,08/26/15,302.50,304.15,295.59,303.09,1351682,8.1602,2.86%,293.3909,405.23m,15999
8,08/25/15,309.98,311.67,294.65,294.66,1259748,-4.3657,-1.51%,285.2306,380.76m,17407
9,08/24/15,291.40,306.1492,275.00,299.17,1585820,-7.8408,-2.64%,289.5963,473.68m,23245
10,08/21/15,313.21,316.79,306.95,307.27,1195700,-9.4767,-3.09%,297.4371,372.46m,18037
11,08/20/15,321.81,322.42,316.69,317.06,744533,-6.0016,-1.92%,306.9138,237.73m,9844
12,08/19/15,327.71,329.00,323.01,323.26,720879,-5.2853,-1.66%,312.9154,234.22m,9134
13,08/18/15,328.00,329.04,327.066,328.72,442630,-0.59048,-0.19%,318.2007,145.28m,6044
14,08/17/15,326.25,329.53,325.16,329.33,387577,1.1519,0.36%,318.7912,127.2m,5581
15,08/14/15,325.98,328.71,325.00,328.14,450050,2.1586,0.68%,317.6393,147.3m,5304
16,08/13/15,327.93,329.40,325.03,325.91,474945,-1.181,-0.37%,315.4806,155.13m,7034
17,08/12/15,325.70,328.31,319.9185,327.13,790318,-2.7782,-0.87%,316.6616,256.06m,9913
18,08/11/15,333.05,333.99,329.00,330.00,695581,-5.4111,-1.67%,319.4397,230.05m,8554
19,08/10/15,334.10,338.355,332.70,335.59,514413,3.6203,1.13%,324.8508,172.95m,5918
20,08/07/15,332.31,334.57,329.16,331.85,369211,-1.181,-0.37%,321.2305,122.25m,5460
21,08/06/15,335.47,336.19,331.7275,333.07,583768,-1.5682,-0.48%,322.4115,194.78m,6763
22,08/05/15,334.00,338.1356,334.00,334.69,663558,2.178,0.68%,323.9796,222.67m,8605
23,08/04/15,335.55,337.11,330.26,332.44,676854,-2.1877,-0.68%,321.8016,224.99m,8166
24,08/03/15,336.67,339.14,332.51,334.70,528588,-1.5682,-0.48%,323.9893,176.69m,7522
25,07/31/15,339.59,341.72,335.77,336.32,507794,-2.3522,-0.72%,325.5575,171.32m,6511
26,07/30/15,339.71,341.0399,337.79,338.75,622316,-1.0551,-0.32%,327.9097,211.22m,7694
27,07/29/15,337.22,341.00,336.00,339.84,664533,2.904,0.89%,328.9648,225.38m,7931
28,07/28/15,338.88,338.88,335.385,336.84,713194,0.5808,0.18%,326.0608,240.26m,8413
29,07/27/15,339.50,341.38,334.20,336.24,882296,-5.0046,-1.51%,325.48,296.57m,9430
30,07/24/15,345.82,347.71,340.25,341.41,630500,-4.869,-1.45%,330.4846,215.78m,7811
31,07/23/15,350.08,351.19,345.58,346.44,526610,-3.4461,-1.02%,335.3536,182.92m,7199
32,07/22/15,352.00,352.35,349.40,350.00,720250,-1.7618,-0.52%,338.7997,252.22m,8430
33,07/21/15,352.44,354.42,350.54,351.82,481673,-1.239,-0.36%,340.5615,169.66m,6577
34,07/20/15,355.97,356.01,351.87,353.10,441859,-1.3939,-0.41%,341.8005,156.02m,6111
35,07/17/15,353.10,355.69,351.60,354.54,729200,0.25168,0.07%,343.1944,258.1m,8924
36,07/16/15,349.65,354.99,349.04,354.28,806090,7.5407,2.25%,342.9428,285.11m,9842
37,07/15/15,343.41,347.817,340.90,346.49,1107366,3.6397,1.10%,335.402,382.8m,12889
38,07/14/15,342.86,344.345,340.63,342.73,1213969,-1.481,-0.44%,331.7624,415.11m,12970
39,07/13/15,342.57,345.42,341.67,344.26,800668,4.6464,1.41%,333.2434,275.05m,10035
40,07/10/15,339.94,341.21,337.28,339.46,1156433,2.4878,0.76%,328.597,391.96m,11044
41,07/09/15,341.05,342.37,336.31,336.89,797278,2.6814,0.83%,326.1092,269.66m,9793
42,07/08/15,340.00,341.03,333.64,334.12,955602,-8.2183,-2.48%,323.4279,321.65m,12391
43,07/07/15,343.08,344.41,335.69,342.61,853570,-0.1936,-0.06%,331.6462,290.38m,11507
44,07/06/15,342.36,345.74,340.01,342.81,698810,-2.5071,-0.75%,331.8398,239.47m,9301
45,07/02/15,348.23,348.50,343.66,345.40,433897,-1.936,-0.58%,334.3469,149.8m,6135
46,07/01/15,350.00,352.09,345.62,347.40,495371,1.3746,0.41%,336.2829,172.25m,6712
47,06/30/15,347.95,349.14,343.85,345.98,776707,1.3939,0.42%,334.9084,269.05m,9389
48,06/29/15,350.38,352.00,344.3403,344.54,558738,-9.6122,-2.80%,333.5144,193.72m,9238
49,06/26/15,353.06,354.90,351.90,354.47,642947,3.2331,0.95%,343.1267,227.59m,6658
50,06/25/15,355.57,356.48,350.88,351.13,482272,-4.2979,-1.25%,339.8936,170.04m,7054
51,06/24/15,360.02,360.99,355.01,355.57,559575,-4.4334,-1.27%,344.1915,199.64m,6812
52,06/23/15,359.50,361.49,359.11,360.15,420769,1.1519,0.33%,348.6249,151.49m,6124
53,06/22/15,360.85,363.53,358.63,358.96,430644,-0.22264,-0.06%,347.473,155.05m,6175
54,06/19/15,359.88,361.18,357.72,359.19,658867,-1.6359,-0.47%,347.6956,237.02m,7621
55,06/18/15,358.00,361.81,356.59,360.88,445307,3.4654,1.00%,349.3315,160.43m,7855
56,06/17/15,358.96,360.11,356.365,357.30,462743,0.019359,0.01%,345.8661,165.61m,6852
57,06/16/15,353.84,357.96,353.84,357.28,351876,1.936,0.56%,345.8467,125.52m,5542
58,06/15/15,351.63,356.80,348.47,355.28,1096919,1.7908,0.52%,343.9107,389.36m,11221
59,06/12/15,356.00,356.70,352.82,353.43,518012,-3.2718,-0.95%,342.12,183.33m,7516
60,06/11/15,356.73,358.83,355.01,356.81,585815,1.1616,0.34%,345.3918,209.38m,7418
61,06/10/15,354.99,357.91,354.28,355.61,768464,2.7878,0.82%,344.2302,273.69m,9060
62,06/09/15,353.88,356.11,352.01,352.73,538956,-0.69696,-0.20%,341.4424,190.43m,7799
63,06/08/15,356.45,357.78,353.16,353.45,682955,-1.8102,-0.53%,342.1393,242.29m,8696
64,06/05/15,358.00,360.39,350.43,355.32,740546,-0.319537,-0.09%,343.9495,263.12m,9699
65,06/04/15,362.72,364.52,356.399,357.83,639962,-6.8502,-1.95%,344.269,229.71m,9270
66,06/03/15,364.39,367.01,362.52,364.95,464446,1.4913,0.43%,351.1192,169.35m,6708
67,06/02/15,362.80,364.68,360.54,363.40,430777,-0.83703,-0.24%,349.6279,156.43m,6411
68,06/01/15,366.08,367.265,362.65,364.27,418389,-1.4528,-0.41%,350.4649,152.62m,6063
69,05/29/15,369.47,369.47,365.00,365.78,626999,-3.5886,-1.01%,351.9177,229.61m,6786
70,05/28/15,366.98,369.76,366.0749,369.51,358134,0.798545,0.23%,355.5064,131.88m,5216
71,05/27/15,366.03,369.68,364.78,368.68,352508,3.5117,1.00%,354.7078,129.93m,5262
72,05/26/15,367.01,368.41,364.82,365.03,696031,-2.9344,-0.83%,351.1961,254.78m,10358
73,05/22/15,368.39,369.46,367.53,368.08,303676,-0.134693,-0.04%,354.1306,111.91m,4308
74,05/21/15,370.50,371.77,368.03,368.22,390534,-1.9531,-0.55%,354.2652,144.08m,5471
75,05/20/15,370.63,371.66,367.68,370.25,448040,-0.798546,-0.22%,356.2183,165.8m,6182
76,05/19/15,371.69,372.95,368.92,371.08,406122,0.355978,0.10%,357.0169,150.41m,5757
77,05/18/15,370.16,371.965,368.74,370.71,391916,-0.134694,-0.04%,356.6609,145.22m,5468
78,05/15/15,372.00,372.66,368.57,370.85,415755,-0.596503,-0.17%,356.7956,153.92m,5402
79,05/14/15,367.52,371.51,366.9019,371.47,419021,6.0997,1.74%,357.3921,154.96m,5436
80,05/13/15,364.48,366.54,363.5101,365.13,435016,-0.038484,-0.01%,351.2924,158.91m,6196
81,05/12/15,365.87,366.18,362.38,365.17,452347,-2.5111,-0.71%,351.3308,165.07m,6550
82,05/11/15,369.55,372.14,367.69,367.78,431878,-2.1744,-0.61%,353.8419,159.53m,5382
83,05/08/15,367.35,371.26,365.685,370.04,446130,4.1948,1.19%,356.0163,165.05m,6357
84,05/07/15,363.50,367.57,362.83,365.68,431389,2.1936,0.63%,351.8215,157.76m,6073
85,05/06/15,366.39,367.89,361.05,363.40,427776,-2.5496,-0.72%,349.6279,155.53m,6130
86,05/05/15,368.48,371.765,365.12,366.05,380754,-4.0601,-1.14%,352.1775,140.08m,5839
87,05/04/15,369.79,371.68,368.74,370.27,375569,1.5682,0.44%,356.2376,139.06m,5560
88,05/01/15,366.53,369.22,365.02,368.64,412939,4.5219,1.29%,354.6693,151.84m,5443
89,04/30/15,366.27,368.90,362.34,363.94,673283,-2.6265,-0.74%,350.1474,245.6m,8676
90,04/29/15,375.62,378.80,365.82,366.67,981737,-10.7563,-2.96%,352.774,362.68m,12142
91,04/28/15,370.17,377.99,370.17,377.85,395736,5.7341,1.60%,363.5303,148.57m,5902
92,04/27/15,374.59,376.73,371.18,371.89,354750,-1.0487,-0.29%,357.7962,132.48m,5009
93,04/24/15,372.73,373.88,369.784,372.98,355725,1.0102,0.28%,358.8449,132.56m,4865
94,04/23/15,368.50,372.56,366.93,371.93,432672,2.3283,0.65%,357.8346,160.31m,5426
95,04/22/15,369.09,371.22,365.40,369.51,451959,1.9146,0.54%,355.5064,166.96m,6736
96,04/21/15,371.68,371.89,367.10,367.52,448573,-2.107,-0.59%,353.5918,165.53m,6163
97,04/20/15,368.00,370.93,367.43,369.71,416519,4.1467,1.18%,355.6988,153.92m,5643
98,04/17/15,369.69,372.00,363.16,365.40,798844,-6.5231,-1.82%,351.5521,293.23m,10244
99,04/16/15,378.52,378.7899,364.37,372.18,902460,-4.3102,-1.19%,358.0752,334.32m,11335
100,04/15/15,374.38,377.28,373.45,376.66,710803,2.8863,0.80%,362.3854,267.1m,8554
101,04/14/15,369.85,374.19,367.09,373.66,581678,3.8195,1.07%,359.4991,216.31m,6981
102,04/13/15,369.95,373.00,369.65,369.69,421034,0.230904,0.06%,355.6795,156.16m,5540
103,04/10/15,372.52,372.99,368.02,369.45,348375,-2.0012,-0.56%,355.4486,128.79m,4809
104,04/09/15,370.00,371.78,367.68,371.53,392705,1.751,0.49%,357.4498,145.4m,5345
105,04/08/15,370.05,371.45,367.45,369.71,569370,1.0487,0.30%,355.6988,210.51m,7135
106,04/07/15,366.75,370.90,366.33,368.62,448748,1.5778,0.45%,354.6501,165.68m,6209
107,04/06/15,362.86,369.12,361.55,366.98,345365,0.558021,0.16%,353.0722,126.84m,5289
108,04/02/15,363.32,367.15,362.67,366.40,351835,3.6849,1.06%,352.5142,128.65m,5459
109,04/01/15,364.51,366.93,361.84,362.57,593943,-3.1461,-0.89%,348.8294,215.81m,7815
110,03/31/15,366.21,368.14,364.70,365.84,427173,-2.1744,-0.61%,351.9754,156.44m,5565
111,03/30/15,363.10,369.62,363.10,368.10,471010,6.2248,1.79%,354.1498,173.42m,6131
112,03/27/15,361.84,363.74,360.25,361.63,386944,-0.500292,-0.14%,347.925,140.03m,4479
113,03/26/15,360.74,364.8149,360.01,362.15,417686,-1.7029,-0.49%,348.4253,151.52m,6083
114,03/25/15,369.89,372.05,363.76,363.92,391491,-4.9837,-1.40%,350.1282,143.44m,5987
115,03/24/15,373.32,373.9299,369.10,369.10,452763,-5.0318,-1.40%,355.1119,167.8m,6380
116,03/23/15,377.92,380.815,374.0203,374.33,453001,-4.1467,-1.14%,360.1437,170.8m,5861
117,03/20/15,370.62,379.59,370.42,378.64,681616,8.3607,2.35%,364.2903,256.36m,6614
118,03/19/15,376.00,376.45,369.12,369.95,633193,-7.514,-2.07%,355.9297,235.07m,7343
119,03/18/15,373.97,380.99,371.45,377.76,595733,3.3674,0.94%,363.4437,224.09m,7704
120,03/17/15,373.04,376.14,371.53,374.26,531570,0.173177,0.05%,360.0763,198.69m,7320
121,03/16/15,370.67,374.74,369.72,374.08,491752,6.0997,1.72%,359.9032,183.67m,7060
122,03/13/15,368.99,369.98,364.20,367.74,521772,-0.933239,-0.26%,353.8034,191.35m,6793
123,03/12/15,360.60,368.93,360.60,368.71,474376,9.9097,2.87%,354.7367,173.62m,6005
124,03/11/15,357.15,359.84,356.625,358.41,464714,2.1359,0.62%,344.827,166.6m,6427
125,03/10/15,361.24,362.75,356.07,356.19,531248,-8.0817,-2.30%,342.6912,190.27m,7511
126,03/09/15,365.47,367.972,363.54,364.59,519328,-0.84665,-0.24%,350.7728,189.41m,7063
127,03/06/15,369.53,375.54,364.85,365.47,538753,-4.3006,-1.21%,351.6195,198.68m,7483
128,03/05/15,370.00,371.4799,367.34,369.94,366051,0.769682,0.22%,355.9201,135.18m,5156
129,03/04/15,369.05,370.9099,367.205,369.14,371053,-2.2514,-0.63%,355.1504,136.99m,5217
130,03/03/15,374.28,375.6499,370.85,373.66,428941,-2.6399,-0.73%,357.4018,159.92m,6037
131,03/02/15,367.88,376.69,367.88,376.42,478004,4.7824,1.35%,360.0417,178.85m,6695
132,02/27/15,375.02,376.85,371.38,371.42,702198,-3.4434,-0.96%,355.2592,261.88m,8051
133,02/26/15,374.79,377.01,373.25,375.02,397656,-0.86084,-0.24%,358.7026,149.24m,5860
134,02/25/15,377.74,378.65,375.56,375.92,443439,-2.0947,-0.58%,359.5634,167.24m,6778
135,02/24/15,377.71,379.88,377.00,378.11,451672,1.6069,0.45%,361.6581,170.93m,5651
136,02/23/15,377.17,378.00,373.6956,376.43,443593,-0.200861,-0.06%,360.0512,166.83m,6017
137,02/20/15,375.72,377.67,373.15,376.64,774270,-0.927794,-0.26%,360.2521,291.5m,8682
138,02/19/15,376.69,379.4299,376.05,377.61,499029,-0.239123,-0.07%,361.1799,188.59m,6632
139,02/18/15,380.54,381.165,376.79,377.86,583220,-2.3625,-0.65%,361.419,220.8m,7765
140,02/17/15,379.51,382.84,377.80,380.33,1122430,4.1033,1.14%,363.7815,426.95m,12279
141,02/13/15,374.89,378.03,373.80,376.04,553701,1.1095,0.31%,359.6782,208.42m,7107
142,02/12/15,370.00,375.46,370.00,374.88,445494,4.7633,1.35%,358.5687,166.43m,6961
143,02/11/15,369.55,372.25,367.29,369.90,461330,-0.736497,-0.21%,353.8054,170.77m,7747
144,02/10/15,365.00,372.05,364.3364,370.67,726933,9.3736,2.72%,354.5419,268.47m,9268
145,02/09/15,360.03,362.59,358.83,360.87,403079,-1.4921,-0.43%,345.1683,145.36m,5585
146,02/06/15,362.25,367.47,360.15,362.43,653696,3.4529,1.01%,346.6604,238.18m,7247
147,02/05/15,352.34,359.82,352.01,358.82,743609,7.6902,2.29%,343.2075,265.96m,8821
148,02/04/15,346.54,354.3275,344.95,350.78,544680,-2.0756,-0.61%,335.5173,191.32m,6986
149,02/03/15,348.06,353.40,348.06,352.95,655289,5.079,1.53%,337.5929,229.95m,8833
150,02/02/15,342.37,348.10,339.44,347.64,610213,6.8198,2.09%,332.5139,209.93m,8163
1,01/30/15,345.09,347.96,340.27,340.51,663236,-6.1502,-1.85%,325.6941,227.2m,7576
2,01/29/15,345.79,348.16,342.77,346.94,593738,1.8269,0.55%,331.8444,205.11m,7188
3,01/28/15,353.49,354.71,344.77,345.03,562255,-6.1694,-1.84%,330.0175,196.69m,7504
4,01/27/15,353.25,355.00,350.78,351.48,435935,-5.6529,-1.65%,336.1868,153.65m,6381
5,01/26/15,354.00,358.45,352.65,357.39,469958,2.1712,0.64%,341.8397,167.18m,6009
6,01/23/15,361.27,361.72,355.11,355.12,418521,-5.4233,-1.57%,339.6685,149.31m,5798
7,01/22/15,354.00,362.0346,348.47,360.79,716518,10.7988,3.23%,345.0917,256.15m,7733
8,01/21/15,344.63,351.00,342.51,349.50,823010,2.7834,0.84%,334.293,286.75m,10205
9,01/20/15,350.01,351.60,344.67,346.59,939892,-1.4156,-0.43%,331.5096,326.35m,8887
10,01/16/15,344.49,348.61,339.10,348.07,916411,5.3755,1.64%,332.9252,316.82m,11423
11,01/15/15,349.07,349.58,340.57,342.45,662086,-3.1564,-0.95%,327.5497,228.09m,8352
12,01/14/15,345.58,347.66,340.5048,345.75,717606,-2.133,-0.64%,330.7061,247.24m,9292
13,01/13/15,349.78,354.49,344.90,347.98,406689,1.0043,0.30%,332.8391,142.33m,5609
14,01/12/15,350.21,352.3799,344.245,346.93,331528,-2.1999,-0.66%,331.8348,115.21m,5175
15,01/09/15,353.99,354.52,346.94,349.23,542597,-4.0077,-1.19%,334.0347,189.45m,6955
16,01/08/15,352.84,354.65,351.59,353.42,480797,3.9025,1.17%,338.0424,169.87m,5904
17,01/07/15,345.15,349.98,344.26,349.34,388392,6.925,2.12%,334.1399,135.06m,5483
18,01/06/15,348.70,351.629,338.55,342.10,626376,-5.165,-1.55%,327.215,214.59m,9057
19,01/05/15,353.24,354.27,346.60,347.50,465904,-8.8284,-2.59%,332.38,162.58m,6379
20,01/02/15,357.98,359.89,352.44,356.73,367144,-0.793887,-0.23%,341.2084,130.69m,4978
21,12/31/14,362.34,362.96,356.91,357.56,305235,-4.3233,-1.25%,342.0023,109.72m,3571
22,12/30/14,363.06,364.19,360.50,362.08,253327,-1.32,-0.38%,346.3256,91.75m,3107
23,12/29/14,362.64,366.60,360.59,363.46,208017,-0.162605,-0.05%,347.6456,75.81m,2929
24,12/26/14,364.24,365.46,363.35,363.63,155154,-0.038257,-0.01%,347.8082,56.49m,2240
25,12/24/14,364.98,366.82,362.39,363.67,153285,-0.516505,-0.15%,347.8464,55.83m,2248
26,12/23/14,363.18,366.67,361.13,364.21,600459,2.9077,0.84%,348.3629,218.99m,5541
27,12/22/14,361.18,361.35,358.14,361.17,339118,0.975619,0.28%,345.4552,122.1m,5376
28,12/19/14,363.56,366.02,358.71,360.15,1068149,1.253,0.37%,344.4796,386.38m,8928
29,12/18/14,355.13,358.85,351.53,358.84,579673,9.8614,2.96%,343.2266,206.26m,7735
30,12/17/14,339.18,348.98,337.51,348.53,665058,11.0857,3.44%,333.3652,229.32m,8123
31,12/16/14,336.76,345.59,334.60,336.94,609779,-2.3817,-0.73%,322.2795,207.74m,7763
32,12/15/14,346.10,347.83,337.41,339.43,640220,-1.3965,-0.43%,324.6611,218.13m,8848
33,12/12/14,354.46,354.97,340.80,340.89,761497,-12.377,-3.66%,326.0576,262.98m,9840
34,12/11/14,360.15,361.41,352.62,353.83,622411,-3.0512,-0.89%,338.4346,221.86m,7957
35,12/10/14,362.65,364.18,356.77,357.02,512251,-5.4711,-1.58%,341.4858,183.96m,6061
36,12/09/14,358.99,362.995,357.90,362.74,442067,-0.851277,-0.24%,346.9569,159.49m,6335
37,12/08/14,361.77,368.64,360.585,363.63,489224,-0.736495,-0.21%,347.8082,178.48m,7162
38,12/05/14,362.81,364.96,361.77,364.40,479372,3.5294,1.02%,348.5447,174.43m,5970
39,12/04/14,355.41,360.99,354.34,360.71,582083,3.6538,1.07%,345.0152,208.94m,6628
40,12/03/14,355.38,357.57,355.20,356.89,456647,1.0139,0.30%,341.3614,162.88m,5882
41,12/02/14,356.09,357.625,353.57,355.83,571836,0.765191,0.23%,340.3476,203.06m,7030
42,12/01/14,356.72,357.74,353.88,355.03,584679,-2.0277,-0.59%,339.5824,207.86m,7035
43,11/28/14,359.26,360.8371,357.70,359.08,286294,1.3985,0.41%,341.6101,102.92m,3291
44,11/26/14,358.16,358.34,355.11,357.61,306903,0.561292,0.17%,340.2116,109.51m,3917
45,11/25/14,356.65,358.81,354.51,357.02,544883,1.1702,0.35%,339.6503,194.44m,6461
46,11/24/14,357.33,358.65,354.36,355.79,457580,-0.114162,-0.03%,338.4801,162.95m,5603
47,11/21/14,352.62,356.61,351.67,355.91,842571,7.9628,2.41%,338.5943,299.11m,8637
48,11/20/14,343.62,348.96,343.46,347.54,305289,1.1226,0.34%,330.6315,105.97m,4167
49,11/19/14,347.00,347.22,343.20,346.36,325362,-1.5031,-0.45%,329.5089,112.44m,4417
50,11/18/14,347.38,348.71,346.75,347.94,379941,0.913295,0.28%,331.0121,132.15m,4747
51,11/17/14,346.38,348.23,345.65,346.98,286681,-0.694484,-0.21%,330.0988,99.44m,3822
52,11/14/14,349.97,350.10,347.33,347.71,234876,-0.827673,-0.25%,330.7932,81.79m,3175
53,11/13/14,350.32,350.7995,346.10,348.58,395800,-1.2558,-0.38%,331.6209,137.9m,5352
54,11/12/14,349.30,350.98,347.84,349.90,456711,-1.2272,-0.37%,332.8767,159.64m,4753
55,11/11/14,351.56,352.55,350.23,351.19,323234,0.466162,0.14%,334.1039,113.48m,4340
56,11/10/14,351.50,351.9199,350.04,350.70,542867,-0.742053,-0.22%,333.6378,190.42m,6382
57,11/07/14,348.26,352.55,346.16,351.48,732311,3.6627,1.11%,334.3798,257.11m,7934
58,11/06/14,345.29,348.25,344.245,347.63,481749,3.2156,0.98%,330.7171,167.11m,6684
59,11/05/14,345.75,347.36,343.82,344.25,691931,2.5877,0.80%,327.5016,238.79m,7496
60,11/04/14,338.38,342.89,337.44,341.53,753663,2.5972,0.81%,324.9139,256.71m,8700
61,11/03/14,342.94,344.00,337.051,338.80,669837,-2.1976,-0.68%,322.3167,227.45m,8375
62,10/31/14,336.03,342.22,335.38,341.11,761446,7.4966,2.36%,324.5143,259.12m,8665
63,10/30/14,330.02,334.31,330.00,333.23,601508,-10.4839,-3.20%,317.0177,200.18m,6730
64,10/29/14,345.75,347.36,343.82,344.25,691931,14.1465,4.51%,327.5016,238.79m,7496
65,10/28/14,327.17,329.39,325.86,329.38,406466,4.3667,1.41%,313.355,133.31m,5626
66,10/27/14,323.37,325.26,322.07,324.79,425969,-0.076109,-0.02%,308.9883,137.86m,5730
67,10/24/14,321.63,325.355,321.425,324.87,378188,2.6543,0.87%,309.0645,122.47m,4984
68,10/23/14,320.46,324.20,319.84,322.08,540398,5.8984,1.96%,306.4102,174.15m,7445
69,10/22/14,319.00,320.04,315.70,315.88,716359,-3.1204,-1.03%,300.5118,227.69m,8131
70,10/21/14,316.07,320.48,315.22,319.16,769746,5.7366,1.93%,303.6323,245.21m,9100
71,10/20/14,313.74,315.56,312.00,313.13,782838,-2.4259,-0.81%,297.8956,245.3m,9945
72,10/17/14,314.37,319.81,312.38,315.68,698914,4.7472,1.61%,300.3216,220.98m,8609
73,10/16/14,302.48,315.74,302.01,310.69,917457,0.304431,0.10%,295.5743,284.02m,13097
74,10/15/14,305.50,313.26,293.39,310.37,1566911,3.4534,1.18%,295.2699,477.89m,16945
75,10/14/14,305.00,309.20,304.00,306.74,816677,2.6923,0.93%,291.8165,250.58m,10493
76,10/13/14,309.54,311.29,303.73,303.91,578357,-4.7187,-1.61%,289.1242,177.98m,8250
77,10/10/14,313.39,316.03,308.50,308.87,795712,-6.0315,-2.01%,293.8429,248.21m,9878
78,10/09/14,324.96,324.96,315.01,315.21,685195,-9.209,-2.98%,299.8744,218.16m,9119
79,10/08/14,318.02,325.32,315.01,324.89,818245,5.7461,1.89%,309.0835,262.43m,9279
80,10/07/14,324.19,324.19,318.80,318.85,494356,-6.9163,-2.23%,303.3373,158.69m,6045
81,10/06/14,328.49,329.32,324.38,326.12,432580,-0.913296,-0.29%,310.2536,141.27m,6256
82,10/03/14,324.92,328.47,324.92,327.08,492060,3.3202,1.08%,311.1669,160.93m,6240
83,10/02/14,321.97,324.6599,319.12,323.59,476525,0.332972,0.11%,307.8467,153.79m,7047
84,10/01/14,327.47,327.47,322.00,323.24,808324,-4.8328,-1.55%,307.5138,261.84m,8410
85,09/30/14,330.25,332.3299,326.94,328.32,770948,-2.2166,-0.70%,312.3466,253.52m,7654
86,09/29/14,331.00,333.35,328.78,330.65,760347,-4.205,-1.32%,314.5632,251.57m,9460
87,09/26/14,327.50,336.88,327.50,335.07,1289441,12.8908,4.21%,318.7682,429.71m,14747
88,09/25/14,326.96,328.92,320.55,321.52,676133,-7.1161,-2.27%,305.8774,218.01m,9029
89,09/24/14,325.52,329.42,325.00,329.00,399390,3.7483,1.21%,312.9935,130.95m,5506
90,09/23/14,326.25,328.56,324.29,325.06,422971,-2.4259,-0.78%,309.2452,137.9m,5846
91,09/22/14,331.00,331.00,326.15,327.61,395089,-3.9386,-1.25%,311.6711,129.38m,5807
92,09/19/14,335.83,336.00,330.42,331.75,804038,-1.7695,-0.56%,315.6097,267.68m,6184
93,09/18/14,330.92,334.20,330.13,333.61,482327,3.6817,1.17%,317.3792,160.67m,6504
94,09/17/14,328.49,331.86,327.00,329.74,534692,1.4936,0.48%,313.6975,176.2m,7055
95,09/16/14,326.29,329.10,323.37,328.17,589417,1.1606,0.37%,312.2039,192.65m,8333
96,09/15/14,328.00,328.90,326.15,326.95,380922,-2.0169,-0.64%,311.0433,124.65m,5846
97,09/12/14,328.36,329.87,327.02,329.07,377028,0.532754,0.17%,313.0601,123.95m,6351
98,09/11/14,327.78,329.50,326.81,328.51,504958,-1.2843,-0.41%,312.5274,165.73m,7280
99,09/10/14,329.96,331.34,329.08,329.86,468829,1.3509,0.43%,313.8117,154.77m,6572
