,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,09/29/15,0.4594,0.4594,0.3702,0.39,884862,-0.4665,-7.39%,5.85,348.49k,3203
135,09/28/15,0.47,0.47,0.42,0.4211,406509,-0.5685,-8.26%,6.3165,177.73k,1705
136,09/25/15,0.471,0.495,0.45,0.459,230478,-0.2355,-3.31%,6.885,105.95k,981
137,09/24/15,0.469,0.4909,0.4504,0.4747,341273,0.2205,3.20%,7.1205,159.38k,1034
138,09/23/15,0.4974,0.4974,0.46,0.46,413125,-0.30,-4.17%,6.90,191.56k,1559
139,09/22/15,0.50,0.52,0.47,0.48,327671,-0.1965,-2.66%,7.20,159.43k,1288
140,09/21/15,0.5375,0.5395,0.4931,0.4931,281581,-0.447,-5.70%,7.3965,143.32k,1155
141,09/18/15,0.50,0.53,0.48,0.5229,2977237,-0.1065,-1.34%,7.8435,1.53m,4408
142,09/17/15,0.5078,0.5302,0.4925,0.53,486539,0.2445,3.17%,7.95,252.65k,1759
143,09/16/15,0.50,0.56,0.4919,0.5137,506740,0.0015,0.02%,7.7055,262.92k,2593
144,09/15/15,0.5022,0.539,0.4818,0.5136,509805,-0.021,-0.27%,7.704,263.54k,1836
145,09/14/15,0.50,0.5199,0.475,0.515,344002,-0.0135,-0.17%,7.725,174.07k,1272
146,09/11/15,0.488,0.54,0.47,0.5159,342062,0.354,4.79%,7.7385,171.29k,1085
147,09/10/15,0.52,0.541,0.49,0.4923,186696,-0.4155,-5.33%,7.3845,95.46k,863
148,09/09/15,0.5498,0.5498,0.52,0.52,254971,-0.2775,-3.44%,7.80,135.17k,1276
149,09/08/15,0.5539,0.5539,0.5218,0.5385,356451,0.126,1.58%,8.0775,192.05k,1956
150,09/04/15,0.55,0.58,0.52,0.5301,372217,-0.4215,-5.03%,7.9515,201.61k,1442
1,09/03/15,0.5429,0.586,0.5429,0.5582,409420,0.18,2.20%,8.373,231.52k,1482
2,09/02/15,0.53,0.5545,0.5198,0.5462,329095,0.2445,3.08%,8.193,176.55k,1106
3,09/01/15,0.51,0.545,0.51,0.5299,306130,0.1485,1.90%,7.9485,159.22k,1194
4,08/31/15,0.53,0.5498,0.49,0.52,509831,-0.15,-1.89%,7.80,265.77k,1841
5,08/28/15,0.53,0.56,0.50,0.53,549339,-0.2325,-2.84%,7.95,289.32k,2118
6,08/27/15,0.50,0.5689,0.50,0.5455,753837,0.6825,9.10%,8.1825,402.7k,2298
7,08/26/15,0.50,0.50,0.46,0.50,686081,0.60,8.70%,7.50,333.01k,2033
8,08/25/15,0.46,0.4798,0.45,0.46,447963,-0.0345,-0.50%,6.90,205.99k,1637
9,08/24/15,0.44,0.51,0.38,0.4623,556709,-0.5955,-7.91%,6.9345,257.02k,2710
10,08/21/15,0.45,0.53,0.45,0.502,507477,0.033,0.44%,7.53,248.2k,1530
11,08/20/15,0.55,0.55,0.49,0.4998,474246,-0.7815,-9.44%,7.497,243.79k,1545
12,08/19/15,0.59,0.60,0.5503,0.5519,523008,-0.5865,-6.62%,8.2785,297.95k,1771
13,08/18/15,0.619,0.619,0.5701,0.591,627948,-0.216,-2.38%,8.865,369.89k,2512
14,08/17/15,0.5998,0.627,0.55,0.6054,865982,0.8595,10.45%,9.081,505.64k,3456
15,08/14/15,0.56,0.5601,0.54,0.5481,381987,0.2715,3.42%,8.2215,209.69k,1899
16,08/13/15,0.60,0.60,0.51,0.53,642817,-0.6795,-7.87%,7.95,350.06k,2464
17,08/12/15,0.599,0.60,0.5663,0.5753,578722,-0.189,-2.14%,8.6295,337.1k,2273
18,08/11/15,0.67,0.69,0.58,0.5879,582998,-0.633,-6.70%,8.8185,359.71k,2214
19,08/10/15,0.65,0.693,0.6101,0.6301,992846,0.30,3.28%,9.4515,632.16k,2488
20,08/07/15,0.73,0.7699,0.60,0.6101,946038,-2.3985,-20.77%,9.1515,653.23k,2675
21,08/06/15,0.77,0.77,0.73,0.77,588437,-0.0465,-0.40%,11.55,440.23k,1984
22,08/05/15,0.85,0.857,0.7525,0.7731,620988,-1.002,-7.95%,11.5965,484.3k,2482
23,08/04/15,0.82,0.846,0.7503,0.8399,555413,0.657,5.50%,12.5985,433.77k,2355
24,08/03/15,0.77,0.80,0.75,0.7961,413283,0.093,0.78%,11.9415,315.7k,1647
25,07/31/15,0.77,0.82,0.75,0.7899,765621,0.1785,1.53%,11.8485,593.94k,2333
26,07/30/15,0.80,0.8163,0.75,0.778,674750,-0.18,-1.52%,11.67,526.41k,2008
27,07/29/15,0.80,0.90,0.78,0.79,440803,-0.1875,-1.56%,11.85,360.19k,2265
28,07/28/15,0.805,0.8249,0.75,0.8025,685343,0.036,0.30%,12.0375,543.78k,3237
29,07/27/15,0.88,0.88,0.78,0.8001,652966,-1.0485,-8.03%,12.0015,539.44k,2278
30,07/24/15,0.91,0.92,0.87,0.87,530648,-0.7725,-5.59%,13.05,471.88k,1519
31,07/23/15,0.94,0.9588,0.9025,0.9215,367127,-0.39,-2.74%,13.8225,339.99k,1370
32,07/22/15,0.96,0.96,0.9313,0.9475,301992,-0.1875,-1.30%,14.2125,285.26k,1256
33,07/21/15,0.94,0.98,0.92,0.96,490046,0.5925,4.29%,14.40,469.68k,2048
34,07/20/15,1.00,1.01,0.92,0.9205,927841,-1.1925,-7.95%,13.8075,889.18k,2963
35,07/17/15,1.02,1.03,1.00,1.00,561840,-0.15,-0.99%,15.00,569.2k,2084
36,07/16/15,1.05,1.07,1.01,1.01,495463,-0.60,-3.81%,15.15,506.98k,1600
37,07/15/15,1.08,1.11,1.05,1.05,525056,-0.90,-5.41%,15.75,558.66k,1889
38,07/14/15,1.10,1.175,1.08,1.11,561347,0.00,0.00%,16.65,623.6k,2032
39,07/13/15,1.05,1.20,1.04,1.11,1172656,0.60,3.74%,16.65,1.3m,3707
40,07/10/15,1.09,1.10,1.05,1.07,612567,0.15,0.94%,16.05,657.72k,2762
41,07/09/15,1.14,1.14,1.02,1.06,896154,-1.05,-6.19%,15.90,963.83k,2818
42,07/08/15,1.16,1.24,1.12,1.13,538229,-0.90,-5.04%,16.95,626.49k,2114
43,07/07/15,1.31,1.31,1.15,1.19,942519,-1.95,-9.85%,17.85,1.13m,4072
44,07/06/15,1.35,1.45,1.26,1.32,1687172,-0.30,-1.49%,19.80,2.26m,5913
45,07/02/15,1.22,1.36,1.17,1.34,2236778,1.95,10.74%,20.10,2.84m,7252
46,07/01/15,1.07,1.29,1.01,1.21,2323847,2.10,13.08%,18.15,2.68m,7667
47,06/30/15,1.12,1.12,1.04,1.07,989172,-0.75,-4.46%,16.05,1.05m,3036
48,06/29/15,1.18,1.185,1.10,1.12,866666,-1.20,-6.67%,16.80,986.39k,2826
49,06/26/15,1.22,1.235,1.20,1.20,1642080,0.00,0.00%,18.00,1.98m,4344
50,06/25/15,1.21,1.24,1.19,1.20,710970,0.00,0.00%,18.00,856.56k,3438
51,06/24/15,1.21,1.26,1.20,1.20,789304,0.00,0.00%,18.00,962.9k,3382
52,06/23/15,1.21,1.25,1.20,1.20,807535,0.15,0.84%,18.00,978.82k,2653
53,06/22/15,1.14,1.22,1.14,1.19,983961,1.35,8.18%,17.85,1.17m,3813
54,06/19/15,1.15,1.25,1.10,1.10,4067150,-1.05,-5.98%,16.50,4.51m,5849
55,06/18/15,1.16,1.20,1.11,1.17,948172,0.15,0.86%,17.55,1.1m,3849
56,06/17/15,1.21,1.22,1.15,1.16,505772,-0.60,-3.33%,17.40,595.77k,2148
57,06/16/15,1.23,1.25,1.19,1.20,651729,-0.45,-2.44%,18.00,786.53k,2627
58,06/15/15,1.22,1.29,1.22,1.23,824688,-0.45,-2.38%,18.45,1.03m,4184
59,06/12/15,1.33,1.34,1.22,1.26,1413601,-1.05,-5.26%,18.90,1.81m,5028
60,06/11/15,1.34,1.39,1.32,1.33,655632,-0.15,-0.75%,19.95,879.53k,2986
61,06/10/15,1.40,1.42,1.32,1.34,943408,-0.60,-2.90%,20.10,1.29m,4335
62,06/09/15,1.41,1.43,1.37,1.38,430392,-0.45,-2.13%,20.70,597.47k,2208
63,06/08/15,1.45,1.46,1.37,1.41,661470,-0.60,-2.76%,21.15,933.21k,3267
64,06/05/15,1.46,1.51,1.44,1.45,520768,0.15,0.69%,21.75,760.14k,2745
65,06/04/15,1.49,1.565,1.44,1.44,727395,-1.05,-4.64%,21.60,1.09m,3638
66,06/03/15,1.53,1.65,1.48,1.51,1093481,-0.30,-1.31%,22.65,1.68m,4715
67,06/02/15,1.33,1.60,1.33,1.53,1192577,2.55,12.50%,22.95,1.78m,3733
68,06/01/15,1.42,1.47,1.35,1.36,1063028,-0.90,-4.23%,20.40,1.5m,4277
69,05/29/15,1.48,1.50,1.42,1.42,794503,-0.60,-2.74%,21.30,1.16m,2432
70,05/28/15,1.50,1.51,1.45,1.46,743107,-0.45,-2.01%,21.90,1.09m,2751
71,05/27/15,1.53,1.56,1.49,1.49,934177,-0.15,-0.67%,22.35,1.41m,2896
72,05/26/15,1.60,1.63,1.50,1.50,820348,-1.65,-6.83%,22.50,1.26m,3385
73,05/22/15,1.69,1.69,1.60,1.61,966166,-0.75,-3.01%,24.15,1.57m,3181
74,05/21/15,1.65,1.69,1.65,1.66,497144,0.30,1.22%,24.90,828.07k,2253
75,05/20/15,1.67,1.70,1.64,1.64,736024,-0.45,-1.80%,24.60,1.21m,2771
76,05/19/15,1.80,1.80,1.66,1.67,971914,-1.35,-5.11%,25.05,1.64m,2848
77,05/18/15,1.77,1.80,1.72,1.76,871629,0.00,0.00%,26.40,1.54m,3180
78,05/15/15,1.67,1.85,1.67,1.76,1108245,1.35,5.39%,26.40,1.95m,4063
79,05/14/15,1.80,1.83,1.67,1.67,1454720,-1.05,-4.02%,25.05,2.54m,5674
80,05/13/15,1.70,1.81,1.66,1.74,7936559,0.45,1.75%,26.10,13.62m,8846
81,05/12/15,1.76,1.765,1.62,1.71,1248062,-0.75,-2.84%,25.65,2.11m,4048
82,05/11/15,1.92,1.94,1.76,1.76,1022050,-3.00,-10.20%,26.40,1.85m,3099
83,05/08/15,2.09,2.10,1.93,1.96,823262,-1.50,-4.85%,29.40,1.63m,2486
84,05/07/15,2.25,2.26,2.02,2.06,1389320,-4.05,-11.59%,30.90,2.9m,3986
85,05/06/15,2.42,2.42,2.30,2.33,428631,-0.60,-1.69%,34.95,1m,1914
86,05/05/15,2.34,2.395,2.30,2.37,641819,0.30,0.85%,35.55,1.51m,2800
87,05/04/15,2.35,2.36,2.34,2.35,409039,0.45,1.29%,35.25,962.64k,1971
88,05/01/15,2.27,2.41,2.25,2.32,527333,0.60,1.75%,34.80,1.22m,2725
89,04/30/15,2.35,2.36,2.28,2.28,494483,-1.35,-3.80%,34.20,1.14m,2442
90,04/29/15,2.35,2.38,2.31,2.37,300653,0.60,1.72%,35.55,708.18k,1589
91,04/28/15,2.30,2.35,2.30,2.33,248607,0.30,0.87%,34.95,580.31k,1345
92,04/27/15,2.34,2.38,2.30,2.31,337393,0.00,0.00%,34.65,785.54k,1695
93,04/24/15,2.34,2.38,2.30,2.31,251439,-0.75,-2.12%,34.65,586.6k,1229
94,04/23/15,2.37,2.38,2.30,2.36,328045,0.30,0.85%,35.40,772.42k,1439
95,04/22/15,2.33,2.37,2.25,2.34,395669,0.60,1.74%,35.10,918.68k,2030
96,04/21/15,2.36,2.39,2.29,2.30,481004,-1.05,-2.95%,34.50,1.11m,1820
97,04/20/15,2.33,2.38,2.28,2.37,426409,1.05,3.04%,35.55,1.01m,2121
98,04/17/15,2.45,2.45,2.29,2.30,479469,-1.95,-5.35%,34.50,1.12m,1875
99,04/16/15,2.43,2.48,2.41,2.43,588385,0.00,0.00%,36.45,1.44m,2882
100,04/15/15,2.34,2.43,2.321,2.43,667820,1.35,3.85%,36.45,1.61m,3282
101,04/14/15,2.23,2.38,2.22,2.34,890216,1.65,4.93%,35.10,2.07m,3044
102,04/13/15,2.22,2.23,2.19,2.23,475938,0.90,2.76%,33.45,1.05m,1920
103,04/10/15,2.26,2.27,2.17,2.17,423528,-0.75,-2.25%,32.55,932.4k,2467
104,04/09/15,2.20,2.26,2.19,2.22,641194,0.60,1.83%,33.30,1.43m,2700
105,04/08/15,2.27,2.28,2.13,2.18,2669756,-1.20,-3.54%,32.70,5.8m,5328
106,04/07/15,2.30,2.31,2.26,2.26,605090,-0.45,-1.31%,33.90,1.38m,3170
107,04/06/15,2.27,2.29,2.21,2.29,729848,0.45,1.33%,34.35,1.64m,3104
108,04/02/15,2.19,2.27,2.15,2.26,277766,1.05,3.20%,33.90,620.12k,1303
109,04/01/15,2.16,2.21,2.15,2.19,364917,0.30,0.92%,32.85,795.59k,1667
110,03/31/15,2.21,2.23,2.17,2.17,267226,-0.60,-1.81%,32.55,582.41k,1150
111,03/30/15,2.23,2.24,2.165,2.21,235590,-0.30,-0.90%,33.15,518.63k,1221
112,03/27/15,2.18,2.24,2.15,2.23,337510,0.60,1.83%,33.45,748.1k,1210
113,03/26/15,2.27,2.30,2.18,2.19,672783,-0.60,-1.79%,32.85,1.49m,2068
114,03/25/15,2.25,2.28,2.18,2.23,648673,-0.30,-0.89%,33.45,1.44m,2225
115,03/24/15,2.32,2.32,2.24,2.25,663410,-0.45,-1.32%,33.75,1.51m,2452
116,03/23/15,2.31,2.31,2.27,2.28,458636,0.15,0.44%,34.20,1.05m,1677
117,03/20/15,2.26,2.29,2.23,2.27,1374609,0.75,2.25%,34.05,3.12m,2121
118,03/19/15,2.21,2.24,2.19,2.22,377510,0.30,0.91%,33.30,840.49k,1663
119,03/18/15,2.20,2.24,2.1305,2.20,468251,0.00,0.00%,33.00,1.02m,1931
120,03/17/15,2.12,2.20,2.12,2.20,391910,1.20,3.77%,33.00,852.32k,1908
121,03/16/15,2.16,2.20,2.10,2.12,517245,-0.60,-1.85%,31.80,1.1m,2118
122,03/13/15,2.23,2.25,2.15,2.16,359946,-0.75,-2.26%,32.40,784.88k,1405
123,03/12/15,2.20,2.22,2.18,2.21,361665,0.45,1.38%,33.15,796.13k,1544
124,03/11/15,2.14,2.22,2.11,2.18,667929,0.90,2.83%,32.70,1.46m,3027
125,03/10/15,2.18,2.21,2.10,2.12,667156,-1.80,-5.36%,31.80,1.42m,2644
126,03/09/15,2.30,2.35,2.22,2.24,516017,0.00,0.00%,33.60,1.16m,2366
127,03/06/15,2.37,2.41,2.23,2.24,667927,-0.90,-2.61%,33.60,1.53m,2405
128,03/05/15,2.30,2.30,2.25,2.30,280925,0.60,1.77%,34.50,642.89k,1465
129,03/04/15,2.27,2.28,2.23,2.26,327956,0.15,0.44%,33.90,740.83k,1764
130,03/03/15,2.30,2.32,2.25,2.25,393221,-0.45,-1.32%,33.75,896.5k,1850
131,03/02/15,2.28,2.31,2.27,2.28,375328,0.00,0.00%,34.20,857.03k,1640
132,02/27/15,2.28,2.32,2.26,2.28,798290,0.00,0.00%,34.20,1.82m,3878
133,02/26/15,2.31,2.32,2.28,2.28,324764,-0.30,-0.87%,34.20,746.89k,1460
134,02/25/15,2.26,2.32,2.25,2.30,296955,0.60,1.77%,34.50,680.67k,1463
135,02/24/15,2.29,2.34,2.25,2.26,463444,-0.45,-1.31%,33.90,1.05m,1842
136,02/23/15,2.35,2.36,2.25,2.29,597035,-1.20,-3.38%,34.35,1.37m,2267
137,02/20/15,2.44,2.45,2.33,2.37,562010,-0.90,-2.47%,35.55,1.33m,2480
138,02/19/15,2.39,2.445,2.365,2.43,495175,-0.30,-0.82%,36.45,1.2m,2660
139,02/18/15,2.46,2.48,2.36,2.45,888934,-0.30,-0.81%,36.75,2.16m,3445
140,02/17/15,2.54,2.54,2.46,2.47,674001,-1.05,-2.76%,37.05,1.67m,2859
141,02/13/15,2.53,2.54,2.46,2.54,727127,0.30,0.79%,38.10,1.82m,4000
142,02/12/15,2.42,2.53,2.36,2.52,846079,0.45,1.20%,37.80,2.11m,3906
143,02/11/15,2.51,2.53,2.47,2.49,622506,-0.75,-1.97%,37.35,1.56m,2622
144,02/10/15,2.63,2.64,2.51,2.54,731076,-1.35,-3.42%,38.10,1.86m,3095
145,02/09/15,2.58,2.72,2.55,2.63,844695,1.05,2.73%,39.45,2.24m,2687
146,02/06/15,2.55,2.60,2.51,2.56,544016,0.45,1.19%,38.40,1.39m,2030
147,02/05/15,2.54,2.55,2.48,2.53,896854,0.60,1.61%,37.95,2.27m,4274
148,02/04/15,2.49,2.55,2.4501,2.49,842882,-0.15,-0.40%,37.35,2.11m,3692
149,02/03/15,2.40,2.545,2.40,2.50,1110282,1.65,4.60%,37.50,2.77m,4668
150,02/02/15,2.27,2.40,2.27,2.39,875368,2.10,6.22%,35.85,2.07m,3814
1,01/30/15,2.29,2.35,2.21,2.25,696881,-0.90,-2.60%,33.75,1.57m,2986
2,01/29/15,2.31,2.345,2.23,2.31,918506,0.30,0.87%,34.65,2.1m,3204
3,01/28/15,2.46,2.47,2.26,2.29,853771,-2.40,-6.53%,34.35,2m,3200
4,01/27/15,2.47,2.50,2.40,2.45,1703475,-0.60,-1.61%,36.75,4.16m,5634
5,01/26/15,2.50,2.51,2.45,2.49,966163,0.00,0.00%,37.35,2.4m,3212
6,01/23/15,2.51,2.55,2.48,2.49,593884,-0.15,-0.40%,37.35,1.49m,2492
7,01/22/15,2.56,2.58,2.49,2.50,744407,-0.30,-0.79%,37.50,1.87m,3924
8,01/21/15,2.50,2.56,2.48,2.52,708473,0.45,1.20%,37.80,1.78m,2981
9,01/20/15,2.57,2.57,2.435,2.49,704263,-1.20,-3.11%,37.35,1.76m,3013
10,01/16/15,2.43,2.595,2.43,2.57,649494,1.95,5.33%,38.55,1.65m,3167
11,01/15/15,2.60,2.60,2.44,2.44,536015,-1.65,-4.31%,36.60,1.33m,2812
12,01/14/15,2.53,2.57,2.425,2.55,472910,0.00,0.00%,38.25,1.19m,2229
13,01/13/15,2.62,2.62,2.51,2.55,591510,0.00,0.00%,38.25,1.51m,2806
14,01/12/15,2.76,2.76,2.51,2.55,644303,-2.85,-6.93%,38.25,1.66m,3070
15,01/09/15,2.77,2.77,2.71,2.74,458972,-0.60,-1.44%,41.10,1.26m,2818
16,01/08/15,2.63,2.82,2.57,2.78,2443131,2.55,6.51%,41.70,6.71m,6572
17,01/07/15,2.70,2.71,2.56,2.61,710333,-1.05,-2.61%,39.15,1.86m,4080
18,01/06/15,2.74,2.78,2.61,2.68,761251,-0.15,-0.37%,40.20,2.05m,3856
19,01/05/15,2.78,2.815,2.66,2.69,674973,-1.35,-3.24%,40.35,1.84m,3138
20,01/02/15,2.77,2.87,2.715,2.78,696367,0.45,1.09%,41.70,1.93m,3494
21,12/31/14,2.77,2.80,2.71,2.75,735226,-0.75,-1.79%,41.25,2.02m,3109
22,12/30/14,2.84,2.85,2.76,2.80,563674,-0.45,-1.06%,42.00,1.58m,2665
23,12/29/14,2.78,2.89,2.77,2.83,728095,0.00,0.00%,42.45,2.06m,3293
24,12/26/14,2.80,2.899,2.785,2.83,541813,0.45,1.07%,42.45,1.53m,2234
25,12/24/14,2.76,2.85,2.72,2.80,349499,0.75,1.82%,42.00,977.66k,1699
26,12/23/14,2.79,2.92,2.73,2.75,957633,-1.35,-3.17%,41.25,2.68m,3896
27,12/22/14,2.75,2.88,2.69,2.84,1317931,1.05,2.53%,42.60,3.68m,5480
28,12/19/14,2.71,2.85,2.64,2.77,3699731,0.90,2.21%,41.55,10.18m,6045
29,12/18/14,2.75,2.79,2.60,2.71,1801265,-0.15,-0.37%,40.65,4.86m,7608
30,12/17/14,2.49,2.72,2.46,2.72,1521678,3.45,9.24%,40.80,4.04m,6504
31,12/16/14,2.36,2.54,2.31,2.49,1864521,1.95,5.51%,37.35,4.62m,8223
32,12/15/14,2.37,2.47,2.32,2.36,1155067,0.00,0.00%,35.40,2.75m,5755
33,12/12/14,2.39,2.44,2.35,2.36,1001149,-0.60,-1.67%,35.40,2.38m,2615
34,12/11/14,2.58,2.58,2.381,2.40,855514,-1.50,-4.00%,36.00,2.13m,4105
35,12/10/14,2.44,2.58,2.40,2.50,1393704,0.30,0.81%,37.50,3.49m,5876
36,12/09/14,2.32,2.49,2.2901,2.48,909436,2.55,7.36%,37.20,2.2m,4219
37,12/08/14,2.48,2.52,2.30,2.31,980395,-2.85,-7.60%,34.65,2.33m,3930
38,12/05/14,2.50,2.59,2.49,2.50,892790,-0.30,-0.79%,37.50,2.26m,4153
39,12/04/14,2.61,2.61,2.50,2.52,972836,-1.50,-3.82%,37.80,2.46m,4276
40,12/03/14,2.58,2.68,2.53,2.62,1593785,-0.15,-0.38%,39.30,4.19m,7059
41,12/02/14,2.62,2.65,2.50,2.63,2870539,0.15,0.38%,39.45,7.46m,11165
42,12/01/14,2.47,2.64,2.29,2.62,3515692,2.25,6.07%,39.30,8.91m,12641
43,11/28/14,2.52,2.58,2.40,2.47,1306780,-1.35,-3.52%,37.05,3.26m,5646
44,11/26/14,2.65,2.68,2.55,2.56,765750,-1.35,-3.40%,38.40,1.98m,2433
45,11/25/14,2.73,2.77,2.63,2.65,819783,-0.75,-1.85%,39.75,2.2m,2879
46,11/24/14,2.75,2.83,2.67,2.70,799450,-0.75,-1.82%,40.50,2.19m,3696
47,11/21/14,2.77,2.83,2.68,2.75,905113,0.75,1.85%,41.25,2.5m,3755
48,11/20/14,2.60,2.76,2.59,2.70,769968,1.50,3.85%,40.50,2.08m,3323
49,11/19/14,2.68,2.68,2.56,2.60,819267,-0.75,-1.89%,39.00,2.15m,3285
50,11/18/14,2.65,2.73,2.60,2.65,970847,0.45,1.15%,39.75,2.56m,4345
51,11/17/14,2.67,2.68,2.60,2.62,830163,-1.05,-2.60%,39.30,2.18m,3304
52,11/14/14,2.57,2.74,2.55,2.69,1568304,1.65,4.26%,40.35,4.17m,7333
53,11/13/14,2.70,2.74,2.54,2.58,1007373,-1.95,-4.80%,38.70,2.61m,4270
54,11/12/14,2.95,2.96,2.70,2.71,1674912,-4.20,-9.36%,40.65,4.65m,5885
55,11/11/14,2.78,3.02,2.67,2.99,2436227,3.90,9.52%,44.85,7.14m,11172
56,11/10/14,2.49,2.77,2.49,2.73,2876686,3.60,9.64%,40.95,7.67m,9550
57,11/07/14,2.55,2.62,2.46,2.49,1626206,-0.75,-1.97%,37.35,4.1m,6395
58,11/06/14,2.62,2.65,2.40,2.54,2360586,-1.80,-4.51%,38.10,5.86m,7941
59,11/05/14,2.63,2.79,2.61,2.66,978866,0.75,1.92%,39.90,2.63m,4853
60,11/04/14,2.63,2.69,2.56,2.61,1189874,-0.30,-0.76%,39.15,3.11m,4922
61,11/03/14,2.80,2.83,2.615,2.63,1415019,-2.55,-6.07%,39.45,3.83m,4981
62,10/31/14,2.70,2.80,2.66,2.80,1016752,3.30,8.53%,42.00,2.8m,3923
63,10/30/14,2.70,2.74,2.54,2.58,1007373,-0.15,-0.39%,38.70,2.61m,4270
64,10/29/14,2.69,2.69,2.535,2.59,1026537,-0.90,-2.26%,38.85,2.68m,4223
65,10/28/14,2.54,2.65,2.50,2.65,836734,2.10,5.58%,39.75,2.18m,3627
66,10/27/14,2.55,2.58,2.48,2.51,647209,-1.50,-3.83%,37.65,1.63m,2644
67,10/24/14,2.66,2.67,2.55,2.61,842131,-0.90,-2.25%,39.15,2.19m,2663
68,10/23/14,2.63,2.75,2.582,2.67,948027,0.90,2.30%,40.05,2.54m,4296
69,10/22/14,2.90,2.93,2.60,2.61,1427370,-4.05,-9.38%,39.15,3.85m,6350
70,10/21/14,2.79,2.93,2.76,2.88,2041052,1.35,3.23%,43.20,5.9m,7443
71,10/20/14,2.65,2.79,2.61,2.79,1567618,2.40,6.08%,41.85,4.26m,6075
72,10/17/14,2.83,2.88,2.53,2.63,2398326,-2.10,-5.05%,39.45,6.44m,8680
73,10/16/14,2.59,2.86,2.53,2.77,1688256,2.85,7.36%,41.55,4.65m,6896
74,10/15/14,2.36,2.63,2.31,2.58,1945160,2.25,6.17%,38.70,4.87m,7382
75,10/14/14,2.47,2.58,2.40,2.43,1389633,0.75,2.10%,36.45,3.46m,6214
76,10/13/14,2.38,2.54,2.36,2.38,1303804,0.90,2.59%,35.70,3.15m,5626
77,10/10/14,2.33,2.45,2.30,2.32,2304554,-0.15,-0.43%,34.80,5.43m,6840
78,10/09/14,2.51,2.56,2.32,2.33,2076941,-2.40,-6.43%,34.95,5.02m,7357
79,10/08/14,2.59,2.59,2.35,2.49,1711331,-1.35,-3.49%,37.35,4.2m,6478
80,10/07/14,2.58,2.62,2.55,2.58,931252,-0.30,-0.77%,38.70,2.41m,3379
81,10/06/14,2.60,2.74,2.59,2.60,1124064,0.00,0.00%,39.00,2.98m,4455
82,10/03/14,2.72,2.73,2.60,2.60,840278,-1.20,-2.99%,39.00,2.21m,3791
83,10/02/14,2.66,2.72,2.59,2.68,869184,0.30,0.75%,40.20,2.31m,4188
84,10/01/14,2.80,2.84,2.63,2.66,1336507,-1.95,-4.66%,39.90,3.62m,5167
85,09/30/14,2.93,2.97,2.79,2.79,1175770,-1.95,-4.45%,41.85,3.35m,3656
86,09/29/14,2.93,2.97,2.90,2.92,904742,-0.45,-1.02%,43.80,2.65m,3174
87,09/26/14,2.90,2.98,2.90,2.95,589190,0.60,1.37%,44.25,1.74m,2480
88,09/25/14,2.93,2.97,2.895,2.91,995925,-0.30,-0.68%,43.65,2.91m,3930
89,09/24/14,2.96,2.97,2.86,2.93,1248627,-0.45,-1.01%,43.95,3.64m,3918
90,09/23/14,3.01,3.03,2.96,2.96,1313701,-1.05,-2.31%,44.40,3.93m,3732
91,09/22/14,3.13,3.13,2.98,3.03,1188696,-1.95,-4.11%,45.45,3.6m,3972
92,09/19/14,3.09,3.17,3.07,3.16,2233081,1.50,3.27%,47.40,6.99m,4956
93,09/18/14,3.14,3.15,3.01,3.06,1393899,-1.05,-2.24%,45.90,4.25m,6184
94,09/17/14,3.24,3.28,3.11,3.13,1186718,-1.50,-3.10%,46.95,3.74m,4915
95,09/16/14,3.13,3.34,3.10,3.23,1165237,1.50,3.19%,48.45,3.78m,4321
96,09/15/14,3.13,3.22,3.06,3.13,1218722,-0.60,-1.26%,46.95,3.84m,4291
97,09/12/14,3.29,3.29,3.14,3.17,742646,-1.80,-3.65%,47.55,2.37m,3147
98,09/11/14,3.19,3.30,3.18,3.29,638357,1.05,2.17%,49.35,2.08m,3328
99,09/10/14,3.27,3.30,3.12,3.22,1144982,-1.05,-2.13%,48.30,3.64m,4772
100,09/09/14,3.33,3.35,3.2501,3.29,833040,-0.45,-0.90%,49.35,2.76m,3588
101,09/08/14,3.39,3.40,3.30,3.32,575555,-0.90,-1.78%,49.80,1.91m,3199
102,09/05/14,3.36,3.46,3.34,3.38,873125,0.00,0.00%,50.70,2.97m,3964
103,09/04/14,3.44,3.50,3.37,3.38,1277450,-0.45,-0.88%,50.70,4.38m,5235
104,09/03/14,3.22,3.42,3.22,3.41,3030718,3.00,6.23%,51.15,10.21m,6968
105,09/02/14,3.44,3.45,3.21,3.21,1436769,-3.60,-6.96%,48.15,4.69m,5777
106,08/29/14,3.40,3.46,3.32,3.45,589658,0.90,1.77%,51.75,2.01m,2297
107,08/28/14,3.44,3.45,3.36,3.39,572312,-0.75,-1.45%,50.85,1.94m,2816
108,08/27/14,3.43,3.48,3.42,3.44,469260,0.60,1.18%,51.60,1.62m,2474
109,08/26/14,3.36,3.44,3.36,3.40,709514,0.45,0.89%,51.00,2.42m,3247
110,08/25/14,3.34,3.44,3.32,3.37,575580,0.45,0.90%,50.55,1.95m,3243
111,08/22/14,3.35,3.38,3.32,3.34,487713,-0.45,-0.89%,50.10,1.63m,1857
112,08/21/14,3.32,3.37,3.25,3.37,486861,0.75,1.51%,50.55,1.62m,2121
