,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,09/30/15,5.14,5.20,5.10,5.20,129017,0.086643,1.76%,5.006,662.73k,397
134,09/29/15,5.14,5.15,5.09,5.11,109654,-0.028881,-0.58%,4.9194,560.85k,241
135,09/28/15,5.18,5.18,5.1301,5.14,99756,-0.037256,-0.75%,4.9482,513.76k,163
136,09/25/15,5.20,5.24,5.20,5.23,83735,0.028599,0.58%,4.9855,437.57k,197
137,09/24/15,5.16,5.21,5.133,5.20,80137,0.047662,0.97%,4.9569,414.48k,241
138,09/23/15,5.13,5.167,5.1264,5.15,68938,0.019065,0.39%,4.9092,354.97k,235
139,09/22/15,5.10,5.14,5.10,5.13,54596,0.028598,0.59%,4.8902,279.68k,138
140,09/21/15,5.11,5.12,5.07,5.10,69850,-0.009533,-0.20%,4.8616,356.91k,168
141,09/18/15,5.04,5.12,5.04,5.11,100556,0.03813,0.79%,4.8711,512.55k,221
142,09/17/15,5.08,5.0801,5.003,5.07,163562,-0.009533,-0.20%,4.833,824.89k,404
143,09/16/15,5.08,5.10,5.07,5.08,104780,0.00,0.00%,4.8425,532.65k,164
144,09/15/15,5.09,5.10,5.07,5.08,109306,-0.009531,-0.20%,4.8425,555.86k,187
145,09/14/15,5.11,5.12,5.07,5.09,69223,-0.019066,-0.39%,4.852,353.21k,97
146,09/11/15,5.13,5.175,5.11,5.11,93639,-0.03813,-0.78%,4.8711,479.98k,167
147,09/10/15,5.16,5.18,5.14,5.15,65352,-0.009533,-0.19%,4.9092,337.27k,142
148,09/09/15,5.18,5.19,5.15,5.16,66047,0.00,0.00%,4.9188,341.22k,155
149,09/08/15,5.21,5.21,5.16,5.16,91068,-0.038129,-0.77%,4.9188,472.3k,177
150,09/04/15,5.21,5.22,5.20,5.20,49665,-0.009532,-0.19%,4.9569,258.47k,88
1,09/03/15,5.20,5.214,5.20,5.21,44946,0.019064,0.39%,4.9664,234.06k,108
2,09/02/15,5.21,5.21,5.19,5.19,42800,-0.019064,-0.38%,4.9474,222.46k,93
3,09/01/15,5.20,5.23,5.19,5.21,56670,0.009532,0.19%,4.9664,295.04k,192
4,08/31/15,5.18,5.20,5.15,5.20,87742,0.009532,0.19%,4.9569,454.33k,144
5,08/28/15,5.22,5.23,5.16,5.19,108192,0.00,0.00%,4.9474,562.04k,150
6,08/27/15,5.20,5.21,5.15,5.19,159430,0.008388,0.17%,4.9474,826.18k,322
7,08/26/15,5.23,5.24,5.17,5.1812,155923,-0.008388,-0.17%,4.939,808.41k,166
8,08/25/15,5.21,5.23,5.16,5.19,146533,-0.047662,-0.95%,4.9474,762.3k,200
9,08/24/15,5.23,5.30,5.15,5.24,241181,-0.028598,-0.57%,4.995,1.26m,2887
10,08/21/15,5.23,5.28,5.23,5.27,85024,0.019065,0.38%,5.0236,447.2k,340
11,08/20/15,5.28,5.2899,5.15,5.25,228791,-0.057195,-1.13%,5.0046,1.2m,596
12,08/19/15,5.27,5.32,5.27,5.31,78934,-0.019064,-0.38%,5.0618,417.47k,153
13,08/18/15,5.25,5.33,5.25,5.33,147804,0.057194,1.14%,5.0808,780.41k,301
14,08/17/15,5.27,5.29,5.262,5.27,59325,0.00,0.00%,5.0236,312.94k,104
15,08/14/15,5.25,5.28,5.25,5.27,99225,0.009531,0.19%,5.0236,521.95k,210
16,08/13/15,5.27,5.28,5.25,5.26,60026,0.009534,0.19%,5.0141,315.9k,181
17,08/12/15,5.23,5.28,5.23,5.25,75053,-0.019065,-0.38%,5.0046,394.01k,161
18,08/11/15,5.28,5.29,5.27,5.27,45887,-0.009532,-0.19%,5.0236,242.15k,137
19,08/10/15,5.25,5.30,5.25,5.28,99864,0.028597,0.57%,5.0332,526.4k,172
20,08/07/15,5.25,5.287,5.25,5.25,58767,-0.009534,-0.19%,5.0046,309.7k,90
21,08/06/15,5.29,5.29,5.24,5.26,48305,-0.038129,-0.75%,5.0141,253.58k,82
22,08/05/15,5.24,5.30,5.24,5.30,42948,0.07626,1.53%,5.0522,226.03k,69
23,08/04/15,5.27,5.30,5.22,5.22,36345,-0.055192,-1.10%,4.976,191.67k,65
24,08/03/15,5.26,5.29,5.2501,5.2779,42668,0.017061,0.34%,5.0312,224.98k,81
25,07/31/15,5.23,5.2699,5.23,5.26,92735,0.028598,0.57%,5.0141,486.78k,133
26,07/30/15,5.24,5.2699,5.21,5.23,51836,-0.038129,-0.76%,4.9855,271.77k,82
27,07/29/15,5.25,5.27,5.21,5.27,85399,0.0571,1.15%,5.0236,448.3k,217
28,07/28/15,5.25,5.27,5.21,5.2101,39848,-0.058625,-1.17%,4.9665,209.43k,126
29,07/27/15,5.24,5.29,5.2201,5.2716,73661,0.02059,0.41%,5.0252,387.56k,252
30,07/24/15,5.29,5.29,5.1943,5.25,122056,-0.038129,-0.76%,5.0046,639.31k,284
31,07/23/15,5.27,5.30,5.25,5.29,88441,0.009532,0.19%,5.0427,466.84k,186
32,07/22/15,5.25,5.28,5.22,5.28,61029,0.028597,0.57%,5.0332,320.51k,233
33,07/21/15,5.23,5.26,5.21,5.25,128453,0.009533,0.19%,5.0046,672.95k,287
34,07/20/15,5.25,5.26,5.22,5.24,87258,0.00,0.00%,4.995,457.22k,102
35,07/17/15,5.25,5.27,5.22,5.24,97651,-0.019067,-0.38%,4.995,512.85k,153
36,07/16/15,5.26,5.27,5.2491,5.26,66885,0.009534,0.19%,5.0141,351.53k,103
37,07/15/15,5.23,5.25,5.23,5.25,78049,0.028597,0.57%,5.0046,408.74k,144
38,07/14/15,5.24,5.26,5.22,5.22,59096,-0.038131,-0.76%,4.976,309.87k,142
39,07/13/15,5.25,5.28,5.25,5.26,90990,0.009534,0.19%,5.0141,478.57k,249
40,07/10/15,5.26,5.29,5.19,5.25,138072,0.057195,1.16%,5.0046,723.52k,320
41,07/09/15,5.17,5.20,5.15,5.19,149397,0.047662,0.97%,4.9474,774.54k,340
42,07/08/15,5.18,5.19,5.14,5.14,175174,-0.038129,-0.77%,4.8997,904.78k,372
43,07/07/15,5.18,5.19,5.15,5.18,411839,0.038129,0.78%,4.9378,2.13m,1040
44,07/06/15,5.10,5.18,5.10,5.14,140434,0.00,0.00%,4.8997,722.66k,217
45,07/02/15,5.15,5.19,5.14,5.14,138051,0.009533,0.19%,4.8997,713.07k,258
46,07/01/15,5.19,5.21,5.13,5.13,171658,-0.019065,-0.39%,4.8902,885.37k,422
47,06/30/15,5.16,5.22,5.15,5.15,434431,-0.018112,-0.37%,4.9092,2.25m,606
48,06/29/15,5.23,5.235,5.15,5.169,254684,-0.039082,-0.79%,4.9274,1.32m,364
49,06/26/15,5.30,5.30,5.20,5.21,155400,-0.042324,-0.85%,4.9664,815.77k,375
50,06/25/15,5.37,5.388,5.30,5.31,142056,-0.075462,-1.48%,5.0088,761.61k,220
51,06/24/15,5.39,5.39,5.37,5.39,48770,0.018865,0.37%,5.0842,262.54k,107
52,06/23/15,5.39,5.39,5.37,5.37,60277,-0.018865,-0.37%,5.0654,324.42k,139
53,06/22/15,5.38,5.39,5.38,5.39,26746,0.009433,0.19%,5.0842,143.96k,37
54,06/19/15,5.36,5.38,5.35,5.38,37889,0.027354,0.54%,5.0748,203.31k,152
55,06/18/15,5.35,5.36,5.34,5.351,62530,0.00849,0.17%,5.0474,334.57k,148
56,06/17/15,5.35,5.35,5.33,5.342,53014,0.001886,0.04%,5.0389,283.39k,93
57,06/16/15,5.34,5.36,5.33,5.34,104134,0.00,0.00%,5.0371,556.07k,204
58,06/15/15,5.31,5.3499,5.31,5.34,128295,0.028299,0.56%,5.0371,682.83k,212
59,06/12/15,5.30,5.34,5.30,5.31,110314,-0.047163,-0.93%,5.0088,587.16k,173
60,06/11/15,5.33,5.365,5.33,5.36,73075,0.028298,0.56%,5.0559,390.95k,132
61,06/10/15,5.38,5.39,5.3201,5.33,126403,-0.033015,-0.65%,5.0276,675.81k,263
62,06/09/15,5.39,5.39,5.33,5.365,224793,-0.017168,-0.34%,5.0606,1.2m,360
63,06/08/15,5.37,5.40,5.37,5.3832,83106,0.003019,0.06%,5.0778,447.02k,191
64,06/05/15,5.42,5.4323,5.38,5.38,66841,-0.028298,-0.55%,5.0748,361.05k,166
65,06/04/15,5.45,5.45,5.39,5.41,88738,-0.037731,-0.73%,5.1031,481.2k,231
66,06/03/15,5.42,5.46,5.401,5.45,72803,0.018865,0.37%,5.1408,395.25k,139
67,06/02/15,5.41,5.43,5.406,5.43,25480,0.019808,0.39%,5.122,138.09k,148
68,06/01/15,5.40,5.42,5.39,5.409,122679,-0.001037,-0.02%,5.1021,663.02k,164
69,05/29/15,5.40,5.4173,5.39,5.4101,93097,-0.009338,-0.18%,5.1032,502.9k,95
70,05/28/15,5.39,5.42,5.39,5.42,97766,0.028298,0.56%,5.1125,527.63k,177
71,05/27/15,5.38,5.40,5.35,5.39,180242,0.006414,0.13%,5.0842,968.99k,347
72,05/26/15,5.37,5.40,5.36,5.3832,83805,0.015376,0.30%,5.0778,451.08k,194
73,05/22/15,5.39,5.41,5.36,5.3669,199577,-0.012357,-0.24%,5.0624,1.07m,606
74,05/21/15,5.46,5.4699,5.35,5.38,279333,-0.094327,-1.82%,5.0748,1.51m,521
75,05/20/15,5.46,5.48,5.4352,5.48,118686,0.018865,0.37%,5.1691,648.16k,291
76,05/19/15,5.42,5.46,5.3901,5.46,105704,0.037731,0.74%,5.1502,572.74k,186
77,05/18/15,5.39,5.42,5.39,5.42,168521,0.023581,0.46%,5.1125,909.54k,265
78,05/15/15,5.41,5.4199,5.39,5.395,93806,0.004717,0.09%,5.0889,506.36k,176
79,05/14/15,5.43,5.43,5.38,5.39,148289,-0.018865,-0.37%,5.0842,800.39k,280
80,05/13/15,5.42,5.43,5.41,5.41,79382,0.00,0.00%,5.1031,430.17k,208
81,05/12/15,5.41,5.46,5.40,5.41,116727,-0.028299,-0.55%,5.1031,633.29k,276
82,05/11/15,5.41,5.44,5.40,5.44,130491,0.00,0.00%,5.1314,706.74k,253
83,05/08/15,5.44,5.45,5.41,5.44,142295,0.009433,0.18%,5.1314,771.81k,265
84,05/07/15,5.42,5.44,5.4134,5.43,58377,0.00,0.00%,5.122,316.73k,102
85,05/06/15,5.40,5.45,5.38,5.43,73851,0.047164,0.93%,5.122,398.99k,181
86,05/05/15,5.44,5.47,5.38,5.38,131588,-0.056597,-1.10%,5.0748,713.43k,375
87,05/04/15,5.48,5.48,5.44,5.44,67709,-0.03773,-0.73%,5.1314,369.52k,89
88,05/01/15,5.47,5.49,5.47,5.48,49244,0.009432,0.18%,5.1691,269.67k,151
89,04/30/15,5.46,5.48,5.44,5.47,88743,0.018866,0.37%,5.1597,485k,133
90,04/29/15,5.44,5.48,5.43,5.45,193006,0.010941,0.21%,5.1408,1.05m,325
91,04/28/15,5.42,5.44,5.39,5.4384,146795,0.036223,0.71%,5.1299,794.64k,249
92,04/27/15,5.41,5.42,5.40,5.40,197473,-0.009433,-0.18%,5.0937,1.07m,166
93,04/24/15,5.40,5.42,5.39,5.41,123793,0.00,0.00%,5.1031,668.78k,186
94,04/23/15,5.41,5.42,5.39,5.41,242977,0.009433,0.19%,5.1031,1.31m,437
95,04/22/15,5.41,5.43,5.38,5.40,209280,0.00,0.00%,5.0937,1.13m,415
96,04/21/15,5.44,5.45,5.40,5.40,148974,-0.047164,-0.92%,5.0937,808.38k,334
97,04/20/15,5.45,5.45,5.40,5.45,111518,0.009432,0.18%,5.1408,605.2k,307
98,04/17/15,5.42,5.45,5.41,5.44,82928,0.009433,0.18%,5.1314,450.68k,187
99,04/16/15,5.41,5.43,5.40,5.43,200157,0.028299,0.56%,5.122,1.08m,276
100,04/15/15,5.40,5.41,5.38,5.40,182220,0.009432,0.19%,5.0937,982.94k,278
101,04/14/15,5.38,5.40,5.37,5.39,134014,0.018865,0.37%,5.0842,722.26k,164
102,04/13/15,5.39,5.39,5.37,5.37,73649,-0.007924,-0.16%,5.0654,396.15k,104
103,04/10/15,5.40,5.40,5.37,5.3784,87182,-0.010941,-0.22%,5.0733,469.23k,220
104,04/09/15,5.38,5.39,5.37,5.39,96645,0.018865,0.37%,5.0842,520.07k,316
105,04/08/15,5.37,5.39,5.37,5.37,69171,-0.009432,-0.19%,5.0654,372.09k,190
106,04/07/15,5.38,5.38,5.36,5.38,156791,0.009432,0.19%,5.0748,842.7k,308
107,04/06/15,5.36,5.38,5.35,5.37,74663,0.00,0.00%,5.0654,400.51k,171
108,04/02/15,5.37,5.40,5.34,5.37,174405,0.00,0.00%,5.0654,934.89k,339
109,04/01/15,5.37,5.37,5.35,5.37,62497,0.018771,0.37%,5.0654,335.18k,168
110,03/31/15,5.42,5.46,5.41,5.41,178490,-0.009328,-0.18%,5.0466,970.23k,651
111,03/30/15,5.39,5.44,5.39,5.42,138312,0.018656,0.37%,5.0559,748.7k,157
112,03/27/15,5.40,5.43,5.39,5.40,152133,0.00,0.00%,5.0373,822.51k,291
113,03/26/15,5.42,5.4299,5.40,5.40,136781,-0.037311,-0.74%,5.0373,740.47k,213
114,03/25/15,5.42,5.44,5.40,5.44,179661,0.00,0.00%,5.0746,974.12k,324
115,03/24/15,5.42,5.44,5.40,5.44,81229,0.027983,0.55%,5.0746,440.36k,147
116,03/23/15,5.43,5.45,5.41,5.41,94588,-0.037313,-0.73%,5.0466,513.8k,224
117,03/20/15,5.43,5.45,5.41,5.45,147702,0.027985,0.55%,5.0839,801.06k,208
118,03/19/15,5.42,5.43,5.402,5.42,63286,-0.009329,-0.18%,5.0559,342.84k,116
119,03/18/15,5.40,5.43,5.39,5.43,179277,0.027985,0.56%,5.0652,968.68k,265
120,03/17/15,5.42,5.42,5.38,5.40,100586,-0.009328,-0.18%,5.0373,542.97k,194
121,03/16/15,5.41,5.415,5.39,5.41,85074,0.00,0.00%,5.0466,459.3k,154
122,03/13/15,5.41,5.43,5.40,5.41,112628,0.009328,0.19%,5.0466,609.54k,491
123,03/12/15,5.39,5.41,5.39,5.40,123659,0.00,0.00%,5.0373,667.66k,162
124,03/11/15,5.39,5.40,5.38,5.40,108868,0.018657,0.37%,5.0373,586.67k,199
125,03/10/15,5.38,5.39,5.38,5.38,59740,-0.009327,-0.19%,5.0186,321.5k,132
126,03/09/15,5.40,5.41,5.36,5.39,239421,-0.00933,-0.19%,5.0279,1.29m,405
127,03/06/15,5.40,5.41,5.38,5.40,130165,-0.009328,-0.18%,5.0373,701.88k,221
128,03/05/15,5.40,5.42,5.40,5.41,127997,0.00,0.00%,5.0466,692.37k,194
129,03/04/15,5.39,5.41,5.38,5.41,72169,0.018658,0.37%,5.0466,389.46k,136
130,03/03/15,5.38,5.42,5.38,5.39,141600,-0.00933,-0.19%,5.0279,764.56k,222
131,03/02/15,5.42,5.42,5.37,5.40,245063,0.00933,0.19%,5.0373,1.32m,354
132,02/27/15,5.42,5.42,5.38,5.39,89513,0.018657,0.37%,5.0279,483.59k,151
133,02/26/15,5.39,5.41,5.37,5.37,216347,-0.018657,-0.37%,5.0093,1.16m,394
134,02/25/15,5.40,5.42,5.39,5.39,208336,-0.00933,-0.19%,5.0279,1.13m,485
135,02/24/15,5.40,5.41,5.38,5.40,107038,0.009234,0.18%,5.0373,577.15k,290
136,02/23/15,5.41,5.42,5.39,5.3901,116794,-0.009234,-0.18%,5.028,630.85k,214
137,02/20/15,5.40,5.42,5.39,5.40,170717,0.00,0.00%,5.0373,921.62k,235
138,02/19/15,5.42,5.42,5.38,5.40,125896,-0.002424,-0.05%,5.0373,680.66k,197
139,02/18/15,5.44,5.45,5.38,5.4026,141775,0.021081,0.42%,5.0397,766.06k,314
140,02/17/15,5.41,5.43,5.29,5.38,247506,-0.046642,-0.92%,5.0186,1.33m,411
141,02/13/15,5.37,5.43,5.37,5.43,192599,0.046642,0.93%,5.0652,1.04m,266
142,02/12/15,5.37,5.39,5.36,5.38,173102,0.00,0.00%,5.0186,930.55k,487
143,02/11/15,5.40,5.41,5.36,5.38,165678,-0.018657,-0.37%,5.0186,892.6k,358
144,02/10/15,5.38,5.40,5.38,5.40,205119,0.018657,0.37%,5.0373,1.11m,360
145,02/09/15,5.37,5.42,5.37,5.38,127874,-0.009327,-0.19%,5.0186,689.72k,310
146,02/06/15,5.39,5.43,5.362,5.39,372681,-0.00933,-0.19%,5.0279,2.01m,626
147,02/05/15,5.45,5.46,5.40,5.40,169470,-0.046641,-0.92%,5.0373,919.69k,156
148,02/04/15,5.47,5.49,5.45,5.45,74345,-0.037313,-0.73%,5.0839,406.98k,209
149,02/03/15,5.46,5.49,5.4401,5.49,81002,0.046643,0.92%,5.1212,443.33k,170
150,02/02/15,5.49,5.49,5.44,5.44,70261,-0.018657,-0.37%,5.0746,384.5k,208
1,01/30/15,5.44,5.48,5.44,5.46,75856,0.00,0.00%,5.0932,414.11k,160
2,01/29/15,5.40,5.48,5.40,5.46,104767,0.028076,0.55%,5.0932,569.76k,261
3,01/28/15,5.38,5.43,5.38,5.4299,101400,0.037222,0.74%,5.0651,548.15k,342
4,01/27/15,5.41,5.41,5.38,5.39,66577,-0.00933,-0.19%,5.0279,359.4k,173
5,01/26/15,5.43,5.44,5.40,5.40,65842,-0.027985,-0.55%,5.0373,356.55k,172
6,01/23/15,5.45,5.46,5.41,5.43,130175,0.00,0.00%,5.0652,707k,426
7,01/22/15,5.43,5.46,5.42,5.43,102246,0.009329,0.18%,5.0652,555.85k,227
8,01/21/15,5.43,5.44,5.41,5.42,131701,0.00,0.00%,5.0559,714.72k,327
9,01/20/15,5.46,5.46,5.41,5.42,216513,-0.027985,-0.55%,5.0559,1.18m,1393
10,01/16/15,5.43,5.47,5.43,5.45,108608,0.00933,0.18%,5.0839,591.17k,195
11,01/15/15,5.42,5.50,5.41,5.44,254763,0.018655,0.37%,5.0746,1.39m,435
12,01/14/15,5.40,5.45,5.40,5.42,93526,-0.001493,-0.03%,5.0559,507.64k,250
13,01/13/15,5.42,5.4499,5.42,5.4216,87634,0.001493,0.03%,5.0574,475.38k,149
14,01/12/15,5.30,5.45,5.30,5.42,207551,-0.009329,-0.18%,5.0559,1.13m,452
15,01/09/15,5.42,5.44,5.39,5.43,90201,0.037315,0.74%,5.0652,488.76k,208
16,01/08/15,5.39,5.426,5.39,5.39,128307,0.009327,0.19%,5.0279,692.94k,300
17,01/07/15,5.41,5.46,5.35,5.38,311781,0.037312,0.75%,5.0186,1.68m,595
18,01/06/15,5.36,5.39,5.33,5.34,239603,-0.027982,-0.56%,4.9813,1.28m,396
19,01/05/15,5.40,5.40,5.36,5.37,97828,-0.00933,-0.19%,5.0093,525.82k,176
20,01/02/15,5.41,5.43,5.37,5.38,138600,-0.009327,-0.19%,5.0186,747.45k,247
21,12/31/14,5.39,5.44,5.36,5.39,318492,0.00,0.00%,5.0279,1.72m,649
22,12/30/14,5.40,5.41,5.36,5.39,94298,0.018657,0.37%,5.0279,508.78k,300
23,12/29/14,5.48,5.49,5.36,5.37,149915,-0.090208,-1.77%,5.0093,811.99k,557
24,12/26/14,5.52,5.53,5.50,5.51,65075,0.00,0.00%,5.0995,358.63k,99
25,12/24/14,5.51,5.54,5.50,5.51,50842,0.013884,0.27%,5.0995,280.5k,108
26,12/23/14,5.49,5.51,5.4824,5.495,135983,-0.024065,-0.47%,5.0856,747.56k,283
27,12/22/14,5.42,5.521,5.41,5.521,344960,0.06571,1.30%,5.1097,1.88m,732
28,12/19/14,5.50,5.50,5.434,5.45,234290,-0.03702,-0.73%,5.0439,1.28m,662
29,12/18/14,5.47,5.51,5.47,5.49,131028,0.03702,0.73%,5.081,720.18k,420
30,12/17/14,5.49,5.50,5.45,5.45,227383,-0.027765,-0.55%,5.0439,1.24m,308
31,12/16/14,5.48,5.50,5.46,5.48,97551,-0.009255,-0.18%,5.0717,534.73k,321
32,12/15/14,5.48,5.51,5.479,5.49,57397,0.01851,0.37%,5.081,315.33k,93
33,12/12/14,5.48,5.49,5.46,5.47,67575,-0.009255,-0.18%,5.0625,370.15k,144
34,12/11/14,5.48,5.50,5.48,5.48,73134,0.00,0.00%,5.0717,401.13k,273
35,12/10/14,5.49,5.50,5.48,5.48,13667,0.00,0.00%,5.0717,75.02k,79
36,12/09/14,5.48,5.50,5.46,5.48,61239,-0.009255,-0.18%,5.0717,335.76k,130
37,12/08/14,5.52,5.53,5.49,5.49,97429,-0.01018,-0.20%,5.081,535.78k,190
38,12/05/14,5.50,5.51,5.492,5.501,49952,0.000926,0.02%,5.0911,274.89k,86
39,12/04/14,5.51,5.54,5.48,5.50,90098,-0.027765,-0.54%,5.0902,496.29k,170
40,12/03/14,5.52,5.53,5.50,5.53,44820,0.01851,0.36%,5.118,247.11k,179
41,12/02/14,5.49,5.52,5.48,5.51,76198,0.018509,0.36%,5.0995,418.85k,150
42,12/01/14,5.48,5.50,5.4699,5.49,124237,0.009255,0.18%,5.081,680.63k,162
43,11/28/14,5.49,5.51,5.46,5.48,29949,-0.027764,-0.54%,5.0717,164.7k,120
44,11/26/14,5.55,5.59,5.44,5.51,278077,-0.064784,-1.25%,5.0995,1.52m,1369
45,11/25/14,5.54,5.58,5.53,5.58,82875,0.055528,1.09%,5.1643,459.15k,186
46,11/24/14,5.59,5.59,5.52,5.52,67441,-0.055528,-1.08%,5.1087,375.28k,179
47,11/21/14,5.56,5.59,5.55,5.58,95598,0.018509,0.36%,5.1643,532.61k,216
48,11/20/14,5.53,5.56,5.51,5.56,57375,0.027765,0.54%,5.1458,317.77k,160
49,11/19/14,5.49,5.53,5.48,5.53,64750,0.01851,0.36%,5.118,356.63k,96
50,11/18/14,5.52,5.53,5.50,5.51,51333,-0.009256,-0.18%,5.0995,283.16k,158
51,11/17/14,5.51,5.528,5.48,5.52,112065,-0.009254,-0.18%,5.1087,617.02k,200
52,11/14/14,5.49,5.54,5.49,5.53,74658,0.01851,0.36%,5.118,411.93k,161
53,11/13/14,5.53,5.54,5.50,5.51,49497,-0.01851,-0.36%,5.0995,273.36k,120
54,11/12/14,5.53,5.55,5.48,5.53,174919,-0.01851,-0.36%,5.118,962.57k,197
55,11/11/14,5.54,5.55,5.52,5.55,50870,0.027764,0.54%,5.1365,281.89k,158
56,11/10/14,5.54,5.54,5.51,5.52,54126,0.018511,0.36%,5.1087,299.32k,151
57,11/07/14,5.50,5.55,5.482,5.50,123445,0.009348,0.18%,5.0902,681.58k,347
58,11/06/14,5.47,5.49,5.46,5.4899,28077,0.018416,0.36%,5.0809,153.72k,81
59,11/05/14,5.46,5.49,5.44,5.47,105011,0.009256,0.18%,5.0625,572.99k,387
60,11/04/14,5.49,5.50,5.45,5.46,42144,-0.009256,-0.18%,5.0532,230.71k,228
61,11/03/14,5.52,5.53,5.46,5.47,100071,-0.023693,-0.47%,5.0625,550.5k,246
62,10/31/14,5.51,5.51,5.47,5.4956,120871,0.023693,0.47%,5.0862,664.15k,283
63,10/30/14,5.49,5.50,5.47,5.47,56798,0.00,0.00%,5.0625,311.53k,179
64,10/29/14,5.46,5.49,5.46,5.47,35002,0.00,0.00%,5.0625,191.62k,143
65,10/28/14,5.42,5.49,5.42,5.47,135702,0.046276,0.92%,5.0625,740.71k,257
66,10/27/14,5.42,5.43,5.41,5.42,72693,0.00,0.00%,5.0162,394.1k,108
67,10/24/14,5.44,5.45,5.41,5.42,97216,-0.027766,-0.55%,5.0162,528.22k,311
68,10/23/14,5.45,5.49,5.43,5.45,86920,0.00,0.00%,5.0439,474.07k,196
69,10/22/14,5.47,5.50,5.44,5.45,56148,0.00,0.00%,5.0439,306.29k,180
70,10/21/14,5.41,5.46,5.41,5.45,132003,0.037022,0.74%,5.0439,716.99k,315
71,10/20/14,5.41,5.48,5.41,5.41,138564,-0.037022,-0.73%,5.0069,751.92k,631
72,10/17/14,5.49,5.54,5.42,5.45,179811,-0.034058,-0.67%,5.0439,984.7k,700
73,10/16/14,5.39,5.49,5.35,5.4868,114212,0.07108,1.42%,5.078,618.13k,249
74,10/15/14,5.50,5.50,5.36,5.41,210339,-0.064787,-1.28%,5.0069,1.13m,461
75,10/14/14,5.53,5.549,5.43,5.48,55251,-0.036093,-0.71%,5.0717,303.1k,147
76,10/13/14,5.60,5.60,5.49,5.519,99779,-0.050254,-0.97%,5.1078,553.86k,302
77,10/10/14,5.63,5.63,5.56,5.5733,76031,-0.015457,-0.30%,5.1581,425.28k,268
78,10/09/14,5.56,5.61,5.56,5.59,69454,0.00,0.00%,5.1735,388.29k,279
79,10/08/14,5.50,5.62,5.50,5.59,142153,0.083295,1.64%,5.1735,787.55k,357
80,10/07/14,5.53,5.53,5.46,5.50,239984,-0.018511,-0.36%,5.0902,1.32m,714
81,10/06/14,5.53,5.55,5.49,5.52,116728,-0.018509,-0.36%,5.1087,644.8k,393
82,10/03/14,5.52,5.56,5.52,5.54,93338,0.018509,0.36%,5.1272,516.92k,336
83,10/02/14,5.56,5.58,5.52,5.52,97600,-0.046276,-0.90%,5.1087,540.59k,479
84,10/01/14,5.66,5.6601,5.541,5.57,75834,-0.055527,-1.07%,5.155,423.7k,184
85,09/30/14,5.63,5.70,5.61,5.63,89598,-0.012033,-0.23%,5.2105,506.23k,261
86,09/29/14,5.63,5.65,5.61,5.643,62902,-0.043497,-0.83%,5.2226,354.54k,171
87,09/26/14,5.61,5.69,5.584,5.69,91679,0.105874,2.05%,5.2661,517.73k,274
88,09/25/14,5.65,5.67,5.63,5.64,33068,-0.018299,-0.35%,5.1602,186.59k,83
89,09/24/14,5.66,5.68,5.66,5.66,48998,-0.018299,-0.35%,5.1785,277.61k,96
90,09/23/14,5.67,5.69,5.66,5.68,87005,0.02745,0.53%,5.1968,493.94k,291
91,09/22/14,5.65,5.67,5.638,5.65,49743,-0.02745,-0.53%,5.1693,281.13k,106
92,09/19/14,5.66,5.69,5.65,5.68,49963,0.00915,0.18%,5.1968,282.88k,119
93,09/18/14,5.70,5.70,5.66,5.67,60705,-0.00915,-0.18%,5.1876,344.99k,120
94,09/17/14,5.69,5.70,5.67,5.68,45454,-0.009149,-0.18%,5.1968,258.31k,92
95,09/16/14,5.63,5.70,5.63,5.69,77098,0.036599,0.71%,5.2059,437.65k,325
96,09/15/14,5.63,5.66,5.62,5.65,66227,0.00,0.00%,5.1693,373.75k,123
97,09/12/14,5.62,5.65,5.61,5.65,57663,0.00,0.00%,5.1693,325.04k,139
98,09/11/14,5.62,5.66,5.6101,5.65,50515,0.018296,0.36%,5.1693,284.52k,198
99,09/10/14,5.65,5.67,5.59,5.63,130696,-0.009148,-0.18%,5.151,735.2k,287
100,09/09/14,5.59,5.65,5.59,5.64,98040,0.018299,0.36%,5.1602,551.8k,189
101,09/08/14,5.57,5.62,5.5655,5.62,131047,0.073192,1.44%,5.1419,732.44k,249
102,09/05/14,5.57,5.59,5.54,5.54,128169,-0.045744,-0.89%,5.0687,712.61k,280
103,09/04/14,5.61,5.62,5.59,5.59,129463,-0.0183,-0.36%,5.1144,726.03k,248
104,09/03/14,5.53,5.61,5.53,5.61,166644,0.061302,1.21%,5.1327,930.43k,303
105,09/02/14,5.53,5.55,5.53,5.543,106560,0.002742,0.05%,5.0714,589.94k,313
106,08/29/14,5.52,5.55,5.52,5.54,76903,0.018299,0.36%,5.0687,425.75k,310
107,08/28/14,5.52,5.56,5.50,5.52,247574,-0.009148,-0.18%,5.0504,1.37m,488
108,08/27/14,5.56,5.57,5.52,5.53,114605,-0.045746,-0.90%,5.0595,635.69k,317
109,08/26/14,5.55,5.58,5.55,5.58,136893,0.00,0.00%,5.1053,762.29k,272
110,08/25/14,5.52,5.58,5.52,5.58,123250,0.054894,1.09%,5.1053,685.03k,305
111,08/22/14,5.55,5.55,5.51,5.52,79455,0.00,0.00%,5.0504,439k,123
112,08/21/14,5.57,5.57,5.52,5.52,52371,-0.045837,-0.90%,5.0504,289.45k,222
