,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
122,10/15/15,149.64,149.88,148.02,149.19,2589025,0.84177,0.59%,144.349,385.1m,22500
123,10/14/15,149.00,149.6624,148.18,148.32,2260312,-0.764365,-0.53%,143.5072,336.43m,20704
124,10/13/15,148.91,150.00,148.73,149.11,2027618,-0.919174,-0.63%,144.2716,302.69m,18909
125,10/12/15,150.26,150.56,149.54,150.06,1429298,0.154808,0.11%,145.1907,214.48m,14444
126,10/09/15,149.56,150.65,149.30,149.90,2293990,0.406372,0.28%,145.0359,344.11m,20623
127,10/08/15,146.65,149.56,146.59,149.48,2008766,1.8771,1.31%,144.6296,298.32m,19939
128,10/07/15,146.74,148.54,146.1325,147.54,1957149,1.6932,1.20%,142.7525,288.11m,20148
129,10/06/15,145.99,146.64,145.40,145.79,2256802,-0.512801,-0.36%,141.0593,329.87m,21226
130,10/05/15,144.30,146.595,143.63,146.32,2987249,3.0188,2.18%,141.5721,434.83m,27942
131,10/02/15,139.08,143.30,138.57,143.20,3064411,2.3221,1.70%,138.5533,433.62m,27611
132,10/01/15,142.21,142.50,139.58,140.80,2486292,-0.938525,-0.68%,136.2312,349.63m,24258
133,09/30/15,142.52,143.225,140.50,141.77,3619263,0.212861,0.16%,137.1697,512.95m,26270
134,09/29/15,138.62,142.16,138.43,141.55,4946046,3.0671,2.29%,136.9569,696.52m,47152
135,09/28/15,138.30,139.70,138.30,138.38,3468936,-1.1417,-0.85%,133.8897,482.29m,33796
136,09/25/15,139.62,140.12,138.57,139.56,3767195,1.9158,1.44%,135.0315,524.98m,33546
137,09/24/15,136.63,138.03,135.39,137.58,2690259,-0.077405,-0.06%,133.1157,368.14m,24267
138,09/23/15,138.53,138.90,136.86,137.66,2684501,-0.348317,-0.26%,133.1931,369.74m,23761
139,09/22/15,138.27,138.51,137.25,138.02,2775299,-1.9545,-1.44%,133.5414,382.56m,24461
140,09/21/15,140.50,141.08,139.35,140.04,2492937,0.406372,0.30%,135.4959,349.13m,21161
141,09/18/15,141.17,141.30,139.21,139.62,6526037,-3.2219,-2.33%,135.0895,915.17m,31112
142,09/17/15,143.81,145.55,142.52,142.95,2855145,-1.2094,-0.87%,138.3115,410.3m,24879
143,09/16/15,143.51,144.46,143.21,144.20,2060707,0.580533,0.42%,139.5209,296.65m,20074
144,09/15/15,141.56,143.84,141.04,143.60,2690814,2.6995,1.98%,138.9404,385m,25427
145,09/14/15,141.52,141.58,140.03,140.81,2277158,-0.435399,-0.32%,136.2409,320.51m,19341
146,09/11/15,140.61,141.33,139.77,141.26,2506009,0.464425,0.34%,136.6763,352.74m,21598
147,09/10/15,141.00,141.91,140.15,140.78,2031210,-0.077405,-0.06%,136.2119,286.23m,19769
148,09/09/15,144.86,145.35,140.57,140.86,2642784,-2.4866,-1.79%,136.2893,376.7m,24307
149,09/08/15,142.05,143.55,141.52,143.43,2432857,3.4735,2.57%,138.7759,347.58m,21312
150,09/04/15,139.94,140.67,139.16,139.84,3195773,-1.8383,-1.34%,135.3024,446.65m,26918
1,09/03/15,141.94,142.90,141.31,141.74,2606203,0.483774,0.35%,137.1407,370.66m,24584
2,09/02/15,140.03,141.24,139.24,141.24,3312687,2.6511,1.98%,136.6569,464.45m,29239
3,09/01/15,139.48,140.49,137.94,138.50,3671447,-3.5219,-2.56%,134.0059,511.25m,35166
4,08/31/15,143.00,143.83,142.02,142.14,2514923,-2.0028,-1.44%,137.5277,358.65m,22718
5,08/28/15,143.02,144.32,142.80,144.21,2664554,0.29994,0.22%,139.5306,382.66m,23170
6,08/27/15,143.75,144.95,141.33,143.90,4104567,1.1417,0.83%,139.2306,588.49m,37161
7,08/26/15,140.00,142.79,138.53,142.72,4562206,4.9152,3.69%,138.0889,642.56m,38854
8,08/25/15,141.86,142.06,137.39,137.64,5435890,-0.909498,-0.68%,133.1738,758.93m,47512
9,08/24/15,137.12,142.09,134.00,138.58,7359480,-3.3961,-2.47%,134.0833,1.02b,74991
10,08/21/15,143.52,145.32,141.92,142.09,5442026,-1.2191,-0.88%,137.4794,779.01m,57337
11,08/20/15,144.51,144.87,143.34,143.35,3281679,-2.4382,-1.73%,138.6985,472.53m,29714
12,08/19/15,146.20,147.55,145.28,145.87,2525241,-1.3691,-0.96%,141.1367,368.66m,22710
13,08/18/15,148.63,148.92,147.88,148.31,1706387,-0.893603,-0.62%,142.5058,253.07m,15171
14,08/17/15,147.43,149.31,146.36,149.24,1648944,0.92243,0.65%,143.3994,244.89m,14342
15,08/14/15,147.66,148.51,147.32,148.28,1401860,0.84556,0.60%,142.477,207.58m,12156
16,08/13/15,148.00,148.5595,147.082,147.40,1793138,-1.0762,-0.75%,141.6314,264.57m,16998
17,08/12/15,147.24,148.71,146.07,148.52,2054319,0.038433,0.03%,142.7076,302.79m,19431
18,08/11/15,150.00,150.00,148.26,148.48,1810785,-2.652,-1.82%,142.6692,269.49m,16913
19,08/10/15,150.00,151.40,149.89,151.24,1571784,2.258,1.58%,145.3212,237.53m,14166
20,08/07/15,148.48,150.00,148.1625,148.89,1669711,-0.355519,-0.25%,143.0631,248.28m,15760
21,08/06/15,150.89,151.22,148.90,149.26,1764818,-1.6815,-1.16%,143.4186,263.83m,17305
22,08/05/15,151.85,153.24,150.92,151.01,1765640,0.586128,0.41%,145.1002,267.94m,17150
23,08/04/15,150.93,151.54,150.11,150.40,1811933,0.269041,0.19%,144.514,273.13m,17652
24,08/03/15,150.79,151.78,148.9439,150.12,2355658,-1.1723,-0.81%,144.245,353.21m,15425
25,07/31/15,152.53,152.81,151.03,151.34,1619622,-0.220999,-0.15%,145.4172,245.36m,13940
26,07/30/15,151.00,151.73,150.33,151.57,2120011,0.115303,0.08%,145.6382,320.77m,17050
27,07/29/15,151.44,151.69,150.71,151.45,2176889,0.326693,0.23%,145.5229,329.33m,19487
28,07/28/15,148.85,151.72,148.325,151.11,3277739,2.3061,1.61%,145.1962,493.39m,27447
29,07/27/15,148.64,149.00,147.70,148.71,3117558,-0.595736,-0.42%,142.8902,463.18m,23207
30,07/24/15,148.86,150.80,148.70,149.33,3433648,-0.163348,-0.11%,143.4859,513.39m,29574
31,07/23/15,151.92,153.69,149.02,149.50,5176373,-5.6787,-3.80%,143.6492,778.41m,40700
32,07/22/15,155.59,156.31,154.44,155.41,3067734,-0.336303,-0.22%,149.328,476.15m,27047
33,07/21/15,156.75,157.1799,155.34,155.76,2743931,-1.3068,-0.87%,149.6643,428.23m,22718
34,07/20/15,156.77,157.65,156.27,157.12,2349130,0.413171,0.27%,150.971,369.16m,20510
35,07/17/15,156.50,157.37,156.43,156.69,2429011,-0.461214,-0.31%,150.5579,380.98m,18747
36,07/16/15,157.58,157.94,156.69,157.17,2023869,1.1242,0.75%,151.0191,318.16m,19140
37,07/15/15,156.57,157.00,155.90,156.00,1786207,-0.749473,-0.50%,149.8949,279.35m,15595
38,07/14/15,156.49,157.08,156.28,156.78,1812274,0.297868,0.20%,150.6443,284.12m,16480
39,07/13/15,156.42,156.77,155.65,156.47,2107208,1.4605,0.98%,150.3465,329.71m,21076
40,07/10/15,154.74,155.8598,154.5001,154.95,2061321,1.153,0.78%,148.886,319.67m,19112
41,07/09/15,154.59,155.50,153.75,153.75,2069222,0.9993,0.68%,147.7329,319.42m,19869
42,07/08/15,154.08,154.50,152.70,152.71,2613316,-2.6136,-1.75%,146.7336,401.24m,26189
43,07/07/15,155.14,155.63,153.16,155.43,2865996,0.336302,0.23%,149.3472,442.44m,28768
44,07/06/15,153.89,155.58,153.83,155.08,2172154,-0.288259,-0.19%,149.0109,336.33m,21026
45,07/02/15,156.08,156.08,154.90,155.38,2022399,-0.259434,-0.17%,149.2991,314.17m,19254
46,07/01/15,156.13,156.43,154.66,155.65,1726793,1.2972,0.87%,149.5586,268.41m,15088
47,06/30/15,155.00,155.30,154.07,154.30,2561158,0.336303,0.23%,148.2614,395.91m,22538
48,06/29/15,155.92,156.44,153.92,153.95,2474976,-3.0171,-2.00%,147.9251,383.22m,22256
49,06/26/15,156.16,157.99,155.93,157.09,2625489,1.1242,0.75%,150.9422,412.95m,21708
50,06/25/15,157.85,158.32,155.92,155.92,2564048,-1.5566,-1.03%,149.818,401.48m,22311
51,06/24/15,159.68,159.96,157.54,157.54,2862870,-2.21,-1.44%,151.3746,453.42m,23663
52,06/23/15,160.41,160.87,159.51,159.84,2286400,0.153739,0.10%,153.5846,365.71m,19145
53,06/22/15,159.85,160.70,159.45,159.68,1447412,0.701429,0.46%,153.4308,231.66m,13886
54,06/19/15,159.36,159.88,158.94,158.95,3287179,-0.643778,-0.42%,152.7294,523.56m,17841
55,06/18/15,157.59,160.24,157.385,159.62,2528893,2.5655,1.70%,153.3732,403.79m,25169
56,06/17/15,156.60,157.59,155.75,156.95,1839387,0.441996,0.29%,150.8077,288.52m,16562
57,06/16/15,155.49,157.04,155.37,156.49,1729688,0.595738,0.40%,150.3657,270.72m,17400
58,06/15/15,157.08,157.32,155.39,155.87,2353069,-2.0851,-1.37%,149.77,366.95m,23101
59,06/12/15,159.85,159.99,157.88,158.04,1910513,-1.7488,-1.14%,151.855,302.54m,18651
60,06/11/15,159.12,160.36,159.00,159.86,1854228,0.787909,0.52%,153.6038,296.55m,14602
61,06/10/15,156.95,159.57,156.95,159.04,1758925,1.9794,1.31%,152.8159,279.51m,15784
62,06/09/15,156.85,158.26,156.60,156.98,1810752,0.374736,0.25%,150.8365,284.87m,17580
63,06/08/15,156.50,157.41,156.30,156.59,1608614,-0.470822,-0.31%,150.4618,252.44m,15601
64,06/05/15,157.50,157.97,156.97,157.08,2314771,-1.2203,-0.80%,150.9326,364.1m,21756
65,06/04/15,159.51,160.38,158.09,158.35,2237628,-1.7392,-1.13%,152.1529,355.5m,19673
66,06/03/15,159.61,160.50,158.98,160.16,2074495,1.0377,0.68%,153.8921,331.84m,18857
67,06/02/15,158.28,159.88,157.95,159.08,2481192,0.096087,0.06%,152.8543,394.75m,22305
68,06/01/15,159.10,159.76,158.57,158.98,1906559,-0.096087,-0.06%,152.7582,303.3m,17317
69,05/29/15,160.44,160.79,158.74,159.08,2880519,-1.7199,-1.11%,152.8543,458.99m,19686
70,05/28/15,160.35,160.89,159.61,160.87,1578079,-0.144131,-0.09%,154.5743,253.15m,14019
71,05/27/15,159.82,161.31,159.53,161.02,2625930,1.374,0.90%,154.7184,422.12m,16741
72,05/26/15,160.98,161.32,159.035,159.59,2471109,-1.3356,-0.86%,153.3444,394.38m,21006
73,05/22/15,161.99,162.33,160.66,160.98,1822803,-1.0377,-0.67%,154.68,293.93m,17419
74,05/21/15,161.90,162.3537,161.80,162.06,2401909,0.153737,0.10%,155.7177,389.24m,18986
75,05/20/15,162.42,163.07,161.84,161.90,1978568,-0.187324,-0.12%,155.564,320.97m,19459
76,05/19/15,163.07,163.59,162.55,163.12,2076094,0.238706,0.15%,155.7513,338.74m,18049
77,05/18/15,163.00,163.59,162.31,162.87,1748384,-0.410575,-0.26%,155.5126,284.89m,18018
78,05/15/15,163.15,163.77,162.65,163.30,1923774,0.143225,0.09%,155.9232,313.71m,16661
79,05/14/15,162.09,163.30,161.80,163.15,2462549,1.7569,1.14%,155.7799,400.68m,22200
80,05/13/15,160.43,161.74,160.36,161.31,2587859,1.184,0.77%,154.0231,416.94m,23788
81,05/12/15,158.71,160.40,158.01,160.07,1864809,0.162321,0.11%,152.8391,297.87m,17448
82,05/11/15,160.26,161.00,159.80,159.90,1708711,-0.66838,-0.44%,152.6768,273.99m,16365
83,05/08/15,160.25,161.40,160.06,160.60,2025537,1.9001,1.25%,153.3451,325.85m,17897
84,05/07/15,157.23,159.20,157.23,158.61,2112923,0.926182,0.62%,151.445,335.02m,19628
85,05/06/15,157.92,159.08,156.55,157.64,2203122,-0.257803,-0.17%,150.5188,346.87m,21503
86,05/05/15,158.86,159.45,157.41,157.91,1947744,-1.0599,-0.70%,150.7766,307.98m,19218
87,05/04/15,158.40,159.85,157.88,159.02,2240314,1.2795,0.85%,151.8365,356.87m,23046
88,05/01/15,156.79,158.09,156.79,157.68,2160149,1.2317,0.82%,150.557,340.31m,21002
89,04/30/15,156.82,157.915,156.01,156.39,3510160,-0.553801,-0.37%,149.3253,550.5m,31519
90,04/29/15,157.42,157.93,156.18,156.97,3078628,-1.2986,-0.86%,149.8791,483.38m,26614
91,04/28/15,157.69,158.36,156.18,158.33,3387920,0.334186,0.22%,151.1777,534.27m,27033
92,04/27/15,159.48,160.065,157.81,157.98,3448760,-0.964373,-0.64%,150.8435,546.56m,28968
93,04/24/15,159.81,159.81,157.85,158.99,3043484,-0.639734,-0.42%,151.8079,483.44m,25974
94,04/23/15,159.54,161.45,158.61,159.66,5704517,-4.7837,-3.04%,152.4476,911.93m,45775
95,04/22/15,163.81,164.89,162.57,164.67,2228828,0.639735,0.41%,157.2313,365.67m,19265
96,04/21/15,165.65,165.70,163.62,164.00,1970534,-0.486962,-0.31%,156.5915,323.53m,17917
97,04/20/15,163.00,165.39,162.73,164.51,2394237,2.6735,1.73%,157.0785,394.24m,22779
98,04/17/15,164.53,164.54,161.13,161.71,3063509,-3.9912,-2.52%,154.405,496.81m,28848
99,04/16/15,165.73,166.65,165.10,165.89,1662831,-0.525153,-0.33%,158.3962,275.77m,16222
100,04/15/15,166.72,167.34,165.86,166.44,1995871,0.429671,0.27%,158.9213,332.54m,17711
101,04/14/15,165.32,166.48,164.17,165.99,1915188,0.143223,0.09%,158.4916,317.46m,18463
102,04/13/15,166.76,167.3599,165.60,165.84,1860416,-1.1744,-0.74%,158.3484,309.46m,17170
103,04/10/15,167.50,167.70,166.22,167.07,1501941,0.267349,0.17%,159.5229,250.74m,15109
104,04/09/15,166.25,167.18,165.08,166.79,1680624,0.496512,0.31%,159.2555,279.4m,16217
105,04/08/15,166.21,167.22,165.21,166.27,1754434,0.057289,0.04%,158.759,291.56m,17407
106,04/07/15,165.40,167.57,165.28,166.21,2479510,0.697023,0.44%,158.7017,413.64m,22888
107,04/06/15,161.66,165.99,161.40,165.48,2560334,2.5589,1.65%,158.0047,422.41m,24850
108,04/02/15,163.38,163.97,162.12,162.80,1852617,0.267352,0.17%,155.4457,302.04m,18880
109,04/01/15,164.29,164.54,161.90,162.52,2148057,-2.3202,-1.47%,155.1784,349.41m,20228
110,03/31/15,165.41,166.00,164.62,164.95,2081259,-1.0503,-0.66%,157.4986,344.02m,18340
111,03/30/15,164.20,166.77,164.20,166.05,1684009,2.4348,1.56%,158.5489,279.81m,16702
112,03/27/15,162.36,163.90,162.02,163.50,1722661,0.868893,0.56%,156.1141,281.41m,15499
113,03/26/15,162.00,163.37,161.21,162.59,2050735,-0.105031,-0.07%,155.2452,333.37m,19156
114,03/25/15,166.24,166.52,162.66,162.70,2540852,-3.4565,-2.18%,155.3503,416.15m,23394
115,03/24/15,165.58,167.65,165.53,166.32,2090967,0.181418,0.11%,158.8067,348.77m,18831
116,03/23/15,166.83,166.905,165.83,166.13,2157318,-0.343739,-0.22%,158.6253,358.74m,17873
117,03/20/15,166.09,167.134,165.39,166.49,4371778,0.792507,0.50%,158.9691,726.81m,19787
118,03/19/15,166.16,166.21,164.85,165.66,1953456,-0.773411,-0.49%,158.1766,323.33m,17229
119,03/18/15,163.16,166.95,162.05,166.47,3062438,2.1388,1.36%,158.95,504.76m,29300
120,03/17/15,165.52,165.53,163.38,164.23,2557898,-1.8906,-1.19%,156.8112,420.09m,25263
121,03/16/15,163.58,166.27,163.58,166.21,2111173,3.3132,2.13%,158.7017,349.89m,19188
122,03/13/15,164.02,164.39,161.78,162.74,2284740,-1.6518,-1.05%,155.3885,371.65m,19915
123,03/12/15,162.59,164.52,162.57,164.47,1715011,2.6162,1.69%,157.0403,281.2m,15975
124,03/11/15,162.70,163.22,161.66,161.73,1894304,-0.506057,-0.33%,154.4241,307.54m,17326
125,03/10/15,164.81,164.86,162.25,162.26,2564593,-3.9243,-2.47%,154.9301,418.46m,22003
126,03/09/15,164.72,166.78,164.51,166.37,1608060,1.9192,1.22%,158.8545,266.88m,15256
127,03/06/15,166.50,166.77,164.01,164.36,2114438,-3.065,-1.92%,156.9353,348.9m,19631
128,03/05/15,167.21,167.70,166.69,167.57,1547152,0.391478,0.25%,160.0003,258.88m,15170
129,03/04/15,168.26,168.26,166.46,167.16,1575686,-1.0599,-0.66%,159.6088,263.49m,15722
130,03/03/15,169.57,169.60,167.36,168.27,2232425,-2.1293,-1.31%,160.6686,375.7m,21620
131,03/02/15,168.16,170.50,168.12,170.50,2223104,1.7664,1.10%,162.7979,377.71m,18799
132,02/27/15,169.66,169.75,168.555,168.65,1946016,-0.916636,-0.57%,161.0315,328.77m,15342
133,02/26/15,168.85,169.98,168.64,169.61,1789370,0.687475,0.43%,161.9481,303.4m,16584
134,02/25/15,168.97,169.66,168.62,168.89,2019149,-0.219609,-0.14%,161.2606,341.67m,15933
135,02/24/15,168.27,169.25,168.07,169.12,1770282,0.295996,0.18%,161.4803,298.73m,15842
136,02/23/15,168.14,168.8668,167.7045,168.81,1835977,0.65883,0.41%,161.1843,309.37m,15386
137,02/20/15,166.74,168.27,165.13,168.12,2416631,0.983471,0.62%,160.5254,404.26m,19413
138,02/19/15,167.40,167.55,166.58,167.09,1648814,-0.295995,-0.19%,159.542,275.44m,15574
139,02/18/15,166.34,167.51,166.01,167.40,1552002,0.458315,0.29%,159.8379,259.07m,14982
140,02/17/15,165.94,166.92,165.09,166.92,2100869,0.935732,0.59%,159.3796,349.36m,17451
141,02/13/15,165.90,166.62,165.33,165.94,1792069,0.028645,0.02%,158.4439,297.39m,15992
142,02/12/15,164.93,165.95,164.85,165.91,1615661,1.3654,0.87%,158.4153,267.6m,15024
143,02/11/15,164.52,164.97,163.47,164.48,1695064,-0.300834,-0.19%,157.0499,278.46m,15994
144,02/10/15,165.40,166.14,164.60,165.82,1885097,0.929947,0.59%,157.3507,311.97m,16582
145,02/09/15,164.38,165.54,163.84,164.84,2072981,-1.1672,-0.74%,156.4207,341.48m,16259
146,02/06/15,166.23,167.68,165.56,166.07,1826929,-0.455483,-0.29%,157.5879,304.46m,15683
147,02/05/15,165.31,166.59,164.75,166.55,2050539,1.6511,1.06%,158.0434,340.24m,16891
148,02/04/15,165.78,165.83,164.24,164.81,2363803,-1.0723,-0.68%,156.3923,390.08m,22294
149,02/03/15,165.17,166.19,164.71,165.94,2604773,1.4424,0.92%,157.4646,431.27m,25609
150,02/02/15,162.12,164.62,160.89,164.42,2379692,2.0117,1.31%,156.0222,387.78m,22825
1,01/30/15,164.75,165.22,162.30,162.30,3561892,-3.6344,-2.31%,154.0105,582m,26318
2,01/29/15,164.07,166.16,162.88,166.13,2674618,2.0781,1.34%,157.6449,440.43m,21897
3,01/28/15,164.61,166.57,163.76,163.94,3574594,0.294166,0.19%,155.5667,589.96m,32683
4,01/27/15,162.31,165.14,160.94,163.63,4190749,-0.578844,-0.37%,155.2725,684.61m,37257
5,01/26/15,163.62,164.28,161.8001,164.24,3556293,0.208765,0.13%,155.8514,579.13m,29983
6,01/23/15,165.75,165.98,163.91,164.02,2249181,-1.7745,-1.13%,155.6426,370.69m,20608
7,01/22/15,163.26,165.99,162.13,165.89,2225819,3.1789,2.06%,157.4171,366.79m,19993
8,01/21/15,161.66,163.37,161.02,162.54,1597680,0.569355,0.37%,154.2382,259.46m,15635
9,01/20/15,162.72,163.40,160.06,161.94,2096201,-0.056935,-0.04%,153.6689,338.71m,20100
10,01/16/15,159.86,162.18,159.09,162.00,2349676,2.2205,1.47%,153.7258,377.88m,20629
11,01/15/15,160.89,161.44,159.3675,159.66,1881406,-0.170805,-0.11%,151.5053,301.21m,18915
12,01/14/15,159.04,160.53,158.50,159.84,1983535,-0.740163,-0.49%,151.6761,316.32m,20833
13,01/13/15,162.23,164.384,159.45,160.62,2706698,-0.113871,-0.07%,152.4163,436.96m,28313
14,01/12/15,162.39,162.39,160.02,160.74,2149230,-0.835052,-0.54%,152.5302,345.65m,21255
15,01/09/15,163.85,164.00,161.27,161.62,2378568,-1.9073,-1.23%,153.3652,385.45m,22676
16,01/08/15,160.65,163.69,160.52,163.63,3149592,3.6344,2.40%,155.2725,511.01m,26123
17,01/07/15,159.90,160.28,158.94,159.80,3081291,1.0913,0.72%,151.6382,492.26m,29641
18,01/06/15,160.82,161.3699,157.744,158.65,3537144,-1.6227,-1.07%,150.5469,563.52m,35047
19,01/05/15,163.00,163.64,160.08,160.36,3692901,-3.511,-2.26%,152.1696,595.68m,35470
20,01/02/15,164.71,165.08,162.73,164.06,2117562,-0.246723,-0.16%,155.6806,346.82m,17628
21,12/31/14,166.00,167.17,164.20,164.32,1631764,-1.4424,-0.92%,155.9273,269.94m,14486
22,12/30/14,166.55,166.74,165.28,165.84,1180680,-0.825564,-0.52%,157.3697,195.8m,11896
23,12/29/14,166.30,167.12,165.81,166.71,1218833,0.427015,0.27%,158.1952,203.26m,12242
24,12/26/14,167.34,167.81,166.15,166.26,1607376,-0.664246,-0.42%,157.7682,267.69m,11921
25,12/24/14,166.17,167.61,166.17,166.96,981961,0.085403,0.05%,158.4325,164.23m,8388
26,12/23/14,168.02,168.16,166.87,166.87,2190217,-0.379571,-0.24%,158.3471,366.41m,17518
27,12/22/14,166.22,167.305,166.14,167.27,2090886,1.6986,1.08%,158.7266,349m,18382
28,12/19/14,164.78,166.09,164.36,165.48,4891344,0.170807,0.11%,157.0281,807.69m,23716
29,12/18/14,162.40,165.30,162.00,165.30,3359781,4.4599,2.93%,156.8572,551.17m,29142
30,12/17/14,159.29,160.89,157.78,160.60,3948875,1.4708,0.97%,152.3973,629.17m,34355
31,12/16/14,157.26,161.44,157.08,159.05,3383374,2.0876,1.40%,150.9265,540.63m,31966
32,12/15/14,158.12,158.4399,155.59,156.85,2610662,-0.256209,-0.17%,148.8388,409.9m,25922
33,12/12/14,158.56,158.99,157.12,157.12,2823193,-1.9263,-1.28%,149.095,445.9m,23787
34,12/11/14,159.18,160.22,158.42,159.15,2437334,0.863522,0.58%,151.0214,389.11m,20966
35,12/10/14,160.71,160.81,157.70,158.24,3251563,-2.4577,-1.61%,150.1578,516.32m,29024
36,12/09/14,159.89,161.10,159.11,160.83,2051810,-0.094894,-0.06%,152.6156,328.77m,18972
37,12/08/14,162.10,162.80,160.10,160.93,1905159,-1.2716,-0.83%,152.7104,307.42m,18322
38,12/05/14,162.40,162.90,161.88,162.27,1722974,0.009487,0.01%,153.982,279.68m,15920
39,12/04/14,162.00,162.92,160.90,162.26,2165107,0.00,0.00%,153.9725,350.82m,20658
40,12/03/14,161.10,162.44,160.17,162.26,3040255,1.5752,1.03%,153.9725,491.66m,30920
41,12/02/14,158.78,160.78,158.54,160.60,2504391,2.3154,1.54%,152.3973,400.54m,21219
42,12/01/14,158.35,159.505,157.86,158.16,2502120,-1.8314,-1.21%,150.0819,396.74m,22275
43,11/28/14,159.58,160.82,158.80,160.09,1565487,1.6891,1.12%,151.9134,250.78m,11756
44,11/26/14,157.97,158.45,157.50,158.31,1823224,0.237231,0.16%,150.2243,288.23m,16797
45,11/25/14,159.00,159.68,158.06,158.06,3646343,-1.727,-1.14%,149.987,577.75m,28777
46,11/24/14,160.16,160.56,159.41,159.88,2358208,-0.265697,-0.17%,151.7141,376.97m,18963
47,11/21/14,160.31,160.86,159.59,160.16,2472003,0.759138,0.50%,151.9798,395.99m,18017
48,11/20/14,158.19,159.55,157.84,159.36,1748983,0.50293,0.33%,151.2206,278.14m,14968
49,11/19/14,159.33,159.41,157.97,158.83,2314662,-0.441212,-0.29%,150.7177,366.93m,17749
50,11/18/14,158.88,160.46,158.85,160.15,2312206,1.378,0.92%,151.1589,369.44m,19140
51,11/17/14,158.09,159.16,158.09,158.69,1674303,-0.151018,-0.10%,149.7809,265.74m,13499
52,11/14/14,158.53,158.88,157.71,158.85,1786283,0.47193,0.32%,149.9319,283.1m,15396
53,11/13/14,158.00,159.07,157.48,158.35,2375052,0.632386,0.42%,149.46,376.26m,22372
54,11/12/14,156.65,157.87,156.50,157.68,1500707,0.537997,0.36%,148.8276,236.24m,13934
55,11/11/14,157.95,158.00,156.65,157.11,1812026,-0.51912,-0.35%,148.2896,284.82m,16406
56,11/10/14,156.25,157.71,156.05,157.66,1463470,1.0477,0.71%,148.8087,230.14m,14627
57,11/07/14,156.15,156.62,155.475,156.55,1882753,0.471931,0.32%,147.761,294.19m,19211
58,11/06/14,155.69,156.68,155.21,156.05,2067172,0.339789,0.23%,147.2891,322.64m,19557
59,11/05/14,155.68,156.24,154.14,155.69,2770390,0.604068,0.41%,146.9493,429.98m,26344
60,11/04/14,153.92,155.23,153.24,155.05,3128619,1.6518,1.14%,146.3452,483.82m,31375
61,11/03/14,153.14,154.39,152.98,153.30,2376427,-0.443613,-0.31%,144.6935,364.89m,22408
62,10/31/14,153.83,154.44,153.09,153.77,3016319,1.5762,1.10%,145.1371,463.39m,22446
63,10/30/14,150.49,152.40,150.00,152.10,1836508,1.0288,0.72%,143.5609,278.44m,17506
64,10/29/14,151.39,151.73,150.20,151.01,2060649,-0.04719,-0.03%,142.5321,311.24m,19068
65,10/28/14,149.83,151.13,149.56,151.06,2368229,1.4158,1.00%,142.5792,356.51m,20762
66,10/27/14,148.09,149.71,147.34,149.56,2844113,0.915542,0.65%,141.1635,423.31m,25900
67,10/24/14,145.00,148.79,144.81,148.59,4480881,3.3413,2.44%,140.2479,661.94m,37085
68,10/23/14,141.92,147.92,141.92,145.05,7428392,5.7575,4.39%,136.9067,1.09b,61587
69,10/22/14,140.90,141.09,138.70,138.95,4294426,-1.8688,-1.40%,131.1491,600.1m,40191
70,10/21/14,138.40,141.10,138.34,140.93,3081162,3.143,2.42%,133.018,432.37m,29245
71,10/20/14,137.15,137.75,136.76,137.60,2782534,0.188772,0.15%,129.8749,381.92m,28926
72,10/17/14,135.75,137.85,135.75,137.40,3749126,2.2181,1.74%,129.6861,514.13m,35780
73,10/16/14,133.42,135.97,132.752,135.05,3497195,0.783404,0.62%,127.4681,471.29m,41362
74,10/15/14,132.56,134.64,130.60,134.22,4794670,0.037754,0.03%,126.6847,637.13m,54788
75,10/14/14,133.65,135.94,133.21,134.18,3644279,1.2081,0.96%,126.6469,490.91m,39956
76,10/13/14,134.26,135.35,131.01,132.90,4583764,-0.877789,-0.69%,125.4388,613.66m,43659
77,10/10/14,139.33,139.60,133.82,133.83,7370347,-4.54,-3.47%,126.3166,1b,67013
78,10/09/14,141.15,141.50,138.33,138.64,3769325,-2.6145,-1.96%,130.8565,526.11m,36278
79,10/08/14,138.25,141.48,137.72,141.41,4137781,3.5206,2.71%,133.471,578.23m,36073
80,10/07/14,138.82,140.18,137.66,137.68,3145016,-2.5107,-1.90%,129.9504,437.12m,30407
81,10/06/14,140.55,141.28,139.59,140.34,2464699,0.160456,0.12%,132.4611,345.99m,23885
82,10/03/14,139.33,140.45,138.57,140.17,3514097,1.4158,1.08%,132.3006,490.7m,30887
83,10/02/14,138.57,139.32,137.95,138.67,3223934,-0.481365,-0.37%,130.8848,447.06m,32313
84,10/01/14,141.16,141.67,138.72,139.18,2925861,-2.3596,-1.76%,131.3662,408.36m,27329
85,09/30/14,142.50,142.90,141.28,141.68,2679206,-0.48137,-0.36%,133.7259,380.41m,24110
86,09/29/14,140.94,142.34,140.66,142.19,2848278,-0.217088,-0.16%,134.2072,403.66m,24430
87,09/26/14,142.52,142.89,140.98,142.42,3557713,-0.05663,-0.04%,134.4243,504.99m,30583
88,09/25/14,144.41,144.46,142.07,142.48,2764211,-2.2653,-1.66%,134.4809,394.68m,30040
89,09/24/14,144.17,145.12,143.72,144.88,2608246,0.481369,0.35%,136.7462,377.32m,23325
90,09/23/14,145.23,145.595,144.35,144.37,2052024,-1.2648,-0.92%,136.2648,297.26m,19624
