,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,09/29/15,71.99,74.12,70.12,70.85,922779,-0.97,-1.35%,70.85,65.48m,9959
135,09/28/15,75.60,75.92,71.671,71.82,840596,-4.16,-5.48%,71.82,61.39m,6820
136,09/25/15,76.63,76.95,75.58,75.98,951193,0.28,0.37%,75.98,72.52m,7996
137,09/24/15,75.56,76.18,75.205,75.70,767559,-0.34,-0.45%,75.70,58.05m,7584
138,09/23/15,76.43,76.695,75.27,76.04,598386,-0.01,-0.01%,76.04,45.47m,5926
139,09/22/15,75.83,76.61,74.51,76.05,553404,-0.80,-1.04%,76.05,41.85m,5815
140,09/21/15,77.21,78.63,76.34,76.85,576704,0.07,0.09%,76.85,44.55m,6234
141,09/18/15,77.47,78.70,76.36,76.78,1198068,-1.75,-2.23%,76.78,92.46m,7804
142,09/17/15,77.09,79.75,76.60,78.53,672922,1.58,2.05%,78.53,52.7m,6748
143,09/16/15,77.18,77.58,76.39,76.95,504897,-0.08,-0.10%,76.95,38.86m,5366
144,09/15/15,76.54,77.37,75.54,77.03,446872,0.93,1.22%,77.03,34.25m,4791
145,09/14/15,76.61,76.872,74.63,76.10,489378,-0.77,-1.00%,76.10,37.2m,5038
146,09/11/15,77.21,78.00,76.00,76.87,1085549,-1.77,-2.25%,76.87,83.34m,9497
147,09/10/15,78.20,80.18,78.07,78.64,661998,0.20,0.25%,78.64,52.3m,6352
148,09/09/15,79.74,80.39,78.27,78.44,933089,-0.04,-0.05%,78.44,73.89m,8394
149,09/08/15,73.28,78.77,72.65,78.48,1699522,6.73,9.38%,78.48,130.59m,12744
150,09/04/15,72.02,72.70,71.32,71.75,278056,-1.36,-1.86%,71.75,19.99m,3005
1,09/03/15,72.82,73.87,72.58,73.11,473962,0.58,0.80%,73.11,34.72m,4405
2,09/02/15,71.96,72.584,70.90,72.53,399516,1.49,2.10%,72.53,28.66m,4399
3,09/01/15,71.60,72.47,70.70,71.04,634856,-1.98,-2.71%,71.04,45.4m,6908
4,08/31/15,73.34,73.83,72.53,73.02,457414,-0.45,-0.61%,73.02,33.49m,4822
5,08/28/15,73.62,74.39,72.92,73.47,448371,-0.34,-0.46%,73.47,33.03m,4477
6,08/27/15,73.61,74.44,72.27,73.81,578140,0.91,1.25%,73.81,42.5m,6297
7,08/26/15,71.83,73.20,70.545,72.90,536997,2.58,3.67%,72.90,38.66m,6387
8,08/25/15,73.06,73.22,70.31,70.32,610494,-0.93,-1.31%,70.32,43.86m,7129
9,08/24/15,68.22,73.44,62.84,71.25,1093590,-3.26,-4.38%,71.25,78.55m,12111
10,08/21/15,75.28,76.16,74.44,74.51,588457,-1.35,-1.78%,74.51,44.21m,8239
11,08/20/15,77.39,77.89,75.79,75.86,327941,-2.18,-2.79%,75.86,25.06m,3684
12,08/19/15,77.82,78.46,77.14,78.04,294423,-0.09,-0.12%,78.04,22.91m,3488
13,08/18/15,78.50,78.79,77.83,78.13,446712,-0.04,-0.05%,78.13,34.94m,5340
14,08/17/15,77.49,78.78,77.175,78.17,546377,0.40,0.51%,78.17,42.69m,5059
15,08/14/15,77.47,78.00,76.72,77.77,308813,0.28,0.36%,77.77,23.94m,3013
16,08/13/15,76.06,77.89,75.885,77.49,388481,1.29,1.69%,77.49,29.94m,3951
17,08/12/15,75.30,76.65,74.30,76.20,561095,0.26,0.34%,76.20,42.47m,4966
18,08/11/15,76.34,76.44,75.40,75.94,461468,-0.89,-1.16%,75.94,35.05m,4839
19,08/10/15,76.90,77.84,76.516,76.83,511948,0.22,0.29%,76.83,39.42m,4319
20,08/07/15,76.39,76.71,76.00,76.61,621392,0.12,0.16%,76.61,47.55m,4799
21,08/06/15,76.52,76.97,75.76,76.49,611175,-0.04,-0.05%,76.49,46.71m,6121
22,08/05/15,76.91,77.36,76.245,76.53,564500,0.05,0.07%,76.53,43.32m,5310
23,08/04/15,75.83,77.17,75.25,76.48,717516,0.61,0.80%,76.48,54.78m,6632
24,08/03/15,75.96,76.70,75.02,75.87,699630,0.32,0.42%,75.87,52.96m,7047
25,07/31/15,73.64,77.93,73.51,75.55,2336438,4.20,5.89%,75.55,176.2m,17417
26,07/30/15,70.74,71.99,70.61,71.35,770287,0.20,0.28%,71.35,55m,6413
27,07/29/15,70.78,71.42,69.89,71.15,564972,0.92,1.31%,71.15,39.87m,5399
28,07/28/15,68.61,70.30,68.12,70.23,765957,1.79,2.62%,70.23,53.4m,6229
29,07/27/15,68.26,68.75,67.39,68.44,541173,0.51,0.75%,68.44,36.94m,4692
30,07/24/15,68.74,69.15,67.73,67.93,1054218,-0.56,-0.82%,67.93,72.1m,8041
31,07/23/15,70.00,70.00,68.31,68.49,681266,-1.43,-2.05%,68.49,46.87m,5667
32,07/22/15,69.62,70.19,69.62,69.92,407256,0.20,0.29%,69.92,28.49m,3829
33,07/21/15,69.64,70.46,69.34,69.72,305774,0.04,0.06%,69.72,21.32m,3144
34,07/20/15,70.14,70.20,69.51,69.68,375491,-0.29,-0.41%,69.68,26.24m,4001
35,07/17/15,70.88,71.43,69.34,69.97,467005,-1.20,-1.69%,69.97,32.62m,4504
36,07/16/15,71.49,71.49,70.70,71.17,862369,0.20,0.28%,71.17,61.37m,6412
37,07/15/15,70.95,71.395,70.49,70.97,737840,-0.04,-0.06%,70.97,52.32m,6453
38,07/14/15,70.32,71.04,70.32,71.01,645548,0.61,0.87%,71.01,45.71m,4299
39,07/13/15,70.30,70.645,69.97,70.40,471405,0.51,0.73%,70.40,33.12m,4166
40,07/10/15,69.23,70.05,69.11,69.89,393337,1.30,1.90%,69.89,27.46m,3748
41,07/09/15,68.46,69.35,68.03,68.59,603568,1.09,1.61%,68.59,41.48m,5418
42,07/08/15,67.27,67.94,66.99,67.50,543230,-0.45,-0.66%,67.50,36.64m,4848
43,07/07/15,68.09,68.52,66.655,67.95,760834,0.09,0.13%,67.95,51.47m,6380
44,07/06/15,67.33,68.69,67.1201,67.86,713402,0.16,0.24%,67.86,48.48m,6161
45,07/02/15,68.26,68.59,67.35,67.70,715116,0.10,0.15%,67.70,48.46m,6077
46,07/01/15,67.18,68.05,66.62,67.60,1299417,1.70,2.58%,67.60,87.67m,9404
47,06/30/15,66.00,66.26,65.08,65.90,1508741,0.62,0.95%,65.90,99.4m,5765
48,06/29/15,66.71,66.95,65.22,65.28,645158,-1.90,-2.83%,65.28,42.54m,4970
49,06/26/15,66.31,67.365,65.84,67.18,694848,1.07,1.62%,67.18,46.45m,4637
50,06/25/15,65.56,66.41,65.23,66.11,688478,0.70,1.07%,66.11,45.41m,4589
51,06/24/15,66.00,66.33,65.33,65.41,424406,-0.52,-0.79%,65.41,27.84m,3940
52,06/23/15,65.83,66.04,65.43,65.93,433046,0.26,0.40%,65.93,28.48m,3754
53,06/22/15,64.95,66.02,64.72,65.67,498677,1.23,1.91%,65.67,32.71m,4818
54,06/19/15,64.88,65.187,64.30,64.44,791001,-0.44,-0.68%,64.44,51.12m,5103
55,06/18/15,65.15,65.65,64.79,64.88,579060,-0.17,-0.26%,64.88,37.66m,5612
56,06/17/15,65.09,65.57,64.68,65.05,719098,0.17,0.26%,65.05,46.79m,6900
57,06/16/15,63.97,65.00,63.49,64.88,833384,0.79,1.23%,64.88,53.93m,6408
58,06/15/15,64.00,64.48,63.2653,64.09,681266,-0.29,-0.45%,64.09,43.56m,6782
59,06/12/15,63.08,64.51,62.90,64.38,643236,0.77,1.21%,64.38,41.24m,5512
60,06/11/15,63.77,64.52,63.29,63.61,610047,-0.14,-0.22%,63.61,38.85m,4718
61,06/10/15,62.98,63.83,62.83,63.75,532850,1.07,1.71%,63.75,33.87m,4324
62,06/09/15,62.61,62.79,61.88,62.68,454785,0.07,0.11%,62.68,28.43m,4326
63,06/08/15,62.43,62.99,62.19,62.61,582543,0.04,0.06%,62.61,36.47m,5448
64,06/05/15,62.00,62.64,61.312,62.57,345645,0.56,0.90%,62.57,21.55m,3061
65,06/04/15,62.01,62.47,61.64,62.01,439883,-0.23,-0.37%,62.01,27.31m,4372
66,06/03/15,60.46,62.26,60.39,62.24,667135,1.89,3.13%,62.24,41.3m,5618
67,06/02/15,60.48,60.68,60.04,60.35,348717,-0.22,-0.36%,60.35,21.07m,3157
68,06/01/15,59.75,61.39,59.63,60.57,949341,0.98,1.64%,60.57,57.69m,7317
69,05/29/15,59.56,60.39,59.136,59.59,684723,0.12,0.20%,59.59,40.93m,5538
70,05/28/15,59.53,60.05,59.32,59.47,810212,-0.31,-0.52%,59.47,48.34m,6698
71,05/27/15,58.95,59.87,58.67,59.78,429148,0.78,1.32%,59.78,25.57m,4004
72,05/26/15,59.78,60.12,58.77,59.00,393863,-0.93,-1.55%,59.00,23.31m,3590
73,05/22/15,60.21,60.52,59.72,59.93,344349,-0.36,-0.60%,59.93,20.65m,3218
74,05/21/15,60.66,61.14,60.09,60.29,441958,-0.49,-0.81%,60.29,26.71m,3547
75,05/20/15,61.41,61.45,60.15,60.78,503694,-0.64,-1.04%,60.78,30.54m,4660
76,05/19/15,61.79,62.73,61.31,61.42,805246,0.61,1.00%,61.42,49.67m,7055
77,05/18/15,60.15,60.88,60.05,60.81,696035,0.69,1.15%,60.81,42.19m,6334
78,05/15/15,59.49,60.17,59.16,60.12,533796,0.62,1.04%,60.12,32.02m,4569
79,05/14/15,59.60,59.79,58.75,59.50,910196,0.15,0.25%,59.50,54.13m,4390
80,05/13/15,59.00,59.45,57.90,59.35,738301,0.32,0.54%,59.35,43.53m,6572
81,05/12/15,59.23,59.65,58.14,59.03,1280848,-0.79,-1.32%,59.03,75.45m,10242
82,05/11/15,61.81,62.85,59.55,59.82,1747267,-2.18,-3.52%,59.82,105.88m,11481
83,05/08/15,60.70,62.85,60.57,62.00,1744817,1.94,3.23%,62.00,108.06m,11481
84,05/07/15,59.55,60.42,59.17,60.06,379083,0.55,0.92%,60.06,22.73m,3644
85,05/06/15,60.55,60.67,58.89,59.51,577069,-0.75,-1.24%,59.51,34.27m,4223
86,05/05/15,60.69,62.35,60.22,60.26,874624,-0.77,-1.26%,60.26,53.28m,6971
87,05/04/15,61.53,61.67,60.75,61.03,703139,-0.32,-0.52%,61.03,42.95m,5788
88,05/01/15,61.37,61.65,60.80,61.35,785875,0.44,0.72%,61.35,48.08m,6489
89,04/30/15,61.80,62.72,60.80,60.91,1166934,-0.47,-0.77%,60.91,71.58m,9486
90,04/29/15,61.09,62.34,60.61,61.38,1381098,1.08,1.79%,61.38,84.91m,11655
91,04/28/15,59.80,60.71,58.82,60.30,1133073,0.26,0.43%,60.30,68.21m,8948
92,04/27/15,60.68,61.055,59.76,60.04,883052,-0.90,-1.48%,60.04,53.09m,7492
93,04/24/15,61.05,61.10,60.20,60.94,610605,-0.14,-0.23%,60.94,37.09m,5007
94,04/23/15,59.16,61.23,58.73,61.08,1260847,1.99,3.37%,61.08,76.56m,8781
95,04/22/15,58.63,59.28,58.01,59.09,1559377,1.21,2.09%,59.09,91.77m,9270
96,04/21/15,57.51,58.12,57.10,57.88,606292,0.64,1.12%,57.88,34.99m,4404
97,04/20/15,57.52,57.52,56.745,57.24,407920,0.12,0.21%,57.24,23.32m,4105
98,04/17/15,57.39,57.39,56.43,57.12,360055,-0.55,-0.95%,57.12,20.49m,3348
99,04/16/15,58.86,58.86,57.02,57.67,591344,-1.13,-1.92%,57.67,34.07m,5769
100,04/15/15,58.13,58.91,58.125,58.80,636396,0.72,1.24%,58.80,37.37m,4011
101,04/14/15,58.00,58.52,57.51,58.08,433088,0.10,0.17%,58.08,25.13m,3982
102,04/13/15,58.00,58.42,57.86,57.98,741316,-0.20,-0.34%,57.98,43.05m,4428
103,04/10/15,57.40,58.21,57.205,58.18,404129,0.80,1.39%,58.18,23.38m,3493
104,04/09/15,57.90,58.03,56.92,57.38,291357,-0.44,-0.76%,57.38,16.7m,2839
105,04/08/15,56.52,57.87,56.40,57.82,888323,1.47,2.61%,57.82,50.94m,5554
106,04/07/15,57.75,57.99,56.35,56.35,792783,-1.34,-2.32%,56.35,45.14m,6000
107,04/06/15,57.50,58.46,57.22,57.69,1113271,0.33,0.58%,57.69,64.32m,6250
108,04/02/15,56.47,57.41,56.11,57.36,498524,0.49,0.86%,57.36,28.49m,4555
109,04/01/15,57.16,57.29,56.01,56.87,445040,-0.87,-1.51%,56.87,25.26m,4721
110,03/31/15,57.51,58.85,57.485,57.74,515675,0.17,0.30%,57.74,29.9m,4525
111,03/30/15,56.84,58.06,56.79,57.57,556859,1.14,2.02%,57.57,32.06m,5090
112,03/27/15,56.06,56.63,55.78,56.43,451155,0.38,0.68%,56.43,25.39m,6936
113,03/26/15,57.66,57.66,55.98,56.05,563305,-1.75,-3.03%,56.05,31.71m,5252
114,03/25/15,58.39,58.96,57.76,57.80,304100,-0.53,-0.91%,57.80,17.71m,3340
115,03/24/15,58.39,59.04,57.81,58.33,388737,-0.06,-0.10%,58.33,22.73m,3450
116,03/23/15,59.09,59.20,58.37,58.39,561100,-0.75,-1.27%,58.39,33.01m,5193
117,03/20/15,57.88,59.21,57.41,59.14,904998,1.46,2.53%,59.14,53.03m,5666
118,03/19/15,56.11,57.74,56.11,57.68,696066,1.43,2.54%,57.68,39.86m,5225
119,03/18/15,55.62,56.52,54.93,56.25,652565,0.60,1.08%,56.25,36.53m,4638
120,03/17/15,55.35,55.91,54.72,55.65,665378,0.15,0.27%,55.65,36.87m,4324
121,03/16/15,55.21,55.82,54.66,55.50,691129,0.46,0.84%,55.50,38.32m,5508
122,03/13/15,56.30,56.30,54.61,55.04,675127,-1.37,-2.43%,55.04,37.27m,4653
123,03/12/15,55.98,56.42,55.66,56.41,451561,0.75,1.35%,56.41,25.37m,3591
124,03/11/15,56.03,56.20,55.288,55.66,584191,-0.34,-0.61%,55.66,32.54m,4847
125,03/10/15,55.56,56.18,55.29,56.00,445488,0.17,0.30%,56.00,24.86m,4182
126,03/09/15,55.91,56.18,55.51,55.83,484063,0.10,0.18%,55.83,27.04m,4334
127,03/06/15,56.58,56.79,55.51,55.73,560115,-1.12,-1.97%,55.73,31.28m,5274
128,03/05/15,57.30,57.44,56.615,56.85,438792,-0.33,-0.58%,56.85,24.95m,4060
129,03/04/15,57.40,57.40,56.32,57.18,565191,-0.32,-0.56%,57.18,32.22m,4330
130,03/03/15,56.96,57.67,56.79,57.50,596785,0.49,0.86%,57.50,34.19m,4813
131,03/02/15,57.45,57.66,56.74,57.01,968484,-0.50,-0.87%,57.01,55.34m,7289
132,02/27/15,57.47,57.77,56.81,57.51,669458,0.05,0.09%,57.51,38.45m,5265
133,02/26/15,57.31,57.56,56.35,57.46,592224,0.11,0.19%,57.46,33.91m,5713
134,02/25/15,56.90,57.44,56.38,57.35,951858,0.47,0.83%,57.35,54.27m,7675
135,02/24/15,56.60,57.04,56.41,56.88,820102,0.21,0.37%,56.88,46.63m,6604
136,02/23/15,54.25,56.76,54.25,56.67,1130939,2.63,4.87%,56.67,63.12m,8935
137,02/20/15,54.30,54.55,53.7468,54.04,881629,-0.31,-0.57%,54.04,47.63m,7681
138,02/19/15,55.07,55.54,54.21,54.35,720250,-0.66,-1.20%,54.35,39.33m,6696
139,02/18/15,56.27,56.35,54.78,55.01,998618,-1.46,-2.59%,55.01,55.21m,8549
140,02/17/15,55.50,57.59,55.09,56.47,2135231,0.85,1.53%,56.47,120.87m,13568
141,02/13/15,53.69,55.65,53.12,55.62,1345639,1.71,3.17%,55.62,73.74m,10698
142,02/12/15,53.54,54.16,52.69,53.91,1147868,0.78,1.47%,53.91,61.77m,8077
143,02/11/15,53.41,53.53,52.65,53.13,1007277,-0.35,-0.65%,53.13,53.38m,8875
144,02/10/15,49.95,54.37,49.51,53.48,2935445,4.31,8.77%,53.48,155.17m,22200
145,02/09/15,49.77,50.48,49.01,49.17,1095167,-0.97,-1.93%,49.17,54.37m,10512
146,02/06/15,50.50,51.14,49.00,50.14,7897328,-5.71,-10.22%,50.14,395.48m,51857
147,02/05/15,56.23,56.67,55.65,55.85,1263147,-0.49,-0.87%,55.85,70.79m,11059
148,02/04/15,55.80,57.09,55.515,56.34,2074436,0.72,1.29%,56.34,117.16m,15097
149,02/03/15,54.86,55.73,54.29,55.62,1418685,0.87,1.59%,55.62,78.3m,12568
150,02/02/15,55.31,55.35,53.73,54.75,1070695,-0.28,-0.51%,54.75,58.57m,10129
1,01/30/15,55.47,55.99,54.39,55.03,1413011,0.04,0.07%,55.03,77.85m,10428
2,01/29/15,55.01,56.23,54.55,54.99,772176,0.15,0.27%,54.99,42.53m,6961
3,01/28/15,55.20,55.65,54.30,54.84,718549,0.03,0.05%,54.84,39.51m,6900
4,01/27/15,54.74,55.36,54.15,54.81,707333,-0.10,-0.18%,54.81,38.82m,7015
5,01/26/15,55.15,55.89,54.78,54.91,782180,-0.19,-0.34%,54.91,43.16m,7151
6,01/23/15,55.03,55.66,54.61,55.10,713367,-0.02,-0.04%,55.10,39.33m,5973
7,01/22/15,56.04,56.42,54.52,55.12,1416448,-0.46,-0.83%,55.12,78.33m,10060
8,01/21/15,54.42,55.88,54.12,55.58,565023,1.05,1.93%,55.58,31.33m,5483
9,01/20/15,54.41,55.06,53.85,54.53,812304,0.46,0.85%,54.53,44.25m,6276
10,01/16/15,52.44,54.11,52.08,54.07,627813,1.40,2.66%,54.07,33.47m,6269
11,01/15/15,55.02,55.02,52.59,52.67,662300,-2.16,-3.94%,52.67,35.27m,6833
12,01/14/15,53.60,55.05,53.55,54.83,676298,0.69,1.27%,54.83,36.78m,7572
13,01/13/15,54.88,56.08,53.39,54.14,722515,-0.35,-0.64%,54.14,39.41m,7354
14,01/12/15,54.30,55.16,53.42,54.49,658510,0.28,0.52%,54.49,35.85m,6030
15,01/09/15,54.00,54.45,53.70,54.21,547639,0.01,0.02%,54.21,29.66m,5482
16,01/08/15,53.97,54.41,53.26,54.20,1115953,0.92,1.73%,54.20,60.16m,7505
17,01/07/15,52.17,53.63,52.106,53.28,516654,1.64,3.18%,53.28,27.46m,5347
18,01/06/15,52.63,52.68,50.98,51.64,1256957,-0.81,-1.54%,51.64,65.05m,11423
19,01/05/15,53.38,53.58,52.08,52.45,818047,-1.41,-2.62%,52.45,43.06m,7644
20,01/02/15,55.18,55.21,53.11,53.86,766388,-1.05,-1.91%,53.86,41.17m,7431
21,12/31/14,55.77,56.11,54.88,54.91,558192,-0.82,-1.47%,54.91,30.91m,4679
22,12/30/14,55.18,56.04,54.85,55.73,387515,0.43,0.78%,55.73,21.63m,3998
23,12/29/14,54.97,55.91,54.74,55.30,435038,0.25,0.45%,55.30,24.11m,4141
24,12/26/14,55.24,56.07,54.89,55.05,371586,0.07,0.13%,55.05,20.65m,3574
25,12/24/14,55.22,55.76,54.73,54.98,207280,-0.15,-0.27%,54.98,11.46m,2128
26,12/23/14,54.36,55.50,54.19,55.13,469215,0.93,1.72%,55.13,25.86m,4679
27,12/22/14,53.40,54.28,53.12,54.20,458081,0.72,1.35%,54.20,24.67m,4466
28,12/19/14,55.12,55.15,53.07,53.48,1432679,-1.59,-2.89%,53.48,77.12m,9086
29,12/18/14,54.68,55.46,54.32,55.07,555295,1.12,2.08%,55.07,30.5m,5426
30,12/17/14,52.25,54.12,51.95,53.95,1090202,1.43,2.72%,53.95,57.85m,8770
31,12/16/14,53.25,53.69,52.46,52.52,946244,-0.83,-1.56%,52.52,50.24m,7778
32,12/15/14,53.54,54.29,52.74,53.35,691140,-0.05,-0.09%,53.35,36.85m,7783
33,12/12/14,53.01,53.92,53.01,53.40,510908,0.12,0.23%,53.40,27.33m,4799
34,12/11/14,53.61,54.38,53.23,53.28,388280,-0.01,-0.02%,53.28,20.89m,4369
35,12/10/14,54.01,54.41,53.12,53.29,498664,-0.86,-1.59%,53.29,26.67m,4940
36,12/09/14,53.38,54.34,52.71,54.15,514533,0.12,0.22%,54.15,27.59m,5432
37,12/08/14,54.32,54.48,53.69,54.03,421253,-0.41,-0.75%,54.03,22.77m,4706
38,12/05/14,55.05,55.08,54.26,54.44,618953,-0.39,-0.71%,54.44,33.76m,4715
39,12/04/14,54.68,54.90,54.11,54.83,684205,0.07,0.13%,54.83,37.39m,5071
40,12/03/14,54.69,55.48,54.26,54.76,657046,0.04,0.07%,54.76,36.15m,5659
41,12/02/14,56.96,57.06,54.29,54.72,1582326,-2.26,-3.97%,54.72,87.57m,11074
42,12/01/14,56.81,57.38,56.51,56.98,1039999,0.00,0.00%,56.98,59.41m,8401
43,11/28/14,56.81,57.38,56.51,56.98,1039999,0.19,0.33%,56.98,59.41m,8401
44,11/26/14,56.59,57.24,56.26,56.79,1115113,0.19,0.34%,56.79,63.47m,4531
45,11/25/14,57.29,57.60,56.27,56.60,410327,0.04,0.07%,56.60,23.32m,4174
46,11/24/14,55.44,56.66,55.44,56.56,542233,1.01,1.82%,56.56,30.55m,5238
47,11/21/14,56.71,56.71,55.54,55.55,445510,-0.33,-0.59%,55.55,24.86m,4213
48,11/20/14,55.06,56.49,55.06,55.88,414076,0.63,1.14%,55.88,23.14m,4294
49,11/19/14,54.32,55.30,54.01,55.25,331365,0.95,1.75%,55.25,18.21m,4063
50,11/18/14,54.05,54.77,54.02,54.30,561882,0.15,0.28%,54.30,30.6m,8063
51,11/17/14,54.49,54.76,54.06,54.15,561161,-0.47,-0.86%,54.15,30.47m,5747
52,11/14/14,55.08,55.30,54.56,54.62,474565,-0.42,-0.76%,54.62,25.98m,6030
53,11/13/14,55.54,55.60,54.72,55.04,441773,-0.34,-0.61%,55.04,24.31m,5511
54,11/12/14,54.85,55.40,54.29,55.38,510082,0.50,0.91%,55.38,28.01m,6035
55,11/11/14,55.20,55.81,54.705,54.88,504717,-0.20,-0.36%,54.88,27.79m,5090
56,11/10/14,54.66,55.22,54.36,55.08,539248,0.53,0.97%,55.08,29.64m,5499
57,11/07/14,54.94,55.18,54.31,54.55,839117,-0.42,-0.76%,54.55,45.91m,5893
58,11/06/14,53.70,55.02,53.41,54.97,1037521,1.37,2.56%,54.97,56.53m,7880
59,11/05/14,53.55,53.68,53.00,53.60,1208864,0.33,0.62%,53.60,64.52m,8259
60,11/04/14,53.54,53.68,52.74,53.27,1009516,-0.26,-0.49%,53.27,53.67m,8126
61,11/03/14,52.76,53.54,52.05,53.53,1293913,0.89,1.69%,53.53,68.77m,10789
62,10/31/14,50.77,53.19,50.35,52.64,7573053,-2.40,-4.36%,52.64,392.81m,44832
63,10/30/14,55.54,55.60,54.72,55.04,441773,-2.85,-4.92%,55.04,24.31m,5511
64,10/29/14,58.11,58.39,57.11,57.89,1257068,-0.17,-0.29%,57.89,72.82m,9453
65,10/28/14,57.69,58.44,57.19,58.06,921718,0.56,0.97%,58.06,53.4m,7698
66,10/27/14,56.52,57.69,55.53,57.50,955442,0.61,1.07%,57.50,54.67m,7393
67,10/24/14,57.29,57.31,55.86,56.89,469664,-0.31,-0.54%,56.89,26.58m,5290
68,10/23/14,56.84,58.11,56.35,57.20,927671,2.07,3.75%,57.20,53.03m,8245
69,10/22/14,55.46,56.04,54.93,55.13,617991,-0.24,-0.43%,55.13,34.21m,5886
70,10/21/14,54.70,55.99,54.70,55.37,881712,1.25,2.31%,55.37,48.76m,6761
71,10/20/14,52.65,54.64,52.65,54.12,669314,1.48,2.81%,54.12,36.13m,6720
72,10/17/14,52.24,53.36,51.90,52.64,452837,0.94,1.82%,52.64,23.88m,4517
73,10/16/14,49.97,52.20,49.89,51.70,576907,0.82,1.61%,51.70,29.65m,7020
74,10/15/14,48.12,51.13,48.12,50.88,969788,0.93,1.86%,50.88,48.3m,9706
75,10/14/14,50.39,50.95,49.59,49.95,984610,-0.07,-0.14%,49.95,49.3m,9484
76,10/13/14,50.99,51.62,49.83,50.02,758459,-1.04,-2.04%,50.02,38.39m,6854
77,10/10/14,52.02,52.49,50.99,51.06,798196,-0.97,-1.86%,51.06,41.25m,8025
78,10/09/14,54.04,54.38,51.97,52.03,660815,-2.11,-3.90%,52.03,34.9m,6509
79,10/08/14,54.22,54.39,52.78,54.14,669368,0.05,0.09%,54.14,35.96m,6347
80,10/07/14,54.53,55.03,53.84,54.09,660499,-0.91,-1.65%,54.09,35.92m,5834
81,10/06/14,55.36,55.54,54.6225,55.00,619976,-0.32,-0.58%,55.00,34.14m,4812
82,10/03/14,55.18,55.87,54.80,55.32,482687,0.70,1.28%,55.32,26.75m,4670
83,10/02/14,54.04,54.74,53.5335,54.62,639145,0.39,0.72%,54.62,34.71m,5436
84,10/01/14,56.03,56.04,54.10,54.23,883301,-1.94,-3.45%,54.23,48.33m,7590
85,09/30/14,57.51,57.51,56.00,56.17,479794,-1.33,-2.31%,56.17,27.1m,4859
86,09/29/14,56.64,57.79,56.61,57.50,372284,0.28,0.49%,57.50,21.37m,4322
87,09/26/14,57.30,57.52,56.75,57.22,477078,-0.03,-0.05%,57.22,27.27m,4969
88,09/25/14,57.70,58.13,56.97,57.25,597403,-0.63,-1.09%,57.25,34.27m,6090
89,09/24/14,57.76,58.41,57.23,57.88,739893,0.15,0.26%,57.88,42.75m,6732
90,09/23/14,58.20,58.59,57.72,57.73,461347,-0.50,-0.86%,57.73,26.81m,4893
91,09/22/14,59.25,59.54,58.22,58.23,617268,-1.23,-2.07%,58.23,36.25m,5951
92,09/19/14,58.93,60.06,58.48,59.46,838476,0.37,0.63%,59.46,49.69m,6940
93,09/18/14,60.00,60.15,58.84,59.09,370238,-0.91,-1.52%,59.09,21.96m,3862
94,09/17/14,59.82,60.56,59.44,60.00,486774,0.38,0.64%,60.00,29.24m,3969
95,09/16/14,58.99,59.99,58.965,59.62,612277,0.43,0.73%,59.62,36.48m,6154
96,09/15/14,59.47,60.22,59.12,59.19,449052,-0.23,-0.39%,59.19,26.7m,4299
97,09/12/14,60.39,60.51,59.11,59.42,371250,-0.96,-1.59%,59.42,22.1m,4110
98,09/11/14,60.08,60.94,60.02,60.38,509082,-0.11,-0.18%,60.38,30.84m,4204
99,09/10/14,60.93,61.2382,60.28,60.49,631770,-0.45,-0.74%,60.49,38.28m,5097
100,09/09/14,61.07,61.715,60.64,60.94,824075,-0.06,-0.10%,60.94,50.36m,7079
101,09/08/14,60.95,61.43,60.80,61.00,708979,-0.05,-0.08%,61.00,43.32m,6089
102,09/05/14,59.83,61.15,59.68,61.05,642503,0.99,1.65%,61.05,39.05m,5966
103,09/04/14,59.41,61.03,59.41,60.06,860265,0.53,0.89%,60.06,51.79m,6117
104,09/03/14,59.23,59.58,58.48,59.53,1041471,0.63,1.07%,59.53,61.71m,8563
105,09/02/14,58.53,59.47,58.42,58.90,982255,0.38,0.65%,58.90,57.85m,9404
106,08/29/14,57.93,58.595,57.67,58.52,615322,0.81,1.40%,58.52,35.95m,5815
107,08/28/14,57.82,58.15,57.35,57.71,307274,-0.46,-0.79%,57.71,17.78m,3788
108,08/27/14,58.02,58.38,57.85,58.17,405902,0.41,0.71%,58.17,23.61m,3629
109,08/26/14,57.48,58.24,57.33,57.76,654167,0.30,0.52%,57.76,37.86m,6216
110,08/25/14,58.26,58.55,57.43,57.46,593688,-0.78,-1.34%,57.46,34.27m,5989
111,08/22/14,57.88,58.52,57.60,58.24,658666,0.41,0.71%,58.24,38.27m,6569
112,08/21/14,58.46,58.92,57.37,57.83,1056156,-0.81,-1.38%,57.83,61.13m,7016
113,08/20/14,58.80,59.04,58.35,58.64,495852,-0.38,-0.64%,58.64,29.12m,5041
114,08/19/14,59.50,60.56,59.02,59.02,773164,-0.07,-0.12%,59.02,45.8m,6841
115,08/18/14,58.77,59.18,58.58,59.09,887383,0.87,1.49%,59.09,52.19m,8645
116,08/15/14,59.49,59.67,58.15,58.22,856204,-0.78,-1.32%,58.22,50.1m,7812
117,08/14/14,58.93,59.25,58.75,59.00,729040,0.14,0.24%,59.00,43.01m,6272
