,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
142,09/17/15,6.01,6.11,5.89,5.96,83501,-0.04,-0.67%,5.96,500.54k,676
143,09/16/15,6.0205,6.08,5.98,6.00,74577,-0.02,-0.33%,6.00,448.16k,487
144,09/15/15,5.99,6.04,5.96,6.02,67075,0.02,0.33%,6.02,402.8k,559
145,09/14/15,6.01,6.03,5.99,6.00,45169,-0.02,-0.33%,6.00,271.14k,441
146,09/11/15,5.95,6.04,5.95,6.02,47995,0.04,0.67%,6.02,288.27k,350
147,09/10/15,5.97,6.00,5.76,5.98,65014,0.02,0.34%,5.98,382.25k,626
148,09/09/15,6.06,6.09,5.94,5.96,145902,-0.04,-0.67%,5.96,876.74k,857
149,09/08/15,5.96,6.06,5.96,6.00,101498,0.06,1.01%,6.00,610.09k,811
150,09/04/15,5.83,6.00,5.83,5.94,32637,0.06,1.02%,5.94,194.36k,238
1,09/03/15,5.989,6.08,5.85,5.88,43956,-0.09,-1.51%,5.88,262.3k,263
2,09/02/15,5.90,5.99,5.88,5.97,34176,0.11,1.88%,5.97,203.41k,247
3,09/01/15,5.87,5.97,5.73,5.86,54808,-0.08,-1.35%,5.86,321.26k,462
4,08/31/15,5.87,6.00,5.87,5.94,53943,0.07,1.19%,5.94,321.57k,357
5,08/28/15,5.76,5.88,5.74,5.87,59094,0.08,1.38%,5.87,343.68k,388
6,08/27/15,5.74,5.81,5.63,5.79,90718,0.04,0.70%,5.79,519.4k,645
7,08/26/15,5.77,5.78,5.59,5.75,40940,0.07,1.23%,5.75,233.76k,333
8,08/25/15,5.99,5.99,5.58,5.68,60119,-0.15,-2.57%,5.68,347.85k,550
9,08/24/15,5.28,5.89,5.28,5.83,183189,0.46,8.57%,5.83,1.04m,1140
10,08/21/15,5.21,5.43,5.21,5.37,97066,0.02,0.37%,5.37,517.44k,786
11,08/20/15,5.33,5.44,5.23,5.35,137509,-0.01,-0.19%,5.35,733.46k,825
12,08/19/15,5.37,5.45,5.21,5.36,97190,-0.04,-0.74%,5.36,516.62k,687
13,08/18/15,5.35,5.4599,5.3101,5.40,84000,0.00,0.00%,5.40,452.72k,663
14,08/17/15,5.62,5.67,5.36,5.40,136476,-0.25,-4.42%,5.40,743.54k,742
15,08/14/15,5.65,5.76,5.62,5.65,110834,-0.03,-0.53%,5.65,630.18k,678
16,08/13/15,5.69,5.85,5.64,5.68,83993,-0.02,-0.35%,5.68,477.36k,633
17,08/12/15,5.69,5.75,5.6499,5.70,52090,-0.03,-0.52%,5.70,297.39k,421
18,08/11/15,5.67,5.94,5.62,5.73,152176,0.00,0.00%,5.73,880.04k,726
19,08/10/15,5.72,5.99,5.71,5.73,71116,0.03,0.53%,5.73,412.95k,453
20,08/07/15,5.83,5.86,5.66,5.70,103225,-0.19,-3.23%,5.70,595.06k,607
21,08/06/15,5.94,6.05,5.88,5.89,113141,-0.05,-0.84%,5.89,668.1k,812
22,08/05/15,5.85,6.1399,5.80,5.94,163413,0.07,1.19%,5.94,964.45k,1095
23,08/04/15,6.10,6.40,5.77,5.87,387478,-0.26,-4.24%,5.87,2.3m,1638
24,08/03/15,6.05,6.26,5.93,6.13,490558,0.13,2.17%,6.13,2.96m,2064
25,07/31/15,6.02,6.06,5.94,6.00,52560,0.01,0.17%,6.00,314.97k,574
26,07/30/15,5.87,6.02,5.83,5.99,53586,0.08,1.35%,5.99,319.9k,411
27,07/29/15,6.05,6.12,5.85,5.91,61025,-0.08,-1.34%,5.91,364.1k,424
28,07/28/15,5.98,6.02,5.86,5.99,104781,0.01,0.17%,5.99,624.4k,589
29,07/27/15,5.96,6.023,5.88,5.98,129820,0.01,0.17%,5.98,775.49k,732
30,07/24/15,6.17,6.227,5.96,5.97,58438,-0.23,-3.71%,5.97,352k,490
31,07/23/15,6.23,6.38,6.035,6.20,110235,0.00,0.00%,6.20,678.74k,686
32,07/22/15,6.15,6.41,6.13,6.20,92260,0.00,0.00%,6.20,578.16k,644
33,07/21/15,6.17,6.37,5.98,6.20,118463,0.04,0.65%,6.20,740.33k,644
34,07/20/15,6.26,6.37,6.00,6.16,83061,-0.12,-1.91%,6.16,512.06k,671
35,07/17/15,6.36,6.38,6.19,6.28,64994,-0.03,-0.48%,6.28,409.26k,455
36,07/16/15,6.31,6.40,6.19,6.31,129079,0.05,0.80%,6.31,811.12k,823
37,07/15/15,6.49,6.49,6.24,6.26,49491,-0.29,-4.43%,6.26,312.88k,411
38,07/14/15,6.56,6.67,6.40,6.55,146087,-0.07,-1.06%,6.55,953.97k,687
39,07/13/15,6.56,6.79,6.56,6.62,112710,0.12,1.85%,6.62,751.59k,637
40,07/10/15,6.22,6.54,6.17,6.50,65977,0.33,5.35%,6.50,423.34k,519
41,07/09/15,6.15,6.19,6.09,6.17,49919,0.08,1.31%,6.17,306.63k,422
42,07/08/15,6.14,6.24,6.005,6.09,72839,-0.08,-1.30%,6.09,444.99k,643
43,07/07/15,5.93,6.19,5.865,6.17,105609,0.18,3.01%,6.17,640.98k,847
44,07/06/15,5.80,6.19,5.76,5.99,115588,0.14,2.39%,5.99,689.39k,863
45,07/02/15,5.85,6.00,5.71,5.85,85125,0.02,0.34%,5.85,498.9k,658
46,07/01/15,5.89,5.94,5.73,5.83,163916,-0.09,-1.52%,5.83,951.54k,1272
47,06/30/15,5.75,5.98,5.61,5.92,204688,0.22,3.86%,5.92,1.19m,1323
48,06/29/15,6.13,6.24,5.70,5.70,199324,-0.46,-7.47%,5.70,1.16m,1285
49,06/26/15,6.35,6.35,6.02,6.16,983403,-0.15,-2.38%,6.16,6.05m,1941
50,06/25/15,6.22,6.41,6.00,6.31,290716,0.08,1.28%,6.31,1.81m,1719
51,06/24/15,6.20,6.36,6.03,6.23,186891,-0.02,-0.32%,6.23,1.16m,1453
52,06/23/15,6.15,6.48,5.95,6.25,248514,0.11,1.79%,6.25,1.54m,1634
53,06/22/15,6.07,6.26,5.99,6.14,154928,0.12,1.99%,6.14,940.24k,1034
54,06/19/15,6.33,6.33,5.86,6.02,241118,-0.23,-3.68%,6.02,1.46m,1301
55,06/18/15,6.30,6.39,6.02,6.25,158929,-0.07,-1.11%,6.25,980.22k,1141
56,06/17/15,6.56,6.58,6.03,6.32,204809,-0.23,-3.51%,6.32,1.29m,1313
57,06/16/15,6.50,6.74,6.35,6.55,204737,0.02,0.31%,6.55,1.35m,1453
58,06/15/15,5.99,6.58,5.90,6.53,332022,0.53,8.83%,6.53,2.08m,1873
59,06/12/15,5.99,6.05,5.96,6.00,99320,-0.02,-0.33%,6.00,595.91k,753
60,06/11/15,6.17,6.19,5.92,6.02,187763,-0.15,-2.43%,6.02,1.13m,870
61,06/10/15,6.16,6.26,5.95,6.17,140973,0.06,0.98%,6.17,853.68k,991
62,06/09/15,6.25,6.25,6.025,6.11,102930,-0.12,-1.93%,6.11,627.28k,587
63,06/08/15,6.03,6.33,5.8535,6.23,216472,0.21,3.49%,6.23,1.33m,1258
64,06/05/15,6.03,6.10,6.00,6.02,220061,-0.04,-0.66%,6.02,1.33m,1444
65,06/04/15,6.06,6.09,5.99,6.06,165158,0.00,0.00%,6.06,998.51k,1008
66,06/03/15,6.10,6.10,6.00,6.06,228889,-0.03,-0.49%,6.06,1.39m,1544
67,06/02/15,6.09,6.10,5.99,6.09,116630,-0.01,-0.16%,6.09,704.69k,801
68,06/01/15,6.16,6.16,5.94,6.10,126663,-0.06,-0.97%,6.10,770.14k,1057
69,05/29/15,6.20,6.21,6.00,6.16,185428,-0.02,-0.32%,6.16,1.13m,1217
70,05/28/15,6.19,6.19,6.13,6.18,46561,-0.03,-0.48%,6.18,286.91k,411
71,05/27/15,6.30,6.30,6.11,6.21,108310,-0.04,-0.64%,6.21,671.48k,788
72,05/26/15,6.08,6.29,6.0402,6.25,113657,0.09,1.46%,6.25,700.19k,785
73,05/22/15,6.23,6.24,6.01,6.16,96548,0.00,0.00%,6.16,594.24k,585
74,05/21/15,6.23,6.25,5.99,6.16,103069,-0.06,-0.96%,6.16,629.1k,774
75,05/20/15,6.14,6.26,5.6566,6.22,252707,0.04,0.65%,6.22,1.53m,1440
76,05/19/15,6.17,6.25,6.13,6.18,146926,0.00,0.00%,6.18,909.51k,664
77,05/18/15,6.18,6.28,6.18,6.18,148297,-0.06,-0.96%,6.18,923.35k,824
78,05/15/15,6.19,6.33,6.19,6.24,216446,-0.02,-0.32%,6.24,1.36m,1159
79,05/14/15,6.29,6.40,6.22,6.26,145226,-0.02,-0.32%,6.26,914.46k,1032
80,05/13/15,6.30,6.33,6.10,6.28,149278,0.02,0.32%,6.28,923.39k,875
81,05/12/15,6.20,6.44,6.20,6.26,208801,-0.17,-2.64%,6.26,1.32m,1266
82,05/11/15,6.30,6.54,6.30,6.43,125070,0.13,2.06%,6.43,803.38k,838
83,05/08/15,6.41,6.51,6.30,6.30,56252,-0.04,-0.63%,6.30,356.87k,419
84,05/07/15,6.31,6.49,6.25,6.34,88632,0.03,0.48%,6.34,565.44k,674
85,05/06/15,6.27,6.34,6.27,6.31,106491,-0.02,-0.32%,6.31,671.58k,513
86,05/05/15,6.30,6.36,6.25,6.33,90609,0.03,0.48%,6.33,570.64k,722
87,05/04/15,6.32,6.40,6.29,6.30,61311,-0.02,-0.32%,6.30,387.52k,484
88,05/01/15,6.45,6.56,6.23,6.32,99123,-0.10,-1.56%,6.32,628.89k,692
89,04/30/15,6.67,6.67,6.29,6.42,177128,-0.29,-4.32%,6.42,1.15m,977
90,04/29/15,6.77,6.81,6.69,6.71,74506,-0.06,-0.89%,6.71,501.64k,565
91,04/28/15,6.80,6.8399,6.75,6.77,66336,-0.02,-0.29%,6.77,449.94k,371
92,04/27/15,6.79,6.90,6.76,6.79,97469,-0.01,-0.15%,6.79,664.18k,609
93,04/24/15,6.83,6.86,6.77,6.80,144820,-0.01,-0.15%,6.80,984.97k,559
94,04/23/15,6.82,6.84,6.76,6.81,109942,-0.01,-0.15%,6.81,748.85k,711
95,04/22/15,7.06,7.1258,6.75,6.82,215381,-0.16,-2.29%,6.82,1.48m,1145
96,04/21/15,6.74,7.00,6.68,6.98,748412,0.29,4.33%,6.98,5.09m,2458
97,04/20/15,6.81,6.81,6.68,6.69,93375,-0.12,-1.76%,6.69,626.41k,577
98,04/17/15,6.85,6.90,6.65,6.81,83364,-0.06,-0.87%,6.81,564.57k,599
99,04/16/15,6.93,6.99,6.83,6.87,83969,-0.11,-1.58%,6.87,578.36k,641
100,04/15/15,7.04,7.04,6.93,6.98,97801,-0.01,-0.14%,6.98,685.11k,584
101,04/14/15,6.95,7.04,6.85,6.99,94475,0.00,0.00%,6.99,660.97k,465
102,04/13/15,7.04,7.04,6.95,6.99,58136,-0.05,-0.71%,6.99,406.84k,366
103,04/10/15,7.05,7.07,7.02,7.04,31931,0.01,0.14%,7.04,225.19k,271
104,04/09/15,7.00,7.23,6.96,7.03,67915,-0.09,-1.26%,7.03,478.53k,522
105,04/08/15,7.07,7.49,6.96,7.12,93685,0.05,0.71%,7.12,675.3k,601
106,04/07/15,7.08,7.16,6.99,7.07,108572,-0.03,-0.42%,7.07,767.2k,796
107,04/06/15,7.41,7.41,7.055,7.10,84683,-0.32,-4.31%,7.10,607.91k,427
108,04/02/15,7.25,7.47,7.11,7.42,155718,0.24,3.34%,7.42,1.14m,948
109,04/01/15,7.59,7.59,7.15,7.18,166157,-0.40,-5.28%,7.18,1.22m,907
110,03/31/15,7.80,7.80,7.56,7.58,86311,-0.20,-2.57%,7.58,660.49k,530
111,03/30/15,7.95,8.00,7.71,7.78,282323,-0.15,-1.89%,7.78,2.2m,1390
112,03/27/15,7.68,7.98,7.42,7.93,187878,0.20,2.59%,7.93,1.46m,987
113,03/26/15,7.77,7.885,7.66,7.73,196007,-0.06,-0.77%,7.73,1.52m,754
114,03/25/15,7.85,7.8697,7.60,7.79,179051,0.01,0.13%,7.79,1.39m,1057
115,03/24/15,7.73,7.87,7.665,7.78,100478,0.06,0.78%,7.78,779.13k,798
116,03/23/15,7.79,7.79,7.38,7.72,88514,-0.07,-0.90%,7.72,676.87k,570
117,03/20/15,7.57,7.89,7.16,7.79,352660,0.02,0.26%,7.79,2.64m,2013
118,03/19/15,6.69,7.77,6.50,7.77,589103,0.40,5.43%,7.77,4.3m,2404
119,03/18/15,7.15,7.48,7.10,7.37,114342,0.28,3.95%,7.37,831.58k,653
120,03/17/15,7.15,7.20,7.01,7.09,107909,-0.08,-1.12%,7.09,762.51k,668
121,03/16/15,7.50,7.631,7.15,7.17,54236,-0.26,-3.50%,7.17,394.27k,366
122,03/13/15,7.43,7.60,7.35,7.43,49952,0.04,0.54%,7.43,374.75k,355
123,03/12/15,7.65,7.78,7.26,7.39,62487,-0.23,-3.02%,7.39,472.54k,476
124,03/11/15,7.55,7.64,7.43,7.62,56224,0.17,2.28%,7.62,425.46k,417
125,03/10/15,7.74,7.96,7.31,7.45,57721,-0.29,-3.75%,7.45,436.61k,311
126,03/09/15,7.73,7.78,7.63,7.74,34542,0.01,0.13%,7.74,266k,263
127,03/06/15,7.53,7.78,7.29,7.73,57640,0.19,2.52%,7.73,437.2k,374
128,03/05/15,7.70,7.82,7.54,7.54,53825,-0.13,-1.69%,7.54,412.93k,440
129,03/04/15,7.76,7.85,7.61,7.67,51347,-0.10,-1.29%,7.67,398.67k,366
130,03/03/15,7.98,8.00,7.75,7.77,100428,-0.21,-2.63%,7.77,792.62k,471
131,03/02/15,7.97,8.24,7.91,7.98,158383,-0.01,-0.13%,7.98,1.27m,1046
132,02/27/15,8.03,8.04,7.99,7.99,128722,-0.01,-0.12%,7.99,1.03m,832
133,02/26/15,8.06,8.06,7.97,8.00,15836,-0.04,-0.50%,8.00,126.82k,113
134,02/25/15,8.00,8.12,7.93,8.04,76287,0.08,1.01%,8.04,612.74k,556
135,02/24/15,7.83,8.07,7.77,7.96,29928,0.03,0.38%,7.96,238.48k,235
136,02/23/15,8.00,8.00,7.83,7.93,24902,-0.06,-0.75%,7.93,196.68k,255
137,02/20/15,7.77,8.00,7.7301,7.99,34189,0.24,3.10%,7.99,268.28k,235
138,02/19/15,7.80,7.83,7.75,7.75,22008,-0.14,-1.77%,7.75,171.46k,183
139,02/18/15,7.69,7.95,7.51,7.89,30435,0.16,2.07%,7.89,235.59k,278
140,02/17/15,7.95,8.04,7.68,7.73,55449,-0.25,-3.13%,7.73,430.97k,379
141,02/13/15,8.01,8.08,7.92,7.98,70305,-0.07,-0.87%,7.98,562.85k,476
142,02/12/15,8.02,8.08,7.95,8.05,27257,-0.01,-0.12%,8.05,218.96k,207
143,02/11/15,8.06,8.12,7.93,8.06,14325,-0.03,-0.37%,8.06,115.06k,123
144,02/10/15,7.99,8.24,7.91,8.09,77777,0.16,2.02%,8.09,632.37k,530
145,02/09/15,8.10,8.10,7.91,7.93,21022,-0.14,-1.73%,7.93,168.17k,119
146,02/06/15,8.20,8.32,8.03,8.07,63941,-0.11,-1.34%,8.07,524.03k,305
147,02/05/15,7.86,8.26,7.86,8.18,58820,0.31,3.94%,8.18,479.43k,326
148,02/04/15,7.68,7.96,7.68,7.87,28666,0.14,1.81%,7.87,225.64k,182
149,02/03/15,7.55,7.76,7.52,7.73,36786,0.17,2.25%,7.73,281.55k,320
150,02/02/15,7.94,8.03,7.50,7.56,56565,-0.41,-5.14%,7.56,436.09k,462
1,01/30/15,8.07,8.23,7.91,7.97,51987,-0.18,-2.21%,7.97,415.35k,393
2,01/29/15,7.96,8.18,7.85,8.15,24233,0.26,3.30%,8.15,194.05k,221
3,01/28/15,8.26,8.50,7.83,7.89,107589,-0.43,-5.17%,7.89,878.53k,321
4,01/27/15,7.99,8.42,7.98,8.32,193378,0.28,3.48%,8.32,1.58m,466
5,01/26/15,7.47,8.11,7.27,8.04,86238,0.62,8.36%,8.04,662.82k,471
6,01/23/15,7.45,7.62,7.36,7.42,30013,-0.03,-0.40%,7.42,225.58k,245
7,01/22/15,7.36,7.48,7.2201,7.45,19443,0.15,2.05%,7.45,143.08k,165
8,01/21/15,7.38,7.50,7.28,7.30,23012,-0.06,-0.82%,7.30,170.99k,134
9,01/20/15,7.49,7.56,7.35,7.36,33902,-0.04,-0.54%,7.36,251.99k,240
10,01/16/15,7.16,7.40,7.16,7.40,22631,0.20,2.78%,7.40,164.51k,150
11,01/15/15,7.21,7.31,7.11,7.20,27355,-0.04,-0.55%,7.20,196.55k,205
12,01/14/15,7.20,7.27,7.01,7.24,27100,-0.06,-0.82%,7.24,193.7k,256
13,01/13/15,7.44,7.45,7.00,7.30,67229,-0.09,-1.22%,7.30,486.28k,506
14,01/12/15,7.62,7.626,7.3396,7.39,38878,-0.26,-3.40%,7.39,290.03k,313
15,01/09/15,7.58,7.79,7.49,7.65,89345,0.11,1.46%,7.65,687.37k,364
16,01/08/15,7.50,7.60,7.44,7.54,32329,0.10,1.34%,7.54,243.15k,246
17,01/07/15,7.50,7.54,7.32,7.44,65207,-0.14,-1.85%,7.44,483.42k,511
18,01/06/15,7.65,7.65,7.4831,7.58,63172,-0.09,-1.17%,7.58,479.71k,364
19,01/05/15,7.72,7.85,7.57,7.67,65435,-0.18,-2.29%,7.67,507.48k,408
20,01/02/15,8.29,8.45,7.85,7.85,26723,-0.43,-5.19%,7.85,213.09k,140
21,12/31/14,8.01,8.33,7.7676,8.28,114090,0.20,2.48%,8.28,923.59k,721
22,12/30/14,8.24,8.39,7.92,8.08,78659,-0.18,-2.18%,8.08,641.88k,499
23,12/29/14,8.29,8.38,8.11,8.26,149185,-0.07,-0.84%,8.26,1.23m,1026
24,12/26/14,8.08,8.35,7.96,8.33,149805,0.21,2.59%,8.33,1.23m,521
25,12/24/14,7.90,8.2885,7.90,8.12,44210,0.14,1.75%,8.12,360.66k,184
26,12/23/14,7.85,8.1895,7.81,7.98,159386,0.20,2.57%,7.98,1.28m,737
27,12/22/14,7.50,7.95,7.29,7.78,128021,0.24,3.18%,7.78,985.64k,658
28,12/19/14,7.68,7.718,7.30,7.54,137286,-0.18,-2.33%,7.54,1.04m,846
29,12/18/14,7.82,7.82,7.54,7.72,66976,-0.06,-0.77%,7.72,512.93k,563
30,12/17/14,7.69,7.96,7.535,7.78,82542,0.06,0.78%,7.78,642.77k,551
31,12/16/14,7.84,7.93,7.69,7.72,131264,-0.16,-2.03%,7.72,1.03m,960
32,12/15/14,7.90,8.20,7.72,7.88,58785,-0.01,-0.13%,7.88,462.44k,496
33,12/12/14,7.83,8.11,7.83,7.89,38613,-0.01,-0.13%,7.89,308.4k,224
34,12/11/14,7.87,7.96,7.84,7.90,36489,0.01,0.13%,7.90,288.18k,257
35,12/10/14,7.90,7.963,7.80,7.89,69859,-0.07,-0.88%,7.89,550.5k,430
36,12/09/14,7.87,8.0199,7.80,7.96,57756,0.09,1.14%,7.96,456.87k,425
37,12/08/14,7.86,8.02,7.62,7.87,96090,0.02,0.25%,7.87,755.02k,525
38,12/05/14,7.95,8.10,7.74,7.85,87794,-0.13,-1.63%,7.85,691.73k,458
39,12/04/14,8.06,8.31,7.97,7.98,72845,-0.09,-1.12%,7.98,586.69k,441
40,12/03/14,8.25,8.27,8.01,8.07,42696,0.04,0.50%,8.07,344.96k,297
41,12/02/14,8.488,8.488,7.86,8.03,60345,-0.38,-4.52%,8.03,487.16k,359
42,12/01/14,8.43,8.50,8.18,8.41,85327,-0.09,-1.06%,8.41,713.2k,654
43,11/28/14,8.42,8.59,8.30,8.50,27212,0.04,0.47%,8.50,229.03k,163
44,11/26/14,8.47,8.60,8.40,8.46,55556,0.03,0.36%,8.46,470.34k,283
45,11/25/14,8.39,8.50,8.38,8.43,43735,0.01,0.12%,8.43,369.63k,279
46,11/24/14,8.45,8.51,8.4001,8.42,25689,-0.05,-0.59%,8.42,216.97k,140
47,11/21/14,8.64,8.64,8.371,8.47,75130,-0.08,-0.94%,8.47,638.31k,317
48,11/20/14,8.562,8.60,8.55,8.55,38714,-0.02,-0.23%,8.55,331.55k,114
49,11/19/14,8.60,8.70,8.55,8.57,54141,-0.08,-0.92%,8.57,464.06k,242
50,11/18/14,8.65,8.80,8.56,8.65,35441,0.09,1.05%,8.65,307.46k,210
51,11/17/14,8.83,8.8676,8.50,8.56,61856,-0.29,-3.28%,8.56,533.17k,345
52,11/14/14,8.91,8.98,8.77,8.85,52008,-0.12,-1.34%,8.85,461.19k,310
53,11/13/14,8.83,9.00,8.37,8.97,334433,-0.42,-4.47%,8.97,2.88m,1581
54,11/12/14,8.65,9.46,8.6005,9.39,269891,0.90,10.60%,9.39,2.47m,1369
55,11/11/14,8.45,8.55,8.41,8.49,52080,0.00,0.00%,8.49,440.72k,369
56,11/10/14,8.59,8.59,8.38,8.49,27075,-0.07,-0.82%,8.49,229.14k,181
57,11/07/14,8.20,8.64,8.15,8.56,130247,0.38,4.65%,8.56,1.09m,652
58,11/06/14,7.93,8.20,7.8824,8.18,54845,0.18,2.25%,8.18,441.47k,422
59,11/05/14,7.93,8.10,7.74,8.00,49972,0.12,1.52%,8.00,399.55k,341
60,11/04/14,8.08,8.13,7.76,7.88,80391,-0.19,-2.35%,7.88,639.99k,583
61,11/03/14,8.25,8.25,8.02,8.07,99427,-0.23,-2.77%,8.07,803.86k,754
62,10/31/14,8.21,8.49,8.14,8.30,142964,-0.67,-7.47%,8.30,1.18m,762
63,10/30/14,8.83,9.00,8.37,8.97,334433,0.84,10.33%,8.97,2.88m,1581
64,10/29/14,8.11,8.14,8.00,8.13,56198,0.06,0.74%,8.13,453.41k,372
65,10/28/14,8.15,8.20,8.01,8.07,93469,-0.11,-1.34%,8.07,756.25k,534
66,10/27/14,8.19,8.30,8.1201,8.18,20115,-0.05,-0.61%,8.18,164.72k,133
67,10/24/14,8.19,8.276,8.16,8.23,19265,0.01,0.12%,8.23,157.94k,152
68,10/23/14,8.26,8.32,8.17,8.22,19933,0.06,0.74%,8.22,163.94k,117
69,10/22/14,8.19,8.35,8.13,8.16,49728,-0.05,-0.61%,8.16,409.62k,354
70,10/21/14,8.10,8.23,8.03,8.21,54267,0.15,1.86%,8.21,441.83k,401
71,10/20/14,7.94,8.14,7.94,8.06,26322,0.09,1.13%,8.06,212.2k,273
72,10/17/14,8.12,8.20,7.91,7.97,102196,-0.35,-4.21%,7.97,823.96k,453
73,10/16/14,8.06,8.39,8.05,8.32,56768,0.16,1.96%,8.32,467.42k,335
74,10/15/14,8.06,8.229,8.0332,8.16,56699,-0.07,-0.85%,8.16,461.38k,412
75,10/14/14,8.03,8.46,8.01,8.23,96946,-0.02,-0.24%,8.23,797.28k,474
76,10/13/14,8.08,8.41,7.9195,8.25,51081,0.20,2.48%,8.25,419.78k,386
77,10/10/14,8.04,8.24,7.88,8.05,75877,-0.05,-0.62%,8.05,610.89k,558
78,10/09/14,8.50,8.50,8.07,8.10,91201,-0.32,-3.80%,8.10,754.87k,664
79,10/08/14,8.15,8.47,7.994,8.42,171752,0.41,5.12%,8.42,1.41m,830
80,10/07/14,8.10,8.10,7.87,8.01,103712,-0.09,-1.11%,8.01,829.62k,783
81,10/06/14,8.20,8.20,8.04,8.10,39441,-0.08,-0.98%,8.10,320.69k,331
82,10/03/14,8.20,8.20,8.01,8.18,30015,0.00,0.00%,8.18,244.43k,302
83,10/02/14,7.98,8.20,7.98,8.18,115306,0.22,2.76%,8.18,943.76k,585
84,10/01/14,8.15,8.26,7.92,7.96,131086,-0.19,-2.33%,7.96,1.06m,1058
85,09/30/14,8.22,8.25,8.00,8.15,63682,-0.10,-1.21%,8.15,519.03k,529
86,09/29/14,8.16,8.40,8.16,8.25,74734,0.05,0.61%,8.25,614.06k,452
87,09/26/14,8.20,8.41,8.1225,8.20,53176,0.02,0.24%,8.20,438.45k,430
88,09/25/14,8.23,8.31,8.00,8.18,63292,-0.07,-0.85%,8.18,516.2k,423
89,09/24/14,8.05,8.36,8.02,8.25,57875,0.16,1.98%,8.25,474.56k,301
90,09/23/14,8.17,8.43,8.05,8.09,76356,-0.06,-0.74%,8.09,626.19k,580
91,09/22/14,8.54,8.54,8.00,8.15,238909,-0.46,-5.34%,8.15,1.95m,1350
92,09/19/14,8.50,8.71,8.25,8.61,237263,0.14,1.65%,8.61,2.02m,988
93,09/18/14,8.60,8.6714,8.15,8.47,201610,-0.08,-0.94%,8.47,1.69m,1211
94,09/17/14,8.78,8.88,8.54,8.55,45664,-0.19,-2.17%,8.55,399.45k,302
95,09/16/14,8.48,8.86,8.426,8.74,77915,0.22,2.58%,8.74,677.16k,604
96,09/15/14,8.78,8.82,8.49,8.52,72851,-0.25,-2.85%,8.52,623.47k,532
97,09/12/14,8.98,9.11,8.6213,8.77,179693,-0.18,-2.01%,8.77,1.6m,748
98,09/11/14,8.59,9.02,8.486,8.95,178525,0.30,3.47%,8.95,1.59m,1410
99,09/10/14,8.91,8.91,8.15,8.65,212425,-0.31,-3.46%,8.65,1.81m,1385
100,09/09/14,9.02,9.02,8.88,8.96,60045,-0.13,-1.43%,8.96,539.52k,548
101,09/08/14,9.05,9.11,8.98,9.09,149545,0.05,0.55%,9.09,1.35m,1181
102,09/05/14,9.02,9.07,8.79,9.04,59181,-0.02,-0.22%,9.04,533.92k,538
103,09/04/14,9.09,9.20,8.96,9.06,58263,0.01,0.11%,9.06,529.14k,515
104,09/03/14,9.17,9.22,8.75,9.05,137135,-0.13,-1.42%,9.05,1.23m,964
105,09/02/14,9.25,9.25,9.01,9.18,69429,0.01,0.11%,9.18,633.52k,547
106,08/29/14,9.08,9.30,9.08,9.17,115353,0.12,1.33%,9.17,1.06m,675
107,08/28/14,9.06,9.0844,9.00,9.05,47807,-0.08,-0.88%,9.05,431.91k,275
108,08/27/14,9.15,9.25,9.12,9.13,58930,-0.04,-0.44%,9.13,540.97k,549
109,08/26/14,9.21,9.33,9.14,9.17,108759,-0.01,-0.11%,9.17,1m,689
110,08/25/14,9.22,9.2899,9.006,9.18,65650,0.04,0.44%,9.18,603.13k,488
111,08/22/14,9.18,9.265,9.08,9.14,29076,-0.02,-0.22%,9.14,266.13k,269
112,08/21/14,9.25,9.39,9.07,9.16,240727,-0.03,-0.33%,9.16,2.23m,1261
113,08/20/14,9.13,9.25,9.00,9.19,77658,0.02,0.22%,9.19,707.98k,756
114,08/19/14,9.25,9.28,9.06,9.17,81157,-0.08,-0.86%,9.17,743.74k,705
115,08/18/14,8.59,9.28,8.54,9.25,189461,0.79,9.34%,9.25,1.72m,1176
116,08/15/14,8.64,8.86,8.35,8.46,85579,-0.13,-1.51%,8.46,726.97k,482
117,08/14/14,8.45,8.69,8.37,8.59,90486,0.14,1.66%,8.59,771.53k,538
118,08/13/14,9.12,9.12,8.36,8.45,320212,-0.73,-7.95%,8.45,2.78m,2206
119,08/12/14,9.19,9.24,8.95,9.18,82347,-0.01,-0.11%,9.18,750.24k,675
120,08/11/14,8.97,9.36,8.92,9.19,141608,0.23,2.57%,9.19,1.31m,1084
121,08/08/14,9.00,9.05,8.70,8.96,231803,-0.04,-0.44%,8.96,2.06m,1369
122,08/07/14,8.99,9.01,8.59,9.00,219425,0.03,0.33%,9.00,1.96m,1501
123,08/06/14,8.9035,9.05,8.89,8.97,73134,0.00,0.00%,8.97,656.07k,568
124,08/05/14,8.89,9.24,8.87,8.97,140799,0.04,0.45%,8.97,1.27m,1034
125,08/04/14,8.87,9.12,8.85,8.93,159247,0.07,0.79%,8.93,1.43m,1155
126,08/01/14,9.47,9.55,8.37,8.86,351183,-0.63,-6.64%,8.86,3.1m,2487
127,07/31/14,10.05,10.09,9.44,9.49,242839,-0.16,-1.66%,9.49,2.37m,1556
128,07/30/14,9.86,10.05,9.60,9.65,145444,-0.16,-1.63%,9.65,1.43m,811
129,07/29/14,9.58,10.21,9.58,9.81,222905,0.24,2.51%,9.81,2.22m,1108
