,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,10/01/15,3.23,3.35,3.06,3.12,1173033,-0.08,-2.50%,3.12,3.71m,4347
133,09/30/15,2.96,3.21,2.94,3.20,1652219,0.23,7.74%,3.20,5.15m,5435
134,09/29/15,3.02,3.11,2.96,2.97,877768,-0.02,-0.67%,2.97,2.65m,2702
135,09/28/15,3.11,3.12,2.99,2.99,1324319,-0.24,-7.43%,2.99,4.02m,3984
136,09/25/15,3.23,3.36,3.17,3.23,1278081,-0.06,-1.82%,3.23,4.15m,4417
137,09/24/15,3.04,3.30,2.99,3.29,2195565,0.32,10.77%,3.29,7.01m,7114
138,09/23/15,3.16,3.16,2.94,2.97,1492620,-0.12,-3.88%,2.97,4.47m,4280
139,09/22/15,3.16,3.18,3.08,3.09,975413,-0.15,-4.63%,3.09,3.04m,3265
140,09/21/15,3.24,3.33,3.18,3.24,1733583,0.00,0.00%,3.24,5.67m,7195
141,09/18/15,3.26,3.365,3.15,3.24,18162178,0.05,1.57%,3.24,59m,16611
142,09/17/15,3.10,3.25,3.04,3.19,2905910,0.06,1.92%,3.19,9.15m,11057
143,09/16/15,3.06,3.13,3.00,3.13,2691621,0.15,5.03%,3.13,8.24m,9622
144,09/15/15,2.87,3.06,2.85,2.98,3083609,0.10,3.47%,2.98,9.28m,10572
145,09/14/15,2.83,2.90,2.76,2.88,3872388,0.02,0.70%,2.88,11.15m,11737
146,09/11/15,2.78,2.87,2.66,2.86,2276112,0.05,1.78%,2.86,6.3m,9475
147,09/10/15,2.97,2.98,2.75,2.81,2894274,-0.08,-2.77%,2.81,8.25m,11453
148,09/09/15,3.00,3.13,2.86,2.89,1424658,-0.13,-4.30%,2.89,4.2m,5231
149,09/08/15,3.06,3.089,2.96,3.02,1595040,0.02,0.67%,3.02,4.84m,5700
150,09/04/15,3.04,3.12,2.89,3.00,3110085,-0.04,-1.32%,3.00,9.23m,9904
1,09/03/15,3.10,3.33,3.03,3.04,2428489,-0.10,-3.18%,3.04,7.62m,9472
2,09/02/15,3.25,3.39,3.05,3.14,2078202,-0.12,-3.68%,3.14,6.54m,9698
3,09/01/15,3.46,3.57,3.24,3.26,1595705,-0.20,-5.78%,3.26,5.37m,6150
4,08/31/15,3.46,3.59,3.30,3.46,1206048,-0.06,-1.70%,3.46,4.17m,5767
5,08/28/15,3.39,3.63,3.37,3.52,1682106,0.13,3.83%,3.52,5.91m,7894
6,08/27/15,3.15,3.42,3.14,3.39,1759632,0.28,9.00%,3.39,5.8m,8608
7,08/26/15,3.25,3.26,3.05,3.11,1652808,-0.17,-5.18%,3.11,5.15m,6524
8,08/25/15,3.63,3.63,3.26,3.28,1532699,-0.16,-4.65%,3.28,5.17m,5084
9,08/24/15,3.54,3.82,3.33,3.44,2652417,-0.28,-7.53%,3.44,9.43m,10756
10,08/21/15,4.02,4.03,3.71,3.72,2189518,-0.28,-7.00%,3.72,8.35m,9994
11,08/20/15,4.08,4.12,3.98,4.00,2241734,0.05,1.27%,4.00,9.03m,8743
12,08/19/15,3.89,3.99,3.86,3.95,1224523,0.13,3.40%,3.95,4.8m,6121
13,08/18/15,3.88,3.90,3.74,3.82,1263555,-0.19,-4.74%,3.82,4.81m,5085
14,08/17/15,3.83,4.02,3.79,4.01,1762977,0.25,6.65%,4.01,6.96m,8166
15,08/14/15,3.78,3.93,3.70,3.76,1223973,0.02,0.53%,3.76,4.65m,4837
16,08/13/15,3.84,3.925,3.67,3.74,2165039,-0.26,-6.50%,3.74,8.22m,9630
17,08/12/15,3.75,4.01,3.66,4.00,3163500,0.42,11.73%,4.00,12.28m,13443
18,08/11/15,3.52,3.60,3.36,3.58,2195346,0.22,6.55%,3.58,7.65m,10560
19,08/10/15,3.08,3.38,3.03,3.36,2097092,0.33,10.89%,3.36,6.82m,7778
20,08/07/15,3.03,3.28,3.02,3.03,2354299,0.01,0.33%,3.03,7.37m,8246
21,08/06/15,2.88,3.04,2.85,3.02,1534771,0.16,5.59%,3.02,4.59m,6261
22,08/05/15,3.00,3.07,2.85,2.86,1286463,-0.09,-3.05%,2.86,3.76m,4151
23,08/04/15,3.05,3.12,2.91,2.95,1873215,-0.07,-2.32%,2.95,5.61m,7114
24,08/03/15,3.05,3.15,3.01,3.02,895901,-0.05,-1.63%,3.02,2.74m,3887
25,07/31/15,3.07,3.15,3.04,3.07,1585373,0.05,1.66%,3.07,4.89m,5390
26,07/30/15,3.12,3.14,3.01,3.02,1455751,-0.13,-4.13%,3.02,4.44m,5275
27,07/29/15,3.20,3.235,3.11,3.15,1805298,-0.04,-1.25%,3.15,5.73m,7054
28,07/28/15,3.20,3.26,3.11,3.19,1506772,0.11,3.57%,3.19,4.8m,4780
29,07/27/15,3.46,3.46,3.06,3.08,4207111,-0.51,-14.21%,3.08,13.54m,13339
30,07/24/15,3.43,3.60,3.16,3.59,2740888,0.08,2.28%,3.59,9.27m,11228
31,07/23/15,3.79,3.80,3.45,3.51,1802737,-0.26,-6.90%,3.51,6.43m,7974
32,07/22/15,3.75,3.868,3.61,3.77,1258439,-0.07,-1.82%,3.77,4.72m,5586
33,07/21/15,3.90,4.01,3.77,3.84,1488024,0.16,4.35%,3.84,5.79m,6341
34,07/20/15,4.09,4.17,3.64,3.68,2406817,-0.54,-12.80%,3.68,9.27m,9174
35,07/17/15,4.46,4.50,4.17,4.22,2003271,-0.37,-8.06%,4.22,8.58m,8947
36,07/16/15,4.37,4.66,4.345,4.59,1208839,0.19,4.32%,4.59,5.48m,6639
37,07/15/15,4.49,4.52,4.39,4.40,609375,-0.14,-3.08%,4.40,2.7m,2850
38,07/14/15,4.59,4.69,4.51,4.54,693842,-0.07,-1.52%,4.54,3.18m,3018
39,07/13/15,4.39,4.615,4.33,4.61,899672,0.18,4.06%,4.61,4.05m,4339
40,07/10/15,4.58,4.66,4.42,4.43,1138513,-0.14,-3.06%,4.43,5.12m,5792
41,07/09/15,4.72,4.74,4.50,4.57,1441467,-0.07,-1.51%,4.57,6.61m,6658
42,07/08/15,4.72,4.81,4.58,4.64,997874,-0.05,-1.07%,4.64,4.66m,5793
43,07/07/15,4.71,4.79,4.54,4.69,1567894,-0.18,-3.70%,4.69,7.35m,7738
44,07/06/15,4.70,4.94,4.70,4.87,1146805,0.15,3.18%,4.87,5.57m,6337
45,07/02/15,4.70,4.7899,4.66,4.72,887500,0.08,1.72%,4.72,4.18m,4498
46,07/01/15,4.81,4.86,4.595,4.64,1352083,-0.19,-3.93%,4.64,6.38m,6822
47,06/30/15,4.83,4.99,4.78,4.83,1120071,-0.03,-0.62%,4.83,5.44m,6040
48,06/29/15,4.99,5.02,4.85,4.86,986169,-0.07,-1.42%,4.86,4.84m,5632
49,06/26/15,5.08,5.19,4.92,4.93,1121187,-0.20,-3.90%,4.93,5.62m,5309
50,06/25/15,5.06,5.16,5.05,5.13,725540,0.07,1.38%,5.13,3.71m,3478
51,06/24/15,5.10,5.19,5.02,5.06,961551,-0.07,-1.36%,5.06,4.88m,5006
52,06/23/15,5.26,5.27,5.10,5.13,866157,-0.18,-3.39%,5.13,4.47m,4165
53,06/22/15,5.13,5.38,5.12,5.31,1859861,0.12,2.31%,5.31,9.83m,7594
54,06/19/15,5.28,5.34,5.13,5.19,2630591,-0.13,-2.44%,5.19,13.73m,7479
55,06/18/15,5.28,5.45,5.24,5.32,1861297,0.14,2.70%,5.32,9.97m,9878
56,06/17/15,5.04,5.20,5.0201,5.18,1225786,0.13,2.57%,5.18,6.29m,6233
57,06/16/15,5.06,5.13,5.02,5.05,1060102,-0.05,-0.98%,5.05,5.38m,5971
58,06/15/15,4.80,5.12,4.72,5.10,2151874,0.34,7.14%,5.10,10.76m,9794
59,06/12/15,4.75,4.82,4.72,4.76,883103,-0.02,-0.42%,4.76,4.21m,3773
60,06/11/15,4.86,4.87,4.72,4.78,781320,-0.10,-2.05%,4.78,3.74m,3821
61,06/10/15,4.96,4.995,4.86,4.88,798083,0.00,0.00%,4.88,3.93m,4241
62,06/09/15,4.93,4.98,4.83,4.88,760281,-0.01,-0.20%,4.88,3.72m,3338
63,06/08/15,4.82,4.90,4.72,4.89,955792,0.07,1.45%,4.89,4.6m,3953
64,06/05/15,4.85,4.94,4.82,4.82,932044,-0.09,-1.83%,4.82,4.52m,4478
65,06/04/15,4.88,5.01,4.855,4.91,880058,-0.03,-0.61%,4.91,4.32m,4182
66,06/03/15,5.04,5.13,4.93,4.94,835018,-0.16,-3.14%,4.94,4.17m,3968
67,06/02/15,5.03,5.15,4.99,5.10,870155,0.11,2.20%,5.10,4.44m,4632
68,06/01/15,5.02,5.16,4.959,4.99,922326,0.03,0.60%,4.99,4.66m,5204
69,05/29/15,5.03,5.08,4.93,4.96,623738,-0.06,-1.20%,4.96,3.11m,3425
70,05/28/15,4.85,5.04,4.85,5.02,963084,0.13,2.66%,5.02,4.78m,5098
71,05/27/15,4.97,5.00,4.85,4.89,840370,-0.07,-1.41%,4.89,4.11m,4152
72,05/26/15,5.03,5.13,4.89,4.96,1494289,-0.27,-5.16%,4.96,7.48m,6689
73,05/22/15,5.22,5.34,5.19,5.23,763278,0.01,0.19%,5.23,4.02m,3397
74,05/21/15,5.24,5.30,5.174,5.22,432151,-0.02,-0.38%,5.22,2.25m,2575
75,05/20/15,5.23,5.35,5.22,5.24,851994,0.03,0.58%,5.24,4.49m,3911
76,05/19/15,5.22,5.37,5.21,5.21,1015816,-0.18,-3.34%,5.21,5.35m,5346
77,05/18/15,5.38,5.49,5.33,5.39,621100,0.02,0.37%,5.39,3.36m,2627
78,05/15/15,5.35,5.50,5.33,5.37,1207833,0.02,0.37%,5.37,6.54m,5643
79,05/14/15,5.34,5.48,5.31,5.35,1339692,0.10,1.90%,5.35,7.22m,6911
80,05/13/15,5.26,5.38,5.16,5.25,1833689,0.15,2.94%,5.25,9.69m,8209
81,05/12/15,5.04,5.16,5.00,5.10,954356,0.08,1.59%,5.10,4.86m,4998
82,05/11/15,4.94,5.09,4.93,5.02,957754,0.06,1.21%,5.02,4.81m,4911
83,05/08/15,4.77,5.00,4.69,4.96,1488247,0.24,5.08%,4.96,7.28m,6510
84,05/07/15,4.76,4.82,4.52,4.72,2121772,-0.13,-2.68%,4.72,9.82m,8807
85,05/06/15,5.05,5.08,4.80,4.85,1609841,-0.14,-2.81%,4.85,7.87m,7895
86,05/05/15,5.19,5.24,4.97,4.99,1061432,-0.13,-2.54%,4.99,5.4m,5181
87,05/04/15,5.11,5.18,5.05,5.12,1078540,0.11,2.20%,5.12,5.52m,5061
88,05/01/15,4.81,5.03,4.81,5.01,1119957,0.14,2.87%,5.01,5.57m,5232
89,04/30/15,4.95,5.0635,4.83,4.87,2710703,-0.21,-4.13%,4.87,13.37m,10961
90,04/29/15,5.11,5.25,5.02,5.08,2176011,-0.05,-0.97%,5.08,11.2m,10010
91,04/28/15,5.08,5.18,4.95,5.13,2056664,0.07,1.38%,5.13,10.44m,9062
92,04/27/15,4.86,5.10,4.80,5.06,2156107,0.25,5.20%,5.06,10.78m,8494
93,04/24/15,4.87,4.99,4.76,4.81,1621219,-0.08,-1.64%,4.81,7.84m,6608
94,04/23/15,4.88,4.96,4.76,4.89,1282876,0.04,0.82%,4.89,6.27m,4837
95,04/22/15,4.96,4.99,4.81,4.85,1392020,-0.13,-2.61%,4.85,6.77m,5464
96,04/21/15,5.05,5.08,4.945,4.98,1294492,-0.08,-1.58%,4.98,6.46m,4698
97,04/20/15,5.02,5.07,4.91,5.06,1503696,-0.03,-0.59%,5.06,7.52m,5671
98,04/17/15,5.21,5.29,5.034,5.09,1198594,-0.04,-0.78%,5.09,6.15m,4172
99,04/16/15,5.28,5.315,5.08,5.13,1515961,-0.14,-2.66%,5.13,7.86m,6602
100,04/15/15,5.03,5.30,4.98,5.27,1818971,0.25,4.98%,5.27,9.42m,6551
101,04/14/15,5.06,5.16,4.96,5.02,1143799,-0.03,-0.59%,5.02,5.75m,4335
102,04/13/15,5.14,5.15,5.04,5.05,731610,-0.09,-1.75%,5.05,3.71m,3152
103,04/10/15,5.16,5.20,5.03,5.14,1518766,0.11,2.19%,5.14,7.79m,5457
104,04/09/15,5.06,5.15,5.00,5.03,1312341,-0.10,-1.95%,5.03,6.6m,5037
105,04/08/15,5.25,5.32,5.06,5.13,2919051,-0.22,-4.11%,5.13,15.02m,11018
106,04/07/15,5.34,5.58,5.34,5.35,1815266,-0.33,-5.81%,5.35,9.83m,7190
107,04/06/15,5.75,5.77,5.58,5.68,1121885,0.19,3.46%,5.68,6.36m,5225
108,04/02/15,5.48,5.64,5.38,5.49,1310244,-0.04,-0.72%,5.49,7.21m,6608
109,04/01/15,5.47,5.59,5.32,5.53,2378596,0.12,2.22%,5.53,13.04m,12306
110,03/31/15,5.59,5.63,5.28,5.41,2107092,-0.17,-3.05%,5.41,11.38m,8958
111,03/30/15,5.75,5.82,5.53,5.58,1399033,-0.29,-4.94%,5.58,7.91m,6109
112,03/27/15,5.82,5.94,5.60,5.87,1405007,0.07,1.21%,5.87,8.19m,6920
113,03/26/15,6.06,6.25,5.72,5.80,1879030,-0.17,-2.85%,5.80,11.2m,8756
114,03/25/15,6.05,6.14,5.92,5.97,1311536,-0.04,-0.67%,5.97,7.89m,6194
115,03/24/15,6.15,6.15,5.96,6.01,1497988,-0.12,-1.96%,6.01,9.04m,6738
116,03/23/15,5.81,6.15,5.79,6.13,2205430,0.50,8.88%,6.13,13.29m,10219
117,03/20/15,5.68,5.94,5.63,5.63,6311143,0.05,0.90%,5.63,35.97m,9528
118,03/19/15,5.33,5.67,5.29,5.58,1498993,0.16,2.95%,5.58,8.3m,7706
119,03/18/15,5.05,5.43,4.99,5.42,2002048,0.33,6.48%,5.42,10.5m,10526
120,03/17/15,5.10,5.285,5.05,5.09,1400609,-0.09,-1.74%,5.09,7.21m,8436
121,03/16/15,5.23,5.305,5.04,5.18,1799347,-0.03,-0.58%,5.18,9.3m,9843
122,03/13/15,5.10,5.2199,4.93,5.21,1195930,0.16,3.17%,5.21,6.09m,6283
123,03/12/15,5.13,5.1849,5.00,5.05,1583453,-0.03,-0.59%,5.05,8.06m,8022
124,03/11/15,4.88,5.09,4.675,5.08,2131105,0.20,4.10%,5.08,10.41m,10286
125,03/10/15,4.95,5.09,4.79,4.88,2633166,-0.12,-2.40%,4.88,12.93m,11896
126,03/09/15,5.54,5.55,5.00,5.00,2087444,-0.50,-9.09%,5.00,10.73m,8609
127,03/06/15,5.60,5.745,5.38,5.50,2132298,-0.34,-5.82%,5.50,11.81m,8712
128,03/05/15,5.85,5.99,5.7599,5.84,963605,-0.02,-0.34%,5.84,5.65m,4220
129,03/04/15,6.00,6.03,5.76,5.86,1376392,-0.12,-2.01%,5.86,8.09m,6747
130,03/03/15,6.12,6.27,5.94,5.98,1637980,-0.10,-1.64%,5.98,9.94m,7220
131,03/02/15,6.18,6.24,5.97,6.08,1249540,-0.10,-1.62%,6.08,7.64m,5897
132,02/27/15,6.14,6.24,6.08,6.18,1216656,0.10,1.64%,6.18,7.5m,5822
133,02/26/15,6.12,6.251,6.03,6.08,1564281,0.08,1.33%,6.08,9.56m,7213
134,02/25/15,5.80,6.30,5.77,6.00,2971043,0.28,4.90%,6.00,18.09m,13209
135,02/24/15,5.38,5.75,5.32,5.72,1776098,0.32,5.93%,5.72,10.02m,7717
136,02/23/15,5.45,5.56,5.26,5.40,2042685,-0.17,-3.05%,5.40,11.07m,9252
137,02/20/15,5.88,5.95,5.47,5.57,3380632,-0.29,-4.95%,5.57,19.05m,13921
138,02/19/15,6.14,6.19,5.82,5.86,1817461,-0.26,-4.25%,5.86,10.8m,8425
139,02/18/15,5.90,6.13,5.84,6.12,1871689,0.19,3.20%,6.12,11.22m,8935
140,02/17/15,5.93,6.06,5.90,5.93,1166787,-0.15,-2.47%,5.93,6.95m,4881
141,02/13/15,5.99,6.16,5.97,6.08,1888258,0.17,2.88%,6.08,11.5m,8832
142,02/12/15,6.08,6.10,5.83,5.91,1793991,-0.07,-1.17%,5.91,10.61m,8859
143,02/11/15,6.15,6.21,5.94,5.98,1912762,-0.20,-3.24%,5.98,11.53m,9403
144,02/10/15,6.04,6.18,5.92,6.18,1796976,-0.01,-0.16%,6.18,10.88m,8155
145,02/09/15,6.15,6.31,6.0799,6.19,1548793,0.13,2.15%,6.19,9.62m,7172
146,02/06/15,6.04,6.30,5.965,6.06,2874962,-0.26,-4.11%,6.06,17.49m,14021
147,02/05/15,6.18,6.41,6.13,6.32,2024031,0.07,1.12%,6.32,12.69m,9852
148,02/04/15,6.31,6.36,6.13,6.25,1862014,0.05,0.81%,6.25,11.61m,9340
149,02/03/15,6.29,6.39,6.01,6.20,2215952,-0.14,-2.21%,6.20,13.77m,11092
150,02/02/15,6.00,6.47,5.95,6.34,2171853,0.15,2.42%,6.34,13.66m,11180
1,01/30/15,5.88,6.275,5.76,6.19,2340463,0.33,5.63%,6.19,14.33m,12174
2,01/29/15,5.91,6.09,5.66,5.86,2631171,-0.22,-3.62%,5.86,15.34m,11830
3,01/28/15,6.34,6.55,6.02,6.08,2672221,-0.50,-7.60%,6.08,16.81m,13911
4,01/27/15,6.19,6.63,6.15,6.58,2996211,0.41,6.65%,6.58,19.46m,14212
5,01/26/15,5.91,6.21,5.83,6.17,2381430,0.23,3.87%,6.17,14.31m,11485
6,01/23/15,6.19,6.25,5.85,5.94,2480766,-0.35,-5.56%,5.94,14.84m,12117
7,01/22/15,6.47,6.565,6.2299,6.29,2381538,-0.12,-1.87%,6.29,15.14m,13435
8,01/21/15,6.56,6.62,6.1902,6.41,2800128,-0.02,-0.31%,6.41,17.84m,15187
9,01/20/15,6.41,6.62,6.25,6.43,2529292,0.19,3.04%,6.43,16.29m,11807
10,01/16/15,5.97,6.32,5.94,6.24,2536474,0.33,5.58%,6.24,15.71m,11899
11,01/15/15,6.34,6.41,5.89,5.91,2988894,0.01,0.17%,5.91,18.22m,13380
12,01/14/15,6.48,6.54,5.81,5.90,3971177,-0.62,-9.51%,5.90,23.98m,17991
13,01/13/15,6.98,7.00,6.38,6.52,4551951,-0.26,-3.83%,6.52,30.56m,22037
14,01/12/15,6.31,7.15,6.29,6.78,4658563,0.54,8.65%,6.78,31.36m,21905
15,01/09/15,5.93,6.27,5.93,6.24,2428983,0.33,5.58%,6.24,14.93m,12284
16,01/08/15,6.24,6.47,5.84,5.91,3117013,-0.28,-4.52%,5.91,19.12m,15562
17,01/07/15,6.13,6.415,5.92,6.19,4826400,-0.17,-2.67%,6.19,29.78m,26199
18,01/06/15,5.58,6.41,5.5101,6.36,5726289,0.82,14.80%,6.36,34.93m,28295
19,01/05/15,5.31,5.54,5.21,5.54,2906003,0.32,6.13%,5.54,15.63m,15277
20,01/02/15,4.87,5.23,4.7495,5.22,2392154,0.20,3.98%,5.22,12.06m,12169
21,12/31/14,4.98,5.06,4.81,5.02,2262315,-0.03,-0.59%,5.02,11.19m,10631
22,12/30/14,4.83,5.09,4.74,5.05,2221692,0.36,7.68%,5.05,11.08m,10072
23,12/29/14,4.90,4.90,4.66,4.69,1755412,-0.19,-3.89%,4.69,8.32m,9740
24,12/26/14,4.94,5.00,4.866,4.88,1246049,0.11,2.31%,4.88,6.13m,6381
25,12/24/14,4.52,4.825,4.46,4.77,1299669,0.21,4.61%,4.77,6.07m,6697
26,12/23/14,4.58,4.95,4.53,4.56,1900229,-0.05,-1.08%,4.56,8.93m,11224
27,12/22/14,4.96,5.01,4.60,4.61,4051526,-0.51,-9.96%,4.61,19.36m,23530
28,12/19/14,4.85,5.15,4.80,5.12,26663348,0.24,4.92%,5.12,133.51m,28192
29,12/18/14,4.76,4.88,4.575,4.88,2997279,0.23,4.95%,4.88,14.3m,17225
30,12/17/14,4.35,4.68,4.28,4.65,3508700,0.33,7.64%,4.65,15.93m,18602
31,12/16/14,4.55,4.61,4.27,4.32,3209307,-0.07,-1.59%,4.32,14.19m,16382
32,12/15/14,4.75,5.215,4.37,4.39,6183203,-0.41,-8.54%,4.39,29.72m,29457
33,12/12/14,4.50,4.96,4.49,4.80,3007744,0.25,5.49%,4.80,14.32m,12411
34,12/11/14,4.53,4.79,4.50,4.55,2450249,-0.06,-1.30%,4.55,11.32m,13515
35,12/10/14,4.62,4.84,4.51,4.61,2917687,0.03,0.66%,4.61,13.59m,12823
36,12/09/14,4.20,4.72,4.13,4.58,3088303,0.54,13.37%,4.58,13.87m,13275
37,12/08/14,4.15,4.15,3.75,4.04,2978747,-0.04,-0.98%,4.04,11.81m,14671
38,12/05/14,4.06,4.225,4.02,4.08,1312058,-0.08,-1.92%,4.08,5.39m,5857
39,12/04/14,4.35,4.37,4.14,4.16,1758837,-0.13,-3.03%,4.16,7.44m,8564
40,12/03/14,4.13,4.38,4.069,4.29,1844232,0.26,6.45%,4.29,7.9m,8461
41,12/02/14,4.20,4.35,4.02,4.03,2183426,-0.28,-6.50%,4.03,9.03m,9796
42,12/01/14,4.19,4.38,4.1101,4.31,2520956,0.24,5.90%,4.31,10.78m,9767
43,11/28/14,4.56,4.56,4.05,4.07,2533438,-0.74,-15.38%,4.07,10.56m,9298
44,11/26/14,4.99,4.99,4.76,4.81,2208017,-0.19,-3.80%,4.81,10.68m,9940
45,11/25/14,4.94,5.07,4.865,5.00,2429692,0.08,1.63%,5.00,12.07m,10773
46,11/24/14,5.09,5.10,4.79,4.92,4417588,-0.33,-6.29%,4.92,21.74m,16589
47,11/21/14,5.36,5.46,5.135,5.25,3243490,0.07,1.35%,5.25,17.21m,14536
48,11/20/14,5.18,5.25,5.03,5.18,2017451,0.11,2.17%,5.18,10.39m,10558
49,11/19/14,5.45,5.47,5.01,5.07,3421626,-0.40,-7.31%,5.07,17.73m,17270
50,11/18/14,5.25,5.50,5.22,5.47,2335459,0.36,7.05%,5.47,12.63m,11604
51,11/17/14,5.17,5.19,4.94,5.11,2821063,-0.17,-3.22%,5.11,14.35m,15392
52,11/14/14,4.65,5.29,4.61,5.28,3209155,0.50,10.46%,5.28,16.11m,15239
53,11/13/14,4.95,5.04,4.71,4.78,2439788,-0.14,-2.85%,4.78,11.74m,11895
54,11/12/14,5.00,5.1599,4.77,4.92,3433636,-0.27,-5.20%,4.92,16.9m,15509
55,11/11/14,5.07,5.28,4.95,5.19,2546706,0.27,5.49%,5.19,13.06m,14101
56,11/10/14,5.29,5.36,4.86,4.92,2606883,-0.41,-7.69%,4.92,13.15m,13849
57,11/07/14,4.96,5.36,4.92,5.33,2582255,0.50,10.35%,5.33,13.51m,11777
58,11/06/14,4.74,5.00,4.692,4.83,2371398,0.20,4.32%,4.83,11.56m,11693
59,11/05/14,4.81,4.90,4.61,4.63,3641393,-0.38,-7.58%,4.63,17.35m,17045
60,11/04/14,5.30,5.32,5.00,5.01,2283067,-0.34,-6.36%,5.01,11.67m,11355
61,11/03/14,5.18,5.39,5.07,5.35,2141274,0.22,4.29%,5.35,11.23m,10626
62,10/31/14,5.21,5.29,4.83,5.13,4677647,0.35,7.32%,5.13,23.76m,18379
63,10/30/14,4.95,5.04,4.71,4.78,2439788,-1.48,-23.64%,4.78,11.74m,11895
64,10/29/14,6.56,6.65,6.155,6.26,2592800,-0.40,-6.01%,6.26,16.68m,14013
65,10/28/14,6.46,6.7001,6.39,6.66,1024630,0.26,4.06%,6.66,6.73m,5784
66,10/27/14,6.71,6.73,6.37,6.40,1063125,-0.36,-5.33%,6.40,6.91m,5336
67,10/24/14,6.66,6.85,6.53,6.76,1551577,0.11,1.65%,6.76,10.4m,7921
68,10/23/14,6.84,6.85,6.51,6.65,2630087,-0.23,-3.34%,6.65,17.44m,11613
69,10/22/14,7.22,7.27,6.87,6.88,1330680,-0.45,-6.14%,6.88,9.37m,6666
70,10/21/14,7.47,7.60,7.28,7.33,987886,0.00,0.00%,7.33,7.35m,5341
71,10/20/14,7.24,7.35,7.06,7.33,940818,0.16,2.23%,7.33,6.79m,5517
72,10/17/14,7.60,7.72,7.12,7.17,1944900,-0.43,-5.66%,7.17,14.26m,10005
73,10/16/14,7.31,7.78,7.27,7.60,1553325,0.22,2.98%,7.60,11.82m,9358
74,10/15/14,7.12,7.485,7.10,7.38,1819231,0.13,1.79%,7.38,13.27m,10915
75,10/14/14,7.41,7.65,7.205,7.25,2290173,-0.15,-2.03%,7.25,16.89m,13978
76,10/13/14,7.33,7.65,7.2392,7.40,1308581,0.18,2.49%,7.40,9.76m,7909
77,10/10/14,7.28,7.54,7.09,7.22,1439311,-0.14,-1.90%,7.22,10.49m,8818
78,10/09/14,7.77,7.7899,7.20,7.36,2083086,-0.32,-4.17%,7.36,15.48m,12625
79,10/08/14,7.23,7.74,6.79,7.68,4013697,0.53,7.41%,7.68,29.48m,22511
80,10/07/14,7.45,7.46,7.13,7.15,1869373,-0.27,-3.64%,7.15,13.64m,9961
81,10/06/14,7.43,7.49,7.26,7.42,1652919,0.07,0.95%,7.42,12.24m,8849
82,10/03/14,7.68,7.71,7.33,7.35,1678586,-0.49,-6.25%,7.35,12.5m,8717
83,10/02/14,7.87,7.91,7.64,7.84,1145390,0.03,0.38%,7.84,8.91m,5747
84,10/01/14,7.87,8.04,7.79,7.81,1354053,0.01,0.13%,7.81,10.68m,8150
85,09/30/14,7.99,8.12,7.75,7.80,1053395,-0.27,-3.35%,7.80,8.29m,5983
86,09/29/14,8.23,8.2496,8.05,8.07,735385,-0.09,-1.10%,8.07,5.97m,3921
87,09/26/14,8.22,8.23,8.085,8.16,1103743,-0.08,-0.97%,8.16,8.99m,5949
88,09/25/14,8.08,8.27,8.05,8.24,980364,0.04,0.49%,8.24,7.99m,5886
89,09/24/14,8.25,8.30,8.10,8.20,806203,-0.12,-1.44%,8.20,6.61m,4871
90,09/23/14,8.22,8.35,8.09,8.32,1160928,0.23,2.84%,8.32,9.56m,6921
91,09/22/14,8.34,8.37,8.02,8.09,1653010,-0.30,-3.58%,8.09,13.45m,8611
92,09/19/14,8.75,8.84,8.37,8.39,2029080,-0.39,-4.44%,8.39,17.35m,10482
93,09/18/14,8.96,8.97,8.75,8.78,1022060,-0.21,-2.34%,8.78,9.02m,5907
94,09/17/14,9.21,9.26,8.93,8.99,1037911,-0.22,-2.39%,8.99,9.42m,5855
95,09/16/14,9.14,9.33,9.02,9.21,747895,0.06,0.66%,9.21,6.87m,4685
96,09/15/14,9.22,9.30,9.08,9.15,641921,-0.02,-0.22%,9.15,5.88m,4010
97,09/12/14,9.20,9.33,9.07,9.17,717452,-0.14,-1.50%,9.17,6.6m,4105
98,09/11/14,9.16,9.34,9.02,9.31,883358,0.03,0.32%,9.31,8.1m,5672
99,09/10/14,9.21,9.42,9.17,9.28,724417,-0.01,-0.11%,9.28,6.72m,4336
100,09/09/14,9.27,9.4001,9.01,9.29,1082647,0.04,0.43%,9.29,9.96m,5855
101,09/08/14,9.52,9.54,9.24,9.25,916297,-0.35,-3.65%,9.25,8.53m,4742
102,09/05/14,9.47,9.64,9.31,9.60,1067197,0.19,2.02%,9.60,10.14m,5681
103,09/04/14,9.94,10.00,9.32,9.41,1371882,-0.48,-4.85%,9.41,13.18m,7295
104,09/03/14,9.94,10.05,9.87,9.89,724763,0.00,0.00%,9.89,7.21m,3781
105,09/02/14,10.03,10.10,9.87,9.89,794308,-0.35,-3.42%,9.89,7.91m,4484
106,08/29/14,10.11,10.32,10.07,10.24,607914,0.08,0.79%,10.24,6.22m,3513
107,08/28/14,10.18,10.24,10.06,10.16,759065,0.15,1.50%,10.16,7.69m,4426
108,08/27/14,10.07,10.22,9.9568,10.01,732207,-0.08,-0.79%,10.01,7.37m,3569
109,08/26/14,9.85,10.13,9.805,10.09,847088,0.40,4.13%,10.09,8.49m,4667
110,08/25/14,9.83,9.90,9.69,9.69,677027,-0.16,-1.62%,9.69,6.62m,3428
