,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
122,10/15/15,66.16,66.66,65.96,66.57,2418290,0.797404,1.25%,64.7356,160.46m,18503
123,10/14/15,65.97,66.11,65.50,65.75,2326104,-0.213936,-0.33%,63.9382,153.04m,18359
124,10/13/15,65.97,66.29,65.78,65.97,2200801,-0.272285,-0.42%,64.1522,145.29m,15394
125,10/12/15,66.33,66.58,65.99,66.25,2419351,-0.08752,-0.14%,64.4245,160.41m,17882
126,10/09/15,66.00,66.42,65.775,66.34,3478405,0.427876,0.67%,64.512,230.28m,23243
127,10/08/15,65.18,65.945,65.02,65.90,2587649,0.534844,0.84%,64.0841,169.52m,19875
128,10/07/15,65.05,65.48,64.80,65.35,2394897,0.544569,0.86%,63.5493,156.16m,18094
129,10/06/15,65.30,65.30,64.73,64.79,2941506,-0.544569,-0.86%,63.0047,191.02m,20813
130,10/05/15,64.59,65.51,64.34,65.35,3690164,1.0405,1.66%,63.5493,240.73m,26312
131,10/02/15,63.22,64.28,63.06,64.28,3504061,0.544569,0.88%,62.5087,223.58m,24910
132,10/01/15,63.58,63.95,63.21,63.72,4254063,0.252837,0.41%,61.9642,270.51m,32915
133,09/30/15,63.66,63.99,63.09,63.46,3529378,0.379252,0.62%,61.7113,223.97m,22904
134,09/29/15,62.16,63.19,62.10,63.07,3884498,0.884925,1.46%,61.3321,243.71m,31515
135,09/28/15,62.97,63.28,62.155,62.16,4581757,-0.952995,-1.55%,60.4472,287.22m,35240
136,09/25/15,62.77,63.69,62.64,63.14,4545645,0.865476,1.43%,61.4002,287.08m,32284
137,09/24/15,61.80,62.42,61.455,62.25,3791615,0.145866,0.24%,60.5347,235.14m,25749
138,09/23/15,62.04,62.32,61.75,62.10,4005553,-0.058347,-0.10%,60.3888,248.61m,25432
139,09/22/15,62.50,62.73,61.74,62.16,3910997,-0.914097,-1.49%,60.4472,242.9m,28228
140,09/21/15,63.16,63.43,62.93,63.10,3991174,0.398701,0.65%,61.3613,252.12m,28219
141,09/18/15,62.68,63.655,62.645,62.69,13468619,-0.564018,-0.92%,60.9626,846.89m,38676
142,09/17/15,63.01,64.09,62.98,63.27,4595496,0.194489,0.32%,61.5266,291.72m,36680
143,09/16/15,62.60,63.23,62.50,63.07,2889551,0.622365,1.03%,61.3321,182.08m,22475
144,09/15/15,62.07,62.635,61.37,62.43,3467421,0.311182,0.52%,60.7097,215.84m,26636
145,09/14/15,61.83,62.135,61.55,62.11,3704085,0.184765,0.31%,60.3985,229.38m,26359
146,09/11/15,61.38,62.11,61.38,61.92,3464113,-0.009725,-0.02%,60.2138,213.97m,23834
147,09/10/15,62.28,62.48,61.31,61.93,5223877,-0.447324,-0.74%,60.2235,323.46m,39329
148,09/09/15,64.04,64.13,62.26,62.39,3645947,-1.0113,-1.64%,60.6708,229.67m,26397
149,09/08/15,62.48,63.66,62.15,63.43,6568474,1.9157,3.21%,61.6822,415.46m,43654
150,09/04/15,61.86,62.19,61.39,61.46,5100293,-1.4198,-2.32%,59.7664,314.69m,33382
1,09/03/15,62.24,63.125,62.24,62.92,4046484,0.719609,1.19%,61.1862,254.21m,29220
2,09/02/15,61.88,62.22,61.53,62.18,3402175,0.884924,1.49%,60.4666,210.76m,23541
3,09/01/15,61.62,62.27,60.91,61.27,4289005,-1.4976,-2.45%,59.5817,264.24m,32997
4,08/31/15,62.88,63.05,62.40,62.81,3634551,-0.52512,-0.85%,61.0792,228.09m,26556
5,08/28/15,63.01,63.38,62.52,63.35,3486890,0.252836,0.41%,61.6044,220.01m,24757
6,08/27/15,62.58,63.29,61.935,63.09,5006943,0.836301,1.38%,61.3515,314.58m,31555
7,08/26/15,61.53,62.40,60.54,62.23,5328970,1.8087,3.08%,60.5152,327.69m,36699
8,08/25/15,63.24,63.49,60.32,60.37,6483548,-1.5365,-2.55%,58.7065,400.54m,49358
9,08/24/15,61.90,63.47,50.84,61.95,9060095,-2.9465,-4.66%,60.2429,560.66m,79596
10,08/21/15,65.82,66.08,64.86,64.98,5799417,-0.98217,-1.53%,63.1895,379.03m,44708
11,08/20/15,66.20,66.55,65.96,65.99,3715911,-0.729333,-1.12%,64.1716,246.26m,26158
12,08/19/15,67.34,67.50,66.60,66.74,3165432,-0.923823,-1.40%,64.901,211.61m,22629
13,08/18/15,67.67,68.02,67.49,67.69,2230730,0.029173,0.04%,65.8248,151.07m,16832
14,08/17/15,67.46,67.80,67.08,67.66,1870495,-0.126418,-0.19%,65.7956,126.4m,13722
15,08/14/15,67.76,67.94,67.49,67.79,1829598,0.126418,0.19%,65.922,124.01m,13476
16,08/13/15,68.03,68.175,67.57,67.66,2225947,-0.330631,-0.50%,65.7956,150.96m,17470
17,08/12/15,67.99,68.13,66.965,68.00,3353475,-0.252836,-0.38%,66.1262,226.56m,25031
18,08/11/15,68.38,68.56,68.19,68.26,2592561,-0.466772,-0.70%,66.3791,177.13m,20191
19,08/10/15,68.84,69.08,68.67,68.74,3016192,0.24311,0.37%,66.8458,207.56m,19539
20,08/07/15,68.63,68.70,68.30,68.49,2286520,-0.15559,-0.23%,66.6027,156.64m,17193
21,08/06/15,69.20,69.30,68.64,68.65,2989934,-0.418152,-0.62%,66.7583,206.01m,22913
22,08/05/15,68.77,69.23,68.34,69.08,2578883,0.612641,0.92%,67.1765,178.01m,17913
23,08/04/15,68.34,68.71,68.06,68.45,2770451,0.029172,0.04%,66.5638,189.68m,18093
24,08/03/15,67.66,68.47,67.59,68.42,3069693,0.388978,0.59%,66.5347,209.29m,22241
25,07/31/15,68.06,68.29,67.80,68.02,3548048,0.00,0.00%,66.1457,241.4m,22277
26,07/30/15,68.75,68.80,67.31,68.02,5488805,-0.884924,-1.32%,66.1457,373.08m,35713
27,07/29/15,68.25,69.23,68.13,68.93,4974878,0.52512,0.79%,67.0306,342.99m,31528
28,07/28/15,67.44,68.465,67.27,68.39,5569602,1.06,1.62%,66.5055,379.05m,34210
29,07/27/15,66.76,67.31,66.54,67.30,3576462,0.291733,0.45%,65.4455,239.72m,25631
30,07/24/15,67.01,67.15,66.78,67.00,2316997,-0.038897,-0.06%,65.1538,155.12m,17702
31,07/23/15,67.00,67.18,66.81,67.04,2667912,0.038897,0.06%,65.1927,178.77m,19096
32,07/22/15,66.94,67.18,66.73,67.00,2825497,0.058347,0.09%,65.1538,189.13m,20583
33,07/21/15,67.57,67.64,66.77,66.94,2699388,-0.466755,-0.71%,65.0954,180.88m,17013
34,07/20/15,67.37,67.96,67.14,67.80,2216026,0.290097,0.44%,65.5622,149.96m,13631
35,07/17/15,67.36,67.62,67.20,67.50,1792235,-0.116038,-0.18%,65.2721,120.91m,12677
36,07/16/15,67.33,67.73,67.18,67.62,1912002,0.686566,1.06%,65.3881,129.17m,16049
37,07/15/15,67.04,67.58,66.76,66.91,3360341,-0.348119,-0.54%,64.7016,225.11m,22192
38,07/14/15,67.50,67.50,66.93,67.27,2144679,-0.164389,-0.25%,65.0497,144.1m,15453
39,07/13/15,66.95,67.50,66.91,67.44,2087280,0.773596,1.20%,65.2141,140.52m,16080
40,07/10/15,66.76,66.91,66.53,66.64,2221819,0.454488,0.71%,64.4405,148.22m,15176
41,07/09/15,67.15,67.18,66.15,66.17,3004700,-0.270761,-0.42%,63.986,200.07m,20216
42,07/08/15,66.93,67.16,66.45,66.45,2104635,-0.831612,-1.28%,64.2568,140.43m,17770
43,07/07/15,66.14,67.375,65.96,67.31,2894471,1.3054,2.05%,65.0884,193.28m,22451
44,07/06/15,65.68,66.31,65.63,65.96,1835591,-0.193399,-0.30%,63.7829,121.09m,14002
45,07/02/15,66.38,66.58,65.98,66.16,2024746,0.00,0.00%,63.9763,134.14m,15459
46,07/01/15,65.59,66.19,65.55,66.16,2986631,0.725245,1.15%,63.9763,197.03m,20233
47,06/30/15,65.85,65.88,65.31,65.41,2786610,0.00967,0.02%,63.2511,182.67m,19025
48,06/29/15,66.00,66.34,65.37,65.40,2270358,-1.0637,-1.65%,63.2414,149.39m,17343
49,06/26/15,66.76,67.00,66.44,66.50,2588196,0.038681,0.06%,64.3051,172.49m,16099
50,06/25/15,66.51,66.80,66.32,66.46,2680626,-0.029011,-0.05%,64.2664,178.35m,17013
51,06/24/15,66.93,67.12,66.48,66.49,2815403,-0.502836,-0.78%,64.2954,187.69m,18857
52,06/23/15,67.07,67.27,66.84,67.01,1727489,-0.22241,-0.34%,64.7983,115.79m,12074
53,06/22/15,67.19,67.57,67.09,67.24,3128749,0.328778,0.51%,65.0207,210.79m,19932
54,06/19/15,66.79,67.18,66.60,66.90,3674370,-0.261087,-0.40%,64.6919,245.81m,17451
55,06/18/15,66.59,67.53,66.57,67.17,4435105,0.734916,1.14%,64.953,298.2m,26607
56,06/17/15,66.08,66.58,66.00,66.41,2356050,0.415806,0.65%,64.2181,156.19m,18355
57,06/16/15,65.17,66.08,65.17,65.98,2204636,0.618877,0.98%,63.8023,145.3m,15231
58,06/15/15,65.66,65.90,65.21,65.34,3378233,-0.918644,-1.43%,63.1834,221m,22185
59,06/12/15,66.44,66.445,66.05,66.29,2543313,-0.251418,-0.39%,64.102,168.56m,19129
60,06/11/15,66.45,66.74,66.17,66.55,3863270,-0.502839,-0.78%,64.3535,256.86m,26646
61,06/10/15,66.74,67.47,66.66,67.07,4716493,1.0057,1.58%,64.8563,316.59m,33844
62,06/09/15,65.43,66.52,65.16,66.03,5780605,0.667226,1.06%,63.8506,381.68m,37123
63,06/08/15,65.39,65.535,64.83,65.34,3079347,-0.13538,-0.21%,63.1834,200.9m,22388
64,06/05/15,65.89,66.00,64.96,65.48,5740394,-0.425476,-0.67%,63.3188,376.09m,28193
65,06/04/15,66.21,66.90,65.85,65.92,3280440,-0.628547,-0.98%,63.7442,217.32m,21700
66,06/03/15,66.80,66.97,66.50,66.57,2668201,-0.154719,-0.24%,64.3728,177.89m,17863
67,06/02/15,66.87,67.07,66.55,66.73,2537350,-0.16439,-0.25%,64.5275,169.56m,17779
68,06/01/15,66.71,67.12,66.355,66.90,3447240,0.106371,0.16%,64.6919,230.16m,24728
69,05/29/15,67.21,67.35,66.74,66.79,4755211,-0.522177,-0.80%,64.5855,318.02m,22631
70,05/28/15,67.54,67.63,67.165,67.33,2077429,-0.203069,-0.31%,65.1077,140m,15562
71,05/27/15,67.30,67.75,67.28,67.54,3315600,0.377128,0.58%,65.3108,223.89m,22690
72,05/26/15,68.42,68.50,67.11,67.15,4847118,-1.3054,-1.97%,64.9337,326.85m,30372
73,05/22/15,68.89,68.90,68.46,68.50,1714555,-0.309438,-0.46%,66.2391,117.67m,12116
74,05/21/15,68.81,68.86,68.4675,68.82,1808790,-0.06769,-0.10%,66.5485,124.25m,12538
75,05/20/15,69.18,69.28,68.89,68.89,2020651,-0.241748,-0.36%,66.6162,139.5m,15656
76,05/19/15,68.67,69.195,68.49,69.14,2505756,0.512506,0.77%,66.858,172.89m,15700
77,05/18/15,68.49,68.82,68.40,68.61,3359835,-0.019341,-0.03%,66.3455,230.51m,13861
78,05/15/15,68.56,68.90,68.43,68.63,1946018,0.00,0.00%,66.3648,133.51m,12804
79,05/14/15,68.02,68.72,68.01,68.63,2269870,0.996005,1.52%,66.3648,155.57m,16483
80,05/13/15,68.02,68.48,67.49,67.60,2315537,-0.270758,-0.41%,65.3688,156.98m,16733
81,05/12/15,67.52,68.11,67.33,67.88,3208965,0.04835,0.07%,65.6396,217.74m,17919
82,05/11/15,67.91,68.46,67.82,67.83,2187544,-0.357788,-0.54%,65.5912,148.95m,15912
83,05/08/15,68.50,68.64,67.98,68.20,3029859,0.309438,0.47%,65.949,206.74m,18787
84,05/07/15,67.97,68.25,67.50,67.88,2338188,0.087031,0.13%,65.6396,158.86m,17757
85,05/06/15,67.75,67.87,67.14,67.79,2249363,0.396466,0.61%,65.5525,152.13m,18089
86,05/05/15,68.14,68.24,67.32,67.38,3182163,-0.464158,-0.71%,65.1561,215.46m,24712
87,05/04/15,67.83,68.25,67.71,67.86,2377427,0.17406,0.27%,65.6202,161.59m,17101
88,05/01/15,67.28,67.70,66.90,67.68,3135611,0.386797,0.59%,65.4462,211.23m,22824
89,04/30/15,67.49,67.67,66.78,67.28,5582309,-1.1894,-1.80%,65.0594,374.8m,37267
90,04/29/15,68.49,68.98,68.30,68.51,4647349,-0.251419,-0.38%,66.2488,318.73m,34936
91,04/28/15,68.79,69.18,68.43,68.77,2420671,-0.203069,-0.30%,66.5002,166.75m,19392
92,04/27/15,69.30,69.43,68.82,68.98,2265370,-0.18373,-0.27%,66.7033,156.35m,17161
93,04/24/15,69.25,69.46,69.01,69.17,2282580,-0.048349,-0.07%,66.887,158.07m,14129
94,04/23/15,68.93,69.50,68.79,69.22,2378212,-0.058019,-0.09%,66.9353,164.62m,16732
95,04/22/15,69.00,69.31,68.69,69.28,2350064,0.261089,0.39%,66.9933,162.26m,16442
96,04/21/15,68.64,69.33,68.64,69.01,2934131,0.899324,1.37%,66.7323,202.41m,19591
97,04/20/15,68.70,69.20,68.31,68.46,4681514,-0.788534,-1.18%,65.8329,320.96m,21457
98,04/17/15,69.69,69.84,68.98,69.28,2238035,-0.7693,-1.14%,66.6215,155.27m,16721
99,04/16/15,69.96,70.30,69.66,70.08,2166524,0.192324,0.29%,67.3908,151.8m,18215
100,04/15/15,69.72,70.36,69.62,69.88,2370738,0.240407,0.36%,67.1984,165.82m,15687
101,04/14/15,69.04,70.02,69.00,69.63,2468642,0.307721,0.46%,66.958,171.9m,17265
102,04/13/15,69.35,69.77,69.13,69.31,1553594,-0.288489,-0.43%,66.6503,107.95m,11451
103,04/10/15,69.89,70.04,69.58,69.61,1708413,-0.336568,-0.50%,66.9388,119.13m,12544
104,04/09/15,69.80,70.06,69.28,69.96,1853075,0.057697,0.09%,67.2754,129.24m,15913
105,04/08/15,69.74,70.25,69.42,69.90,1498657,0.18271,0.27%,67.2177,104.69m,12145
106,04/07/15,69.93,70.435,69.69,69.71,1777378,-0.230792,-0.34%,67.035,124.5m,14482
107,04/06/15,69.02,70.30,68.88,69.95,2021732,0.596211,0.89%,67.2658,141.36m,15865
108,04/02/15,69.05,69.45,68.81,69.33,1913962,0.230789,0.35%,66.6695,132.5m,15457
109,04/01/15,69.34,69.34,68.61,69.09,3075061,-0.240409,-0.36%,66.4388,212.09m,25108
110,03/31/15,68.86,69.735,68.84,69.34,4180377,0.048083,0.07%,66.6792,290.17m,24249
111,03/30/15,68.75,69.495,68.54,69.29,1967169,0.519279,0.79%,66.6311,136.09m,16572
112,03/27/15,68.91,69.09,68.42,68.75,2004158,0.009617,0.01%,66.1118,137.66m,15446
113,03/26/15,68.72,69.21,68.48,68.74,2890579,-0.144246,-0.22%,66.1022,198.98m,23310
114,03/25/15,69.71,69.91,68.82,68.89,3458498,-0.403882,-0.61%,66.2464,238.96m,23957
115,03/24/15,69.98,70.65,69.31,69.31,2849298,-0.826999,-1.23%,66.6503,199.04m,21394
116,03/23/15,69.65,70.39,69.30,70.17,3123430,0.586593,0.88%,67.4773,219.1m,20888
117,03/20/15,68.65,69.615,68.52,69.56,4508245,1.2213,1.86%,66.8907,312.06m,21570
118,03/19/15,68.18,68.53,67.81,68.29,2881219,-0.038466,-0.06%,65.6695,196.87m,23473
119,03/18/15,68.25,68.74,66.88,68.33,5386912,-0.076928,-0.12%,65.7079,364.94m,37384
120,03/17/15,68.545,68.81,68.325,68.41,2843051,-0.586594,-0.88%,65.7849,194.81m,20881
121,03/16/15,68.70,69.15,68.58,69.02,2969285,0.538511,0.82%,66.3714,204.61m,24090
122,03/13/15,68.29,68.52,67.92,68.46,3451394,-0.067314,-0.10%,65.8329,235.82m,21720
123,03/12/15,68.32,68.58,68.15,68.53,2456742,0.615441,0.94%,65.9002,168.1m,17790
124,03/11/15,68.27,68.42,67.69,67.89,2643233,-0.490429,-0.75%,65.2848,179.63m,20387
125,03/10/15,69.28,69.30,68.40,68.40,2492617,-1.1443,-1.71%,65.7752,171.2m,18381
126,03/09/15,69.12,69.80,69.06,69.59,2564545,0.326954,0.49%,66.9196,178.33m,18392
127,03/06/15,70.83,70.98,69.14,69.25,3555221,-2.1252,-3.09%,66.5926,247.56m,25711
128,03/05/15,70.97,71.56,70.79,71.46,3713320,0.750069,1.10%,68.7178,264.44m,27142
129,03/04/15,70.48,70.76,70.23,70.68,2715885,0.00,0.00%,67.9677,191.71m,20164
130,03/03/15,71.00,71.00,70.29,70.68,2010323,-0.317336,-0.46%,67.9677,141.96m,18223
131,03/02/15,70.39,71.08,70.39,71.01,1787687,0.182708,0.27%,68.2851,126.71m,16116
132,02/27/15,71.04,71.13,70.73,70.82,1997274,-0.278871,-0.41%,68.1024,141.51m,16528
133,02/26/15,70.94,71.29,70.66,71.11,1855864,0.096163,0.14%,68.3812,131.84m,13925
134,02/25/15,71.05,71.19,70.75,71.01,2498486,0.00,0.00%,68.2851,177.22m,18657
135,02/24/15,70.86,71.22,70.475,71.01,2497140,0.317336,0.47%,68.2851,177.2m,17233
136,02/23/15,71.01,71.01,70.46,70.68,2389109,0.423114,0.63%,67.9677,168.81m,15857
137,02/20/15,70.13,70.35,69.57,70.24,2358930,0.028852,0.04%,67.5446,165.34m,15088
138,02/19/15,70.36,70.79,69.92,70.21,3245543,-0.317338,-0.47%,67.5158,228.23m,22223
139,02/18/15,69.76,70.61,69.76,70.54,2771444,0.336569,0.50%,67.8331,195.08m,18730
140,02/17/15,70.00,70.46,69.63,70.19,3342295,0.105779,0.16%,67.4965,234.5m,21913
141,02/13/15,69.53,70.15,69.50,70.08,2554886,0.221172,0.33%,67.3908,178.79m,15694
142,02/12/15,69.32,69.855,69.32,69.85,2829925,0.365419,0.55%,67.1696,197.26m,20780
143,02/11/15,69.55,69.87,69.0613,69.47,2232027,0.02885,0.04%,66.8042,155.03m,16405
144,02/10/15,69.37,69.62,68.91,69.44,1962674,0.355801,0.54%,66.7753,136.07m,18098
145,02/09/15,69.13,69.41,68.90,69.07,2112995,-0.221175,-0.33%,66.4195,146.09m,18697
146,02/06/15,69.71,69.74,68.96,69.30,2667868,-0.471196,-0.70%,66.6407,185.01m,17553
147,02/05/15,69.49,70.18,69.30,69.79,3408410,0.56736,0.85%,67.1119,237.94m,23237
148,02/04/15,69.25,69.79,69.035,69.20,3075317,0.009616,0.01%,66.5445,213.49m,23294
149,02/03/15,69.19,69.22,68.50,69.19,3345545,0.192324,0.29%,66.5349,230.55m,26664
150,02/02/15,67.36,69.09,66.98,68.99,4608969,1.4136,2.18%,66.3426,314.63m,38683
1,01/30/15,68.35,68.59,67.46,67.52,5926644,-1.4521,-2.19%,64.929,402.68m,44657
2,01/29/15,68.60,69.46,68.22,69.03,6902248,3.76,6.00%,66.3811,475.5m,50011
3,01/28/15,66.05,66.205,64.95,65.12,6750329,-0.519277,-0.82%,62.6211,443.88m,46807
4,01/27/15,65.69,65.931,64.87,65.66,5951173,-0.605824,-0.95%,63.1404,389.68m,43674
5,01/26/15,66.96,67.09,66.23,66.29,5433525,-0.817383,-1.27%,63.7462,361.21m,34779
6,01/23/15,68.85,69.00,67.10,67.14,4587783,-2.0963,-3.14%,64.5636,310m,37370
7,01/22/15,68.48,69.435,68.10,69.32,3084438,0.932777,1.42%,66.6599,212.75m,22934
8,01/21/15,68.14,68.96,67.76,68.35,3373091,-0.240435,-0.36%,65.7272,230.36m,24368
9,01/20/15,69.04,69.185,68.38,68.96,3281103,-0.200887,-0.30%,65.9676,225.97m,22856
10,01/16/15,68.26,69.26,68.02,69.17,3787830,0.813116,1.24%,66.1685,260.1m,24566
11,01/15/15,68.76,68.94,68.21,68.32,2383736,-0.124358,-0.19%,65.3554,163.18m,18379
12,01/14/15,67.89,68.63,67.84,68.45,2579227,-0.26785,-0.41%,65.4797,176.33m,19495
13,01/13/15,68.66,69.33,68.33,68.73,4436908,0.449604,0.69%,65.7476,305.33m,34013
14,01/12/15,68.60,68.96,67.77,68.26,2353920,-0.325245,-0.50%,65.298,160.4m,18710
15,01/09/15,69.35,69.44,68.55,68.60,2284526,-0.650493,-0.98%,65.6232,157.01m,16564
16,01/08/15,68.95,69.31,68.68,69.28,2745206,0.889643,1.36%,66.2737,189.71m,20456
17,01/07/15,68.13,68.44,67.735,68.35,2907981,0.516568,0.80%,65.3841,198.22m,22531
18,01/06/15,68.73,68.87,67.63,67.81,3441076,-0.688757,-1.05%,64.8675,234.5m,29770
19,01/05/15,68.94,69.4264,68.45,68.53,2950670,-0.487869,-0.74%,65.5563,203m,24287
20,01/02/15,69.17,69.26,68.70,69.04,2523558,-0.143491,-0.22%,66.0441,174.11m,19794
21,12/31/14,70.09,70.41,69.12,69.19,2202333,-0.813115,-1.21%,66.1876,153.41m,15247
22,12/30/14,70.34,70.69,69.85,70.04,2085851,-0.420907,-0.62%,67.0007,146.32m,15585
23,12/29/14,70.65,70.86,70.33,70.48,1715223,-0.382643,-0.56%,67.4216,121.07m,14494
24,12/26/14,70.57,71.02,70.57,70.88,1303310,0.392207,0.58%,67.8043,92.36m,10026
25,12/24/14,71.00,71.31,70.43,70.47,1131072,-0.507,-0.75%,67.4121,80.08m,7838
26,12/23/14,70.38,71.21,70.30,71.00,2251174,0.707889,1.05%,67.9191,159.73m,17345
27,12/22/14,69.96,70.49,69.80,70.26,2562728,0.26785,0.40%,67.2112,179.82m,19465
28,12/19/14,69.66,70.31,69.58,69.98,5595630,0.478303,0.72%,66.9433,391.55m,28214
29,12/18/14,69.40,69.48,68.6125,69.48,4104945,0.784416,1.19%,66.465,283.48m,29798
30,12/17/14,67.59,69.02,67.53,68.66,3814587,1.1001,1.70%,65.6806,260.18m,30694
31,12/16/14,67.76,68.51,67.25,67.51,4436299,-0.420905,-0.65%,64.5805,301.27m,33759
32,12/15/14,68.65,69.16,67.78,67.95,4461006,-0.593098,-0.90%,65.0014,304.02m,27370
33,12/12/14,68.77,69.60,68.56,68.57,3370544,-0.67919,-1.02%,65.5945,232.62m,23956
34,12/11/14,68.96,69.98,68.96,69.28,2607016,0.392208,0.60%,66.2737,181.22m,19152
35,12/10/14,69.42,69.69,68.82,68.87,2329395,-0.440038,-0.66%,65.8815,161.19m,18678
36,12/09/14,68.93,69.37,68.77,69.33,2782095,-0.105228,-0.16%,66.3215,192.28m,21670
37,12/08/14,69.50,69.805,69.22,69.44,2615073,0.066963,0.10%,66.4268,181.83m,16866
38,12/05/14,69.25,69.38,68.56,69.37,2521889,-0.076529,-0.12%,66.3598,174.18m,19537
39,12/04/14,69.06,69.57,68.83,69.45,3076924,0.373077,0.56%,66.4363,213.24m,18633
40,12/03/14,69.70,69.70,68.78,69.06,2409105,-0.765285,-1.15%,66.0633,166.28m,19047
41,12/02/14,69.51,69.90,69.15,69.86,2365472,0.440038,0.66%,66.8285,164.82m,18774
42,12/01/14,68.67,69.80,68.63,69.40,2507573,-0.181752,-0.27%,66.3885,174.16m,19594
43,11/28/14,68.88,69.90,68.83,69.59,1876657,0.860943,1.31%,66.5703,130.57m,13110
44,11/26/14,68.47,68.74,68.33,68.69,1895247,0.344379,0.53%,65.7093,129.96m,15887
45,11/25/14,67.97,68.45,67.82,68.33,2570562,0.363512,0.56%,65.3649,175.55m,19260
46,11/24/14,68.50,68.54,67.91,67.95,2521219,-0.373079,-0.57%,65.0014,171.59m,16752
47,11/21/14,68.63,68.86,68.33,68.34,3142695,0.26785,0.41%,65.3745,215.31m,18995
48,11/20/14,68.11,68.40,67.9141,68.06,1654373,-0.220019,-0.34%,65.1066,112.67m,13867
49,11/19/14,67.92,68.32,67.64,68.29,2136701,0.306115,0.47%,65.3267,145.48m,17633
50,11/18/14,68.00,68.11,67.63,67.97,1880835,0.047829,0.07%,65.0206,127.79m,12857
51,11/17/14,67.48,67.97,67.34,67.92,1950174,0.344379,0.53%,64.9727,132.1m,15237
52,11/14/14,68.20,68.34,67.51,67.56,3054809,-0.698323,-1.07%,64.6283,206.78m,17297
53,11/13/14,68.94,68.99,68.26,68.29,2316723,-0.392208,-0.60%,65.3267,158.71m,18043
54,11/12/14,68.24,68.87,68.13,68.70,2156307,0.220019,0.34%,65.7189,148.03m,15415
55,11/11/14,68.51,68.70,68.30,68.47,1509965,-0.076529,-0.12%,65.4989,103.4m,12606
56,11/10/14,67.92,68.56,67.82,68.55,2474955,0.478304,0.73%,65.5754,169.31m,14661
57,11/07/14,68.08,68.20,67.55,68.05,1892468,-0.057397,-0.09%,65.0971,128.64m,13741
58,11/06/14,68.18,68.20,67.74,68.11,2507270,-0.038264,-0.06%,65.1545,170.63m,15703
59,11/05/14,68.81,68.81,67.88,68.15,2529896,0.095661,0.15%,65.1927,172.41m,19584
60,11/04/14,67.17,68.15,67.14,68.05,3836252,0.612227,0.95%,65.0971,260.63m,24760
61,11/03/14,66.80,67.46,66.71,67.41,2817371,0.507004,0.79%,64.4849,189.45m,20703
62,10/31/14,67.02,67.12,66.46,66.88,4362581,0.449605,0.71%,63.9778,291.46m,23281
63,10/30/14,65.76,66.66,65.52,66.41,2161762,0.535697,0.85%,63.5282,143.14m,16240
64,10/29/14,65.79,66.11,65.32,65.85,2384174,0.057398,0.09%,62.9925,156.85m,17881
65,10/28/14,66.37,66.43,65.58,65.79,2840170,-0.306115,-0.48%,62.9351,187.02m,20888
66,10/27/14,65.33,66.32,65.26,66.11,3265309,0.72702,1.16%,63.2413,215.51m,24773
67,10/24/14,64.17,65.795,64.00,65.35,4384427,0.286984,0.46%,62.5142,285.95m,30870
68,10/23/14,65.74,65.77,64.84,65.05,4083611,-0.258283,-0.41%,62.2273,265.86m,28340
69,10/22/14,65.41,65.70,65.26,65.32,4656026,-0.095662,-0.15%,62.4855,304.8m,32674
70,10/21/14,64.85,65.57,64.31,65.42,3013129,0.841813,1.36%,62.5812,196.78m,21588
71,10/20/14,63.58,64.60,63.58,64.54,3022174,0.774853,1.27%,61.7394,194.34m,20775
72,10/17/14,63.50,63.88,63.02,63.73,3836453,0.593095,0.98%,60.9645,244.03m,25381
73,10/16/14,62.81,63.40,62.53,63.11,4995047,-0.401774,-0.66%,60.3714,314.6m,35924
74,10/15/14,63.67,64.04,62.68,63.53,5418299,-0.497448,-0.81%,60.7732,343.85m,41974
75,10/14/14,64.36,66.12,64.00,64.41,4631697,0.209278,0.34%,61.2707,297.6m,29423
76,10/13/14,65.35,65.35,64.16,64.19,3708739,-1.0464,-1.68%,61.0614,239.81m,28993
77,10/10/14,65.39,65.76,65.24,65.29,3860947,0.085615,0.14%,62.1078,252.65m,26145
78,10/09/14,65.52,65.92,65.15,65.20,4065356,-0.589783,-0.94%,62.0222,266.06m,26344
79,10/08/14,64.90,65.86,64.85,65.82,3696594,0.87516,1.42%,62.6119,242.09m,20351
80,10/07/14,64.76,65.28,64.64,64.90,4281720,-0.351966,-0.57%,61.7368,278.39m,27810
81,10/06/14,65.16,65.485,64.94,65.27,3154713,-0.18074,-0.29%,62.0887,205.73m,19758
82,10/03/14,65.21,65.61,64.86,65.46,3793121,0.646856,1.05%,62.2695,248.03m,22840
83,10/02/14,64.75,64.98,64.51,64.78,3230473,-0.104637,-0.17%,61.6226,209.12m,24145
84,10/01/14,65.22,65.29,64.80,64.89,3385275,-0.313916,-0.51%,61.7273,220.11m,23486
85,09/30/14,65.76,65.83,65.1601,65.22,5033942,-0.390017,-0.62%,62.0412,328.75m,30648
86,09/29/14,65.41,65.69,65.19,65.63,3073947,-0.06659,-0.11%,62.4312,201.15m,23105
87,09/26/14,65.43,65.85,65.06,65.70,1987986,0.209279,0.34%,62.4978,130.22m,15627
88,09/25/14,66.02,66.0599,65.46,65.48,2553043,-0.713445,-1.13%,62.2885,167.65m,20295
89,09/24/14,65.46,66.36,65.46,66.23,4024393,0.789546,1.27%,63.002,266.26m,27074
