,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
134,09/29/15,1.51,1.51,1.42,1.42,2838772,-0.96,-5.33%,17.04,4.17m,6617
135,09/28/15,1.56,1.58,1.49,1.50,1668072,-0.60,-3.23%,18.00,2.54m,5708
136,09/25/15,1.59,1.61,1.54,1.55,1513226,-0.24,-1.27%,18.60,2.36m,4725
137,09/24/15,1.58,1.61,1.55,1.57,2023780,-0.24,-1.26%,18.84,3.19m,4357
138,09/23/15,1.65,1.67,1.59,1.59,1053173,-0.84,-4.22%,19.08,1.7m,3130
139,09/22/15,1.70,1.73,1.62,1.66,1001406,-1.08,-5.14%,19.92,1.66m,3841
140,09/21/15,1.67,1.75,1.65,1.75,2284678,1.08,5.42%,21.00,3.95m,5401
141,09/18/15,1.64,1.66,1.61,1.66,1712425,0.00,0.00%,19.92,2.8m,4388
142,09/17/15,1.62,1.70,1.62,1.66,3360123,0.48,2.47%,19.92,5.56m,6640
143,09/16/15,1.59,1.73,1.59,1.62,1317825,0.24,1.25%,19.44,2.17m,3847
144,09/15/15,1.56,1.62,1.55,1.60,1203656,0.36,1.91%,19.20,1.92m,3595
145,09/14/15,1.62,1.62,1.56,1.57,1804006,-0.60,-3.09%,18.84,2.88m,5575
146,09/11/15,1.58,1.63,1.57,1.62,1305787,0.24,1.25%,19.44,2.1m,3240
147,09/10/15,1.60,1.63,1.56,1.60,874454,-0.12,-0.62%,19.20,1.4m,2892
148,09/09/15,1.61,1.615,1.59,1.61,1779002,0.00,0.00%,19.32,2.85m,4186
149,09/08/15,1.64,1.65,1.59,1.61,1081765,-0.12,-0.62%,19.32,1.74m,3158
150,09/04/15,1.62,1.65,1.57,1.62,1113400,-0.36,-1.82%,19.44,1.8m,3839
1,09/03/15,1.66,1.705,1.63,1.65,1008187,0.00,0.00%,19.80,1.67m,2974
2,09/02/15,1.64,1.67,1.60,1.65,1470781,0.24,1.23%,19.80,2.42m,4547
3,09/01/15,1.62,1.65,1.5826,1.63,1202590,-0.12,-0.61%,19.56,1.97m,4925
4,08/31/15,1.65,1.66,1.63,1.64,3149242,-0.36,-1.80%,19.68,5.18m,6577
5,08/28/15,1.63,1.71,1.63,1.67,1170615,0.24,1.21%,20.04,1.96m,4075
6,08/27/15,1.66,1.66,1.63,1.65,905758,0.00,0.00%,19.80,1.49m,3466
7,08/26/15,1.71,1.71,1.60,1.65,1222207,-0.24,-1.20%,19.80,1.98m,5112
8,08/25/15,1.62,1.67,1.60,1.67,1685146,0.72,3.73%,20.04,2.77m,5119
9,08/24/15,1.47,1.64,1.47,1.61,2333303,-0.48,-2.42%,19.32,3.71m,6975
10,08/21/15,1.63,1.70,1.59,1.65,1180967,-0.48,-2.37%,19.80,1.94m,5016
11,08/20/15,1.75,1.76,1.65,1.69,1735791,-0.84,-3.98%,20.28,2.92m,7028
12,08/19/15,1.75,1.78,1.71,1.76,1263563,0.12,0.57%,21.12,2.21m,3656
13,08/18/15,1.75,1.77,1.73,1.75,781847,-0.12,-0.57%,21.00,1.37m,3338
14,08/17/15,1.71,1.79,1.70,1.76,1874806,0.60,2.92%,21.12,3.29m,5606
15,08/14/15,1.71,1.74,1.68,1.71,1747932,-0.24,-1.16%,20.52,2.98m,5034
16,08/13/15,1.75,1.795,1.71,1.73,3046149,-0.48,-2.26%,20.76,5.25m,7662
17,08/12/15,1.75,1.79,1.67,1.77,4088202,-0.24,-1.12%,21.24,7.1m,10093
18,08/11/15,1.84,1.85,1.75,1.79,1567734,-0.84,-3.76%,21.48,2.83m,5641
19,08/10/15,1.80,1.89,1.80,1.86,1633365,0.72,3.33%,22.32,3.04m,6091
20,08/07/15,1.76,1.83,1.75,1.80,1157595,0.24,1.12%,21.60,2.09m,4947
21,08/06/15,1.82,1.84,1.73,1.78,2804435,-0.36,-1.66%,21.36,4.96m,10224
22,08/05/15,1.92,1.92,1.76,1.81,1633442,-1.08,-4.74%,21.72,2.97m,6520
23,08/04/15,1.83,1.92,1.83,1.90,1961372,0.72,3.26%,22.80,3.71m,7706
24,08/03/15,1.82,1.88,1.81,1.84,2707381,0.36,1.66%,22.08,5m,9912
25,07/31/15,1.82,1.86,1.77,1.81,20136533,0.24,1.12%,21.72,36.34m,21253
26,07/30/15,1.85,1.89,1.79,1.79,4200526,-0.84,-3.76%,21.48,7.74m,10804
27,07/29/15,1.91,1.95,1.82,1.86,4261706,0.84,3.91%,22.32,7.95m,14026
28,07/28/15,1.575,1.82,1.46,1.79,5165670,1.68,8.48%,21.48,9.04m,12445
29,07/27/15,1.70,1.78,1.62,1.65,3414656,-0.72,-3.51%,19.80,5.78m,12142
30,07/24/15,1.78,1.79,1.65,1.71,931237,-0.96,-4.47%,20.52,1.59m,3239
31,07/23/15,1.81,1.81,1.78,1.79,2847923,-0.36,-1.65%,21.48,5.12m,9440
32,07/22/15,1.84,1.85,1.79,1.82,3666027,-0.24,-1.09%,21.84,6.67m,9936
33,07/21/15,1.77,1.85,1.77,1.84,6775310,0.84,3.95%,22.08,12.26m,15810
34,07/20/15,1.77,1.82,1.739,1.77,9520897,0.84,4.12%,21.24,16.95m,27424
35,07/17/15,1.61,1.78,1.61,1.70,7198878,0.96,4.94%,20.40,12.09m,11492
36,07/16/15,1.62,1.64,1.59,1.62,1592803,0.36,1.89%,19.44,2.57m,4058
37,07/15/15,1.61,1.65,1.56,1.59,2291138,-0.12,-0.63%,19.08,3.74m,4211
38,07/14/15,1.65,1.68,1.545,1.60,3848079,-0.48,-2.44%,19.20,6.19m,11696
39,07/13/15,1.57,1.70,1.57,1.64,2189396,0.84,4.46%,19.68,3.61m,7797
40,07/10/15,1.59,1.62,1.56,1.57,932738,0.24,1.29%,18.84,1.48m,4267
41,07/09/15,1.58,1.62,1.54,1.55,1894157,0.00,0.00%,18.60,2.96m,8736
42,07/08/15,1.59,1.66,1.54,1.55,1535908,-0.60,-3.12%,18.60,2.42m,7208
43,07/07/15,1.58,1.62,1.52,1.60,3601655,0.12,0.63%,19.20,5.69m,10639
44,07/06/15,1.68,1.70,1.555,1.59,3404548,-1.08,-5.36%,19.08,5.51m,13016
45,07/02/15,1.65,1.70,1.60,1.68,1354032,0.60,3.07%,20.16,2.24m,5950
46,07/01/15,1.65,1.72,1.56,1.63,2558966,0.00,0.00%,19.56,4.19m,8179
47,06/30/15,1.68,1.68,1.61,1.63,1416042,-0.48,-2.40%,19.56,2.32m,7214
48,06/29/15,1.69,1.73,1.63,1.67,1776611,-0.84,-4.02%,20.04,2.95m,5700
49,06/26/15,1.69,1.80,1.66,1.74,5492522,0.48,2.35%,20.88,9.56m,11177
50,06/25/15,1.76,1.77,1.69,1.70,1555993,-0.48,-2.30%,20.40,2.66m,6589
51,06/24/15,1.77,1.8099,1.71,1.74,3101008,-0.36,-1.69%,20.88,5.45m,14046
52,06/23/15,1.68,1.77,1.65,1.77,3139120,1.08,5.36%,21.24,5.38m,9069
53,06/22/15,1.75,1.75,1.66,1.68,1880370,-0.72,-3.45%,20.16,3.18m,6614
54,06/19/15,1.71,1.78,1.69,1.74,2500918,0.72,3.57%,20.88,4.33m,6256
55,06/18/15,1.72,1.745,1.60,1.68,1886530,-0.72,-3.45%,20.16,3.17m,6560
56,06/17/15,1.74,1.785,1.70,1.74,2823130,0.24,1.16%,20.88,4.91m,8588
57,06/16/15,1.66,1.73,1.61,1.72,2867444,0.96,4.88%,20.64,4.84m,8565
58,06/15/15,1.64,1.65,1.60,1.64,2445254,-0.12,-0.61%,19.68,3.97m,6780
59,06/12/15,1.59,1.69,1.57,1.65,6957596,0.72,3.77%,19.80,11.41m,11651
60,06/11/15,1.55,1.60,1.50,1.59,36047197,-0.12,-0.63%,19.08,55.81m,45863
61,06/10/15,1.85,1.85,1.59,1.60,20179527,-6.84,-26.27%,19.20,33.6m,35961
62,06/09/15,2.41,2.41,2.14,2.17,1024343,-3.00,-10.33%,26.04,2.29m,2938
63,06/08/15,2.47,2.48,2.41,2.42,893683,-0.48,-1.63%,29.04,2.18m,5475
64,06/05/15,2.38,2.47,2.36,2.46,880657,0.96,3.36%,29.52,2.12m,5035
65,06/04/15,2.50,2.54,2.36,2.38,988558,-1.56,-5.18%,28.56,2.41m,5981
66,06/03/15,2.48,2.52,2.44,2.51,1102928,0.36,1.21%,30.12,2.75m,5056
67,06/02/15,2.40,2.48,2.39,2.48,1423403,0.96,3.33%,29.76,3.48m,6934
68,06/01/15,2.39,2.42,2.33,2.40,1338365,0.36,1.27%,28.80,3.19m,6840
69,05/29/15,2.40,2.425,2.32,2.37,1815145,-0.60,-2.07%,28.44,4.3m,9288
70,05/28/15,2.42,2.449,2.36,2.42,927491,0.00,0.00%,29.04,2.23m,4842
71,05/27/15,2.28,2.435,2.26,2.42,1150733,1.56,5.68%,29.04,2.7m,6600
72,05/26/15,2.46,2.465,2.25,2.29,798052,-2.28,-7.66%,27.48,1.86m,4598
73,05/22/15,2.48,2.5099,2.44,2.48,1567951,-0.24,-0.80%,29.76,3.89m,6574
74,05/21/15,2.50,2.53,2.48,2.50,1109874,0.00,0.00%,30.00,2.78m,5465
75,05/20/15,2.48,2.55,2.42,2.50,764096,0.36,1.21%,30.00,1.91m,4683
76,05/19/15,2.55,2.57,2.41,2.47,978286,-1.08,-3.52%,29.64,2.4m,4957
77,05/18/15,2.57,2.67,2.55,2.56,662045,-0.36,-1.16%,30.72,1.72m,3245
78,05/15/15,2.65,2.69,2.56,2.59,440055,-0.84,-2.63%,31.08,1.14m,1939
79,05/14/15,2.68,2.71,2.58,2.66,1031322,-0.24,-0.75%,31.92,2.74m,5219
80,05/13/15,2.73,2.74,2.58,2.68,681252,0.36,1.13%,32.16,1.82m,3609
81,05/12/15,2.64,2.9488,2.64,2.65,1791642,0.00,0.00%,31.80,4.89m,6590
82,05/11/15,2.63,2.69,2.595,2.65,418329,0.00,0.00%,31.80,1.1m,2485
83,05/08/15,2.61,2.73,2.57,2.65,1213279,0.84,2.71%,31.80,3.22m,5053
84,05/07/15,2.55,2.59,2.52,2.58,500676,0.12,0.39%,30.96,1.28m,2985
85,05/06/15,2.54,2.59,2.4853,2.57,1192823,0.48,1.58%,30.84,3.03m,4863
86,05/05/15,2.64,2.66,2.50,2.53,1270013,0.36,1.20%,30.36,3.27m,5996
87,05/04/15,2.45,2.54,2.45,2.50,1024124,0.48,1.63%,30.00,2.56m,4759
88,05/01/15,2.42,2.47,2.35,2.46,814550,0.60,2.07%,29.52,1.97m,4411
89,04/30/15,2.43,2.47,2.31,2.41,1483279,-0.60,-2.03%,28.92,3.55m,7818
90,04/29/15,2.46,2.54,2.40,2.46,1196560,-0.60,-1.99%,29.52,2.96m,6154
91,04/28/15,2.51,2.58,2.365,2.51,1456083,-0.72,-2.33%,30.12,3.59m,6156
92,04/27/15,2.50,2.57,2.45,2.57,1797408,1.08,3.63%,30.84,4.52m,9458
93,04/24/15,2.35,2.72,2.35,2.48,1949160,1.68,5.98%,29.76,4.94m,8912
94,04/23/15,2.20,2.35,2.18,2.34,1154625,1.68,6.36%,28.08,2.64m,5678
95,04/22/15,2.16,2.25,2.16,2.20,1093432,1.20,4.76%,26.40,2.42m,4736
96,04/21/15,2.25,2.26,2.08,2.10,838920,-1.44,-5.41%,25.20,1.8m,3618
97,04/20/15,2.04,2.23,2.02,2.22,1758934,2.40,9.90%,26.64,3.79m,6193
98,04/17/15,2.10,2.12,2.02,2.02,732417,-0.96,-3.81%,24.24,1.5m,3072
99,04/16/15,2.09,2.16,2.04,2.10,614043,0.12,0.48%,25.20,1.29m,2775
100,04/15/15,2.04,2.13,2.01,2.09,1103767,1.08,4.50%,25.08,2.31m,4759
101,04/14/15,2.03,2.06,1.96,2.00,582400,-0.24,-0.99%,24.00,1.17m,2856
102,04/13/15,2.13,2.20,1.985,2.02,1083015,-1.20,-4.72%,24.24,2.24m,5290
103,04/10/15,2.04,2.13,2.03,2.12,487582,1.20,4.95%,25.44,1.02m,2754
104,04/09/15,2.05,2.13,1.99,2.02,1032977,-0.48,-1.94%,24.24,2.11m,4753
105,04/08/15,2.25,2.30,2.05,2.06,1097495,-2.16,-8.04%,24.72,2.36m,3381
106,04/07/15,2.20,2.31,2.20,2.24,1187961,0.36,1.36%,26.88,2.68m,5005
107,04/06/15,2.23,2.30,2.20,2.21,1078691,-0.24,-0.90%,26.52,2.42m,5248
108,04/02/15,2.19,2.27,2.11,2.23,1408693,0.24,0.90%,26.76,3.1m,4481
109,04/01/15,2.35,2.40,2.07,2.21,1747557,-1.92,-6.75%,26.52,3.89m,6355
110,03/31/15,2.31,2.40,2.31,2.37,806480,0.48,1.72%,28.44,1.91m,3685
111,03/30/15,2.31,2.37,2.29,2.33,642382,0.36,1.30%,27.96,1.49m,3228
112,03/27/15,2.28,2.35,2.25,2.30,940678,0.12,0.44%,27.60,2.16m,4494
113,03/26/15,2.36,2.43,2.28,2.29,710125,-0.96,-3.38%,27.48,1.64m,3955
114,03/25/15,2.50,2.50,2.37,2.37,670163,-1.44,-4.82%,28.44,1.62m,3476
115,03/24/15,2.50,2.52,2.47,2.49,395489,-0.12,-0.40%,29.88,986.31k,2306
116,03/23/15,2.41,2.63,2.41,2.50,905552,0.96,3.31%,30.00,2.27m,4555
117,03/20/15,2.41,2.45,2.31,2.42,920556,0.12,0.41%,29.04,2.2m,3714
118,03/19/15,2.37,2.51,2.34,2.41,1544304,0.48,1.69%,28.92,3.78m,5587
119,03/18/15,2.27,2.38,2.26,2.37,851919,0.96,3.49%,28.44,1.99m,3779
120,03/17/15,2.26,2.34,2.25,2.29,873530,0.12,0.44%,27.48,2m,4652
121,03/16/15,2.32,2.50,2.25,2.28,1192543,-0.24,-0.87%,27.36,2.75m,4931
122,03/13/15,2.18,2.32,2.11,2.30,1178470,1.32,5.02%,27.60,2.66m,5580
123,03/12/15,2.17,2.21,2.14,2.19,843164,0.36,1.39%,26.28,1.83m,3804
124,03/11/15,2.08,2.20,2.07,2.16,1330101,0.84,3.35%,25.92,2.87m,5015
125,03/10/15,2.31,2.34,2.08,2.09,1736524,-3.24,-11.44%,25.08,3.74m,7338
126,03/09/15,2.51,2.57,2.335,2.36,1791462,-1.68,-5.60%,28.32,4.36m,8627
127,03/06/15,2.51,2.54,2.45,2.50,1356695,-0.84,-2.72%,30.00,3.39m,6603
128,03/05/15,2.56,2.70,2.52,2.57,2369388,-2.28,-6.88%,30.84,6.17m,9362
129,03/04/15,2.59,2.77,2.45,2.76,3275189,0.72,2.22%,33.12,8.67m,10897
130,03/03/15,2.71,2.717,2.565,2.70,4295046,-0.12,-0.37%,32.40,11.44m,13492
131,03/02/15,2.57,2.76,2.37,2.71,4582355,1.92,6.27%,32.52,11.83m,17947
132,02/27/15,2.47,2.55,2.34,2.55,3129997,1.56,5.37%,30.60,7.75m,11233
133,02/26/15,2.29,2.45,2.16,2.42,4290321,1.56,5.68%,29.04,9.92m,10683
134,02/25/15,2.10,2.31,2.09,2.29,1655790,2.16,8.53%,27.48,3.75m,6880
135,02/24/15,2.20,2.2186,2.06,2.11,747762,-1.08,-4.09%,25.32,1.59m,2940
136,02/23/15,2.29,2.32,2.11,2.20,1348017,-0.48,-1.79%,26.40,2.95m,5000
137,02/20/15,2.22,2.31,2.18,2.24,1664919,0.84,3.23%,26.88,3.76m,6330
138,02/19/15,2.10,2.21,2.07,2.17,1316966,0.96,3.83%,26.04,2.85m,4360
139,02/18/15,2.01,2.14,1.9801,2.09,1232422,0.96,3.98%,25.08,2.57m,4469
140,02/17/15,2.18,2.18,1.99,2.01,1799955,-1.92,-7.37%,24.12,3.68m,7696
141,02/13/15,2.02,2.20,1.94,2.17,4282345,2.16,9.05%,26.04,8.76m,13279
142,02/12/15,1.99,2.00,1.95,1.99,1052859,0.00,0.00%,23.88,2.09m,4758
143,02/11/15,2.00,2.04,1.92,1.99,7474060,-0.12,-0.50%,23.88,14.63m,4842
144,02/10/15,2.05,2.11,1.97,2.00,1682150,-0.48,-1.96%,24.00,3.4m,7109
145,02/09/15,2.05,2.13,1.99,2.04,2189846,-0.60,-2.39%,24.48,4.44m,5109
146,02/06/15,2.19,2.29,1.98,2.09,3090268,-1.32,-5.00%,25.08,6.41m,7724
147,02/05/15,2.07,2.23,2.00,2.20,7694227,0.96,3.77%,26.40,16.66m,10187
148,02/04/15,2.00,2.14,1.90,2.12,5511345,1.68,7.07%,25.44,11.22m,12179
149,02/03/15,1.68,2.00,1.66,1.98,2836955,3.84,19.28%,23.76,5.25m,8780
150,02/02/15,1.51,1.69,1.49,1.66,3157396,2.04,11.41%,19.92,5.07m,8335
1,01/30/15,1.41,1.53,1.33,1.49,2223128,0.72,4.20%,17.88,3.25m,8090
2,01/29/15,1.33,1.46,1.30,1.43,2289478,1.44,9.16%,17.16,3.2m,9180
3,01/28/15,1.68,1.70,1.30,1.31,4523701,-4.20,-21.08%,15.72,6.42m,11493
4,01/27/15,1.73,1.75,1.66,1.66,1532344,-0.96,-4.60%,19.92,2.6m,5504
5,01/26/15,1.82,1.84,1.71,1.74,2782923,-0.96,-4.40%,20.88,4.98m,5887
6,01/23/15,1.89,1.90,1.82,1.82,1583136,-0.84,-3.70%,21.84,2.92m,4082
7,01/22/15,1.94,1.94,1.845,1.89,4608824,-0.48,-2.07%,22.68,8.75m,10499
8,01/21/15,1.99,2.002,1.91,1.93,1256906,-0.72,-3.02%,23.16,2.45m,3881
9,01/20/15,2.07,2.11,1.97,1.99,1281531,-0.84,-3.40%,23.88,2.56m,5225
10,01/16/15,2.04,2.07,2.00,2.06,800166,0.12,0.49%,24.72,1.64m,4707
11,01/15/15,2.04,2.07,2.00,2.05,1340827,0.36,1.49%,24.60,2.73m,5213
12,01/14/15,2.05,2.15,1.98,2.02,4990623,-0.72,-2.88%,24.24,10.28m,17628
13,01/13/15,2.15,2.23,2.05,2.08,4846284,-0.72,-2.80%,24.96,10.2m,15166
14,01/12/15,2.10,2.22,2.06,2.14,2415910,0.36,1.42%,25.68,5.13m,9722
15,01/09/15,2.18,2.19,2.07,2.11,2413111,-1.20,-4.52%,25.32,5.1m,9122
16,01/08/15,1.95,2.35,1.94,2.21,3727133,3.36,14.51%,26.52,7.96m,11130
17,01/07/15,1.97,2.00,1.85,1.93,1779438,-0.24,-1.03%,23.16,3.44m,8153
18,01/06/15,1.88,1.98,1.80,1.95,1804913,1.08,4.84%,23.40,3.46m,6077
19,01/05/15,1.89,1.90,1.72,1.86,1143325,-1.08,-4.62%,22.32,2.08m,3773
20,01/02/15,1.99,2.02,1.88,1.95,549402,-0.24,-1.02%,23.40,1.07m,2494
21,12/31/14,1.93,2.075,1.90,1.97,1601021,0.60,2.60%,23.64,3.22m,5983
22,12/30/14,1.94,1.94,1.85,1.92,846081,-0.24,-1.03%,23.04,1.6m,3032
23,12/29/14,1.95,1.98,1.92,1.94,977847,-0.24,-1.02%,23.28,1.9m,3923
24,12/26/14,2.06,2.09,1.93,1.96,698812,-1.20,-4.85%,23.52,1.38m,2517
25,12/24/14,2.10,2.11,2.02,2.06,987502,-0.72,-2.83%,24.72,2.03m,4148
26,12/23/14,2.13,2.20,2.10,2.12,2325498,0.48,1.92%,25.44,4.98m,7726
27,12/22/14,2.05,2.12,1.90,2.08,3522370,0.84,3.48%,24.96,7.12m,7819
28,12/19/14,1.93,2.02,1.92,2.01,3649607,0.96,4.15%,24.12,7.23m,8999
29,12/18/14,2.10,2.11,1.901,1.93,3101834,-0.24,-1.03%,23.16,6.14m,6476
30,12/17/14,1.90,2.04,1.76,1.95,10390933,0.48,2.09%,23.40,20.07m,12292
31,12/16/14,1.92,1.96,1.90,1.91,2597914,-0.36,-1.55%,22.92,5.02m,9264
32,12/15/14,2.08,2.09,1.91,1.94,2369069,-1.32,-5.37%,23.28,4.67m,4806
33,12/12/14,2.01,2.09,1.97,2.05,2384330,0.36,1.49%,24.60,4.83m,6034
34,12/11/14,2.10,2.11,1.91,2.02,8943586,-0.84,-3.35%,24.24,18.12m,9047
35,12/10/14,2.38,2.39,2.03,2.09,2343051,-3.72,-12.92%,25.08,5.05m,7831
36,12/09/14,2.46,2.49,2.32,2.40,1217030,-1.08,-3.61%,28.80,2.93m,5406
37,12/08/14,2.84,2.84,2.48,2.49,1396563,-4.08,-12.01%,29.88,3.63m,4944
38,12/05/14,3.05,3.105,2.81,2.83,1545715,-2.64,-7.21%,33.96,4.45m,7057
39,12/04/14,3.04,3.07,2.975,3.05,923890,0.24,0.66%,36.60,2.8m,4227
40,12/03/14,2.90,3.08,2.90,3.03,3812653,2.28,6.69%,36.36,11.43m,7272
41,12/02/14,2.98,3.11,2.83,2.84,1789615,-1.44,-4.05%,34.08,5.22m,8949
42,12/01/14,3.27,3.29,2.95,2.96,3348364,-3.72,-9.48%,35.52,10.17m,13186
43,11/28/14,3.43,3.43,3.27,3.27,778589,-1.56,-3.82%,39.24,2.58m,3615
44,11/26/14,3.41,3.46,3.34,3.40,643941,0.12,0.29%,40.80,2.18m,3473
45,11/25/14,3.58,3.59,3.34,3.39,4200087,-2.28,-5.31%,40.68,14.26m,8890
46,11/24/14,3.65,3.69,3.53,3.58,1376336,-0.84,-1.92%,42.96,4.94m,5371
47,11/21/14,3.71,3.819,3.55,3.65,4127610,0.36,0.83%,43.80,15.36m,6815
48,11/20/14,3.66,3.70,3.43,3.62,2819517,-0.84,-1.90%,43.44,10.07m,6833
49,11/19/14,3.86,3.87,3.67,3.69,1181838,-2.28,-4.90%,44.28,4.43m,3994
50,11/18/14,3.92,3.96,3.75,3.88,1177284,-0.24,-0.51%,46.56,4.55m,5329
51,11/17/14,3.80,4.02,3.73,3.90,2406704,-1.32,-2.74%,46.80,9.35m,8183
52,11/14/14,4.04,4.08,3.60,4.01,4400326,-0.96,-1.96%,48.12,16.51m,12616
53,11/13/14,4.37,4.43,4.08,4.09,1172678,-3.72,-7.05%,49.08,4.93m,5742
54,11/12/14,4.43,4.46,4.36,4.40,3597132,-0.60,-1.12%,52.80,15.83m,6459
55,11/11/14,4.67,4.70,4.43,4.45,1212359,-1.32,-2.41%,53.40,5.42m,7050
56,11/10/14,4.55,4.60,4.46,4.56,615199,0.24,0.44%,54.72,2.79m,4778
57,11/07/14,4.48,4.56,4.4558,4.54,930012,0.60,1.11%,54.48,4.21m,3591
58,11/06/14,4.61,4.65,4.49,4.49,822130,-1.56,-2.81%,53.88,3.72m,4049
59,11/05/14,4.73,4.73,4.49,4.62,873958,-0.84,-1.49%,55.44,4.02m,4733
60,11/04/14,4.84,4.93,4.61,4.69,1097875,-1.80,-3.10%,56.28,5.18m,5507
61,11/03/14,4.88,4.95,4.83,4.84,500755,-0.60,-1.02%,58.08,2.44m,2948
62,10/31/14,5.00,5.04,4.845,4.89,654503,9.60,19.56%,58.68,3.22m,3912
63,10/30/14,4.37,4.43,4.08,4.09,1172678,-9.60,-16.36%,49.08,4.93m,5742
64,10/29/14,4.83,5.04,4.60,4.89,1606405,0.48,0.82%,58.68,7.75m,8888
65,10/28/14,4.70,4.91,4.68,4.85,1143420,2.04,3.63%,58.20,5.51m,7083
66,10/27/14,4.61,4.70,4.47,4.68,1257790,-0.48,-0.85%,56.16,5.81m,7141
67,10/24/14,4.69,4.785,4.58,4.72,847332,0.00,0.00%,56.64,3.97m,4688
68,10/23/14,5.00,5.06,4.69,4.72,1034005,-2.88,-4.84%,56.64,5.01m,6189
69,10/22/14,5.30,5.56,4.93,4.96,1314105,-2.76,-4.43%,59.52,6.74m,6030
70,10/21/14,5.09,5.35,5.08,5.19,2165777,2.76,4.64%,62.28,11.23m,8716
71,10/20/14,4.84,5.11,4.83,4.96,1236692,1.32,2.27%,59.52,6.13m,4647
72,10/17/14,4.82,4.88,4.75,4.85,2312487,1.08,1.89%,58.20,11.18m,6530
73,10/16/14,4.53,4.808,4.38,4.76,2527600,3.48,6.49%,57.12,11.86m,9217
74,10/15/14,4.36,4.47,4.00,4.47,6389645,0.12,0.22%,53.64,26.07m,8980
75,10/14/14,4.55,4.57,4.19,4.46,2135050,-0.36,-0.67%,53.52,9.34m,10451
76,10/13/14,4.87,4.90,4.47,4.49,1913439,-3.36,-5.87%,53.88,8.84m,9187
77,10/10/14,4.96,5.02,4.66,4.77,2349230,-2.64,-4.41%,57.24,11.34m,12185
78,10/09/14,5.30,5.35,4.95,4.99,2025577,-3.48,-5.49%,59.88,10.18m,9542
79,10/08/14,5.56,5.595,5.10,5.28,1742729,-3.24,-4.86%,63.36,9.18m,8707
80,10/07/14,5.86,5.87,5.55,5.55,1028577,-2.52,-3.65%,66.60,5.8m,4938
81,10/06/14,6.00,6.08,5.66,5.76,1458139,-2.88,-4.00%,69.12,8.45m,6235
82,10/03/14,5.90,6.06,5.90,6.00,1199360,2.28,3.27%,72.00,7.19m,6594
83,10/02/14,5.65,5.83,5.57,5.81,1127352,2.16,3.20%,69.72,6.46m,3981
84,10/01/14,5.80,5.8799,5.62,5.63,1514920,-2.28,-3.26%,67.56,8.64m,7478
85,09/30/14,6.06,6.15,5.82,5.82,866352,-2.88,-3.96%,69.84,5.14m,3941
86,09/29/14,6.05,6.2099,6.02,6.06,905251,-0.60,-0.82%,72.72,5.5m,4493
87,09/26/14,6.11,6.16,5.97,6.11,1208058,-0.48,-0.65%,73.32,7.35m,5799
88,09/25/14,6.47,6.48,5.75,6.15,3734497,-4.08,-5.24%,73.80,22.51m,12863
89,09/24/14,6.63,6.67,6.45,6.49,5938925,-1.44,-1.82%,77.88,38.61m,4834
90,09/23/14,6.81,6.90,6.555,6.61,1494818,-2.52,-3.08%,79.32,9.96m,8372
91,09/22/14,7.15,7.2766,6.81,6.82,1204808,-4.68,-5.41%,81.84,8.39m,6104
92,09/19/14,7.64,7.86,7.17,7.21,839505,-4.44,-4.88%,86.52,6.22m,4354
93,09/18/14,7.65,7.65,7.45,7.58,562491,-0.48,-0.52%,90.96,4.24m,2656
94,09/17/14,7.55,7.71,7.53,7.62,438915,0.84,0.93%,91.44,3.36m,3301
95,09/16/14,7.57,7.61,7.40,7.55,887810,0.48,0.53%,90.60,6.68m,5548
96,09/15/14,7.67,7.75,7.50,7.51,710147,-2.04,-2.21%,90.12,5.37m,4415
97,09/12/14,8.08,8.08,7.63,7.68,841314,-4.56,-4.71%,92.16,6.54m,4306
98,09/11/14,8.10,8.16,7.94,8.06,636666,-1.32,-1.35%,96.72,5.12m,3344
99,09/10/14,8.01,8.17,7.94,8.17,967834,1.80,1.87%,98.04,7.77m,4064
100,09/09/14,8.07,8.09,7.95,8.02,519939,-0.96,-0.99%,96.24,4.16m,2938
101,09/08/14,8.14,8.22,8.06,8.10,637335,-0.48,-0.49%,97.20,5.18m,4207
102,09/05/14,8.11,8.21,8.08,8.14,1094212,-0.24,-0.25%,97.68,8.91m,3996
103,09/04/14,8.07,8.23,8.02,8.16,1181168,1.44,1.49%,97.92,9.63m,5548
104,09/03/14,8.14,8.26,8.02,8.04,932659,0.96,1.01%,96.48,7.56m,4964
105,09/02/14,8.03,8.06,7.84,7.96,408336,-0.24,-0.25%,95.52,3.25m,1532
106,08/29/14,7.90,8.00,7.90,7.98,243350,0.96,1.01%,95.76,1.94m,1597
107,08/28/14,7.94,8.04,7.90,7.90,188821,-0.48,-0.50%,94.80,1.5m,1292
108,08/27/14,8.03,8.12,7.93,7.94,171491,-1.08,-1.12%,95.28,1.37m,1319
109,08/26/14,7.94,8.05,7.9099,8.03,218160,1.44,1.52%,96.36,1.75m,1185
110,08/25/14,8.00,8.09,7.90,7.91,404516,-1.08,-1.13%,94.92,3.23m,2936
111,08/22/14,8.12,8.12,7.98,8.00,446226,-1.56,-1.60%,96.00,3.58m,2749
112,08/21/14,8.11,8.21,8.00,8.13,207868,-0.24,-0.25%,97.56,1.69m,1541
