,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
108,08/27/14,24.326,24.85,24.19,24.44,13413,0.089343,0.49%,18.1964,329.26k,102
109,08/26/14,24.51,24.542,24.14,24.32,23389,-0.134017,-0.73%,18.1071,569.43k,193
110,08/25/14,24.86,25.11,24.38,24.50,46327,-0.320149,-1.72%,18.2411,1.15m,284
111,08/22/14,25.02,25.25,24.29,24.93,18221,-0.163798,-0.87%,18.5612,453.48k,88
112,08/21/14,24.66,25.31,24.50,25.15,15741,0.32015,1.74%,18.725,392.66k,99
113,08/20/14,24.9299,24.9299,24.363,24.72,23697,0.059564,0.32%,18.4049,582.61k,121
114,08/19/14,24.5099,24.85,24.50,24.64,20621,0.089343,0.49%,18.3453,509.65k,144
115,08/18/14,24.50,24.70,24.31,24.52,19226,0.067009,0.37%,18.256,470.63k,113
116,08/15/14,23.25,24.50,23.25,24.43,58037,0.446719,2.52%,18.189,1.4m,303
117,08/14/14,23.83,24.14,23.803,23.83,18257,0.096789,0.55%,17.7422,437.51k,115
118,08/13/14,23.38,23.70,23.112,23.70,20375,0.335041,1.94%,17.6454,474.82k,87
119,08/12/14,23.00,23.388,22.743,23.25,27666,0.00,0.00%,17.3104,638.58k,155
120,08/11/14,23.00,23.39,22.84,23.25,31162,0.268032,1.57%,17.3104,718.69k,151
121,08/08/14,23.41,23.41,22.404,22.89,29421,-0.089343,-0.52%,17.0424,671.86k,154
122,08/07/14,22.98,23.3369,22.59,23.01,7986,0.022334,0.13%,17.1317,184.04k,62
123,08/06/14,22.60,22.98,22.10,22.98,11570,0.605858,3.67%,17.1094,260.56k,78
124,08/05/14,22.65,22.97,22.613,22.5631,12061,-0.034306,-0.21%,16.5035,275.13k,0
125,08/04/14,22.32,23.23,22.32,22.61,28444,0.124345,0.76%,16.5378,646.83k,149
126,08/01/14,22.50,22.9599,22.22,22.44,25234,-0.058515,-0.36%,16.4135,567.55k,133
127,07/31/14,23.35,23.504,22.50,22.52,41313,-0.680238,-3.97%,16.472,948.3k,181
128,07/30/14,23.30,23.59,23.26,23.45,9283,0.095088,0.56%,17.1522,217.96k,61
129,07/29/14,23.57,23.60,23.30,23.32,23960,-0.257467,-1.49%,17.0571,561.15k,103
130,07/28/14,23.51,23.7299,23.50,23.672,6216,-0.011996,-0.07%,17.3146,146.62k,42
131,07/25/14,23.50,23.819,23.50,23.6884,10599,0.101231,0.59%,17.3266,250.63k,127
132,07/24/14,23.72,23.72,23.55,23.55,7476,0.007316,0.04%,17.2254,176.62k,45
133,07/23/14,23.25,23.7199,23.119,23.54,12232,0.241374,1.42%,17.2181,285.85k,61
134,07/22/14,23.08,23.49,23.02,23.21,13752,0.146287,0.87%,16.9767,319.61k,69
135,07/21/14,23.76,23.76,23.00,23.01,32303,-0.336463,-1.96%,16.8304,758.59k,143
136,07/18/14,23.54,23.58,23.22,23.47,24480,-0.021941,-0.13%,17.1669,574.25k,133
137,07/17/14,23.14,23.87,23.14,23.50,45580,0.080456,0.47%,17.1888,1.07m,278
138,07/16/14,23.914,23.9399,23.28,23.39,29811,-0.204801,-1.18%,17.1084,703.24k,177
139,07/15/14,23.25,23.898,23.00,23.67,41873,0.168231,0.98%,17.3132,989.2k,152
140,07/14/14,23.31,23.7329,23.00,23.44,44631,0.482749,2.90%,17.1449,1.05m,242
141,07/11/14,23.02,23.1525,22.75,22.78,7883,-0.212117,-1.26%,16.6622,180.84k,59
142,07/10/14,22.95,23.20,22.95,23.07,11382,-0.138974,-0.82%,16.8743,262.7k,55
143,07/09/14,23.60,23.60,23.12,23.26,20823,-0.226745,-1.32%,17.0133,485.06k,115
144,07/08/14,23.50,23.74,23.31,23.57,11693,-0.087772,-0.51%,17.24,275.11k,69
145,07/07/14,23.60,23.945,23.30,23.69,22054,0.029255,0.17%,17.3278,521.72k,117
146,07/03/14,23.54,23.9774,23.5101,23.65,7609,0.065831,0.38%,17.2985,180.38k,30
147,07/02/14,23.75,23.99,23.532,23.56,17881,-0.029257,-0.17%,17.2327,425.59k,85
148,07/01/14,23.73,23.9799,23.52,23.60,17546,-0.138973,-0.80%,17.262,417.35k,59
149,06/30/14,23.973,24.00,23.51,23.79,27814,0.197487,1.15%,17.4009,662.49k,160
150,06/27/14,23.60,23.9897,23.50,23.52,17170,0.00,0.00%,17.2034,407k,95
1,06/26/14,23.91,24.2899,23.50,23.52,11925,-0.277948,-1.59%,17.2034,285.77k,57
2,06/25/14,22.71,23.93,22.70,23.90,24140,0.797269,4.78%,17.4814,560.05k,194
3,06/24/14,23.0101,23.07,22.75,22.81,24388,-0.23406,-1.38%,16.6841,558.58k,111
4,06/23/14,22.60,23.28,22.60,23.13,23558,0.460807,2.80%,16.9182,540.76k,273
5,06/20/14,22.50,22.9299,22.50,22.50,25149,0.00,0.00%,16.4574,568.3k,87
6,06/19/14,22.89,22.979,22.50,22.50,25770,-0.1024,-0.62%,16.4574,590.07k,153
7,06/18/14,22.34,22.77,22.31,22.64,13377,0.212116,1.30%,16.5598,300.6k,82
8,06/17/14,22.42,22.51,22.25,22.35,20936,-0.080459,-0.49%,16.3477,469.19k,112
9,06/16/14,22.35,22.757,22.35,22.46,17309,-0.212117,-1.27%,16.4281,390.45k,105
10,06/13/14,23.23,23.25,22.37,22.75,31210,-0.475436,-2.78%,16.6402,711.88k,162
11,06/12/14,23.63,23.77,23.30,23.40,10321,0.146288,0.86%,17.1157,242.96k,137
12,06/11/14,23.96,23.96,23.20,23.20,9897,-0.526636,-3.01%,16.9694,233.76k,66
13,06/10/14,24.00,24.075,23.54,23.92,22539,0.212118,1.23%,17.496,538.98k,98
14,06/09/14,23.27,23.63,23.27,23.63,14338,0.263319,1.55%,17.2839,336.68k,59
15,06/06/14,23.34,23.45,23.25,23.27,13915,0.095086,0.56%,17.0206,324.93k,73
16,06/05/14,23.259,23.4199,23.06,23.14,10457,-0.117028,-0.69%,16.9255,242.62k,69
17,06/04/14,23.29,23.369,23.20,23.30,10344,0.073141,0.43%,17.0425,240.99k,43
18,06/03/14,23.21,23.404,23.10,23.20,9463,0.036573,0.22%,16.9694,219.4k,58
19,06/02/14,23.30,23.41,23.05,23.15,11548,0.00,0.00%,16.9328,268.06k,72
20,05/30/14,22.89,23.30,22.8301,23.15,11627,0.234061,1.40%,16.9328,267.93k,49
21,05/29/14,22.82,23.20,22.61,22.83,31240,0.06729,0.40%,16.6987,714.61k,145
22,05/28/14,22.87,22.87,22.51,22.738,13848,-0.089234,-0.53%,16.6315,314.24k,119
23,05/27/14,22.05,22.86,22.05,22.86,16194,0.599781,3.72%,16.7207,364.04k,83
24,05/23/14,22.13,22.35,22.025,22.04,47551,-0.117032,-0.72%,16.1209,1.05m,359
25,05/22/14,22.46,22.46,22.03,22.20,21099,-0.131658,-0.80%,16.2379,469.16k,155
26,05/21/14,23.02,23.02,22.12,22.38,28999,-0.351091,-2.10%,16.3696,653.58k,177
27,05/20/14,22.70,23.2799,22.66,22.86,30089,0.146288,0.88%,16.7207,691.98k,141
28,05/19/14,22.10,22.66,22.00,22.66,19678,0.256004,1.57%,16.5744,437.98k,88
29,05/16/14,22.25,22.92,22.203,22.31,28871,0.117028,0.72%,16.3184,650.09k,118
30,05/15/14,22.81,23.24,21.56,22.15,70582,-0.475434,-2.85%,16.2014,1.56m,379
31,05/14/14,23.00,23.34,22.70,22.80,27089,-0.153602,-0.91%,16.6768,618.5k,200
32,05/13/14,23.21,23.579,23.00,23.01,11927,-0.036572,-0.22%,16.8304,277.23k,56
33,05/12/14,23.02,23.4699,22.81,23.06,13283,0.219433,1.32%,16.867,307.11k,123
34,05/09/14,23.33,23.43,22.703,22.76,31084,-0.555895,-3.23%,16.6475,714.41k,164
35,05/08/14,23.27,23.68,23.261,23.52,13641,0.1024,0.60%,17.2034,320.99k,70
36,05/07/14,23.46,23.71,23.34,23.38,34713,-0.248686,-1.43%,17.101,814.1k,340
37,05/06/14,23.37,24.00,23.37,23.72,31580,0.321832,1.89%,17.3497,750.61k,177
38,05/05/14,23.53,23.7499,23.25,23.28,13266,-0.007313,-0.04%,17.0279,311.84k,69
39,05/02/14,23.82,23.82,23.00,23.29,22619,-0.298874,-1.72%,17.0352,529.41k,166
40,05/01/14,24.19,24.2133,23.85,24.00,21261,-0.093892,-0.54%,17.3341,510.74k,222
41,04/30/14,24.11,24.4199,24.00,24.13,38362,-0.215231,-1.22%,17.428,925.28k,190
42,04/29/14,23.71,24.437,23.672,24.428,33529,0.663029,3.90%,17.6432,806.4k,229
43,04/28/14,23.70,23.93,23.30,23.51,23433,-0.028891,-0.17%,16.9802,552.47k,132
44,04/25/14,23.58,23.9399,23.55,23.55,5218,-0.021666,-0.13%,17.0091,123.4k,38
45,04/24/14,23.87,23.99,23.55,23.58,20873,-0.202232,-1.17%,17.0307,495.32k,108
46,04/23/14,23.99,24.04,23.86,23.86,22796,-0.08667,-0.50%,17.233,545.96k,139
47,04/22/14,23.964,24.00,23.90,23.98,35752,0.028889,0.17%,17.3196,856.7k,240
48,04/21/14,23.8601,24.04,23.8601,23.94,22783,0.043336,0.25%,17.2907,546.05k,106
49,04/17/14,24.03,24.1399,23.80,23.88,35937,-0.101116,-0.58%,17.2474,860.96k,246
50,04/16/14,24.00,24.20,23.8621,24.02,31391,0.05778,0.33%,17.3485,755.63k,153
51,04/15/14,23.80,24.00,23.70,23.94,27772,0.137228,0.80%,17.2907,662.45k,131
52,04/14/14,23.88,24.08,23.55,23.75,32714,0.072224,0.42%,17.1535,777.92k,210
53,04/11/14,24.00,24.14,23.50,23.65,40203,-0.281678,-1.62%,17.0813,953.78k,220
54,04/10/14,24.05,24.1799,23.84,24.04,41630,0.00,0.00%,17.363,997.6k,199
55,04/09/14,24.49,24.49,23.85,24.04,59595,0.036113,0.21%,17.363,1.43m,277
56,04/08/14,24.30,24.97,23.85,23.99,148609,0.108339,0.63%,17.3269,3.59m,717
57,04/07/14,22.80,24.5246,22.50,23.84,195880,0.729477,4.42%,17.2185,4.65m,924
58,04/04/14,22.712,23.39,22.601,22.83,36044,-0.238345,-1.42%,16.489,832.12k,162
59,04/03/14,22.38,23.25,22.30,23.16,91118,0.650027,4.04%,16.7274,2.08m,411
60,04/02/14,22.03,22.73,21.27,22.26,92773,0.202231,1.27%,16.0774,2.05m,682
61,04/01/14,21.65,22.0575,21.65,21.98,81226,0.274456,1.76%,15.8751,1.77m,312
62,03/31/14,21.72,21.799,21.31,21.60,118649,-0.195009,-1.23%,15.6007,2.55m,499
63,03/28/14,21.91,22.10,21.78,21.87,42741,0.00,0.00%,15.7957,934.37k,254
64,03/27/14,22.00,22.1215,21.79,21.87,32750,-0.122782,-0.77%,15.7957,719.35k,187
65,03/26/14,22.30,22.317,22.01,22.04,39272,-0.187785,-1.17%,15.9185,869.8k,185
66,03/25/14,22.114,22.31,22.06,22.30,13452,0.130077,0.81%,16.1062,299.17k,75
67,03/24/14,22.60,22.60,22.0201,22.1199,34378,-0.281749,-1.73%,15.9762,763.94k,163
68,03/21/14,22.40,22.59,22.10,22.51,79803,0.267232,1.67%,16.2579,1.78m,220
69,03/20/14,21.85,22.1929,21.78,22.14,41798,0.245566,1.56%,15.9907,918.29k,182
70,03/19/14,22.25,22.25,21.78,21.80,73462,-0.209454,-1.31%,15.7451,1.58m,505
71,03/18/14,22.55,22.55,21.0001,22.09,185398,-0.33946,-2.08%,15.9546,4.05m,1089
72,03/17/14,23.05,23.25,22.21,22.56,160764,-0.541688,-3.22%,16.294,3.65m,819
73,03/14/14,23.21,23.539,23.21,23.31,34451,0.02889,0.17%,16.8357,804.02k,166
74,03/13/14,23.60,23.65,23.15,23.27,24340,-0.10834,-0.64%,16.8068,568.64k,122
75,03/12/14,23.72,23.787,23.3874,23.42,30670,0.021669,0.13%,16.9152,722.86k,147
76,03/11/14,23.51,23.779,23.38,23.39,20902,-0.086669,-0.51%,16.8935,493.7k,119
77,03/10/14,23.6899,23.93,23.36,23.51,15498,-0.130007,-0.76%,16.9802,363.69k,82
78,03/07/14,23.50,23.95,23.50,23.69,7800,0.028889,0.17%,17.1102,185.1k,34
79,03/06/14,24.00,24.2235,23.50,23.65,43659,-0.26001,-1.50%,17.0813,1.04m,187
80,03/05/14,23.81,24.66,23.77,24.01,19828,0.007222,0.04%,17.3413,477.1k,109
81,03/04/14,24.50,24.90,23.97,24.00,31730,-0.353903,-2.00%,17.3341,774.47k,182
82,03/03/14,23.75,24.4999,23.75,24.49,14743,0.433352,2.51%,17.688,356.33k,73
83,02/28/14,24.20,24.24,23.80,23.89,28117,-0.368351,-2.09%,17.2546,674.95k,171
84,02/27/14,23.40,24.50,23.40,24.40,43772,0.729477,4.32%,17.623,1.04m,209
85,02/26/14,23.63,23.86,23.39,23.39,36697,-0.166116,-0.97%,16.8935,866.56k,210
86,02/25/14,23.75,23.94,23.29,23.62,50896,-0.101118,-0.59%,17.0596,1.2m,374
87,02/24/14,23.09,24.39,23.09,23.76,67575,0.440575,2.63%,17.1607,1.6m,402
88,02/21/14,23.42,23.42,22.87,23.15,60621,-0.19501,-1.15%,16.7202,1.4m,322
89,02/20/14,23.86,23.86,23.10,23.42,150180,-0.5778,-3.30%,16.9152,3.54m,664
90,02/19/14,24.92,24.92,24.15,24.22,57910,-0.216676,-1.22%,17.493,1.41m,431
91,02/18/14,24.75,24.89,24.11,24.52,70840,-0.202231,-1.13%,17.7096,1.73m,408
92,02/14/14,24.90,25.65,24.01,24.80,104406,0.195008,1.10%,17.9119,2.57m,527
93,02/13/14,23.81,25.00,23.8001,24.53,49308,0.303347,1.74%,17.7169,1.21m,281
94,02/12/14,24.50,24.50,23.77,24.11,65927,-0.151673,-0.86%,17.4135,1.6m,400
95,02/11/14,23.57,24.8336,23.4705,24.32,166661,0.852257,5.10%,17.5652,4m,704
96,02/10/14,23.49,23.49,22.77,23.14,80252,-0.303346,-1.78%,16.7129,1.86m,430
97,02/07/14,23.51,23.60,23.41,23.56,50646,0.036114,0.21%,17.0163,1.17m,271
98,02/06/14,23.40,23.51,23.20,23.51,52443,0.014444,0.09%,16.9802,1.23m,278
99,02/05/14,23.19,23.50,23.15,23.49,77434,0.072225,0.43%,16.9657,1.8m,372
100,02/04/14,23.16,23.40,23.11,23.39,48335,-0.050556,-0.30%,16.8935,1.12m,237
101,02/03/14,23.50,23.50,22.78,23.46,91495,0.086669,0.51%,16.9441,2.1m,435
102,01/31/14,23.03,23.36,23.01,23.34,48037,0.108338,0.65%,16.8574,1.11m,195
103,01/30/14,23.23,23.33,23.05,23.19,81179,0.00,0.00%,16.7491,1.88m,315
104,01/29/14,23.39,23.39,22.82,23.19,63368,0.093892,0.56%,16.7491,1.46m,262
105,01/28/14,23.20,23.40,22.89,23.06,96798,-0.31779,-1.87%,16.6552,2.25m,418
106,01/27/14,23.50,23.50,22.60,23.50,98346,0.411684,2.49%,16.973,2.26m,436
107,01/24/14,23.44,26.00,22.841,22.93,281265,-0.303347,-1.80%,16.5613,6.49m,1386
108,01/23/14,23.02,23.35,22.21,23.35,135438,0.079449,0.47%,16.8646,3.08m,489
109,01/22/14,23.00,23.24,22.54,23.24,135264,0.317791,1.93%,16.7852,3.09m,760
110,01/21/14,22.88,22.90,22.50,22.80,194669,0.245566,1.51%,16.4674,4.41m,1167
111,01/17/14,22.00,22.90,21.63,22.46,198093,0.628359,4.03%,16.2218,4.43m,932
112,01/16/14,21.60,22.10,21.05,21.59,322719,0.209454,1.36%,15.5934,6.98m,1321
113,01/15/14,20.00,21.74,19.55,21.30,1586023,15.3838,"089,298.44%",15.384,32.39m,6602
114,01/14/14,,,,0.0003,0,,0.00%,0.000217,,
115,01/13/14,,,,0.0003,0,,0.00%,0.000217,,
116,01/10/14,,,,0.0003,0,,0.00%,0.000217,,
117,01/09/14,,,,0.0003,0,,0.00%,0.000217,,
118,01/08/14,,,,0.0003,0,,0.00%,0.000217,,
119,01/07/14,,,,0.0003,0,,0.00%,0.000217,,
120,01/06/14,,,,0.0003,0,,0.00%,0.000217,,
121,01/03/14,,,,0.0003,0,,0.00%,0.000217,,
122,01/02/14,,,,0.0003,0,,0.00%,0.000217,,
123,12/31/13,,,,0.0003,0,,0.00%,0.000217,,
124,12/30/13,,,,0.0003,0,,0.00%,0.000217,,
125,12/27/13,,,,0.0003,0,,0.00%,0.000217,,
126,12/26/13,,,,0.0003,0,,0.00%,0.000217,,
127,12/24/13,,,,0.0003,0,,0.00%,0.000217,,
128,12/23/13,,,,0.0003,0,,0.00%,0.000217,,
129,12/20/13,,,,0.0003,0,,0.00%,0.000217,,
130,12/19/13,,,,0.0003,0,,0.00%,0.000217,,
131,12/18/13,,,,0.0003,0,,0.00%,0.000217,,
132,12/17/13,,,,0.0003,0,,0.00%,0.000217,,
133,12/16/13,,,,0.0003,0,,0.00%,0.000217,,
134,12/13/13,,,,0.0003,0,,0.00%,0.000217,,
135,12/12/13,,,,0.0003,0,,0.00%,0.000217,,
136,12/11/13,,,,0.0003,0,,0.00%,0.000217,,
137,12/10/13,,,,0.0003,0,,0.00%,0.000217,,
138,12/09/13,,,,0.0003,0,,0.00%,0.000217,,
139,12/06/13,,,,0.0003,0,,0.00%,0.000217,,
140,12/05/13,,,,0.0003,0,,0.00%,0.000217,,
141,12/04/13,,,,0.0003,0,,0.00%,0.000217,,
142,12/03/13,,,,0.0003,0,,0.00%,0.000217,,
143,12/02/13,,,,0.0003,0,,0.00%,0.000217,,
144,11/29/13,,,,0.0003,0,,0.00%,0.000217,,
145,11/27/13,,,,0.0003,0,,0.00%,0.000217,,
146,11/26/13,,,,0.0003,0,,0.00%,0.000217,,
147,11/25/13,,,,0.0003,0,,0.00%,0.000217,,
148,11/22/13,,,,0.0003,0,,0.00%,0.000217,,
149,11/21/13,,,,0.0003,0,,0.00%,0.000217,,
150,11/20/13,,,,0.0003,0,,0.00%,0.000217,,
1,11/19/13,,,,0.0003,0,,0.00%,0.000217,,
2,11/18/13,,,,0.0003,0,,0.00%,0.000217,,
3,11/15/13,,,,0.0003,0,,0.00%,0.000217,,
4,11/14/13,,,,0.0003,0,,0.00%,0.000217,,
5,11/13/13,,,,0.0003,0,,0.00%,0.000217,,
6,11/12/13,,,,0.0003,0,,0.00%,0.000217,,
7,11/11/13,,,,0.0003,0,,0.00%,0.000217,,
8,11/08/13,,,,0.0003,0,,0.00%,0.000217,,
9,11/07/13,,,,0.0003,0,,0.00%,0.000217,,
10,11/06/13,,,,0.0003,0,,0.00%,0.000217,,
11,11/05/13,,,,0.0003,0,,0.00%,0.000217,,
12,11/04/13,,,,0.0003,0,,0.00%,0.000217,,
13,11/01/13,,,,0.0003,0,,0.00%,0.000217,,
14,10/31/13,,,,0.0003,0,,0.00%,0.000217,,
15,10/30/13,,,,0.0003,0,,0.00%,0.000217,,
16,10/29/13,,,,0.0003,0,,0.00%,0.000217,,
17,10/28/13,,,,0.0003,0,,0.00%,0.000217,,
18,10/25/13,,,,0.0003,0,,0.00%,0.000217,,
19,10/24/13,,,,0.0003,0,,0.00%,0.000217,,
20,10/23/13,,,,0.0003,0,,0.00%,0.000217,,
21,10/22/13,,,,0.0003,0,,0.00%,0.000217,,
22,10/21/13,,,,0.0003,0,,0.00%,0.000217,,
23,10/18/13,,,,0.0003,0,,0.00%,0.000217,,
24,10/17/13,,,,0.0003,0,,0.00%,0.000217,,
25,10/16/13,,,,0.0003,0,,0.00%,0.000217,,
26,10/15/13,,,,0.0003,0,,0.00%,0.000217,,
27,10/14/13,,,,0.0003,0,,0.00%,0.000217,,
28,10/11/13,,,,0.0003,0,,0.00%,0.000217,,
29,10/10/13,,,,0.0003,0,,0.00%,0.000217,,
30,10/09/13,,,,0.0003,0,,0.00%,0.000217,,
31,10/08/13,,,,0.0003,0,,0.00%,0.000217,,
32,10/07/13,,,,0.0003,0,,0.00%,0.000217,,
33,10/04/13,,,,0.0003,0,,0.00%,0.000217,,
34,10/03/13,,,,0.0003,0,,0.00%,0.000217,,
35,10/02/13,,,,0.0003,0,,0.00%,0.000217,,
36,10/01/13,,,,0.0003,0,,0.00%,0.000217,,
37,09/30/13,,,,0.0003,0,,0.00%,0.000217,,
38,09/27/13,,,,0.0003,0,,0.00%,0.000217,,
39,09/26/13,,,,0.0003,0,,0.00%,0.000217,,
40,09/25/13,,,,0.0003,0,,0.00%,0.000217,,
41,09/24/13,,,,0.0003,0,,0.00%,0.000217,,
42,09/23/13,,,,0.0003,0,,0.00%,0.000217,,
43,09/20/13,,,,0.0003,0,,0.00%,0.000217,,
44,09/19/13,,,,0.0003,0,,0.00%,0.000217,,
45,09/18/13,,,,0.0003,0,,0.00%,0.000217,,
46,09/17/13,,,,0.0003,0,,0.00%,0.000217,,
47,09/16/13,,,,0.0003,0,,0.00%,0.000217,,
48,09/13/13,,,,0.0003,0,,0.00%,0.000217,,
49,09/12/13,,,,0.0003,0,,0.00%,0.000217,,
50,09/11/13,,,,0.0003,0,,0.00%,0.000217,,
51,09/10/13,,,,0.0003,0,,0.00%,0.000217,,
52,09/09/13,,,,0.0003,0,,0.00%,0.000217,,
53,09/06/13,,,,0.0003,0,,0.00%,0.000217,,
54,09/05/13,,,,0.0003,0,,0.00%,0.000217,,
55,09/04/13,,,,0.0003,0,,0.00%,0.000217,,
56,09/03/13,,,,0.0003,0,,0.00%,0.000217,,
57,08/30/13,,,,0.0003,0,,0.00%,0.000217,,
58,08/29/13,,,,0.0003,0,,0.00%,0.000217,,
59,08/28/13,,,,0.0003,0,,0.00%,0.000217,,
60,08/27/13,,,,0.0003,0,,0.00%,0.000217,,
61,08/26/13,,,,0.0003,0,,0.00%,0.000217,,
62,08/23/13,,,,0.0003,0,,0.00%,0.000217,,
63,08/22/13,,,,0.0003,0,,0.00%,0.000217,,
64,08/21/13,,,,0.0003,0,,0.00%,0.000217,,
65,08/20/13,,,,0.0003,0,,0.00%,0.000217,,
66,08/19/13,,,,0.0003,0,,0.00%,0.000217,,
67,08/16/13,,,,0.0003,0,,0.00%,0.000217,,
68,08/15/13,,,,0.0003,0,,0.00%,0.000217,,
69,08/14/13,,,,0.0003,0,,0.00%,0.000217,,
70,08/13/13,,,,0.0003,0,,0.00%,0.000217,,
71,08/12/13,,,,0.0003,0,,0.00%,0.000217,,
72,08/09/13,,,,0.0003,0,,0.00%,0.000217,,
73,08/08/13,,,,0.0003,0,,0.00%,0.000217,,
74,08/07/13,,,,0.0003,0,,0.00%,0.000217,,
75,08/06/13,,,,0.0003,0,,0.00%,0.000217,,
76,08/05/13,,,,0.0003,0,,0.00%,0.000217,,
77,08/02/13,,,,0.0003,0,,0.00%,0.000217,,
78,08/01/13,,,,0.0003,0,,0.00%,0.000217,,
79,07/31/13,,,,0.0003,0,,0.00%,0.000217,,
80,07/30/13,,,,0.0003,0,,0.00%,0.000217,,
81,07/29/13,,,,0.0003,0,,0.00%,0.000217,,
82,07/26/13,,,,0.0003,0,,0.00%,0.000217,,
83,07/25/13,,,,0.0003,0,,0.00%,0.000217,,
84,07/24/13,,,,0.0003,0,,0.00%,0.000217,,
85,07/23/13,,,,0.0003,0,,0.00%,0.000217,,
86,07/22/13,,,,0.0003,0,,0.00%,0.000217,,
87,07/19/13,,,,0.0003,0,,0.00%,0.000217,,
88,07/18/13,,,,0.0003,0,,0.00%,0.000217,,
89,07/17/13,,,,0.0003,0,,0.00%,0.000217,,
90,07/16/13,,,,0.0003,0,,0.00%,0.000217,,
91,07/15/13,,,,0.0003,0,,0.00%,0.000217,,
92,07/12/13,,,,0.0003,0,,0.00%,0.000217,,
93,07/11/13,,,,0.0003,0,,0.00%,0.000217,,
94,07/10/13,,,,0.0003,0,,0.00%,0.000217,,
95,07/09/13,,,,0.0003,0,,0.00%,0.000217,,
96,07/08/13,,,,0.0003,0,,0.00%,0.000217,,
97,07/05/13,,,,0.0003,0,,0.00%,0.000217,,
98,07/03/13,,,,0.0003,0,,0.00%,0.000217,,
99,07/02/13,,,,0.0003,0,,0.00%,0.000217,,
100,07/01/13,,,,0.0003,0,,0.00%,0.000217,,
101,06/28/13,,,,0.0003,0,,0.00%,0.000217,,
102,06/27/13,,,,0.0003,0,,0.00%,0.000217,,
103,06/26/13,,,,0.0003,0,,0.00%,0.000217,,
104,06/25/13,,,,0.0003,0,,0.00%,0.000217,,
105,06/24/13,,,,0.0003,0,,0.00%,0.000217,,
106,06/21/13,,,,0.0003,0,,0.00%,0.000217,,
107,06/20/13,,,,0.0003,0,,0.00%,0.000217,,
108,06/19/13,,,,0.0003,0,,0.00%,0.000217,,
109,06/18/13,,,,0.0003,0,,0.00%,0.000217,,
110,06/17/13,,,,0.0003,0,,0.00%,0.000217,,
111,06/14/13,,,,0.0003,0,,0.00%,0.000217,,
112,06/13/13,,,,0.0003,0,,0.00%,0.000217,,
113,06/12/13,,,,0.0003,0,,0.00%,0.000217,,
114,06/11/13,,,,0.0003,0,,0.00%,0.000217,,
115,06/10/13,,,,0.0003,0,,0.00%,0.000217,,
116,06/07/13,,,,0.0003,0,,0.00%,0.000217,,
117,06/06/13,,,,0.0003,0,,0.00%,0.000217,,
118,06/05/13,,,,0.0003,0,,0.00%,0.000217,,
119,06/04/13,,,,0.0003,0,,0.00%,0.000217,,
120,06/03/13,,,,0.0003,0,,0.00%,0.000217,,
121,05/31/13,,,,0.0003,0,,0.00%,0.000217,,
122,05/30/13,,,,0.0003,0,,0.00%,0.000217,,
123,05/29/13,,,,0.0003,0,,0.00%,0.000217,,
124,05/28/13,,,,0.0003,0,,0.00%,0.000217,,
125,05/24/13,,,,0.0003,0,,0.00%,0.000217,,
126,05/23/13,,,,0.0003,0,,0.00%,0.000217,,
127,05/22/13,,,,0.0003,0,,0.00%,0.000217,,
128,05/21/13,,,,0.0003,0,,0.00%,0.000217,,
129,05/20/13,,,,0.0003,0,,0.00%,0.000217,,
130,05/17/13,,,,0.0003,0,,0.00%,0.000217,,
131,05/16/13,,,,0.0003,0,,0.00%,0.000217,,
132,05/15/13,,,,0.0003,0,,0.00%,0.000217,,
133,05/14/13,,,,0.0003,0,,0.00%,0.000217,,
134,05/13/13,,,,0.0003,0,,0.00%,0.000217,,
135,05/10/13,,,,0.0003,0,,0.00%,0.000217,,
136,05/09/13,,,,0.0003,0,,0.00%,0.000217,,
137,05/08/13,,,,0.0003,0,,0.00%,0.000217,,
138,05/07/13,,,,0.0003,0,,0.00%,0.000217,,
139,05/06/13,,,,0.0003,0,,0.00%,0.000217,,
140,05/03/13,,,,0.0003,0,,0.00%,0.000217,,
141,05/02/13,,,,0.0003,0,,0.00%,0.000217,,
142,05/01/13,,,,0.0003,0,,0.00%,0.000217,,
143,04/30/13,,,,0.0003,0,,0.00%,0.000217,,
144,04/29/13,,,,0.0003,0,,0.00%,0.000217,,
145,04/26/13,,,,0.0003,0,,0.00%,0.000217,,
146,04/25/13,,,,0.0003,0,,0.00%,0.000217,,
147,04/24/13,,,,0.0003,0,,0.00%,0.000217,,
148,04/23/13,,,,0.0003,0,,0.00%,0.000217,,
149,04/22/13,,,,0.0003,0,,0.00%,0.000217,,
150,04/19/13,,,,0.0003,0,,0.00%,0.000217,,
1,04/18/13,,,,0.0003,0,,0.00%,0.000217,,
2,04/17/13,,,,0.0003,0,,0.00%,0.000217,,
3,04/16/13,,,,0.0003,0,,0.00%,0.000217,,
4,04/15/13,,,,0.0003,0,,0.00%,0.000217,,
5,04/12/13,,,,0.0003,0,,0.00%,0.000217,,
6,04/11/13,,,,0.0003,0,,0.00%,0.000217,,
7,04/10/13,,,,0.0003,0,,0.00%,0.000217,,
8,04/09/13,,,,0.0003,0,,0.00%,0.000217,,
9,04/08/13,,,,0.0003,0,,0.00%,0.000217,,
10,04/05/13,,,,0.0003,0,,0.00%,0.000217,,
11,04/04/13,,,,0.0003,0,,0.00%,0.000217,,
