,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,09/30/15,69.72,70.30,67.07,69.45,1693037,0.51,0.74%,69.45,116.16m,12343
134,09/29/15,68.97,69.65,67.76,68.94,1083242,-0.09,-0.13%,68.94,74.42m,9315
135,09/28/15,72.63,72.81,68.76,69.03,1761419,-3.83,-5.26%,69.03,123.69m,15508
136,09/25/15,73.13,74.48,71.94,72.86,2369565,0.74,1.03%,72.86,173.77m,18023
137,09/24/15,72.69,72.73,70.97,72.12,1107952,-0.87,-1.19%,72.12,79.34m,9771
138,09/23/15,73.18,74.25,72.38,72.99,798083,-0.07,-0.10%,72.99,58.46m,6737
139,09/22/15,73.27,73.75,72.17,73.06,1063803,-1.35,-1.81%,73.06,77.56m,9458
140,09/21/15,74.78,75.619,73.64,74.41,1010426,0.05,0.07%,74.41,75.44m,7291
141,09/18/15,73.72,75.02,73.63,74.36,1424345,-0.25,-0.34%,74.36,105.88m,8043
142,09/17/15,73.61,75.54,73.57,74.61,720911,0.67,0.91%,74.61,53.74m,7092
143,09/16/15,74.41,74.62,73.37,73.94,894759,-0.32,-0.43%,73.94,66.12m,8335
144,09/15/15,73.65,74.365,73.03,74.26,827373,0.70,0.95%,74.26,61.08m,7861
145,09/14/15,73.57,73.87,72.35,73.56,1044612,-0.04,-0.05%,73.56,76.38m,9250
146,09/11/15,72.75,73.66,71.88,73.60,839271,0.94,1.29%,73.60,61.24m,7512
147,09/10/15,71.64,73.24,71.64,72.66,871193,0.64,0.89%,72.66,63.17m,7681
148,09/09/15,73.75,74.44,71.81,72.02,1250178,-1.31,-1.79%,72.02,90.85m,10037
149,09/08/15,70.98,73.45,70.70,73.33,1353668,3.54,5.07%,73.33,97.71m,12873
150,09/04/15,70.21,70.75,69.25,69.79,1069085,-1.43,-2.01%,69.79,74.85m,6021
1,09/03/15,70.34,71.93,70.07,71.22,1544640,1.27,1.82%,71.22,109.91m,10903
2,09/02/15,69.02,69.96,67.85,69.95,1781722,1.03,1.49%,69.95,123.09m,14819
3,09/01/15,69.59,70.87,68.65,68.92,1573545,-2.04,-2.87%,68.92,109.48m,14176
4,08/31/15,72.15,72.78,70.84,70.96,1004594,-1.58,-2.18%,70.96,71.84m,9234
5,08/28/15,72.36,73.37,71.54,72.54,856536,0.18,0.25%,72.54,61.93m,8947
6,08/27/15,71.94,73.26,70.42,72.36,1580744,0.95,1.33%,72.36,114.15m,12728
7,08/26/15,70.34,71.69,68.8776,71.41,1674081,2.74,3.99%,71.41,117.78m,15508
8,08/25/15,70.80,72.13,68.24,68.67,1927242,0.67,0.99%,68.67,134.8m,16418
9,08/24/15,65.97,71.9599,64.29,68.00,3299851,-1.91,-2.73%,68.00,229.41m,28057
10,08/21/15,69.43,71.00,68.55,69.91,1832401,-0.40,-0.57%,69.91,128.31m,20298
11,08/20/15,74.88,74.95,70.16,70.31,1680380,-5.32,-7.03%,70.31,120.33m,13859
12,08/19/15,76.50,76.54,74.80,75.63,1155708,-0.26,-0.34%,75.63,87.46m,9897
13,08/18/15,77.28,77.88,75.82,75.89,588102,-1.36,-1.76%,75.89,45.03m,5680
14,08/17/15,76.03,77.28,75.82,77.25,634204,0.62,0.81%,77.25,48.75m,5820
15,08/14/15,75.50,76.75,74.59,76.63,805873,0.93,1.23%,76.63,61.05m,7038
16,08/13/15,76.71,77.05,74.73,75.70,912878,-1.15,-1.50%,75.70,69.18m,7244
17,08/12/15,75.90,76.91,74.44,76.85,1092566,0.18,0.23%,76.85,82.8m,9964
18,08/11/15,75.795,77.0999,75.30,76.67,710925,0.08,0.10%,76.67,54.25m,7230
19,08/10/15,77.54,77.84,76.32,76.59,879544,-0.36,-0.47%,76.59,67.67m,8373
20,08/07/15,75.91,77.00,74.91,76.95,932599,0.96,1.26%,76.95,71m,9187
21,08/06/15,78.28,78.28,75.42,75.99,1678395,-2.42,-3.09%,75.99,127.91m,12702
22,08/05/15,78.22,79.89,78.02,78.41,1171986,0.50,0.64%,78.41,92.41m,10176
23,08/04/15,79.28,79.48,77.20,77.91,1973169,-1.24,-1.57%,77.91,153.79m,16351
24,08/03/15,80.50,80.96,78.56,79.15,1192544,-1.35,-1.68%,79.15,94.65m,10337
25,07/31/15,80.24,81.13,79.38,80.50,1827644,-0.53,-0.65%,80.50,147.01m,13540
26,07/30/15,78.48,81.21,76.60,81.03,3264682,3.05,3.91%,81.03,258.33m,21359
27,07/29/15,76.90,78.50,74.95,77.98,3943093,-0.65,-0.83%,77.98,303.32m,29036
28,07/28/15,76.77,78.88,76.08,78.63,1055265,2.29,3.00%,78.63,82.24m,10233
29,07/27/15,78.85,78.89,76.12,76.34,1579381,-3.30,-4.14%,76.34,121.44m,13857
30,07/24/15,78.47,80.97,77.51,79.64,1436829,1.62,2.08%,79.64,114.64m,10202
31,07/23/15,78.32,79.25,77.47,78.02,920539,0.17,0.22%,78.02,72.08m,8340
32,07/22/15,78.11,78.94,77.77,77.85,622938,-0.72,-0.92%,77.85,48.72m,5974
33,07/21/15,78.81,79.68,77.97,78.57,574712,-0.27,-0.34%,78.57,45.14m,5893
34,07/20/15,79.17,79.33,78.57,78.84,453030,-0.08,-0.10%,78.84,35.76m,4419
35,07/17/15,79.12,80.23,78.57,78.92,809530,0.00,0.00%,78.92,64.29m,6512
36,07/16/15,78.15,79.15,77.835,78.92,665940,1.34,1.73%,78.92,52.42m,6910
37,07/15/15,77.60,78.42,76.96,77.58,911704,0.17,0.22%,77.58,70.91m,8180
38,07/14/15,76.70,78.85,76.70,77.41,998335,0.81,1.06%,77.41,77.7m,9157
39,07/13/15,77.34,77.55,75.81,76.60,999372,-0.14,-0.18%,76.60,76.53m,9106
40,07/10/15,77.15,77.585,76.62,76.74,656492,0.56,0.74%,76.74,50.53m,6545
41,07/09/15,75.61,77.054,75.61,76.18,931106,1.35,1.80%,76.18,71.2m,8409
42,07/08/15,74.99,76.04,74.21,74.83,703239,-0.85,-1.12%,74.83,52.75m,7478
43,07/07/15,73.87,75.86,72.08,75.68,1380385,1.98,2.69%,75.68,102.88m,12803
44,07/06/15,73.40,74.72,73.07,73.70,1079502,-0.83,-1.11%,73.70,79.6m,8046
45,07/02/15,73.87,74.60,73.16,74.53,801960,0.63,0.85%,74.53,59.38m,7325
46,07/01/15,75.42,75.63,73.47,73.90,1072951,-0.41,-0.55%,73.90,79.68m,10384
47,06/30/15,74.30,74.71,73.60,74.31,1113588,0.54,0.73%,74.31,82.64m,10642
48,06/29/15,75.81,76.61,73.46,73.77,1309288,-3.25,-4.22%,73.77,97.64m,10284
49,06/26/15,79.27,79.27,75.31,77.02,2086614,-1.90,-2.41%,77.02,160.53m,12719
50,06/25/15,77.82,79.32,77.75,78.92,1071705,1.45,1.87%,78.92,84.51m,9138
51,06/24/15,80.39,80.642,77.13,77.47,1693316,-3.28,-4.06%,77.47,132.18m,14687
52,06/23/15,80.90,80.90,80.04,80.75,674390,0.43,0.54%,80.75,54.29m,5575
53,06/22/15,81.00,81.67,79.63,80.32,928917,-0.06,-0.07%,80.32,74.54m,9166
54,06/19/15,81.32,81.32,80.01,80.38,1932027,-0.59,-0.73%,80.38,155.45m,11233
55,06/18/15,80.19,81.15,79.20,80.97,1598142,1.05,1.31%,80.97,128.4m,12080
56,06/17/15,79.51,80.89,79.37,79.92,1313619,0.52,0.65%,79.92,105.36m,11481
57,06/16/15,77.57,79.43,77.3501,79.40,941310,1.76,2.27%,79.40,74.31m,8149
58,06/15/15,77.07,77.87,76.46,77.64,673985,-0.30,-0.38%,77.64,52.19m,6832
59,06/12/15,77.33,78.28,77.33,77.94,580551,0.21,0.27%,77.94,45.24m,5598
60,06/11/15,78.00,78.68,77.11,77.73,822048,0.03,0.04%,77.73,64.03m,7075
61,06/10/15,75.90,77.82,75.2401,77.70,1263542,2.04,2.70%,77.70,97.15m,8851
62,06/09/15,75.11,76.18,73.66,75.66,1288967,0.99,1.33%,75.66,96.98m,10624
63,06/08/15,76.78,77.105,74.67,74.67,1155008,-2.22,-2.89%,74.67,87.09m,9795
64,06/05/15,74.91,77.16,74.91,76.89,1139698,1.43,1.90%,76.89,87.29m,8394
65,06/04/15,76.20,77.115,74.95,75.46,953892,-1.15,-1.50%,75.46,72.57m,7897
66,06/03/15,75.39,76.805,75.23,76.61,898309,1.23,1.63%,76.61,68.48m,7033
67,06/02/15,75.60,75.91,75.04,75.38,1134658,-0.30,-0.40%,75.38,85.64m,9019
68,06/01/15,76.64,76.90,75.02,75.68,1360233,-0.93,-1.21%,75.68,102.86m,11117
69,05/29/15,77.97,78.05,76.02,76.61,2922551,-1.79,-2.28%,76.61,225.02m,15863
70,05/28/15,78.00,79.13,77.62,78.40,1364888,0.01,0.01%,78.40,106.83m,9786
71,05/27/15,77.25,78.65,75.66,78.39,1488124,0.68,0.88%,78.39,115.47m,11439
72,05/26/15,78.34,78.69,76.95,77.71,1019941,-1.05,-1.33%,77.71,79m,9082
73,05/22/15,78.58,79.00,77.60,78.76,1214417,-0.11,-0.14%,78.76,95.29m,8524
74,05/21/15,77.74,78.96,77.55,78.87,1153981,1.42,1.83%,78.87,90.53m,7852
75,05/20/15,77.72,77.91,76.26,77.45,1826597,-0.33,-0.42%,77.45,140.83m,13978
76,05/19/15,77.24,78.27,76.7701,77.78,1521638,0.52,0.67%,77.78,118.21m,10848
77,05/18/15,75.32,77.53,75.32,77.26,990633,1.55,2.05%,77.26,76.12m,7940
78,05/15/15,76.01,76.35,75.04,75.71,867009,-0.34,-0.45%,75.71,65.5m,6874
79,05/14/15,75.34,77.14,74.46,76.05,1571727,0.94,1.25%,76.05,119.57m,11124
80,05/13/15,74.39,75.31,73.46,75.11,1600992,0.85,1.14%,75.11,119.51m,12028
81,05/12/15,73.00,74.98,72.09,74.26,837206,0.27,0.36%,74.26,61.92m,7141
82,05/11/15,73.71,74.66,73.39,73.99,758603,0.08,0.11%,73.99,56.14m,6138
83,05/08/15,74.85,76.26,73.90,73.91,1862694,-0.10,-0.14%,73.91,139.58m,13815
84,05/07/15,73.29,74.41,73.05,74.01,682915,0.71,0.97%,74.01,50.51m,6375
85,05/06/15,73.50,73.977,72.34,73.30,889629,0.02,0.03%,73.30,65.08m,6302
86,05/05/15,73.00,73.79,71.42,73.28,1886343,-0.33,-0.45%,73.28,136.67m,15684
87,05/04/15,73.73,74.54,73.425,73.61,869202,-0.14,-0.19%,73.61,64.14m,8037
88,05/01/15,74.57,75.485,73.52,73.75,1455840,-1.11,-1.48%,73.75,107.8m,13022
89,04/30/15,76.66,77.57,74.57,74.86,1728100,-2.61,-3.37%,74.86,130.95m,13388
90,04/29/15,74.62,79.50,73.6412,77.47,2818653,2.48,3.31%,77.47,215.86m,21143
91,04/28/15,74.98,75.96,74.00,74.99,1127210,0.23,0.31%,74.99,84.7m,9474
92,04/27/15,76.79,76.79,74.42,74.76,1342558,-1.33,-1.75%,74.76,100.96m,11835
93,04/24/15,77.31,77.345,76.01,76.09,1380861,-0.79,-1.03%,76.09,105.55m,11150
94,04/23/15,77.10,77.71,76.75,76.88,1803694,-0.84,-1.08%,76.88,139.12m,12676
95,04/22/15,77.93,78.2299,76.70,77.72,2243700,0.22,0.28%,77.72,174.09m,17329
96,04/21/15,75.51,77.81,75.51,77.50,3631247,2.86,3.83%,77.50,278.82m,25953
97,04/20/15,73.60,75.66,72.78,74.64,3783547,1.35,1.84%,74.64,281.86m,27509
98,04/17/15,74.75,74.99,70.32,73.29,13045713,-9.55,-11.53%,73.29,943.66m,79737
99,04/16/15,80.36,83.45,80.305,82.84,4304118,2.09,2.59%,82.84,355.38m,28567
100,04/15/15,80.46,80.95,79.71,80.75,1159462,0.55,0.69%,80.75,93.18m,9735
101,04/14/15,80.74,81.09,79.505,80.20,1003516,-0.53,-0.66%,80.20,80.33m,9652
102,04/13/15,82.79,83.52,80.66,80.73,1218535,-1.61,-1.96%,80.73,99.28m,8878
103,04/10/15,81.77,82.36,81.11,82.34,698868,0.60,0.73%,82.34,57.23m,5595
104,04/09/15,80.72,81.90,79.78,81.74,872934,0.90,1.11%,81.74,70.88m,8115
105,04/08/15,78.76,81.00,78.76,80.84,1137380,2.37,3.02%,80.84,91.58m,9273
106,04/07/15,78.69,79.95,78.325,78.47,842051,0.23,0.29%,78.47,66.49m,7491
107,04/06/15,76.93,79.10,75.98,78.24,1790022,2.12,2.79%,78.24,140.4m,14370
108,04/02/15,75.75,76.23,75.14,76.12,1129214,0.47,0.62%,76.12,85.56m,10230
109,04/01/15,78.55,78.77,75.126,75.65,1987612,-3.13,-3.97%,75.65,151.6m,17437
110,03/31/15,79.26,80.04,78.61,78.78,975037,-0.66,-0.83%,78.78,77.16m,6423
111,03/30/15,78.96,80.00,78.83,79.44,611638,0.97,1.24%,79.44,48.64m,5652
112,03/27/15,77.31,78.80,76.90,78.47,782538,1.44,1.87%,78.47,61.09m,7250
113,03/26/15,75.56,77.68,75.00,77.03,1620989,0.83,1.09%,77.03,124.32m,12055
114,03/25/15,79.49,79.49,76.11,76.20,1430948,-3.05,-3.85%,76.20,110.28m,11167
115,03/24/15,79.28,80.39,79.05,79.25,654940,-0.03,-0.04%,79.25,52.19m,6487
116,03/23/15,79.37,79.82,78.76,79.28,570245,-0.10,-0.13%,79.28,45.31m,5101
117,03/20/15,80.54,81.00,79.00,79.38,1304932,-1.08,-1.34%,79.38,103.95m,8738
118,03/19/15,79.88,80.99,79.85,80.46,702245,0.41,0.51%,80.46,56.54m,6517
119,03/18/15,80.00,81.00,79.06,80.05,1126086,0.15,0.19%,80.05,90.08m,10251
120,03/17/15,79.17,80.15,78.90,79.90,1569093,1.25,1.59%,79.90,125.1m,13088
121,03/16/15,77.26,79.18,76.95,78.65,1212862,1.73,2.25%,78.65,94.76m,10306
122,03/13/15,76.62,77.30,75.97,76.92,1116664,0.26,0.34%,76.92,85.59m,9776
123,03/12/15,74.35,76.66,74.24,76.66,1781380,2.42,3.26%,76.66,135.43m,8620
124,03/11/15,73.75,74.81,73.44,74.24,710221,0.65,0.88%,74.24,52.71m,6401
125,03/10/15,73.60,74.07,72.61,73.59,873527,-0.65,-0.88%,73.59,64.08m,7347
126,03/09/15,74.00,74.32,72.42,74.24,721651,0.18,0.24%,74.24,53.16m,5936
127,03/06/15,74.28,75.29,73.52,74.06,907379,-0.64,-0.86%,74.06,67.37m,7102
128,03/05/15,73.60,75.44,73.452,74.70,1052105,1.10,1.49%,74.70,78.63m,7215
129,03/04/15,74.97,75.06,73.37,73.60,1190300,-1.85,-2.45%,73.60,87.9m,10403
130,03/03/15,76.12,76.94,74.61,75.45,1148099,-0.99,-1.30%,75.45,86.72m,8748
131,03/02/15,75.97,76.80,75.13,76.44,1382508,0.18,0.24%,76.44,105.3m,11305
132,02/27/15,79.20,79.20,75.95,76.26,3541960,-3.27,-4.11%,76.26,274.16m,16667
133,02/26/15,80.01,81.24,78.86,79.53,1960209,0.50,0.63%,79.53,156.97m,13294
134,02/25/15,78.17,79.41,78.07,79.03,1422967,0.28,0.36%,79.03,112.13m,9943
135,02/24/15,78.78,79.00,77.93,78.75,1156504,0.08,0.10%,78.75,90.82m,7663
136,02/23/15,78.77,79.37,78.36,78.67,1124221,-0.39,-0.49%,78.67,88.49m,6997
137,02/20/15,77.91,79.30,77.5201,79.06,1004251,0.90,1.15%,79.06,79.09m,6651
138,02/19/15,77.38,78.99,77.07,78.16,1057631,0.68,0.88%,78.16,82.66m,6756
139,02/18/15,77.00,77.72,76.10,77.48,871186,0.60,0.78%,77.48,67.29m,6469
140,02/17/15,77.12,77.25,75.46,76.88,949655,-0.67,-0.86%,76.88,72.59m,7757
141,02/13/15,76.25,77.64,74.99,77.55,1470870,1.60,2.11%,77.55,112.96m,11631
142,02/12/15,73.88,75.97,73.85,75.95,1488855,2.07,2.80%,75.95,112.15m,11487
143,02/11/15,72.82,73.9999,72.46,73.88,1039807,0.56,0.76%,73.88,76.5m,9146
144,02/10/15,73.13,73.54,72.55,73.32,1147954,0.44,0.60%,73.32,83.97m,9524
145,02/09/15,74.27,74.65,72.77,72.88,930630,-2.06,-2.75%,72.88,68.27m,7873
146,02/06/15,73.92,75.15,73.36,74.94,1053836,0.72,0.97%,74.94,78.51m,7875
147,02/05/15,74.90,75.274,73.79,74.22,1549703,-0.39,-0.52%,74.22,115.14m,10911
148,02/04/15,72.50,74.75,71.96,74.61,1608777,1.96,2.70%,74.61,119.04m,11338
149,02/03/15,72.99,73.44,71.73,72.65,1335892,-0.34,-0.47%,72.65,96.88m,11133
150,02/02/15,72.33,73.00,70.07,72.99,2084767,0.09,0.12%,72.99,150.39m,14293
1,01/30/15,72.61,73.45,70.50,72.90,2233462,-0.98,-1.33%,72.90,161.85m,16982
2,01/29/15,73.05,74.35,70.04,73.88,3751975,4.97,7.21%,73.88,273.69m,29965
3,01/28/15,68.50,70.21,66.94,68.91,2673456,1.00,1.47%,68.91,184.87m,22179
4,01/27/15,67.26,68.18,66.41,67.91,879654,-0.10,-0.15%,67.91,59.44m,8630
5,01/26/15,68.70,68.70,66.50,68.01,883389,-0.73,-1.06%,68.01,59.79m,7486
6,01/23/15,66.59,69.50,66.55,68.74,1029797,2.60,3.93%,68.74,70.68m,9444
7,01/22/15,66.19,66.55,64.57,66.14,490190,0.62,0.95%,66.14,32.29m,5304
8,01/21/15,64.71,66.841,64.37,65.52,755601,0.69,1.06%,65.52,49.89m,7146
9,01/20/15,63.84,65.05,62.55,64.83,879205,0.87,1.36%,64.83,56.12m,7894
10,01/16/15,63.62,64.205,63.10,63.96,837187,0.33,0.52%,63.96,53.34m,7433
11,01/15/15,66.69,66.69,63.44,63.63,1017586,-2.71,-4.09%,63.63,65.56m,9689
12,01/14/15,66.19,66.60,65.42,66.34,755558,-0.93,-1.38%,66.34,50.02m,7009
13,01/13/15,67.80,69.44,66.46,67.27,628353,-0.92,-1.35%,67.27,42.75m,7086
14,01/12/15,67.12,68.44,66.50,68.19,799564,1.08,1.61%,68.19,54.16m,7168
15,01/09/15,69.28,69.28,66.23,67.11,1037125,-1.78,-2.58%,67.11,69.72m,8913
16,01/08/15,67.87,69.08,67.44,68.89,640288,1.80,2.68%,68.89,43.98m,6249
17,01/07/15,66.91,67.47,66.00,67.09,622984,0.76,1.15%,67.09,41.59m,6043
18,01/06/15,67.18,67.87,65.1675,66.33,857475,-0.82,-1.22%,66.33,56.98m,7432
19,01/05/15,66.57,68.37,66.43,67.15,800527,-0.23,-0.34%,67.15,53.79m,6413
20,01/02/15,67.81,68.49,66.27,67.38,815825,-0.47,-0.69%,67.38,54.89m,7250
21,12/31/14,67.94,68.93,67.624,67.85,573883,-0.03,-0.04%,67.85,39.1m,5409
22,12/30/14,68.45,69.17,67.09,67.88,809751,-0.98,-1.42%,67.88,54.82m,7098
23,12/29/14,69.96,69.96,68.25,68.86,462008,-1.26,-1.80%,68.86,31.79m,4709
24,12/26/14,69.77,70.90,69.53,70.12,386804,0.43,0.62%,70.12,27.15m,3574
25,12/24/14,69.61,70.45,69.33,69.69,269751,0.12,0.17%,69.69,18.86m,2582
26,12/23/14,70.00,70.6399,69.52,69.57,976846,-0.14,-0.20%,69.57,68.34m,7062
27,12/22/14,69.00,70.54,68.99,69.71,1003743,0.61,0.88%,69.71,70.1m,8541
28,12/19/14,68.22,69.34,68.055,69.10,1560661,1.02,1.50%,69.10,107.43m,9482
29,12/18/14,66.75,68.12,66.68,68.08,1467100,2.39,3.64%,68.08,99.13m,12855
30,12/17/14,64.05,66.02,63.00,65.69,1321841,2.11,3.32%,65.69,86.03m,11678
31,12/16/14,63.90,65.44,62.65,63.58,1760417,0.14,0.22%,63.58,113.59m,16670
32,12/15/14,62.75,63.80,62.09,63.44,1606445,2.19,3.58%,63.44,101.28m,14714
33,12/12/14,60.75,61.83,60.51,61.25,1216581,-0.10,-0.16%,61.25,74.54m,10440
34,12/11/14,61.89,62.58,61.15,61.35,923921,0.09,0.15%,61.35,56.96m,7883
35,12/10/14,62.53,63.48,60.97,61.26,1409498,-0.77,-1.24%,61.26,87.69m,12870
36,12/09/14,60.89,62.18,59.58,62.03,724990,0.34,0.55%,62.03,44.59m,6965
37,12/08/14,61.99,63.24,61.32,61.69,1136449,-0.94,-1.50%,61.69,70.94m,9915
38,12/05/14,62.66,62.81,61.98,62.63,767694,0.13,0.21%,62.63,47.97m,5919
39,12/04/14,61.40,62.675,61.15,62.50,890313,0.67,1.08%,62.50,55.37m,6540
40,12/03/14,61.67,62.095,60.58,61.83,1124047,0.10,0.16%,61.83,69.33m,10203
41,12/02/14,61.78,61.98,60.48,61.73,1429700,-0.12,-0.19%,61.73,87.67m,10020
42,12/01/14,63.41,63.44,61.16,61.85,1114264,-2.11,-3.30%,61.85,68.95m,11797
43,11/28/14,62.67,64.66,62.00,63.96,478477,-0.01,-0.02%,63.96,30.49m,3924
44,11/26/14,63.02,64.55,62.86,63.97,830209,0.99,1.57%,63.97,52.97m,6947
45,11/25/14,63.90,63.9799,62.76,62.98,848932,-0.99,-1.55%,62.98,53.59m,6568
46,11/24/14,64.36,64.57,63.51,63.97,924979,-0.01,-0.02%,63.97,59.26m,7132
47,11/21/14,65.06,65.75,63.74,63.98,924079,-0.15,-0.23%,63.98,59.68m,7700
48,11/20/14,63.28,64.60,62.69,64.13,1194901,0.41,0.64%,64.13,76.66m,8240
49,11/19/14,64.94,65.0699,62.69,63.72,802579,-1.26,-1.94%,63.72,50.94m,8188
50,11/18/14,65.21,65.98,64.62,64.98,919149,-0.34,-0.52%,64.98,59.82m,7112
51,11/17/14,67.01,67.4025,64.37,65.32,1129535,-2.19,-3.24%,65.32,74.1m,9990
52,11/14/14,66.77,67.61,66.51,67.51,614362,0.54,0.81%,67.51,41.3m,5634
53,11/13/14,67.62,68.26,66.51,66.97,773109,-0.71,-1.05%,66.97,51.97m,6857
54,11/12/14,67.77,68.64,67.35,67.68,1247630,-0.47,-0.69%,67.68,84.63m,8026
55,11/11/14,68.62,69.00,67.94,68.15,809465,-0.76,-1.10%,68.15,55.33m,5557
56,11/10/14,67.40,69.34,67.09,68.91,1335740,1.12,1.65%,68.91,91.52m,9311
57,11/07/14,66.66,68.28,66.12,67.79,771728,0.94,1.41%,67.79,52.22m,6473
58,11/06/14,65.69,67.51,65.62,66.85,1408968,1.30,1.98%,66.85,94.12m,11153
59,11/05/14,67.15,67.24,65.24,65.55,922001,-1.33,-1.99%,65.55,60.91m,8179
60,11/04/14,66.13,67.08,65.96,66.88,838997,0.67,1.01%,66.88,55.87m,7480
61,11/03/14,67.44,67.99,66.01,66.21,1289813,-1.72,-2.53%,66.21,86.25m,11225
62,10/31/14,67.46,69.87,67.19,67.93,1712333,0.25,0.37%,67.93,117.14m,12519
63,10/30/14,67.77,68.64,67.35,67.68,1247630,2.65,4.08%,67.68,84.63m,8026
64,10/29/14,66.84,66.97,64.95,65.03,1240569,-1.94,-2.90%,65.03,81.23m,10364
65,10/28/14,64.49,67.15,64.21,66.97,1629132,2.88,4.49%,66.97,108.62m,11512
66,10/27/14,65.14,65.44,63.97,64.09,1145486,-1.36,-2.08%,64.09,74.03m,9189
67,10/24/14,63.90,66.49,63.7001,65.45,2327166,0.91,1.41%,65.45,152.52m,16526
68,10/23/14,59.75,65.48,59.52,64.54,5352417,6.47,11.14%,64.54,342.62m,38094
69,10/22/14,60.48,60.6697,57.87,58.07,1799190,-2.41,-3.98%,58.07,106.3m,14608
70,10/21/14,59.62,61.30,59.54,60.48,1519183,1.20,2.02%,60.48,91.79m,13809
71,10/20/14,60.23,61.125,58.93,59.28,1046322,-1.10,-1.82%,59.28,62.3m,10154
72,10/17/14,58.21,61.10,57.75,60.38,1557231,3.13,5.47%,60.38,93.68m,14143
73,10/16/14,55.87,58.20,55.56,57.25,1208872,-0.15,-0.26%,57.25,69.44m,12313
74,10/15/14,55.04,57.97,54.05,57.40,1269597,1.37,2.45%,57.40,71.34m,12568
75,10/14/14,54.93,56.48,54.13,56.03,1943066,1.83,3.38%,56.03,107.65m,15368
76,10/13/14,56.83,57.52,54.11,54.20,1941068,-2.27,-4.02%,54.20,107.41m,16283
77,10/10/14,57.91,58.66,56.47,56.47,1019894,-1.89,-3.24%,56.47,58.63m,8800
78,10/09/14,59.28,60.81,58.34,58.36,1275670,-1.00,-1.68%,58.36,75.76m,10808
79,10/08/14,57.99,59.51,56.30,59.36,801660,1.54,2.66%,59.36,46.72m,7583
80,10/07/14,60.05,60.05,57.72,57.82,713632,-2.71,-4.48%,57.82,41.91m,6991
81,10/06/14,60.25,61.89,59.96,60.53,1109561,0.24,0.40%,60.53,67.37m,9150
82,10/03/14,58.25,60.38,58.21,60.29,1001882,2.37,4.09%,60.29,60.1m,7542
83,10/02/14,57.44,58.088,55.80,57.92,875111,0.62,1.08%,57.92,50.14m,8346
84,10/01/14,58.49,58.49,56.60,57.30,1079011,-1.48,-2.52%,57.30,61.99m,9080
85,09/30/14,59.86,60.22,58.17,58.78,1109813,-1.01,-1.69%,58.78,65.29m,8035
86,09/29/14,58.90,59.80,58.74,59.79,530798,0.23,0.39%,59.79,31.55m,5004
87,09/26/14,58.43,59.79,58.31,59.56,614732,1.16,1.99%,59.56,36.46m,6116
88,09/25/14,59.96,60.15,58.25,58.40,933357,-1.67,-2.78%,58.40,54.82m,8238
89,09/24/14,59.17,60.36,58.88,60.07,874527,0.90,1.52%,60.07,52.4m,6933
90,09/23/14,60.23,60.68,59.16,59.17,1230872,-1.43,-2.36%,59.17,73.42m,10610
91,09/22/14,61.96,61.96,60.11,60.60,866771,-1.74,-2.79%,60.60,52.62m,7080
92,09/19/14,61.76,63.669,61.64,62.34,3001285,1.03,1.68%,62.34,187.31m,15874
93,09/18/14,61.02,61.45,60.23,61.31,853390,0.30,0.49%,61.31,52.15m,7004
94,09/17/14,59.80,61.47,59.69,61.01,1417935,1.10,1.84%,61.01,85.96m,12367
95,09/16/14,58.46,60.26,58.20,59.91,1523292,0.93,1.58%,59.91,90.54m,11031
96,09/15/14,62.43,62.43,57.89,58.98,1442334,-2.63,-4.27%,58.98,85.24m,13400
97,09/12/14,63.15,63.16,61.14,61.61,1459768,-1.75,-2.76%,61.61,90.38m,10812
98,09/11/14,62.25,63.39,61.63,63.36,1506014,0.88,1.41%,63.36,94.41m,8811
99,09/10/14,62.20,62.66,61.44,62.48,1483282,0.25,0.40%,62.48,92.12m,13442
100,09/09/14,63.84,63.97,61.96,62.23,1199914,-2.08,-3.23%,62.23,75.41m,12510
101,09/08/14,62.75,64.98,62.72,64.31,1961649,1.84,2.95%,64.31,126.05m,15685
102,09/05/14,61.21,62.68,60.68,62.47,883329,1.21,1.98%,62.47,54.46m,7556
103,09/04/14,62.80,62.99,60.89,61.26,1121414,-1.48,-2.36%,61.26,69.23m,8582
104,09/03/14,63.32,63.75,62.26,62.74,1521726,-0.11,-0.18%,62.74,95.44m,12053
105,09/02/14,61.27,62.88,60.51,62.85,1575306,1.72,2.81%,62.85,97.56m,13569
106,08/29/14,59.78,61.58,59.76,61.13,1675914,1.60,2.69%,61.13,101.9m,12683
107,08/28/14,60.00,60.00,59.36,59.53,884704,-0.55,-0.92%,59.53,52.75m,7522
108,08/27/14,60.11,60.67,59.56,60.08,1346256,0.35,0.59%,60.08,80.83m,9422
109,08/26/14,58.88,59.99,58.22,59.73,1039000,0.91,1.55%,59.73,61.72m,6859
110,08/25/14,60.00,60.00,58.47,58.82,994297,-0.80,-1.34%,58.82,58.6m,7362
111,08/22/14,56.97,60.40,56.62,59.62,2087456,2.72,4.78%,59.62,123.65m,15338
112,08/21/14,57.64,57.93,56.57,56.90,833457,-0.63,-1.10%,56.90,47.47m,8028
113,08/20/14,57.81,58.52,57.14,57.53,1246232,-0.18,-0.31%,57.53,72.09m,11139
