,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
122,08/07/14,46.24,46.34,45.03,45.69,357495,-0.27,-0.59%,45.69,16.31m,3296
123,08/06/14,44.01,46.18,43.89,45.96,599483,1.75,3.96%,45.96,27.03m,4103
124,08/05/14,45.69,45.69,42.19,44.21,567326,-1.90,-4.12%,44.21,24.8m,5172
125,08/04/14,46.57,47.19,45.39,46.11,422867,-0.23,-0.50%,46.11,19.54m,4243
126,08/01/14,41.99,46.45,41.99,46.34,735818,4.60,11.02%,46.34,33.17m,5739
127,07/31/14,42.49,43.07,41.46,41.74,238143,-1.58,-3.65%,41.74,9.96m,2186
128,07/30/14,42.91,43.46,42.36,43.32,182050,0.99,2.34%,43.32,7.83m,1855
129,07/29/14,40.84,42.79,40.63,42.33,299818,1.63,4.00%,42.33,12.63m,2500
130,07/28/14,41.37,41.64,40.37,40.70,167082,-0.52,-1.26%,40.70,6.82m,1590
131,07/25/14,41.75,42.20,41.05,41.22,120394,-0.97,-2.30%,41.22,4.98m,1220
132,07/24/14,42.55,42.71,41.855,42.19,121043,-0.29,-0.68%,42.19,5.12m,1353
133,07/23/14,42.85,43.10,42.06,42.48,266288,-0.43,-1.00%,42.48,11.33m,2127
134,07/22/14,42.39,43.29,42.25,42.91,361302,0.81,1.92%,42.91,15.51m,2366
135,07/21/14,41.36,42.51,40.98,42.10,395075,0.51,1.23%,42.10,16.55m,2461
136,07/18/14,40.12,41.74,40.10,41.59,273484,0.00,0.00%,41.59,11.27m,2356
137,07/17/14,40.12,41.74,40.10,41.59,273484,0.44,1.07%,41.59,11.27m,2356
138,07/16/14,42.49,42.56,40.79,41.15,410055,-0.94,-2.23%,41.15,16.99m,3658
139,07/15/14,43.28,43.72,42.0301,42.09,283569,-1.03,-2.39%,42.09,12.03m,3001
140,07/14/14,43.49,43.84,43.00,43.12,147308,0.29,0.68%,43.12,6.39m,1737
141,07/11/14,43.20,43.555,42.79,42.83,213806,-0.63,-1.45%,42.83,9.2m,2325
142,07/10/14,42.50,44.09,42.50,43.46,234866,-0.48,-1.09%,43.46,10.23m,2756
143,07/09/14,44.26,44.61,43.704,43.94,374183,-0.09,-0.20%,43.94,16.48m,3164
144,07/08/14,45.77,45.88,44.00,44.03,507353,-1.95,-4.24%,44.03,22.49m,4012
145,07/07/14,47.82,47.82,45.75,45.98,536011,-2.16,-4.49%,45.98,24.77m,4995
146,07/03/14,47.44,48.29,47.25,48.14,298176,1.06,2.25%,48.14,14.27m,1534
147,07/02/14,48.83,49.2699,47.01,47.08,336805,-1.91,-3.90%,47.08,16.1m,3569
148,07/01/14,48.57,49.61,48.24,48.99,274208,0.78,1.62%,48.99,13.47m,3592
149,06/30/14,48.21,48.59,47.47,48.21,368827,-0.22,-0.45%,48.21,17.79m,4181
150,06/27/14,48.72,49.15,47.93,48.43,1260888,-0.68,-1.38%,48.43,63.4m,5782
1,06/26/14,49.26,49.56,48.63,49.11,303213,-0.23,-0.47%,49.11,14.9m,3346
2,06/25/14,48.82,49.39,48.15,49.34,267438,0.08,0.16%,49.34,13.04m,2482
3,06/24/14,49.29,50.72,48.81,49.26,397806,-0.39,-0.79%,49.26,19.72m,4229
4,06/23/14,49.95,49.95,49.17,49.65,201501,-0.11,-0.22%,49.65,9.99m,2950
5,06/20/14,50.42,50.68,49.02,49.76,566374,-0.25,-0.50%,49.76,28.25m,4154
6,06/19/14,50.24,50.53,49.85,50.01,352798,0.06,0.12%,50.01,17.66m,3547
7,06/18/14,49.13,50.01,48.81,49.95,267487,0.65,1.32%,49.95,13.26m,2779
8,06/17/14,48.89,49.65,48.68,49.30,316987,0.37,0.76%,49.30,15.58m,2945
9,06/16/14,48.19,48.98,47.81,48.93,302132,0.64,1.33%,48.93,14.65m,2952
10,06/13/14,47.47,48.37,47.15,48.29,425175,0.89,1.88%,48.29,20.34m,3897
11,06/12/14,46.00,47.95,45.48,47.40,538119,1.13,2.44%,47.40,25.46m,4217
12,06/11/14,44.59,46.755,44.59,46.27,506003,1.50,3.35%,46.27,23.4m,3847
13,06/10/14,44.49,44.79,43.56,44.77,242002,0.26,0.58%,44.77,10.74m,2309
14,06/09/14,43.48,44.615,43.24,44.51,287536,0.93,2.13%,44.51,12.72m,2736
15,06/06/14,42.64,43.68,42.2901,43.58,234663,1.23,2.90%,43.58,10.19m,2744
16,06/05/14,41.19,43.01,40.29,42.35,326538,1.41,3.44%,42.35,13.77m,3095
17,06/04/14,39.39,41.38,38.93,40.94,388850,1.42,3.59%,40.94,15.79m,4014
18,06/03/14,39.08,40.20,38.96,39.52,372973,0.08,0.20%,39.52,14.74m,4715
19,06/02/14,40.48,40.52,39.39,39.44,300776,-1.04,-2.57%,39.44,11.94m,2631
20,05/30/14,41.00,41.00,39.72,40.48,431943,-0.62,-1.51%,40.48,17.47m,2587
21,05/29/14,40.78,41.295,40.00,41.10,321309,0.50,1.23%,41.10,13.14m,2741
22,05/28/14,40.39,41.00,40.048,40.60,346321,0.02,0.05%,40.60,14.09m,3048
23,05/27/14,39.78,40.989,39.234,40.58,299166,1.22,3.10%,40.58,12.11m,3238
24,05/23/14,38.63,39.45,38.21,39.36,259637,0.64,1.65%,39.36,10.17m,2713
25,05/22/14,37.96,38.98,37.53,38.72,431158,0.77,2.03%,38.72,16.55m,3379
26,05/21/14,37.95,38.06,37.346,37.95,288205,0.13,0.34%,37.95,10.92m,2513
27,05/20/14,37.93,38.86,37.48,37.82,411873,-0.33,-0.87%,37.82,15.67m,3342
28,05/19/14,37.26,38.27,37.124,38.15,356716,0.67,1.79%,38.15,13.53m,2933
29,05/16/14,37.66,37.85,36.86,37.48,263668,-0.34,-0.90%,37.48,9.85m,2082
30,05/15/14,37.48,38.15,36.7101,37.82,441964,0.07,0.19%,37.82,16.62m,4394
31,05/14/14,38.40,38.49,37.53,37.75,358268,-0.74,-1.92%,37.75,13.59m,3536
32,05/13/14,39.50,39.69,38.09,38.49,603724,-1.12,-2.83%,38.49,23.32m,4967
33,05/12/14,38.07,40.08,37.37,39.61,527475,1.64,4.32%,39.61,20.54m,5290
34,05/09/14,37.08,38.37,33.04,37.97,1207301,0.77,2.07%,37.97,43.08m,9456
35,05/08/14,37.30,38.99,37.04,37.20,719885,0.01,0.03%,37.20,27.2m,5659
36,05/07/14,40.09,40.39,36.29,37.19,685825,-2.90,-7.23%,37.19,25.74m,6664
37,05/06/14,42.53,42.85,40.08,40.09,249397,-2.74,-6.40%,40.09,10.25m,2426
38,05/05/14,41.77,43.36,41.18,42.83,172592,0.52,1.23%,42.83,7.36m,1894
39,05/02/14,42.50,42.92,41.85,42.31,189649,-0.03,-0.07%,42.31,8.02m,1907
40,05/01/14,42.40,42.87,41.765,42.34,285228,-0.03,-0.07%,42.34,12.07m,2704
41,04/30/14,41.82,42.75,41.32,42.37,230552,0.26,0.62%,42.37,9.72m,2472
42,04/29/14,39.35,42.98,39.25,42.11,491823,2.82,7.18%,42.11,20.29m,4979
43,04/28/14,41.35,41.87,38.65,39.29,718075,-2.01,-4.87%,39.29,28.39m,8013
44,04/25/14,44.87,45.10,41.12,41.30,611474,-3.69,-8.20%,41.30,25.9m,5231
45,04/24/14,45.67,45.67,44.0301,44.99,286454,-0.43,-0.95%,44.99,12.9m,2805
46,04/23/14,45.86,45.86,44.56,45.42,245515,-0.51,-1.11%,45.42,11.09m,2744
47,04/22/14,46.32,47.01,45.69,45.93,269643,-0.51,-1.10%,45.93,12.47m,2677
48,04/21/14,46.46,46.58,45.136,46.44,192403,-0.06,-0.13%,46.44,8.86m,2296
49,04/17/14,46.34,47.37,45.61,46.50,162923,0.05,0.11%,46.50,7.58m,1639
50,04/16/14,45.58,46.54,44.78,46.45,195426,0.97,2.13%,46.45,9.01m,2176
51,04/15/14,45.54,45.95,43.13,45.48,337087,0.00,0.00%,45.48,15.02m,3925
52,04/14/14,47.70,47.73,44.73,45.48,264282,-1.56,-3.32%,45.48,12.16m,2981
53,04/11/14,45.26,47.43,44.6701,47.04,366856,1.01,2.19%,47.04,17.03m,3169
54,04/10/14,51.82,51.82,45.75,46.03,425309,-5.84,-11.26%,46.03,20.32m,3777
55,04/09/14,50.25,51.94,49.88,51.87,305852,1.89,3.78%,51.87,15.64m,2661
56,04/08/14,48.52,50.04,48.43,49.98,235724,1.27,2.61%,49.98,11.65m,2036
57,04/07/14,53.77,53.77,48.19,48.71,858623,-5.14,-9.55%,48.71,42.55m,6529
58,04/04/14,56.33,56.62,53.23,53.85,897732,-1.94,-3.48%,53.85,48.68m,5314
59,04/03/14,58.08,58.36,55.071,55.79,277235,-2.27,-3.91%,55.79,15.61m,2835
60,04/02/14,57.94,58.15,57.09,58.06,169450,0.45,0.78%,58.06,9.78m,1945
61,04/01/14,56.33,57.99,55.7401,57.61,301778,1.50,2.67%,57.61,17.28m,2686
62,03/31/14,54.96,56.21,54.60,56.11,306302,1.51,2.77%,56.11,17.05m,2641
63,03/28/14,54.00,55.68,54.00,54.60,339422,0.53,0.98%,54.60,18.65m,2356
64,03/27/14,55.06,55.17,52.90,54.07,427648,-0.99,-1.80%,54.07,23.15m,3483
65,03/26/14,57.38,57.47,54.62,55.06,448074,-1.79,-3.15%,55.06,24.99m,4676
66,03/25/14,60.79,61.00,56.43,56.85,350252,-3.36,-5.58%,56.85,20.17m,3874
67,03/24/14,62.82,63.00,59.66,60.21,280219,-2.27,-3.63%,60.21,16.97m,2996
68,03/21/14,63.50,64.45,62.35,62.48,357425,-0.77,-1.22%,62.48,21.62m,2393
69,03/20/14,64.08,64.75,62.93,63.25,245587,-0.92,-1.43%,63.25,15.63m,1913
70,03/19/14,63.90,64.49,63.24,64.17,289557,0.49,0.77%,64.17,18.03m,2719
71,03/18/14,62.06,63.70,61.37,63.68,148951,1.76,2.84%,63.68,9.38m,1718
72,03/17/14,60.86,61.97,59.75,61.92,300712,1.60,2.65%,61.92,18.37m,2488
73,03/14/14,60.35,61.60,60.0901,60.32,194066,-0.46,-0.76%,60.32,11.84m,1693
74,03/13/14,61.78,61.80,60.31,60.78,185694,-0.72,-1.17%,60.78,10.79m,2005
75,03/12/14,60.91,61.858,60.1501,61.50,117364,0.08,0.13%,61.50,7.2m,1248
76,03/11/14,61.89,62.37,61.155,61.42,395031,-0.56,-0.90%,61.42,24.43m,2773
77,03/10/14,61.74,62.035,60.74,61.98,219907,-0.04,-0.06%,61.98,13.56m,1862
78,03/07/14,62.69,62.69,61.16,62.02,209627,0.07,0.11%,62.02,12.95m,1763
79,03/06/14,62.08,62.47,61.35,61.95,297155,0.11,0.18%,61.95,18.43m,2258
80,03/05/14,62.26,62.26,61.04,61.84,224003,-0.72,-1.15%,61.84,13.79m,1981
81,03/04/14,59.70,62.87,59.5525,62.56,333065,3.43,5.80%,62.56,20.71m,2698
82,03/03/14,58.67,59.276,57.33,59.13,218449,-0.02,-0.03%,59.13,12.7m,2503
83,02/28/14,59.58,60.30,58.58,59.15,292764,-0.31,-0.52%,59.15,17.42m,3023
84,02/27/14,57.73,60.00,57.73,59.46,449887,1.72,2.98%,59.46,26.69m,2919
85,02/26/14,56.10,58.06,55.63,57.74,277217,1.69,3.02%,57.74,15.9m,2971
86,02/25/14,57.23,57.5399,55.59,56.05,321573,-1.05,-1.84%,56.05,18.06m,2785
87,02/24/14,57.33,57.71,56.30,57.10,307303,-0.10,-0.17%,57.10,17.58m,3320
88,02/21/14,61.16,62.00,55.86,57.20,959912,-3.06,-5.08%,57.20,55.48m,6792
89,02/20/14,59.71,60.33,58.58,60.26,334457,0.55,0.92%,60.26,19.89m,3133
90,02/19/14,58.45,60.38,58.43,59.71,346281,0.79,1.34%,59.71,20.62m,2966
91,02/18/14,57.90,59.0899,57.78,58.92,305985,1.03,1.78%,58.92,17.93m,2806
92,02/14/14,57.91,58.17,56.70,57.89,223482,-0.01,-0.02%,57.89,12.88m,2288
93,02/13/14,56.67,58.84,56.64,57.90,388342,0.78,1.37%,57.90,22.5m,3046
94,02/12/14,55.27,57.36,54.82,57.12,339761,1.72,3.10%,57.12,19.29m,3535
95,02/11/14,55.70,56.00,54.51,55.40,537168,-0.11,-0.20%,55.40,29.62m,4814
96,02/10/14,58.50,58.93,55.08,55.51,511578,-2.99,-5.11%,55.51,28.91m,4713
97,02/07/14,58.94,59.468,57.01,58.50,290106,-0.19,-0.32%,58.50,16.79m,2477
98,02/06/14,54.99,58.80,54.98,58.69,412246,3.61,6.55%,58.69,23.81m,3653
99,02/05/14,60.59,60.89,54.77,55.08,856176,-5.69,-9.36%,55.08,48.23m,7709
100,02/04/14,60.48,61.47,60.0001,60.77,218619,0.46,0.76%,60.77,13.21m,2478
101,02/03/14,62.20,62.82,60.01,60.31,431807,-1.88,-3.02%,60.31,26.38m,4254
102,01/31/14,60.77,63.06,60.77,62.19,224036,0.11,0.18%,62.19,13.93m,2013
103,01/30/14,61.27,62.29,61.24,62.08,266238,1.42,2.34%,62.08,16.47m,2380
104,01/29/14,59.84,61.722,59.82,60.66,410618,0.06,0.10%,60.66,24.15m,3861
105,01/28/14,59.22,60.87,58.26,60.60,362875,1.59,2.69%,60.60,21.68m,3447
106,01/27/14,61.88,62.184,58.72,59.01,540803,-2.75,-4.45%,59.01,32.3m,4488
107,01/24/14,64.24,64.44,61.60,61.76,211864,-2.80,-4.34%,61.76,12.18m,1778
108,01/23/14,63.89,64.56,62.5245,64.56,219263,0.46,0.72%,64.56,14m,1987
109,01/22/14,64.00,64.55,63.63,64.10,253694,0.39,0.61%,64.10,16.25m,2335
110,01/21/14,65.48,65.55,63.01,63.71,619910,-1.53,-2.35%,63.71,39.39m,4305
111,01/17/14,66.47,68.31,64.95,65.24,363127,-1.50,-2.25%,65.24,24.18m,3080
112,01/16/14,64.72,66.91,64.34,66.74,270033,1.83,2.82%,66.74,17.85m,2732
113,01/15/14,63.77,65.50,63.655,64.91,299042,1.06,1.66%,64.91,19.38m,2584
114,01/14/14,62.08,63.89,61.93,63.85,189418,2.08,3.37%,63.85,11.98m,1802
115,01/13/14,62.75,62.90,61.38,61.77,241847,-1.38,-2.19%,61.77,14.92m,2465
116,01/10/14,62.39,63.62,61.74,63.15,207615,0.57,0.91%,63.15,13.07m,1830
117,01/09/14,63.26,63.58,61.51,62.58,251975,-0.69,-1.09%,62.58,15.74m,2482
118,01/08/14,61.41,63.28,60.57,63.27,327566,1.84,3.00%,63.27,20.72m,2890
119,01/07/14,60.19,61.9899,59.55,61.43,286892,1.33,2.21%,61.43,17.6m,2730
120,01/06/14,60.50,60.64,59.72,60.10,242688,-0.08,-0.13%,60.10,14.87m,2217
121,01/03/14,60.03,60.81,59.74,60.18,180057,0.14,0.23%,60.18,10.83m,1736
122,01/02/14,59.36,60.09,58.57,60.04,352594,0.60,1.01%,60.04,20.94m,2696
123,12/31/13,59.81,60.03,59.2601,59.44,267069,-0.40,-0.67%,59.44,15.88m,2297
124,12/30/13,60.87,60.92,59.71,59.84,223679,-1.18,-1.93%,59.84,13.44m,2154
125,12/27/13,62.58,62.58,60.00,61.02,169955,-1.37,-2.20%,61.02,10.34m,1885
126,12/26/13,61.09,62.55,60.25,62.39,180427,1.74,2.87%,62.39,11.25m,1752
127,12/24/13,61.10,61.77,60.32,60.65,80085,-0.45,-0.74%,60.65,4.87m,911
128,12/23/13,60.38,61.40,59.58,61.10,223730,1.21,2.02%,61.10,13.57m,2145
129,12/20/13,60.10,60.347,58.881,59.89,970448,0.03,0.05%,59.89,57.97m,3531
130,12/19/13,60.18,60.77,59.25,59.86,224499,-0.59,-0.98%,59.86,13.42m,1928
131,12/18/13,59.38,60.54,58.67,60.45,279300,1.06,1.78%,60.45,16.64m,2515
132,12/17/13,59.52,60.44,58.97,59.39,339750,-0.27,-0.45%,59.39,20.25m,2987
133,12/16/13,59.81,60.42,58.92,59.66,407491,0.29,0.49%,59.66,24.18m,3824
134,12/13/13,58.51,59.71,57.76,59.37,332071,1.24,2.13%,59.37,19.56m,2973
135,12/12/13,56.95,58.53,56.80,58.13,242553,1.09,1.91%,58.13,14.06m,1946
136,12/11/13,58.07,58.71,56.94,57.04,263697,-0.84,-1.45%,57.04,15.12m,2387
137,12/10/13,56.99,58.31,56.6701,57.88,271874,0.63,1.10%,57.88,15.6m,2488
138,12/09/13,58.03,58.03,56.88,57.25,419956,-0.77,-1.33%,57.25,24.11m,2811
139,12/06/13,58.54,58.54,57.20,58.02,538138,0.34,0.59%,58.02,30.95m,2746
140,12/05/13,57.44,58.05,57.15,57.68,355969,0.20,0.35%,57.68,21.93m,2115
141,12/04/13,58.30,58.36,57.11,57.48,220781,-1.20,-2.04%,57.48,12.71m,1489
142,12/03/13,58.91,58.91,57.67,58.68,246546,-0.07,-0.12%,58.68,14.38m,1617
143,12/02/13,57.17,58.75,57.03,58.75,241515,1.45,2.53%,58.75,14.07m,1821
144,11/29/13,58.38,58.67,57.23,57.30,97607,-0.70,-1.21%,57.30,5.66m,721
145,11/27/13,57.97,58.46,57.64,58.00,174343,-0.11,-0.19%,58.00,10.12m,1295
146,11/26/13,57.03,59.31,57.03,58.11,365191,0.84,1.47%,58.11,21.29m,2147
147,11/25/13,56.50,57.69,56.12,57.27,291935,1.22,2.18%,57.27,16.7m,1653
148,11/22/13,55.00,56.40,54.17,56.05,1160782,1.07,1.95%,56.05,64.08m,1956
149,11/21/13,54.03,55.37,53.60,54.98,422126,1.31,2.44%,54.98,23.14m,1396
150,11/20/13,53.96,54.72,53.38,53.67,241622,-0.23,-0.43%,53.67,13.02m,897
1,11/19/13,52.69,55.10,52.63,53.90,402395,1.22,2.32%,53.90,21.78m,2195
2,11/18/13,55.60,56.00,52.06,52.68,302447,-2.91,-5.23%,52.68,16.36m,2089
3,11/15/13,55.67,56.00,55.04,55.59,380932,-0.08,-0.14%,55.59,21.19m,1952
4,11/14/13,56.92,56.92,55.57,55.67,134108,-1.10,-1.94%,55.67,7.49m,955
5,11/13/13,55.25,56.94,54.77,56.77,259024,1.02,1.83%,56.77,14.51m,1987
6,11/12/13,54.99,55.75,54.52,55.75,157098,0.74,1.35%,55.75,8.66m,1170
7,11/11/13,54.97,55.72,53.63,55.01,255424,0.28,0.51%,55.01,13.92m,1681
8,11/08/13,52.66,54.82,52.50,54.73,404276,1.97,3.73%,54.73,21.72m,2901
9,11/07/13,57.51,57.9004,52.21,52.76,578639,-4.70,-8.18%,52.76,31.02m,4128
10,11/06/13,56.76,59.29,55.70,57.46,884137,2.26,4.09%,57.46,50.58m,5958
11,11/05/13,54.79,55.48,53.94,55.20,381325,-0.20,-0.36%,55.20,20.9m,2792
12,11/04/13,54.83,55.66,54.12,55.40,485053,0.89,1.63%,55.40,26.68m,3312
13,11/01/13,54.05,54.63,52.28,54.51,597254,3.30,6.44%,54.51,32.01m,3099
14,10/31/13,49.63,52.41,48.74,51.21,459745,1.44,2.89%,51.21,23.38m,3109
15,10/30/13,50.92,51.13,49.39,49.77,165015,-0.97,-1.91%,49.77,8.22m,1287
16,10/29/13,49.87,50.88,49.38,50.74,219880,0.84,1.68%,50.74,11.06m,1356
17,10/28/13,52.07,52.13,49.32,49.90,223799,-2.29,-4.39%,49.90,11.21m,1787
18,10/25/13,54.61,54.80,51.544,52.19,242801,-0.22,-0.42%,52.19,12.85m,1510
19,10/24/13,50.86,52.46,50.86,52.41,252640,1.56,3.07%,52.41,13.08m,1543
20,10/23/13,51.55,52.32,50.04,50.85,302025,-1.16,-2.23%,50.85,15.45m,1750
21,10/22/13,53.54,53.562,51.90,52.01,209263,-0.97,-1.83%,52.01,11m,1339
22,10/21/13,52.56,53.25,52.17,52.98,220278,0.27,0.51%,52.98,11.61m,1171
23,10/18/13,53.70,53.70,52.31,52.71,229071,-0.51,-0.96%,52.71,12.09m,1245
24,10/17/13,52.35,53.26,52.04,53.22,241936,0.68,1.29%,53.22,12.77m,1206
25,10/16/13,52.19,52.89,51.95,52.54,254272,0.62,1.19%,52.54,13.34m,1669
26,10/15/13,52.25,52.82,51.60,51.92,241513,-0.19,-0.36%,51.92,12.57m,1629
27,10/14/13,49.90,52.14,49.90,52.11,344354,1.92,3.83%,52.11,17.75m,1911
28,10/11/13,49.67,50.23,49.41,50.19,343602,0.48,0.97%,50.19,17.17m,1370
29,10/10/13,48.70,50.10,48.12,49.71,331742,1.86,3.89%,49.71,16.44m,1861
30,10/09/13,48.42,48.74,46.591,47.85,395335,-0.38,-0.79%,47.85,18.58m,2215
31,10/08/13,50.20,50.67,47.73,48.23,396018,-1.85,-3.69%,48.23,19.42m,2216
32,10/07/13,50.89,51.00,49.2201,50.08,361853,-1.00,-1.96%,50.08,18.06m,1911
33,10/04/13,50.63,51.39,50.58,51.08,614237,0.45,0.89%,51.08,31.32m,3047
34,10/03/13,50.04,50.99,49.78,50.63,467945,0.63,1.26%,50.63,23.7m,3089
35,10/02/13,50.95,51.34,49.89,50.00,418300,-1.30,-2.53%,50.00,21.04m,2471
36,10/01/13,50.60,51.55,50.46,51.30,410698,0.85,1.68%,51.30,21.06m,2921
37,09/30/13,51.44,51.44,50.18,50.45,247274,-0.94,-1.83%,50.45,12.49m,1442
38,09/27/13,51.87,52.15,51.231,51.39,115646,-0.60,-1.15%,51.39,5.97m,962
39,09/26/13,52.00,52.58,51.67,51.99,246711,-0.16,-0.31%,51.99,12.84m,1649
40,09/25/13,50.25,52.49,49.91,52.15,295713,1.90,3.78%,52.15,15.22m,2125
41,09/24/13,50.50,50.98,49.76,50.25,758853,-0.22,-0.44%,50.25,38.16m,3657
42,09/23/13,51.72,51.72,50.03,50.47,405057,-1.10,-2.13%,50.47,20.5m,3060
43,09/20/13,53.90,53.90,51.49,51.57,802066,-2.36,-4.38%,51.57,41.91m,3595
44,09/19/13,54.74,56.97,53.72,53.93,857460,-0.62,-1.14%,53.93,47.61m,5699
45,09/18/13,49.61,54.64,49.36,54.55,813331,4.94,9.96%,54.55,41.92m,4774
46,09/17/13,49.07,50.00,48.92,49.61,296251,0.44,0.89%,49.61,14.7m,1829
47,09/16/13,48.50,49.2888,48.30,49.17,290651,1.43,3.00%,49.17,14.18m,2154
48,09/13/13,48.41,48.435,47.59,47.74,194237,-0.59,-1.22%,47.74,9.32m,1261
49,09/12/13,48.31,48.99,48.18,48.33,163650,0.15,0.31%,48.33,7.94m,1087
50,09/11/13,49.86,50.33,47.9301,48.18,379520,-1.77,-3.54%,48.18,18.66m,2663
51,09/10/13,49.20,50.00,48.75,49.95,502442,1.00,2.04%,49.95,24.85m,3349
52,09/09/13,44.31,49.92,44.31,48.95,846833,4.66,10.52%,48.95,40.42m,5532
53,09/06/13,43.57,44.74,43.51,44.29,478414,0.76,1.75%,44.29,21.16m,2177
54,09/05/13,43.71,44.01,43.0201,43.53,303614,-0.04,-0.09%,43.53,13.27m,1906
55,09/04/13,41.52,43.83,41.276,43.57,518082,2.00,4.81%,43.57,22.39m,3346
56,09/03/13,42.07,42.36,40.73,41.57,356519,-0.17,-0.41%,41.57,14.82m,2576
57,08/30/13,42.44,42.44,41.52,41.74,182567,-0.60,-1.42%,41.74,7.66m,1192
58,08/29/13,42.41,42.72,42.03,42.34,260407,-0.22,-0.52%,42.34,11.05m,1492
59,08/28/13,42.85,43.93,42.311,42.56,248054,-0.22,-0.51%,42.56,10.71m,1375
60,08/27/13,43.68,44.05,42.63,42.78,132404,-1.22,-2.77%,42.78,5.72m,1033
61,08/26/13,44.00,44.20,43.22,44.00,293479,0.05,0.11%,44.00,12.9m,1596
62,08/23/13,44.01,44.01,43.66,43.95,290168,-0.05,-0.11%,43.95,12.75m,1313
63,08/22/13,44.01,44.10,42.81,44.00,308461,-0.04,-0.09%,44.00,13.42m,2046
64,08/21/13,44.00,44.69,43.865,44.04,306417,0.01,0.02%,44.04,13.56m,2221
65,08/20/13,43.78,44.50,43.75,44.03,334924,0.22,0.50%,44.03,14.79m,1987
66,08/19/13,44.83,45.20,43.714,43.81,408692,-1.20,-2.67%,43.81,18.11m,1499
67,08/16/13,44.00,45.22,44.00,45.01,292392,0.91,2.06%,45.01,13.07m,1766
68,08/15/13,44.54,44.98,43.88,44.10,477945,-1.36,-2.99%,44.10,21.16m,3058
69,08/14/13,41.60,45.46,41.60,45.46,2893804,4.95,12.22%,45.46,127.2m,12222
70,08/13/13,40.29,40.8596,39.50,40.51,327996,-0.49,-1.20%,40.51,13.22m,2272
71,08/12/13,41.26,42.93,40.4001,41.00,366558,-0.51,-1.23%,41.00,15.12m,2138
72,08/09/13,39.72,41.869,38.18,41.51,341520,1.51,3.77%,41.51,14.04m,2205
73,08/08/13,37.07,40.76,37.07,40.00,777271,6.42,19.12%,40.00,30.73m,5440
74,08/07/13,33.99,34.00,32.88,33.58,193143,-0.62,-1.81%,33.58,6.45m,1383
75,08/06/13,34.40,34.62,34.09,34.20,81889,-0.20,-0.58%,34.20,2.81m,646
76,08/05/13,35.35,35.35,34.095,34.40,175039,-0.89,-2.52%,34.40,6.05m,1282
77,08/02/13,34.65,35.38,34.48,35.29,98925,0.74,2.14%,35.29,3.46m,714
78,08/01/13,34.14,34.68,33.7501,34.55,134811,0.78,2.31%,34.55,4.62m,840
79,07/31/13,34.10,34.16,33.66,33.77,136323,-0.19,-0.56%,33.77,4.61m,843
80,07/30/13,34.04,34.28,33.67,33.96,70700,-0.01,-0.03%,33.96,2.41m,532
81,07/29/13,34.38,34.84,33.92,33.97,123055,-0.50,-1.45%,33.97,4.21m,954
82,07/26/13,34.41,34.87,34.11,34.47,340773,-0.27,-0.78%,34.47,11.71m,1885
83,07/25/13,34.57,34.82,34.23,34.74,181495,0.17,0.49%,34.74,6.27m,1417
84,07/24/13,34.50,34.70,34.28,34.57,147134,0.23,0.67%,34.57,5.09m,996
85,07/23/13,33.97,34.35,33.75,34.34,201228,0.38,1.12%,34.34,6.87m,1292
86,07/22/13,33.67,34.04,33.18,33.96,295583,0.26,0.77%,33.96,9.96m,1594
87,07/19/13,33.33,33.77,33.112,33.70,141746,0.40,1.20%,33.70,4.77m,1040
88,07/18/13,33.36,33.50,33.23,33.30,139791,0.07,0.21%,33.30,4.66m,1192
89,07/17/13,33.66,33.80,33.00,33.23,187616,-0.24,-0.72%,33.23,6.25m,1485
90,07/16/13,34.40,34.432,33.145,33.47,204634,-0.92,-2.68%,33.47,6.87m,1642
91,07/15/13,34.50,34.67,34.20,34.39,152151,-0.07,-0.20%,34.39,5.24m,1219
92,07/12/13,34.51,34.81,34.25,34.46,196082,-0.11,-0.32%,34.46,6.79m,1435
93,07/11/13,34.90,34.95,34.25,34.57,161149,-0.27,-0.77%,34.57,5.57m,1096
94,07/10/13,34.92,35.04,34.46,34.84,177206,-0.20,-0.57%,34.84,6.17m,1116
95,07/09/13,35.00,35.45,34.815,35.04,328129,0.05,0.14%,35.04,11.54m,1840
96,07/08/13,35.00,35.10,34.61,34.99,251407,-0.04,-0.11%,34.99,8.79m,1352
97,07/05/13,34.85,35.06,34.63,35.03,132270,0.24,0.69%,35.03,4.62m,885
98,07/03/13,34.18,34.81,34.10,34.79,101825,0.34,0.99%,34.79,3.51m,766
99,07/02/13,34.88,34.98,34.24,34.45,172194,-0.54,-1.54%,34.45,5.97m,1277
100,07/01/13,34.45,35.32,34.23,34.99,225900,0.54,1.57%,34.99,7.93m,1528
101,06/28/13,34.42,34.95,34.38,34.45,1755261,-0.13,-0.38%,34.45,60.56m,3769
102,06/27/13,33.15,34.77,33.06,34.58,550626,1.60,4.85%,34.58,18.86m,4184
103,06/26/13,33.71,33.74,32.53,32.98,553790,-0.41,-1.23%,32.98,18.23m,3840
104,06/25/13,32.62,34.19,32.62,33.39,2711834,0.79,2.42%,33.39,90.5m,4807
105,06/24/13,31.63,33.25,30.9801,32.60,496776,0.77,2.42%,32.60,16.03m,3588
