,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,09/28/15,15.86,16.36,15.30,15.82,890919,-0.14,-0.88%,15.82,14.08m,5771
136,09/25/15,16.78,17.119,15.84,15.96,936134,-0.57,-3.45%,15.96,15.57m,5569
137,09/24/15,16.13,16.57,15.92,16.53,852931,0.12,0.73%,16.53,13.82m,5475
138,09/23/15,17.17,17.59,16.40,16.41,864311,-0.77,-4.48%,16.41,14.59m,4860
139,09/22/15,18.64,18.64,17.11,17.18,1217532,-1.82,-9.58%,17.18,21.42m,7306
140,09/21/15,18.95,19.92,18.72,19.00,1091001,0.07,0.37%,19.00,21.16m,6118
141,09/18/15,18.46,19.16,18.10,18.93,1532203,0.63,3.44%,18.93,28.56m,6239
142,09/17/15,17.67,18.88,17.67,18.30,1079137,0.46,2.58%,18.30,19.84m,6314
143,09/16/15,17.46,18.20,17.29,17.84,1420789,1.02,6.06%,17.84,25.43m,7742
144,09/15/15,16.50,17.127,16.34,16.82,473499,0.28,1.69%,16.82,7.91m,2851
145,09/14/15,16.76,16.76,15.93,16.54,531648,-0.25,-1.49%,16.54,8.64m,3776
146,09/11/15,16.82,16.8312,16.03,16.79,351412,-0.12,-0.71%,16.79,5.84m,2562
147,09/10/15,17.16,17.30,16.50,16.91,395290,-0.06,-0.35%,16.91,6.64m,2776
148,09/09/15,17.41,18.20,16.91,16.97,554765,-0.12,-0.70%,16.97,9.69m,3820
149,09/08/15,17.15,17.71,17.00,17.09,629017,0.64,3.89%,17.09,10.93m,3578
150,09/04/15,16.24,16.94,16.23,16.45,482644,-0.21,-1.26%,16.45,7.99m,3162
1,09/03/15,17.46,17.46,16.581,16.66,381590,-0.58,-3.36%,16.66,6.41m,2676
2,09/02/15,17.09,17.24,16.42,17.24,522974,0.56,3.36%,17.24,8.8m,4023
3,09/01/15,16.61,17.29,16.3526,16.68,791367,-0.59,-3.42%,16.68,13.34m,5067
4,08/31/15,17.89,18.22,17.22,17.27,605863,-0.73,-4.06%,17.27,10.71m,3798
5,08/28/15,18.35,19.08,17.73,18.00,820502,-0.52,-2.81%,18.00,14.91m,5341
6,08/27/15,17.61,19.06,17.46,18.52,1445077,1.61,9.52%,18.52,26.46m,9352
7,08/26/15,16.98,17.11,15.72,16.91,1011006,0.68,4.19%,16.91,16.6m,5175
8,08/25/15,17.79,17.79,16.19,16.23,1390570,-0.30,-1.81%,16.23,23.82m,6978
9,08/24/15,15.85,17.77,15.10,16.53,1869944,-1.30,-7.29%,16.53,31.03m,6265
10,08/21/15,17.84,19.26,17.33,17.83,1903802,-1.09,-5.76%,17.83,34.24m,12270
11,08/20/15,18.70,20.60,17.24,18.92,2694245,-0.20,-1.05%,18.92,51.29m,15797
12,08/19/15,21.73,22.2799,19.10,19.12,2546500,-2.90,-13.17%,19.12,51.81m,15160
13,08/18/15,24.00,24.86,21.30,22.02,3623222,-0.47,-2.09%,22.02,80.48m,19735
14,08/17/15,22.41,22.56,21.51,22.49,1139350,0.34,1.53%,22.49,25.17m,7865
15,08/14/15,22.80,23.13,22.00,22.15,1298009,-0.47,-2.08%,22.15,28.95m,8154
16,08/13/15,23.98,24.00,22.50,22.62,857854,-0.88,-3.74%,22.62,19.8m,5194
17,08/12/15,22.28,24.15,22.12,23.50,1520781,0.48,2.09%,23.50,35.74m,9596
18,08/11/15,24.25,24.84,22.71,23.02,1457977,-1.39,-5.69%,23.02,34.28m,8979
19,08/10/15,24.55,24.9302,23.80,24.41,1261538,0.54,2.26%,24.41,30.74m,8417
20,08/07/15,24.55,25.40,23.56,23.87,1134768,-0.56,-2.29%,23.87,27.25m,7068
21,08/06/15,24.96,25.085,23.88,24.43,2019579,-0.37,-1.49%,24.43,48.98m,13447
22,08/05/15,26.17,26.18,24.76,24.80,1642994,-0.87,-3.39%,24.80,41.28m,10299
23,08/04/15,26.03,26.34,25.60,25.67,695834,0.01,0.04%,25.67,18.05m,6504
24,08/03/15,26.36,26.36,25.52,25.66,932626,-1.04,-3.90%,25.66,24.01m,6506
25,07/31/15,26.83,26.83,25.99,26.70,578047,0.30,1.14%,26.70,15.26m,4292
26,07/30/15,26.63,26.7784,25.51,26.40,891988,-0.63,-2.33%,26.40,23.23m,6864
27,07/29/15,27.83,28.22,26.28,27.03,1085609,-0.56,-2.03%,27.03,29.17m,7217
28,07/28/15,26.20,27.62,26.08,27.59,799519,1.41,5.39%,27.59,21.43m,5336
29,07/27/15,24.75,26.58,24.59,26.18,1504815,-0.75,-2.78%,26.18,38.85m,8596
30,07/24/15,28.50,28.77,26.54,26.93,1335831,-1.72,-6.00%,26.93,36.48m,7445
31,07/23/15,28.31,29.90,28.21,28.65,1654144,0.86,3.09%,28.65,48.27m,9843
32,07/22/15,26.48,27.96,26.32,27.79,960360,1.21,4.55%,27.79,26.36m,5558
33,07/21/15,25.69,26.87,25.69,26.58,863203,0.83,3.22%,26.58,22.76m,4592
34,07/20/15,26.50,26.68,25.305,25.75,980010,-0.79,-2.98%,25.75,25.43m,5407
35,07/17/15,26.75,27.19,25.65,26.54,1908546,0.41,1.57%,26.54,50.42m,9158
36,07/16/15,25.36,27.08,25.07,26.13,2750489,0.77,3.04%,26.13,71.85m,12463
37,07/15/15,25.96,26.20,25.00,25.36,1479704,-1.10,-4.16%,25.36,37.54m,9364
38,07/14/15,25.05,26.79,25.05,26.46,1252811,1.20,4.75%,26.46,32.82m,6958
39,07/13/15,25.62,26.20,24.80,25.26,1134982,0.24,0.96%,25.26,28.7m,5932
40,07/10/15,27.02,27.10,24.66,25.02,1880263,-0.76,-2.95%,25.02,47.54m,10387
41,07/09/15,24.89,26.68,24.81,25.78,3314580,2.78,12.09%,25.78,85.67m,16503
42,07/08/15,19.73,23.93,19.71,23.00,4986782,0.89,4.03%,23.00,110.31m,23269
43,07/07/15,23.80,23.91,19.00,22.11,4750710,-2.81,-11.28%,22.11,102.3m,22279
44,07/06/15,25.35,26.14,24.02,24.92,1216277,-2.04,-7.57%,24.92,30.53m,6069
45,07/02/15,26.84,27.355,26.05,26.96,1016210,-0.29,-1.06%,26.96,26.95m,6641
46,07/01/15,28.66,29.50,26.80,27.25,1092837,-1.46,-5.09%,27.25,30.52m,6779
47,06/30/15,29.10,30.70,28.33,28.71,1260975,0.71,2.54%,28.71,36.78m,7086
48,06/29/15,29.39,29.49,27.57,28.00,3069770,-3.01,-9.71%,28.00,87.31m,16381
49,06/26/15,32.58,32.88,30.10,31.01,3140200,-2.05,-6.20%,31.01,97.52m,19574
50,06/25/15,33.06,34.2847,32.8657,33.06,682877,-0.02,-0.06%,33.06,22.83m,4503
51,06/24/15,33.26,35.67,32.58,33.08,1750791,0.00,0.00%,33.08,60.06m,9629
52,06/23/15,33.54,33.73,32.21,33.08,650322,-0.01,-0.03%,33.08,21.44m,5165
53,06/22/15,34.97,35.02,31.61,33.09,984975,-0.66,-1.96%,33.09,32.38m,5508
54,06/19/15,35.02,35.36,33.20,33.75,1171964,-1.21,-3.46%,33.75,39.91m,6247
55,06/18/15,33.47,36.37,32.70,34.96,2534952,1.20,3.55%,34.96,89.57m,13484
56,06/17/15,33.09,34.50,32.50,33.76,1493187,1.37,4.23%,33.76,50.32m,8313
57,06/16/15,33.50,33.50,31.32,32.39,1082204,-1.10,-3.28%,32.39,34.71m,6569
58,06/15/15,33.67,33.99,32.80,33.49,554107,-0.61,-1.79%,33.49,18.56m,3495
59,06/12/15,32.25,34.85,32.2401,34.10,1512511,1.86,5.77%,34.10,51.31m,8634
60,06/11/15,32.00,32.68,31.56,32.24,852956,0.32,1.00%,32.24,27.45m,4279
61,06/10/15,32.59,32.65,31.485,31.92,708049,-0.76,-2.33%,31.92,22.66m,4329
62,06/09/15,34.16,34.74,30.74,32.68,1817925,-1.57,-4.58%,32.68,58.07m,10883
63,06/08/15,34.64,36.13,34.02,34.25,1070749,-0.59,-1.69%,34.25,37.48m,6654
64,06/05/15,32.53,35.53,32.12,34.84,1608092,1.74,5.26%,34.84,55.17m,8466
65,06/04/15,33.39,34.589,32.52,33.10,854987,-0.44,-1.31%,33.10,28.52m,5283
66,06/03/15,32.74,34.00,32.03,33.54,960451,1.06,3.26%,33.54,31.78m,5967
67,06/02/15,32.49,33.50,32.10,32.48,900318,0.08,0.25%,32.48,29.48m,5220
68,06/01/15,33.00,33.99,31.80,32.40,1411027,0.56,1.76%,32.40,46.43m,7967
69,05/29/15,31.99,33.16,31.52,31.84,888062,-0.23,-0.72%,31.84,28.6m,6377
70,05/28/15,32.50,32.76,31.15,32.07,791847,-0.90,-2.73%,32.07,25.33m,5035
71,05/27/15,32.46,33.31,30.89,32.97,1287740,0.71,2.20%,32.97,41.38m,8580
72,05/26/15,33.20,33.4599,31.70,32.26,1230839,-1.20,-3.59%,32.26,39.97m,7059
73,05/22/15,34.12,34.29,32.30,33.46,1568040,-0.53,-1.56%,33.46,51.92m,7638
74,05/21/15,34.92,34.92,32.81,33.99,1842515,-1.09,-3.11%,33.99,62.56m,9645
75,05/20/15,34.45,36.63,32.68,35.08,3515524,0.35,1.01%,35.08,123.03m,19815
76,05/19/15,30.57,35.00,30.065,34.73,4676171,4.69,15.61%,34.73,155.93m,26749
77,05/18/15,30.17,30.68,29.14,30.04,1930292,-0.49,-1.60%,30.04,57.85m,12068
78,05/15/15,28.55,30.84,28.41,30.53,2513380,1.68,5.82%,30.53,75.37m,15680
79,05/14/15,27.00,29.88,26.95,28.85,3075412,2.02,7.53%,28.85,89.08m,20135
80,05/13/15,25.64,26.93,25.46,26.83,1681547,0.85,3.27%,26.83,44.61m,11969
81,05/12/15,24.64,26.40,23.85,25.98,2920289,1.08,4.34%,25.98,74.84m,17560
82,05/11/15,22.98,25.50,22.95,24.90,2314444,2.31,10.23%,24.90,56.6m,12678
83,05/08/15,22.88,23.18,22.42,22.59,405112,-0.08,-0.35%,22.59,9.2m,2671
84,05/07/15,22.87,23.09,21.98,22.67,859347,-0.06,-0.26%,22.67,19.24m,5663
85,05/06/15,22.61,22.79,21.93,22.73,974378,0.06,0.26%,22.73,21.73m,6366
86,05/05/15,22.96,23.1899,22.5401,22.67,597299,-0.76,-3.24%,22.67,13.6m,4176
87,05/04/15,23.06,24.41,22.89,23.43,524066,0.60,2.63%,23.43,12.28m,3476
88,05/01/15,22.29,23.15,22.00,22.83,401326,0.17,0.75%,22.83,9.09m,2823
89,04/30/15,23.22,23.34,22.13,22.66,984368,-0.85,-3.62%,22.66,22.15m,6802
90,04/29/15,23.95,24.25,23.34,23.51,402559,-0.59,-2.45%,23.51,9.52m,2855
91,04/28/15,23.03,24.45,23.00,24.10,1137444,0.62,2.64%,24.10,27.35m,6640
92,04/27/15,24.31,24.4999,23.07,23.48,867727,-0.63,-2.61%,23.48,20.62m,5161
93,04/24/15,24.20,24.47,23.73,24.11,1423740,0.13,0.54%,24.11,34.47m,9828
94,04/23/15,23.56,24.29,23.26,23.98,1724834,0.47,2.00%,23.98,41.11m,8596
95,04/22/15,21.90,23.861,21.90,23.51,1788226,1.74,7.99%,23.51,41.28m,7323
96,04/21/15,22.20,22.96,21.71,21.77,1560094,-0.27,-1.23%,21.77,34.53m,8904
97,04/20/15,23.00,23.29,21.91,22.04,724105,-0.76,-3.33%,22.04,16.15m,4066
98,04/17/15,22.48,23.15,21.63,22.80,1481788,-0.16,-0.70%,22.80,33.13m,8063
99,04/16/15,23.05,24.21,22.60,22.96,1418648,0.22,0.97%,22.96,33.23m,7074
100,04/15/15,23.01,23.45,21.88,22.74,875403,0.03,0.13%,22.74,19.62m,5420
101,04/14/15,23.17,23.20,21.70,22.71,934574,0.09,0.40%,22.71,20.84m,5185
102,04/13/15,23.66,24.28,22.52,22.62,1202160,-1.05,-4.44%,22.62,28.19m,6652
103,04/10/15,22.28,23.85,22.28,23.67,1606705,1.65,7.49%,23.67,37.46m,9003
104,04/09/15,24.11,24.11,21.66,22.02,2196413,-2.22,-9.16%,22.02,49.34m,11500
105,04/08/15,24.18,25.5499,23.21,24.24,2203912,0.29,1.21%,24.24,53.65m,12919
106,04/07/15,21.15,25.00,21.15,23.95,3976001,2.66,12.49%,23.95,95.35m,21964
107,04/06/15,19.75,21.50,19.03,21.29,1786209,1.20,5.97%,21.29,36.89m,9074
108,04/02/15,17.77,20.10,17.77,20.09,2414014,2.63,15.06%,20.09,46.3m,10238
109,04/01/15,17.24,17.90,17.229,17.46,595093,0.37,2.17%,17.46,10.43m,2661
110,03/31/15,17.26,17.7237,17.02,17.09,382367,-0.43,-2.45%,17.09,6.62m,1923
111,03/30/15,17.71,18.25,17.12,17.52,724450,0.00,0.00%,17.52,12.75m,3684
112,03/27/15,17.05,17.67,17.00,17.52,736745,1.00,6.05%,17.52,12.81m,4485
113,03/26/15,16.75,17.14,16.48,16.52,514279,-0.23,-1.37%,16.52,8.61m,2878
114,03/25/15,17.55,17.99,16.38,16.75,1231907,-0.75,-4.29%,16.75,20.91m,6375
115,03/24/15,18.60,18.69,17.47,17.50,1645250,-1.09,-5.86%,17.50,29.2m,7530
116,03/23/15,18.72,19.40,18.30,18.59,1560561,1.06,6.05%,18.59,29.25m,9466
117,03/20/15,18.69,18.69,17.20,17.53,2622046,-1.10,-5.90%,17.53,46.19m,13205
118,03/19/15,18.07,19.00,18.01,18.63,559801,0.50,2.76%,18.63,10.43m,3092
119,03/18/15,18.17,18.64,17.90,18.13,512157,-0.16,-0.87%,18.13,9.34m,3445
120,03/17/15,18.81,19.01,18.08,18.29,768211,-0.61,-3.23%,18.29,14.14m,4703
121,03/16/15,19.21,19.64,18.82,18.90,992622,0.06,0.32%,18.90,19.01m,6740
122,03/13/15,18.55,18.86,17.81,18.84,998230,0.51,2.78%,18.84,18.36m,6850
123,03/12/15,18.13,18.76,18.05,18.33,283910,0.02,0.11%,18.33,5.19m,1934
124,03/11/15,18.40,18.56,17.82,18.31,211783,-0.02,-0.11%,18.31,3.86m,1373
125,03/10/15,18.35,18.39,17.92,18.33,214628,-0.18,-0.97%,18.33,3.9m,1409
126,03/09/15,18.52,19.19,18.41,18.51,555559,0.12,0.65%,18.51,10.44m,3308
127,03/06/15,17.85,18.80,17.85,18.39,699395,0.54,3.03%,18.39,12.92m,4897
128,03/05/15,17.46,18.06,17.04,17.85,523836,0.54,3.12%,17.85,9.29m,3214
129,03/04/15,16.87,18.12,16.68,17.31,1009985,0.49,2.91%,17.31,17.67m,6610
130,03/03/15,18.30,18.35,16.56,16.82,1260213,-1.69,-9.13%,16.82,21.82m,7428
131,03/02/15,19.29,19.29,18.04,18.51,1068556,-0.74,-3.84%,18.51,19.71m,5776
132,02/27/15,19.30,19.78,19.16,19.25,329671,-0.09,-0.47%,19.25,6.39m,2070
133,02/26/15,19.76,19.89,19.30,19.34,476230,-0.57,-2.86%,19.34,9.26m,2460
134,02/25/15,20.06,20.10,19.80,19.91,177858,-0.13,-0.65%,19.91,3.54m,1174
135,02/24/15,19.67,20.12,19.49,20.04,262662,0.50,2.56%,20.04,5.23m,1867
136,02/23/15,19.51,20.04,19.50,19.54,256388,0.03,0.15%,19.54,5.06m,1884
137,02/20/15,20.52,20.60,19.51,19.51,466134,-1.14,-5.52%,19.51,9.25m,2669
138,02/19/15,19.52,20.66,19.30,20.65,368428,1.17,6.01%,20.65,7.39m,2367
139,02/18/15,19.29,19.57,19.27,19.48,254976,0.09,0.46%,19.48,4.95m,1448
140,02/17/15,20.20,20.28,19.30,19.39,360547,-0.81,-4.01%,19.39,7.08m,2165
141,02/13/15,20.11,20.57,20.05,20.20,211805,0.10,0.50%,20.20,4.29m,1127
142,02/12/15,20.03,20.46,19.76,20.10,570151,0.17,0.85%,20.10,11.42m,3503
143,02/11/15,21.54,21.54,19.92,19.93,706456,-1.54,-7.17%,19.93,14.47m,4693
144,02/10/15,20.28,21.49,20.13,21.47,625649,1.25,6.18%,21.47,13.17m,3802
145,02/09/15,20.16,20.49,20.02,20.22,367148,-0.07,-0.34%,20.22,7.43m,2980
146,02/06/15,20.73,20.853,19.92,20.29,817490,-0.66,-3.15%,20.29,16.6m,4702
147,02/05/15,20.35,21.124,20.00,20.95,739168,0.83,4.13%,20.95,15.2m,4065
148,02/04/15,20.00,20.26,19.75,20.12,278556,0.05,0.25%,20.12,5.59m,2026
149,02/03/15,19.55,20.37,19.47,20.07,512517,0.50,2.55%,20.07,10.24m,4308
150,02/02/15,19.52,19.60,18.841,19.57,547888,0.05,0.26%,19.57,10.48m,4354
1,01/30/15,20.28,20.40,18.68,19.52,705595,-0.71,-3.51%,19.52,13.78m,5045
2,01/29/15,19.70,20.38,18.92,20.23,943999,0.69,3.53%,20.23,18.81m,6947
3,01/28/15,19.50,20.46,19.36,19.54,987028,0.16,0.83%,19.54,19.58m,5052
4,01/27/15,19.29,19.44,18.38,19.38,671187,-0.06,-0.31%,19.38,12.69m,3767
5,01/26/15,19.42,19.69,19.30,19.44,366301,0.25,1.30%,19.44,7.15m,2315
6,01/23/15,18.71,19.50,18.70,19.19,415457,0.34,1.80%,19.19,7.99m,2367
7,01/22/15,18.97,18.995,18.55,18.85,342510,-0.10,-0.53%,18.85,6.41m,2403
8,01/21/15,18.26,19.00,18.22,18.95,492441,0.77,4.24%,18.95,9.27m,3317
9,01/20/15,17.27,18.24,17.16,18.18,380004,0.97,5.64%,18.18,6.75m,2827
10,01/16/15,17.31,17.90,17.16,17.21,473941,-0.12,-0.69%,17.21,8.25m,3280
11,01/15/15,17.79,17.91,17.3199,17.33,422442,-0.42,-2.37%,17.33,7.43m,2772
12,01/14/15,18.01,18.215,17.66,17.75,464225,-0.27,-1.50%,17.75,8.33m,3663
13,01/13/15,17.86,18.28,17.75,18.02,366559,0.27,1.52%,18.02,6.61m,2398
14,01/12/15,19.10,19.10,17.0601,17.75,1505933,-1.46,-7.60%,17.75,27.4m,8784
15,01/09/15,19.01,19.319,18.45,19.21,560869,0.28,1.48%,19.21,10.58m,3458
16,01/08/15,18.00,19.00,17.62,18.93,904517,1.04,5.81%,18.93,16.8m,5516
17,01/07/15,17.05,17.97,16.90,17.89,783915,1.04,6.17%,17.89,13.65m,5331
18,01/06/15,17.00,17.20,16.13,16.85,1222945,-0.09,-0.53%,16.85,20.69m,7436
19,01/05/15,15.58,17.14,15.55,16.94,1668751,1.49,9.64%,16.94,27.79m,9190
20,01/02/15,15.10,15.62,15.10,15.45,654320,0.33,2.18%,15.45,10.12m,4420
21,12/31/14,14.94,15.32,14.94,15.12,255618,0.12,0.80%,15.12,3.87m,1472
22,12/30/14,14.95,15.195,14.92,15.00,506949,0.05,0.33%,15.00,7.63m,2613
23,12/29/14,15.48,15.75,14.94,14.95,587563,-0.47,-3.05%,14.95,8.95m,3020
24,12/26/14,15.08,15.45,15.00,15.42,379170,0.42,2.80%,15.42,5.79m,1472
25,12/24/14,15.00,15.15,14.94,15.00,92383,-0.02,-0.13%,15.00,1.39m,552
26,12/23/14,15.04,15.1799,14.81,15.02,404980,0.01,0.07%,15.02,6.09m,2243
27,12/22/14,15.07,15.20,14.95,15.01,550628,-0.03,-0.20%,15.01,8.29m,2576
28,12/19/14,15.00,15.08,14.77,15.04,531566,0.08,0.53%,15.04,7.97m,2480
29,12/18/14,15.07,15.27,14.85,14.96,763937,0.00,0.00%,14.96,11.47m,3815
30,12/17/14,14.90,15.13,14.76,14.96,497553,0.03,0.20%,14.96,7.44m,2899
31,12/16/14,15.08,15.2461,14.77,14.93,436440,-0.25,-1.65%,14.93,6.54m,2076
32,12/15/14,15.66,15.679,15.03,15.18,378908,-0.47,-3.00%,15.18,5.78m,2349
33,12/12/14,15.05,15.74,14.99,15.65,587138,0.29,1.89%,15.65,9.04m,2940
34,12/11/14,15.40,15.77,14.9101,15.36,1940067,-0.04,-0.26%,15.36,29.55m,7398
35,12/10/14,15.62,15.70,15.27,15.40,921177,-0.42,-2.65%,15.40,14.26m,6417
36,12/09/14,14.85,15.82,14.78,15.82,1164178,0.67,4.42%,15.82,17.64m,5530
37,12/08/14,16.22,16.50,14.95,15.15,1565067,-1.29,-7.85%,15.15,24.49m,6473
38,12/05/14,15.94,16.99,15.74,16.44,1485976,0.70,4.45%,16.44,24.38m,6928
39,12/04/14,16.36,16.50,15.50,15.74,842868,-0.68,-4.14%,15.74,13.38m,4406
40,12/03/14,16.69,16.9472,16.22,16.42,368905,-0.45,-2.67%,16.42,6.07m,2084
41,12/02/14,17.10,17.36,16.686,16.87,1056782,-0.50,-2.88%,16.87,17.96m,4136
42,12/01/14,17.39,17.54,16.98,17.37,477789,-0.18,-1.03%,17.37,8.23m,2420
43,11/28/14,17.98,18.10,17.24,17.55,292440,-0.22,-1.24%,17.55,5.11m,1154
44,11/26/14,17.60,18.05,17.59,17.77,283947,0.25,1.43%,17.77,5.06m,1385
45,11/25/14,17.98,18.34,17.49,17.52,449229,-0.39,-2.18%,17.52,8.02m,2402
46,11/24/14,18.63,18.78,17.87,17.91,475022,-0.71,-3.81%,17.91,8.66m,2188
47,11/21/14,18.01,18.63,17.8701,18.62,583483,0.97,5.50%,18.62,10.67m,3372
48,11/20/14,17.75,18.30,17.60,17.65,395438,-0.12,-0.68%,17.65,7.1m,2483
49,11/19/14,18.95,19.1099,17.51,17.77,685837,-1.31,-6.87%,17.77,12.55m,3875
50,11/18/14,19.28,19.70,19.00,19.08,382103,-0.42,-2.15%,19.08,7.39m,2502
51,11/17/14,19.00,19.87,19.00,19.50,538009,0.11,0.57%,19.50,10.46m,3522
52,11/14/14,18.47,19.39,18.41,19.39,693500,0.90,4.87%,19.39,13.18m,3353
53,11/13/14,18.65,19.1558,18.1902,18.49,990890,-0.18,-0.96%,18.49,18.5m,5850
54,11/12/14,18.02,19.69,18.02,18.67,1230669,0.65,3.61%,18.67,23.16m,5661
55,11/11/14,20.00,20.06,17.85,18.02,1549669,-2.54,-12.35%,18.02,28.99m,7892
56,11/10/14,21.30,21.67,20.27,20.56,1544349,0.36,1.78%,20.56,32.32m,7443
57,11/07/14,20.43,20.81,19.63,20.20,660258,0.11,0.55%,20.20,13.23m,3178
58,11/06/14,19.50,20.14,19.23,20.09,439117,0.85,4.42%,20.09,8.66m,2022
59,11/05/14,21.00,21.0399,19.20,19.24,634773,-1.05,-5.17%,19.24,12.5m,2872
60,11/04/14,19.00,20.29,19.00,20.29,429942,1.13,5.90%,20.29,8.46m,2053
61,11/03/14,20.00,20.00,19.00,19.16,651919,-0.66,-3.33%,19.16,12.64m,3307
62,10/31/14,20.62,21.35,19.76,19.82,719124,1.33,7.19%,19.82,14.55m,3121
63,10/30/14,18.65,19.1558,18.1902,18.49,990890,-0.36,-1.91%,18.49,18.5m,5850
64,10/29/14,17.82,18.85,17.81,18.85,891386,1.06,5.96%,18.85,16.4m,4570
65,10/28/14,16.97,17.80,16.92,17.79,663101,1.10,6.59%,17.79,11.58m,3253
66,10/27/14,16.55,17.10,16.30,16.69,724313,0.01,0.06%,16.69,12.18m,4076
67,10/24/14,17.85,17.87,16.34,16.68,1190551,-1.27,-7.08%,16.68,19.97m,5040
68,10/23/14,17.46,18.21,17.46,17.95,541328,0.37,2.10%,17.95,9.67m,2819
69,10/22/14,18.63,19.03,17.50,17.58,927997,-0.84,-4.56%,17.58,16.9m,4215
70,10/21/14,18.74,18.76,18.25,18.42,470701,0.01,0.05%,18.42,8.74m,2230
71,10/20/14,18.91,19.54,18.21,18.41,654624,-0.61,-3.21%,18.41,12.2m,3352
72,10/17/14,18.82,19.80,18.81,19.02,1279772,0.68,3.71%,19.02,24.91m,5067
73,10/16/14,17.10,18.64,17.05,18.34,797695,0.85,4.86%,18.34,14.38m,4528
74,10/15/14,16.48,17.54,16.48,17.49,493592,0.83,4.98%,17.49,8.41m,1974
75,10/14/14,17.13,17.75,16.60,16.66,510881,-0.19,-1.13%,16.66,8.69m,2199
76,10/13/14,16.60,17.75,16.10,16.85,612027,0.24,1.44%,16.85,10.33m,3446
77,10/10/14,16.89,17.07,15.79,16.61,1047768,-0.40,-2.35%,16.61,17.3m,5710
78,10/09/14,18.29,18.29,16.90,17.01,1251250,-1.38,-7.50%,17.01,21.84m,5871
79,10/08/14,18.00,18.39,16.98,18.39,1314494,0.42,2.34%,18.39,23.14m,7254
80,10/07/14,17.45,18.44,17.08,17.97,1210666,0.31,1.76%,17.97,21.64m,8273
81,10/06/14,18.26,18.86,17.60,17.66,965107,-0.34,-1.89%,17.66,17.54m,4729
82,10/03/14,18.80,19.43,17.96,18.00,1374691,-0.51,-2.76%,18.00,25.89m,6133
83,10/02/14,17.70,18.55,17.01,18.51,879062,0.74,4.16%,18.51,15.64m,3656
84,10/01/14,18.15,18.7216,17.70,17.77,1423630,-0.48,-2.63%,17.77,25.73m,5852
85,09/30/14,18.90,19.55,18.20,18.25,909738,-0.49,-2.61%,18.25,17.13m,4107
86,09/29/14,19.71,19.71,18.14,18.74,1818471,-1.29,-6.44%,18.74,34.06m,8630
87,09/26/14,20.65,20.99,19.65,20.03,1001577,-0.68,-3.28%,20.03,20.11m,4950
88,09/25/14,21.59,21.69,20.61,20.71,485355,-0.99,-4.56%,20.71,10.16m,2482
89,09/24/14,20.55,22.33,20.52,21.70,1801430,1.47,7.27%,21.70,38.88m,9026
90,09/23/14,23.01,23.31,20.00,20.23,2300358,-3.17,-13.55%,20.23,49.6m,11332
91,09/22/14,24.92,24.988,22.88,23.40,801675,-1.19,-4.84%,23.40,18.87m,4097
92,09/19/14,24.60,24.70,23.62,24.59,644235,0.17,0.70%,24.59,15.57m,3327
93,09/18/14,24.75,25.38,24.13,24.42,484619,-0.33,-1.33%,24.42,11.92m,2252
94,09/17/14,24.59,25.32,24.13,24.75,599509,0.52,2.15%,24.75,14.88m,2831
95,09/16/14,24.00,24.68,23.51,24.23,1178692,0.13,0.54%,24.23,28.57m,5592
96,09/15/14,26.60,26.79,23.84,24.10,1361223,-2.46,-9.26%,24.10,33.83m,6325
97,09/12/14,27.24,27.25,26.38,26.56,360423,-0.43,-1.59%,26.56,9.63m,2571
98,09/11/14,26.60,27.42,26.30,26.99,645021,0.18,0.67%,26.99,17.28m,4098
99,09/10/14,27.59,28.8498,26.50,26.81,1029416,-0.47,-1.72%,26.81,28.41m,4983
100,09/09/14,30.60,30.77,26.95,27.28,1420962,-3.06,-10.09%,27.28,41.03m,7587
101,09/08/14,26.70,30.35,26.70,30.34,2207992,3.44,12.79%,30.34,63.83m,8441
102,09/05/14,26.61,27.15,26.34,26.90,297880,0.39,1.47%,26.90,7.98m,1905
103,09/04/14,26.57,27.42,26.26,26.51,703245,-0.05,-0.19%,26.51,18.9m,4239
104,09/03/14,28.20,28.78,26.38,26.56,846345,-1.34,-4.80%,26.56,23.13m,4928
105,09/02/14,26.50,28.00,26.28,27.90,614828,1.53,5.80%,27.90,16.72m,3802
106,08/29/14,28.17,28.80,26.25,26.37,762010,-1.63,-5.82%,26.37,20.59m,3968
107,08/28/14,27.92,28.582,27.56,28.00,704530,-0.76,-2.64%,28.00,19.79m,3580
108,08/27/14,29.80,29.89,28.02,28.76,881719,-0.63,-2.14%,28.76,25.34m,4498
109,08/26/14,27.07,29.67,26.72,29.39,1435538,2.32,8.57%,29.39,40.71m,6655
110,08/25/14,27.23,27.80,26.54,27.07,547834,0.07,0.26%,27.07,14.88m,3366
111,08/22/14,26.15,27.40,26.15,27.00,598443,0.90,3.45%,27.00,16.14m,2735
112,08/21/14,26.99,27.182,25.65,26.10,889126,-0.69,-2.58%,26.10,23.31m,3884
113,08/20/14,27.00,27.85,26.26,26.79,1609723,0.13,0.49%,26.79,43.74m,6328
114,08/19/14,28.85,30.37,26.25,26.66,2752917,-0.24,-0.89%,26.66,78.09m,14418
115,08/18/14,28.52,28.65,26.50,26.90,1555251,-1.49,-5.25%,26.90,42.45m,9257
