,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,10/06/15,39.11,39.90,39.02,39.55,143133,0.28682,0.76%,37.8125,5.65m,1178
130,10/05/15,37.38,39.44,37.38,39.25,291107,2.2946,6.51%,37.5257,11.24m,2605
131,10/02/15,37.07,37.3008,36.20,36.85,142696,-0.525838,-1.47%,35.2311,5.24m,1459
132,10/01/15,38.44,38.44,37.35,37.40,96767,-1.3098,-3.53%,35.757,3.64m,963
133,09/30/15,38.45,38.89,37.9597,38.77,153446,0.669249,1.84%,37.0668,5.89m,1607
134,09/29/15,37.57,38.28,37.4705,38.07,187135,0.611884,1.71%,36.3976,7.1m,1445
135,09/28/15,38.19,38.2061,37.41,37.43,109299,-0.841341,-2.30%,35.7857,4.13m,965
136,09/25/15,38.33,38.75,38.05,38.31,58296,-0.019121,-0.05%,36.627,2.24m,509
137,09/24/15,38.17,38.33,37.695,38.33,155793,0.105168,0.29%,36.6461,5.94m,1159
138,09/23/15,38.80,39.32,37.99,38.22,145517,-0.573641,-1.55%,36.541,5.62m,893
139,09/22/15,39.26,39.43,38.67,38.82,70648,-0.755295,-1.99%,37.1146,2.75m,795
140,09/21/15,38.13,39.811,38.09,39.61,105716,1.415,3.88%,37.8699,4.15m,1243
141,09/18/15,39.39,39.72,37.91,38.13,102893,-1.654,-4.34%,36.4549,3.95m,845
142,09/17/15,39.01,40.00,39.01,39.86,89510,0.812658,2.18%,38.1089,3.56m,927
143,09/16/15,38.32,39.13,38.12,39.01,60274,0.554521,1.51%,37.2963,2.34m,622
144,09/15/15,38.25,38.80,38.25,38.43,77067,0.095606,0.26%,36.7417,2.97m,608
145,09/14/15,38.35,38.84,38.16,38.33,75610,-0.028681,-0.08%,36.6461,2.92m,700
146,09/11/15,38.36,38.685,37.712,38.36,140581,-0.057366,-0.16%,36.6748,5.37m,1157
147,09/10/15,38.75,38.90,38.30,38.42,50966,-0.391988,-1.06%,36.7322,1.96m,571
148,09/09/15,38.61,39.26,38.03,38.83,146911,0.506716,1.38%,37.1242,5.66m,963
149,09/08/15,38.03,38.4748,37.90,38.30,59615,0.745734,2.08%,36.6174,2.28m,847
150,09/04/15,37.87,38.40,37.47,37.52,61573,-0.736172,-2.01%,35.8717,2.33m,616
1,09/03/15,39.05,39.14,38.29,38.29,79955,-0.420671,-1.14%,36.6079,3.08m,723
2,09/02/15,38.93,39.28,38.51,38.73,127957,-0.267699,-0.72%,37.0286,4.96m,1194
3,09/01/15,39.56,39.76,38.76,39.01,87964,-0.707492,-1.86%,37.2963,3.45m,1052
4,08/31/15,37.75,39.92,37.75,39.75,142544,1.3959,3.81%,38.0037,5.61m,1574
5,08/28/15,39.05,39.31,37.86,38.29,221494,-0.583203,-1.57%,36.6079,8.51m,1936
6,08/27/15,40.23,40.23,38.77,38.90,139494,-0.965629,-2.53%,37.1911,5.46m,1175
7,08/26/15,39.77,40.20,38.92,39.91,207729,0.822219,2.20%,38.1567,8.25m,1894
8,08/25/15,40.69,40.69,38.99,39.05,262920,-0.487596,-1.29%,37.3345,10.4m,2626
9,08/24/15,38.55,39.99,38.22,39.56,182672,-0.525838,-1.37%,37.8221,7.25m,2158
10,08/21/15,40.12,40.81,39.51,40.11,169002,-0.583202,-1.50%,38.3479,6.77m,2064
11,08/20/15,41.44,41.95,40.65,40.72,119986,-1.0421,-2.61%,38.9311,4.95m,1469
12,08/19/15,42.10,42.55,41.59,41.81,90767,-0.4398,-1.09%,39.9732,3.81m,1075
13,08/18/15,43.39,43.45,42.49,42.57,92403,-0.664532,-1.62%,40.413,3.95m,991
14,08/17/15,42.79,43.34,42.31,43.27,77173,0.313278,0.77%,41.0776,3.32m,760
15,08/14/15,43.30,43.63,42.51,42.94,86937,-0.370238,-0.90%,40.7643,3.74m,897
16,08/13/15,43.54,43.91,42.23,43.33,203454,0.170878,0.42%,41.1345,8.81m,2019
17,08/12/15,41.12,43.28,40.94,43.15,192705,1.7278,4.40%,40.9637,8.17m,2060
18,08/11/15,41.07,41.48,40.95,41.33,85982,0.05696,0.15%,39.2359,3.54m,903
19,08/10/15,41.39,42.58,41.09,41.27,125242,0.218346,0.56%,39.1789,5.24m,1241
20,08/07/15,40.76,42.05,39.50,41.04,216321,0.009492,0.02%,38.9606,8.77m,1902
21,08/06/15,39.51,41.46,39.50,41.03,221461,1.1107,2.94%,38.9511,8.96m,1469
22,08/05/15,43.05,44.71,39.72,39.86,538103,-4.4619,-10.55%,37.8404,21.9m,4218
23,08/04/15,44.37,44.92,44.03,44.56,107899,0.588587,1.41%,42.3022,4.81m,1370
24,08/03/15,44.96,44.96,43.52,43.94,122847,-0.892373,-2.09%,41.7136,5.41m,1124
25,07/31/15,44.68,45.37,44.65,44.88,137237,0.009494,0.02%,42.606,6.18m,1258
26,07/30/15,44.77,45.00,44.61,44.87,41695,0.123413,0.29%,42.5965,1.87m,504
27,07/29/15,44.72,45.1799,44.69,44.74,46508,-0.056959,-0.13%,42.4731,2.08m,608
28,07/28/15,45.02,45.08,44.45,44.80,68465,0.085439,0.20%,42.5301,3.06m,901
29,07/27/15,44.27,45.06,43.44,44.71,79613,0.389226,0.93%,42.4446,3.55m,857
30,07/24/15,44.90,44.90,44.09,44.30,56695,-0.512639,-1.20%,42.0554,2.51m,778
31,07/23/15,45.22,45.47,43.70,44.84,135277,-0.256319,-0.60%,42.568,5.99m,1178
32,07/22/15,44.24,45.75,44.0901,45.11,239239,1.0158,2.43%,42.8244,10.83m,1610
33,07/21/15,44.89,45.20,43.61,44.04,247851,-0.901865,-2.11%,41.8086,10.94m,2122
34,07/20/15,45.73,45.8699,44.63,44.99,180509,-0.493654,-1.14%,42.7104,8.14m,1408
35,07/17/15,45.45,46.00,44.6201,45.51,158271,0.05696,0.13%,43.2041,7.17m,1263
36,07/16/15,45.16,45.50,44.95,45.45,102184,0.730987,1.72%,43.1471,4.62m,1048
37,07/15/15,43.85,44.71,43.7406,44.68,76414,0.787944,1.89%,42.4161,3.38m,905
38,07/14/15,44.82,44.82,43.62,43.85,46440,-0.740479,-1.75%,41.6282,2.04m,527
39,07/13/15,44.00,45.07,43.91,44.63,60124,0.683519,1.64%,42.3687,2.69m,648
40,07/10/15,43.50,44.00,43.29,43.91,92128,0.939838,2.31%,41.6852,4.03m,709
41,07/09/15,43.69,44.09,42.82,42.92,95632,-0.303785,-0.74%,40.7453,4.15m,780
42,07/08/15,43.04,43.78,42.79,43.24,134287,-0.379734,-0.92%,41.0491,5.81m,1091
43,07/07/15,43.56,43.90,42.72,43.64,106064,0.151894,0.37%,41.4288,4.6m,1125
44,07/06/15,42.65,44.1099,42.28,43.48,93039,0.636052,1.57%,41.2769,4.04m,946
45,07/02/15,44.35,44.56,42.59,42.81,97811,-1.6044,-3.80%,40.6409,4.23m,1215
46,07/01/15,44.72,45.35,44.15,44.50,93490,0.275306,0.66%,42.2453,4.17m,1096
47,06/30/15,44.27,44.60,43.8606,44.21,53972,0.341759,0.82%,41.97,2.39m,593
48,06/29/15,44.19,44.54,43.75,43.85,110168,-1.0727,-2.51%,41.6282,4.86m,1041
49,06/26/15,44.90,45.19,44.45,44.98,150909,0.142402,0.33%,42.7009,6.77m,891
50,06/25/15,45.24,45.47,44.68,44.83,33809,-0.180374,-0.42%,42.5585,1.52m,545
51,06/24/15,45.79,45.89,44.975,45.02,85782,-0.79744,-1.83%,42.7389,3.89m,988
52,06/23/15,44.84,46.00,44.5501,45.86,134975,1.2057,2.85%,43.5364,6.14m,1287
53,06/22/15,43.85,44.9399,43.70,44.59,148587,0.835411,2.01%,42.3307,6.6m,1078
54,06/19/15,43.25,43.932,42.96,43.71,79387,0.579094,1.42%,41.4953,3.46m,607
55,06/18/15,43.09,43.67,42.71,43.10,69509,0.02848,0.07%,40.9162,3m,912
56,06/17/15,43.17,43.6699,43.00,43.07,47486,-0.11392,-0.28%,40.8877,2.05m,598
57,06/16/15,42.70,43.64,42.70,43.19,63117,0.370239,0.91%,41.0016,2.73m,815
58,06/15/15,43.19,43.73,42.62,42.80,77621,-0.569599,-1.38%,40.6314,3.35m,912
59,06/12/15,43.20,43.62,43.00,43.40,50212,0.123414,0.30%,41.201,2.17m,871
60,06/11/15,42.95,43.79,42.88,43.27,45142,0.227838,0.56%,41.0776,1.95m,580
61,06/10/15,42.33,43.13,42.33,43.03,78205,0.74048,1.85%,40.8497,3.36m,815
62,06/09/15,42.63,42.63,41.93,42.25,69608,-0.455679,-1.12%,40.1093,2.94m,905
63,06/08/15,43.59,43.91,42.64,42.73,60252,-0.778452,-1.88%,40.5649,2.6m,782
64,06/05/15,43.53,43.74,43.13,43.55,82300,0.142399,0.35%,41.3434,3.57m,1074
65,06/04/15,43.30,43.74,43.30,43.40,198001,-0.265812,-0.64%,41.201,8.62m,1120
66,06/03/15,43.55,43.90,43.13,43.68,65803,0.417706,1.02%,41.4668,2.87m,802
67,06/02/15,43.49,43.65,43.06,43.24,74487,-0.22784,-0.55%,41.0491,3.22m,953
68,06/01/15,43.78,43.96,43.00,43.48,70312,0.237334,0.58%,41.2769,3.06m,823
69,05/29/15,43.58,43.73,42.94,43.23,61017,-0.161388,-0.39%,41.0396,2.64m,546
70,05/28/15,42.90,43.42,42.80,43.40,45071,0.503146,1.24%,41.201,1.95m,496
71,05/27/15,42.75,43.00,42.3409,42.87,74441,0.493652,1.23%,40.6978,3.18m,781
72,05/26/15,43.65,43.80,42.00,42.35,122882,-1.3765,-3.31%,40.2042,5.23m,1369
73,05/22/15,43.55,44.09,43.46,43.80,47912,0.332266,0.81%,41.5807,2.1m,611
74,05/21/15,44.46,44.53,43.28,43.45,112661,-0.958824,-2.27%,41.2485,4.94m,1079
75,05/20/15,44.43,44.69,44.1501,44.46,62349,0.009492,0.02%,42.2073,2.77m,643
76,05/19/15,44.41,44.87,44.04,44.45,81296,0.037974,0.09%,42.1978,3.62m,856
77,05/18/15,44.66,44.89,43.96,44.41,52264,-0.455679,-1.07%,42.1598,2.32m,653
78,05/15/15,44.76,45.01,44.36,44.89,59404,0.123413,0.29%,42.6155,2.66m,720
79,05/14/15,45.19,45.46,44.60,44.76,61672,-0.34176,-0.80%,42.4921,2.77m,842
80,05/13/15,44.43,45.53,44.09,45.12,92961,0.806933,1.92%,42.8338,4.19m,1144
81,05/12/15,45.80,45.81,44.11,44.57,118957,-1.2353,-2.86%,42.0269,5.32m,1202
82,05/11/15,46.43,47.10,45.85,45.88,90907,-0.452613,-1.04%,43.2622,4.21m,1060
83,05/08/15,47.56,47.63,46.13,46.36,55338,-0.933511,-2.09%,43.7148,2.58m,693
84,05/07/15,46.49,47.49,46.22,47.35,101048,0.6412,1.46%,44.6483,4.76m,1169
85,05/06/15,46.19,46.69,45.93,46.67,117000,0.443182,1.02%,44.0071,5.42m,1711
86,05/05/15,46.84,47.235,45.788,46.20,146585,-0.754353,-1.70%,43.5639,6.78m,1694
87,05/04/15,46.61,47.08,45.00,47.00,184405,0.546905,1.25%,44.3183,8.57m,1822
88,05/01/15,46.80,47.13,44.70,46.42,179941,2.678,6.52%,43.7714,8.26m,1732
89,04/30/15,44.50,45.354,43.00,43.58,132458,-0.405466,-0.98%,41.0934,5.8m,1714
90,04/29/15,44.31,44.59,43.885,44.01,61066,-0.650628,-1.54%,41.4989,2.7m,666
91,04/28/15,45.08,45.08,43.73,44.70,86918,-0.301742,-0.71%,42.1495,3.86m,1065
92,04/27/15,46.69,46.708,44.50,45.02,108452,-1.5936,-3.62%,42.4512,4.93m,1151
93,04/24/15,45.81,47.04,45.45,46.71,55031,0.669489,1.54%,44.0448,2.56m,592
94,04/23/15,46.40,46.69,45.78,46.00,40788,-0.377178,-0.86%,43.3753,1.89m,430
95,04/22/15,45.64,46.73,44.79,46.40,55280,1.0184,2.38%,43.7525,2.53m,616
96,04/21/15,46.23,46.34,45.27,45.32,41987,-0.537477,-1.24%,42.7341,1.92m,538
97,04/20/15,45.30,46.815,45.30,45.89,61069,0.8015,1.89%,43.2716,2.81m,709
98,04/17/15,46.63,46.90,44.11,45.04,112476,-1.8199,-4.11%,42.4701,5.12m,1120
99,04/16/15,46.52,47.06,46.12,46.97,42889,0.471471,1.08%,44.29,2.01m,459
100,04/15/15,47.23,47.53,46.46,46.47,63006,-0.631771,-1.42%,43.8185,2.96m,730
101,04/14/15,46.95,47.80,46.23,47.14,65400,0.226306,0.51%,44.4503,3.09m,704
102,04/13/15,47.16,47.94,46.65,46.90,78424,0.273453,0.62%,44.224,3.71m,807
103,04/10/15,46.33,47.04,46.108,46.61,42818,0.462041,1.06%,43.9505,2m,452
104,04/09/15,46.41,46.69,46.10,46.12,55022,-0.405465,-0.92%,43.4885,2.55m,509
105,04/08/15,46.11,46.83,46.04,46.55,72259,0.188588,0.43%,43.8939,3.36m,650
106,04/07/15,46.22,47.19,46.21,46.35,90903,0.141441,0.32%,43.7054,4.25m,1350
107,04/06/15,46.25,46.52,46.01,46.20,52571,-0.386605,-0.88%,43.5639,2.43m,575
108,04/02/15,47.37,47.37,46.25,46.61,58476,-0.518619,-1.17%,43.9505,2.73m,959
109,04/01/15,45.93,47.73,45.315,47.16,132028,1.2164,2.81%,44.4691,6.22m,1417
110,03/31/15,43.76,46.03,43.76,45.87,132075,1.4144,3.38%,43.2527,5.99m,1133
111,03/30/15,43.11,45.19,43.10,44.37,115903,1.1881,2.92%,41.8383,5.13m,1344
112,03/27/15,43.68,44.06,42.64,43.11,109871,-0.480901,-1.17%,40.6502,4.75m,1045
113,03/26/15,44.98,45.34,43.3632,43.62,100769,-1.5276,-3.58%,41.1311,4.43m,1092
114,03/25/15,45.53,45.53,45.00,45.24,76105,-0.13201,-0.31%,42.6587,3.44m,740
115,03/24/15,45.44,45.8599,45.36,45.38,60938,-0.179159,-0.42%,42.7907,2.77m,696
116,03/23/15,46.15,46.61,45.38,45.57,104521,-0.452612,-1.04%,42.9699,4.79m,1114
117,03/20/15,45.76,46.06,45.02,46.05,114965,0.546906,1.28%,43.4225,5.26m,789
118,03/19/15,44.95,45.84,44.5955,45.47,102693,0.16973,0.40%,42.8756,4.65m,1088
119,03/18/15,46.29,46.46,45.10,45.29,123425,-1.3673,-3.10%,42.7058,5.62m,1302
120,03/17/15,48.98,49.38,46.01,46.74,198049,-2.1311,-4.61%,44.0731,9.38m,1734
121,03/16/15,48.71,49.4399,48.71,49.00,78676,0.273454,0.60%,46.2041,3.85m,690
122,03/13/15,48.57,49.78,48.2944,48.71,117416,0.198017,0.43%,45.9307,5.77m,1017
123,03/12/15,46.19,48.56,46.1101,48.50,93156,2.2442,5.16%,45.7327,4.44m,950
124,03/11/15,44.96,46.31,44.74,46.12,94111,0.876935,2.06%,43.4885,4.31m,851
125,03/10/15,46.67,46.88,44.66,45.19,113408,-1.669,-3.77%,42.6115,5.13m,1061
126,03/09/15,47.70,48.58,46.95,46.96,116636,-0.471471,-1.05%,44.2805,5.57m,1041
127,03/06/15,45.50,48.22,45.50,47.46,165743,0.641201,1.45%,44.752,7.82m,1469
128,03/05/15,46.19,47.57,45.79,46.78,167879,0.264024,0.60%,44.1108,7.86m,1896
129,03/04/15,47.14,47.285,46.38,46.50,102202,-0.688347,-1.55%,43.8468,4.78m,1587
130,03/03/15,48.02,48.02,46.40,47.23,96013,-0.744925,-1.65%,44.5351,4.51m,1128
131,03/02/15,47.44,49.39,47.39,48.02,201924,0.660059,1.48%,45.2801,9.77m,2034
132,02/27/15,47.69,48.36,47.21,47.32,80131,-0.207447,-0.46%,44.62,3.83m,841
133,02/26/15,46.41,47.56,46.15,47.54,150736,1.207,2.77%,44.8275,7.03m,1698
134,02/25/15,46.30,46.64,46.06,46.26,97180,-0.207447,-0.47%,43.6205,4.5m,1089
135,02/24/15,46.85,46.97,46.34,46.48,68033,-0.424323,-0.96%,43.8279,3.17m,650
136,02/23/15,46.83,47.23,46.62,46.93,56023,0.018858,0.04%,44.2523,2.63m,640
137,02/20/15,47.16,47.27,46.2218,46.91,52856,-0.188587,-0.42%,44.2334,2.47m,537
138,02/19/15,46.31,47.355,46.10,47.11,46599,0.603483,1.38%,44.422,2.18m,559
139,02/18/15,46.45,46.59,45.65,46.47,64645,-0.216876,-0.49%,43.8185,2.99m,663
140,02/17/15,49.90,49.90,46.6577,47.00,93448,-2.8201,-6.02%,44.0354,4.48m,876
141,02/13/15,49.36,50.38,49.33,50.01,119075,0.665214,1.44%,46.8555,5.95m,967
142,02/12/15,48.62,49.60,48.43,49.30,45152,0.712062,1.57%,46.1903,2.22m,454
143,02/11/15,47.84,48.62,47.60,48.54,88104,0.646478,1.44%,45.4782,4.26m,778
144,02/10/15,47.69,48.06,47.24,47.85,61730,0.327922,0.74%,44.8318,2.95m,503
145,02/09/15,48.48,48.939,47.21,47.50,39270,-1.0681,-2.34%,44.5038,1.88m,431
146,02/06/15,48.61,49.41,48.00,48.64,51360,0.14054,0.31%,45.5719,2.5m,464
147,02/05/15,48.02,48.605,47.76,48.49,57021,0.196752,0.43%,45.4314,2.75m,479
148,02/04/15,47.65,48.915,47.65,48.28,78593,0.271708,0.60%,45.2346,3.81m,742
149,02/03/15,46.41,47.99,46.40,47.99,82144,1.5834,3.65%,44.9629,3.9m,779
150,02/02/15,46.52,46.569,45.07,46.30,118861,0.084322,0.19%,43.3795,5.45m,1168
1,01/30/15,46.31,46.63,45.74,46.21,148243,-0.365399,-0.84%,43.2952,6.85m,1293
2,01/29/15,46.18,46.92,46.05,46.60,61846,0.37477,0.87%,43.6606,2.88m,631
3,01/28/15,46.61,47.14,45.91,46.20,97628,-0.337292,-0.77%,43.2858,4.54m,1023
4,01/27/15,46.29,46.71,46.1025,46.56,101524,-0.356032,-0.81%,43.6231,4.71m,1144
5,01/26/15,46.12,47.00,45.50,46.94,98499,0.721432,1.67%,43.9792,4.56m,893
6,01/23/15,46.80,46.96,45.87,46.17,65710,-0.384139,-0.88%,43.2577,3.04m,824
7,01/22/15,46.38,47.00,45.96,46.58,88116,0.543416,1.26%,43.6419,4.11m,975
8,01/21/15,45.50,46.24,45.50,46.00,82610,0.206123,0.48%,43.0985,3.79m,893
9,01/20/15,46.62,46.62,45.63,45.78,79614,-0.787016,-1.80%,42.8923,3.65m,777
10,01/16/15,45.28,46.69,45.28,46.62,59140,1.3023,3.07%,43.6793,2.74m,715
11,01/15/15,46.12,46.1899,45.03,45.23,102138,-0.740169,-1.72%,42.377,4.65m,893
12,01/14/15,45.00,46.54,44.85,46.02,168379,0.571523,1.34%,43.1172,7.75m,1568
13,01/13/15,45.38,46.4059,44.978,45.41,163470,0.365398,0.87%,42.5457,7.46m,1479
14,01/12/15,44.39,45.23,44.31,45.02,100177,0.833862,2.02%,42.1803,4.49m,1106
15,01/09/15,44.31,44.54,43.83,44.13,97889,-0.046847,-0.11%,41.3464,4.32m,1040
16,01/08/15,43.25,44.49,43.14,44.18,115937,1.0962,2.72%,41.3933,5.11m,1471
17,01/07/15,41.92,43.08,41.12,43.01,143381,1.4897,3.84%,40.2971,6.05m,1027
18,01/06/15,42.75,43.00,41.12,41.42,94153,-1.0587,-2.66%,38.8074,3.94m,972
19,01/05/15,42.44,42.87,41.16,42.55,210890,-0.309184,-0.77%,39.8661,8.88m,2232
20,01/02/15,43.55,43.55,41.85,42.88,135532,-0.337295,-0.83%,40.1753,5.76m,1525
21,12/31/14,44.25,44.25,43.24,43.24,105313,-0.777644,-1.88%,40.5126,4.58m,822
22,12/30/14,44.40,44.83,43.895,44.07,70454,-0.421616,-1.01%,41.2902,3.12m,839
23,12/29/14,45.83,46.20,44.46,44.52,61830,-1.3398,-3.11%,41.7118,2.79m,736
24,12/26/14,45.75,46.28,45.36,45.95,57867,0.440354,1.03%,43.0516,2.65m,614
25,12/24/14,45.69,45.99,45.08,45.48,45882,-0.084322,-0.20%,42.6113,2.08m,537
26,12/23/14,45.20,45.70,44.88,45.57,62260,0.740169,1.76%,42.6956,2.83m,754
27,12/22/14,45.97,46.189,44.71,44.78,115215,-1.1149,-2.59%,41.9554,5.21m,958
28,12/19/14,45.12,46.63,45.04,45.97,307900,0.908815,2.16%,43.0703,14.13m,2076
29,12/18/14,44.52,46.32,44.17,45.00,207783,1.0212,2.48%,42.1615,9.43m,1807
30,12/17/14,41.91,43.99,41.91,43.91,129659,2.0238,5.17%,41.1403,5.6m,1322
31,12/16/14,41.31,42.34,41.31,41.75,142975,0.440353,1.14%,39.1165,5.97m,1450
32,12/15/14,43.01,43.16,40.76,41.28,150913,-1.7427,-4.31%,38.6762,6.29m,1490
33,12/12/14,42.81,43.86,42.44,43.14,123668,0.009368,0.02%,40.4189,5.34m,1156
34,12/11/14,43.91,44.84,43.00,43.13,117749,-0.665216,-1.62%,40.4095,5.16m,1155
35,12/10/14,43.64,44.95,43.52,43.84,149700,0.234231,0.57%,41.0747,6.63m,1600
36,12/09/14,42.10,43.63,41.84,43.59,123381,0.861969,2.16%,40.8405,5.3m,1400
37,12/08/14,40.90,43.35,40.67,42.67,166023,1.5928,4.15%,39.9785,7.08m,1733
38,12/05/14,41.36,42.00,40.64,40.97,151300,-0.26234,-0.68%,38.3857,6.28m,1478
39,12/04/14,41.41,41.87,41.02,41.25,116781,-0.196751,-0.51%,38.6481,4.84m,1340
40,12/03/14,40.25,41.681,40.24,41.46,106834,1.0775,2.85%,38.8448,4.42m,1184
41,12/02/14,40.18,40.73,40.05,40.31,97783,0.065585,0.17%,37.7674,3.95m,972
42,12/01/14,40.39,40.46,39.75,40.24,163302,-0.178016,-0.47%,37.7018,6.57m,1502
43,11/28/14,41.57,41.77,40.40,40.43,55699,-1.3117,-3.35%,37.8798,2.28m,594
44,11/26/14,41.95,42.294,41.50,41.83,94438,-0.093693,-0.24%,39.1915,3.95m,955
45,11/25/14,41.89,42.49,41.72,41.93,69399,0.018739,0.05%,39.2852,2.92m,894
46,11/24/14,41.39,41.94,41.28,41.91,110496,0.477831,1.23%,39.2664,4.6m,1124
47,11/21/14,41.06,41.69,40.8301,41.40,132775,0.712062,1.87%,38.7886,5.5m,1595
48,11/20/14,39.96,40.84,39.96,40.64,125170,0.515305,1.37%,38.0765,5.07m,1444
49,11/19/14,39.95,40.67,39.64,40.09,194130,-0.47313,-1.24%,37.5612,7.8m,1862
50,11/18/14,42.50,42.89,40.63,40.87,229100,-1.5727,-3.97%,38.0344,9.51m,2301
51,11/17/14,42.87,43.2525,42.50,42.56,159438,-0.446695,-1.12%,39.6071,6.81m,1466
52,11/14/14,41.70,43.05,41.64,43.04,189351,1.154,2.97%,40.0538,8.08m,2079
53,11/13/14,41.96,42.79,41.5603,41.80,107593,-0.158204,-0.41%,38.8998,4.53m,1027
54,11/12/14,43.70,43.73,41.75,41.97,311010,-1.6286,-4.00%,39.0581,13.2m,2549
55,11/11/14,43.92,44.52,43.49,43.72,242398,-0.176817,-0.43%,40.6866,10.68m,1187
56,11/10/14,42.91,43.97,42.32,43.91,315921,0.744495,1.86%,40.8635,13.7m,2626
57,11/07/14,47.42,47.42,41.50,43.11,709785,-5.379,-11.82%,40.119,30.64m,6237
58,11/06/14,49.23,49.5623,48.67,48.89,178952,-0.576983,-1.25%,45.4979,8.8m,1888
59,11/05/14,48.86,49.85,48.58,49.51,195670,0.204736,0.45%,46.0749,9.61m,1690
60,11/04/14,49.47,50.27,48.9048,49.29,101227,-0.549065,-1.18%,45.8702,5m,1061
61,11/03/14,50.69,51.082,49.75,49.88,79175,-0.893394,-1.89%,46.4192,3.98m,729
62,10/31/14,49.73,51.25,49.45,50.84,149286,8.2546,21.13%,47.3126,7.57m,1173
63,10/30/14,43.70,43.73,41.75,41.97,311010,-7.3426,-15.82%,39.0581,13.2m,2549
64,10/29/14,50.75,51.44,49.11,49.86,124307,-0.828251,-1.75%,46.4006,6.22m,1128
65,10/28/14,49.69,51.0554,49.572,50.75,200643,1.126,2.44%,47.2289,10.1m,1564
66,10/27/14,48.83,49.69,48.70,49.54,121818,0.679351,1.50%,46.1028,5.98m,984
67,10/24/14,48.69,49.179,48.644,48.81,65842,0.018614,0.04%,45.4235,3.22m,544
68,10/23/14,48.79,49.60,48.61,48.79,87245,0.232654,0.52%,45.4049,4.29m,818
69,10/22/14,49.77,49.8987,48.20,48.54,132954,-0.818946,-1.78%,45.1722,6.5m,1129
70,10/21/14,48.71,49.95,48.26,49.42,145666,1.1354,2.53%,45.9912,7.15m,1343
71,10/20/14,46.60,48.30,46.60,48.20,215502,1.489,3.43%,44.8558,10.32m,1480
72,10/17/14,47.20,47.20,46.01,46.60,172206,-0.186122,-0.43%,43.3668,8.03m,1534
73,10/16/14,44.92,46.83,44.76,46.80,186642,1.3215,3.13%,43.5529,8.61m,1648
74,10/15/14,45.00,45.75,44.55,45.38,254051,0.018613,0.04%,42.2315,11.52m,1781
75,10/14/14,44.53,45.79,44.148,45.36,162911,1.033,2.51%,42.2129,7.35m,1652
76,10/13/14,44.28,44.8309,44.102,44.25,137063,0.232657,0.57%,41.1799,6.08m,1378
77,10/10/14,42.70,44.62,41.90,44.00,145342,1.033,2.59%,40.9472,6.38m,1561
78,10/09/14,43.35,43.93,42.85,42.89,144834,-0.325717,-0.81%,39.9142,6.28m,1549
79,10/08/14,41.58,43.37,41.58,43.24,213552,1.5914,4.12%,40.2399,9.12m,2233
80,10/07/14,41.25,42.29,41.01,41.53,170797,0.055838,0.14%,38.6486,7.16m,1722
81,10/06/14,39.66,42.19,39.66,41.47,344684,1.9171,5.23%,38.5927,14.28m,3062
82,10/03/14,37.02,39.47,36.90,39.41,165750,2.5964,7.62%,36.6757,6.4m,1314
83,10/02/14,35.30,36.69,35.30,36.62,159034,1.1726,3.56%,34.0792,5.75m,1339
84,10/01/14,35.99,36.2391,35.33,35.36,99087,-0.586288,-1.75%,32.9067,3.53m,1132
85,09/30/14,36.07,36.86,35.6601,35.99,142443,-0.055837,-0.17%,33.493,5.15m,932
86,09/29/14,36.67,37.18,35.98,36.05,94653,-0.986456,-2.86%,33.5488,3.45m,893
87,09/26/14,36.45,37.35,36.1301,37.11,68076,0.772413,2.29%,34.5352,2.52m,721
88,09/25/14,36.74,36.85,36.13,36.28,70609,-0.48392,-1.41%,33.7628,2.56m,531
89,09/24/14,36.40,37.00,36.40,36.80,78919,0.260573,0.77%,34.2468,2.91m,615
90,09/23/14,37.56,37.85,36.48,36.52,100352,-1.0237,-2.92%,33.9862,3.7m,1064
91,09/22/14,37.90,38.22,37.3202,37.62,107734,-0.697964,-1.95%,35.0099,4.07m,912
92,09/19/14,39.54,39.54,38.02,38.37,222376,-0.995762,-2.71%,35.7078,8.56m,1167
93,09/18/14,39.26,39.77,39.09,39.44,45736,0.19543,0.54%,36.7036,1.81m,575
94,09/17/14,39.68,39.80,39.0901,39.23,55016,-0.437391,-1.18%,36.5082,2.17m,501
95,09/16/14,39.80,40.09,39.578,39.70,42538,-0.279185,-0.75%,36.9456,1.69m,520
96,09/15/14,40.20,40.23,39.79,40.00,84568,-0.223348,-0.60%,37.2247,3.39m,875
97,09/12/14,40.80,40.9345,40.10,40.24,52831,-0.642127,-1.69%,37.4481,2.13m,653
98,09/11/14,40.59,41.18,40.50,40.93,64983,0.241961,0.64%,38.0902,2.66m,681
99,09/10/14,40.59,40.90,40.42,40.67,51768,-0.065143,-0.17%,37.8482,2.1m,579
100,09/09/14,42.07,42.147,40.6295,40.74,110943,-1.3122,-3.35%,37.9134,4.55m,1160
101,09/08/14,42.63,42.63,41.9387,42.15,68339,-0.493228,-1.24%,39.2256,2.88m,813
102,09/05/14,42.64,42.9672,42.40,42.68,61421,-0.027919,-0.07%,39.7188,2.63m,845
103,09/04/14,43.24,43.60,42.54,42.71,85047,-0.493227,-1.23%,39.7467,3.66m,799
104,09/03/14,43.40,44.00,43.21,43.24,90049,0.16751,0.42%,40.2399,3.93m,1022
