,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
88,05/01/15,,,,21.25,0,,0.00%,21.25,,
89,04/30/15,,,,21.25,0,,0.00%,21.25,,
90,04/29/15,,,,21.25,0,,0.00%,21.25,,
91,04/28/15,,,,21.25,0,,0.00%,21.25,,
92,04/27/15,,,,21.25,0,,0.00%,21.25,,
93,04/24/15,,,,21.25,0,,0.00%,21.25,,
94,04/23/15,,,,21.25,0,,0.00%,21.25,,
95,04/22/15,,,,21.25,0,,0.00%,21.25,,
96,04/21/15,,,,21.25,0,,0.00%,21.25,,
97,04/20/15,,,,21.25,0,,0.00%,21.25,,
98,04/17/15,,,,21.25,0,,0.00%,21.25,,
99,04/16/15,,,,21.25,0,,0.00%,21.25,,
100,04/15/15,,,,21.25,0,,0.00%,21.25,,
101,04/14/15,,,,21.25,0,,0.00%,21.25,,
102,04/13/15,,,,21.25,0,,0.00%,21.25,,
103,04/10/15,,,,21.25,0,,0.00%,21.25,,
104,04/09/15,,,,21.25,0,,0.00%,21.25,,
105,04/08/15,,,,21.25,0,,0.00%,21.25,,
106,04/07/15,,,,21.25,0,,0.00%,21.25,,
107,04/06/15,,,,21.25,0,,0.00%,21.25,,
108,04/02/15,,,,21.25,0,,0.00%,21.25,,
109,04/01/15,,,,21.25,0,,0.00%,21.25,,
110,03/31/15,,,,21.25,0,,0.00%,21.25,,
111,03/30/15,,,,21.25,0,,0.00%,21.25,,
112,03/27/15,,,,21.25,0,,0.00%,21.25,,
113,03/26/15,,,,21.25,0,,0.00%,21.25,,
114,03/25/15,,,,21.25,0,,0.00%,21.25,,
115,03/24/15,,,,21.25,0,,0.00%,21.25,,
116,03/23/15,,,,21.25,0,,0.00%,21.25,,
117,03/20/15,,,,21.25,0,,0.00%,21.25,,
118,03/19/15,,,,21.25,0,,0.00%,21.25,,
119,03/18/15,,,,21.25,0,,0.00%,21.25,,
120,03/17/15,,,,21.25,0,,0.00%,21.25,,
121,03/16/15,,,,21.25,0,,0.00%,21.25,,
122,03/13/15,,,,21.25,0,,0.00%,21.25,,
123,03/12/15,,,,21.25,0,,0.00%,21.25,,
124,03/11/15,,,,21.25,0,,0.00%,21.25,,
125,03/10/15,,,,21.25,0,,0.00%,21.25,,
126,03/09/15,,,,21.25,0,,0.00%,21.25,,
127,03/06/15,,,,21.25,0,,0.00%,21.25,,
128,03/05/15,,,,21.25,0,,0.00%,21.25,,
129,03/04/15,,,,21.25,0,,0.00%,21.25,,
130,03/03/15,,,,21.25,0,,0.00%,21.25,,
131,03/02/15,,,,21.25,0,,0.00%,21.25,,
132,02/27/15,,,,21.25,0,,0.00%,21.25,,
133,02/26/15,,,,21.25,0,,0.00%,21.25,,
134,02/25/15,,,,21.25,0,,0.00%,21.25,,
135,02/24/15,,,,21.25,0,,0.00%,21.25,,
136,02/23/15,,,,21.25,0,,0.00%,21.25,,
137,02/20/15,,,,21.25,0,,0.00%,21.25,,
138,02/19/15,,,,21.25,0,,0.00%,21.25,,
139,02/18/15,,,,21.25,0,,0.00%,21.25,,
140,02/17/15,,,,21.25,0,,0.00%,21.25,,
141,02/13/15,,,,21.25,0,,0.00%,21.25,,
142,02/12/15,,,,21.25,0,,0.00%,21.25,,
143,02/11/15,,,,21.25,0,,0.00%,21.25,,
144,02/10/15,,,,21.25,0,,0.00%,21.25,,
145,02/09/15,,,,21.25,0,,0.00%,21.25,,
146,02/06/15,,,,21.25,0,,0.00%,21.25,,
147,02/05/15,,,,21.25,0,,0.00%,21.25,,
148,02/04/15,,,,21.25,0,,0.00%,21.25,,
149,02/03/15,,,,21.25,0,,0.00%,21.25,,
150,02/02/15,,,,21.25,0,,0.00%,21.25,,
1,01/30/15,,,,21.25,0,,0.00%,21.25,,
2,01/29/15,,,,21.25,0,,0.00%,21.25,,
3,01/28/15,,,,21.25,0,,0.00%,21.25,,
4,01/27/15,,,,21.25,0,,0.00%,21.25,,
5,01/26/15,,,,21.25,0,,0.00%,21.25,,
6,01/23/15,,,,21.25,0,,0.00%,21.25,,
7,01/22/15,,,,21.25,0,,0.00%,21.25,,
8,01/21/15,,,,21.25,0,,0.00%,21.25,,
9,01/20/15,,,,21.25,0,,0.00%,21.25,,
10,01/16/15,,,,21.25,0,,0.00%,21.25,,
11,01/15/15,,,,21.25,0,,0.00%,21.25,,
12,01/14/15,,,,21.25,0,,0.00%,21.25,,
13,01/13/15,,,,21.25,0,,0.00%,21.25,,
14,01/12/15,,,,21.25,0,,0.00%,21.25,,
15,01/09/15,,,,21.25,0,,0.00%,21.25,,
16,01/08/15,,,,21.25,0,,0.00%,21.25,,
17,01/07/15,,,,21.25,0,,0.00%,21.25,,
18,01/06/15,,,,21.25,0,,0.00%,21.25,,
19,01/05/15,,,,21.25,0,,0.00%,21.25,,
20,01/02/15,,,,21.25,0,,0.00%,21.25,,
21,12/31/14,,,,21.25,0,,0.00%,21.25,,
22,12/30/14,,,,21.25,0,,0.00%,21.25,,
23,12/29/14,,,,21.25,0,,0.00%,21.25,,
24,12/26/14,,,,21.25,0,,0.00%,21.25,,
25,12/24/14,,,,21.25,0,,0.00%,21.25,,
26,12/23/14,,,,21.25,0,,0.00%,21.25,,
27,12/22/14,,,,21.25,0,,0.00%,21.25,,
28,12/19/14,,,,21.25,0,,0.00%,21.25,,
29,12/18/14,,,,21.25,0,,0.00%,21.25,,
30,12/17/14,,,,21.25,0,,0.00%,21.25,,
31,12/16/14,,,,21.25,0,,0.00%,21.25,,
32,12/15/14,,,,21.25,0,,0.00%,21.25,,
33,12/12/14,,,,21.25,0,,0.00%,21.25,,
34,12/11/14,,,,21.25,0,,0.00%,21.25,,
35,12/10/14,,,,21.25,0,,0.00%,21.25,,
36,12/09/14,,,,21.25,0,,0.00%,21.25,,
37,12/08/14,,,,21.25,0,,0.00%,21.25,,
38,12/05/14,,,,21.25,0,,0.00%,21.25,,
39,12/04/14,,,,21.25,0,,0.00%,21.25,,
40,12/03/14,,,,21.25,0,,0.00%,21.25,,
41,12/02/14,,,,21.25,0,,0.00%,21.25,,
42,12/01/14,,,,21.25,0,,0.00%,21.25,,
43,11/28/14,,,,21.25,0,,0.00%,21.25,,
44,11/26/14,,,,21.25,0,,0.00%,21.25,,
45,11/25/14,,,,21.25,0,,0.00%,21.25,,
46,11/24/14,,,,21.25,0,,0.00%,21.25,,
47,11/21/14,,,,21.25,0,,0.00%,21.25,,
48,11/20/14,,,,21.25,0,,0.00%,21.25,,
49,11/19/14,,,,21.25,0,,0.00%,21.25,,
50,11/18/14,,,,21.25,0,,0.00%,21.25,,
51,11/17/14,,,,21.25,0,,0.00%,21.25,,
52,11/14/14,,,,21.25,0,,0.00%,21.25,,
53,11/13/14,,,,21.25,0,,0.00%,21.25,,
54,11/12/14,,,,21.25,0,,0.00%,21.25,,
55,11/11/14,,,,21.25,0,,0.00%,21.25,,
56,11/10/14,,,,21.25,0,,0.00%,21.25,,
57,11/07/14,,,,21.25,0,,0.00%,21.25,,
58,11/06/14,,,,21.25,0,,0.00%,21.25,,
59,11/05/14,,,,21.25,0,,0.00%,21.25,,
60,11/04/14,,,,21.25,0,,0.00%,21.25,,
61,11/03/14,,,,21.25,0,,0.00%,21.25,,
62,10/31/14,,,,21.25,0,,0.00%,21.25,,
63,10/30/14,,,,21.25,0,,0.00%,21.25,,
64,10/29/14,,,,21.25,0,,0.00%,21.25,,
65,10/28/14,,,,21.25,0,,0.00%,21.25,,
66,10/27/14,,,,21.25,0,,0.00%,21.25,,
67,10/24/14,,,,21.25,0,,0.00%,21.25,,
68,10/23/14,,,,21.25,0,,0.00%,21.25,,
69,10/22/14,,,,21.25,0,,0.00%,21.25,,
70,10/21/14,,,,21.25,0,,0.00%,21.25,,
71,10/20/14,,,,21.25,0,,0.00%,21.25,,
72,10/17/14,,,,21.25,0,,0.00%,21.25,,
73,10/16/14,,,,21.25,0,,0.00%,21.25,,
74,10/15/14,,,,21.25,0,,0.00%,21.25,,
75,10/14/14,,,,21.25,0,,0.00%,21.25,,
76,10/13/14,,,,21.25,0,,0.00%,21.25,,
77,10/10/14,,,,21.25,0,,0.00%,21.25,,
78,10/09/14,,,,21.25,0,,0.00%,21.25,,
79,10/08/14,,,,21.25,0,,0.00%,21.25,,
80,10/07/14,,,,21.25,0,,0.00%,21.25,,
81,10/06/14,,,,21.25,0,,0.00%,21.25,,
82,10/03/14,,,,21.25,0,,0.00%,21.25,,
83,10/02/14,,,,21.25,0,,0.00%,21.25,,
84,10/01/14,,,,21.25,0,,0.00%,21.25,,
85,09/30/14,,,,21.25,0,,0.00%,21.25,,
86,09/29/14,,,,21.25,0,,0.00%,21.25,,
87,09/26/14,,,,21.25,0,,0.00%,21.25,,
88,09/25/14,,,,21.25,0,,0.00%,21.25,,
89,09/24/14,,,,21.25,0,,0.00%,21.25,,
90,09/23/14,,,,21.25,0,,0.00%,21.25,,
91,09/22/14,,,,21.25,0,,0.00%,21.25,,
92,09/19/14,,,,21.25,0,,0.00%,21.25,,
93,09/18/14,,,,21.25,0,,0.00%,21.25,,
94,09/17/14,,,,21.25,0,,0.00%,21.25,,
95,09/16/14,,,,21.25,0,,0.00%,21.25,,
96,09/15/14,,,,21.25,0,,0.00%,21.25,,
97,09/12/14,,,,21.25,0,,0.00%,21.25,,
98,09/11/14,,,,21.25,0,,0.00%,21.25,,
99,09/10/14,,,,21.25,0,,0.00%,21.25,,
100,09/09/14,,,,21.25,0,,0.00%,21.25,,
101,09/08/14,,,,21.25,0,,0.00%,21.25,,
102,09/05/14,,,,21.25,0,,0.00%,21.25,,
103,09/04/14,,,,21.25,0,,0.00%,21.25,,
104,09/03/14,,,,21.25,0,,0.00%,21.25,,
105,09/02/14,,,,21.25,0,,0.00%,21.25,,
106,08/29/14,,,,21.25,0,,0.00%,21.25,,
107,08/28/14,,,,21.25,0,,0.00%,21.25,,
108,08/27/14,,,,21.25,0,,0.00%,21.25,,
109,08/26/14,,,,21.25,0,,0.00%,21.25,,
110,08/25/14,,,,21.25,0,,0.00%,21.25,,
111,08/22/14,,,,21.25,0,,0.00%,21.25,,
112,08/21/14,,,,21.25,0,,0.00%,21.25,,
113,08/20/14,,,,21.25,0,,0.00%,21.25,,
114,08/19/14,,,,21.25,0,,0.00%,21.25,,
115,08/18/14,,,,21.25,0,,0.00%,21.25,,
116,08/15/14,,,,21.25,0,,0.00%,21.25,,
117,08/14/14,,,,21.25,0,,0.00%,21.25,,
118,08/13/14,,,,21.25,0,,0.00%,21.25,,
119,08/12/14,,,,21.25,0,,0.00%,21.25,,
120,08/11/14,,,,21.25,0,,0.00%,21.25,,
121,08/08/14,,,,21.25,0,,0.00%,21.25,,
122,08/07/14,,,,21.25,0,,0.00%,21.25,,
123,08/06/14,,,,21.25,0,,0.00%,21.25,,
124,08/05/14,,,,21.25,0,,0.00%,21.25,,
125,08/04/14,,,,21.25,0,,0.00%,21.25,,
126,08/01/14,,,,21.25,0,,0.00%,21.25,,
127,07/31/14,,,,21.25,0,,0.00%,21.25,,
128,07/30/14,,,,21.25,0,,0.00%,21.25,,
129,07/29/14,,,,21.25,0,,0.00%,21.25,,
130,07/28/14,,,,21.25,0,,0.00%,21.25,,
131,07/25/14,,,,21.25,0,,0.00%,21.25,,
132,07/24/14,,,,21.25,0,,0.00%,21.25,,
133,07/23/14,,,,21.25,0,,0.00%,21.25,,
134,07/22/14,,,,21.25,0,,0.00%,21.25,,
135,07/21/14,,,,21.25,0,,0.00%,21.25,,
136,07/18/14,,,,21.25,0,,0.00%,21.25,,
137,07/17/14,,,,21.25,0,,0.00%,21.25,,
138,07/16/14,,,,21.25,0,,0.00%,21.25,,
139,07/15/14,,,,21.25,0,,0.00%,21.25,,
140,07/14/14,,,,21.25,0,,0.00%,21.25,,
141,07/11/14,,,,21.25,0,,0.00%,21.25,,
142,07/10/14,,,,21.25,0,,0.00%,21.25,,
143,07/09/14,,,,21.25,0,,0.00%,21.25,,
144,07/08/14,,,,21.25,0,,0.00%,21.25,,
145,07/07/14,,,,21.25,0,,0.00%,21.25,,
146,07/03/14,,,,21.25,0,,0.00%,21.25,,
147,07/02/14,,,,21.25,0,,0.00%,21.25,,
148,07/01/14,,,,21.25,0,,0.00%,21.25,,
149,06/30/14,,,,21.25,0,,0.00%,21.25,,
150,06/27/14,,,,21.25,0,,0.00%,21.25,,
1,06/26/14,,,,21.25,0,,0.00%,21.25,,
2,06/25/14,,,,21.25,0,,0.00%,21.25,,
3,06/24/14,,,,21.25,0,,0.00%,21.25,,
4,06/23/14,,,,21.25,0,,0.00%,21.25,,
5,06/20/14,,,,21.25,0,,0.00%,21.25,,
6,06/19/14,,,,21.25,0,,0.00%,21.25,,
7,06/18/14,,,,21.25,0,,0.00%,21.25,,
8,06/17/14,,,,21.25,0,,0.00%,21.25,,
9,06/16/14,,,,21.25,0,,0.00%,21.25,,
10,06/13/14,,,,21.25,0,,0.00%,21.25,,
11,06/12/14,,,,21.25,0,,0.00%,21.25,,
12,06/11/14,,,,21.25,0,,0.00%,21.25,,
13,06/10/14,,,,21.25,0,,0.00%,21.25,,
14,06/09/14,,,,21.25,0,,0.00%,21.25,,
15,06/06/14,,,,21.25,0,,0.00%,21.25,,
16,06/05/14,,,,21.25,0,,0.00%,21.25,,
17,06/04/14,,,,21.25,0,,0.00%,21.25,,
18,06/03/14,,,,21.25,0,,0.00%,21.25,,
19,06/02/14,,,,21.25,0,,0.00%,21.25,,
20,05/30/14,,,,21.25,0,,0.00%,21.25,,
21,05/29/14,,,,21.25,0,,0.00%,21.25,,
22,05/28/14,,,,21.25,0,,0.00%,21.25,,
23,05/27/14,,,,21.25,0,,0.00%,21.25,,
24,05/23/14,,,,21.25,0,,0.00%,21.25,,
25,05/22/14,,,,21.25,0,,0.00%,21.25,,
26,05/21/14,,,,21.25,0,,0.00%,21.25,,
27,05/20/14,,,,21.25,0,,0.00%,21.25,,
28,05/19/14,,,,21.25,0,,0.00%,21.25,,
29,05/16/14,,,,21.25,0,,0.00%,21.25,,
30,05/15/14,,,,21.25,0,,0.00%,21.25,,
31,05/14/14,,,,21.25,0,,0.00%,21.25,,
32,05/13/14,,,,21.25,0,,0.00%,21.25,,
33,05/12/14,,,,21.25,0,,0.00%,21.25,,
34,05/09/14,,,,21.25,0,,0.00%,21.25,,
35,05/08/14,,,,21.25,0,,0.00%,21.25,,
36,05/07/14,,,,21.25,0,,0.00%,21.25,,
37,05/06/14,,,,21.25,0,,0.00%,21.25,,
38,05/05/14,,,,21.25,0,,0.00%,21.25,,
39,05/02/14,,,,21.25,0,,0.00%,21.25,,
40,05/01/14,,,,21.25,0,,0.00%,21.25,,
41,04/30/14,,,,21.25,0,,0.00%,21.25,,
42,04/29/14,,,,21.25,0,,0.00%,21.25,,
43,04/28/14,,,,21.25,0,,0.00%,21.25,,
44,04/25/14,,,,21.25,0,,0.00%,21.25,,
45,04/24/14,,,,21.25,0,,0.00%,21.25,,
46,04/23/14,,,,21.25,0,,0.00%,21.25,,
47,04/22/14,,,,21.25,0,,0.00%,21.25,,
48,04/21/14,,,,21.25,0,,0.00%,21.25,,
49,04/17/14,,,,21.25,0,,0.00%,21.25,,
50,04/16/14,,,,21.25,0,,0.00%,21.25,,
51,04/15/14,,,,21.25,0,,0.00%,21.25,,
52,04/14/14,,,,21.25,0,,0.00%,21.25,,
53,04/11/14,,,,21.25,0,,0.00%,21.25,,
54,04/10/14,,,,21.25,0,,0.00%,21.25,,
55,04/09/14,,,,21.25,0,,0.00%,21.25,,
56,04/08/14,,,,21.25,0,,0.00%,21.25,,
57,04/07/14,,,,21.25,0,,0.00%,21.25,,
58,04/04/14,,,,21.25,0,,0.00%,21.25,,
59,04/03/14,,,,21.25,0,,0.00%,21.25,,
60,04/02/14,,,,21.25,0,,0.00%,21.25,,
61,04/01/14,,,,21.25,0,,0.00%,21.25,,
62,03/31/14,,,,21.25,0,,0.00%,21.25,,
63,03/28/14,,,,21.25,0,,0.00%,21.25,,
64,03/27/14,,,,21.25,0,,0.00%,21.25,,
65,03/26/14,,,,21.25,0,,0.00%,21.25,,
66,03/25/14,,,,21.25,0,,0.00%,21.25,,
67,03/24/14,,,,21.25,0,,0.00%,21.25,,
68,03/21/14,,,,21.25,0,,0.00%,21.25,,
69,03/20/14,,,,21.25,0,,0.00%,21.25,,
70,03/19/14,,,,21.25,0,,0.00%,21.25,,
71,03/18/14,,,,21.25,0,,0.00%,21.25,,
72,03/17/14,,,,21.25,0,,0.00%,21.25,,
73,03/14/14,,,,21.25,0,,0.00%,21.25,,
74,03/13/14,,,,21.25,0,,0.00%,21.25,,
75,03/12/14,,,,21.25,0,,0.00%,21.25,,
76,03/11/14,,,,21.25,0,,0.00%,21.25,,
77,03/10/14,,,,21.25,0,,0.00%,21.25,,
78,03/07/14,,,,21.25,0,,0.00%,21.25,,
79,03/06/14,,,,21.25,0,,0.00%,21.25,,
80,03/05/14,,,,21.25,0,,0.00%,21.25,,
81,03/04/14,,,,21.25,0,,0.00%,21.25,,
82,03/03/14,,,,21.25,0,,0.00%,21.25,,
83,02/28/14,,,,21.25,0,,0.00%,21.25,,
84,02/27/14,,,,21.25,0,,0.00%,21.25,,
85,02/26/14,,,,21.25,0,,0.00%,21.25,,
86,02/25/14,,,,21.25,0,,0.00%,21.25,,
87,02/24/14,,,,21.25,0,,0.00%,21.25,,
88,02/21/14,,,,21.25,0,,0.00%,21.25,,
89,02/20/14,,,,21.25,0,,0.00%,21.25,,
90,02/19/14,,,,21.25,0,,0.00%,21.25,,
91,02/18/14,,,,21.25,0,,0.00%,21.25,,
92,02/14/14,,,,21.25,0,,0.00%,21.25,,
93,02/13/14,,,,21.25,0,,0.00%,21.25,,
94,02/12/14,,,,21.25,0,,0.00%,21.25,,
95,02/11/14,,,,21.25,0,,0.00%,21.25,,
96,02/10/14,,,,21.25,0,,0.00%,21.25,,
97,02/07/14,,,,21.25,0,,0.00%,21.25,,
98,02/06/14,,,,21.25,0,,0.00%,21.25,,
99,02/05/14,,,,21.25,0,,0.00%,21.25,,
100,02/04/14,,,,21.25,0,,0.00%,21.25,,
101,02/03/14,,,,21.25,0,,0.00%,21.25,,
102,01/31/14,,,,21.25,0,,0.00%,21.25,,
103,01/30/14,,,,21.25,0,,0.00%,21.25,,
104,01/29/14,,,,21.25,0,,0.00%,21.25,,
105,01/28/14,,,,21.25,0,,0.00%,21.25,,
106,01/27/14,,,,21.25,0,,0.00%,21.25,,
107,01/24/14,,,,21.25,0,,0.00%,21.25,,
108,01/23/14,,,,21.25,0,,0.00%,21.25,,
109,01/22/14,,,,21.25,0,,0.00%,21.25,,
110,01/21/14,,,,21.25,0,,0.00%,21.25,,
111,01/17/14,,,,21.25,0,,0.00%,21.25,,
112,01/16/14,,,,21.25,0,,0.00%,21.25,,
113,01/15/14,,,,21.25,0,,0.00%,21.25,,
114,01/14/14,,,,21.25,0,,0.00%,21.25,,
115,01/13/14,,,,21.25,0,,0.00%,21.25,,
116,01/10/14,,,,21.25,0,,0.00%,21.25,,
117,01/09/14,,,,21.25,0,,0.00%,21.25,,
118,01/08/14,,,,21.25,0,,0.00%,21.25,,
119,01/07/14,,,,21.25,0,,0.00%,21.25,,
120,01/06/14,,,,21.25,0,,0.00%,21.25,,
121,01/03/14,,,,21.25,0,,0.00%,21.25,,
122,01/02/14,,,,21.25,0,,0.00%,21.25,,
123,12/31/13,,,,21.25,0,,0.00%,21.25,,
124,12/30/13,,,,21.25,0,,0.00%,21.25,,
125,12/27/13,,,,21.25,0,,0.00%,21.25,,
126,12/26/13,,,,21.25,0,,0.00%,21.25,,
127,12/24/13,,,,21.25,0,,0.00%,21.25,,
128,12/23/13,,,,21.25,0,,0.00%,21.25,,
129,12/20/13,,,,21.25,0,,0.00%,21.25,,
130,12/19/13,,,,21.25,0,,0.00%,21.25,,
131,12/18/13,,,,21.25,0,,0.00%,21.25,,
132,12/17/13,,,,21.25,0,,0.00%,21.25,,
133,12/16/13,,,,21.25,0,,0.00%,21.25,,
134,12/13/13,,,,21.25,0,,0.00%,21.25,,
135,12/12/13,,,,21.25,0,,0.00%,21.25,,
136,12/11/13,,,,21.25,0,,0.00%,21.25,,
137,12/10/13,,,,21.25,0,,0.00%,21.25,,
138,12/09/13,,,,21.25,0,,0.00%,21.25,,
139,12/06/13,,,,21.25,0,,0.00%,21.25,,
140,12/05/13,,,,21.25,0,,0.00%,21.25,,
141,12/04/13,,,,21.25,0,,0.00%,21.25,,
142,12/03/13,,,,21.25,0,,0.00%,21.25,,
143,12/02/13,,,,21.25,0,,0.00%,21.25,,
144,11/29/13,,,,21.25,0,,0.00%,21.25,,
145,11/27/13,,,,21.25,0,,0.00%,21.25,,
146,11/26/13,,,,21.25,0,,0.00%,21.25,,
147,11/25/13,,,,21.25,0,,0.00%,21.25,,
148,11/22/13,,,,21.25,0,,0.00%,21.25,,
149,11/21/13,,,,21.25,0,,0.00%,21.25,,
150,11/20/13,,,,21.25,0,,0.00%,21.25,,
1,11/19/13,,,,21.25,0,,0.00%,21.25,,
2,11/18/13,,,,21.25,0,,0.00%,21.25,,
3,11/15/13,,,,21.25,0,,0.00%,21.25,,
4,11/14/13,,,,21.25,0,,0.00%,21.25,,
5,11/13/13,,,,21.25,0,,0.00%,21.25,,
6,11/12/13,,,,21.25,0,,0.00%,21.25,,
7,11/11/13,,,,21.25,0,,0.00%,21.25,,
8,11/08/13,,,,21.25,0,,0.00%,21.25,,
9,11/07/13,,,,21.25,0,,0.00%,21.25,,
10,11/06/13,,,,21.25,0,,0.00%,21.25,,
11,11/05/13,,,,21.25,0,,0.00%,21.25,,
12,11/04/13,,,,21.25,0,,0.00%,21.25,,
13,11/01/13,,,,21.25,0,,0.00%,21.25,,
14,10/31/13,,,,21.25,0,,0.00%,21.25,,
15,10/30/13,,,,21.25,0,,0.00%,21.25,,
16,10/29/13,,,,21.25,0,,0.00%,21.25,,
17,10/28/13,,,,21.25,0,,0.00%,21.25,,
18,10/25/13,,,,21.25,0,,0.00%,21.25,,
19,10/24/13,,,,21.25,0,,0.00%,21.25,,
20,10/23/13,,,,21.25,0,,0.00%,21.25,,
21,10/22/13,,,,21.25,0,,0.00%,21.25,,
22,10/21/13,,,,21.25,0,,0.00%,21.25,,
23,10/18/13,,,,21.25,0,,0.00%,21.25,,
24,10/17/13,,,,21.25,0,,0.00%,21.25,,
25,10/16/13,,,,21.25,0,,0.00%,21.25,,
26,10/15/13,,,,21.25,0,,0.00%,21.25,,
27,10/14/13,,,,21.25,0,,0.00%,21.25,,
28,10/11/13,,,,21.25,0,,0.00%,21.25,,
29,10/10/13,,,,21.25,0,,0.00%,21.25,,
30,10/09/13,,,,21.25,0,,0.00%,21.25,,
31,10/08/13,,,,21.25,0,,0.00%,21.25,,
32,10/07/13,,,,21.25,0,,0.00%,21.25,,
33,10/04/13,,,,21.25,0,,0.00%,21.25,,
34,10/03/13,,,,21.25,0,,0.00%,21.25,,
35,10/02/13,,,,21.25,0,,0.00%,21.25,,
36,10/01/13,,,,21.25,0,,0.00%,21.25,,
37,09/30/13,,,,21.25,0,,0.00%,21.25,,
38,09/27/13,,,,21.25,0,,0.00%,21.25,,
39,09/26/13,,,,21.25,0,,0.00%,21.25,,
40,09/25/13,,,,21.25,0,,0.00%,21.25,,
41,09/24/13,,,,21.25,0,,0.00%,21.25,,
42,09/23/13,,,,21.25,0,,0.00%,21.25,,
43,09/20/13,,,,21.25,0,,0.00%,21.25,,
44,09/19/13,,,,21.25,0,,0.00%,21.25,,
45,09/18/13,,,,21.25,0,,0.00%,21.25,,
46,09/17/13,,,,21.25,0,,0.00%,21.25,,
47,09/16/13,,,,21.25,0,,0.00%,21.25,,
48,09/13/13,,,,21.25,0,,0.00%,21.25,,
49,09/12/13,,,,21.25,0,,0.00%,21.25,,
50,09/11/13,,,,21.25,0,,0.00%,21.25,,
51,09/10/13,,,,21.25,0,,0.00%,21.25,,
52,09/09/13,,,,21.25,0,,0.00%,21.25,,
53,09/06/13,,,,21.25,0,,0.00%,21.25,,
54,09/05/13,,,,21.25,0,,0.00%,21.25,,
55,09/04/13,,,,21.25,0,,0.00%,21.25,,
56,09/03/13,,,,21.25,0,,0.00%,21.25,,
57,08/30/13,,,,21.25,0,,0.00%,21.25,,
58,08/29/13,,,,21.25,0,,0.00%,21.25,,
59,08/28/13,,,,21.25,0,,0.00%,21.25,,
60,08/27/13,,,,21.25,0,,0.00%,21.25,,
61,08/26/13,,,,21.25,0,,0.00%,21.25,,
62,08/23/13,,,,21.25,0,,0.00%,21.25,,
63,08/22/13,,,,21.25,0,,0.00%,21.25,,
64,08/21/13,,,,21.25,0,,0.00%,21.25,,
65,08/20/13,,,,21.25,0,,0.00%,21.25,,
66,08/19/13,,,,21.25,0,,0.00%,21.25,,
67,08/16/13,,,,21.25,0,,0.00%,21.25,,
68,08/15/13,,,,21.25,0,,0.00%,21.25,,
69,08/14/13,,,,21.25,0,,0.00%,21.25,,
70,08/13/13,,,,21.25,0,,0.00%,21.25,,
71,08/12/13,,,,21.25,0,,0.00%,21.25,,
72,08/09/13,,,,21.25,0,,0.00%,21.25,,
73,08/08/13,,,,21.25,0,,0.00%,21.25,,
74,08/07/13,,,,21.25,0,,0.00%,21.25,,
75,08/06/13,,,,21.25,0,,0.00%,21.25,,
76,08/05/13,,,,21.25,0,,0.00%,21.25,,
77,08/02/13,,,,21.25,0,,0.00%,21.25,,
78,08/01/13,,,,21.25,0,,0.00%,21.25,,
79,07/31/13,,,,21.25,0,,0.00%,21.25,,
80,07/30/13,,,,21.25,0,,0.00%,21.25,,
81,07/29/13,,,,21.25,0,,0.00%,21.25,,
82,07/26/13,,,,21.25,0,,0.00%,21.25,,
83,07/25/13,,,,21.25,0,,0.00%,21.25,,
84,07/24/13,,,,21.25,0,,0.00%,21.25,,
85,07/23/13,,,,21.25,0,,0.00%,21.25,,
86,07/22/13,,,,21.25,0,,0.00%,21.25,,
87,07/19/13,,,,21.25,0,,0.00%,21.25,,
88,07/18/13,,,,21.25,0,,0.00%,21.25,,
89,07/17/13,,,,21.25,0,,0.00%,21.25,,
90,07/16/13,,,,21.25,0,,0.00%,21.25,,
91,07/15/13,,,,21.25,0,,0.00%,21.25,,
92,07/12/13,,,,21.25,0,,0.00%,21.25,,
93,07/11/13,,,,21.25,0,,0.00%,21.25,,
94,07/10/13,,,,21.25,0,,0.00%,21.25,,
95,07/09/13,,,,21.25,0,,0.00%,21.25,,
96,07/08/13,,,,21.25,0,,0.00%,21.25,,
97,07/05/13,,,,21.25,0,,0.00%,21.25,,
98,07/03/13,,,,21.25,0,,0.00%,21.25,,
99,07/02/13,,,,21.25,0,,0.00%,21.25,,
100,07/01/13,,,,21.25,0,,0.00%,21.25,,
101,06/28/13,,,,21.25,0,,0.00%,21.25,,
102,06/27/13,,,,21.25,0,,0.00%,21.25,,
103,06/26/13,,,,21.25,0,,0.00%,21.25,,
104,06/25/13,,,,21.25,0,,0.00%,21.25,,
105,06/24/13,,,,21.25,0,,0.00%,21.25,,
106,06/21/13,,,,21.25,0,,0.00%,21.25,,
107,06/20/13,,,,21.25,0,,0.00%,21.25,,
108,06/19/13,,,,21.25,0,,0.00%,21.25,,
109,06/18/13,,,,21.25,0,,0.00%,21.25,,
110,06/17/13,,,,21.25,0,,0.00%,21.25,,
111,06/14/13,,,,21.25,0,,0.00%,21.25,,
112,06/13/13,,,,21.25,0,,0.00%,21.25,,
113,06/12/13,,,,21.25,0,,0.00%,21.25,,
114,06/11/13,,,,21.25,0,,0.00%,21.25,,
115,06/10/13,,,,21.25,0,,0.00%,21.25,,
116,06/07/13,,,,21.25,0,,0.00%,21.25,,
117,06/06/13,,,,21.25,0,,0.00%,21.25,,
118,06/05/13,,,,21.25,0,,0.00%,21.25,,
