,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,09/30/15,24.29,24.665,23.89,24.34,929091,0.08,0.33%,24.34,22.56m,7219
134,09/29/15,24.13,24.83,23.83,24.26,1320898,0.21,0.87%,24.26,32.12m,9881
135,09/28/15,24.80,25.10,23.53,24.05,2290213,-0.84,-3.37%,24.05,55.18m,14599
136,09/25/15,25.48,25.69,24.87,24.89,2527212,-0.33,-1.31%,24.89,63.48m,15629
137,09/24/15,25.29,25.89,24.821,25.22,3253763,-0.37,-1.45%,25.22,81.79m,16717
138,09/23/15,26.01,26.18,25.46,25.59,1503458,-0.32,-1.24%,25.59,38.57m,10894
139,09/22/15,27.48,27.50,25.85,25.91,3002408,-2.01,-7.20%,25.91,78.63m,17443
140,09/21/15,28.47,28.49,27.34,27.92,1731714,-0.21,-0.75%,27.92,48.21m,13879
141,09/18/15,27.47,28.35,27.28,28.13,4019149,0.38,1.37%,28.13,112.62m,16283
142,09/17/15,26.61,28.57,26.61,27.75,3852158,0.85,3.16%,27.75,106.39m,24610
143,09/16/15,27.44,27.51,26.10,26.90,4471463,-0.93,-3.34%,26.90,118.59m,26867
144,09/15/15,27.26,27.97,27.19,27.83,1519304,0.49,1.79%,27.83,42.11m,10507
145,09/14/15,27.57,27.57,26.98,27.34,1378310,-0.26,-0.94%,27.34,37.54m,10530
146,09/11/15,27.23,27.62,26.56,27.60,1723268,0.18,0.66%,27.60,46.79m,12824
147,09/10/15,25.75,28.00,25.58,27.42,2751789,1.68,6.53%,27.42,74.71m,21711
148,09/09/15,25.70,26.16,25.435,25.74,2282278,0.24,0.94%,25.74,58.87m,14639
149,09/08/15,26.65,27.05,24.87,25.50,2401449,-0.95,-3.59%,25.50,61.29m,17301
150,09/04/15,26.55,26.82,25.98,26.45,918833,-0.46,-1.71%,26.45,24.13m,7026
1,09/03/15,26.90,27.11,26.48,26.91,1534555,0.08,0.30%,26.91,41.3m,10810
2,09/02/15,25.49,27.07,25.30,26.83,2195585,1.66,6.60%,26.83,58.28m,14904
3,09/01/15,25.69,26.16,25.06,25.17,1603471,-1.28,-4.84%,25.17,40.9m,12370
4,08/31/15,26.95,26.95,26.285,26.45,962388,-0.46,-1.71%,26.45,25.55m,7786
5,08/28/15,26.12,26.95,25.88,26.91,1567613,0.81,3.10%,26.91,41.63m,12151
6,08/27/15,26.23,26.48,25.60,26.10,1477127,0.18,0.69%,26.10,38.42m,12205
7,08/26/15,26.26,26.32,24.85,25.92,4721228,-1.69,-6.12%,25.92,121.08m,31156
8,08/25/15,27.90,28.29,27.16,27.61,2400675,0.45,1.66%,27.61,66.32m,16258
9,08/24/15,26.35,28.54,25.13,27.16,1748265,-0.97,-3.45%,27.16,47.96m,20681
10,08/21/15,27.62,29.08,27.21,28.13,2198085,-0.25,-0.88%,28.13,61.73m,22195
11,08/20/15,29.75,29.92,28.32,28.38,1337051,-1.57,-5.24%,28.38,38.48m,11060
12,08/19/15,30.27,30.33,29.67,29.95,914619,-0.52,-1.71%,29.95,27.43m,6999
13,08/18/15,31.14,31.32,30.41,30.47,1596209,-0.75,-2.40%,30.47,49.05m,12886
14,08/17/15,30.60,31.25,30.26,31.22,1249781,0.58,1.89%,31.22,38.65m,10136
15,08/14/15,30.15,30.85,30.11,30.64,1074925,0.32,1.06%,30.64,32.83m,9073
16,08/13/15,29.95,30.60,29.73,30.32,1920252,0.34,1.13%,30.32,58.05m,16003
17,08/12/15,28.35,30.06,28.30,29.98,1538234,1.37,4.79%,29.98,45.17m,10612
18,08/11/15,29.52,29.82,28.26,28.61,1425362,-0.97,-3.28%,28.61,41.15m,11160
19,08/10/15,28.94,29.69,28.93,29.58,1082999,0.73,2.53%,29.58,31.81m,8282
20,08/07/15,29.11,29.63,28.65,28.85,1464856,-0.34,-1.16%,28.85,42.63m,9144
21,08/06/15,29.95,30.12,28.10,29.19,2797878,-0.91,-3.02%,29.19,81.15m,17894
22,08/05/15,30.49,30.79,29.89,30.10,1532052,-0.19,-0.63%,30.10,46.31m,11241
23,08/04/15,30.45,30.50,29.93,30.29,1596525,-0.10,-0.33%,30.29,48.21m,12511
24,08/03/15,31.57,32.14,30.04,30.39,3293109,-1.32,-4.16%,30.39,101.16m,22854
25,07/31/15,31.45,32.13,31.06,31.71,1502455,0.07,0.22%,31.71,47.78m,11580
26,07/30/15,32.33,32.33,31.31,31.64,2034428,-0.68,-2.10%,31.64,65.02m,12667
27,07/29/15,32.82,32.89,29.80,32.32,6958652,-0.93,-2.80%,32.32,218.68m,43645
28,07/28/15,36.10,36.31,29.00,33.25,16341007,2.24,7.22%,33.25,538.17m,85013
29,07/27/15,32.13,32.13,29.72,31.01,6509533,-2.78,-8.23%,31.01,199.63m,41478
30,07/24/15,33.86,34.08,33.57,33.79,2112490,-0.07,-0.21%,33.79,71.48m,14914
31,07/23/15,33.74,34.58,33.52,33.86,2432299,0.02,0.06%,33.86,82.74m,16120
32,07/22/15,33.08,33.97,33.08,33.84,1832344,0.46,1.38%,33.84,61.62m,13200
33,07/21/15,32.50,33.51,32.434,33.38,1206632,0.81,2.49%,33.38,39.92m,9405
34,07/20/15,31.51,32.68,31.25,32.57,2402460,0.93,2.94%,32.57,77.26m,14614
35,07/17/15,31.76,31.88,31.29,31.64,1016621,-0.02,-0.06%,31.64,32.05m,8202
36,07/16/15,31.59,31.99,31.3251,31.66,1445313,0.27,0.86%,31.66,45.76m,11247
37,07/15/15,32.35,32.50,31.27,31.39,1452632,-1.04,-3.21%,31.39,46.26m,12948
38,07/14/15,32.45,32.48,31.86,32.43,1766053,0.28,0.87%,32.43,56.92m,12212
39,07/13/15,31.56,32.27,31.20,32.15,1715451,0.94,3.01%,32.15,54.82m,10695
40,07/10/15,31.82,32.13,31.15,31.21,1762912,-0.35,-1.11%,31.21,55.7m,13882
41,07/09/15,32.01,32.58,31.36,31.56,2222694,0.14,0.45%,31.56,70.84m,16539
42,07/08/15,31.63,31.88,30.66,31.42,1879522,0.44,1.42%,31.42,58.95m,16238
43,07/07/15,30.91,31.39,30.16,30.98,1568981,0.15,0.49%,30.98,48.31m,11805
44,07/06/15,30.56,31.43,30.31,30.83,2524775,0.14,0.46%,30.83,77.8m,15811
45,07/02/15,32.57,32.73,29.68,30.69,6373902,-0.98,-3.09%,30.69,194.88m,38276
46,07/01/15,34.05,34.10,31.16,31.67,6191975,-2.40,-7.04%,31.67,199.14m,38439
47,06/30/15,33.49,34.26,33.49,34.07,1162724,0.76,2.28%,34.07,39.56m,9480
48,06/29/15,34.30,34.48,33.272,33.31,1378447,-1.16,-3.37%,33.31,46.4m,11962
49,06/26/15,36.08,36.41,34.01,34.47,8531158,-1.31,-3.66%,34.47,295.27m,34316
50,06/25/15,35.79,35.96,35.48,35.78,1628213,0.09,0.25%,35.78,58.18m,14571
51,06/24/15,35.33,36.04,35.33,35.69,2108842,0.31,0.88%,35.69,75.46m,19758
52,06/23/15,35.49,35.99,34.79,35.38,1682469,0.65,1.87%,35.38,59.49m,14816
53,06/22/15,35.15,35.46,34.45,34.73,1885196,-0.37,-1.05%,34.73,65.64m,13282
54,06/19/15,34.63,35.68,34.13,35.10,2859097,0.33,0.95%,35.10,100.35m,19244
55,06/18/15,36.00,36.27,33.38,34.77,6398431,-1.05,-2.93%,34.77,220.87m,38475
56,06/17/15,37.38,37.50,35.07,35.82,4894182,-1.56,-4.17%,35.82,176.53m,30844
57,06/16/15,37.75,38.19,37.30,37.38,1873829,-0.44,-1.16%,37.38,70.76m,13620
58,06/15/15,37.26,37.96,37.10,37.82,1318440,0.42,1.12%,37.82,49.72m,10860
59,06/12/15,37.27,37.79,37.21,37.40,1068273,0.10,0.27%,37.40,40m,7678
60,06/11/15,37.62,38.02,37.13,37.30,1121060,-0.33,-0.88%,37.30,42.19m,7346
61,06/10/15,37.26,37.99,37.26,37.63,1897769,0.40,1.07%,37.63,71.5m,11971
62,06/09/15,38.80,38.80,36.73,37.23,3112523,-1.66,-4.27%,37.23,116.57m,18780
63,06/08/15,39.70,39.85,38.6503,38.89,1002712,-0.70,-1.77%,38.89,39.22m,7682
64,06/05/15,40.02,40.28,39.31,39.59,1134726,-0.53,-1.32%,39.59,45.04m,9084
65,06/04/15,40.70,40.99,39.74,40.12,998408,-0.64,-1.57%,40.12,40.13m,7662
66,06/03/15,40.50,40.91,40.44,40.76,972645,0.38,0.94%,40.76,39.56m,5074
67,06/02/15,40.65,41.09,40.32,40.38,1078926,-0.40,-0.98%,40.38,43.73m,6213
68,06/01/15,40.39,41.20,40.34,40.78,979025,0.46,1.14%,40.78,39.92m,8977
69,05/29/15,39.91,40.36,39.56,40.32,811178,0.06,0.15%,40.32,32.54m,6531
70,05/28/15,39.74,40.47,39.57,40.26,882366,0.52,1.31%,40.26,35.41m,7116
71,05/27/15,39.78,39.86,39.03,39.74,1468620,0.11,0.28%,39.74,58.11m,10310
72,05/26/15,40.20,40.45,39.50,39.63,738680,-0.63,-1.56%,39.63,29.36m,6638
73,05/22/15,40.43,40.69,40.24,40.26,606442,-0.22,-0.54%,40.26,24.5m,4466
74,05/21/15,40.20,40.58,40.15,40.48,616267,0.26,0.65%,40.48,24.92m,4467
75,05/20/15,39.89,40.40,39.61,40.22,1245263,0.28,0.70%,40.22,49.92m,7439
76,05/19/15,40.32,40.50,39.68,39.94,985267,-0.34,-0.84%,39.94,39.48m,6821
77,05/18/15,40.01,40.61,39.90,40.28,1374192,0.37,0.93%,40.28,55.2m,9708
78,05/15/15,40.15,40.50,39.72,39.91,844133,-0.31,-0.77%,39.91,33.74m,5536
79,05/14/15,39.87,40.97,39.79,40.22,1450291,0.53,1.34%,40.22,58.58m,9398
80,05/13/15,39.72,40.14,39.55,39.69,735673,-0.01,-0.03%,39.69,29.33m,5238
81,05/12/15,39.93,39.99,38.8703,39.70,1628299,-0.28,-0.70%,39.70,64.43m,10669
82,05/11/15,40.31,40.75,39.97,39.98,838961,-0.25,-0.62%,39.98,33.86m,6158
83,05/08/15,39.78,40.77,39.50,40.23,1408900,0.82,2.08%,40.23,56.63m,10620
84,05/07/15,39.15,40.30,38.64,39.41,1618630,0.41,1.05%,39.41,63.94m,10918
85,05/06/15,39.09,39.82,38.10,39.00,1519325,0.06,0.15%,39.00,59.32m,11707
86,05/05/15,38.85,39.79,38.60,38.94,1460084,-0.08,-0.21%,38.94,57.02m,11130
87,05/04/15,40.02,40.05,38.82,39.02,2782119,-1.07,-2.67%,39.02,109.25m,21691
88,05/01/15,41.09,41.416,39.34,40.09,2551956,-1.08,-2.62%,40.09,102.15m,15761
89,04/30/15,40.54,42.45,40.51,41.17,3667500,0.32,0.78%,41.17,150.82m,21941
90,04/29/15,43.13,44.58,39.58,40.85,9205919,-4.45,-9.82%,40.85,382.24m,54348
91,04/28/15,46.73,47.18,44.57,45.30,3654336,-1.88,-3.98%,45.30,165.87m,23706
92,04/27/15,46.14,47.38,46.01,47.18,1809864,1.18,2.57%,47.18,85.11m,13330
93,04/24/15,46.23,46.40,45.43,46.00,789925,-0.25,-0.54%,46.00,36.3m,6736
94,04/23/15,45.98,46.60,45.87,46.25,704186,0.41,0.89%,46.25,32.61m,6502
95,04/22/15,46.19,46.60,45.565,45.84,688457,-0.45,-0.97%,45.84,31.59m,5004
96,04/21/15,45.54,46.70,45.54,46.29,1024602,0.83,1.83%,46.29,47.44m,7938
97,04/20/15,45.41,45.70,44.40,45.46,744409,0.25,0.55%,45.46,33.57m,5652
98,04/17/15,45.37,45.50,44.29,45.21,1118003,-0.12,-0.26%,45.21,50.21m,9797
99,04/16/15,45.16,45.77,44.76,45.33,632943,0.15,0.33%,45.33,28.65m,5271
100,04/15/15,44.03,45.39,44.03,45.18,1219499,1.54,3.53%,45.18,54.93m,9180
101,04/14/15,44.52,45.24,43.21,43.64,1479318,-0.64,-1.45%,43.64,64.67m,10719
102,04/13/15,44.00,44.62,43.78,44.28,1029118,0.47,1.07%,44.28,45.6m,7650
103,04/10/15,43.88,44.41,43.636,43.81,756965,-0.10,-0.23%,43.81,33.29m,6939
104,04/09/15,44.75,45.12,42.66,43.91,3293648,-1.33,-2.94%,43.91,144.12m,18784
105,04/08/15,45.30,45.59,44.45,45.24,1207152,0.21,0.47%,45.24,54.42m,7539
106,04/07/15,45.28,45.65,44.50,45.03,1211190,0.19,0.42%,45.03,54.6m,9542
107,04/06/15,44.10,45.135,44.03,44.84,969798,0.57,1.29%,44.84,43.43m,7296
108,04/02/15,44.65,45.00,43.44,44.27,1285086,-0.30,-0.67%,44.27,56.82m,9891
109,04/01/15,45.36,45.74,44.07,44.57,1624317,-0.82,-1.81%,44.57,72.59m,12140
110,03/31/15,46.15,47.95,45.24,45.39,3494067,-0.84,-1.82%,45.39,162.6m,23827
111,03/30/15,45.55,47.16,45.34,46.23,848683,0.89,1.96%,46.23,39.21m,7229
112,03/27/15,44.97,45.42,44.62,45.34,656262,0.35,0.78%,45.34,29.55m,5291
113,03/26/15,44.59,45.26,44.06,44.99,667374,0.15,0.33%,44.99,29.89m,5841
114,03/25/15,45.81,46.14,44.55,44.84,1234502,-0.73,-1.60%,44.84,55.72m,9495
115,03/24/15,45.80,46.24,45.16,45.57,777518,-0.22,-0.48%,45.57,35.44m,6391
116,03/23/15,45.21,46.42,44.71,45.79,1082249,0.67,1.48%,45.79,49.55m,9338
117,03/20/15,45.37,45.37,44.40,45.12,2271685,-0.12,-0.27%,45.12,102.31m,8529
118,03/19/15,45.07,45.39,44.48,45.24,1123492,-0.06,-0.13%,45.24,50.55m,7771
119,03/18/15,45.37,45.53,44.33,45.30,1179413,0.01,0.02%,45.30,53.17m,8735
120,03/17/15,45.40,46.23,44.92,45.29,1921566,0.11,0.24%,45.29,87.25m,13692
121,03/16/15,44.48,45.32,44.03,45.18,2399457,0.93,2.10%,45.18,107.45m,17337
122,03/13/15,43.30,44.82,43.17,44.25,1927134,0.70,1.61%,44.25,84.93m,11424
123,03/12/15,43.17,43.75,43.10,43.55,870009,0.63,1.47%,43.55,37.78m,6236
124,03/11/15,42.70,43.68,42.35,42.92,1351606,0.37,0.87%,42.92,58.31m,9498
125,03/10/15,42.58,42.90,42.00,42.55,1351774,-0.44,-1.02%,42.55,57.51m,9437
126,03/09/15,42.23,43.25,41.07,42.99,1600960,0.67,1.58%,42.99,68.33m,9370
127,03/06/15,42.87,43.4899,41.70,42.32,1392326,-0.87,-2.01%,42.32,59m,9678
128,03/05/15,43.62,43.62,42.3401,43.19,1214192,-0.24,-0.55%,43.19,52.15m,8664
129,03/04/15,43.49,43.66,42.86,43.43,853794,-0.06,-0.14%,43.43,36.97m,6966
130,03/03/15,43.53,44.15,43.09,43.49,1633529,-0.60,-1.36%,43.49,71.22m,11253
131,03/02/15,42.01,44.30,41.73,44.09,2263364,2.08,4.95%,44.09,98.16m,13099
132,02/27/15,42.00,42.85,41.57,42.01,1637791,0.26,0.62%,42.01,69.07m,10447
133,02/26/15,43.52,44.075,41.21,41.75,2422028,-0.71,-1.67%,41.75,102.56m,15841
134,02/25/15,41.15,43.02,41.00,42.46,3535005,1.50,3.66%,42.46,149.93m,19956
135,02/24/15,40.22,41.4899,40.18,40.96,1563600,0.54,1.34%,40.96,64.12m,9475
136,02/23/15,41.50,41.69,40.22,40.42,1505416,-0.94,-2.27%,40.42,61.15m,9899
137,02/20/15,40.10,41.64,39.53,41.36,2758505,1.67,4.21%,41.36,112.1m,16054
138,02/19/15,39.52,39.86,38.98,39.69,1009430,-0.06,-0.15%,39.69,39.83m,6625
139,02/18/15,39.78,40.87,39.5601,39.75,1564083,0.08,0.20%,39.75,62.39m,9890
140,02/17/15,39.75,40.2599,39.18,39.67,1135061,-0.26,-0.65%,39.67,44.99m,7769
141,02/13/15,37.98,40.05,37.91,39.93,2984393,1.71,4.47%,39.93,118m,17066
142,02/12/15,37.77,38.42,37.56,38.22,1796729,0.77,2.06%,38.22,68.45m,11779
143,02/11/15,37.67,38.38,37.41,37.45,2443091,-0.49,-1.29%,37.45,92.81m,14871
144,02/10/15,38.25,38.72,37.60,37.94,5230241,-1.14,-2.92%,37.94,199.92m,30215
145,02/09/15,39.55,40.01,38.67,39.08,4759353,-1.49,-3.67%,39.08,187.87m,17311
146,02/06/15,40.05,41.31,40.04,40.57,2931311,0.81,2.04%,40.57,119.48m,20753
147,02/05/15,39.19,41.75,38.82,39.76,13542450,2.33,6.22%,39.76,537.73m,53571
148,02/04/15,36.52,37.89,36.43,37.43,2292960,0.95,2.60%,37.43,85.68m,16443
149,02/03/15,35.91,37.27,35.91,36.48,2324713,0.66,1.84%,36.48,85.08m,11225
150,02/02/15,34.60,35.90,33.83,35.82,1330088,1.39,4.04%,35.82,46.82m,11319
1,01/30/15,34.40,35.07,34.28,34.43,1846501,-0.38,-1.09%,34.43,64.36m,4525
2,01/29/15,34.68,35.11,34.20,34.81,735296,0.32,0.93%,34.81,25.51m,4965
3,01/28/15,35.55,35.66,34.14,34.49,1064952,-0.83,-2.35%,34.49,36.86m,7316
4,01/27/15,36.16,36.39,35.28,35.32,624626,-1.25,-3.42%,35.32,22.23m,5290
5,01/26/15,35.82,36.62,35.42,36.57,912386,0.86,2.41%,36.57,33.08m,6474
6,01/23/15,35.93,36.48,35.53,35.71,482233,-0.16,-0.45%,35.71,17.29m,4142
7,01/22/15,35.76,36.15,35.31,35.87,459886,0.34,0.96%,35.87,16.47m,3861
8,01/21/15,36.00,36.21,35.12,35.53,570641,-0.53,-1.47%,35.53,20.35m,4536
9,01/20/15,36.00,36.80,35.70,36.06,461471,-0.92,-2.49%,36.06,16.7m,3533
10,01/16/15,36.46,37.29,35.99,36.98,570608,0.89,2.47%,36.98,21.06m,5134
11,01/15/15,37.80,37.80,35.90,36.09,747582,-0.73,-1.98%,36.09,27.21m,6103
12,01/14/15,36.59,37.32,36.254,36.82,806520,-0.34,-0.91%,36.82,29.73m,5311
13,01/13/15,36.75,37.28,36.55,37.16,1374656,0.41,1.12%,37.16,50.96m,8546
14,01/12/15,38.15,38.49,36.6711,36.75,908918,-1.50,-3.92%,36.75,33.9m,5754
15,01/09/15,37.92,38.82,37.55,38.25,1097535,0.29,0.76%,38.25,41.99m,8336
16,01/08/15,37.29,38.40,36.71,37.96,1201883,0.75,2.02%,37.96,45.3m,8497
17,01/07/15,38.00,38.83,37.04,37.21,752361,-0.56,-1.48%,37.21,28.29m,6162
18,01/06/15,37.04,37.93,36.37,37.77,1571360,0.62,1.67%,37.77,58.57m,11396
19,01/05/15,36.43,37.68,35.8901,37.15,1312264,0.58,1.59%,37.15,48.74m,11238
20,01/02/15,36.11,37.10,35.88,36.57,958382,0.25,0.69%,36.57,35.06m,6174
21,12/31/14,36.50,36.74,35.55,36.32,2346259,0.45,1.25%,36.32,85.34m,13061
22,12/30/14,35.77,36.37,35.25,35.87,665784,-0.04,-0.11%,35.87,23.85m,4616
23,12/29/14,35.81,36.02,35.17,35.91,343627,0.09,0.25%,35.91,12.27m,2934
24,12/26/14,35.66,35.88,35.15,35.82,298734,0.17,0.48%,35.82,10.64m,2314
25,12/24/14,35.15,35.87,35.13,35.65,300157,-0.12,-0.34%,35.65,10.68m,2080
26,12/23/14,35.46,36.05,35.4401,35.77,480528,0.23,0.65%,35.77,17.22m,3617
27,12/22/14,35.75,36.09,35.34,35.54,767414,-0.25,-0.70%,35.54,27.45m,5347
28,12/19/14,35.60,36.14,35.22,35.79,2417498,0.51,1.45%,35.79,86.66m,9629
29,12/18/14,34.34,36.02,34.15,35.28,3221983,1.32,3.89%,35.28,114.02m,22468
30,12/17/14,33.00,34.29,33.00,33.96,1603827,0.85,2.57%,33.96,54.26m,12754
31,12/16/14,32.40,33.66,32.40,33.11,1697416,1.37,4.32%,33.11,56.22m,13357
32,12/15/14,32.10,32.71,31.67,31.74,1001317,-0.27,-0.84%,31.74,32.07m,9183
33,12/12/14,31.72,32.54,30.91,32.01,1264026,0.11,0.34%,32.01,40.39m,8999
34,12/11/14,32.57,33.31,31.71,31.90,1468174,-0.64,-1.97%,31.90,47.63m,8875
35,12/10/14,34.02,34.29,32.39,32.54,780258,-1.75,-5.10%,32.54,25.83m,7046
36,12/09/14,33.40,34.31,32.84,34.29,1285703,0.55,1.63%,34.29,43.08m,7433
37,12/08/14,34.44,34.44,33.67,33.74,1097495,-0.75,-2.17%,33.74,37.13m,6835
38,12/05/14,34.23,34.83,34.03,34.49,824892,0.44,1.29%,34.49,28.46m,5599
39,12/04/14,35.71,35.75,33.76,34.05,1669306,-2.03,-5.63%,34.05,57.77m,11239
40,12/03/14,36.06,36.86,35.16,36.08,1408540,0.15,0.42%,36.08,50.72m,9346
41,12/02/14,36.37,36.50,35.30,35.93,1461820,-0.51,-1.40%,35.93,52.56m,10662
42,12/01/14,36.72,36.75,35.91,36.44,1025153,-0.36,-0.98%,36.44,37.24m,7478
43,11/28/14,36.50,37.15,36.28,36.80,526773,0.44,1.21%,36.80,19.37m,2805
44,11/26/14,35.89,36.515,35.82,36.36,1041538,0.36,1.00%,36.36,37.84m,5341
45,11/25/14,35.83,36.33,35.5132,36.00,2103251,0.50,1.41%,36.00,75.74m,9061
46,11/24/14,34.99,35.54,34.89,35.50,1250774,0.60,1.72%,35.50,44.13m,6380
47,11/21/14,34.82,35.03,34.39,34.90,2858082,0.35,1.01%,34.90,99.36m,8270
48,11/20/14,34.42,34.62,33.76,34.55,2217742,-0.23,-0.66%,34.55,75.91m,8775
49,11/19/14,34.35,35.094,34.035,34.78,700029,0.48,1.40%,34.78,24.3m,4174
50,11/18/14,34.07,34.61,33.865,34.30,1166708,0.24,0.70%,34.30,40.06m,6426
51,11/17/14,33.69,34.19,33.05,34.06,751035,0.20,0.59%,34.06,25.32m,5562
52,11/14/14,34.28,34.97,33.40,33.86,637171,-0.51,-1.48%,33.86,21.62m,4797
53,11/13/14,34.62,35.11,34.08,34.37,895585,-0.14,-0.41%,34.37,30.9m,5071
54,11/12/14,33.97,34.73,33.86,34.51,936191,0.38,1.11%,34.51,32.2m,6332
55,11/11/14,33.87,34.30,33.21,34.13,1504135,0.61,1.82%,34.13,50.89m,6690
56,11/10/14,33.24,33.81,32.97,33.52,1037840,0.27,0.81%,33.52,34.68m,7378
57,11/07/14,33.63,33.90,31.80,33.25,3063506,-0.73,-2.15%,33.25,100.5m,15147
58,11/06/14,34.28,34.93,33.81,33.98,1170686,-0.23,-0.67%,33.98,40.12m,5833
59,11/05/14,36.59,36.83,33.976,34.21,1809302,-2.14,-5.89%,34.21,63.76m,10095
60,11/04/14,36.27,37.30,36.25,36.35,4339801,-0.07,-0.19%,36.35,159.21m,12717
61,11/03/14,36.18,36.50,36.014,36.42,2085099,0.06,0.17%,36.42,75.89m,6170
62,10/31/14,36.00,36.49,35.21,36.36,1174752,1.99,5.79%,36.36,42.19m,8714
63,10/30/14,34.62,35.11,34.08,34.37,895585,-1.72,-4.77%,34.37,30.9m,5071
64,10/29/14,36.15,36.46,35.99,36.09,1069473,-0.15,-0.41%,36.09,38.75m,5879
65,10/28/14,36.41,36.51,35.66,36.24,2218839,-0.23,-0.63%,36.24,80.13m,10211
66,10/27/14,35.55,36.85,35.31,36.47,1283396,0.47,1.31%,36.47,46.65m,7578
67,10/24/14,36.15,36.70,35.34,36.00,2331817,-1.19,-3.20%,36.00,84.45m,15272
68,10/23/14,39.03,39.56,37.00,37.19,4451540,0.02,0.05%,37.19,168.92m,27304
69,10/22/14,36.79,37.55,36.14,37.17,1424056,0.22,0.60%,37.17,52.52m,10315
70,10/21/14,36.90,37.12,35.901,36.95,947680,0.09,0.24%,36.95,34.78m,6554
71,10/20/14,36.83,37.30,36.57,36.86,517301,-0.20,-0.54%,36.86,19.12m,4627
72,10/17/14,37.26,37.41,36.84,37.06,1162215,0.04,0.11%,37.06,43.11m,6824
73,10/16/14,36.32,37.50,36.17,37.02,580173,0.04,0.11%,37.02,21.53m,4538
74,10/15/14,36.08,37.71,35.79,36.98,1281236,0.37,1.01%,36.98,47.14m,6796
75,10/14/14,35.68,37.30,35.57,36.61,1195845,1.27,3.59%,36.61,43.45m,7235
76,10/13/14,35.31,35.87,34.33,35.34,725266,-0.01,-0.03%,35.34,25.58m,4912
77,10/10/14,36.46,36.95,35.16,35.35,767446,-1.57,-4.25%,35.35,27.42m,6580
78,10/09/14,37.61,37.61,36.06,36.92,913349,-0.19,-0.51%,36.92,33.66m,7335
79,10/08/14,37.00,37.50,36.40,37.11,1104037,0.91,2.51%,37.11,40.78m,7742
80,10/07/14,35.36,36.39,35.28,36.20,664159,0.55,1.54%,36.20,23.89m,5339
81,10/06/14,35.60,36.22,35.105,35.65,692226,0.05,0.14%,35.65,24.67m,5245
82,10/03/14,35.20,35.9557,34.87,35.60,537367,0.51,1.45%,35.60,19.07m,4385
83,10/02/14,34.84,35.68,34.52,35.09,458916,0.04,0.11%,35.09,16.08m,6268
84,10/01/14,33.75,35.27,33.62,35.05,1427029,0.81,2.37%,35.05,49.3m,9333
85,09/30/14,35.32,35.50,34.20,34.24,514929,-1.12,-3.17%,34.24,17.85m,5973
86,09/29/14,34.16,35.46,33.57,35.36,720821,0.78,2.26%,35.36,24.9m,5283
87,09/26/14,34.74,35.14,34.10,34.58,685199,-0.14,-0.40%,34.58,23.68m,4866
88,09/25/14,35.73,36.21,34.48,34.72,901377,-1.19,-3.31%,34.72,31.69m,6358
89,09/24/14,35.46,36.16,34.45,35.91,746866,0.59,1.67%,35.91,26.63m,4296
90,09/23/14,35.04,36.63,34.97,35.32,899320,-0.17,-0.48%,35.32,32.22m,7070
91,09/22/14,38.00,38.116,35.21,35.49,1350553,-2.50,-6.58%,35.49,48.69m,9302
92,09/19/14,39.21,39.481,37.91,37.99,1593343,-0.48,-1.25%,37.99,61.09m,5515
93,09/18/14,38.62,38.97,38.16,38.47,810295,-0.11,-0.29%,38.47,31.24m,4895
94,09/17/14,39.50,39.77,38.31,38.58,755219,-0.94,-2.38%,38.58,29.4m,5012
95,09/16/14,39.22,40.99,38.651,39.52,1272721,-0.05,-0.13%,39.52,50.78m,7196
96,09/15/14,39.51,40.09,38.95,39.57,727250,0.12,0.30%,39.57,28.7m,4900
97,09/12/14,37.70,39.49,37.70,39.45,1762361,1.73,4.59%,39.45,68.17m,7356
98,09/11/14,38.60,38.99,37.02,37.72,1033130,-1.16,-2.98%,37.72,39.15m,6650
99,09/10/14,39.21,39.55,38.60,38.88,638919,-0.38,-0.97%,38.88,24.95m,4608
100,09/09/14,39.52,39.90,38.5001,39.26,1234169,-0.44,-1.11%,39.26,48.36m,6032
101,09/08/14,39.65,40.15,39.56,39.70,1342230,-0.05,-0.13%,39.70,53.31m,6660
102,09/05/14,40.00,40.17,39.14,39.75,869806,0.10,0.25%,39.75,34.74m,3936
103,09/04/14,40.04,40.39,39.65,39.65,4603689,-1.19,-2.91%,39.65,183.92m,20502
104,09/03/14,39.66,42.00,39.21,40.84,1052337,1.52,3.87%,40.84,42.94m,6736
105,09/02/14,38.35,39.49,37.95,39.32,320375,0.88,2.29%,39.32,12.39m,2189
106,08/29/14,38.53,38.908,37.579,38.44,198632,-0.24,-0.62%,38.44,7.59m,1598
107,08/28/14,38.83,38.83,38.21,38.68,128446,-0.28,-0.72%,38.68,4.94m,1004
108,08/27/14,38.90,39.25,38.56,38.96,332245,0.48,1.25%,38.96,12.92m,2172
109,08/26/14,39.02,39.1314,37.90,38.48,763969,-0.68,-1.74%,38.48,29.33m,4256
110,08/25/14,43.76,44.1899,38.00,39.16,1591674,-3.60,-8.42%,39.16,63.52m,9705
111,08/22/14,43.60,45.66,41.858,42.76,901636,-0.69,-1.59%,42.76,39.58m,5254
112,08/21/14,42.78,44.03,42.78,43.45,432401,1.00,2.36%,43.45,18.77m,3163
