,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
128,10/07/15,4.40,4.56,4.365,4.45,1724131,0.079289,1.83%,4.4105,7.71m,6668
129,10/06/15,4.34,4.415,4.30,4.37,1704759,0.009912,0.23%,4.3312,7.41m,6807
130,10/05/15,4.24,4.37,4.21,4.36,1846064,0.128846,3.07%,4.3213,7.93m,7062
131,10/02/15,3.88,4.23,3.86,4.23,3121487,0.346893,9.02%,4.1925,12.67m,12307
132,10/01/15,4.00,4.01,3.83,3.88,2824594,0.00,0.00%,3.8456,11.01m,11205
133,09/30/15,3.87,4.01,3.83,3.88,5976755,0.218048,6.01%,3.8456,23.35m,21481
134,09/29/15,3.60,3.69,3.565,3.66,1995910,0.089201,2.52%,3.6275,7.26m,8588
135,09/28/15,3.76,3.78,3.56,3.57,2153737,-0.178402,-4.80%,3.5383,7.81m,10082
136,09/25/15,3.82,3.85,3.70,3.75,3969545,0.00,0.00%,3.7167,14.96m,12808
137,09/24/15,3.51,3.75,3.46,3.75,4396638,0.019822,0.54%,3.7167,15.86m,16088
138,09/23/15,3.86,3.89,3.70,3.73,1735193,-0.128847,-3.37%,3.6969,6.5m,6971
139,09/22/15,3.88,3.91,3.77,3.86,1744281,-0.188312,-4.69%,3.8257,6.71m,6758
140,09/21/15,4.10,4.145,4.03,4.05,1804847,-0.079291,-1.94%,4.0141,7.36m,7012
141,09/18/15,4.29,4.31,4.10,4.13,1582412,-0.257692,-5.92%,4.0934,6.63m,5901
142,09/17/15,4.27,4.495,4.26,4.39,2687628,0.049556,1.15%,4.351,11.72m,10906
143,09/16/15,4.26,4.36,4.23,4.34,1606083,0.198225,4.83%,4.3015,6.91m,7961
144,09/15/15,4.13,4.25,4.10,4.14,2957948,-0.019823,-0.48%,4.1033,12.3m,12775
145,09/14/15,4.04,4.18,3.92,4.16,3260718,0.208136,5.32%,4.1231,13.19m,14442
146,09/11/15,3.93,4.00,3.91,3.95,2672640,0.009912,0.25%,3.9149,10.59m,9041
147,09/10/15,3.90,4.01,3.89,3.94,7813659,-0.168491,-4.14%,3.905,30.78m,18632
148,09/09/15,4.02,4.165,4.0025,4.11,2537019,0.208136,5.38%,4.0735,10.41m,10467
149,09/08/15,3.92,3.98,3.88,3.90,1624417,0.049556,1.30%,3.8654,6.38m,6778
150,09/04/15,4.05,4.10,3.83,3.85,2024498,-0.307249,-7.45%,3.8158,7.96m,9147
1,09/03/15,4.12,4.27,4.00,4.16,1835478,0.00,0.00%,4.1231,7.61m,8930
2,09/02/15,4.04,4.18,3.98,4.16,2140429,0.118935,2.97%,4.1231,8.78m,10788
3,09/01/15,4.14,4.25,4.01,4.04,2558574,-0.287425,-6.70%,4.0041,10.44m,10928
4,08/31/15,4.18,4.36,4.09,4.33,1859347,-0.06938,-1.59%,4.2916,7.92m,9545
5,08/28/15,4.41,4.53,4.33,4.40,1874954,-0.049555,-1.12%,4.361,8.27m,8422
6,08/27/15,4.23,4.53,4.22,4.45,1840297,0.297337,7.23%,4.4105,8.15m,8651
7,08/26/15,4.02,4.17,3.92,4.15,2011284,0.138757,3.49%,4.1132,8.15m,8918
8,08/25/15,4.10,4.185,4.00,4.01,2642893,0.00,0.00%,3.9744,10.78m,11075
9,08/24/15,3.94,4.22,3.88,4.01,3325421,-0.158579,-3.84%,3.9744,13.47m,21437
10,08/21/15,4.21,4.24,4.15,4.17,2575457,-0.138758,-3.25%,4.133,10.76m,12199
11,08/20/15,4.31,4.335,4.26,4.31,1948603,-0.069379,-1.60%,4.2718,8.37m,7504
12,08/19/15,4.37,4.39,4.25,4.38,1788574,-0.019823,-0.45%,4.3411,7.73m,7125
13,08/18/15,4.31,4.45,4.24,4.40,1490725,0.059468,1.38%,4.361,6.51m,5315
14,08/17/15,4.42,4.49,4.33,4.34,861413,-0.138757,-3.12%,4.3015,3.76m,3907
15,08/14/15,4.38,4.55,4.38,4.48,1459088,0.148669,3.46%,4.4402,6.54m,6080
16,08/13/15,4.52,4.55,4.33,4.33,2112543,-0.257694,-5.66%,4.2916,9.29m,9243
17,08/12/15,4.66,4.66,4.51,4.59,1827966,-0.059468,-1.29%,4.5493,8.39m,9408
18,08/11/15,4.67,4.71,4.56,4.65,1409869,-0.118935,-2.52%,4.6087,6.52m,7626
19,08/10/15,4.66,4.77,4.635,4.77,2248766,0.118935,2.58%,4.7277,10.63m,8097
20,08/07/15,4.63,4.72,4.61,4.65,851973,-0.089201,-1.90%,4.6087,3.97m,3571
21,08/06/15,4.75,4.77,4.65,4.74,1506371,-0.128846,-2.67%,4.6979,7.1m,5815
22,08/05/15,5.14,5.14,4.83,4.87,1504560,-0.15858,-3.18%,4.8268,7.43m,5294
23,08/04/15,5.05,5.17,5.02,5.03,1257911,-0.039645,-0.79%,4.9854,6.39m,5241
24,08/03/15,5.10,5.16,5.04,5.07,1424533,0.009911,0.20%,5.025,7.24m,6964
25,07/31/15,5.17,5.18,4.93,5.06,5904982,0.00,0.00%,5.0151,29.68m,12546
26,07/30/15,5.19,5.26,4.9701,5.06,2368081,-0.109024,-2.13%,5.0151,12m,11757
27,07/29/15,5.28,5.34,5.10,5.17,2291532,-0.128846,-2.45%,5.1241,11.96m,10217
28,07/28/15,5.23,5.32,5.095,5.30,2251869,0.099113,1.92%,5.253,11.74m,11313
29,07/27/15,5.35,5.40,5.17,5.20,1898238,-0.158581,-2.99%,5.1539,9.98m,9189
30,07/24/15,5.54,5.56,5.31,5.36,1923852,-0.247782,-4.46%,5.3124,10.37m,7615
31,07/23/15,5.69,5.76,5.57,5.61,2829887,-0.178402,-3.11%,5.5602,15.97m,8305
32,07/22/15,5.78,5.825,5.71,5.79,1801638,-0.029734,-0.52%,5.7386,10.41m,6791
33,07/21/15,5.79,5.87,5.76,5.82,1601789,0.049557,0.87%,5.7684,9.3m,6884
34,07/20/15,5.79,5.80,5.62,5.77,1369546,0.029734,0.52%,5.7188,7.85m,5505
35,07/17/15,5.88,5.90,5.65,5.74,1807058,-0.188314,-3.20%,5.6891,10.37m,7286
36,07/16/15,5.88,6.07,5.87,5.93,2685929,0.227958,4.04%,5.8774,15.99m,12468
37,07/15/15,5.61,5.76,5.61,5.70,1946066,0.069379,1.24%,5.6494,11.06m,9482
38,07/14/15,5.48,5.68,5.46,5.63,1495954,0.118935,2.18%,5.58,8.37m,5976
39,07/13/15,5.26,5.52,5.22,5.51,1500107,0.287427,5.56%,5.4611,8.1m,5394
40,07/10/15,5.19,5.23,5.04,5.22,3679039,0.138757,2.76%,5.1737,18.94m,12328
41,07/09/15,5.26,5.34,5.04,5.08,3675143,-0.138757,-2.68%,5.0349,18.88m,9610
42,07/08/15,5.14,5.26,5.14,5.22,1426698,0.009911,0.19%,5.1737,7.45m,6574
43,07/07/15,5.06,5.22,4.95,5.21,1633706,0.059467,1.17%,5.1638,8.34m,6401
44,07/06/15,5.10,5.22,5.05,5.15,1873842,-0.118934,-2.28%,5.1043,9.65m,6237
45,07/02/15,5.18,5.31,5.18,5.27,2280067,0.148668,2.93%,5.2232,12.01m,8910
46,07/01/15,5.22,5.335,5.105,5.12,2023833,-0.059467,-1.16%,5.0746,10.47m,9539
47,06/30/15,5.15,5.23,5.10,5.18,1898049,0.138758,2.78%,5.134,9.81m,7246
48,06/29/15,5.08,5.25,5.03,5.04,2458383,-0.15858,-3.08%,4.9953,12.56m,8562
49,06/26/15,5.03,5.22,5.02,5.20,2063428,0.198225,4.00%,5.1539,10.65m,7113
50,06/25/15,5.02,5.06,4.93,5.00,2478318,-0.089202,-1.77%,4.9556,12.36m,9448
51,06/24/15,5.13,5.15,5.02,5.09,2617398,-0.099112,-1.93%,5.0448,13.28m,9299
52,06/23/15,5.27,5.28,5.15,5.19,1668936,-0.07929,-1.52%,5.1439,8.69m,7129
53,06/22/15,5.24,5.31,5.23,5.27,2126764,0.089201,1.74%,5.2232,11.22m,10037
54,06/19/15,5.22,5.25,5.10,5.18,9912404,-0.109024,-2.08%,5.134,51.27m,13268
55,06/18/15,5.32,5.34,5.23,5.29,2776982,0.019823,0.38%,5.2431,14.7m,11975
56,06/17/15,5.20,5.35,5.18,5.27,2370837,0.009911,0.19%,5.2232,12.42m,10361
57,06/16/15,5.29,5.34,5.15,5.26,3718437,0.029734,0.57%,5.2133,19.51m,14823
58,06/15/15,5.48,5.48,5.18,5.23,4643323,-0.356806,-6.44%,5.1836,24.47m,20661
59,06/12/15,5.66,5.68,5.535,5.59,908400,-0.099113,-1.76%,5.5404,5.07m,4693
60,06/11/15,5.73,5.80,5.535,5.69,1512881,-0.079289,-1.39%,5.6395,8.53m,6026
61,06/10/15,5.89,5.90,5.72,5.77,1755459,0.069378,1.23%,5.7188,10.15m,7672
62,06/09/15,5.71,5.795,5.66,5.70,794156,0.009911,0.18%,5.6494,4.54m,3499
63,06/08/15,5.72,5.74,5.65,5.69,1127449,0.019823,0.35%,5.6395,6.43m,5087
64,06/05/15,5.66,5.755,5.63,5.67,876529,-0.069378,-1.22%,5.6197,4.98m,4353
65,06/04/15,5.83,5.85,5.69,5.74,965644,-0.099113,-1.71%,5.6891,5.56m,3480
66,06/03/15,5.83,5.87,5.80,5.84,1353824,0.019822,0.34%,5.7882,7.91m,6484
67,06/02/15,5.90,5.92,5.78,5.82,1408942,-0.009911,-0.17%,5.7684,8.22m,6949
68,06/01/15,5.80,5.915,5.76,5.83,1945639,0.019823,0.34%,5.7783,11.35m,6437
69,05/29/15,5.91,5.9597,5.76,5.81,1767156,-0.099113,-1.69%,5.7584,10.29m,7119
70,05/28/15,5.89,5.93,5.80,5.91,1303870,-0.039645,-0.67%,5.8576,7.65m,3727
71,05/27/15,5.66,5.95,5.62,5.95,1828770,0.188313,3.30%,5.8972,10.68m,7199
72,05/26/15,5.86,5.87,5.58,5.76,1775640,-0.128846,-2.21%,5.7089,10.13m,6988
73,05/22/15,6.24,6.25,5.81,5.89,2018551,-0.336982,-5.46%,5.8377,12.06m,8739
74,05/21/15,6.02,6.23,6.005,6.23,1403138,0.138758,2.30%,6.1747,8.67m,5271
75,05/20/15,6.33,6.35,6.02,6.09,2587506,-0.23787,-3.79%,6.036,15.88m,10991
76,05/19/15,6.39,6.40,6.24,6.33,1519653,-0.128847,-2.01%,6.2738,9.59m,6970
77,05/18/15,6.47,6.495,6.38,6.46,1746099,-0.099113,-1.52%,6.4027,11.25m,7592
78,05/15/15,6.46,6.635,6.41,6.56,2395623,0.089202,1.39%,6.5018,15.71m,10821
79,05/14/15,6.40,6.48,6.31,6.47,1646451,0.168491,2.70%,6.4126,10.52m,7852
80,05/13/15,6.52,6.58,6.27,6.30,2137444,-0.188313,-2.93%,6.2441,13.6m,9106
81,05/12/15,6.34,6.50,6.18,6.49,2382236,0.089201,1.41%,6.4324,15.15m,10001
82,05/11/15,6.47,6.48,6.32,6.40,2012795,-0.049556,-0.78%,6.3432,12.87m,8325
83,05/08/15,6.44,6.53,6.37,6.45,1657196,0.039644,0.62%,6.3928,10.68m,7825
84,05/07/15,6.27,6.42,6.11,6.41,5208477,0.168492,2.72%,6.3531,32.6m,16951
85,05/06/15,6.07,6.25,6.06,6.24,3613317,0.23787,4.00%,6.1846,22.31m,17653
86,05/05/15,6.01,6.15,5.96,6.00,2763332,0.019822,0.33%,5.9468,16.68m,10412
87,05/04/15,5.75,5.99,5.65,5.98,2558298,0.138758,2.40%,5.9269,15m,11559
88,05/01/15,5.89,5.915,5.74,5.84,1235166,-0.049557,-0.85%,5.7882,7.22m,5649
89,04/30/15,5.95,5.95,5.71,5.89,2631906,-0.089201,-1.51%,5.8377,15.37m,10909
90,04/29/15,5.91,5.99,5.83,5.98,1643749,0.019823,0.34%,5.9269,9.75m,8693
91,04/28/15,6.02,6.03,5.93,5.96,1342030,-0.049557,-0.83%,5.9071,8.01m,5965
92,04/27/15,6.07,6.16,5.97,6.01,2151367,-0.059467,-0.99%,5.9567,13.08m,7689
93,04/24/15,5.96,6.09,5.94,6.07,2168226,0.07929,1.34%,6.0161,13.09m,10754
94,04/23/15,5.88,6.0072,5.80,5.99,2532761,0.109024,1.87%,5.9368,15.01m,11400
95,04/22/15,5.75,5.94,5.62,5.88,2576706,0.188313,3.34%,5.8278,14.88m,10594
96,04/21/15,5.79,5.93,5.69,5.69,1491491,-0.118934,-2.07%,5.6395,8.64m,5040
97,04/20/15,5.96,5.99,5.75,5.81,1582901,-0.089202,-1.53%,5.7584,9.24m,6758
98,04/17/15,5.85,6.01,5.81,5.90,1601602,-0.029733,-0.51%,5.8476,9.47m,6651
99,04/16/15,5.85,5.93,5.815,5.93,1809343,0.049556,0.85%,5.8774,10.64m,8429
100,04/15/15,5.65,5.88,5.62,5.88,2598332,0.31716,5.76%,5.8278,15.09m,8323
101,04/14/15,5.59,5.62,5.54,5.56,1832657,-0.029734,-0.54%,5.5107,10.21m,8228
102,04/13/15,5.71,5.74,5.57,5.59,1981774,-0.069379,-1.24%,5.5404,11.24m,7243
103,04/10/15,5.80,5.85,5.55,5.66,2419139,-0.168491,-2.92%,5.6098,13.67m,9809
104,04/09/15,5.88,5.98,5.80,5.83,1794507,-0.009911,-0.17%,5.7783,10.56m,9298
105,04/08/15,5.90,5.96,5.79,5.84,1622698,0.059467,1.04%,5.7882,9.51m,6747
106,04/07/15,5.83,5.89,5.725,5.78,1468700,-0.131147,-2.24%,5.7287,8.52m,6421
107,04/06/15,6.00,6.069,5.919,6.00,2303212,0.234395,4.17%,5.8599,13.82m,8895
108,04/02/15,5.72,5.83,5.655,5.76,3254488,0.068364,1.23%,5.6255,18.69m,11850
109,04/01/15,5.72,5.78,5.58,5.69,3634953,0.263693,4.98%,5.5571,20.63m,14436
110,03/31/15,5.35,5.50,5.265,5.42,4423758,0.263693,5.24%,5.2934,23.99m,16123
111,03/30/15,5.13,5.185,5.00,5.15,3198770,-0.009765,-0.19%,5.0297,16.29m,14496
112,03/27/15,5.44,5.51,5.12,5.16,3133863,-0.371125,-6.86%,5.0395,16.4m,12002
113,03/26/15,5.63,5.68,5.40,5.54,2815841,-0.21486,-3.82%,5.4106,15.52m,11499
114,03/25/15,5.94,5.97,5.68,5.76,2731591,-0.126965,-2.21%,5.6255,15.88m,12884
115,03/24/15,6.27,6.275,5.86,5.89,3206162,-0.214861,-3.60%,5.7524,19.19m,14793
116,03/23/15,5.99,6.30,5.98,6.11,5554689,0.253926,4.44%,5.9673,34.06m,16754
117,03/20/15,5.72,5.89,5.65,5.85,3841530,0.439489,8.33%,5.7134,22.31m,10924
118,03/19/15,5.47,5.559,5.35,5.40,1309805,-0.087897,-1.64%,5.2739,7.11m,6685
119,03/18/15,5.23,5.52,5.22,5.49,1426040,0.156264,3.00%,5.3618,7.74m,7559
120,03/17/15,5.18,5.35,5.10,5.33,1429020,0.107429,2.11%,5.2055,7.49m,7724
121,03/16/15,5.36,5.41,5.18,5.22,1712261,0.019534,0.38%,5.0981,9m,7637
122,03/13/15,5.16,5.24,5.08,5.20,1941977,-0.117198,-2.26%,5.0785,10.03m,9788
123,03/12/15,5.27,5.44,5.26,5.32,1658058,0.166029,3.30%,5.1957,8.88m,8665
124,03/11/15,5.17,5.18,5.05,5.15,1211336,-0.039066,-0.77%,5.0297,6.21m,7161
125,03/10/15,5.10,5.32,5.07,5.19,1762771,0.019535,0.39%,5.0688,9.17m,6745
126,03/09/15,5.24,5.27,5.165,5.17,1798202,-0.16603,-3.18%,5.0492,9.35m,8471
127,03/06/15,5.29,5.405,5.26,5.34,1355816,-0.087898,-1.66%,5.2153,7.26m,7200
128,03/05/15,5.36,5.45,5.34,5.43,1108570,0.029298,0.56%,5.3032,5.98m,5836
129,03/04/15,5.48,5.48,5.35,5.40,3722162,-0.234394,-4.26%,5.2739,20.12m,12986
130,03/03/15,5.58,5.72,5.56,5.64,1841589,-0.078131,-1.40%,5.5083,10.39m,8982
131,03/02/15,5.87,5.90,5.67,5.72,1680637,-0.175795,-3.05%,5.5864,9.65m,7182
132,02/27/15,5.93,6.09,5.84,5.90,1929517,0.039065,0.68%,5.7622,11.49m,9295
133,02/26/15,5.75,5.90,5.6101,5.86,2052087,0.146497,2.63%,5.7231,11.9m,9015
134,02/25/15,5.70,5.775,5.61,5.71,3107243,-0.048831,-0.87%,5.5766,17.64m,11870
135,02/24/15,5.53,5.78,5.51,5.76,2280650,0.205093,3.78%,5.6255,12.93m,10260
136,02/23/15,5.60,5.64,5.46,5.55,2820753,0.078132,1.46%,5.4204,15.66m,11315
137,02/20/15,5.41,5.48,5.34,5.47,2980790,0.019532,0.37%,5.3422,16.09m,11340
138,02/19/15,5.51,5.52,5.43,5.45,1798978,-0.068363,-1.27%,5.3227,9.83m,7208
139,02/18/15,5.30,5.56,5.30,5.52,2914106,0.175795,3.37%,5.3911,15.99m,14321
140,02/17/15,5.36,5.375,5.27,5.34,2283975,-0.068365,-1.29%,5.2153,12.17m,11225
141,02/13/15,5.22,5.42,5.21,5.41,4165653,0.205095,4.04%,5.2836,22.2m,15294
142,02/12/15,5.20,5.31,5.19,5.20,3387786,0.205095,4.21%,5.0785,17.77m,12018
143,02/11/15,4.93,5.01,4.895,4.99,2194537,-0.0586,-1.19%,4.8734,10.87m,10359
144,02/10/15,5.03,5.105,5.00,5.05,2019743,-0.019531,-0.39%,4.932,10.2m,9206
145,02/09/15,4.92,5.09,4.92,5.07,1784230,0.185561,3.89%,4.9516,8.99m,8560
146,02/06/15,4.90,4.94,4.84,4.88,3310589,-0.16603,-3.37%,4.766,16.15m,10430
147,02/05/15,5.04,5.185,5.02,5.05,2780205,0.048833,1.00%,4.932,14.15m,10339
148,02/04/15,4.95,5.15,4.94,5.00,2575578,0.00,0.00%,4.8832,13m,10657
149,02/03/15,4.95,5.02,4.83,5.00,3487074,0.107431,2.25%,4.8832,17.23m,12366
150,02/02/15,4.87,4.91,4.77,4.89,3086406,0.029299,0.62%,4.7758,14.96m,10538
1,01/30/15,4.83,5.02,4.81,4.86,5584737,-0.302758,-6.00%,4.7465,27.45m,15060
2,01/29/15,5.21,5.26,5.09,5.17,3801737,0.078131,1.57%,5.0492,19.64m,10694
3,01/28/15,5.22,5.24,5.06,5.09,6741246,-0.234394,-4.50%,4.9711,34.66m,20018
4,01/27/15,4.95,5.39,4.95,5.33,3168806,0.332058,6.81%,5.2055,16.58m,13569
5,01/26/15,5.05,5.09,4.94,4.99,5046585,-0.166029,-3.29%,4.8734,25.34m,21189
6,01/23/15,5.77,5.77,5.09,5.16,6430547,-0.781315,-13.42%,5.0395,34.33m,28608
7,01/22/15,6.02,6.07,5.865,5.96,1654269,0.00,0.00%,5.8208,9.85m,7843
8,01/21/15,5.83,5.99,5.80,5.96,2250397,0.126964,2.23%,5.8208,13.28m,10246
9,01/20/15,5.87,5.97,5.76,5.83,2833288,-0.224628,-3.80%,5.6938,16.6m,12493
10,01/16/15,6.00,6.10,5.94,6.06,2385388,0.146497,2.54%,5.9185,14.44m,10697
11,01/15/15,5.94,6.00,5.86,5.91,3602363,0.097663,1.72%,5.772,21.35m,14487
12,01/14/15,5.78,5.91,5.75,5.81,4486495,-0.107429,-1.86%,5.6743,26.16m,13262
13,01/13/15,6.07,6.13,5.86,5.92,5768785,-0.205096,-3.43%,5.7817,34.86m,13571
14,01/12/15,6.18,6.27,6.12,6.13,3353109,-0.195328,-3.16%,5.9868,20.74m,11002
15,01/09/15,6.31,6.42,6.30,6.33,2640214,-0.058599,-0.94%,6.1821,16.81m,12911
16,01/08/15,6.26,6.44,6.17,6.39,4318113,0.175796,2.90%,6.2407,27.35m,17338
17,01/07/15,6.48,6.50,6.19,6.21,4807028,0.039066,0.65%,6.065,30.29m,21408
18,01/06/15,6.28,6.31,6.10,6.17,4101788,0.048832,0.82%,6.0259,25.41m,12830
19,01/05/15,6.09,6.20,6.05,6.12,2289497,-0.136731,-2.24%,5.9771,14m,8266
20,01/02/15,6.23,6.27,6.14,6.26,3149932,-0.029299,-0.48%,6.1138,19.55m,12856
21,12/31/14,6.21,6.32,6.12,6.29,3229525,0.019534,0.32%,6.1431,20.19m,13006
22,12/30/14,6.53,6.54,6.18,6.27,4077039,-0.205097,-3.24%,6.1235,25.93m,21667
23,12/29/14,6.49,6.58,6.45,6.48,2786806,0.048835,0.78%,6.3286,18.13m,11114
24,12/26/14,6.54,6.62,6.41,6.43,1622630,0.087896,1.42%,6.2798,10.58m,8990
25,12/24/14,6.28,6.38,6.18,6.34,968640,0.048832,0.79%,6.1919,6.08m,4999
26,12/23/14,6.39,6.40,6.245,6.29,2992188,-0.019533,-0.32%,6.1431,18.89m,13530
27,12/22/14,6.49,6.49,6.29,6.31,3360524,-0.10743,-1.71%,6.1626,21.44m,18228
28,12/19/14,6.51,6.52,6.30,6.42,6386764,0.126963,2.07%,6.27,41.18m,24920
29,12/18/14,6.18,6.43,6.18,6.29,3838703,0.253927,4.31%,6.1431,24.25m,17105
30,12/17/14,5.91,6.23,5.89,6.03,4147536,0.166029,2.90%,5.8892,25.3m,21651
31,12/16/14,6.00,6.02,5.75,5.86,3525084,-0.380891,-6.24%,5.7231,20.72m,17125
32,12/15/14,6.56,6.56,6.06,6.25,3806712,-0.283225,-4.43%,6.104,23.98m,16040
33,12/12/14,6.57,6.58,6.41,6.54,2232477,-0.0293,-0.46%,6.3872,14.49m,11384
34,12/11/14,6.62,6.71,6.55,6.57,1332708,-0.13673,-2.09%,6.4165,8.84m,6950
35,12/10/14,6.88,6.88,6.71,6.71,1561607,-0.244161,-3.59%,6.5533,10.58m,7670
36,12/09/14,6.75,7.00,6.70,6.96,2959415,0.273461,4.19%,6.7974,20.4m,14062
37,12/08/14,6.97,6.99,6.65,6.68,2197173,-0.273461,-4.02%,6.524,14.88m,9045
38,12/05/14,6.93,7.045,6.88,6.96,1804283,-0.019532,-0.29%,6.7974,12.55m,11100
39,12/04/14,7.12,7.17,6.96,6.98,935312,-0.283225,-3.99%,6.817,6.59m,5052
40,12/03/14,7.23,7.37,7.23,7.27,2696463,0.166027,2.39%,7.1002,19.71m,8923
41,12/02/14,7.03,7.24,7.02,7.10,2216028,0.068366,1.00%,6.9342,15.84m,13246
42,12/01/14,7.27,7.27,6.91,7.03,2678986,0.00,0.00%,6.8658,18.87m,14091
43,11/28/14,7.27,7.27,6.91,7.03,2678986,-0.703184,-9.29%,6.8658,18.87m,14091
44,11/26/14,7.77,7.83,7.66,7.75,2078690,0.146498,1.97%,7.569,16.09m,9669
45,11/25/14,7.97,7.97,7.56,7.60,2806501,-0.195329,-2.56%,7.4225,21.65m,13008
46,11/24/14,8.08,8.09,7.69,7.80,3476711,-0.312525,-3.94%,7.6178,27.39m,17147
47,11/21/14,8.19,8.23,8.00,8.12,5482393,0.302759,3.97%,7.9303,44.5m,27438
48,11/20/14,7.85,7.98,7.68,7.81,3022020,0.009766,0.13%,7.6276,23.61m,15123
49,11/19/14,7.82,7.88,7.68,7.80,1776737,0.126965,1.69%,7.6178,13.84m,9658
50,11/18/14,7.40,7.75,7.3951,7.67,2208538,0.332056,4.64%,7.4908,16.8m,11405
51,11/17/14,7.41,7.42,7.23,7.33,2417823,-0.058598,-0.81%,7.1588,17.69m,12074
52,11/14/14,7.21,7.44,7.10,7.39,2067061,0.126964,1.79%,7.2174,15.17m,10343
53,11/13/14,7.57,7.65,7.14,7.26,2063781,-0.371124,-4.97%,7.0904,15.15m,10681
54,11/12/14,7.58,7.73,7.55,7.64,1561513,0.146496,2.00%,7.4615,11.93m,8097
55,11/11/14,7.46,7.52,7.43,7.49,1475885,-0.0586,-0.79%,7.3151,11.03m,6968
56,11/10/14,7.76,7.7813,7.52,7.55,1768330,-0.07813,-1.05%,7.3737,13.43m,8912
57,11/07/14,7.54,7.68,7.49,7.63,1550745,0.117198,1.60%,7.4518,11.83m,7183
58,11/06/14,7.66,7.72,7.50,7.51,1565035,-0.253928,-3.35%,7.3346,11.86m,8079
59,11/05/14,7.75,7.825,7.67,7.77,1948214,0.00,0.00%,7.5885,15.11m,10931
60,11/04/14,7.56,7.865,7.495,7.77,1818533,0.195328,2.64%,7.5885,14.03m,8910
61,11/03/14,7.69,7.74,7.55,7.57,1925923,-0.185561,-2.45%,7.3932,14.66m,9819
62,10/31/14,7.61,7.8099,7.58,7.76,3091061,0.117197,1.57%,7.5787,23.83m,13059
63,10/30/14,7.58,7.73,7.55,7.64,1561513,0.009766,0.13%,7.4615,11.93m,8097
64,10/29/14,7.61,7.7286,7.52,7.63,3926119,0.13673,1.87%,7.4518,29.96m,17908
65,10/28/14,7.33,7.54,7.31,7.49,7694354,0.478556,7.00%,7.3151,57.03m,29019
66,10/27/14,6.82,7.09,6.79,7.00,4960367,-0.371125,-5.15%,6.8365,34.63m,23819
67,10/24/14,7.38,7.60,7.33,7.38,4647784,0.146496,2.07%,7.2076,34.71m,25062
68,10/23/14,7.56,7.61,7.20,7.23,4307972,-0.537153,-7.07%,7.0611,31.95m,18488
69,10/22/14,7.87,8.02,7.74,7.78,3151982,-0.019533,-0.26%,7.5983,24.93m,14674
70,10/21/14,7.54,7.93,7.53,7.80,4372662,-0.156264,-2.01%,7.6178,34.12m,20653
71,10/20/14,8.01,8.03,7.88,7.96,2439858,-0.107429,-1.36%,7.7741,19.42m,13045
72,10/17/14,8.00,8.16,7.86,8.07,4096372,0.292992,3.86%,7.8815,33.02m,19602
73,10/16/14,7.79,8.09,7.76,7.77,5414827,-0.322291,-4.07%,7.5885,42.83m,21251
74,10/15/14,8.22,8.23,7.90,8.10,3894221,-0.390658,-4.71%,7.9108,31.34m,20858
75,10/14/14,8.50,8.74,8.43,8.50,3093366,-0.029298,-0.35%,8.3015,26.38m,14204
76,10/13/14,8.29,8.64,8.29,8.53,2801233,0.292992,3.65%,8.3308,23.77m,12834
77,10/10/14,8.35,8.36,8.17,8.23,3068470,-0.117198,-1.44%,8.0378,25.36m,12230
78,10/09/14,8.64,8.68,8.33,8.35,2980254,-0.205095,-2.45%,8.155,25.23m,13632
79,10/08/14,8.50,8.57,8.125,8.56,4514159,0.224628,2.76%,8.3601,37.77m,17800
80,10/07/14,8.53,8.53,8.30,8.33,2440567,0.009767,0.12%,8.1354,20.48m,11652
81,10/06/14,8.59,8.59,8.20,8.32,3503669,0.35159,4.52%,8.1257,29.35m,13717
82,10/03/14,7.77,7.97,7.68,7.96,2801262,0.16603,2.18%,7.7741,22.02m,12647
83,10/02/14,7.87,7.9171,7.715,7.79,3064668,-0.117196,-1.52%,7.608,23.91m,13881
84,10/01/14,7.97,8.125,7.88,7.91,3639866,-0.195329,-2.47%,7.7252,29.02m,13615
85,09/30/14,8.14,8.24,8.07,8.11,3074127,-0.107431,-1.34%,7.9206,24.99m,10648
86,09/29/14,8.17,8.31,8.12,8.22,3181843,-0.224628,-2.72%,8.028,26.15m,15797
87,09/26/14,8.25,8.48,8.20,8.45,2253252,0.16603,2.05%,8.2526,18.85m,10309
88,09/25/14,8.24,8.39,8.21,8.28,2670473,-0.078132,-0.96%,8.0866,22.17m,12595
89,09/24/14,8.13,8.36,8.09,8.36,1872633,0.117197,1.46%,8.1647,15.48m,7054
90,09/23/14,8.26,8.4099,8.20,8.24,1778519,0.009767,0.12%,8.0475,14.69m,8230
91,09/22/14,8.38,8.41,8.22,8.23,2414692,-0.322293,-3.86%,8.0378,20.04m,10191
92,09/19/14,8.85,8.87,8.52,8.56,2377168,-0.224628,-2.62%,8.3601,20.54m,9234
93,09/18/14,8.84,8.99,8.78,8.79,1848584,-0.156263,-1.79%,8.5847,16.42m,9221
94,09/17/14,9.05,9.15,8.94,8.95,2025889,-0.048832,-0.56%,8.741,18.3m,10962
95,09/16/14,8.93,9.17,8.92,9.00,1676753,0.097666,1.12%,8.7898,15.15m,8766
96,09/15/14,8.87,8.95,8.85,8.90,1879590,0.00,0.00%,8.6921,16.71m,10063
