,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
109,08/26/14,9.25,9.47,9.21,9.21,28821,0.00,0.00%,8.7219,267.91k,222
110,08/25/14,9.21,9.3799,9.13,9.21,24922,-0.066289,-0.75%,8.7219,229.86k,173
111,08/22/14,9.08,9.45,9.065,9.28,24666,0.113639,1.31%,8.7882,228.49k,160
112,08/21/14,9.39,9.395,9.03,9.16,29366,-0.189403,-2.14%,8.6746,267.97k,134
113,08/20/14,9.27,9.41,9.27,9.36,19737,0.066292,0.75%,8.864,184.12k,159
114,08/19/14,9.25,9.37,9.20,9.29,39669,0.094701,1.09%,8.7977,367.39k,244
115,08/18/14,9.12,9.39,9.12,9.19,129045,0.075761,0.88%,8.703,1.19m,745
116,08/15/14,9.42,9.42,9.02,9.11,36349,-0.265163,-2.98%,8.6272,336.54k,252
117,08/14/14,9.4401,9.4599,9.27,9.39,29208,-0.132581,-1.47%,8.8924,274.25k,202
118,08/13/14,9.31,9.72,9.31,9.53,21366,0.227282,2.58%,9.025,203.86k,174
119,08/12/14,9.51,9.6575,9.18,9.29,43360,-0.132581,-1.48%,8.7977,410.45k,259
120,08/11/14,9.51,9.805,9.42,9.43,115532,-0.03788,-0.42%,8.9303,1.11m,597
121,08/08/14,9.53,9.64,9.20,9.47,224004,0.01894,0.21%,8.9682,2.13m,1295
122,08/07/14,10.12,10.12,9.39,9.45,104430,-0.587145,-6.16%,8.9492,1.01m,449
123,08/06/14,9.96,10.13,9.95,10.07,30068,0.198872,2.13%,9.5364,302.29k,194
124,08/05/14,9.94,9.96,9.81,9.86,11526,-0.15152,-1.60%,9.3375,114.16k,85
125,08/04/14,10.04,10.13,9.9301,10.02,28885,-0.056823,-0.60%,9.489,289.96k,181
126,08/01/14,10.12,10.17,10.0515,10.08,32875,0.037883,0.40%,9.5458,332.39k,214
127,07/31/14,9.94,10.14,9.94,10.04,19777,0.00,0.00%,9.508,198.83k,112
128,07/30/14,10.13,10.13,9.98,10.04,22519,-0.094702,-0.99%,9.508,226.42k,142
129,07/29/14,10.08,10.35,10.05,10.14,9835,0.00947,0.10%,9.6027,100.07k,68
130,07/28/14,10.17,10.205,10.05,10.13,12729,-0.113642,-1.17%,9.5932,128.87k,75
131,07/25/14,10.20,10.26,10.20,10.25,2285,-0.037878,-0.39%,9.7068,23.35k,14
132,07/24/14,10.36,10.44,10.25,10.29,5469,-0.132583,-1.34%,9.7447,56.58k,61
133,07/23/14,10.44,10.47,10.30,10.43,8183,-0.066291,-0.67%,9.8773,85.19k,65
134,07/22/14,10.14,10.59,10.08,10.50,53000,0.397743,4.17%,9.9436,549.31k,409
135,07/21/14,10.15,10.15,9.9901,10.08,6808,-0.208341,-2.14%,9.5458,68.62k,43
136,07/18/14,10.03,10.30,9.94,10.30,13274,0.189403,1.98%,9.7542,135.04k,55
137,07/17/14,10.17,10.50,10.02,10.10,64982,-0.018942,-0.20%,9.5648,662.79k,431
138,07/16/14,9.93,10.12,9.90,10.12,10977,0.274632,2.95%,9.5837,109.57k,76
139,07/15/14,10.06,10.06,9.83,9.83,11643,-0.284101,-2.96%,9.3091,115.54k,82
140,07/14/14,10.11,10.18,10.11,10.13,13610,0.142048,1.50%,9.5932,138.04k,84
141,07/11/14,9.85,10.04,9.85,9.98,7083,0.189404,2.05%,9.4511,70.65k,45
142,07/10/14,10.15,10.19,9.70,9.78,12729,-0.388271,-4.02%,9.2617,125.37k,101
143,07/09/14,10.16,10.224,10.16,10.19,4830,0.00,0.00%,9.65,49.19k,38
144,07/08/14,10.07,10.19,10.01,10.19,45762,0.151519,1.60%,9.65,463.05k,249
145,07/07/14,10.16,10.225,9.83,10.03,71233,-0.208342,-2.15%,9.4985,714.2k,305
146,07/03/14,10.04,10.52,10.04,10.25,31768,0.284103,3.02%,9.7068,326.83k,160
147,07/02/14,10.00,10.02,9.95,9.95,6856,-0.00947,-0.10%,9.4227,68.47k,41
148,07/01/14,10.05,10.05,9.9501,9.96,18391,-0.08523,-0.90%,9.4322,183.73k,97
149,06/30/14,10.02,10.24,10.00,10.05,15439,-0.04735,-0.50%,9.5174,155.56k,99
150,06/27/14,9.85,10.1199,9.7901,10.10,16994,0.16099,1.71%,9.5648,170.2k,72
1,06/26/14,9.74,9.97,9.62,9.93,31254,0.208342,2.27%,9.4038,304.13k,190
2,06/25/14,10.00,10.00,9.70,9.71,38637,-0.274632,-2.90%,9.1954,381.29k,223
3,06/24/14,10.04,10.20,10.00,10.00,45093,-0.037879,-0.40%,9.4701,456.69k,193
4,06/23/14,10.05,10.19,10.02,10.04,36971,-0.047354,-0.50%,9.508,373.78k,227
5,06/20/14,10.06,10.19,10.00,10.09,71814,0.113643,1.20%,9.5553,724.74k,490
6,06/19/14,9.76,10.16,9.76,9.97,156621,0.321982,3.53%,9.4417,1.57m,742
7,06/18/14,9.59,9.70,9.58,9.63,89853,0.104172,1.16%,9.1197,865.7k,370
8,06/17/14,9.65,9.67,9.43,9.52,62163,-0.132582,-1.45%,9.0155,593.62k,364
9,06/16/14,9.20,9.70,9.11,9.66,75203,0.407214,4.66%,9.1481,715.25k,386
10,06/13/14,9.31,9.5515,9.20,9.23,38130,-0.142051,-1.60%,8.7409,357.73k,206
11,06/12/14,9.32,9.71,9.32,9.38,110569,0.170461,1.96%,8.8829,1.05m,533
12,06/11/14,9.22,9.42,9.16,9.20,35400,-0.0947,-1.08%,8.7125,328.47k,185
13,06/10/14,9.41,9.49,9.2796,9.30,62566,-0.123112,-1.38%,8.8072,587.11k,309
14,06/09/14,9.53,9.62,9.32,9.43,30662,-0.16099,-1.77%,8.9303,290.7k,147
15,06/06/14,10.00,10.00,9.48,9.60,55450,-0.284104,-3.03%,9.0913,538.12k,268
16,06/05/14,10.00,11.94,9.70,9.90,115566,0.075761,0.81%,9.3754,1.15m,604
17,06/04/14,10.06,10.15,9.82,9.82,26876,-0.284103,-2.96%,9.2996,269.82k,123
18,06/03/14,10.16,10.25,10.05,10.12,11497,0.028409,0.30%,9.5837,116.72k,85
19,06/02/14,10.04,10.25,10.02,10.09,26250,0.056822,0.60%,9.5553,265.49k,120
20,05/30/14,10.25,10.25,9.8501,10.03,28536,-0.208342,-2.15%,9.4985,285.13k,140
21,05/29/14,10.00,10.25,9.97,10.25,77384,0.236753,2.50%,9.7068,782.56k,299
22,05/28/14,9.87,10.06,9.8101,10.00,92121,0.16099,1.73%,9.4701,911.68k,268
23,05/27/14,10.00,10.00,9.83,9.83,30168,-0.151521,-1.60%,9.3091,300.52k,103
24,05/23/14,10.00,10.10,9.95,9.99,16956,0.009468,0.10%,9.4606,169.38k,85
25,05/22/14,9.9501,10.05,9.93,9.98,6589,-0.018937,-0.20%,9.4511,65.72k,34
26,05/21/14,10.10,10.10,9.86,10.00,50596,0.00,0.00%,9.4701,507.13k,168
27,05/20/14,10.06,10.15,9.78,10.00,40088,-0.14205,-1.48%,9.4701,401.35k,189
28,05/19/14,10.19,10.20,9.95,10.15,11136,-0.047352,-0.49%,9.6121,112.19k,75
29,05/16/14,10.33,10.33,10.03,10.20,44161,-0.189402,-1.92%,9.6595,447.35k,113
30,05/15/14,10.45,10.45,10.33,10.40,10320,-0.15152,-1.52%,9.8489,107.18k,73
31,05/14/14,10.62,10.69,10.48,10.56,34576,0.047349,0.48%,10.0004,366.51k,215
32,05/13/14,10.67,10.705,10.49,10.51,39465,-0.08523,-0.85%,9.9531,419.09k,144
33,05/12/14,10.31,10.71,10.31,10.60,72847,0.369331,3.82%,10.0383,769.4k,278
34,05/09/14,10.4822,10.4822,9.97,10.21,55132,-0.293571,-2.95%,9.669,561.6k,164
35,05/08/14,10.51,10.61,10.42,10.52,21279,-0.04735,-0.47%,9.9625,223.72k,50
36,05/07/14,10.79,11.19,10.56,10.57,38015,-0.02841,-0.28%,10.0099,417.47k,176
37,05/06/14,10.59,10.72,10.5501,10.60,8990,-0.075761,-0.75%,10.0383,95.51k,39
38,05/05/14,10.67,10.73,10.49,10.68,9983,-0.01894,-0.19%,10.114,106.08k,63
39,05/02/14,10.72,10.83,10.64,10.70,20250,0.066291,0.66%,10.133,217.4k,116
40,05/01/14,10.39,10.72,10.2701,10.63,40107,0.12311,1.24%,10.0667,423.73k,180
41,04/30/14,10.78,10.88,10.46,10.50,69296,-0.36933,-3.58%,9.9436,734.73k,442
42,04/29/14,11.05,11.05,10.73,10.89,33114,-0.160994,-1.54%,10.3129,359.17k,155
43,04/28/14,11.05,11.143,10.97,11.06,62178,0.104172,1.00%,10.4739,686.81k,233
44,04/25/14,11.10,11.15,10.86,10.95,50697,-0.189401,-1.79%,10.3697,559.41k,250
45,04/24/14,11.6467,11.68,11.02,11.15,31251,-0.520856,-4.70%,10.5591,349.36k,194
46,04/23/14,11.19,11.7661,11.19,11.70,14351,0.482974,4.56%,11.08,164.63k,81
47,04/22/14,11.25,11.37,11.01,11.19,15866,-0.14205,-1.32%,10.597,177.19k,101
48,04/21/14,11.3999,11.45,11.24,11.34,9997,0.018938,0.18%,10.7391,113.46k,53
49,04/17/14,10.95,11.37,10.95,11.32,49809,0.293575,2.82%,10.7201,558.5k,211
50,04/16/14,11.03,11.039,10.8101,11.01,19206,-0.066292,-0.63%,10.4266,209.94k,75
51,04/15/14,10.84,11.08,10.84,11.08,16603,0.179934,1.74%,10.4928,181.39k,69
52,04/14/14,10.77,10.99,10.65,10.89,11744,0.217809,2.16%,10.3129,127.26k,77
53,04/11/14,10.11,10.82,10.00,10.66,88184,0.388273,4.00%,10.0951,900.68k,359
54,04/10/14,10.35,10.35,10.1743,10.25,39147,-0.12311,-1.25%,9.7068,401.83k,231
55,04/09/14,10.21,10.50,10.13,10.38,64185,0.10417,1.07%,9.8299,664.32k,279
56,04/08/14,10.57,10.63,10.25,10.27,23562,-0.208341,-2.10%,9.7258,245.91k,157
57,04/07/14,10.81,10.81,10.46,10.49,13995,-0.303044,-2.96%,9.9341,148.1k,80
58,04/04/14,10.92,10.92,10.6701,10.81,49344,0.00,0.00%,10.2372,532.32k,81
59,04/03/14,10.90,10.9346,10.63,10.81,108511,-0.047349,-0.46%,10.2372,1.17m,397
60,04/02/14,10.80,10.99,10.68,10.86,102578,0.075759,0.74%,10.2845,1.11m,410
61,04/01/14,10.85,10.85,10.61,10.78,22116,0.00,0.00%,10.2087,237.53k,137
62,03/31/14,10.84,11.00,10.73,10.78,103839,0.047353,0.47%,10.2087,1.12m,251
63,03/28/14,11.33,11.33,10.70,10.73,168464,-0.520856,-4.88%,10.1614,1.85m,534
64,03/27/14,11.69,11.76,11.05,11.28,61233,-0.416682,-3.75%,10.6822,704.95k,298
65,03/26/14,12.23,12.33,11.56,11.72,18237,-0.634497,-5.41%,11.0989,215.06k,129
66,03/25/14,12.01,12.39,12.01,12.39,9256,0.331455,2.91%,11.7334,112.9k,76
67,03/24/14,12.18,12.40,11.92,12.04,31071,-0.378805,-3.22%,11.402,376.39k,200
68,03/21/14,12.46,12.63,12.36,12.44,51109,0.075759,0.65%,11.7808,632.71k,310
69,03/20/14,11.86,12.39,11.65,12.36,25764,0.520856,4.66%,11.705,314.81k,206
70,03/19/14,11.67,12.01,11.67,11.81,19506,0.03788,0.34%,11.1842,231.82k,147
71,03/18/14,12.04,12.04,11.6501,11.77,9740,-0.198872,-1.75%,11.1463,114.68k,78
72,03/17/14,12.09,12.19,11.90,11.98,14115,-0.094701,-0.83%,11.3452,169.49k,85
73,03/14/14,11.86,12.20,11.86,12.08,12085,0.142054,1.26%,11.4399,145.23k,74
74,03/13/14,12.0999,12.3199,11.75,11.93,21146,-0.170464,-1.49%,11.2978,254.1k,137
75,03/12/14,11.95,12.34,11.95,12.11,22732,0.142052,1.25%,11.4683,277.07k,134
76,03/11/14,11.84,12.05,11.82,11.96,40310,0.16099,1.44%,11.3262,481.44k,192
77,03/10/14,12.07,12.07,11.509,11.79,36034,-0.236749,-2.08%,11.1652,424.05k,187
78,03/07/14,12.02,12.22,11.754,12.04,17147,0.31251,2.82%,11.402,204.4k,116
79,03/06/14,12.14,12.14,11.6499,11.71,184817,-0.2841,-2.50%,11.0895,2.18m,309
80,03/05/14,11.60,12.23,11.60,12.01,45279,0.303043,2.74%,11.3736,545.27k,209
81,03/04/14,12.00,12.12,11.37,11.69,37942,-0.179931,-1.60%,11.0705,443.73k,218
82,03/03/14,12.29,12.34,11.68,11.88,52571,-0.303042,-2.62%,11.2505,632.31k,302
83,02/28/14,11.70,12.29,11.38,12.20,97209,0.435623,3.92%,11.5535,1.13m,328
84,02/27/14,11.84,11.84,11.15,11.74,91706,-0.056824,-0.51%,11.1179,1.06m,336
85,02/26/14,12.47,12.53,11.6901,11.80,80794,-0.520853,-4.45%,11.1747,985.85k,260
86,02/25/14,13.12,13.23,12.35,12.35,31004,-0.606083,-4.93%,11.6955,399.54k,195
87,02/24/14,13.03,13.37,12.99,12.99,95317,0.085229,0.70%,12.3016,1.25m,493
88,02/21/14,12.67,13.175,12.67,12.90,13632,0.217811,1.82%,12.2164,178k,84
89,02/20/14,12.95,13.41,12.61,12.67,32403,-0.388271,-3.13%,11.9986,423.5k,206
90,02/19/14,13.00,13.65,12.95,13.08,33071,0.075759,0.62%,12.3869,438.62k,232
91,02/18/14,12.49,13.34,12.33,13.00,41569,0.482974,4.08%,12.3111,529.06k,190
92,02/14/14,12.4601,12.49,12.3101,12.49,5589,0.028411,0.24%,11.8281,69.47k,45
93,02/13/14,11.84,12.715,11.84,12.46,23530,0.577673,5.15%,11.7997,292.69k,180
94,02/12/14,11.93,11.932,11.66,11.85,15413,-0.123111,-1.09%,11.222,181.9k,117
95,02/11/14,11.76,12.4399,11.7097,11.98,108224,0.00,0.00%,11.3452,1.29m,110
96,02/10/14,11.30,12.20,11.24,11.98,125553,0.473505,4.36%,11.3452,1.49m,681
97,02/07/14,10.25,11.57,10.25,11.48,154170,1.1269,11.56%,10.8716,1.68m,492
98,02/06/14,10.80,10.9799,10.114,10.29,71345,-0.198874,-2.00%,9.7447,758.76k,509
99,02/05/14,10.85,10.89,10.29,10.50,91979,-0.08523,-0.85%,9.9436,971.36k,572
100,02/04/14,11.66,11.76,10.50,10.59,126306,-0.539795,-5.11%,10.0288,1.37m,704
101,02/03/14,11.98,12.43,11.06,11.16,234160,-0.710254,-6.30%,10.5686,2.71m,1246
102,01/31/14,12.02,12.02,11.65,11.91,187855,-0.312514,-2.70%,11.2789,2.22m,921
103,01/30/14,12.43,12.56,12.15,12.24,84280,-0.331452,-2.78%,11.5914,1.03m,477
104,01/29/14,12.56,12.68,12.43,12.59,22054,-0.123111,-1.02%,11.9228,277.29k,139
105,01/28/14,12.68,12.73,12.57,12.72,8428,-0.037882,-0.31%,12.0459,106.63k,64
106,01/27/14,12.91,12.91,12.68,12.76,25882,-0.274631,-2.22%,12.0838,331k,169
107,01/24/14,12.79,13.36,12.6901,13.05,103812,0.160991,1.32%,12.3585,1.34m,435
108,01/23/14,12.81,12.88,12.70,12.88,32560,-0.056821,-0.46%,12.1975,413.85k,120
109,01/22/14,12.785,12.97,12.67,12.94,17064,0.037881,0.31%,12.2543,218.83k,134
110,01/21/14,12.81,13.00,12.71,12.90,82251,-0.085229,-0.69%,12.2164,1.06m,421
111,01/17/14,12.75,13.08,12.6101,12.99,36582,-0.056822,-0.46%,12.3016,471.17k,207
112,01/16/14,12.86,13.06,12.61,13.05,38154,0.179931,1.48%,12.3585,489.86k,262
113,01/15/14,12.70,13.00,12.62,12.86,45711,0.085232,0.70%,12.1785,586.39k,293
114,01/14/14,12.50,12.80,12.41,12.77,53377,0.04735,0.39%,12.0933,673.59k,392
115,01/13/14,12.61,12.86,12.38,12.72,78084,-0.170462,-1.40%,12.0459,983.56k,670
116,01/10/14,12.75,13.02,12.6201,12.90,50937,-0.02841,-0.23%,12.2164,654.41k,325
117,01/09/14,12.89,12.95,12.631,12.93,14081,0.14205,1.17%,12.2448,180.45k,76
118,01/08/14,13.18,13.96,12.62,12.78,63260,-0.473504,-3.77%,12.1028,822.25k,461
119,01/07/14,13.35,13.35,13.05,13.28,25993,0.018941,0.15%,12.5763,342.65k,162
120,01/06/14,13.36,13.36,13.00,13.26,36638,-0.227281,-1.78%,12.5573,483.35k,217
121,01/03/14,12.64,13.61,12.64,13.50,42415,0.643965,5.30%,12.7846,561.55k,230
122,01/02/14,12.21,13.14,12.21,12.82,44282,0.388273,3.30%,12.1406,561.53k,284
123,12/31/13,12.12,12.41,11.9401,12.41,42791,0.151521,1.31%,11.7524,520.66k,258
124,12/30/13,12.20,12.41,11.98,12.25,126825,0.07576,0.66%,11.6008,1.54m,506
125,12/27/13,11.945,12.26,11.54,12.17,38726,0.217812,1.93%,11.5251,457.35k,223
126,12/26/13,11.84,12.0099,11.73,11.94,48613,0.037882,0.34%,11.3073,575.89k,295
127,12/24/13,11.95,12.14,11.76,11.90,70006,0.142051,1.28%,11.2694,835.48k,346
128,12/23/13,11.72,12.13,11.72,11.75,47563,0.06629,0.60%,11.1273,566.58k,295
129,12/20/13,11.67,12.13,11.45,11.68,35964,-0.028412,-0.26%,11.0611,423.06k,219
130,12/19/13,11.94,11.96,11.61,11.71,32651,-0.340922,-2.98%,11.0895,384.29k,144
131,12/18/13,11.54,12.07,11.05,12.07,134148,0.198869,1.77%,11.4304,1.89m,561
132,12/17/13,11.60,12.04,11.60,11.86,58387,0.179934,1.63%,11.2315,691.11k,352
133,12/16/13,12.42,12.48,11.15,11.67,109278,-0.568205,-4.89%,11.0516,1.28m,475
134,12/13/13,12.14,12.32,12.0501,12.27,15934,0.123111,1.07%,11.6198,193.96k,73
135,12/12/13,12.35,12.35,11.97,12.14,18441,-0.255691,-2.18%,11.4967,223.94k,114
136,12/11/13,12.61,12.62,12.39,12.41,64940,-0.331454,-2.74%,11.7524,814.29k,336
137,12/10/13,12.75,12.99,12.70,12.76,52418,-0.01894,-0.16%,12.0838,669.45k,325
138,12/09/13,12.73,12.82,12.71,12.78,62910,-0.11364,-0.93%,12.1028,802.53k,432
139,12/06/13,12.65,12.90,12.53,12.90,286289,0.340925,2.87%,12.2164,3.65m,663
140,12/05/13,12.58,12.75,12.0201,12.54,112418,-0.198875,-1.65%,11.8755,1.39m,605
141,12/04/13,12.65,12.79,12.435,12.75,75317,-0.0947,-0.78%,12.0744,944.5k,448
142,12/03/13,12.95,13.00,12.84,12.85,49601,-0.265163,-2.13%,12.1691,640.23k,347
143,12/02/13,12.92,13.20,12.80,13.13,36396,0.189403,1.55%,12.4342,476.82k,157
144,11/29/13,13.05,13.13,12.93,12.93,7987,-0.056819,-0.46%,12.2448,104.21k,37
145,11/27/13,12.97,13.09,12.80,12.99,69602,0.056819,0.46%,12.3016,901.69k,408
146,11/26/13,12.86,12.98,12.86,12.93,14310,0.06629,0.54%,12.2448,184.46k,84
147,11/25/13,13.02,13.1299,12.86,12.86,70410,-0.02841,-0.23%,12.1785,906.36k,267
148,11/22/13,12.87,12.99,12.86,12.89,25599,-0.047351,-0.39%,12.2069,330.7k,118
149,11/21/13,12.9799,12.9799,12.78,12.94,24905,0.075761,0.62%,12.2543,320.24k,132
150,11/20/13,12.85,12.96,12.85,12.86,23383,-0.132581,-1.08%,12.1785,301.28k,105
1,11/19/13,13.02,13.13,13.00,13.00,65438,-0.02841,-0.23%,12.3111,851.51k,166
2,11/18/13,13.50,13.50,13.01,13.03,95501,-0.407213,-3.19%,12.3395,1.26m,218
3,11/15/13,13.40,13.59,13.23,13.46,195378,-0.05682,-0.44%,12.7467,2.63m,178
4,11/14/13,13.28,13.52,12.96,13.52,49043,0.293572,2.35%,12.8035,648.11k,227
5,11/13/13,12.69,13.23,12.69,13.21,33765,0.369333,3.04%,12.51,439.07k,141
6,11/12/13,12.919,12.919,12.59,12.82,91719,-0.198872,-1.61%,12.1406,1.17m,376
7,11/11/13,13.32,13.40,12.6901,13.03,86030,-0.265161,-2.10%,12.3395,1.13m,455
8,11/08/13,13.15,13.35,12.94,13.31,90946,0.246221,1.99%,12.6047,1.2m,458
9,11/07/13,12.99,13.25,12.93,13.05,237343,0.520853,4.40%,12.3585,3.09m,510
10,11/06/13,13.04,13.08,12.0801,12.50,87885,-0.530323,-4.29%,11.8376,1.11m,490
11,11/05/13,12.96,13.16,12.8308,13.06,49123,0.066292,0.54%,12.3679,640.09k,199
12,11/04/13,12.98,13.0204,12.80,12.99,35813,-0.066292,-0.54%,12.3016,465.06k,185
13,11/01/13,12.99,13.15,12.77,13.06,45949,0.01894,0.15%,12.3679,597.55k,244
14,10/31/13,13.90,14.13,12.95,13.04,38755,-0.700786,-5.37%,12.349,516.66k,229
15,10/30/13,14.13,14.40,13.61,13.78,24301,-0.340923,-2.55%,13.0498,337.78k,155
16,10/29/13,14.41,14.41,14.09,14.14,23680,0.170462,1.29%,13.3907,338.05k,131
17,10/28/13,14.13,14.24,13.78,13.96,25784,0.00947,0.07%,13.2202,361.69k,150
18,10/25/13,13.87,14.03,13.82,13.95,10287,0.047351,0.36%,13.2108,143.51k,49
19,10/24/13,14.06,14.09,13.751,13.90,79591,-0.265162,-1.97%,13.1634,1.11m,366
20,10/23/13,14.25,14.27,14.05,14.18,43735,-0.066292,-0.49%,13.4286,621.05k,221
21,10/22/13,14.35,14.3774,14.12,14.25,45679,0.037881,0.28%,13.4949,651.62k,254
22,10/21/13,14.50,14.50,14.06,14.21,34519,-0.217814,-1.59%,13.457,490.94k,237
23,10/18/13,14.80,14.80,14.3501,14.44,87100,-0.028406,-0.21%,13.6748,1.26m,358
24,10/17/13,14.22,14.60,14.1501,14.47,127918,0.236751,1.76%,13.7032,1.85m,232
25,10/16/13,14.00,14.42,14.00,14.22,32592,0.2841,2.16%,13.4664,462.69k,92
26,10/15/13,14.10,14.19,13.80,13.92,39000,-0.21781,-1.63%,13.1824,546.5k,225
27,10/14/13,14.09,14.18,13.8001,14.15,18494,0.00,0.00%,13.4002,258.39k,104
28,10/11/13,13.91,14.31,13.91,14.15,74402,0.710254,5.60%,13.4002,1.05m,386
29,10/10/13,13.11,13.67,13.05,13.40,70421,0.426154,3.47%,12.6899,942.21k,482
30,10/09/13,12.86,13.20,12.61,12.95,109219,0.132581,1.09%,12.2638,1.38m,505
31,10/08/13,13.08,13.08,12.682,12.81,20030,-0.189401,-1.54%,12.1312,256.47k,110
32,10/07/13,13.02,13.04,12.47,13.01,120445,-0.132583,-1.06%,12.3206,1.54m,673
33,10/04/13,13.11,13.39,13.01,13.15,83417,-0.21781,-1.72%,12.4532,1.1m,524
34,10/03/13,13.93,13.93,12.99,13.38,235697,-0.662906,-4.97%,12.671,3.14m,1222
35,10/02/13,13.925,14.30,13.925,14.08,58960,-0.170461,-1.26%,13.3339,828.31k,220
36,10/01/13,14.65,14.65,14.20,14.26,97177,-0.511384,-3.65%,13.5043,1.4m,479
37,09/30/13,14.75,14.80,14.37,14.80,46753,-0.056821,-0.40%,14.0157,684.63k,198
38,09/27/13,14.69,14.86,14.57,14.86,104497,-0.08523,-0.60%,14.0725,1.54m,186
39,09/26/13,15.00,15.01,14.66,14.95,99069,-0.094701,-0.66%,14.1578,1.46m,227
40,09/25/13,14.9315,15.17,14.7879,15.05,49588,-0.037881,-0.27%,14.2525,744.36k,157
41,09/24/13,14.83,15.31,14.83,15.09,40062,0.113643,0.80%,14.2903,604.58k,209
42,09/23/13,15.02,15.02,14.76,14.97,26157,-0.037881,-0.27%,14.1767,390.06k,155
43,09/20/13,15.52,15.52,14.89,15.01,81835,-0.625027,-4.21%,14.2146,1.24m,479
44,09/19/13,15.67,15.95,15.6072,15.67,24508,-0.151519,-1.01%,14.8396,384.93k,163
45,09/18/13,16.00,16.05,15.40,15.83,83673,-0.085233,-0.57%,14.9911,1.31m,417
46,09/17/13,16.108,16.12,15.63,15.92,87467,-0.066289,-0.44%,15.0764,1.39m,546
47,09/16/13,15.8099,16.82,15.70,15.99,135378,0.312511,2.11%,15.1427,2.2m,609
48,09/13/13,15.50,15.75,15.50,15.66,52334,0.142054,0.97%,14.8301,820.74k,276
49,09/12/13,15.50,15.80,15.3639,15.51,136339,0.123109,0.85%,14.6881,2.13m,509
50,09/11/13,14.76,15.73,14.56,15.38,174252,0.606085,4.34%,14.565,2.63m,658
51,09/10/13,14.51,15.21,14.30,14.74,298280,-0.748135,-5.09%,13.9589,4.34m,1003
52,09/09/13,15.43,15.56,15.27,15.53,205139,0.085229,0.58%,14.707,3.16m,450
53,09/06/13,15.35,15.46,15.18,15.44,46880,0.160993,1.11%,14.6218,717.38k,152
54,09/05/13,15.35,15.66,15.24,15.27,33262,0.028412,0.20%,14.4608,511.84k,120
55,09/04/13,15.25,15.45,15.20,15.24,202765,-0.132584,-0.91%,14.4324,3.1m,613
56,09/03/13,15.79,15.79,15.32,15.38,177584,-0.104167,-0.71%,14.565,2.75m,696
57,08/30/13,15.41,15.66,15.28,15.49,173863,0.009466,0.06%,14.6691,2.68m,875
58,08/29/13,15.41,15.75,15.26,15.48,124014,-0.075758,-0.51%,14.6597,1.92m,617
59,08/28/13,15.68,15.68,15.19,15.56,50070,-0.208342,-1.39%,14.7354,768.73k,180
60,08/27/13,15.81,15.88,15.50,15.78,154494,-0.160993,-1.07%,14.9438,2.42m,729
61,08/26/13,15.49,16.09,15.38,15.95,233205,0.520853,3.57%,15.1048,3.67m,983
62,08/23/13,14.90,15.60,14.70,15.40,298572,0.464036,3.29%,14.5839,4.52m,1269
63,08/22/13,14.29,14.99,13.89,14.91,304312,0.454562,3.33%,14.1199,4.41m,820
64,08/21/13,14.3996,14.60,14.12,14.43,195833,0.00,0.00%,13.6653,2.82m,641
65,08/20/13,14.70,14.79,14.10,14.43,428889,0.075762,0.56%,13.6653,6.14m,603
66,08/19/13,14.90,14.91,14.11,14.35,189161,-0.426154,-3.04%,13.5896,2.75m,755
67,08/16/13,14.89,15.179,14.75,14.80,104546,-0.227281,-1.60%,14.0157,1.55m,444
68,08/15/13,14.65,15.48,14.56,15.04,204217,-0.1894,-1.31%,14.243,3.04m,1037
69,08/14/13,16.00,16.00,15.00,15.24,920358,-0.918601,-5.98%,14.4324,14.11m,2824
70,08/13/13,16.50,16.64,15.51,16.21,745322,-0.937537,-5.76%,15.351,12.09m,2617
71,08/12/13,17.30,17.98,16.81,17.20,702134,-0.871248,-5.08%,16.2885,12.17m,1785
72,08/09/13,20.00,20.25,16.65,18.12,3810765,17.1598,0.00%,17.1598,69.92m,11431
