,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
122,10/15/15,77.00,77.188,76.07,76.74,3615784,0.55914,0.75%,75.2778,276.83m,26206
123,10/14/15,76.41,76.78,75.94,76.17,3098610,-0.421808,-0.56%,74.7186,236.35m,19588
124,10/13/15,76.85,77.22,76.555,76.60,3247383,-0.696471,-0.92%,75.1404,249.32m,20716
125,10/12/15,77.16,77.32,76.9401,77.31,1895136,-0.019619,-0.03%,75.8369,146.24m,13747
126,10/09/15,77.45,77.82,76.83,77.33,2651845,0.147141,0.19%,75.8565,204.78m,18739
127,10/08/15,76.99,77.26,76.11,77.18,3298899,0.00,0.00%,75.7094,253.03m,25870
128,10/07/15,76.81,77.85,76.68,77.18,3439404,0.549358,0.73%,75.7094,265.31m,24914
129,10/06/15,77.24,77.54,76.715,76.91,3887079,-0.381127,-0.50%,75.16,299.43m,26596
130,10/05/15,75.05,77.54,75.04,77.30,6480632,2.8242,3.88%,75.5411,498.69m,42152
131,10/02/15,72.70,74.41,72.50,74.41,5072423,0.508168,0.70%,72.7169,372.56m,36330
132,10/01/15,74.16,74.60,73.21,73.89,4741120,-0.23454,-0.32%,72.2087,349.68m,37749
133,09/30/15,73.89,74.19,73.30,74.13,4912230,1.0066,1.41%,72.4433,363.18m,36930
134,09/29/15,73.30,73.51,72.66,73.10,5282964,-0.23454,-0.33%,71.4367,385.63m,42509
135,09/28/15,74.46,74.70,73.255,73.34,5894741,-1.72,-2.34%,71.6713,433.85m,35585
136,09/25/15,75.39,75.67,74.72,75.10,4478020,0.400672,0.55%,73.3912,336.61m,36130
137,09/24/15,74.99,75.03,73.85,74.69,6108920,-0.918612,-1.24%,72.9905,454.77m,42807
138,09/23/15,75.51,75.96,75.13,75.63,3183322,-0.078179,-0.11%,73.9091,240.59m,27013
139,09/22/15,75.61,75.77,75.00,75.71,5047199,-1.0066,-1.34%,73.9873,380.57m,29586
140,09/21/15,76.42,77.32,76.315,76.74,3266298,0.772023,1.04%,74.9939,250.67m,27325
141,09/18/15,76.05,76.80,75.72,75.95,12402877,-1.0847,-1.44%,74.2219,944.05m,50873
142,09/17/15,77.46,78.40,76.77,77.06,4181793,-0.254084,-0.34%,75.3066,324.09m,33235
143,09/16/15,76.46,77.5098,76.39,77.32,4193087,0.801342,1.07%,75.5607,323.5m,27202
144,09/15/15,75.46,76.75,75.23,76.50,5473687,1.3291,1.81%,74.7593,417.2m,36498
145,09/14/15,75.16,75.50,74.78,75.14,4452098,-0.35181,-0.48%,73.4303,334.3m,24971
146,09/11/15,75.08,75.53,74.785,75.50,3844194,0.185678,0.25%,73.7821,289.09m,21916
147,09/10/15,75.15,75.86,74.98,75.31,4764590,0.185676,0.25%,73.5964,358.95m,29952
148,09/09/15,76.08,76.5067,74.98,75.12,4959836,-0.36158,-0.49%,73.4108,375.5m,33808
149,09/08/15,75.58,75.73,74.922,75.49,6046291,1.3779,1.90%,73.7723,455.4m,36108
150,09/04/15,74.28,74.52,73.57,74.08,5095246,-1.1532,-1.57%,72.3944,377.11m,36465
1,09/03/15,75.38,76.25,75.05,75.26,4782965,0.312719,0.43%,73.5476,361.18m,32020
2,09/02/15,74.94,75.21,73.97,74.94,5914395,0.918612,1.27%,73.2348,441.23m,34628
3,09/01/15,74.85,75.3599,73.60,74.00,6101059,-2.6581,-3.55%,72.3162,453.52m,40937
4,08/31/15,76.26,77.26,75.97,76.72,4559687,0.068407,0.09%,74.9743,349.7m,29782
5,08/28/15,76.32,76.81,75.93,76.65,4919031,-0.224766,-0.30%,74.9059,376m,31536
6,08/27/15,75.88,77.1801,75.52,76.88,7024971,1.2216,1.65%,75.1307,537m,45711
7,08/26/15,75.39,75.90,73.96,75.63,6505762,2.062,2.87%,73.9091,488.17m,44530
8,08/25/15,76.27,76.55,73.28,73.52,7779000,-1.1043,-1.51%,71.8472,581.87m,56402
9,08/24/15,73.36,76.08,71.71,74.65,12873245,-2.3258,-3.09%,72.9514,963.11m,139031
10,08/21/15,78.12,78.615,77.03,77.03,8483304,-1.6906,-2.20%,75.2773,657.63m,60649
11,08/20/15,80.11,80.46,78.73,78.76,7240576,-2.1402,-2.71%,76.9679,574.77m,46962
12,08/19/15,80.92,81.66,80.41,80.95,5314577,-0.2834,-0.36%,79.1081,430.13m,36330
13,08/18/15,81.05,81.42,80.7015,81.24,4458320,0.234539,0.30%,79.3915,361.8m,25166
14,08/17/15,80.39,81.17,80.25,81.00,4574686,0.087953,0.11%,79.157,370.2m,28148
15,08/14/15,80.51,81.33,80.42,80.91,5387093,0.146586,0.19%,79.069,436.09m,28968
16,08/13/15,80.85,80.97,80.38,80.76,4866909,-0.234539,-0.30%,78.9224,392.73m,30887
17,08/12/15,80.72,81.09,79.8001,81.00,6994329,-0.332264,-0.42%,79.157,563.61m,47511
18,08/11/15,80.43,81.65,80.25,81.34,8509819,0.07818,0.10%,79.4892,691.04m,51245
19,08/10/15,79.69,81.39,79.50,81.26,12609026,1.505,1.93%,79.411,1.02b,69049
20,08/07/15,75.00,80.22,74.34,79.72,23689625,4.6126,6.29%,77.9061,1.86b,126114
21,08/06/15,75.65,75.79,74.71,75.00,4522063,-0.576575,-0.78%,73.2935,339.03m,27261
22,08/05/15,76.35,76.48,75.59,75.59,5562017,-0.127043,-0.17%,73.8701,421.98m,25429
23,08/04/15,75.77,76.16,75.63,75.72,4137581,-0.254082,-0.34%,73.9971,313.86m,25072
24,08/03/15,75.86,76.16,75.43,75.98,5159523,-0.078181,-0.11%,74.2512,391m,26060
25,07/31/15,76.39,76.6698,75.99,76.06,6344779,-0.058634,-0.08%,74.3294,483.91m,34749
26,07/30/15,75.79,76.21,75.64,76.12,4767112,0.410444,0.55%,74.388,362.41m,28136
27,07/29/15,75.11,76.01,74.92,75.70,4594150,0.576574,0.79%,73.9776,347.72m,28155
28,07/28/15,75.12,75.57,74.37,75.11,5516643,0.185676,0.25%,73.401,413.52m,32701
29,07/27/15,75.44,75.60,74.30,74.92,9861400,-0.9577,-1.29%,73.2153,737.01m,48308
30,07/24/15,76.65,77.15,75.68,75.90,8639908,-1.0847,-1.44%,74.173,656.99m,51373
31,07/23/15,77.70,77.95,76.13,77.01,12256764,-1.9349,-2.51%,75.2577,939.96m,71409
32,07/22/15,78.80,79.19,78.601,78.99,4392678,0.03909,0.05%,77.1927,346.54m,28340
33,07/21/15,79.20,79.41,78.45,78.95,3974583,-0.342036,-0.44%,77.1536,313.34m,28396
34,07/20/15,79.20,79.63,79.18,79.30,3552975,0.078181,0.10%,77.4956,282.17m,24614
35,07/17/15,78.74,79.25,78.65,79.22,3084435,0.293173,0.38%,77.4175,243.59m,20428
36,07/16/15,79.00,79.16,78.665,78.92,4095773,0.371354,0.48%,77.1243,322.91m,25080
37,07/15/15,79.01,79.36,78.32,78.54,3947013,-0.420217,-0.54%,76.7529,310.52m,23986
38,07/14/15,78.60,79.14,78.21,78.97,3904938,0.42999,0.56%,77.1731,307.89m,24098
39,07/13/15,77.97,78.61,77.77,78.53,3677506,1.1922,1.58%,76.7432,288.29m,24673
40,07/10/15,77.31,77.49,76.91,77.31,3036031,0.947929,1.27%,75.5509,234.6m,20348
41,07/09/15,76.63,77.45,76.29,76.34,3934003,0.400671,0.54%,74.603,301.8m,28675
42,07/08/15,76.89,77.20,75.75,75.93,5544756,-1.5831,-2.09%,74.2023,423.13m,41214
43,07/07/15,77.56,77.80,76.41,77.55,7182951,-0.039089,-0.05%,75.7855,554.38m,51029
44,07/06/15,77.55,77.85,77.34,77.59,5724771,-0.605892,-0.79%,75.8245,444.1m,31689
45,07/02/15,78.69,79.13,78.18,78.21,4577689,-0.185678,-0.24%,76.4304,359.23m,29514
46,07/01/15,78.64,78.91,78.16,78.40,5319947,0.664528,0.87%,76.6161,417.02m,30437
47,06/30/15,78.17,78.41,77.65,77.72,7793019,0.205258,0.27%,75.9516,607.17m,46351
48,06/29/15,79.22,79.35,77.74,77.80,8553321,-2.0251,-2.60%,75.7463,671.17m,50735
49,06/26/15,80.17,80.45,79.8345,79.88,15746737,0.00,0.00%,77.7714,1.26b,32935
50,06/25/15,80.99,81.00,79.88,79.88,6591058,-0.837298,-1.07%,77.7714,528.32m,34911
51,06/24/15,80.94,81.36,80.74,80.74,5637585,-0.603634,-0.76%,78.6087,456.62m,33911
52,06/23/15,81.44,81.92,81.29,81.36,5356347,0.107096,0.14%,79.2124,436.63m,33438
53,06/22/15,80.68,81.71,80.66,81.25,5548612,1.032,1.32%,79.1053,450.9m,31842
54,06/19/15,80.52,80.62,79.79,80.19,13054844,-0.564687,-0.72%,78.0732,1.05b,37596
55,06/18/15,80.24,80.90,79.81,80.77,4632281,0.438121,0.56%,78.6379,373.17m,33917
56,06/17/15,79.64,80.86,79.46,80.32,6945555,0.934658,1.21%,78.1998,557.05m,44982
57,06/16/15,79.04,79.80,79.00,79.36,6992677,0.107096,0.14%,77.2652,555.51m,41765
58,06/15/15,79.00,79.37,78.82,79.25,4929335,-0.272608,-0.35%,77.1581,390.15m,32421
59,06/12/15,80.43,80.45,79.11,79.53,6253475,-0.749676,-0.96%,77.4307,497m,36588
60,06/11/15,80.34,80.77,80.00,80.30,4013377,0.107096,0.14%,78.1803,322.09m,25207
61,06/10/15,79.20,80.49,79.20,80.19,5865352,0.993077,1.29%,78.0732,469.83m,35946
62,06/09/15,78.88,79.39,78.86,79.17,4506269,0.350498,0.46%,77.0802,356.83m,28901
63,06/08/15,79.43,79.84,78.80,78.81,5883574,-0.56469,-0.73%,76.7297,464.52m,36843
64,06/05/15,79.74,79.88,79.23,79.39,4817000,0.029207,0.04%,77.2944,382.74m,33355
65,06/04/15,80.05,80.34,79.20,79.36,5438075,-1.2073,-1.54%,77.2652,432.88m,36757
66,06/03/15,80.32,81.27,80.12,80.60,4321729,0.593897,0.76%,78.4724,349m,27929
67,06/02/15,79.26,80.27,79.18,79.99,4197300,0.506273,0.65%,77.8785,335.33m,26369
68,06/01/15,79.94,80.17,78.95,79.47,4716898,-0.243401,-0.31%,77.3722,374.44m,33207
69,05/29/15,80.04,80.10,79.58,79.72,7385145,-0.360232,-0.46%,77.6156,589.19m,37735
70,05/28/15,79.97,80.25,79.88,80.09,4444099,-0.019472,-0.02%,77.9759,355.69m,30968
71,05/27/15,80.45,80.63,79.84,80.11,5105088,-0.07789,-0.10%,77.9954,408.73m,33991
72,05/26/15,81.12,81.46,79.94,80.19,5282736,-1.032,-1.30%,78.0732,424.62m,37214
73,05/22/15,80.84,81.58,80.72,81.25,3395835,0.477066,0.61%,79.1053,276.16m,22266
74,05/21/15,80.54,81.17,80.41,80.76,4249682,-0.194722,-0.25%,78.6282,343.56m,24902
75,05/20/15,81.41,81.45,80.78,80.96,3986654,-0.38944,-0.49%,78.8229,323.05m,28429
76,05/19/15,80.37,81.595,80.37,81.36,6063537,1.1586,1.48%,79.2124,492.46m,39746
77,05/18/15,80.28,80.55,79.78,80.17,4579850,-0.048681,-0.06%,78.0538,366.91m,28752
78,05/15/15,80.90,81.1612,79.99,80.22,4479254,-0.516009,-0.66%,78.1025,360.33m,27784
79,05/14/15,80.34,80.90,80.265,80.75,4450782,0.866506,1.11%,78.6185,358.96m,29339
80,05/13/15,79.50,80.01,79.27,79.86,5494547,0.759412,0.99%,77.752,438.27m,36194
81,05/12/15,79.15,79.43,78.44,79.08,4575669,-0.603635,-0.78%,76.9925,361.35m,31899
82,05/11/15,79.05,80.25,79.01,79.70,5827394,0.700995,0.91%,77.5962,465m,38608
83,05/08/15,78.89,79.64,78.77,78.98,7198107,0.535482,0.70%,76.8952,570.4m,41882
84,05/07/15,77.84,78.74,77.60,78.43,7924637,0.564689,0.75%,76.3597,620.79m,43733
85,05/06/15,78.70,78.85,77.39,77.85,5897660,0.009736,0.01%,75.795,459.62m,42627
86,05/05/15,77.98,78.52,77.78,77.84,5325813,-0.428385,-0.56%,75.7853,416.11m,30464
87,05/04/15,77.96,78.54,77.74,78.28,3897793,0.584161,0.77%,76.2137,305.09m,25662
88,05/01/15,77.85,77.89,77.31,77.68,3859217,0.22393,0.30%,75.6295,299.41m,26425
89,04/30/15,77.04,77.68,76.98,77.45,6754099,0.282344,0.38%,75.4056,522.67m,42458
90,04/29/15,77.13,77.47,77.00,77.16,4322567,-0.321289,-0.43%,75.1232,333.73m,30778
91,04/28/15,77.69,77.73,76.94,77.49,6493427,0.00,0.00%,75.4445,501.77m,38909
92,04/27/15,77.83,77.96,77.04,77.49,6901733,-0.486802,-0.64%,75.4445,534.1m,38421
93,04/24/15,78.30,78.327,77.77,77.99,3400709,-0.155777,-0.20%,75.9313,265.16m,23553
94,04/23/15,78.06,78.37,77.7399,78.15,4815396,-0.282343,-0.37%,76.0871,375.75m,34417
95,04/22/15,77.41,78.65,77.18,78.44,7318109,1.1294,1.50%,76.3694,571.99m,43844
96,04/21/15,77.38,77.80,77.24,77.28,5124995,0.04868,0.06%,75.2401,397.24m,32445
97,04/20/15,77.39,77.85,76.96,77.23,8432099,-0.087624,-0.12%,75.1914,650.88m,53010
98,04/17/15,78.40,78.50,76.53,77.32,22112455,-3.4952,-4.44%,75.279,1.71b,124813
99,04/16/15,79.43,81.1715,79.25,80.91,8084767,1.1294,1.45%,78.7742,651.55m,48374
100,04/15/15,79.43,80.30,79.42,79.75,6042720,0.253137,0.33%,77.6449,482.79m,36277
101,04/14/15,79.60,79.9699,78.89,79.49,4213151,0.214193,0.28%,77.3917,334.78m,31005
102,04/13/15,79.73,79.99,79.26,79.27,4091974,-0.311553,-0.40%,77.1775,325.68m,26150
103,04/10/15,79.42,79.97,79.20,79.59,3441961,0.41865,0.54%,77.4891,273.9m,25957
104,04/09/15,78.63,79.33,78.41,79.16,4288069,0.457592,0.60%,77.0704,338.64m,28580
105,04/08/15,78.42,79.36,78.30,78.69,6405810,0.350497,0.46%,76.6128,504.43m,38657
106,04/07/15,78.59,79.38,78.26,78.33,5919179,-1.2657,-1.63%,76.2623,465.45m,38747
107,04/06/15,79.34,80.10,78.73,79.63,3831094,-0.068152,-0.09%,77.528,305.26m,28467
108,04/02/15,78.93,79.77,78.57,79.70,5695160,0.749674,0.98%,77.5962,451.26m,35975
109,04/01/15,78.05,79.32,77.85,78.93,6163459,0.788619,1.04%,76.8465,485.49m,43030
110,03/31/15,77.89,78.53,77.62,78.12,5918270,0.321274,0.42%,76.0579,462.81m,35136
111,03/30/15,78.35,78.75,78.00,78.05,7285152,0.077629,0.10%,75.7366,570.68m,42232
112,03/27/15,78.40,78.64,77.71,77.97,9022613,-0.494884,-0.65%,75.659,704.12m,55450
113,03/26/15,79.67,79.78,77.885,78.48,16181335,-1.5817,-2.03%,76.1539,1.27b,90164
114,03/25/15,81.42,81.47,80.03,80.11,8908044,-1.2227,-1.55%,77.7356,716.87m,53083
115,03/24/15,82.04,82.16,81.27,81.37,5217754,-0.805398,-1.01%,78.9582,425.34m,34277
116,03/23/15,82.70,83.54,82.20,82.20,7291654,-0.48518,-0.60%,79.7636,603.66m,39491
117,03/20/15,81.79,83.06,81.50,82.70,9338054,1.1256,1.42%,80.2488,770.93m,38195
118,03/19/15,81.84,81.96,80.94,81.54,4677008,-0.310516,-0.39%,79.1232,381.19m,34501
119,03/18/15,80.58,82.32,80.27,81.86,6449418,0.776286,0.99%,79.4337,524.45m,38924
120,03/17/15,81.20,81.2094,80.55,81.06,4258228,-0.426958,-0.54%,78.6574,344.51m,29798
121,03/16/15,80.88,81.6534,80.75,81.50,5295067,0.873325,1.12%,79.0844,430.96m,36129
122,03/13/15,81.50,81.65,79.95,80.60,6919443,-0.931546,-1.18%,78.211,556.84m,43138
123,03/12/15,80.10,82.00,80.03,81.56,9386593,2.0475,2.66%,79.1426,763.26m,53184
124,03/11/15,79.40,79.75,79.11,79.45,4546180,0.329922,0.43%,77.0951,361.17m,34469
125,03/10/15,79.73,79.77,78.87,79.11,7524975,-1.3585,-1.74%,76.7652,596.04m,49530
126,03/09/15,80.15,80.8325,79.95,80.51,5846077,0.194071,0.25%,78.1237,470.74m,28702
127,03/06/15,80.63,81.15,80.06,80.31,6530206,-0.815103,-1.04%,77.9296,525.51m,44504
128,03/05/15,80.66,81.40,80.64,81.15,5571779,0.504589,0.64%,78.7447,451.79m,35415
129,03/04/15,81.55,81.56,80.56,80.63,6140957,-1.2421,-1.56%,78.2401,496.48m,38599
130,03/03/15,80.99,81.93,80.90,81.91,6856146,-0.116443,-0.15%,79.4822,558.44m,46657
131,03/02/15,81.73,82.21,81.56,82.03,5503072,0.426958,0.54%,79.5986,450.97m,35436
132,02/27/15,83.25,83.38,81.52,81.59,8121162,-1.6108,-1.99%,79.1717,667.31m,46090
133,02/26/15,83.01,83.47,82.41,83.25,8702804,1.048,1.31%,80.7825,722.98m,48486
134,02/25/15,81.16,82.25,80.87,82.17,8184691,1.2712,1.62%,79.7345,669.47m,46054
135,02/24/15,80.30,81.70,80.26,80.86,10950979,0.543402,0.70%,78.4633,888.29m,66937
136,02/23/15,79.99,80.48,79.47,80.30,6868556,0.456069,0.59%,77.9199,549.86m,39460
137,02/20/15,78.22,79.88,78.20,79.83,11348739,1.3876,1.82%,77.4639,899.3m,64506
138,02/19/15,79.89,79.98,77.56,78.40,20857959,-1.3391,-1.73%,76.0762,1.63b,107189
139,02/18/15,78.72,80.27,78.72,79.78,13416995,0.679252,0.89%,77.4153,1.07b,68674
140,02/17/15,77.16,79.32,77.12,79.08,18578333,0.970361,1.28%,76.7361,1.45b,99563
141,02/13/15,79.44,79.75,77.72,78.08,34874386,-2.3289,-2.98%,75.7657,2.73b,187808
142,02/12/15,80.03,81.53,80.00,80.48,32653122,-5.3661,-6.43%,78.0946,2.64b,174173
143,02/11/15,85.87,86.18,85.32,86.01,4374834,0.164962,0.20%,83.4607,375.23m,28360
144,02/10/15,85.60,85.9662,85.12,85.84,3589926,0.834508,1.01%,83.2957,307.48m,24602
145,02/09/15,84.53,85.25,84.30,84.98,3101318,-0.029109,-0.04%,82.4612,263.22m,25340
146,02/06/15,85.11,86.01,84.77,85.01,5139741,0.2717,0.33%,82.4903,438.43m,35022
147,02/05/15,84.25,84.9342,84.08,84.73,3966584,1.0868,1.34%,82.2186,335.77m,30667
148,02/04/15,83.50,84.47,83.33,83.61,6155698,-0.116441,-0.14%,81.1318,516.84m,42613
149,02/03/15,82.58,83.77,82.54,83.73,5586211,1.5526,1.95%,81.2483,465.16m,41949
150,02/02/15,80.96,82.25,80.85,82.13,5459286,1.3973,1.78%,79.6957,445.51m,40630
1,01/30/15,82.12,82.20,80.56,80.69,7210532,-1.2712,-1.60%,78.2984,586.78m,49382
2,01/29/15,82.07,82.33,81.16,82.00,7545880,0.261997,0.33%,79.5695,617.7m,54738
3,01/28/15,82.80,83.39,81.71,81.73,7942208,-0.650141,-0.81%,79.3075,655.82m,50896
4,01/27/15,82.50,83.275,82.0801,82.40,6329531,-0.873326,-1.08%,79.9577,522.71m,48970
5,01/26/15,83.78,84.30,83.12,83.30,6632753,-0.805398,-0.99%,80.831,554.84m,46459
6,01/23/15,84.43,85.32,83.96,84.13,7366126,-0.232886,-0.28%,81.6364,623.88m,47251
7,01/22/15,84.50,86.12,83.50,84.37,16390070,-3.2022,-3.76%,81.8693,1.39b,92316
8,01/21/15,87.56,87.72,86.77,87.67,7185651,0.397848,0.47%,85.0715,627.39m,57833
9,01/20/15,86.46,87.72,86.42,87.26,6364082,1.1838,1.42%,84.6736,554.03m,48229
10,01/16/15,85.54,86.21,84.74,86.04,6768738,0.155256,0.19%,83.4898,580.2m,49338
11,01/15/15,87.50,88.03,84.55,85.88,5830949,-1.1547,-1.37%,83.3345,505.56m,44400
12,01/14/15,87.44,88.42,86.25,87.07,6628395,-2.096,-2.42%,84.4893,577.51m,48295
13,01/13/15,90.27,91.14,88.43,89.23,3537553,-0.261997,-0.30%,86.5852,317.2m,28759
14,01/12/15,90.50,90.94,89.08,89.50,3230688,-0.892731,-1.02%,86.8472,290.07m,25620
15,01/09/15,91.58,91.80,90.24,90.42,3681672,-1.1256,-1.27%,87.74,333.97m,26046
16,01/08/15,91.44,91.81,91.00,91.58,3781465,1.2421,1.42%,88.8656,345.66m,28102
17,01/07/15,91.01,91.01,89.53,90.30,5665151,1.8728,2.18%,87.6235,510.63m,40353
18,01/06/15,90.79,90.90,87.94,88.63,4808755,-1.8673,-2.13%,85.7507,427.6m,36957
19,01/05/15,92.46,92.78,90.32,90.56,3478969,-2.3801,-2.64%,87.618,316.57m,26707
20,01/02/15,93.17,93.94,92.14,93.02,2445836,-0.019352,-0.02%,89.9981,227.42m,17738
21,12/31/14,94.65,94.75,93.00,93.04,2306225,-1.19,-1.30%,90.0174,215.91m,16258
22,12/30/14,94.23,94.46,94.03,94.27,1425054,0.00,0.00%,91.2075,134.33m,11642
23,12/29/14,94.00,94.89,94.00,94.27,1483010,-0.019351,-0.02%,91.2075,139.96m,12311
24,12/26/14,94.20,94.80,94.20,94.29,1439897,0.203178,0.22%,91.2268,136.07m,10167
25,12/24/14,93.96,94.79,93.96,94.08,1321515,0.251554,0.28%,91.0236,124.7m,9730
26,12/23/14,93.70,94.28,93.65,93.82,2864817,0.193502,0.21%,90.7721,269.4m,18951
27,12/22/14,92.99,93.66,92.825,93.62,2910765,0.69661,0.78%,90.5786,271.41m,23664
28,12/19/14,92.96,93.91,92.35,92.90,7170302,-0.261228,-0.29%,89.882,667.74m,28921
29,12/18/14,91.70,93.21,91.49,93.17,4554192,2.6413,3.02%,90.1432,421.45m,35254
30,12/17/14,88.56,90.57,88.34,90.44,5204350,2.1285,2.49%,87.5019,465.7m,41582
31,12/16/14,89.37,90.79,88.19,88.24,4948750,-1.7415,-2.00%,85.3734,441.63m,39491
32,12/15/14,91.44,91.58,89.15,90.04,4766746,-0.928811,-1.05%,87.1149,429.57m,30611
33,12/12/14,92.40,93.02,90.94,91.00,4487604,-2.0608,-2.29%,88.0437,411.81m,33868
34,12/11/14,93.11,94.62,92.95,93.13,4419092,0.367656,0.41%,90.1045,414.5m,30124
35,12/10/14,92.86,93.69,92.56,92.75,4657969,-0.590183,-0.65%,89.7368,433.51m,35551
36,12/09/14,92.19,93.40,91.98,93.36,4092664,-0.193503,-0.21%,90.327,380.23m,30669
37,12/08/14,92.68,93.89,92.40,93.56,4467741,0.880437,0.98%,90.5205,417.47m,33188
38,12/05/14,92.29,92.86,92.05,92.65,2872575,0.79336,0.89%,89.6401,265.78m,20429
39,12/04/14,91.85,91.85,91.19,91.83,4000235,0.561158,0.64%,88.8467,366.29m,31053
40,12/03/14,92.61,93.12,91.05,91.25,5914963,-1.6931,-1.88%,88.2856,542.14m,40877
41,12/02/14,92.60,93.00,92.32,93.00,3111915,0.832061,0.93%,89.9787,288.78m,24838
42,12/01/14,92.07,92.63,91.66,92.14,3343013,-0.270902,-0.30%,89.1467,308.12m,27731
43,11/28/14,91.61,92.55,91.58,92.42,3070020,0.938486,1.06%,89.4176,283.5m,16793
44,11/26/14,91.71,91.71,90.93,91.45,2218222,0.048377,0.05%,88.4791,202.42m,16455
45,11/25/14,91.20,91.58,90.76,91.40,3313706,0.348302,0.40%,88.4307,302.5m,21858
46,11/24/14,90.80,91.17,90.21,91.04,3459501,0.628886,0.72%,88.0824,314.17m,23207
47,11/21/14,91.66,91.68,90.30,90.39,4039198,-0.222529,-0.25%,87.4535,366.89m,25058
48,11/20/14,89.83,90.91,89.82,90.62,2825692,0.116102,0.13%,87.676,256m,21885
49,11/19/14,90.30,90.76,90.02,90.50,2661218,-0.077401,-0.09%,87.5599,240.68m,20442
50,11/18/14,90.21,90.93,90.03,90.58,2175744,0.435381,0.50%,87.6373,197.09m,16627
51,11/17/14,90.24,90.26,89.65,90.13,2620647,-0.522458,-0.60%,87.202,235.92m,21357
52,11/14/14,91.07,91.24,90.3501,90.67,2361616,-0.387006,-0.44%,87.7244,214.17m,16546
53,11/13/14,91.70,91.70,90.94,91.07,3638009,-0.464403,-0.52%,88.1114,331.89m,25202
54,11/12/14,91.16,91.665,91.10,91.55,3825498,-0.18383,-0.21%,88.5758,349.5m,23004
55,11/11/14,92.28,92.59,91.49,91.74,2721039,-0.638558,-0.71%,88.7597,250.12m,22393
56,11/10/14,92.21,92.43,91.85,92.40,2938704,0.135451,0.15%,89.3982,271.1m,22724
57,11/07/14,91.71,92.4801,91.23,92.26,3669206,0.657912,0.74%,89.2628,337.88m,26057
58,11/06/14,92.13,92.20,91.11,91.58,6005814,-0.812712,-0.91%,88.6048,549.84m,37915
59,11/05/14,91.76,92.45,91.76,92.42,3617568,1.0062,1.14%,89.4176,333.3m,25976
60,11/04/14,90.62,91.43,90.50,91.38,3163147,0.51278,0.58%,88.4113,288.1m,24774
61,11/03/14,90.32,91.21,90.22,90.85,3711518,0.870761,1.00%,87.8986,337.13m,28065
62,10/31/14,89.94,90.599,89.3675,89.95,6848648,1.1707,1.36%,87.0278,615.93m,45402
63,10/30/14,88.59,89.49,88.20,88.74,5072891,0.387004,0.45%,85.8571,450.24m,34766
64,10/29/14,88.24,88.99,87.65,88.34,4592580,0.319281,0.37%,85.4701,405.58m,34398
65,10/28/14,87.07,88.01,86.96,88.01,3598445,1.3352,1.59%,85.1508,314.77m,25059
66,10/27/14,86.01,86.75,85.76,86.63,3610616,0.222529,0.27%,83.8157,311.69m,26543
67,10/24/14,85.69,86.43,85.59,86.40,3607992,0.764336,0.92%,83.5931,310.76m,24429
68,10/23/14,85.13,85.85,84.87,85.61,5000415,1.5964,1.97%,82.8288,427.32m,35152
69,10/22/14,85.62,85.87,83.93,83.96,5182245,-1.6254,-1.96%,81.2324,438.56m,36609
70,10/21/14,84.70,85.66,84.44,85.64,4851088,1.577,1.94%,82.8578,413.67m,36952
71,10/20/14,82.79,84.10,82.6302,84.01,5239508,1.3835,1.73%,81.2808,437.96m,36463
72,10/17/14,80.91,84.52,80.90,82.58,9175404,2.264,2.92%,79.8972,758.83m,66876
73,10/16/14,80.29,81.47,78.81,80.24,9159291,-0.667585,-0.85%,77.6333,737.65m,66297
74,10/15/14,81.30,81.79,78.4101,80.93,9157767,-1.7512,-2.19%,78.3008,737.88m,71739
75,10/14/14,83.27,83.39,82.51,82.74,6165129,-0.038701,-0.05%,80.052,510.97m,45770
76,10/13/14,84.76,85.25,82.61,82.78,5074088,-2.1382,-2.60%,80.0907,425.58m,40232
77,10/10/14,85.78,86.70,84.99,84.99,4235195,-0.870763,-1.05%,82.2289,362.84m,30491
78,10/09/14,87.33,87.98,85.82,85.89,5396567,-1.4706,-1.74%,83.0997,467.01m,38891
79,10/08/14,85.41,87.47,85.0039,87.41,4238301,1.9931,2.41%,84.5703,366.46m,32344
80,10/07/14,86.45,86.45,85.33,85.35,3911200,-1.6254,-1.93%,82.5772,336m,28763
81,10/06/14,87.68,87.967,86.76,87.03,3148903,-0.125775,-0.15%,84.2027,274.75m,25025
82,10/03/14,86.66,87.305,86.22,87.16,4601352,1.2481,1.50%,84.3284,399.63m,31764
83,10/02/14,86.39,86.50,85.06,85.87,4217094,0.05805,0.07%,83.0804,361.72m,32689
84,10/01/14,86.90,87.31,85.51,85.81,4786195,-1.4222,-1.68%,83.0223,411.46m,36555
85,09/30/14,88.20,88.32,87.35,87.54,3867066,-0.395505,-0.47%,84.4445,339.52m,24256
86,09/29/14,87.63,88.025,87.14,87.95,3304057,-0.405147,-0.48%,84.8401,289.7m,25150
87,09/26/14,87.16,88.6699,86.95,88.37,4480408,1.5531,1.86%,85.2452,394.57m,31138
88,09/25/14,88.51,88.82,86.76,86.76,5647980,-1.6978,-1.99%,83.6921,492.84m,37344
89,09/24/14,88.47,88.65,87.87,88.52,5089940,0.202575,0.24%,85.3899,449.1m,31010
90,09/23/14,88.55,89.26,88.232,88.31,3715997,-0.655957,-0.76%,85.1873,329.21m,20788
