,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,09/28/15,10.60,10.86,10.02,10.20,113893,-0.380173,-3.95%,9.2328,1.18m,825
136,09/25/15,10.89,10.89,10.60,10.62,548137,-0.036208,-0.38%,9.6129,5.82m,240
137,09/24/15,10.61,10.96,10.55,10.66,42022,0.009053,0.09%,9.6491,448.91k,319
138,09/23/15,10.90,10.93,10.65,10.65,36284,-0.153879,-1.57%,9.6401,390.32k,331
139,09/22/15,10.84,10.96,10.70,10.82,25240,-0.063363,-0.64%,9.794,272.88k,227
140,09/21/15,11.08,11.27,10.80,10.89,47192,-0.099568,-1.00%,9.8573,516.67k,416
141,09/18/15,11.28,11.28,10.91,11.00,53786,-0.190086,-1.87%,9.9569,596.09k,377
142,09/17/15,11.24,11.3788,10.92,11.21,28102,-0.05431,-0.53%,10.147,313.5k,228
143,09/16/15,11.09,11.34,10.90,11.27,104586,0.244396,2.45%,10.2013,1.16m,643
144,09/15/15,11.09,11.09,10.80,11.00,82287,0.045258,0.46%,9.9569,897.88k,364
145,09/14/15,10.87,11.08,10.80,10.95,24005,-0.027155,-0.27%,9.9116,262.21k,162
146,09/11/15,11.21,11.35,10.90,10.98,65745,-0.289655,-2.83%,9.9388,727.1k,388
147,09/10/15,11.40,11.40,11.1101,11.30,45651,-0.036206,-0.35%,10.2284,513.38k,271
148,09/09/15,11.91,11.91,11.25,11.34,93147,-0.325862,-3.08%,10.2646,1.08m,708
149,09/08/15,12.09,12.13,11.65,11.70,39887,-0.054311,-0.51%,10.5905,469.34k,370
150,09/04/15,11.84,11.84,11.5001,11.76,31690,-0.036207,-0.34%,10.6448,371.1k,290
1,09/03/15,12.05,12.07,11.66,11.80,38376,-0.199137,-1.83%,10.681,457.14k,344
2,09/02/15,12.02,12.20,11.63,12.02,62762,-0.036207,-0.33%,10.8802,750.95k,464
3,09/01/15,12.11,12.18,11.60,12.06,73937,-0.10862,-0.99%,10.9164,877.06k,620
4,08/31/15,12.20,12.42,11.58,12.18,78548,0.018102,0.16%,11.025,953.28k,604
5,08/28/15,12.50,12.50,12.07,12.16,44825,-0.262499,-2.33%,11.0069,546.69k,386
6,08/27/15,11.61,13.13,11.312,12.45,69422,0.84181,8.07%,11.2694,855.03k,434
7,08/26/15,11.61,11.63,11.048,11.52,82632,0.018103,0.17%,10.4276,939.89k,456
8,08/25/15,12.19,12.71,11.465,11.50,115858,-0.751292,-6.73%,10.4095,1.4m,877
9,08/24/15,12.00,12.78,12.00,12.33,98562,-0.497845,-4.27%,11.1608,1.23m,1002
10,08/21/15,13.14,13.655,12.77,12.88,132247,-0.506897,-4.17%,11.6586,1.75m,1044
11,08/20/15,13.60,13.60,13.35,13.44,75410,-0.135775,-1.10%,12.1655,1.01m,608
12,08/19/15,13.51,13.8199,13.21,13.59,76281,0.036207,0.30%,12.3013,1.02m,666
13,08/18/15,14.37,14.37,13.37,13.55,68510,-0.769396,-5.90%,12.2651,945.49k,437
14,08/17/15,14.72,14.72,14.07,14.40,30955,-0.15388,-1.17%,13.0345,448.58k,241
15,08/14/15,14.51,14.79,14.50,14.57,14879,0.00,0.00%,13.1884,216.78k,154
16,08/13/15,14.97,14.97,14.50,14.57,43557,-0.171982,-1.29%,13.1884,635.99k,341
17,08/12/15,14.90,14.99,14.50,14.76,28426,-0.135775,-1.01%,13.3603,418.73k,255
18,08/11/15,14.97,15.30,14.75,14.91,14187,-0.235345,-1.71%,13.4961,213.38k,130
19,08/10/15,14.50,16.28,14.49,15.17,77786,0.153879,1.13%,13.7315,1.19m,675
20,08/07/15,14.60,15.40,14.5352,15.00,75948,0.407328,3.09%,13.5776,1.13m,501
21,08/06/15,15.39,15.42,14.50,14.55,108941,-0.235346,-1.76%,13.1702,1.62m,816
22,08/05/15,14.93,15.335,14.81,14.81,80987,-0.353015,-2.57%,13.4056,1.22m,692
23,08/04/15,15.72,15.77,15.03,15.20,101443,-0.452587,-3.18%,13.7586,1.56m,992
24,08/03/15,16.11,16.23,15.45,15.70,110580,-0.497845,-3.38%,14.2112,1.74m,720
25,07/31/15,16.34,16.36,16.20,16.25,14447,0.00,0.00%,14.709,235.04k,170
26,07/30/15,16.45,16.45,16.25,16.25,23736,-0.10862,-0.73%,14.709,387.45k,182
27,07/29/15,16.45,16.65,16.25,16.37,47139,-0.045258,-0.30%,14.8177,775.35k,428
28,07/28/15,16.28,16.86,16.17,16.42,84508,0.027154,0.18%,14.8629,1.39m,681
29,07/27/15,16.54,16.884,16.12,16.39,65870,-0.316809,-2.09%,14.8358,1.09m,637
30,07/24/15,17.25,17.25,16.57,16.74,37615,-0.343967,-2.22%,15.1526,634.7k,270
31,07/23/15,18.01,18.01,17.05,17.12,28426,-0.552154,-3.44%,15.4965,491.32k,303
32,07/22/15,18.05,18.35,17.5301,17.73,26811,-0.398185,-2.42%,16.0487,482.9k,258
33,07/21/15,18.30,18.56,18.10,18.1699,46234,-0.163021,-0.98%,16.4469,848.97k,400
34,07/20/15,18.59,18.67,17.87,18.35,92554,-0.343965,-2.03%,16.6099,1.71m,682
35,07/17/15,16.98,18.80,16.85,18.73,204785,1.5841,10.31%,16.9539,3.74m,1060
36,07/16/15,17.24,17.24,16.95,16.98,12972,0.054311,0.35%,15.3698,220.56k,72
37,07/15/15,16.9413,17.16,16.90,16.92,32849,0.027155,0.18%,15.3155,559.43k,199
38,07/14/15,16.93,17.241,16.63,16.89,17031,-0.15388,-1.00%,15.2883,289.37k,152
39,07/13/15,16.69,17.10,16.69,17.06,22329,0.289656,1.91%,15.4422,378.56k,236
40,07/10/15,16.85,16.85,16.524,16.74,13292,0.253447,1.70%,15.1526,221.28k,91
41,07/09/15,16.63,16.90,16.45,16.46,17837,-0.009051,-0.06%,14.8991,294.03k,180
42,07/08/15,16.62,16.65,16.30,16.47,17138,-0.234892,-1.55%,14.9082,282.37k,174
43,07/07/15,16.56,16.7835,16.50,16.7295,49438,0.207737,1.39%,15.1431,817.32k,414
44,07/06/15,16.60,16.6602,16.50,16.50,28984,-0.190086,-1.26%,14.9353,480.26k,230
45,07/02/15,16.70,16.95,16.70,16.71,33206,-0.063362,-0.42%,15.1254,556.86k,276
46,07/01/15,16.87,17.06,16.71,16.78,45955,-0.063363,-0.42%,15.1888,772.12k,348
47,06/30/15,17.06,17.06,16.80,16.85,24797,-0.162931,-1.06%,15.2521,418.44k,201
48,06/29/15,16.81,17.38,16.623,17.03,112473,0.135776,0.89%,15.4151,1.9m,500
49,06/26/15,17.18,17.18,16.69,16.88,27995,-0.126723,-0.82%,15.2793,470.81k,218
50,06/25/15,16.85,17.27,16.85,17.02,24876,-0.289655,-1.85%,15.406,423.32k,198
51,06/24/15,17.0799,17.34,16.82,17.34,47205,0.334913,2.18%,15.6957,801.5k,321
52,06/23/15,17.19,17.20,16.67,16.97,15895,-0.063362,-0.41%,15.3608,268.36k,121
53,06/22/15,16.95,17.1935,16.93,17.04,6939,-0.144827,-0.93%,15.4241,118.22k,53
54,06/19/15,16.67,17.38,16.67,17.20,12391,0.190085,1.24%,15.569,210.62k,138
55,06/18/15,17.00,17.11,16.71,16.99,34172,0.063363,0.41%,15.3789,577.81k,255
56,06/17/15,17.08,17.1323,16.91,16.92,44576,-0.144828,-0.94%,15.3155,759.57k,247
57,06/16/15,17.13,17.37,17.02,17.08,18707,-0.018103,-0.12%,15.4603,319.78k,91
58,06/15/15,16.9435,17.11,16.90,17.10,21231,0.153879,1.00%,15.4784,361.35k,171
59,06/12/15,17.10,17.145,16.90,16.93,13873,-0.217242,-1.40%,15.3246,237.01k,72
60,06/11/15,17.20,17.4699,16.93,17.17,33271,-0.244396,-1.55%,15.5418,577.09k,91
61,06/10/15,17.50,17.56,17.04,17.44,18184,0.126724,0.81%,15.7862,315.91k,146
62,06/09/15,17.05,17.33,16.93,17.30,5874,0.036207,0.23%,15.6595,101.11k,59
63,06/08/15,17.35,17.44,16.96,17.26,38963,-0.10862,-0.69%,15.6233,672.27k,265
64,06/05/15,16.79,17.435,16.678,17.38,14704,0.434482,2.84%,15.7319,250.65k,160
65,06/04/15,17.01,17.07,16.60,16.90,38395,-0.099568,-0.65%,15.2974,646.6k,342
66,06/03/15,17.39,17.67,16.64,17.01,46383,-0.135777,-0.87%,15.397,798.13k,374
67,06/02/15,17.69,17.90,17.15,17.16,32382,-0.434482,-2.72%,15.5327,564.11k,298
68,06/01/15,16.7901,17.66,16.7901,17.64,22539,0.181034,1.15%,15.9672,392.01k,205
69,05/29/15,17.03,17.5595,16.88,17.44,46633,0.126724,0.81%,15.7862,803.84k,335
70,05/28/15,16.69,17.6599,16.69,17.30,9799,0.552155,3.65%,15.6595,168.97k,101
71,05/27/15,17.19,17.41,16.68,16.69,36037,-0.389225,-2.51%,15.1073,618k,293
72,05/26/15,16.69,17.158,16.69,17.12,12566,0.199139,1.30%,15.4965,213.01k,84
73,05/22/15,17.09,17.1092,16.64,16.90,20337,-0.235345,-1.52%,15.2974,344.29k,135
74,05/21/15,17.27,17.27,16.85,17.16,9941,-0.135775,-0.87%,15.5327,170.27k,82
75,05/20/15,17.33,17.41,16.86,17.31,32154,-0.171983,-1.09%,15.6685,555.74k,186
76,05/19/15,17.52,17.7199,17.50,17.50,8993,-0.226293,-1.41%,15.8405,158.35k,58
77,05/18/15,17.82,17.92,17.60,17.75,24698,-0.018104,-0.11%,16.0668,438.13k,169
78,05/15/15,17.84,18.10,17.31,17.77,75621,-0.389223,-2.36%,16.0849,1.33m,495
79,05/14/15,17.90,18.38,17.89,18.20,32686,0.036207,0.22%,16.4741,593.48k,301
80,05/13/15,18.46,18.50,17.92,18.16,17730,-0.217241,-1.30%,16.4379,323.51k,191
81,05/12/15,18.229,18.60,18.01,18.40,24103,0.135775,0.82%,16.6552,441.53k,182
82,05/11/15,17.9975,18.51,17.95,18.25,8560,-0.036206,-0.22%,16.5194,156.32k,64
83,05/08/15,18.69,18.70,17.82,18.29,17959,-0.117673,-0.71%,16.5556,327.38k,174
84,05/07/15,18.70,18.70,18.04,18.42,94612,-0.126724,-0.75%,16.6733,1.74m,576
85,05/06/15,18.02,18.56,18.02,18.56,14062,0.706034,4.39%,16.80,257.86k,113
86,05/05/15,18.56,18.74,17.78,17.78,33102,-0.84181,-4.97%,16.094,604.7k,144
87,05/04/15,18.58,18.9299,18.26,18.71,11585,0.162931,0.97%,16.9358,216.54k,109
88,05/01/15,18.48,19.28,18.27,18.53,31487,0.099569,0.60%,16.7728,590.84k,268
89,04/30/15,18.32,18.945,18.32,18.42,32156,-0.036206,-0.22%,16.6733,599.91k,316
90,04/29/15,18.72,18.88,18.46,18.46,5895,-0.20819,-1.23%,16.7095,110.53k,62
91,04/28/15,18.50,18.97,18.39,18.69,22260,0.298706,1.80%,16.9177,414.38k,210
92,04/27/15,18.20,18.94,18.19,18.36,47423,0.280604,1.72%,16.619,880.28k,372
93,04/24/15,17.84,18.19,17.58,18.05,9787,0.190086,1.18%,16.3383,176.53k,89
94,04/23/15,17.85,18.07,17.64,17.84,22976,0.398275,2.53%,16.1483,409.95k,157
95,04/22/15,17.64,17.90,17.34,17.40,10466,-0.153879,-0.97%,15.75,182.61k,56
96,04/21/15,17.64,17.89,17.50,17.57,8421,-0.171983,-1.07%,15.9039,148.6k,86
97,04/20/15,17.75,17.93,17.50,17.76,11029,-0.090517,-0.56%,16.0758,196.32k,110
98,04/17/15,18.10,18.13,17.80,17.86,15587,-0.434481,-2.62%,16.1664,279.86k,147
99,04/16/15,18.19,18.58,18.09,18.34,18717,0.027154,0.16%,16.6008,343.14k,155
100,04/15/15,18.23,18.79,18.17,18.31,23465,0.226293,1.38%,16.5737,431.37k,215
101,04/14/15,17.97,18.27,17.77,18.06,23922,0.181034,1.12%,16.3474,430.76k,203
102,04/13/15,17.36,17.93,17.35,17.86,13287,0.461637,2.94%,16.1664,235.57k,117
103,04/10/15,17.08,17.35,16.76,17.35,14841,0.162931,1.05%,15.7047,253.73k,102
104,04/09/15,16.75,17.19,16.75,17.17,11488,0.380172,2.51%,15.5418,195.43k,66
105,04/08/15,16.75,16.75,16.70,16.75,7128,0.036208,0.24%,15.1616,119.23k,60
106,04/07/15,16.81,16.81,16.60,16.71,389799,-0.027155,-0.18%,15.1254,6.51m,197
107,04/06/15,16.52,16.89,16.50,16.74,13054,0.063361,0.42%,15.1526,218.27k,71
108,04/02/15,16.74,17.19,16.53,16.67,12207,0.090517,0.60%,15.0892,204.58k,88
109,04/01/15,15.99,16.63,15.99,16.57,10424,0.37112,2.54%,14.9987,171.79k,41
110,03/31/15,16.25,16.3499,15.92,16.16,16096,-0.181033,-1.22%,14.6276,260.16k,98
111,03/30/15,16.54,16.54,16.27,16.36,8989,-0.135776,-0.91%,14.8086,147.16k,75
112,03/27/15,17.00,17.00,16.3801,16.51,10178,-0.307759,-2.02%,14.9444,168.97k,76
113,03/26/15,16.78,16.85,16.27,16.85,28007,0.081465,0.54%,15.2521,467.29k,155
114,03/25/15,16.78,16.87,16.62,16.76,582332,-0.018102,-0.12%,15.1707,9.75m,172
115,03/24/15,16.89,17.09,16.75,16.78,5298,0.009048,0.06%,15.1888,89.32k,34
116,03/23/15,17.14,17.36,17.01,17.10,18368,0.079893,0.53%,15.1797,317.16k,145
117,03/20/15,17.36,17.36,17.01,17.01,92457,-0.310696,-2.02%,15.0998,1.59m,359
118,03/19/15,17.27,17.5299,17.27,17.36,33607,0.062138,0.40%,15.4105,583.47k,223
119,03/18/15,17.10,17.5147,17.07,17.29,49342,-0.017753,-0.12%,15.3484,851.83k,318
120,03/17/15,16.48,17.48,16.48,17.31,201363,0.381712,2.55%,15.3662,3.43m,391
121,03/16/15,16.89,17.1999,16.5354,16.88,121527,-0.106525,-0.71%,14.9844,2.05m,384
122,03/13/15,17.17,17.3899,16.76,17.00,26895,0.035509,0.24%,15.091,457.06k,169
123,03/12/15,16.6401,17.281,16.52,16.96,65464,-0.133155,-0.88%,15.0555,1.11m,503
124,03/11/15,17.05,17.26,16.6501,17.11,37626,0.008877,0.06%,15.1886,642.29k,334
125,03/10/15,17.05,17.14,17.05,17.10,4339,-0.106525,-0.70%,15.1797,74.23k,36
126,03/09/15,17.24,17.30,17.10,17.22,35118,-0.06214,-0.40%,15.2863,604.31k,183
127,03/06/15,17.01,17.525,17.01,17.29,25712,0.06214,0.41%,15.3484,444.24k,113
128,03/05/15,17.29,17.5999,17.04,17.22,28596,-0.177541,-1.15%,15.2863,495.2k,191
129,03/04/15,17.77,18.08,17.08,17.42,58206,-0.514867,-3.22%,15.4638,1.03m,526
130,03/03/15,17.6399,18.21,17.61,18.00,14874,0.230803,1.47%,15.9787,266.42k,153
131,03/02/15,17.75,18.026,17.6023,17.74,15825,-0.230803,-1.44%,15.7479,281.85k,132
132,02/27/15,17.7799,18.14,17.67,18.00,6850,-0.079894,-0.50%,15.9787,122.62k,65
133,02/26/15,17.91,18.19,17.4201,18.09,6159,0.079894,0.50%,16.0586,110.92k,46
134,02/25/15,18.06,18.295,17.63,18.00,24411,-0.177541,-1.10%,15.9787,440.32k,206
135,02/24/15,17.70,18.47,17.67,18.20,37075,0.044385,0.28%,16.1562,670.15k,349
136,02/23/15,17.90,18.30,16.98,18.15,41110,0.355081,2.25%,16.1118,729.05k,307
137,02/20/15,17.25,17.90,17.25,17.75,37332,0.665777,4.41%,15.7567,656.62k,205
138,02/19/15,17.0899,17.27,16.75,17.00,7816,0.168665,1.13%,15.091,132.76k,65
139,02/18/15,17.01,17.0499,16.5846,16.81,2824,0.053261,0.36%,14.9223,47.3k,27
140,02/17/15,16.67,16.794,16.45,16.75,17826,0.426098,2.95%,14.869,297.3k,80
141,02/13/15,16.86,16.87,16.07,16.27,23458,-0.408343,-2.75%,14.4429,384.78k,194
142,02/12/15,16.56,16.95,16.31,16.73,13243,0.275188,1.89%,14.8513,221.1k,87
143,02/11/15,16.47,16.47,15.68,16.42,22991,-0.044385,-0.30%,14.5761,371.47k,215
144,02/10/15,16.95,17.2099,16.21,16.47,24792,-0.5415,-3.57%,14.6205,415.08k,192
145,02/09/15,17.33,17.33,16.80,17.08,25193,-0.221926,-1.44%,15.162,428.44k,273
146,02/06/15,17.46,17.50,17.21,17.33,50126,-0.133155,-0.86%,15.3839,872.2k,441
147,02/05/15,17.38,17.78,17.08,17.48,18571,0.142032,0.92%,15.5171,322.56k,152
148,02/04/15,17.15,17.3724,16.8001,17.32,10428,0.168664,1.11%,15.375,179.92k,83
149,02/03/15,17.28,17.65,17.024,17.13,125920,-0.044385,-0.29%,15.2064,2.18m,177
150,02/02/15,16.74,17.259,16.74,17.18,25477,0.346204,2.32%,15.2507,435.27k,217
1,01/30/15,16.53,17.00,16.4401,16.79,22880,0.142033,0.96%,14.9045,381.27k,147
2,01/29/15,16.46,16.75,16.42,16.63,14217,0.08877,0.60%,14.7625,235.32k,103
3,01/28/15,16.47,16.84,16.40,16.53,33280,0.168664,1.16%,14.6737,553.97k,233
4,01/27/15,16.15,16.45,15.94,16.34,74492,0.257434,1.81%,14.5051,1.2m,458
5,01/26/15,16.18,16.30,15.8401,16.05,46200,0.106525,0.75%,14.2476,742.71k,309
6,01/23/15,15.79,16.44,15.564,15.93,101703,-0.106525,-0.75%,14.1411,1.63m,454
7,01/22/15,15.51,16.15,15.4805,16.05,506859,0.337328,2.43%,14.2476,7.97m,699
8,01/21/15,14.96,15.85,14.96,15.67,30533,0.381713,2.82%,13.9103,474.99k,249
9,01/20/15,15.48,15.48,14.98,15.24,26527,-0.053263,-0.39%,13.5286,402.75k,225
10,01/16/15,15.20,15.42,14.85,15.30,23252,0.106525,0.79%,13.5819,354.4k,236
11,01/15/15,15.20,15.31,14.78,15.18,5354,0.142032,1.07%,13.4753,80.65k,43
12,01/14/15,15.10,15.30,14.83,15.02,12416,-0.008877,-0.07%,13.3333,186.92k,99
13,01/13/15,15.12,15.50,14.94,15.03,12827,0.00,0.00%,13.3422,194.23k,129
14,01/12/15,15.17,15.50,14.88,15.03,40536,-0.195296,-1.44%,13.3422,608.92k,191
15,01/09/15,15.36,15.82,14.78,15.25,42628,-0.044384,-0.33%,13.5375,642.86k,266
16,01/08/15,15.78,15.88,15.00,15.30,38595,-0.292942,-2.11%,13.5819,600.41k,234
17,01/07/15,16.37,16.37,15.57,15.63,20738,-0.612516,-4.23%,13.8748,329.36k,157
18,01/06/15,15.79,16.42,15.50,16.32,29471,0.505991,3.62%,14.4873,467.37k,211
19,01/05/15,15.72,16.22,15.72,15.75,41346,-0.035509,-0.25%,13.9813,657.14k,327
20,01/02/15,16.09,16.38,15.29,15.79,43636,-0.186417,-1.31%,14.0168,695.96k,220
21,12/31/14,16.44,16.5123,15.51,16.00,102793,-0.346205,-2.38%,14.2033,1.63m,581
22,12/30/14,14.85,16.39,14.85,16.39,73526,1.4381,10.97%,14.5495,1.14m,321
23,12/29/14,15.54,15.54,14.75,14.77,29159,-0.763425,-5.50%,13.1114,441.6k,181
24,12/26/14,16.41,16.41,15.54,15.63,14914,-0.470483,-3.28%,13.8748,239.31k,109
25,12/24/14,16.44,16.67,16.00,16.16,12441,-0.337327,-2.30%,14.3453,203.31k,38
26,12/23/14,16.25,16.69,16.1003,16.54,21500,0.124278,0.85%,14.6826,352.93k,169
27,12/22/14,16.34,16.40,15.51,16.40,31036,-0.026632,-0.18%,14.5583,499.1k,199
28,12/19/14,15.79,16.63,15.6498,16.43,25697,0.452729,3.20%,14.585,415.28k,164
29,12/18/14,15.5995,15.94,15.37,15.92,27807,0.5415,3.98%,14.1322,439.31k,207
30,12/17/14,15.1856,15.34,14.76,15.31,39413,0.30182,2.27%,13.5907,591.94k,266
31,12/16/14,15.00,15.25,14.57,14.97,36064,-0.204173,-1.51%,13.2889,537.2k,227
32,12/15/14,16.15,16.15,15.03,15.20,49523,-0.612516,-4.34%,13.4931,768.04k,230
33,12/12/14,15.32,16.18,15.24,15.89,42258,0.21305,1.53%,14.1056,662.53k,298
34,12/11/14,16.18,16.316,15.51,15.65,39801,-0.488236,-3.40%,13.8926,630.73k,282
35,12/10/14,16.29,16.67,16.04,16.20,34476,-0.159788,-1.10%,14.3808,565.43k,131
36,12/09/14,16.85,16.95,16.37,16.38,25084,-0.417221,-2.79%,14.5406,419.04k,100
37,12/08/14,16.75,16.8818,16.69,16.85,14442,0.115403,0.78%,14.9578,242.84k,79
38,12/05/14,16.80,16.91,16.70,16.72,19134,-0.12428,-0.83%,14.8424,319.94k,87
39,12/04/14,17.00,17.02,16.71,16.86,48390,-0.168663,-1.11%,14.9667,815.8k,223
40,12/03/14,16.89,17.2522,16.51,17.05,38842,0.044384,0.29%,15.1353,662.63k,260
41,12/02/14,17.19,17.38,16.7058,17.00,60918,-0.257434,-1.68%,15.091,1.03m,281
42,12/01/14,16.91,17.33,16.38,17.29,181127,0.257434,1.71%,15.3484,3.06m,686
43,11/28/14,16.91,17.37,16.60,17.00,100177,-0.186416,-1.22%,15.091,1.72m,541
44,11/26/14,17.10,17.46,16.52,17.21,138575,-0.026631,-0.17%,15.2774,2.35m,603
45,11/25/14,17.54,17.70,17.05,17.24,58832,-0.434975,-2.76%,15.304,1.02m,271
46,11/24/14,17.84,18.00,17.4901,17.73,79731,-0.106526,-0.67%,15.739,1.41m,400
47,11/21/14,18.44,18.49,17.84,17.85,57950,-0.284064,-1.76%,15.8455,1.05m,233
48,11/20/14,18.47,18.70,18.01,18.17,97554,-0.47936,-2.89%,16.1296,1.78m,537
49,11/19/14,18.90,18.90,18.36,18.71,45022,-0.204166,-1.21%,16.6089,845.15k,237
50,11/18/14,19.60,19.60,19.076,19.20,38458,0.070054,0.42%,16.8131,742.92k,174
51,11/17/14,19.50,19.59,19.04,19.12,20344,-0.297732,-1.75%,16.743,394.36k,129
52,11/14/14,19.44,19.71,19.21,19.46,43664,-0.148865,-0.87%,17.0408,849.56k,270
53,11/13/14,19.50,19.755,19.40,19.63,58782,0.017513,0.10%,17.1896,1.15m,233
54,11/12/14,19.05,19.798,19.05,19.61,106231,0.446597,2.67%,17.1721,2.05m,445
55,11/11/14,19.81,19.81,18.97,19.10,99287,-0.858168,-4.88%,16.7255,1.91m,313
56,11/10/14,19.77,20.09,19.77,20.08,26428,0.253948,1.47%,17.5837,528.18k,251
57,11/07/14,19.78,20.06,19.77,19.79,7324,-0.201407,-1.15%,17.3298,145.02k,35
58,11/06/14,19.65,20.02,19.60,20.02,14691,0.201407,1.16%,17.5312,289.81k,82
59,11/05/14,19.92,20.14,19.79,19.79,7929,-0.183894,-1.05%,17.3298,157.93k,56
60,11/04/14,20.01,20.125,19.78,20.00,39316,-0.148865,-0.84%,17.5136,785.88k,284
61,11/03/14,20.63,20.63,19.95,20.17,136921,-0.280219,-1.56%,17.6625,2.74m,230
62,10/31/14,20.67,20.86,20.1475,20.49,15605,0.140108,0.79%,17.9427,317.4k,100
63,10/30/14,20.46,20.47,20.21,20.33,11811,-0.183892,-1.02%,17.8026,240.59k,79
64,10/29/14,20.17,20.58,19.9401,20.54,12156,0.367787,2.09%,17.9865,246.94k,117
65,10/28/14,20.21,20.21,19.8701,20.12,11104,0.061298,0.35%,17.6187,223.01k,120
66,10/27/14,20.45,20.48,20.00,20.05,4823,-0.280218,-1.57%,17.5574,97.82k,55
67,10/24/14,20.09,20.48,20.01,20.37,7295,0.262704,1.49%,17.8376,148k,110
68,10/23/14,20.43,20.70,19.83,20.07,30698,-0.157623,-0.89%,17.5749,617.15k,226
69,10/22/14,20.439,20.71,19.87,20.25,61416,0.035028,0.20%,17.7326,1.25m,335
70,10/21/14,20.34,20.57,19.63,20.21,51049,-0.227677,-1.27%,17.6975,1.02m,375
71,10/20/14,20.23,20.64,20.00,20.47,13777,0.192649,1.09%,17.9252,280.43k,96
72,10/17/14,20.75,20.75,19.9701,20.25,11256,-0.043784,-0.25%,17.7326,227.72k,77
73,10/16/14,19.00,20.7299,19.00,20.30,16411,0.945737,5.62%,17.7764,328.41k,160
74,10/15/14,18.33,19.75,18.33,19.22,43262,-0.385301,-2.24%,16.8306,840.88k,255
75,10/14/14,19.75,20.00,19.50,19.66,24191,-0.078812,-0.46%,17.2159,477.69k,193
76,10/13/14,19.87,19.87,19.51,19.75,18621,-0.21892,-1.25%,17.2947,366.5k,160
77,10/10/14,20.51,20.53,19.622,20.00,46334,-0.55168,-3.05%,17.5136,928.12k,253
78,10/09/14,20.87,20.87,20.40,20.63,54216,-0.122595,-0.67%,18.0653,1.11m,175
79,10/08/14,20.55,20.92,20.33,20.77,28689,0.105081,0.58%,18.1879,588.18k,72
80,10/07/14,20.58,21.14,20.50,20.65,31029,0.008759,0.05%,18.0828,645.91k,242
81,10/06/14,20.12,20.82,20.1001,20.64,14755,0.280216,1.57%,18.0741,300.61k,81
82,10/03/14,20.29,20.3648,20.056,20.32,95914,-0.070054,-0.39%,17.7939,1.95m,67
83,10/02/14,20.11,20.52,19.85,20.40,25415,0.166381,0.94%,17.8639,513.6k,161
84,10/01/14,21.40,21.40,19.59,20.21,107837,-1.1121,-5.91%,17.6975,2.19m,538
85,09/30/14,20.00,21.49,20.00,21.48,88140,1.3048,7.45%,18.8097,1.86m,609
86,09/29/14,20.02,20.02,19.96,19.99,10303,0.00,0.00%,17.5049,205.83k,61
87,09/26/14,20.00,20.18,19.99,19.99,14787,-0.026271,-0.15%,17.5049,296.88k,142
88,09/25/14,20.31,20.31,20.00,20.02,25317,-0.33276,-1.86%,17.5312,508.12k,176
89,09/24/14,20.40,20.42,20.29,20.40,13311,-0.008757,-0.05%,17.8639,270.87k,103
90,09/23/14,20.05,20.54,20.05,20.41,16859,0.297733,1.69%,17.8727,340.66k,145
91,09/22/14,20.167,20.167,19.97,20.07,12584,-0.070056,-0.40%,17.5749,252.26k,101
92,09/19/14,20.20,20.29,20.00,20.15,46481,-0.052539,-0.30%,17.645,932.33k,265
93,09/18/14,21.4803,21.4803,20.11,20.21,72069,-0.989522,-5.30%,17.6975,1.48m,368
94,09/17/14,20.2601,21.49,20.25,21.34,87634,1.1296,6.43%,18.6871,1.82m,427
95,09/16/14,19.92,20.1799,19.581,20.05,11979,0.148865,0.86%,17.5574,237.66k,83
96,09/15/14,19.65,19.93,19.4085,19.88,20871,0.201407,1.17%,17.4086,409.83k,127
97,09/12/14,20.00,20.11,19.58,19.65,76506,0.070055,0.41%,17.2072,1.51m,371
98,09/11/14,19.58,19.68,19.538,19.57,33673,-0.14011,-0.81%,17.1371,659.33k,177
99,09/10/14,19.87,19.87,19.30,19.73,78936,-0.008756,-0.05%,17.2772,1.55m,413
100,09/09/14,19.31,19.88,19.27,19.74,22244,0.256138,1.50%,17.286,435.01k,133
101,09/08/14,19.31,19.55,18.957,19.4475,11965,0.041594,0.24%,17.0298,231.2k,97
102,09/05/14,19.25,19.56,19.03,19.40,48993,0.017515,0.10%,16.9882,947.37k,926
103,09/04/14,19.3531,19.64,18.85,19.38,89474,-0.236436,-1.37%,16.9707,1.72m,728
104,09/03/14,20.57,20.7193,19.3649,19.65,163614,-0.814385,-4.52%,17.2072,3.23m,1116
105,09/02/14,20.20,21.26,19.975,20.58,121636,-0.061298,-0.34%,18.0215,2.52m,1105
106,08/29/14,20.42,20.695,20.42,20.65,10167,-0.087568,-0.48%,18.0828,209.32k,70
107,08/28/14,20.18,21.39,20.01,20.75,59821,0.394058,2.22%,18.1704,1.24m,339
108,08/27/14,19.95,20.30,19.86,20.30,72179,0.271462,1.55%,17.7764,1.45m,358
109,08/26/14,19.77,20.03,19.70,19.99,43886,0.341516,1.99%,17.5049,876.43k,265
110,08/25/14,19.82,20.10,19.53,19.60,147158,-0.105082,-0.61%,17.1634,2.94m,208
111,08/22/14,19.62,19.82,19.45,19.72,38787,0.017512,0.10%,17.2685,762.1k,295
