,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,09/24/15,44.20,45.24,44.05,44.98,269106,0.58,1.31%,44.98,12m,2946
138,09/23/15,44.63,44.98,44.22,44.40,334525,-0.27,-0.60%,44.40,14.86m,2948
139,09/22/15,44.35,45.15,44.11,44.67,255067,-0.09,-0.20%,44.67,11.37m,2356
140,09/21/15,45.32,45.39,44.24,44.76,416405,-0.31,-0.69%,44.76,18.65m,4094
141,09/18/15,46.21,46.51,44.93,45.07,572868,-1.61,-3.45%,45.07,26.02m,3621
142,09/17/15,47.27,47.40,46.48,46.68,269226,-0.28,-0.60%,46.68,12.63m,2061
143,09/16/15,46.43,47.54,46.37,46.96,210819,0.49,1.05%,46.96,9.92m,2463
144,09/15/15,46.15,46.80,46.15,46.47,178691,0.29,0.63%,46.47,8.31m,1872
145,09/14/15,47.26,47.29,45.9001,46.18,190391,-0.94,-1.99%,46.18,8.83m,2759
146,09/11/15,45.76,47.13,45.6745,47.12,231316,1.22,2.66%,47.12,10.79m,2121
147,09/10/15,46.15,46.96,45.77,45.90,175420,-0.28,-0.61%,45.90,8.11m,2068
148,09/09/15,47.24,47.34,46.02,46.18,182606,-0.76,-1.62%,46.18,8.5m,1822
149,09/08/15,46.47,47.23,46.07,46.94,168837,1.12,2.44%,46.94,7.92m,1911
150,09/04/15,46.07,46.745,45.72,45.82,189653,-0.91,-1.95%,45.82,8.73m,1925
1,09/03/15,47.29,47.49,46.59,46.73,256477,-0.26,-0.55%,46.73,12.05m,1807
2,09/02/15,47.23,47.585,46.02,46.99,308399,0.47,1.01%,46.99,14.45m,2849
3,09/01/15,45.91,46.99,45.79,46.52,256327,-0.24,-0.51%,46.52,11.93m,3013
4,08/31/15,48.21,48.60,46.6801,46.76,248932,-1.65,-3.41%,46.76,11.76m,2513
5,08/28/15,46.42,48.69,46.42,48.41,343993,2.11,4.56%,48.41,16.57m,3055
6,08/27/15,45.93,46.8199,45.85,46.30,233355,0.90,1.98%,46.30,10.79m,2298
7,08/26/15,43.97,45.66,43.4101,45.40,336646,1.97,4.54%,45.40,14.97m,2998
8,08/25/15,44.65,44.73,43.34,43.43,275073,-0.52,-1.18%,43.43,12.09m,3119
9,08/24/15,43.47,45.14,41.34,43.95,345098,-1.59,-3.49%,43.95,15.23m,3986
10,08/21/15,45.72,45.96,45.09,45.54,332238,-0.50,-1.09%,45.54,15.13m,4347
11,08/20/15,47.48,47.48,45.97,46.04,166921,-1.60,-3.36%,46.04,7.76m,2147
12,08/19/15,48.10,48.37,47.41,47.64,193865,-0.64,-1.33%,47.64,9.27m,2062
13,08/18/15,48.63,49.27,48.14,48.28,221598,-0.46,-0.94%,48.28,10.76m,2280
14,08/17/15,48.37,48.91,48.09,48.74,292814,0.36,0.74%,48.74,14.2m,2875
15,08/14/15,48.24,48.88,48.12,48.38,220850,0.67,1.40%,48.38,10.71m,2281
16,08/13/15,47.28,49.015,47.00,47.71,473923,0.40,0.85%,47.71,22.7m,5191
17,08/12/15,47.22,47.58,46.58,47.31,262685,0.18,0.38%,47.31,12.4m,2912
18,08/11/15,47.18,48.215,47.06,47.13,280070,-0.09,-0.19%,47.13,13.28m,3115
19,08/10/15,47.77,48.65,47.20,47.22,298586,-0.52,-1.09%,47.22,14.18m,2658
20,08/07/15,48.19,48.48,47.22,47.74,278662,-0.61,-1.26%,47.74,13.32m,3518
21,08/06/15,48.06,48.98,47.93,48.35,216767,0.18,0.37%,48.35,10.49m,2299
22,08/05/15,47.46,48.39,47.46,48.17,233026,0.88,1.86%,48.17,11.22m,2088
23,08/04/15,45.88,47.31,45.88,47.29,160051,1.22,2.65%,47.29,7.5m,1620
24,08/03/15,46.97,47.09,45.63,46.07,197898,-1.10,-2.33%,46.07,9.14m,1658
25,07/31/15,46.36,47.47,45.414,47.17,263985,1.01,2.19%,47.17,12.45m,2543
26,07/30/15,46.08,46.32,45.87,46.16,122052,-0.09,-0.19%,46.16,5.63m,1266
27,07/29/15,45.88,46.61,45.88,46.25,258820,0.20,0.43%,46.25,11.98m,2299
28,07/28/15,44.74,46.26,44.62,46.05,277692,1.35,3.02%,46.05,12.69m,2513
29,07/27/15,43.82,44.79,43.57,44.70,241552,0.55,1.25%,44.70,10.74m,2108
30,07/24/15,44.88,45.01,43.96,44.15,326006,0.08,0.18%,44.15,14.52m,2936
31,07/23/15,43.83,44.18,43.83,44.07,349097,0.24,0.55%,44.07,15.37m,2526
32,07/22/15,42.25,43.83,42.13,43.83,369888,0.96,2.24%,43.83,16.07m,2708
33,07/21/15,43.25,43.74,42.85,42.87,118648,-0.18,-0.42%,42.87,5.13m,1330
34,07/20/15,42.84,43.36,42.39,43.05,234223,0.10,0.23%,43.05,10.05m,2232
35,07/17/15,43.90,43.93,42.84,42.95,216898,-1.02,-2.32%,42.95,9.38m,1935
36,07/16/15,44.34,44.37,43.93,43.97,282547,-0.13,-0.29%,43.97,12.45m,1869
37,07/15/15,44.29,44.38,44.01,44.10,219509,-0.22,-0.50%,44.10,9.69m,1826
38,07/14/15,43.52,44.38,43.52,44.32,493731,0.77,1.77%,44.32,21.81m,3270
39,07/13/15,44.25,44.25,43.27,43.55,265549,-0.38,-0.87%,43.55,11.58m,2739
40,07/10/15,44.40,44.55,43.8359,43.93,174896,-0.03,-0.07%,43.93,7.71m,1759
41,07/09/15,44.77,44.77,43.88,43.96,288618,-0.12,-0.27%,43.96,12.74m,2963
42,07/08/15,44.00,44.93,43.80,44.08,697010,-0.12,-0.27%,44.08,30.79m,6619
43,07/07/15,44.99,45.06,43.975,44.20,376311,-0.52,-1.16%,44.20,16.64m,3523
44,07/06/15,44.34,45.095,43.4564,44.72,382341,0.22,0.49%,44.72,17.11m,2179
45,07/02/15,45.00,45.00,44.05,44.50,441365,-0.31,-0.69%,44.50,19.61m,3481
46,07/01/15,45.12,45.50,44.65,44.81,400475,-0.09,-0.20%,44.81,17.98m,3406
47,06/30/15,45.19,45.2825,44.69,44.90,326177,-0.08,-0.18%,44.90,14.66m,3111
48,06/29/15,45.22,45.55,44.93,44.98,285694,-0.76,-1.66%,44.98,12.92m,2847
49,06/26/15,46.06,46.33,45.38,45.74,530274,-0.48,-1.04%,45.74,24.27m,3237
50,06/25/15,46.07,46.34,45.50,46.22,143181,0.21,0.46%,46.22,6.59m,1600
51,06/24/15,46.39,46.48,45.86,46.01,242282,-0.57,-1.22%,46.01,11.18m,2695
52,06/23/15,46.66,46.94,46.29,46.58,210314,-0.07,-0.15%,46.58,9.78m,2257
53,06/22/15,46.72,47.01,46.21,46.65,332046,-0.42,-0.89%,46.65,15.49m,2823
54,06/19/15,47.40,47.415,46.68,47.07,515235,-0.35,-0.74%,47.07,24.24m,2292
55,06/18/15,47.00,47.78,47.00,47.42,133272,0.03,0.06%,47.42,6.33m,1267
56,06/17/15,47.42,47.96,47.26,47.39,173423,0.00,0.00%,47.39,8.24m,1874
57,06/16/15,46.25,47.66,46.25,47.39,174547,1.14,2.46%,47.39,8.25m,1843
58,06/15/15,45.89,46.53,45.75,46.25,524101,-0.28,-0.60%,46.25,24.25m,2996
59,06/12/15,46.42,46.99,46.28,46.53,213412,-0.71,-1.50%,46.53,9.93m,1385
60,06/11/15,47.07,47.77,47.0201,47.24,218883,0.32,0.68%,47.24,10.36m,2025
61,06/10/15,45.18,47.36,45.09,46.92,277032,2.00,4.45%,46.92,12.93m,2266
62,06/09/15,44.83,45.38,44.73,44.92,335209,-0.07,-0.16%,44.92,15.08m,2632
63,06/08/15,45.15,45.49,44.97,44.99,193529,-0.29,-0.64%,44.99,8.73m,1917
64,06/05/15,45.13,45.48,44.80,45.28,248338,-0.05,-0.11%,45.28,11.23m,2358
65,06/04/15,44.81,45.4468,44.71,45.33,295453,0.31,0.69%,45.33,13.35m,2418
66,06/03/15,45.03,45.92,44.98,45.02,170788,0.02,0.04%,45.02,7.74m,1605
67,06/02/15,45.00,45.49,44.64,45.00,311669,-0.76,-1.66%,45.00,14.02m,3133
68,06/01/15,46.13,46.36,45.51,45.76,235368,-0.33,-0.72%,45.76,10.81m,2401
69,05/29/15,45.75,46.63,45.44,46.09,383885,-0.16,-0.35%,46.09,17.7m,3066
70,05/28/15,46.06,46.44,46.03,46.25,236567,-0.01,-0.02%,46.25,10.94m,1999
71,05/27/15,46.25,46.49,45.63,46.26,354908,1.04,2.30%,46.26,16.41m,3118
72,05/26/15,46.41,46.80,45.00,45.22,368996,-1.48,-3.17%,45.22,16.86m,2815
73,05/22/15,45.83,46.79,45.83,46.70,324031,0.88,1.92%,46.70,15.03m,2372
74,05/21/15,44.82,46.09,44.82,45.82,414612,0.57,1.26%,45.82,18.9m,2459
75,05/20/15,45.12,45.84,45.09,45.25,344806,0.20,0.44%,45.25,15.62m,2407
76,05/19/15,45.34,45.50,44.96,45.05,250457,-0.36,-0.79%,45.05,11.3m,2021
77,05/18/15,43.81,46.07,43.55,45.41,739584,1.44,3.27%,45.41,33.37m,4227
78,05/15/15,43.68,44.09,43.51,43.97,225802,0.49,1.13%,43.97,9.91m,2051
79,05/14/15,42.29,43.63,40.53,43.48,976570,-0.46,-1.05%,43.48,41.36m,7875
80,05/13/15,44.43,44.43,43.58,43.94,392750,-0.30,-0.68%,43.94,17.26m,2875
81,05/12/15,44.02,44.76,43.69,44.24,381983,-0.17,-0.38%,44.24,16.94m,2988
82,05/11/15,45.50,45.50,44.00,44.41,301690,-0.57,-1.27%,44.41,13.44m,2836
83,05/08/15,44.93,45.49,44.84,44.98,92578,0.48,1.08%,44.98,4.18m,1037
84,05/07/15,44.16,44.77,43.705,44.50,205494,0.20,0.45%,44.50,9.12m,2273
85,05/06/15,44.41,44.65,43.75,44.30,200030,0.12,0.27%,44.30,8.83m,1807
86,05/05/15,44.97,45.48,43.73,44.18,244719,-0.98,-2.17%,44.18,10.83m,2472
87,05/04/15,43.79,45.21,43.75,45.16,186850,1.42,3.25%,45.16,8.38m,1865
88,05/01/15,44.08,44.73,43.54,43.74,257544,-0.02,-0.05%,43.74,11.34m,2956
89,04/30/15,43.75,44.20,43.425,43.76,332629,-0.18,-0.41%,43.76,14.6m,1818
90,04/29/15,44.06,44.42,43.65,43.94,362253,-0.31,-0.70%,43.94,15.95m,1960
91,04/28/15,44.31,45.00,44.04,44.25,283347,-0.23,-0.52%,44.25,12.58m,2319
92,04/27/15,44.93,45.17,44.20,44.48,215511,-0.40,-0.89%,44.48,9.63m,1978
93,04/24/15,45.45,45.55,44.70,44.88,141130,-0.61,-1.34%,44.88,6.36m,1260
94,04/23/15,44.43,46.55,44.43,45.49,421427,0.84,1.88%,45.49,19.31m,3344
95,04/22/15,43.86,44.76,43.44,44.65,155141,0.77,1.75%,44.65,6.88m,1369
96,04/21/15,44.14,44.36,43.26,43.88,344975,-0.09,-0.20%,43.88,15.04m,3061
97,04/20/15,44.35,44.77,43.86,43.97,384724,0.02,0.05%,43.97,16.93m,2892
98,04/17/15,43.68,44.17,43.35,43.95,709847,-0.01,-0.02%,43.95,31.1m,4754
99,04/16/15,44.67,45.00,43.85,43.96,563957,-0.84,-1.88%,43.96,25m,4026
100,04/15/15,45.00,45.51,44.495,44.80,875568,0.92,2.10%,44.80,39.25m,5966
101,04/14/15,44.42,44.42,43.58,43.88,317132,-0.63,-1.42%,43.88,13.92m,2589
102,04/13/15,44.04,44.56,44.00,44.51,121426,0.34,0.77%,44.51,5.4m,1271
103,04/10/15,43.82,44.84,43.82,44.17,124486,0.43,0.98%,44.17,5.52m,1241
104,04/09/15,44.08,44.57,43.53,43.74,122165,-0.43,-0.97%,43.74,5.38m,1039
105,04/08/15,44.18,44.50,43.94,44.17,133165,0.24,0.55%,44.17,5.89m,1389
106,04/07/15,43.16,43.935,43.08,43.93,200794,0.55,1.27%,43.93,8.78m,1557
107,04/06/15,42.80,44.35,42.80,43.38,319774,0.12,0.28%,43.38,13.95m,2129
108,04/02/15,43.28,43.88,43.14,43.26,566941,-0.27,-0.62%,43.26,24.74m,2011
109,04/01/15,42.76,43.57,42.38,43.53,250314,0.71,1.66%,43.53,10.72m,2265
110,03/31/15,41.81,43.51,41.5983,42.82,344652,0.83,1.98%,42.82,14.74m,2247
111,03/30/15,42.13,42.7723,41.72,41.99,561747,0.05,0.12%,41.99,23.64m,3383
112,03/27/15,42.00,42.6197,41.76,41.94,199951,0.01,0.02%,41.94,8.4m,1806
113,03/26/15,40.65,42.26,40.50,41.93,258651,0.82,1.99%,41.93,10.83m,2338
114,03/25/15,42.04,42.566,41.05,41.11,348590,-1.38,-3.25%,41.11,14.57m,2902
115,03/24/15,42.72,43.31,42.39,42.49,237053,-0.26,-0.61%,42.49,10.15m,2254
116,03/23/15,43.91,44.38,42.33,42.75,636758,-1.21,-2.75%,42.75,27.5m,4142
117,03/20/15,43.29,44.34,43.29,43.96,949926,0.82,1.90%,43.96,41.67m,2958
118,03/19/15,42.15,43.39,42.15,43.14,185716,0.72,1.70%,43.14,8m,1686
119,03/18/15,41.51,43.00,41.35,42.42,243514,0.94,2.27%,42.42,10.33m,2260
120,03/17/15,42.00,42.35,41.27,41.48,335886,-0.52,-1.24%,41.48,14.03m,2973
121,03/16/15,39.98,42.08,39.88,42.00,362008,1.85,4.61%,42.00,14.99m,3251
122,03/13/15,40.58,40.85,39.75,40.15,514732,-0.27,-0.67%,40.15,20.72m,3431
123,03/12/15,39.56,41.33,39.5101,40.42,485826,-0.06,-0.15%,40.42,19.78m,3686
124,03/11/15,39.20,41.00,39.20,40.48,1026407,1.13,2.87%,40.48,41.52m,8138
125,03/10/15,39.03,39.53,38.51,39.35,876664,-0.21,-0.53%,39.35,34.45m,6316
126,03/09/15,41.00,41.00,39.432,39.56,961913,-1.45,-3.54%,39.56,38.44m,5915
127,03/06/15,42.50,42.5899,39.33,41.01,1247853,-1.58,-3.71%,41.01,51.08m,8057
128,03/05/15,43.18,43.49,42.51,42.59,624347,-0.89,-2.05%,42.59,26.78m,4477
129,03/04/15,43.75,43.90,42.92,43.48,297769,0.48,1.12%,43.48,12.91m,2190
130,03/03/15,42.90,43.6275,42.80,43.00,429620,0.07,0.16%,43.00,18.57m,3100
131,03/02/15,43.30,44.44,42.59,42.93,763122,-0.73,-1.67%,42.93,33.25m,3679
132,02/27/15,44.11,44.49,43.14,43.66,686372,-0.79,-1.78%,43.66,30.05m,3905
133,02/26/15,44.80,45.00,44.06,44.45,476750,-0.06,-0.13%,44.45,21.25m,2510
134,02/25/15,44.75,45.00,44.268,44.51,682337,-0.47,-1.04%,44.51,30.44m,3764
135,02/24/15,44.51,45.24,43.59,44.98,414982,0.16,0.36%,44.98,18.56m,3552
136,02/23/15,45.05,45.64,44.49,44.82,332798,-0.82,-1.80%,44.82,14.93m,2391
137,02/20/15,43.75,45.72,43.44,45.64,291547,1.76,4.01%,45.64,13.09m,2108
138,02/19/15,44.50,45.155,43.80,43.88,651474,-1.12,-2.49%,43.88,28.87m,4218
139,02/18/15,43.42,46.56,43.066,45.00,1283942,1.74,4.02%,45.00,57.74m,7698
140,02/17/15,40.15,43.34,39.60,43.26,780415,2.24,5.46%,43.26,32.89m,5694
141,02/13/15,43.28,44.44,39.92,41.02,1836962,-1.98,-4.60%,41.02,77.16m,10437
142,02/12/15,42.50,43.37,42.05,43.00,1752986,1.56,3.76%,43.00,74.96m,9237
143,02/11/15,39.75,42.50,39.50,41.44,2108118,2.14,5.45%,41.44,87.42m,11376
144,02/10/15,37.02,41.06,37.00,39.30,2201162,1.91,5.11%,39.30,87.87m,9250
145,02/09/15,38.48,38.48,36.98,37.39,2168383,-0.33,-0.87%,37.39,81.1m,5783
146,02/06/15,38.00,38.55,37.72,37.72,917787,-0.45,-1.18%,37.72,34.96m,4912
147,02/05/15,38.23,38.81,37.66,38.17,388348,0.08,0.21%,38.17,14.81m,1926
148,02/04/15,37.50,38.42,37.24,38.09,834511,0.95,2.56%,38.09,31.62m,4170
149,02/03/15,35.12,37.50,35.00,37.14,671246,2.14,6.11%,37.14,24.59m,2683
150,02/02/15,34.00,35.80,33.99,35.00,272717,0.97,2.85%,35.00,9.46m,656
1,01/30/15,34.60,34.60,33.57,34.03,688700,-0.23,-0.67%,34.03,23.42m,2286
2,01/29/15,32.75,34.27,31.00,34.26,420373,34.26,0.00%,34.26,14.06m,2587
