,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,10/05/15,2.51,2.915,2.47,2.90,1090893,0.43,17.41%,2.90,3.05m,6228
131,10/02/15,2.43,2.49,2.39,2.47,458578,0.04,1.65%,2.47,1.12m,2299
132,10/01/15,2.50,2.56,2.43,2.43,293921,-0.06,-2.41%,2.43,725.03k,1168
133,09/30/15,2.55,2.59,2.42,2.49,533937,-0.06,-2.35%,2.49,1.32m,2359
134,09/29/15,2.55,2.66,2.52,2.55,288984,-0.02,-0.78%,2.55,740.85k,1529
135,09/28/15,2.66,2.66,2.50,2.57,596593,-0.07,-2.65%,2.57,1.53m,2927
136,09/25/15,2.69,2.72,2.55,2.64,397494,0.04,1.54%,2.64,1.04m,1880
137,09/24/15,2.56,2.60,2.55,2.60,253506,0.01,0.39%,2.60,653.39k,1361
138,09/23/15,2.67,2.70,2.58,2.59,333869,-0.07,-2.63%,2.59,868.74k,1287
139,09/22/15,2.75,2.78,2.65,2.66,451478,-0.13,-4.66%,2.66,1.21m,2387
140,09/21/15,2.81,2.93,2.75,2.79,271678,-0.03,-1.06%,2.79,764.67k,1329
141,09/18/15,2.90,2.94,2.77,2.82,635477,-0.06,-2.08%,2.82,1.8m,2528
142,09/17/15,2.79,2.99,2.76,2.88,549173,0.11,3.97%,2.88,1.58m,2462
143,09/16/15,2.70,2.82,2.70,2.77,809462,0.079999,2.97%,2.77,2.24m,2624
144,09/15/15,2.55,2.77,2.54,2.75,437940,0.146728,5.77%,2.69,1.17m,2027
145,09/14/15,2.65,2.65,2.55,2.60,475715,-0.029346,-1.14%,2.5433,1.22m,1908
146,09/11/15,2.69,2.69,2.60,2.63,471207,-0.097818,-3.66%,2.5726,1.24m,1710
147,09/10/15,2.70,2.75,2.62,2.73,494865,0.00,0.00%,2.6704,1.32m,1949
148,09/09/15,2.77,2.82,2.73,2.73,300590,-0.029345,-1.09%,2.6704,830.13k,1362
149,09/08/15,2.72,2.81,2.72,2.76,315147,0.029345,1.10%,2.6998,870.24k,1489
150,09/04/15,2.68,2.78,2.66,2.73,292994,-0.029345,-1.09%,2.6704,796.12k,1290
1,09/03/15,2.80,2.8447,2.73,2.76,448518,0.009781,0.36%,2.6998,1.25m,2107
2,09/02/15,2.72,2.76,2.68,2.75,672898,0.039128,1.48%,2.69,1.83m,1690
3,09/01/15,2.80,2.80,2.68,2.71,511674,-0.097818,-3.56%,2.6509,1.4m,2054
4,08/31/15,2.79,2.85,2.68,2.81,473380,0.048909,1.81%,2.7487,1.32m,2034
5,08/28/15,2.74,2.83,2.72,2.76,543093,0.029345,1.10%,2.6998,1.51m,2282
6,08/27/15,2.64,2.73,2.6101,2.73,707671,0.088037,3.41%,2.6704,1.9m,3304
7,08/26/15,2.90,2.91,2.58,2.64,1336251,-0.195637,-7.04%,2.5824,3.55m,4677
8,08/25/15,3.00,3.00,2.72,2.84,1373287,0.088036,3.27%,2.778,3.89m,6322
9,08/24/15,2.82,2.87,2.48,2.75,1303237,-0.16629,-5.82%,2.69,3.59m,2986
10,08/21/15,2.80,2.97,2.79,2.92,1113903,0.009781,0.34%,2.8563,3.24m,4047
11,08/20/15,3.18,3.24,2.80,2.91,1966730,-0.264109,-8.49%,2.8465,5.85m,6603
12,08/19/15,3.32,3.3531,3.15,3.18,821640,-0.156509,-4.79%,3.1106,2.66m,2855
13,08/18/15,3.44,3.45,3.31,3.34,650821,-0.097818,-2.91%,3.2671,2.18m,2232
14,08/17/15,3.42,3.45,3.35,3.44,243838,0.019564,0.58%,3.3649,829.67k,1137
15,08/14/15,3.38,3.45,3.33,3.42,290142,0.068472,2.09%,3.3454,980.59k,1348
16,08/13/15,3.45,3.47,3.31,3.35,570025,-0.097818,-2.90%,3.2769,1.91m,2474
17,08/12/15,3.51,3.51,3.37,3.45,774081,-0.088036,-2.54%,3.3747,2.64m,2901
18,08/11/15,3.65,3.67,3.505,3.54,424086,-0.117382,-3.28%,3.4628,1.51m,1588
19,08/10/15,3.59,3.68,3.57,3.66,536374,0.058691,1.67%,3.5801,1.95m,1957
20,08/07/15,3.62,3.75,3.56,3.60,482681,-0.009782,-0.28%,3.5215,1.76m,1927
21,08/06/15,3.60,3.67,3.51,3.61,417374,0.00,0.00%,3.5312,1.5m,1828
22,08/05/15,3.60,3.6701,3.55,3.61,447707,0.048909,1.40%,3.5312,1.61m,2000
23,08/04/15,3.70,3.71,3.52,3.56,554062,-0.127164,-3.52%,3.4823,1.98m,2208
24,08/03/15,3.71,3.94,3.64,3.69,613389,-0.009781,-0.27%,3.6095,2.29m,2243
25,07/31/15,3.72,3.72,3.60,3.70,588479,0.00,0.00%,3.6193,2.15m,2099
26,07/30/15,3.75,3.85,3.60,3.70,589661,-0.097819,-2.63%,3.6193,2.18m,2546
27,07/29/15,3.67,3.83,3.67,3.80,565610,0.1076,2.98%,3.7171,2.13m,2806
28,07/28/15,3.80,3.81,3.62,3.69,747493,-0.088036,-2.38%,3.6095,2.76m,3204
29,07/27/15,3.87,3.94,3.75,3.78,569200,-0.156509,-4.06%,3.6975,2.15m,2381
30,07/24/15,4.00,4.03,3.84,3.94,786978,-0.068473,-1.75%,3.854,3.11m,3045
31,07/23/15,4.17,4.2071,3.97,4.01,734201,-0.166291,-4.07%,3.9225,2.96m,2347
32,07/22/15,4.37,4.45,4.17,4.18,582435,-0.176073,-4.13%,4.0888,2.51m,2380
33,07/21/15,4.36,4.51,4.30,4.36,668022,0.009782,0.23%,4.2649,2.95m,2643
34,07/20/15,4.35,4.46,4.27,4.35,1103881,0.019564,0.46%,4.2551,4.82m,4492
35,07/17/15,4.05,4.46,4.05,4.33,2007401,0.293455,7.44%,4.2355,8.63m,7839
36,07/16/15,3.91,4.0551,3.90,4.03,890436,0.117381,3.07%,3.9421,3.56m,3813
37,07/15/15,3.92,3.96,3.87,3.91,634068,0.009782,0.26%,3.8247,2.48m,2779
38,07/14/15,3.96,4.00,3.86,3.90,767445,-0.048909,-1.27%,3.8149,3.01m,3769
39,07/13/15,3.78,4.03,3.73,3.95,1880003,0.254327,7.05%,3.8638,7.36m,7814
40,07/10/15,3.52,3.70,3.47,3.69,956446,0.234764,6.96%,3.6095,3.44m,4317
41,07/09/15,3.45,3.50,3.391,3.45,711866,0.039127,1.17%,3.3747,2.45m,3591
42,07/08/15,3.50,3.55,3.38,3.41,799611,-0.117381,-3.40%,3.3356,2.74m,3651
43,07/07/15,3.47,3.55,3.34,3.53,941381,0.05869,1.73%,3.453,3.22m,3631
44,07/06/15,3.56,3.60,3.37,3.47,1101340,-0.16629,-4.67%,3.3943,3.81m,3376
45,07/02/15,3.71,3.75,3.53,3.64,652323,-0.078255,-2.15%,3.5606,2.36m,2327
46,07/01/15,3.75,3.91,3.68,3.72,932154,0.00,0.00%,3.6388,3.53m,3289
47,06/30/15,3.79,3.88,3.67,3.72,874062,-0.058691,-1.59%,3.6388,3.29m,3934
48,06/29/15,3.93,3.93,3.73,3.78,1037858,-0.176073,-4.55%,3.6975,3.99m,4930
49,06/26/15,3.87,3.96,3.84,3.96,1610207,0.1076,2.86%,3.8736,6.3m,4716
50,06/25/15,3.89,3.97,3.82,3.85,818464,-0.009782,-0.26%,3.766,3.18m,3559
51,06/24/15,3.81,3.90,3.80,3.86,1085988,0.04891,1.31%,3.7758,4.19m,3740
52,06/23/15,3.77,3.81,3.72,3.81,770851,0.039127,1.06%,3.7269,2.91m,3650
53,06/22/15,3.89,3.91,3.76,3.77,547514,-0.078255,-2.08%,3.6877,2.1m,2403
54,06/19/15,3.89,3.91,3.82,3.85,1109221,0.00,0.00%,3.766,4.31m,3770
55,06/18/15,3.75,3.87,3.72,3.85,909366,0.136946,3.77%,3.766,3.48m,3493
56,06/17/15,3.68,3.785,3.66,3.71,826121,0.048909,1.37%,3.6291,3.09m,3559
57,06/16/15,3.69,3.73,3.56,3.66,596777,-0.009781,-0.27%,3.5801,2.16m,2446
58,06/15/15,3.59,3.75,3.54,3.73,800315,0.096244,2.75%,3.5899,2.94m,3456
59,06/12/15,3.52,3.63,3.50,3.63,469065,0.115494,3.42%,3.4937,1.68m,2199
60,06/11/15,3.54,3.60,3.46,3.51,915356,-0.038498,-1.13%,3.3782,3.2m,3645
61,06/10/15,3.51,3.59,3.50,3.55,347787,0.038498,1.14%,3.4167,1.23m,1558
62,06/09/15,3.59,3.63,3.48,3.51,621275,-0.096245,-2.77%,3.3782,2.19m,2237
63,06/08/15,3.61,3.69,3.57,3.61,379729,-0.009624,-0.28%,3.4744,1.38m,1811
64,06/05/15,3.50,3.64,3.50,3.62,479257,0.086621,2.55%,3.4841,1.72m,2195
65,06/04/15,3.57,3.63,3.50,3.53,510167,-0.086621,-2.49%,3.3974,1.82m,2365
66,06/03/15,3.63,3.70,3.57,3.62,710753,-0.028873,-0.82%,3.4841,2.59m,3033
67,06/02/15,3.58,3.69,3.52,3.65,881805,0.057747,1.67%,3.5129,3.2m,3580
68,06/01/15,3.42,3.60,3.37,3.59,760612,0.163615,4.97%,3.4552,2.66m,3274
69,05/29/15,3.36,3.44,3.31,3.42,670941,0.028874,0.88%,3.2916,2.27m,2892
70,05/28/15,3.37,3.48,3.30,3.39,895799,-0.009625,-0.29%,3.2627,2.99m,3079
71,05/27/15,3.46,3.51,3.37,3.40,1214407,-0.076996,-2.30%,3.2723,4.15m,3941
72,05/26/15,3.55,3.56,3.41,3.48,753329,-0.076995,-2.25%,3.3493,2.62m,3214
73,05/22/15,3.58,3.58,3.49,3.56,916402,0.048122,1.42%,3.4263,3.24m,3911
74,05/21/15,3.63,3.63,3.475,3.51,738637,-0.019248,-0.57%,3.3782,2.62m,3223
75,05/20/15,3.55,3.58,3.50,3.53,598240,0.00,0.00%,3.3974,2.1m,2027
76,05/19/15,3.58,3.61,3.50,3.53,795255,-0.048123,-1.40%,3.3974,2.8m,2519
77,05/18/15,3.67,3.6996,3.55,3.58,1088524,-0.076996,-2.19%,3.4456,3.91m,3811
78,05/15/15,3.78,3.79,3.56,3.66,1378575,-0.134742,-3.68%,3.5226,5.04m,5048
79,05/14/15,3.81,3.87,3.75,3.80,830521,0.028873,0.80%,3.6573,3.15m,3636
80,05/13/15,3.77,3.93,3.75,3.77,1163690,0.067371,1.89%,3.6284,4.43m,4065
81,05/12/15,3.76,3.793,3.68,3.70,520111,-0.048123,-1.33%,3.5611,1.93m,2167
82,05/11/15,3.78,3.84,3.74,3.75,629014,0.01925,0.54%,3.6092,2.37m,2298
83,05/08/15,3.74,3.76,3.70,3.73,429588,0.048122,1.36%,3.5899,1.6m,1886
84,05/07/15,3.70,3.70,3.65,3.68,602155,-0.028873,-0.81%,3.5418,2.21m,2305
85,05/06/15,3.80,3.83,3.69,3.71,550207,-0.048123,-1.33%,3.5707,2.05m,2567
86,05/05/15,3.80,3.85,3.73,3.76,626711,-0.028873,-0.79%,3.6188,2.36m,2633
87,05/04/15,3.80,3.91,3.77,3.79,547141,-0.009624,-0.26%,3.6477,2.09m,2177
88,05/01/15,3.80,3.85,3.80,3.80,548680,0.009624,0.26%,3.6573,2.09m,2300
89,04/30/15,3.88,3.88,3.75,3.79,854152,-0.08662,-2.32%,3.6477,3.24m,3282
90,04/29/15,3.92,4.0001,3.84,3.88,1193838,-0.096245,-2.51%,3.7343,4.66m,4276
91,04/28/15,3.89,3.98,3.87,3.98,708995,0.076995,2.05%,3.8305,2.8m,3519
92,04/27/15,3.96,3.99,3.88,3.90,653957,-0.076995,-2.01%,3.7535,2.57m,3410
93,04/24/15,3.95,4.04,3.92,3.98,560726,0.028874,0.76%,3.8305,2.24m,2756
94,04/23/15,3.90,3.99,3.90,3.95,547498,0.038497,1.02%,3.8017,2.16m,2336
95,04/22/15,3.95,4.00,3.88,3.91,618852,-0.019249,-0.51%,3.7632,2.43m,2533
96,04/21/15,3.98,4.03,3.87,3.93,596935,-0.057747,-1.50%,3.7824,2.34m,2381
97,04/20/15,4.02,4.066,3.96,3.99,495103,-0.028873,-0.75%,3.8402,1.99m,2457
98,04/17/15,4.07,4.10,3.91,4.02,1145396,-0.057746,-1.47%,3.869,4.56m,4541
99,04/16/15,4.09,4.15,4.0754,4.08,581133,0.00,0.00%,3.9268,2.39m,2651
100,04/15/15,4.05,4.12,4.05,4.08,1047350,0.009624,0.25%,3.9268,4.28m,3950
101,04/14/15,4.10,4.116,4.05,4.07,600937,0.009624,0.25%,3.9172,2.45m,2726
102,04/13/15,4.10,4.19,4.06,4.06,510014,-0.019248,-0.49%,3.9075,2.09m,2574
103,04/10/15,4.10,4.14,4.035,4.08,858435,0.009624,0.25%,3.9268,3.5m,3534
104,04/09/15,4.09,4.18,4.04,4.07,746156,0.00,0.00%,3.9172,3.05m,3348
105,04/08/15,4.10,4.16,4.05,4.07,553703,-0.009624,-0.25%,3.9172,2.26m,2595
106,04/07/15,4.21,4.31,4.00,4.08,5265908,-0.115494,-2.86%,3.9268,21.33m,6857
107,04/06/15,4.10,4.24,4.07,4.20,531076,0.08662,2.19%,4.0423,2.22m,2278
108,04/02/15,4.14,4.17,4.03,4.11,833779,-0.057746,-1.44%,3.9557,3.42m,3822
109,04/01/15,4.12,4.17,4.06,4.17,755101,-0.009626,-0.24%,4.0134,3.12m,3133
110,03/31/15,4.19,4.20,4.10,4.18,601386,-0.038497,-0.95%,4.023,2.5m,2968
111,03/30/15,4.25,4.32,4.19,4.22,558666,-0.028874,-0.71%,4.0615,2.37m,2244
112,03/27/15,4.20,4.34,4.16,4.25,647159,0.038498,0.95%,4.0904,2.75m,2528
113,03/26/15,4.27,4.419,4.17,4.21,467991,-0.096244,-2.32%,4.0519,1.98m,2162
114,03/25/15,4.45,4.46,4.2601,4.31,413012,-0.115494,-2.71%,4.1481,1.79m,2111
115,03/24/15,4.45,4.48,4.33,4.43,507349,-0.057747,-1.34%,4.2636,2.24m,2679
116,03/23/15,4.47,4.52,4.42,4.49,676402,-0.009624,-0.22%,4.3214,3.04m,3364
117,03/20/15,4.60,4.62,4.42,4.50,1530253,-0.057747,-1.32%,4.331,6.88m,4094
118,03/19/15,4.26,4.61,4.26,4.56,1160959,0.250236,6.05%,4.3888,5.24m,4883
119,03/18/15,4.25,4.38,4.20,4.30,618608,0.028874,0.70%,4.1385,2.67m,2876
120,03/17/15,4.17,4.37,4.13,4.33,505225,0.142367,3.59%,4.1096,2.17m,2434
121,03/16/15,4.31,4.31,4.01,4.18,452012,-0.104402,-2.56%,3.9673,1.86m,1802
122,03/13/15,4.13,4.31,4.13,4.29,527212,0.123383,3.12%,4.0717,2.24m,2047
123,03/12/15,4.08,4.175,4.08,4.16,448974,0.085421,2.21%,3.9483,1.85m,2113
124,03/11/15,4.01,4.08,3.87,4.07,624513,0.09491,2.52%,3.8629,2.48m,3113
125,03/10/15,4.09,4.11,3.93,3.97,811309,-0.132875,-3.41%,3.768,3.24m,3738
126,03/09/15,4.26,4.2745,4.08,4.11,691977,-0.132875,-3.29%,3.9008,2.86m,3063
127,03/06/15,4.34,4.46,4.24,4.25,699443,-0.123384,-2.97%,4.0337,3m,3040
128,03/05/15,4.57,4.59,4.365,4.38,875326,-0.17084,-3.95%,4.1571,3.88m,4402
129,03/04/15,4.50,4.60,4.41,4.56,723965,0.056946,1.33%,4.3279,3.28m,3668
130,03/03/15,4.44,4.59,4.40,4.50,610985,0.075929,1.81%,4.271,2.75m,3210
131,03/02/15,4.35,4.50,4.30,4.42,653667,0.066438,1.61%,4.1951,2.87m,3040
132,02/27/15,4.60,4.60,4.34,4.35,1102250,-0.227786,-5.23%,4.1286,4.82m,4324
133,02/26/15,4.41,4.68,4.37,4.59,961462,0.170839,4.08%,4.3564,4.38m,3924
134,02/25/15,4.16,4.43,4.11,4.41,1094712,0.237277,6.01%,4.1856,4.75m,3812
135,02/24/15,4.15,4.20,4.02,4.16,819381,0.037966,0.97%,3.9483,3.37m,3356
136,02/23/15,4.28,4.29,4.036,4.12,878205,-0.189822,-4.63%,3.9103,3.59m,3795
137,02/20/15,4.23,4.33,4.16,4.32,970476,0.104402,2.61%,4.1002,4.15m,5054
138,02/19/15,4.07,4.25,4.01,4.21,686698,0.113893,2.93%,3.9958,2.85m,2726
139,02/18/15,4.08,4.10,4.00,4.09,413066,0.009491,0.25%,3.8819,1.68m,1742
140,02/17/15,4.09,4.10,4.00,4.08,525226,-0.037964,-0.97%,3.8724,2.13m,1983
141,02/13/15,3.95,4.12,3.946,4.12,696825,0.18033,4.83%,3.9103,2.82m,2189
142,02/12/15,4.04,4.19,3.91,3.93,682518,-0.028473,-0.76%,3.73,2.73m,2722
143,02/11/15,4.03,4.08,3.89,3.96,1192012,-0.113893,-2.94%,3.7585,4.7m,4084
144,02/10/15,4.30,4.34,4.01,4.08,1013002,-0.180332,-4.45%,3.8724,4.16m,3761
145,02/09/15,4.24,4.40,4.183,4.27,880090,-0.00949,-0.23%,4.0527,3.79m,3182
146,02/06/15,4.64,4.64,4.23,4.28,1091274,-0.218295,-5.10%,4.0622,4.75m,4445
147,02/05/15,4.31,4.52,4.2699,4.51,1183942,0.26575,6.62%,4.2805,5.24m,4557
148,02/04/15,4.19,4.32,4.05,4.23,2392631,0.104403,2.67%,4.0147,10.07m,7552
149,02/03/15,3.92,4.18,3.90,4.12,1640442,0.237277,6.46%,3.9103,6.67m,6399
150,02/02/15,3.64,3.88,3.61,3.87,1133062,0.227787,6.61%,3.6731,4.26m,4299
1,01/30/15,3.63,3.69,3.56,3.63,729640,-0.066439,-1.89%,3.4453,2.64m,3248
2,01/29/15,3.70,3.70,3.55,3.70,886763,0.00,0.00%,3.5117,3.19m,3596
3,01/28/15,3.97,3.98,3.70,3.70,1450530,-0.246768,-6.57%,3.5117,5.48m,4707
4,01/27/15,3.99,4.02,3.90,3.96,706835,-0.056946,-1.49%,3.7585,2.79m,2323
5,01/26/15,4.06,4.08,3.90,4.02,686008,0.056946,1.52%,3.8154,2.75m,2501
6,01/23/15,3.94,4.00,3.865,3.96,517386,-0.009492,-0.25%,3.7585,2.04m,2564
7,01/22/15,4.00,4.01,3.85,3.97,846757,-0.028473,-0.75%,3.768,3.34m,3099
8,01/21/15,3.90,4.08,3.85,4.00,1401152,0.094911,2.56%,3.7964,5.6m,2395
9,01/20/15,4.05,4.10,3.83,3.90,909839,-0.123384,-3.23%,3.7015,3.56m,4951
10,01/16/15,3.86,4.04,3.85,4.03,638462,0.142367,3.87%,3.8249,2.53m,2906
11,01/15/15,4.06,4.12,3.86,3.88,612295,-0.142367,-3.72%,3.6825,2.42m,2863
12,01/14/15,3.95,4.03,3.82,4.03,1155135,0.009492,0.25%,3.8249,4.54m,3786
13,01/13/15,4.26,4.30,3.95,4.02,1495645,-0.132877,-3.37%,3.8154,6.13m,5730
14,01/12/15,4.17,4.21,3.96,4.16,607977,0.028474,0.73%,3.9483,2.51m,2581
15,01/09/15,4.38,4.41,4.10,4.13,766647,-0.227786,-5.49%,3.9198,3.2m,3273
16,01/08/15,4.00,4.45,3.98,4.37,1436184,0.417608,11.20%,4.1476,6.11m,5529
17,01/07/15,4.13,4.14,3.90,3.93,784764,-0.113892,-2.96%,3.73,3.12m,3575
18,01/06/15,3.92,4.09,3.87,4.05,1307346,0.161348,4.38%,3.8439,5.23m,6183
19,01/05/15,4.06,4.09,3.87,3.88,925380,-0.199313,-5.13%,3.6825,3.63m,3851
20,01/02/15,4.15,4.23,4.05,4.09,872376,-0.018983,-0.49%,3.8819,3.61m,4032
21,12/31/14,4.00,4.14,3.91,4.11,958299,0.123385,3.27%,3.9008,3.9m,3680
22,12/30/14,4.02,4.05,3.95,3.98,721733,-0.047456,-1.24%,3.7775,2.89m,2885
23,12/29/14,4.19,4.19,3.95,4.03,841038,-0.132875,-3.36%,3.8249,3.4m,2813
24,12/26/14,4.08,4.20,4.05,4.17,583362,0.104401,2.71%,3.9578,2.42m,2326
25,12/24/14,4.05,4.08,3.94,4.06,471257,-0.00949,-0.25%,3.8534,1.89m,2295
26,12/23/14,3.97,4.10,3.90,4.07,759870,0.132875,3.56%,3.8629,3.07m,3685
27,12/22/14,4.16,4.18,3.89,3.93,949105,-0.237277,-5.98%,3.73,3.78m,4256
28,12/19/14,3.76,4.19,3.62,4.18,2522327,0.379644,10.58%,3.9673,9.91m,6874
29,12/18/14,3.81,3.88,3.69,3.78,1975125,0.037964,1.07%,3.5876,7.45m,7936
30,12/17/14,3.63,3.75,3.56,3.74,1373629,0.123385,3.60%,3.5497,5.07m,7252
31,12/16/14,3.62,3.89,3.59,3.61,916345,-0.028474,-0.82%,3.4263,3.41m,4714
32,12/15/14,3.78,3.85,3.50,3.64,2146082,-0.08542,-2.41%,3.4548,7.84m,8950
33,12/12/14,3.83,3.8599,3.67,3.73,1535821,-0.113893,-3.12%,3.5402,5.74m,5123
34,12/11/14,3.91,4.025,3.85,3.85,785147,-0.00949,-0.26%,3.6541,3.1m,4535
35,12/10/14,4.10,4.10,3.85,3.86,978967,-0.227787,-5.85%,3.6636,3.86m,4848
36,12/09/14,3.78,4.14,3.73,4.10,1273135,0.237276,6.49%,3.8914,5.09m,5860
37,12/08/14,4.50,4.54,3.86,3.91,1956955,-0.598109,-14.07%,3.6541,8.03m,6414
38,12/05/14,4.40,4.65,4.34,4.55,1077787,0.149527,3.64%,4.2522,4.88m,4342
39,12/04/14,4.59,4.6199,4.37,4.39,877524,-0.196254,-4.57%,4.1027,3.92m,4106
40,12/03/14,4.36,4.75,4.2899,4.60,1118076,0.242981,5.99%,4.2989,5.18m,5674
41,12/02/14,4.40,4.51,4.33,4.34,1070475,-0.037382,-0.91%,4.0559,4.72m,5517
42,12/01/14,4.84,4.84,4.35,4.38,1496648,-0.429891,-9.50%,4.0933,6.7m,6051
43,11/28/14,5.01,5.03,4.82,4.84,714094,-0.242983,-5.10%,4.5232,3.5m,3180
44,11/26/14,5.03,5.16,4.9826,5.10,718395,0.056074,1.19%,4.7662,3.65m,4316
45,11/25/14,5.23,5.30,5.03,5.04,1423989,-0.112145,-2.33%,4.7101,7.31m,6618
46,11/24/14,5.23,5.45,5.03,5.16,1936602,-0.130838,-2.64%,4.8223,10.02m,8180
47,11/21/14,5.55,5.62,5.225,5.30,2030667,-0.112145,-2.21%,4.9531,10.89m,9851
48,11/20/14,5.28,5.44,5.26,5.42,863656,0.065418,1.31%,5.0652,4.63m,4304
49,11/19/14,5.49,5.56,5.35,5.35,673530,-0.168218,-3.25%,4.9998,3.63m,3966
50,11/18/14,5.65,5.80,5.47,5.53,903060,-0.093454,-1.78%,5.168,5.07m,5151
51,11/17/14,5.85,5.94,5.60,5.63,808865,-0.233636,-4.25%,5.2615,4.61m,5697
52,11/14/14,5.24,5.89,5.20,5.88,1320796,0.579418,11.79%,5.4951,7.39m,6567
53,11/13/14,5.80,5.80,5.23,5.26,1230228,-0.485965,-9.00%,4.9157,6.68m,5464
54,11/12/14,5.66,5.84,5.5408,5.78,710414,0.149528,2.85%,5.4017,4.07m,4317
55,11/11/14,5.97,5.9899,5.60,5.62,1246032,-0.317746,-5.70%,5.2522,7.14m,5935
56,11/10/14,6.02,6.15,5.91,5.96,722721,-0.046727,-0.83%,5.5699,4.35m,3555
57,11/07/14,5.90,6.06,5.80,6.01,1193207,0.140182,2.56%,5.6166,7.11m,4950
58,11/06/14,5.77,5.95,5.70,5.86,909997,0.056072,1.03%,5.4764,5.32m,5164
59,11/05/14,5.93,6.014,5.75,5.80,1873962,-0.1028,-1.86%,5.4204,10.92m,8890
60,11/04/14,6.09,6.21,5.87,5.91,1748177,-0.186909,-3.27%,5.5232,10.39m,8068
61,11/03/14,5.90,6.18,5.90,6.11,1115403,0.2056,3.74%,5.7101,6.78m,6251
62,10/31/14,6.10,6.18,5.85,5.89,1296901,0.588765,11.98%,5.5045,7.71m,6297
63,10/30/14,5.80,5.80,5.23,5.26,1230228,-0.925201,-15.84%,4.9157,6.68m,5464
64,10/29/14,5.85,6.34,5.845,6.25,3975160,0.39251,7.20%,5.8409,24.57m,15264
65,10/28/14,5.25,5.84,5.085,5.83,1674602,0.644836,13.42%,5.4484,9.36m,6962
66,10/27/14,5.43,5.53,5.01,5.14,1702290,-0.383164,-7.39%,4.8036,8.78m,7851
67,10/24/14,5.61,5.6399,5.40,5.55,1451094,-0.074763,-1.42%,5.1867,8m,7220
68,10/23/14,5.60,5.80,5.57,5.63,1791233,0.196254,3.87%,5.2615,10.21m,8301
69,10/22/14,5.76,5.97,5.38,5.42,2019930,-0.186909,-3.56%,5.0652,11.44m,9033
70,10/21/14,5.36,5.81,5.36,5.62,1978928,0.364473,7.46%,5.2522,11.17m,8416
71,10/20/14,5.13,5.38,5.10,5.23,994803,0.084109,1.75%,4.8877,5.18m,4943
72,10/17/14,5.14,5.585,5.10,5.14,1731674,0.130837,2.80%,4.8036,9.2m,7671
73,10/16/14,4.78,5.16,4.681,5.00,1562808,0.121491,2.67%,4.6727,7.83m,8612
74,10/15/14,4.52,4.92,4.36,4.87,1823491,0.22429,5.18%,4.5512,8.42m,9062
75,10/14/14,4.59,4.655,4.20,4.63,2979715,0.102801,2.43%,4.327,13.32m,13531
76,10/13/14,4.92,5.03,4.445,4.52,1726704,-0.373819,-8.13%,4.2241,8.03m,8122
77,10/10/14,5.09,5.2288,4.83,4.92,1823120,-0.22429,-4.65%,4.598,9.08m,8143
78,10/09/14,5.80,5.81,5.15,5.16,1504404,-0.598111,-11.03%,4.8223,8.04m,7144
79,10/08/14,5.84,5.8999,5.58,5.80,1302847,-0.046726,-0.85%,5.4204,7.43m,6249
80,10/07/14,6.03,6.25,5.84,5.85,1408706,-0.224292,-3.94%,5.4671,8.5m,7750
81,10/06/14,5.86,6.18,5.80,6.09,2157920,0.261673,4.82%,5.6914,12.97m,10885
82,10/03/14,5.64,6.02,5.52,5.81,1154573,0.186909,3.57%,5.4297,6.72m,5476
83,10/02/14,5.55,5.655,5.34,5.61,1150774,0.08411,1.63%,5.2428,6.35m,5518
84,10/01/14,5.97,6.05,5.51,5.52,1775074,-0.448583,-8.00%,5.1587,10.12m,9040
85,09/30/14,5.91,6.07,5.76,6.00,1739972,0.1028,1.87%,5.6073,10.34m,8275
86,09/29/14,5.85,6.20,5.79,5.89,2776818,0.037383,0.68%,5.5045,16.54m,11979
87,09/26/14,6.00,6.137,5.77,5.85,2360469,-0.112146,-2.01%,5.4671,14.03m,9687
88,09/25/14,6.47,6.47,5.86,5.97,2298716,-0.476618,-7.87%,5.5792,13.92m,9852
89,09/24/14,6.96,7.00,6.46,6.48,2083776,-0.457928,-7.03%,6.0559,13.69m,8018
90,09/23/14,6.90,7.20,6.71,6.97,1164936,0.056073,0.87%,6.5138,8.16m,5990
91,09/22/14,7.41,7.43,6.91,6.91,1064769,-0.485965,-7.00%,6.4577,7.5m,5216
92,09/19/14,7.78,7.94,7.37,7.43,1729111,-0.3084,-4.25%,6.9437,13m,7406
93,09/18/14,8.00,8.10,7.68,7.76,973506,-0.214946,-2.88%,7.2521,7.59m,5322
94,09/17/14,8.12,8.19,7.96,7.99,772974,-0.140182,-1.84%,7.467,6.21m,4075
95,09/16/14,8.18,8.33,8.10,8.14,791968,0.018691,0.25%,7.6072,6.46m,3309
96,09/15/14,8.42,8.44,8.115,8.18,603545,-0.241199,-3.08%,7.5885,4.97m,3343
97,09/12/14,9.00,9.004,8.36,8.44,896684,-0.519507,-6.22%,7.8297,7.68m,4440
98,09/11/14,9.01,9.13,8.81,9.00,296038,-0.09277,-1.10%,8.3492,2.65m,1868
99,09/10/14,9.01,9.13,8.76,9.10,565361,0.111324,1.34%,8.442,5.07m,2756
100,09/09/14,9.32,9.38,8.94,8.98,494297,-0.324691,-3.75%,8.3307,4.49m,3422
101,09/08/14,9.08,9.44,9.08,9.33,408702,0.204092,2.41%,8.6554,3.79m,2543
