,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
122,10/15/15,86.79,87.39,86.13,87.22,3729184,0.994861,1.18%,85.0702,324.56m,30204
123,10/14/15,88.09,88.26,85.88,86.20,3347957,-2.3701,-2.74%,84.0753,290.99m,30560
124,10/13/15,88.97,89.36,88.53,88.63,2516375,-0.55595,-0.64%,86.4454,223.66m,23977
125,10/12/15,89.63,90.10,89.23,89.71,1776140,-0.106677,-0.12%,87.0014,159.21m,16697
126,10/09/15,90.79,91.26,89.57,89.82,1693303,-1.1153,-1.26%,87.1081,152.57m,14638
127,10/08/15,90.37,91.09,89.97,90.97,1813308,0.397621,0.45%,88.2234,164.29m,17457
128,10/07/15,90.74,91.28,89.98,90.56,2842673,0.591583,0.68%,87.8257,257.33m,24894
129,10/06/15,90.36,90.85,89.86,89.95,2035971,-0.620677,-0.71%,87.2341,183.72m,18188
130,10/05/15,89.01,90.9525,88.8803,90.59,2484752,2.3566,2.76%,87.8548,224.46m,20215
131,10/02/15,86.86,88.27,84.93,88.16,3379055,-0.872827,-1.01%,85.4982,293.8m,28322
132,10/01/15,89.08,89.72,88.04,89.06,2391763,-0.135773,-0.16%,86.371,212.52m,21667
133,09/30/15,88.76,89.50,88.22,89.20,2393195,1.3092,1.54%,86.5068,213.09m,19008
134,09/29/15,87.33,88.24,86.975,87.85,2039047,0.484905,0.57%,85.1976,178.82m,19343
135,09/28/15,88.43,88.93,87.15,87.35,2748051,-1.8814,-2.17%,84.7126,241.24m,22829
136,09/25/15,89.10,90.03,88.85,89.29,2423754,1.445,1.70%,86.5941,216.66m,21487
137,09/24/15,86.92,88.18,86.61,87.80,3348669,-0.145471,-0.17%,85.1491,293.31m,24978
138,09/23/15,87.60,88.66,87.44,87.95,1332537,0.15517,0.18%,85.2945,117.24m,11720
139,09/22/15,87.46,88.32,87.07,87.79,1823725,-1.0474,-1.22%,85.1394,159.86m,16385
140,09/21/15,88.16,89.34,87.95,88.87,1748774,1.3965,1.65%,86.1868,155.25m,16661
141,09/18/15,88.16,88.67,87.09,87.43,4116656,-2.3178,-2.66%,84.7902,361.16m,27521
142,09/17/15,91.70,92.65,89.47,89.82,2585697,-1.8911,-2.12%,87.1081,235.52m,23343
143,09/16/15,91.93,92.00,90.66,91.77,1749409,-0.193961,-0.22%,88.9992,160.15m,16427
144,09/15/15,91.09,92.34,90.89,91.97,2272580,1.2704,1.44%,89.1932,208.72m,19972
145,09/14/15,90.40,91.38,90.03,90.66,1743330,0.300641,0.34%,87.9227,158.04m,15928
146,09/11/15,89.94,90.40,89.571,90.35,1440778,-0.174566,-0.20%,87.6221,129.75m,12076
147,09/10/15,89.60,91.18,89.35,90.53,1859689,0.552791,0.63%,87.7966,168.24m,17342
148,09/09/15,92.27,92.43,89.76,89.96,2032203,-0.989205,-1.12%,87.2438,184.69m,17973
149,09/08/15,89.53,91.03,89.23,90.98,2866558,3.2198,3.79%,88.2331,258.29m,22523
150,09/04/15,88.51,88.98,87.06,87.66,3144036,-1.8329,-2.11%,85.0133,275.71m,25891
1,09/03/15,89.39,90.59,89.01,89.55,2336384,0.591583,0.69%,86.8462,209.98m,20335
2,09/02/15,88.98,89.29,87.71,88.94,2575112,1.6972,2.01%,86.2546,227.82m,21990
3,09/01/15,89.15,89.72,86.58,87.19,3271226,-3.8113,-4.31%,84.5575,287.28m,28423
4,08/31/15,90.74,91.47,90.47,91.12,2071718,-0.106678,-0.12%,88.3688,188.64m,16726
5,08/28/15,90.94,91.67,90.54,91.23,2336609,-0.096981,-0.11%,88.4755,212.98m,19451
6,08/27/15,90.06,91.39,89.63,91.33,3062509,2.2306,2.58%,88.5725,277.7m,26766
7,08/26/15,87.83,89.08,86.10,89.03,4152876,3.084,3.70%,86.3419,364.41m,34755
8,08/25/15,91.54,91.64,85.80,85.85,3367416,-2.89,-3.35%,83.2579,297.63m,28609
9,08/24/15,87.70,90.3899,82.77,88.83,4890533,-3.3458,-3.74%,86.148,432.92m,53609
10,08/21/15,94.18,94.94,92.22,92.28,3702244,-2.7155,-2.94%,89.4938,344.98m,37325
11,08/20/15,96.90,97.11,95.06,95.08,3240375,-2.8027,-2.95%,92.2093,309.89m,29083
12,08/19/15,98.44,98.91,97.44,97.97,2662365,-0.998901,-1.04%,95.012,261.18m,21129
13,08/18/15,97.95,99.28,97.95,99.00,2716983,0.921316,0.97%,96.0109,268.61m,23709
14,08/17/15,96.92,98.54,96.84,98.05,2052846,0.446111,0.47%,95.0896,201m,17918
15,08/14/15,96.38,97.66,96.17,97.59,1503443,1.1541,1.23%,94.6435,146.15m,12953
16,08/13/15,94.46,96.6802,93.71,96.40,1682755,0.320038,0.34%,93.4894,161.83m,13811
17,08/12/15,96.94,97.21,94.78,96.07,2607884,-1.7941,-1.89%,93.1694,249.16m,24020
18,08/11/15,98.40,99.03,97.48,97.92,2491892,-1.8814,-1.94%,94.9635,244.66m,20662
19,08/10/15,98.49,99.91,98.47,99.86,1919464,1.9978,2.11%,96.8449,191.32m,17361
20,08/07/15,98.37,99.20,97.20,97.80,1557649,-0.717656,-0.75%,94.8471,152.64m,14818
21,08/06/15,98.80,99.21,98.11,98.54,1563859,-0.038794,-0.04%,95.5648,154.14m,13439
22,08/05/15,98.72,99.56,98.26,98.58,1175873,0.640073,0.67%,95.6036,116.18m,11334
23,08/04/15,97.96,98.98,97.82,97.92,1420815,0.096981,0.10%,94.9635,139.61m,13006
24,08/03/15,98.23,98.52,97.07,97.82,1577989,-0.349131,-0.37%,94.8665,154.05m,14645
25,07/31/15,98.74,98.78,97.72,98.18,1480922,-0.475205,-0.50%,95.2157,145.62m,13005
26,07/30/15,98.29,98.94,98.16,98.67,1521222,0.116377,0.12%,95.6909,149.94m,12771
27,07/29/15,98.34,98.83,97.83,98.55,1689655,0.397621,0.42%,95.5745,166.3m,14348
28,07/28/15,98.39,98.64,97.12,98.14,1771265,0.610978,0.65%,95.1769,173.57m,15094
29,07/27/15,97.64,98.09,97.19,97.51,1680588,-0.80494,-0.84%,94.5659,163.94m,15488
30,07/24/15,98.82,99.34,98.235,98.34,1507863,-0.659467,-0.69%,95.3708,148.89m,12711
31,07/23/15,99.80,100.52,98.86,99.02,2407139,-0.746753,-0.77%,96.0303,239m,18877
32,07/22/15,99.27,100.25,99.01,99.79,1980087,0.572187,0.59%,96.7771,197.52m,16452
33,07/21/15,99.62,100.24,98.90,99.20,1601149,-0.320036,-0.33%,96.2049,159.23m,13789
34,07/20/15,99.11,99.90,98.80,99.53,2134119,0.69826,0.73%,96.5249,212.35m,14683
35,07/17/15,98.66,99.11,98.10,98.81,1746885,-0.397621,-0.41%,95.8266,172.29m,14051
36,07/16/15,99.36,99.84,98.94,99.22,2342870,0.872827,0.92%,96.2243,232.96m,20074
37,07/15/15,96.27,98.65,95.50,98.32,3974245,0.795241,0.84%,95.3514,389.41m,33450
38,07/14/15,96.31,97.59,95.90,97.50,3002707,0.552791,0.59%,94.5562,291.47m,23789
39,07/13/15,96.60,97.17,96.47,96.93,2627279,1.1056,1.19%,94.0034,254.52m,18020
40,07/10/15,96.26,96.83,95.585,96.30,3141673,1.3505,1.48%,92.8978,302.08m,19709
41,07/09/15,95.51,95.69,94.60,94.90,2896029,0.73315,0.81%,91.5473,275.13m,19125
42,07/08/15,94.94,95.34,94.09,94.14,2307532,-1.5049,-1.63%,90.8141,218.28m,20405
43,07/07/15,95.89,96.2399,94.14,95.70,2328178,-0.463041,-0.50%,92.319,221.29m,19360
44,07/06/15,95.14,96.44,95.05,96.18,1731564,-0.279755,-0.30%,92.7821,166.22m,15038
45,07/02/15,96.85,97.29,95.97,96.47,1752086,-0.559509,-0.60%,93.0618,168.99m,13141
46,07/01/15,96.89,97.60,96.56,97.05,1869990,1.3505,1.46%,93.6213,181.55m,15155
47,06/30/15,96.77,97.24,95.40,95.65,2333095,-0.009646,-0.01%,92.2708,223.75m,16246
48,06/29/15,96.43,97.14,95.56,95.66,2054552,-1.8908,-2.01%,92.2804,197.43m,17119
49,06/26/15,97.86,98.2543,97.44,97.62,2239995,0.212228,0.23%,94.1712,218.9m,13646
50,06/25/15,98.41,98.48,97.21,97.40,2250308,-0.472691,-0.50%,93.959,220.19m,19159
51,06/24/15,98.53,99.25,97.83,97.89,2545835,-1.0708,-1.12%,94.4316,249.86m,17215
52,06/23/15,98.95,99.24,98.57,99.00,1584131,0.762091,0.80%,95.5024,156.8m,12105
53,06/22/15,97.99,98.51,97.74,98.21,1990992,1.0418,1.11%,94.7403,195.56m,16029
54,06/19/15,97.45,98.03,97.045,97.13,2474981,-0.733151,-0.78%,93.6985,241.04m,13637
55,06/18/15,97.77,98.13,96.93,97.89,2671532,0.414809,0.44%,94.4316,260.94m,20831
56,06/17/15,98.81,98.91,97.29,97.46,2158232,-1.0418,-1.10%,94.0168,211.4m,18119
57,06/16/15,97.85,98.755,97.61,98.54,1733623,0.684917,0.73%,95.0587,170.62m,16421
58,06/15/15,97.50,98.53,97.20,97.83,2788840,-0.569157,-0.60%,94.3738,273.02m,21549
59,06/12/15,98.51,98.90,98.04,98.42,1839485,-0.347281,-0.36%,94.9429,181m,15297
60,06/11/15,99.12,99.5912,98.59,98.78,2287179,-0.385869,-0.40%,95.2902,226.29m,17359
61,06/10/15,97.97,99.61,97.69,99.18,3594838,1.5531,1.65%,95.6761,356.24m,26779
62,06/09/15,96.33,97.66,96.16,97.57,2419201,1.2348,1.33%,94.1229,235.46m,18307
63,06/08/15,96.34,97.00,96.18,96.29,2558946,-0.212229,-0.23%,92.8882,247.37m,21914
64,06/05/15,96.08,96.85,95.67,96.51,3567691,1.5049,1.64%,93.1004,343.95m,27970
65,06/04/15,95.59,95.94,94.70,94.95,2269033,-1.0322,-1.11%,91.5955,216.05m,18023
66,06/03/15,95.30,96.40,95.01,96.02,2627645,1.3312,1.46%,92.6277,251.96m,17833
67,06/02/15,94.44,94.94,93.89,94.64,2835993,0.019295,0.02%,91.2965,268.16m,21518
68,06/01/15,96.14,96.14,94.55,94.62,2359787,-1.0322,-1.12%,91.2772,224.2m,18737
69,05/29/15,95.94,95.974,95.32,95.69,3669668,-0.299047,-0.32%,92.3094,351.15m,23452
70,05/28/15,95.89,96.06,95.35,96.00,1563179,0.106113,0.11%,92.6084,149.74m,13150
71,05/27/15,95.00,96.03,94.69,95.89,1881614,1.2348,1.35%,92.5023,180.05m,13174
72,05/26/15,94.91,95.09,94.19,94.61,2385355,-0.588449,-0.64%,91.2675,225.54m,17106
73,05/22/15,94.99,95.60,94.95,95.22,2114721,0.250814,0.27%,91.856,201.64m,14681
74,05/21/15,94.80,95.23,94.59,94.96,1514557,-0.077173,-0.08%,91.6052,143.8m,11147
75,05/20/15,95.33,95.63,94.925,95.04,1445293,-0.501628,-0.54%,91.6823,137.56m,12754
76,05/19/15,94.76,95.70,94.66,95.56,2630129,0.897142,0.98%,92.184,250.99m,19263
77,05/18/15,93.84,94.76,93.78,94.63,1195638,0.858559,0.95%,91.2868,112.93m,10150
78,05/15/15,94.96,95.08,93.33,93.74,2651895,-1.1769,-1.28%,90.4283,249.03m,14800
79,05/14/15,94.96,95.07,94.34,94.96,2412363,0.742797,0.82%,91.6052,228.81m,19161
80,05/13/15,93.56,94.61,93.41,94.19,2181784,0.308696,0.34%,90.8624,205.43m,17902
81,05/12/15,93.24,94.07,92.68,93.87,1988067,0.212226,0.23%,90.5537,185.87m,15842
82,05/11/15,93.44,94.05,93.10,93.65,1647314,0.00,0.00%,90.3414,154.3m,14737
83,05/08/15,93.02,93.77,92.50,93.65,1767231,1.2348,1.39%,90.3414,164.9m,15085
84,05/07/15,92.54,92.76,92.15,92.37,2091191,-0.279755,-0.31%,89.1067,193.37m,17918
85,05/06/15,93.30,93.56,92.07,92.66,1877015,-0.434102,-0.48%,89.3864,173.97m,15766
86,05/05/15,92.82,94.27,92.69,93.11,2011200,-0.154347,-0.17%,89.8205,188.38m,17987
87,05/04/15,92.22,93.355,92.15,93.27,1687583,1.2251,1.38%,89.9749,157.05m,12760
88,05/01/15,92.33,92.457,91.68,92.00,1418947,0.260461,0.29%,88.7497,130.61m,12897
89,04/30/15,91.80,92.44,91.3941,91.73,2047904,-0.125407,-0.14%,88.4893,188.05m,17244
90,04/29/15,91.14,92.44,91.10,91.86,2104982,0.434102,0.49%,88.6147,193.42m,17130
91,04/28/15,90.67,91.52,90.67,91.41,1954018,0.569156,0.65%,88.1806,178.27m,15990
92,04/27/15,91.45,91.72,90.65,90.82,1981291,-0.173642,-0.20%,87.6114,180.23m,16512
93,04/24/15,91.20,91.64,90.63,91.00,1969209,-0.385869,-0.44%,87.7851,179.12m,15425
94,04/23/15,91.33,91.72,90.99,91.40,2499024,-0.009645,-0.01%,88.1709,228.3m,17011
95,04/22/15,91.07,91.90,90.64,91.41,2334100,0.202581,0.23%,88.1806,213.18m,18849
96,04/21/15,91.43,91.99,91.01,91.20,1862431,-0.221875,-0.25%,87.978,170.13m,15019
97,04/20/15,91.74,91.98,91.20,91.43,2090369,0.482336,0.55%,88.1999,191.38m,14858
98,04/17/15,91.35,91.64,90.4201,90.93,3098605,-0.800677,-0.90%,87.7175,282.05m,24049
99,04/16/15,92.05,92.21,90.76,91.76,4751610,-0.424455,-0.48%,88.5182,435.13m,34231
100,04/15/15,92.63,93.61,92.03,92.20,6130078,-1.3698,-1.52%,88.9427,568.32m,40462
101,04/14/15,92.84,93.84,92.84,93.62,4804296,0.289401,0.32%,90.3125,449.01m,31904
102,04/13/15,92.80,93.84,92.75,93.32,2523896,0.337661,0.38%,90.0231,235.96m,19770
103,04/10/15,93.35,93.91,92.94,93.48,2178721,-0.028782,-0.03%,89.6854,203.98m,17577
104,04/09/15,92.81,93.57,92.36,93.51,1825574,0.642802,0.72%,89.7142,169.88m,16562
105,04/08/15,93.04,93.51,92.53,92.84,2199216,-0.172694,-0.19%,89.0714,204.49m,18890
106,04/07/15,92.93,93.47,92.74,93.02,2074940,0.508487,0.57%,89.2441,193.23m,18370
107,04/06/15,92.05,93.12,91.52,92.49,2560036,-0.767526,-0.86%,88.7356,236.91m,21646
108,04/02/15,92.56,93.50,92.21,93.29,2226808,0.757933,0.85%,89.5032,207.66m,17470
109,04/01/15,93.32,93.33,92.20,92.50,3079538,-0.709963,-0.79%,88.7452,285m,27078
110,03/31/15,93.35,93.81,92.98,93.24,2338996,-0.585238,-0.65%,89.4552,218.41m,17221
111,03/30/15,92.63,94.555,92.63,93.85,2483400,1.7365,1.97%,90.0404,233.38m,20797
112,03/27/15,92.49,92.51,91.53,92.04,2720377,-0.431734,-0.49%,88.3039,250.41m,21080
113,03/26/15,92.48,93.05,91.97,92.49,3525737,-0.009593,-0.01%,88.7356,326.77m,27153
114,03/25/15,94.39,94.53,92.50,92.50,3076884,-1.8708,-2.06%,88.7452,286.25m,24302
115,03/24/15,95.00,95.19,94.39,94.45,3938521,-0.633209,-0.69%,90.6161,372.99m,27768
116,03/23/15,96.09,96.34,95.09,95.11,1909161,-0.825089,-0.90%,91.2493,182.22m,16401
117,03/20/15,95.17,96.23,94.82,95.97,3297217,1.0553,1.16%,92.0744,315.72m,18546
118,03/19/15,95.92,96.08,94.39,94.87,3344028,-1.1129,-1.21%,91.019,317.02m,21648
119,03/18/15,95.37,96.49,95.28,96.03,3212605,0.201477,0.22%,92.1319,307.52m,27584
120,03/17/15,95.23,96.02,95.04,95.82,2580081,-0.134317,-0.15%,91.9305,246.74m,21241
121,03/16/15,96.22,96.65,95.60,95.96,2705984,0.259039,0.28%,92.0648,259.55m,24325
122,03/13/15,96.48,96.48,95.181,95.69,3052835,-0.901844,-0.97%,91.8057,292.06m,26921
123,03/12/15,94.59,96.71,94.50,96.63,4031869,3.1756,3.55%,92.7076,386.7m,29823
124,03/11/15,93.19,93.502,92.83,93.32,2356158,0.422141,0.47%,89.5319,219.65m,18514
125,03/10/15,93.24,93.58,92.54,92.88,3556827,-1.583,-1.75%,89.1098,330.43m,22889
126,03/09/15,93.64,94.63,93.51,94.53,2431873,0.767526,0.85%,90.6928,229.44m,17322
127,03/06/15,92.76,95.207,92.76,93.73,4450945,1.1417,1.29%,89.9253,419.68m,34351
128,03/05/15,92.15,92.56,91.59,92.54,2265303,0.45092,0.51%,88.7836,208.9m,18599
129,03/04/15,91.65,92.31,91.52,92.07,2112779,-0.249445,-0.28%,88.3327,194.37m,19098
130,03/03/15,92.50,92.78,91.68,92.33,1449250,-0.594835,-0.67%,88.5821,133.67m,13243
131,03/02/15,91.83,92.95,91.58,92.95,1298751,0.949816,1.08%,89.177,120.24m,12481
132,02/27/15,91.71,92.33,91.67,91.96,1638169,-0.191882,-0.22%,88.2271,150.74m,11544
133,02/26/15,92.34,92.37,91.64,92.16,1512856,-0.105535,-0.12%,88.419,139.27m,13146
134,02/25/15,92.14,92.51,91.99,92.27,1310175,-0.067159,-0.08%,88.5246,120.85m,11797
135,02/24/15,91.48,92.6799,91.26,92.34,2317661,0.690774,0.79%,88.5917,213.73m,14869
136,02/23/15,91.79,92.07,91.29,91.62,1458801,-0.623615,-0.70%,87.9009,133.54m,13179
137,02/20/15,91.13,92.43,90.64,92.27,2524534,0.623615,0.71%,88.5246,231.43m,20175
138,02/19/15,90.93,91.66,90.55,91.62,1455634,0.297416,0.34%,87.9009,132.99m,13150
139,02/18/15,92.18,92.23,91.0801,91.31,2099779,-1.0266,-1.16%,87.6035,192.48m,17540
140,02/17/15,92.05,92.64,91.88,92.38,2644232,0.00,0.00%,88.6301,243.96m,19083
141,02/13/15,91.46,92.58,91.33,92.38,2737119,0.786712,0.90%,88.6301,252.24m,19680
142,02/12/15,90.30,91.56,89.88,91.56,2227811,1.6982,1.97%,87.8434,202.95m,16170
143,02/11/15,89.86,90.0276,89.23,89.79,1515042,-0.393357,-0.45%,86.1452,135.95m,14963
144,02/10/15,90.27,90.55,89.45,90.20,1485638,0.661992,0.77%,86.5386,133.68m,17699
145,02/09/15,89.50,90.33,89.36,89.51,2212836,-0.89225,-1.03%,85.8766,198.47m,24994
146,02/06/15,90.13,91.79,89.80,90.44,3618653,1.5542,1.82%,86.7688,329.19m,28535
147,02/05/15,87.88,88.93,87.77,88.82,2571860,1.0266,1.22%,85.2146,228.14m,21998
148,02/04/15,87.23,88.46,87.23,87.75,3292890,0.134318,0.16%,84.188,289.22m,24206
149,02/03/15,86.69,87.695,86.58,87.61,2546125,1.372,1.66%,84.0537,222.44m,23470
150,02/02/15,85.01,86.39,84.29,86.18,2625712,1.5734,1.94%,82.6818,223.98m,22280
1,01/30/15,84.45,85.81,84.18,84.54,4301174,-0.959408,-1.17%,81.1083,364.89m,31174
2,01/29/15,83.65,85.54,83.58,85.54,3586761,1.8133,2.26%,82.0677,303.9m,36015
3,01/28/15,85.96,86.23,83.62,83.65,2668381,-1.7749,-2.16%,80.2545,226.01m,23584
4,01/27/15,85.76,86.28,85.19,85.50,2218579,-1.228,-1.47%,82.0294,190.09m,18366
5,01/26/15,86.00,86.85,85.737,86.78,1860919,0.479704,0.58%,83.2574,161m,17434
6,01/23/15,86.78,87.23,86.25,86.28,2841319,-0.748339,-0.90%,82.7777,246.03m,21371
7,01/22/15,85.31,87.31,85.095,87.06,3769937,2.1874,2.69%,83.526,325.67m,29360
8,01/21/15,83.94,85.55,83.66,84.78,3550188,0.153506,0.19%,81.3386,301.41m,31819
9,01/20/15,84.73,85.45,84.12,84.62,5253915,0.172692,0.21%,81.1851,445.3m,41106
10,01/16/15,82.87,84.91,82.60,84.44,4162317,1.938,2.45%,81.0124,349.1m,33796
11,01/15/15,82.62,83.39,82.07,82.42,4737068,-0.556457,-0.70%,79.0744,391.44m,36244
12,01/14/15,83.17,83.98,81.84,83.00,6015413,-1.4583,-1.80%,79.6308,498.8m,47706
13,01/13/15,86.15,87.01,84.14,84.52,3591416,-1.1129,-1.35%,81.0891,305.48m,30529
14,01/12/15,86.68,86.96,85.85,86.16,2543965,-0.581978,-0.70%,82.2021,219.22m,22094
15,01/09/15,88.43,88.46,86.61,86.77,2351643,-1.5742,-1.87%,82.784,204.9m,18634
16,01/08/15,87.49,88.59,87.45,88.42,2124191,1.5933,1.93%,84.3582,187.47m,20721
17,01/07/15,86.81,87.27,86.09,86.75,2249154,0.944523,1.15%,82.765,195.07m,19386
18,01/06/15,88.35,89.32,85.38,85.76,4422103,-2.1753,-2.59%,81.8204,381.92m,45167
19,01/05/15,90.21,90.6297,88.02,88.04,3416689,-2.6523,-3.06%,83.9957,302.84m,27927
20,01/02/15,91.84,92.10,89.88,90.82,2083710,-0.391166,-0.45%,86.648,188.97m,17712
21,12/31/14,92.59,92.86,91.18,91.23,2369904,-1.1353,-1.29%,87.0392,217.71m,16246
22,12/30/14,92.53,92.81,92.24,92.42,2830200,-0.238516,-0.27%,88.1745,262.01m,14784
23,12/29/14,92.18,93.30,91.891,92.67,2013707,0.15265,0.17%,88.413,187.08m,14743
24,12/26/14,92.56,93.20,92.49,92.51,1203824,-0.066785,-0.08%,88.2604,111.71m,9755
25,12/24/14,92.55,93.246,92.42,92.58,1312029,-0.333922,-0.38%,88.3271,121.8m,9768
26,12/23/14,92.27,93.45,92.13,92.93,2589192,1.0304,1.18%,88.6611,240.81m,17460
27,12/22/14,91.71,92.28,91.64,91.85,2196658,0.13357,0.15%,87.6307,201.81m,17931
28,12/19/14,92.64,93.05,91.63,91.71,6390108,-0.620139,-0.70%,87.4971,588.88m,32992
29,12/18/14,90.78,92.36,90.48,92.36,4160615,2.7859,3.26%,88.1172,381.88m,32888
30,12/17/14,87.60,89.5099,87.35,89.44,3752926,2.471,2.98%,85.3314,333.16m,31064
31,12/16/14,86.83,88.49,86.58,86.85,3623150,-0.562897,-0.67%,82.8604,317.4m,31135
32,12/15/14,88.31,88.69,86.845,87.44,2957510,-0.286217,-0.34%,83.4233,259.26m,23137
33,12/12/14,88.05,88.95,87.63,87.74,2726341,-1.1544,-1.36%,83.7095,240.13m,21010
34,12/11/14,89.04,90.11,88.76,88.95,2196600,0.171733,0.20%,84.8639,196.53m,18719
35,12/10/14,90.37,90.90,88.74,88.77,2782377,-1.9558,-2.26%,84.6922,249.24m,20844
36,12/09/14,89.42,90.83,89.24,90.82,1889187,0.46749,0.54%,86.648,170.47m,16488
37,12/08/14,90.11,90.98,89.6307,90.33,2115001,0.143109,0.17%,86.1805,191.26m,17304
38,12/05/14,88.84,90.43,88.76,90.18,2227085,1.7269,2.05%,86.0374,200.43m,16198
39,12/04/14,88.12,88.48,87.75,88.37,1508699,0.038163,0.05%,84.3105,132.99m,12278
40,12/03/14,87.50,88.40,87.44,88.33,1720658,0.791869,0.95%,84.2724,151.55m,15925
41,12/02/14,86.60,87.90,86.57,87.50,1496336,0.868199,1.05%,83.4805,130.78m,13660
42,12/01/14,87.37,87.37,86.08,86.59,2148547,-0.839575,-1.01%,82.6123,186.06m,17929
43,11/28/14,88.44,88.475,87.34,87.47,820010,-0.562897,-0.67%,83.4519,71.96m,6453
44,11/26/14,87.98,88.26,87.54,88.06,1103810,-0.095408,-0.11%,84.0148,97.01m,9985
45,11/25/14,88.21,88.345,87.61,88.16,1944357,0.171733,0.20%,84.1102,171.23m,15763
46,11/24/14,87.32,88.11,87.32,87.98,1754122,1.0781,1.30%,83.9385,154.13m,14997
47,11/21/14,87.80,87.97,86.75,86.85,3200312,-0.076325,-0.09%,82.8604,278.91m,17980
48,11/20/14,86.56,86.93,86.27,86.93,2401410,-0.133569,-0.16%,82.9367,208.17m,18746
49,11/19/14,87.63,87.63,86.45,87.07,2577313,-0.343461,-0.41%,83.0703,223.88m,21315
50,11/18/14,87.27,87.78,87.22,87.43,2028440,0.143109,0.17%,83.4137,177.61m,15042
51,11/17/14,87.40,87.40,86.92,87.28,1924536,-0.124029,-0.15%,83.2706,167.82m,17041
52,11/14/14,87.57,87.98,87.21,87.41,1341109,-0.400705,-0.48%,83.3946,117.4m,11218
53,11/13/14,88.09,88.17,87.44,87.83,1561718,-0.200355,-0.24%,83.7953,137.12m,14143
54,11/12/14,87.62,88.19,87.60,88.04,1943801,-0.190812,-0.23%,83.9957,171.02m,20346
55,11/11/14,88.80,88.84,88.11,88.24,1565294,-0.419789,-0.50%,84.1865,138.31m,15121
56,11/10/14,88.12,88.73,88.12,88.68,1541161,0.219435,0.26%,84.6063,136.39m,13611
57,11/07/14,88.10,88.85,87.87,88.45,1660330,0.066785,0.08%,84.3869,146.85m,12400
58,11/06/14,87.49,88.39,87.44,88.38,1568555,0.706006,0.84%,84.3201,138.14m,13598
59,11/05/14,87.45,87.70,87.03,87.64,1409088,0.658303,0.79%,83.6141,123.24m,13363
60,11/04/14,86.72,86.98,86.12,86.95,1449429,0.391167,0.47%,82.9558,125.63m,12872
61,11/03/14,86.71,86.94,86.26,86.54,1432729,0.143109,0.17%,82.5646,124.05m,13785
62,10/31/14,86.02,86.64,86.02,86.39,2261819,-1.5742,-1.87%,82.4215,195.25m,17265
63,10/30/14,87.62,88.19,87.60,88.04,1943801,0.381625,0.46%,83.9957,171.02m,20346
64,10/29/14,87.45,87.70,87.03,87.64,1409088,3.3869,4.22%,83.6141,123.24m,13363
65,10/28/14,82.99,84.09,82.91,84.09,1510553,1.1735,1.48%,80.2272,126.4m,13900
66,10/27/14,82.79,82.93,82.10,82.86,1470814,0.324381,0.41%,79.0537,121.47m,13388
67,10/24/14,81.69,82.61,81.32,82.52,1641646,0.915899,1.18%,78.7293,135.17m,13621
68,10/23/14,81.73,82.25,81.40,81.56,1849589,0.515193,0.67%,77.8134,151.28m,14587
69,10/22/14,81.27,82.28,80.97,81.02,2275436,-0.133567,-0.17%,77.2982,185.53m,19020
70,10/21/14,80.13,81.29,80.11,81.16,2506375,1.4502,1.91%,77.4317,202.89m,20349
71,10/20/14,79.28,79.97,79.155,79.64,2416812,-0.124028,-0.16%,75.9816,192.49m,25269
72,10/17/14,79.52,80.19,78.98,79.77,3684718,0.858657,1.14%,76.1056,293.9m,33625
73,10/16/14,76.72,79.28,76.69,78.87,4814887,0.830035,1.12%,75.2469,378.91m,45042
74,10/15/14,80.94,81.39,77.13,78.00,7995013,-3.4251,-4.40%,74.4169,629.24m,66720
75,10/14/14,81.18,82.25,81.08,81.59,3686251,0.515196,0.67%,77.842,301.24m,33109
76,10/13/14,81.95,82.61,81.00,81.05,2259949,-0.648763,-0.83%,77.3268,185.08m,21306
77,10/10/14,82.77,83.54,81.69,81.73,2933824,-0.772771,-0.98%,77.9756,242.31m,26507
78,10/09/14,84.89,84.95,82.89,83.02,2936235,-1.7169,-2.13%,78.7483,245.38m,24389
79,10/08/14,83.28,84.90,83.27,84.83,1878738,1.4892,1.89%,80.4652,158.1m,16381
80,10/07/14,84.52,84.73,83.24,83.26,2260273,-1.66,-2.06%,78.976,189.54m,19611
81,10/06/14,85.47,85.88,84.99,85.01,2246391,0.00,0.00%,80.6359,191.56m,22171
82,10/03/14,84.86,85.49,84.81,85.01,2458532,0.758836,0.95%,80.6359,209.2m,20169
83,10/02/14,84.08,84.43,83.15,84.21,2654653,-0.350961,-0.44%,79.8771,222.99m,23744
84,10/01/14,85.58,85.70,84.312,84.58,2398693,-0.948545,-1.17%,80.2281,203.46m,22576
85,09/30/14,85.94,86.35,85.40,85.58,2491789,-0.104341,-0.13%,81.1766,213.8m,20141
86,09/29/14,85.02,85.88,85.02,85.69,1694794,-0.180225,-0.22%,81.2809,145m,14080
87,09/26/14,85.41,86.04,85.33,85.88,1366390,0.39839,0.49%,81.4612,117.14m,13753
88,09/25/14,86.59,86.63,85.45,85.46,2362923,-1.1477,-1.40%,81.0628,202.72m,18913
89,09/24/14,86.10,86.71,85.875,86.67,1874944,0.635527,0.78%,82.2105,161.91m,15227
