,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,10/02/15,5.57,5.66,5.55,5.66,324085,0.043986,0.89%,4.9794,1.81m,1471
132,10/01/15,5.63,5.63,5.57,5.61,419492,0.026393,0.54%,4.9354,2.35m,1883
133,09/30/15,5.65,5.68,5.58,5.58,494866,0.00,0.00%,4.909,2.78m,1801
134,09/29/15,5.64,5.6799,5.58,5.58,271012,-0.043987,-0.89%,4.909,1.52m,1145
135,09/28/15,5.79,5.795,5.62,5.63,195790,-0.167151,-3.26%,4.953,1.11m,910
136,09/25/15,5.81,5.84,5.80,5.82,182777,0.035189,0.69%,5.1201,1.06m,566
137,09/24/15,5.80,5.83,5.76,5.78,140496,-0.07038,-1.37%,5.0849,814.05k,431
138,09/23/15,5.89,5.89,5.85,5.86,136286,-0.035192,-0.68%,5.1553,800.99k,545
139,09/22/15,5.85,5.91,5.85,5.90,161275,0.00,0.00%,5.1905,945.28k,514
140,09/21/15,5.94,5.9499,5.90,5.90,176398,-0.035189,-0.67%,5.1905,1.05m,678
141,09/18/15,5.85,5.99,5.85,5.99,144816,0.043619,0.84%,5.2257,858.48k,510
142,09/17/15,5.85,5.96,5.83,5.94,250638,0.04362,0.85%,5.1821,1.48m,517
143,09/16/15,5.82,5.89,5.80,5.89,230486,0.07852,1.55%,5.1385,1.35m,594
144,09/15/15,5.75,5.82,5.75,5.80,192843,0.034894,0.69%,5.0599,1.11m,668
145,09/14/15,5.76,5.78,5.75,5.76,226818,-0.017449,-0.35%,5.0251,1.31m,865
146,09/11/15,5.81,5.82,5.78,5.78,163216,-0.026171,-0.52%,5.0425,945.43k,454
147,09/10/15,5.77,5.825,5.77,5.81,182299,0.00,0.00%,5.0687,1.06m,736
148,09/09/15,5.88,5.90,5.80,5.81,159548,-0.043622,-0.85%,5.0687,934.52k,577
149,09/08/15,5.83,5.89,5.81,5.86,222061,0.087242,1.74%,5.1123,1.3m,618
150,09/04/15,5.74,5.77,5.71,5.76,210388,-0.034894,-0.69%,5.0251,1.21m,614
1,09/03/15,5.78,5.82,5.78,5.80,135490,0.017445,0.35%,5.0599,785.19k,489
2,09/02/15,5.73,5.80,5.72,5.78,212248,0.052345,1.05%,5.0425,1.22m,747
3,09/01/15,5.68,5.75,5.66,5.72,457009,-0.043622,-0.87%,4.9902,2.61m,1319
4,08/31/15,5.85,5.86,5.77,5.77,519373,-0.078516,-1.54%,5.0338,3.02m,1245
5,08/28/15,5.83,5.88,5.80,5.86,403569,0.043622,0.86%,5.1123,2.36m,861
6,08/27/15,5.80,5.88,5.76,5.81,330259,0.078516,1.57%,5.0687,1.92m,815
7,08/26/15,5.74,5.75,5.62,5.72,313218,0.104688,2.14%,4.9902,1.78m,1096
8,08/25/15,5.73,5.75,5.59,5.60,642168,0.026174,0.54%,4.8855,3.65m,1618
9,08/24/15,5.61,5.79,5.44,5.57,672432,-0.331516,-6.39%,4.8593,3.79m,3178
10,08/21/15,6.08,6.08,5.95,5.95,464460,-0.139584,-2.62%,5.1908,2.78m,1207
11,08/20/15,6.14,6.1765,6.11,6.11,273269,-0.078518,-1.45%,5.3304,1.68m,952
12,08/19/15,6.27,6.28,6.23,6.25,282709,-0.034615,-0.64%,5.4089,1.77m,1084
13,08/18/15,6.26,6.29,6.26,6.29,296071,0.017306,0.32%,5.4435,1.86m,940
14,08/17/15,6.26,6.29,6.24,6.27,269977,0.00,0.00%,5.4262,1.69m,978
15,08/14/15,6.26,6.28,6.21,6.27,348660,0.017309,0.32%,5.4262,2.18m,1041
16,08/13/15,6.27,6.29,6.22,6.25,287427,-0.034615,-0.64%,5.4089,1.8m,957
17,08/12/15,6.27,6.30,6.23,6.29,384597,0.008653,0.16%,5.4435,2.41m,1076
18,08/11/15,6.28,6.31,6.27,6.28,330211,-0.043271,-0.79%,5.4349,2.07m,964
19,08/10/15,6.34,6.37,6.33,6.33,299561,0.017309,0.32%,5.4781,1.9m,792
20,08/07/15,6.33,6.33,6.29,6.31,179687,-0.017309,-0.32%,5.4608,1.13m,625
21,08/06/15,6.33,6.36,6.29,6.33,244058,-0.017306,-0.31%,5.4781,1.54m,892
22,08/05/15,6.35,6.39,6.32,6.35,294137,0.008651,0.16%,5.4955,1.87m,1072
23,08/04/15,6.29,6.34,6.29,6.34,250949,0.025964,0.48%,5.4868,1.59m,763
24,08/03/15,6.29,6.34,6.28,6.31,349807,0.025962,0.48%,5.4608,2.21m,1281
25,07/31/15,6.26,6.29,6.23,6.28,464244,0.051925,0.96%,5.4349,2.91m,1463
26,07/30/15,6.23,6.24,6.22,6.22,176396,-0.017307,-0.32%,5.3829,1.1m,661
27,07/29/15,6.21,6.25,6.21,6.24,248068,0.017307,0.32%,5.4003,1.54m,811
28,07/28/15,6.21,6.25,6.19,6.22,253600,0.025965,0.48%,5.3829,1.58m,1110
29,07/27/15,6.28,6.29,6.185,6.19,326499,-0.103852,-1.90%,5.357,2.03m,950
30,07/24/15,6.35,6.36,6.30,6.31,180623,-0.043271,-0.79%,5.4608,1.14m,507
31,07/23/15,6.48,6.48,6.32,6.36,439834,-0.077888,-1.40%,5.5041,2.81m,1293
32,07/22/15,6.47,6.49,6.44,6.45,157587,-0.034621,-0.62%,5.582,1.02m,509
33,07/21/15,6.52,6.54,6.50,6.54,149713,0.025765,0.46%,5.6166,975.91k,511
34,07/20/15,6.55,6.55,6.51,6.51,118240,-0.04294,-0.76%,5.5909,771.27k,362
35,07/17/15,6.52,6.56,6.52,6.56,173409,0.025765,0.46%,5.6338,1.13m,838
36,07/16/15,6.50,6.5372,6.49,6.53,209777,0.051528,0.93%,5.608,1.37m,640
37,07/15/15,6.48,6.51,6.46,6.47,266015,-0.034353,-0.61%,5.5565,1.72m,984
38,07/14/15,6.49,6.52,6.48,6.51,225381,0.025767,0.46%,5.5909,1.46m,748
39,07/13/15,6.48,6.50,6.44,6.48,374821,0.042939,0.78%,5.5651,2.43m,941
40,07/10/15,6.43,6.441,6.42,6.43,160947,0.060116,1.10%,5.5221,1.03m,710
41,07/09/15,6.40,6.408,6.34,6.36,278973,0.017177,0.32%,5.462,1.77m,636
42,07/08/15,6.42,6.44,6.29,6.34,194680,-0.137411,-2.46%,5.4449,1.24m,776
43,07/07/15,6.48,6.50,6.38,6.50,263095,0.017179,0.31%,5.5823,1.69m,792
44,07/06/15,6.47,6.49,6.45,6.48,232285,-0.025767,-0.46%,5.5651,1.5m,651
45,07/02/15,6.56,6.58,6.48,6.51,289816,-0.04294,-0.76%,5.5909,1.89m,652
46,07/01/15,6.52,6.56,6.50,6.56,260501,0.077293,1.39%,5.6338,1.7m,1081
47,06/30/15,6.53,6.53,6.44,6.47,518208,-0.008586,-0.15%,5.5565,3.36m,1081
48,06/29/15,6.57,6.57,6.46,6.48,371523,-0.103059,-1.82%,5.5651,2.42m,1106
49,06/26/15,6.62,6.62,6.58,6.60,242943,-0.017174,-0.30%,5.6681,1.6m,1057
50,06/25/15,6.63,6.65,6.58,6.62,332601,0.00,0.00%,5.6853,2.2m,1181
51,06/24/15,6.61,6.63,6.59,6.62,347530,0.008586,0.15%,5.6853,2.3m,1027
52,06/23/15,6.62,6.63,6.59,6.61,256049,-0.008586,-0.15%,5.6767,1.69m,568
53,06/22/15,6.64,6.68,6.60,6.62,188141,0.008586,0.15%,5.6853,1.25m,680
54,06/19/15,6.67,6.68,6.60,6.61,174478,-0.051531,-0.90%,5.6767,1.16m,478
55,06/18/15,6.64,6.73,6.64,6.72,394863,0.059669,1.05%,5.7283,2.65m,1075
56,06/17/15,6.64,6.65,6.59,6.65,232757,0.00,0.00%,5.6686,1.54m,649
57,06/16/15,6.60,6.67,6.60,6.65,110013,0.02131,0.38%,5.6686,729.33k,244
58,06/15/15,6.61,6.65,6.61,6.625,239677,-0.02131,-0.38%,5.6473,1.59m,640
59,06/12/15,6.65,6.67,6.64,6.65,154619,-0.025572,-0.45%,5.6686,1.03m,520
60,06/11/15,6.73,6.74,6.68,6.68,183867,-0.034097,-0.60%,5.6942,1.23m,814
61,06/10/15,6.68,6.73,6.68,6.72,316068,0.034097,0.60%,5.7283,2.12m,620
62,06/09/15,6.70,6.70,6.66,6.68,199023,-0.01705,-0.30%,5.6942,1.33m,749
63,06/08/15,6.71,6.72,6.66,6.70,227251,-0.008523,-0.15%,5.7112,1.52m,647
64,06/05/15,6.78,6.78,6.71,6.71,241112,-0.076719,-1.32%,5.7197,1.62m,583
65,06/04/15,6.85,6.86,6.7703,6.80,214280,-0.05967,-1.02%,5.7965,1.46m,409
66,06/03/15,6.90,6.90,6.83,6.87,194208,-0.017045,-0.29%,5.8561,1.33m,531
67,06/02/15,6.88,6.89,6.87,6.89,125894,0.00,0.00%,5.8732,866.42k,278
68,06/01/15,6.90,6.94,6.87,6.89,347767,0.008524,0.15%,5.8732,2.4m,1154
69,05/29/15,6.92,6.92,6.875,6.88,326675,-0.025577,-0.43%,5.8646,2.25m,916
70,05/28/15,6.91,6.93,6.88,6.91,234827,-0.025569,-0.43%,5.8902,1.62m,729
71,05/27/15,6.91,6.94,6.90,6.94,193539,0.025569,0.43%,5.9158,1.34m,584
72,05/26/15,6.94,6.95,6.88,6.91,264587,-0.034092,-0.58%,5.8902,1.83m,801
73,05/22/15,6.98,6.99,6.94,6.95,256223,-0.034099,-0.57%,5.9243,1.78m,726
74,05/21/15,6.99,7.01,6.97,6.99,183372,-0.008523,-0.14%,5.9584,1.28m,383
75,05/20/15,6.98,7.01,6.94,7.00,274229,0.008523,0.14%,5.9669,1.92m,930
76,05/19/15,6.97,6.99,6.92,6.99,173204,0.017052,0.29%,5.9584,1.21m,384
77,05/18/15,7.01,7.03,6.98,7.02,278005,0.00,0.00%,5.9414,1.95m,620
78,05/15/15,6.98,7.02,6.97,7.02,206512,0.025389,0.43%,5.9414,1.44m,453
79,05/14/15,6.94,6.99,6.92,6.99,250416,0.059245,1.01%,5.916,1.74m,523
80,05/13/15,6.95,6.95,6.90,6.92,281382,-0.016927,-0.29%,5.8567,1.95m,671
81,05/12/15,6.89,6.94,6.85,6.94,282481,0.008464,0.14%,5.8737,1.95m,852
82,05/11/15,7.00,7.008,6.93,6.93,246930,-0.059243,-1.00%,5.8652,1.72m,891
83,05/08/15,6.98,7.03,6.98,7.00,277896,0.050779,0.86%,5.9244,1.94m,946
84,05/07/15,6.92,6.9488,6.88,6.94,187000,0.008464,0.14%,5.8737,1.29m,576
85,05/06/15,6.97,6.98,6.86,6.93,190104,-0.025391,-0.43%,5.8652,1.31m,515
86,05/05/15,6.99,6.99,6.92,6.96,262595,-0.042319,-0.71%,5.8906,1.83m,528
87,05/04/15,7.01,7.04,6.97,7.01,366203,-0.025388,-0.43%,5.9329,2.56m,748
88,05/01/15,6.98,7.04,6.98,7.04,306522,0.050781,0.86%,5.9583,2.15m,693
89,04/30/15,7.00,7.003,6.92,6.98,366581,-0.016926,-0.29%,5.9075,2.55m,978
90,04/29/15,6.99,7.02,6.98,7.00,221208,-0.016928,-0.28%,5.9244,1.55m,794
91,04/28/15,6.97,7.02,6.96,7.02,253766,0.042316,0.72%,5.9414,1.78m,567
92,04/27/15,7.01,7.03,6.96,6.97,314192,-0.025388,-0.43%,5.899,2.2m,671
93,04/24/15,6.98,7.00,6.97,7.00,175865,0.016926,0.29%,5.9244,1.23m,624
94,04/23/15,6.96,6.99,6.94,6.98,374888,0.025389,0.43%,5.9075,2.61m,922
95,04/22/15,6.95,6.98,6.93,6.95,175550,0.00,0.00%,5.8821,1.22m,459
96,04/21/15,6.93,6.95,6.92,6.95,151159,0.025394,0.43%,5.8821,1.05m,298
97,04/20/15,7.02,7.0251,6.97,6.97,275279,-0.025209,-0.43%,5.8567,1.93m,801
98,04/17/15,6.97,7.01,6.95,7.00,277073,-0.016805,-0.28%,5.8819,1.93m,712
99,04/16/15,6.99,7.0399,6.98,7.02,219098,0.025209,0.43%,5.8987,1.54m,626
100,04/15/15,7.00,7.02,6.99,6.99,237496,-0.008404,-0.14%,5.8735,1.66m,404
101,04/14/15,6.92,7.00,6.92,7.00,280581,0.067225,1.16%,5.8819,1.95m,700
102,04/13/15,6.96,6.99,6.91,6.92,229914,-0.025211,-0.43%,5.8147,1.6m,820
103,04/10/15,6.97,7.04,6.95,6.95,295068,-0.042014,-0.71%,5.8399,2.06m,1236
104,04/09/15,6.98,7.00,6.93,7.00,530124,0.025209,0.43%,5.8819,3.69m,1074
105,04/08/15,6.97,7.02,6.95,6.97,306123,-0.025209,-0.43%,5.8567,2.13m,782
106,04/07/15,6.97,7.01,6.965,7.00,371221,0.025209,0.43%,5.8819,2.59m,810
107,04/06/15,6.89,6.99,6.89,6.97,225884,0.042016,0.72%,5.8567,1.57m,585
108,04/02/15,6.84,6.93,6.82,6.92,474585,0.03361,0.58%,5.8147,3.26m,935
109,04/01/15,6.85,6.90,6.83,6.88,415269,0.03361,0.58%,5.7811,2.85m,1438
110,03/31/15,6.98,6.98,6.84,6.84,366477,-0.042016,-0.73%,5.7475,2.51m,836
111,03/30/15,6.85,6.90,6.85,6.89,249041,0.067224,1.17%,5.7895,1.71m,1010
112,03/27/15,6.80,6.83,6.79,6.81,174633,0.0084,0.15%,5.7223,1.19m,522
113,03/26/15,6.80,6.825,6.77,6.80,328241,-0.016803,-0.29%,5.7139,2.23m,818
114,03/25/15,6.86,6.8799,6.80,6.82,368238,-0.033612,-0.58%,5.7307,2.52m,1110
115,03/24/15,6.85,6.87,6.81,6.86,235316,0.008406,0.15%,5.7643,1.61m,663
116,03/23/15,6.83,6.87,6.83,6.85,243370,0.008401,0.15%,5.7559,1.67m,512
117,03/20/15,6.80,6.86,6.79,6.84,313492,0.050417,0.88%,5.7475,2.14m,724
118,03/19/15,6.86,6.87,6.83,6.83,136095,-0.041704,-0.73%,5.6971,932.19k,459
119,03/18/15,6.77,6.89,6.73,6.88,292643,0.075071,1.33%,5.7388,1.99m,968
120,03/17/15,6.74,6.80,6.71,6.79,304526,0.033365,0.59%,5.6637,2.05m,894
121,03/16/15,6.74,6.77,6.72,6.75,360161,0.033365,0.60%,5.6303,2.43m,1164
122,03/13/15,6.72,6.73,6.68,6.71,304024,-0.025022,-0.45%,5.597,2.04m,961
123,03/12/15,6.73,6.78,6.725,6.74,309489,0.008339,0.15%,5.622,2.09m,1063
124,03/11/15,6.72,6.74,6.71,6.73,249965,0.016683,0.30%,5.6137,1.68m,596
125,03/10/15,6.74,6.75,6.70,6.71,253363,-0.083413,-1.47%,5.597,1.7m,737
126,03/09/15,6.81,6.84,6.79,6.81,434237,-0.025021,-0.44%,5.6804,2.96m,891
127,03/06/15,6.88,6.88,6.7801,6.84,546571,-0.075074,-1.30%,5.7054,3.73m,1245
128,03/05/15,6.89,6.93,6.87,6.93,295251,0.033364,0.58%,5.7805,2.04m,819
129,03/04/15,6.89,6.92,6.85,6.89,379514,-0.041704,-0.72%,5.7471,2.61m,1065
130,03/03/15,6.96,6.97,6.90,6.94,380627,-0.016684,-0.29%,5.7888,2.64m,1300
131,03/02/15,6.94,6.96,6.92,6.96,328156,0.016684,0.29%,5.8055,2.28m,1004
132,02/27/15,6.89,6.97,6.88,6.94,589502,0.050047,0.87%,5.7888,4.07m,1481
133,02/26/15,6.86,6.88,6.84,6.88,325914,0.016681,0.29%,5.7388,2.24m,1128
134,02/25/15,6.82,6.887,6.82,6.86,398516,0.025023,0.44%,5.7221,2.73m,796
135,02/24/15,6.78,6.83,6.755,6.83,447344,0.041707,0.74%,5.6971,3.04m,881
136,02/23/15,6.78,6.81,6.77,6.78,321708,0.00,0.00%,5.6554,2.18m,1122
137,02/20/15,6.78,6.80,6.76,6.78,452832,0.00,0.00%,5.6554,3.07m,749
138,02/19/15,6.80,6.81,6.77,6.78,379616,-0.033363,-0.59%,5.6554,2.58m,720
139,02/18/15,6.74,6.82,6.73,6.82,294689,0.083415,1.49%,5.6887,1.99m,755
140,02/17/15,6.79,6.81,6.73,6.77,674862,-0.03312,-0.59%,5.6053,4.56m,1207
141,02/13/15,6.85,6.89,6.81,6.81,252669,-0.01656,-0.29%,5.6384,1.73m,621
142,02/12/15,6.80,6.83,6.79,6.83,392346,0.057956,1.04%,5.655,2.67m,971
143,02/11/15,6.76,6.78,6.75,6.76,200002,-0.033117,-0.59%,5.597,1.35m,491
144,02/10/15,6.81,6.81,6.72,6.80,265490,-0.008279,-0.15%,5.6302,1.8m,541
145,02/09/15,6.76,6.81,6.731,6.81,443342,0.03312,0.59%,5.6384,3m,1310
146,02/06/15,6.80,6.81,6.74,6.77,519116,-0.024841,-0.44%,5.6053,3.52m,1294
147,02/05/15,6.73,6.81,6.73,6.80,343833,0.041399,0.74%,5.6302,2.33m,817
148,02/04/15,6.67,6.76,6.67,6.75,300041,0.016559,0.30%,5.5888,2.02m,755
149,02/03/15,6.62,6.745,6.61,6.73,330046,0.099353,1.82%,5.5722,2.2m,981
150,02/02/15,6.57,6.64,6.55,6.61,603638,-0.008276,-0.15%,5.4728,3.97m,1919
1,01/30/15,6.81,6.81,6.60,6.62,533779,-0.082799,-1.49%,5.4811,3.55m,1876
2,01/29/15,6.68,6.73,6.65,6.72,320801,0.041399,0.75%,5.5639,2.14m,976
3,01/28/15,6.77,6.78,6.67,6.67,379652,-0.082794,-1.48%,5.5225,2.56m,1339
4,01/27/15,6.74,6.77,6.72,6.77,266240,-0.008281,-0.15%,5.6053,1.79m,919
5,01/26/15,6.76,6.78,6.729,6.78,282708,0.008281,0.15%,5.6136,1.91m,616
6,01/23/15,6.78,6.78,6.72,6.77,260505,-0.008281,-0.15%,5.6053,1.76m,871
7,01/22/15,6.72,6.78,6.68,6.78,317993,0.074517,1.35%,5.6136,2.14m,908
8,01/21/15,6.67,6.70,6.65,6.69,254474,0.008279,0.15%,5.5391,1.7m,847
9,01/20/15,6.76,6.79,6.70,6.73,242372,-0.024656,-0.44%,5.5308,1.63m,847
10,01/16/15,6.68,6.77,6.68,6.76,216784,0.032873,0.60%,5.5555,1.46m,546
11,01/15/15,6.81,6.83,6.70,6.72,313759,-0.049308,-0.88%,5.5226,2.12m,830
12,01/14/15,6.65,6.80,6.58,6.78,495001,-0.024654,-0.44%,5.5719,3.33m,1460
13,01/13/15,6.80,6.8301,6.73,6.81,274764,0.024654,0.44%,5.5965,1.86m,843
14,01/12/15,6.82,6.84,6.72,6.78,298139,-0.057529,-1.02%,5.5719,2.02m,1085
15,01/09/15,6.86,6.87,6.78,6.85,346348,-0.04931,-0.87%,5.6294,2.36m,1194
16,01/08/15,6.89,6.91,6.85,6.91,213542,0.057529,1.02%,5.6787,1.47m,685
17,01/07/15,6.82,6.84,6.76,6.84,340379,0.090401,1.63%,5.6212,2.31m,896
18,01/06/15,6.69,6.73,6.65,6.73,364949,0.041088,0.75%,5.5308,2.44m,1163
19,01/05/15,7.04,7.05,6.64,6.68,783036,-0.369815,-6.31%,5.4897,5.3m,2520
20,01/02/15,7.01,7.14,6.83,7.13,763970,-0.065745,-1.11%,5.8595,5.35m,2196
21,12/31/14,6.87,7.21,6.77,7.21,2243677,0.295852,5.26%,5.9253,15.78m,4350
22,12/30/14,6.68,6.85,6.66,6.85,1087453,0.09862,1.78%,5.6294,7.36m,2897
23,12/29/14,6.67,6.73,6.65,6.73,769659,0.032869,0.60%,5.5308,5.15m,1428
24,12/26/14,6.60,6.69,6.60,6.69,425865,0.082182,1.52%,5.4979,2.83m,834
25,12/24/14,6.60,6.60,6.57,6.59,279960,-0.000001,-0.00%,5.4157,1.84m,650
26,12/23/14,6.60,6.64,6.60,6.64,363390,0.040782,0.76%,5.4158,2.41m,1027
27,12/22/14,6.56,6.61,6.56,6.59,385562,0.024469,0.46%,5.375,2.54m,1084
28,12/19/14,6.55,6.574,6.52,6.56,333787,-0.032625,-0.61%,5.3505,2.18m,846
29,12/18/14,6.57,6.60,6.54,6.60,469080,0.089718,1.69%,5.3831,3.08m,1065
30,12/17/14,6.42,6.54,6.42,6.49,414571,0.057093,1.09%,5.2934,2.68m,1177
31,12/16/14,6.48,6.55,6.38,6.42,679095,-0.089716,-1.68%,5.2363,4.39m,2222
32,12/15/14,6.60,6.62,6.5016,6.53,284732,-0.057095,-1.06%,5.326,1.86m,815
33,12/12/14,6.62,6.66,6.591,6.60,237631,-0.057094,-1.05%,5.3831,1.58m,588
34,12/11/14,6.74,6.77,6.66,6.67,547474,-0.065248,-1.19%,5.4402,3.68m,1035
35,12/10/14,6.80,6.81,6.73,6.75,207026,-0.048939,-0.88%,5.5055,1.4m,663
36,12/09/14,6.81,6.84,6.79,6.81,426877,-0.057092,-1.02%,5.5544,2.91m,1308
37,12/08/14,6.90,6.90,6.83,6.88,265336,-0.008157,-0.15%,5.6115,1.82m,929
38,12/05/14,6.89,6.90,6.8701,6.89,186045,-0.016313,-0.29%,5.6197,1.28m,648
39,12/04/14,6.93,6.93,6.88,6.91,188756,-0.008157,-0.14%,5.636,1.3m,452
40,12/03/14,6.94,6.94,6.92,6.92,191140,-0.016313,-0.29%,5.6441,1.32m,313
41,12/02/14,6.96,6.97,6.93,6.94,210200,-0.016312,-0.29%,5.6604,1.46m,581
42,12/01/14,6.99,6.99,6.92,6.96,281085,-0.040782,-0.71%,5.6767,1.95m,813
43,11/28/14,7.28,7.28,6.97,7.01,139744,0.008155,0.14%,5.7175,976.64k,300
44,11/26/14,6.95,7.00,6.93,7.00,248236,0.040783,0.72%,5.7094,1.73m,575
45,11/25/14,6.93,6.96,6.92,6.95,242920,0.032626,0.58%,5.6686,1.68m,700
46,11/24/14,6.89,6.91,6.87,6.91,269907,0.032623,0.58%,5.636,1.86m,616
47,11/21/14,6.91,6.93,6.85,6.87,236579,0.008158,0.15%,5.6033,1.63m,742
48,11/20/14,6.80,6.86,6.79,6.86,186385,0.016313,0.29%,5.5952,1.27m,461
49,11/19/14,6.90,6.90,6.83,6.84,225916,-0.040781,-0.73%,5.5789,1.55m,695
50,11/18/14,6.86,6.90,6.8501,6.89,187766,0.040782,0.73%,5.6197,1.29m,453
51,11/17/14,6.94,6.96,6.89,6.89,292685,-0.056681,-1.01%,5.5789,2.03m,526
52,11/14/14,6.91,6.99,6.91,6.96,355467,0.040487,0.72%,5.6356,2.47m,1030
53,11/13/14,6.92,6.93,6.90,6.91,199045,-0.0081,-0.14%,5.5951,1.38m,544
54,11/12/14,6.86,6.92,6.86,6.92,210760,0.032388,0.58%,5.6032,1.45m,857
55,11/11/14,6.83,6.89,6.82,6.88,208488,0.048585,0.88%,5.5708,1.43m,662
56,11/10/14,6.84,6.85,6.80,6.82,231802,-0.008096,-0.15%,5.5222,1.58m,759
57,11/07/14,6.83,6.85,6.80,6.83,236879,-0.024293,-0.44%,5.5303,1.62m,637
58,11/06/14,6.83,6.87,6.82,6.86,332411,0.024293,0.44%,5.5546,2.28m,677
59,11/05/14,6.84,6.86,6.81,6.83,409980,0.00,0.00%,5.5303,2.8m,1076
60,11/04/14,6.84,6.85,6.78,6.83,286314,-0.064777,-1.16%,5.5303,1.95m,768
61,11/03/14,6.88,6.92,6.86,6.91,270939,0.024288,0.44%,5.5951,1.87m,764
62,10/31/14,6.85,6.89,6.83,6.88,324798,-0.024288,-0.43%,5.5708,2.23m,490
63,10/30/14,6.92,6.93,6.90,6.91,199045,0.137649,2.52%,5.5951,1.38m,544
64,10/29/14,6.80,6.80,6.704,6.74,190231,-0.040487,-0.74%,5.4574,1.29m,655
65,10/28/14,6.76,6.79,6.73,6.79,226536,0.032391,0.59%,5.4979,1.53m,694
66,10/27/14,6.73,6.76,6.70,6.75,152426,0.00,0.00%,5.4655,1.03m,324
67,10/24/14,6.73,6.76,6.69,6.75,166740,-0.008099,-0.15%,5.4655,1.12m,563
68,10/23/14,6.77,6.79,6.7336,6.76,273203,0.056681,1.05%,5.4736,1.85m,580
69,10/22/14,6.74,6.76,6.68,6.69,306184,-0.024289,-0.45%,5.4169,2.06m,1002
70,10/21/14,6.66,6.77,6.66,6.77,270648,0.096447,1.80%,5.4412,1.82m,614
71,10/20/14,6.56,6.65,6.5501,6.65,223595,0.072333,1.37%,5.3448,1.48m,706
72,10/17/14,6.56,6.59,6.54,6.56,240683,0.024115,0.46%,5.2724,1.58m,847
73,10/16/14,6.38,6.5744,6.32,6.53,266183,0.040184,0.77%,5.2483,1.72m,992
74,10/15/14,6.54,6.54,6.33,6.48,419340,-0.096447,-1.82%,5.2081,2.71m,1262
75,10/14/14,6.63,6.6669,6.58,6.60,285408,-0.016074,-0.30%,5.3046,1.89m,965
76,10/13/14,6.70,6.73,6.60,6.62,194367,-0.064297,-1.19%,5.3207,1.3m,756
77,10/10/14,6.76,6.77,6.68,6.70,244192,-0.048224,-0.89%,5.385,1.64m,696
78,10/09/14,6.80,6.82,6.74,6.76,238439,-0.040187,-0.73%,5.4332,1.62m,587
79,10/08/14,6.75,6.82,6.731,6.81,342608,0.048224,0.89%,5.4734,2.32m,1107
80,10/07/14,6.73,6.76,6.72,6.75,233038,-0.016074,-0.30%,5.4251,1.57m,650
81,10/06/14,6.78,6.82,6.75,6.77,352620,0.00,0.00%,5.4412,2.39m,781
82,10/03/14,6.75,6.79,6.75,6.77,208627,0.024109,0.45%,5.4412,1.41m,457
83,10/02/14,6.83,6.8401,6.71,6.74,374879,-0.096445,-1.75%,5.4171,2.53m,1078
84,10/01/14,6.83,6.87,6.81,6.86,306769,-0.008035,-0.15%,5.5136,2.1m,1034
85,09/30/14,6.88,6.90,6.82,6.87,262590,0.016071,0.29%,5.5216,1.8m,768
86,09/29/14,6.85,6.88,6.82,6.85,186076,-0.056257,-1.01%,5.5055,1.27m,580
87,09/26/14,6.88,6.93,6.88,6.92,205805,0.016071,0.29%,5.5618,1.42m,498
88,09/25/14,6.97,6.98,6.86,6.90,231793,-0.064297,-1.15%,5.5457,1.6m,677
89,09/24/14,6.96,6.99,6.931,6.98,213808,0.024112,0.43%,5.61,1.49m,666
90,09/23/14,6.95,6.96,6.92,6.95,235657,0.00,0.00%,5.5859,1.64m,796
91,09/22/14,7.07,7.07,6.93,6.95,445916,-0.096449,-1.70%,5.5859,3.11m,1085
92,09/19/14,7.10,7.10,7.06,7.07,228915,-0.000002,-0.00%,5.6823,1.62m,809
93,09/18/14,7.11,7.13,7.09,7.12,288886,0.007982,0.14%,5.6823,2.05m,768
94,09/17/14,7.11,7.11,7.075,7.11,299350,0.007981,0.14%,5.6744,2.12m,792
95,09/16/14,7.04,7.11,7.03,7.10,243153,0.047885,0.85%,5.6664,1.72m,868
96,09/15/14,7.12,7.12,7.01,7.04,312689,-0.055866,-0.98%,5.6185,2.2m,1183
97,09/12/14,7.18,7.18,7.08,7.11,368547,-0.055866,-0.97%,5.6744,2.63m,852
98,09/11/14,7.21,7.22,7.16,7.18,212953,-0.055867,-0.97%,5.7302,1.53m,564
99,09/10/14,7.24,7.27,7.20,7.25,265608,0.007984,0.14%,5.7861,1.92m,549
100,09/09/14,7.24,7.27,7.22,7.24,242009,0.00,0.00%,5.7781,1.75m,498
101,09/08/14,7.30,7.3055,7.24,7.24,215361,-0.063847,-1.09%,5.7781,1.57m,472
102,09/05/14,7.26,7.32,7.26,7.32,154487,0.023944,0.41%,5.842,1.13m,344
103,09/04/14,7.34,7.345,7.27,7.29,154758,-0.031929,-0.55%,5.818,1.13m,342
104,09/03/14,7.31,7.35,7.30,7.33,227138,0.023946,0.41%,5.8499,1.66m,403
105,09/02/14,7.29,7.30,7.26,7.30,197126,0.007983,0.14%,5.826,1.43m,455
106,08/29/14,7.27,7.29,7.25,7.29,249778,0.007977,0.14%,5.818,1.82m,456
107,08/28/14,7.25,7.28,7.24,7.28,220541,0.007982,0.14%,5.81,1.6m,729
108,08/27/14,7.31,7.32,7.26,7.27,297650,-0.007982,-0.14%,5.8021,2.17m,725
