,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,10/01/15,5.22,5.248,5.16,5.24,542971,0.017796,0.38%,4.6626,2.83m,878
133,09/30/15,5.19,5.2399,5.15,5.22,448585,0.053389,1.16%,4.6448,2.33m,809
134,09/29/15,5.19,5.25,5.1201,5.16,338799,-0.026695,-0.58%,4.5914,1.75m,789
135,09/28/15,5.31,5.32,5.18,5.19,797896,-0.115674,-2.44%,4.6181,4.18m,1929
136,09/25/15,5.39,5.4114,5.32,5.32,863843,-0.026694,-0.56%,4.7338,4.65m,2140
137,09/24/15,5.32,5.39,5.31,5.35,1217933,-0.017796,-0.37%,4.7605,6.51m,2635
138,09/23/15,5.44,5.46,5.35,5.37,1017643,-0.035593,-0.74%,4.7783,5.51m,2158
139,09/22/15,5.40,5.43,5.35,5.41,493467,-0.062287,-1.28%,4.8139,2.66m,1530
140,09/21/15,5.46,5.495,5.4216,5.48,606662,0.017797,0.37%,4.8761,3.31m,1196
141,09/18/15,5.44,5.50,5.41,5.46,771167,-0.026695,-0.55%,4.8583,4.2m,1540
142,09/17/15,5.46,5.56,5.46,5.49,374154,0.00,0.00%,4.885,2.06m,900
143,09/16/15,5.42,5.50,5.41,5.49,249384,0.05339,1.11%,4.885,1.36m,698
144,09/15/15,5.37,5.45,5.35,5.43,472989,0.062286,1.31%,4.8317,2.56m,1446
145,09/14/15,5.41,5.42,5.351,5.36,225449,-0.026695,-0.56%,4.7694,1.21m,473
146,09/11/15,5.52,5.56,5.48,5.54,330989,-0.008656,-0.18%,4.7961,1.83m,608
147,09/10/15,5.51,5.58,5.48,5.55,607057,0.017314,0.36%,4.8047,3.35m,1284
148,09/09/15,5.67,5.68,5.51,5.53,486946,-0.0606,-1.25%,4.7874,2.72m,1011
149,09/08/15,5.61,5.62,5.5601,5.60,343783,0.077915,1.63%,4.848,1.92m,847
150,09/04/15,5.50,5.53,5.46,5.51,359826,-0.043286,-0.90%,4.7701,1.97m,771
1,09/03/15,5.59,5.63,5.53,5.56,506156,-0.008658,-0.18%,4.8134,2.83m,1570
2,09/02/15,5.535,5.58,5.49,5.57,350469,0.069257,1.46%,4.822,1.94m,840
3,09/01/15,5.49,5.55,5.45,5.49,444533,-0.129856,-2.66%,4.7528,2.45m,1004
4,08/31/15,5.63,5.6899,5.63,5.64,315141,-0.043286,-0.88%,4.8826,1.78m,877
5,08/28/15,5.66,5.70,5.63,5.69,246103,0.043286,0.89%,4.9259,1.4m,455
6,08/27/15,5.63,5.69,5.55,5.64,483855,0.08657,1.81%,4.8826,2.72m,973
7,08/26/15,5.45,5.54,5.38,5.54,557894,0.164488,3.55%,4.7961,3.05m,966
8,08/25/15,5.53,5.55,5.32,5.35,881603,0.02597,0.56%,4.6316,4.8m,1576
9,08/24/15,5.25,5.5001,4.96,5.32,2403789,-0.294341,-6.01%,4.6056,12.66m,3510
10,08/21/15,5.79,5.83,5.66,5.66,966454,-0.199115,-3.90%,4.8999,5.52m,2311
11,08/20/15,5.98,5.98,5.89,5.89,673192,-0.121201,-2.32%,5.0991,3.99m,1194
12,08/19/15,6.04,6.05,6.00,6.03,484007,-0.02597,-0.50%,5.2203,2.91m,980
13,08/18/15,6.05,6.06,6.04,6.06,293007,0.008656,0.17%,5.2462,1.77m,996
14,08/17/15,6.04,6.08,6.02,6.05,552928,-0.025972,-0.49%,5.2376,3.35m,1133
15,08/14/15,6.05,6.08,6.0401,6.08,224787,0.025972,0.50%,5.2635,1.36m,397
16,08/13/15,6.09,6.11,6.05,6.05,332226,-0.043286,-0.82%,5.2376,2.02m,425
17,08/12/15,6.05,6.11,5.99,6.10,405031,-0.017314,-0.33%,5.2809,2.44m,765
18,08/11/15,6.11,6.12,6.07,6.12,220665,-0.025971,-0.49%,5.2982,1.35m,415
19,08/10/15,6.11,6.16,6.11,6.15,289633,0.086571,1.65%,5.3241,1.78m,1315
20,08/07/15,6.10,6.11,6.04,6.05,245086,-0.034628,-0.66%,5.2376,1.49m,766
21,08/06/15,6.18,6.21,6.09,6.09,250361,-0.103886,-1.93%,5.2722,1.53m,663
22,08/05/15,6.20,6.2495,6.18,6.21,236495,0.025971,0.49%,5.3761,1.47m,607
23,08/04/15,6.13,6.191,6.13,6.18,236835,0.034629,0.65%,5.3501,1.46m,731
24,08/03/15,6.15,6.17,6.115,6.14,290737,-0.008657,-0.16%,5.3155,1.79m,790
25,07/31/15,6.15,6.20,6.14,6.15,258966,0.008657,0.16%,5.3241,1.6m,635
26,07/30/15,6.16,6.19,6.13,6.14,826994,-0.034629,-0.65%,5.3155,5.09m,1849
27,07/29/15,6.13,6.20,6.13,6.18,275878,0.034629,0.65%,5.3501,1.7m,466
28,07/28/15,6.08,6.1499,6.04,6.14,386276,0.077914,1.49%,5.3155,2.35m,745
29,07/27/15,6.12,6.13,6.05,6.05,455371,-0.086571,-1.63%,5.2376,2.76m,949
30,07/24/15,6.21,6.2298,6.14,6.15,308981,-0.069258,-1.28%,5.3241,1.91m,462
31,07/23/15,6.27,6.28,6.20,6.23,249175,-0.025971,-0.48%,5.3934,1.55m,483
32,07/22/15,6.22,6.27,6.22,6.26,257007,0.00,0.00%,5.4194,1.6m,405
33,07/21/15,6.24,6.29,6.24,6.26,216553,-0.008657,-0.16%,5.4194,1.35m,418
34,07/20/15,6.31,6.32,6.27,6.27,302430,-0.025971,-0.48%,5.428,1.9m,755
35,07/17/15,6.35,6.35,6.30,6.30,367535,-0.0606,-1.10%,5.454,2.32m,994
36,07/16/15,6.34,6.37,6.34,6.37,283224,0.043284,0.79%,5.5146,1.8m,855
37,07/15/15,6.30,6.34,6.30,6.32,194871,0.017316,0.32%,5.4713,1.23m,361
38,07/14/15,6.28,6.31,6.28,6.30,210320,0.008656,0.16%,5.454,1.32m,499
39,07/13/15,6.24,6.29,6.24,6.29,299625,0.060601,1.13%,5.4453,1.88m,432
40,07/10/15,6.21,6.22,6.17,6.22,232634,0.077914,1.47%,5.3847,1.44m,384
41,07/09/15,6.20,6.23,6.13,6.13,228274,-0.008657,-0.16%,5.3068,1.41m,383
42,07/08/15,6.20,6.20,6.1333,6.14,247677,-0.086572,-1.60%,5.3155,1.53m,551
43,07/07/15,6.27,6.27,6.16,6.24,362590,0.00,0.00%,5.4021,2.25m,739
44,07/06/15,6.26,6.29,6.22,6.24,371786,-0.043286,-0.79%,5.4021,2.32m,617
45,07/02/15,6.30,6.32,6.27,6.29,247271,-0.008656,-0.16%,5.4453,1.55m,537
46,07/01/15,6.31,6.33,6.28,6.30,238505,0.034628,0.64%,5.454,1.5m,567
47,06/30/15,6.30,6.31,6.23,6.26,330883,0.017314,0.32%,5.4194,2.07m,518
48,06/29/15,6.36,6.37,6.23,6.24,472067,-0.138515,-2.50%,5.4021,2.97m,1273
49,06/26/15,6.40,6.45,6.39,6.40,624634,0.008659,0.16%,5.5406,4.01m,1630
50,06/25/15,6.48,6.48,6.39,6.39,634343,-0.077916,-1.39%,5.5319,4.08m,2019
51,06/24/15,6.48,6.51,6.4532,6.48,775675,-0.008657,-0.15%,5.6098,5.03m,1586
52,06/23/15,6.46,6.49,6.45,6.49,587537,0.043285,0.78%,5.6185,3.81m,1295
53,06/22/15,6.42,6.45,6.41,6.44,318175,0.043288,0.78%,5.5752,2.05m,610
54,06/19/15,6.41,6.41,6.36,6.39,326955,-0.025973,-0.47%,5.5319,2.09m,487
55,06/18/15,6.38,6.42,6.35,6.42,391282,0.060601,1.10%,5.5579,2.5m,656
56,06/17/15,6.34,6.35,6.29,6.35,432212,0.008657,0.16%,5.4973,2.73m,664
57,06/16/15,6.35,6.36,6.33,6.34,337514,-0.008657,-0.16%,5.4886,2.14m,497
58,06/15/15,6.34,6.38,6.3253,6.35,228051,-0.025972,-0.47%,5.4973,1.45m,299
59,06/12/15,6.37,6.39,6.35,6.38,352846,0.000001,0.00%,5.5233,2.25m,668
60,06/11/15,6.50,6.55,6.50,6.53,405114,0.033834,0.62%,5.5233,2.64m,723
61,06/10/15,6.46,6.50,6.46,6.49,1359444,0.033832,0.62%,5.4894,8.81m,591
62,06/09/15,6.48,6.48,6.45,6.45,391790,-0.016917,-0.31%,5.4556,2.53m,785
63,06/08/15,6.51,6.51,6.47,6.47,443991,-0.033833,-0.61%,5.4725,2.88m,588
64,06/05/15,6.51,6.52,6.49,6.51,299141,-0.016916,-0.31%,5.5063,1.95m,445
65,06/04/15,6.55,6.5599,6.51,6.53,430329,-0.025375,-0.46%,5.5233,2.81m,664
66,06/03/15,6.56,6.58,6.54,6.56,251727,0.00,0.00%,5.5486,1.65m,429
67,06/02/15,6.52,6.56,6.50,6.56,314354,0.025375,0.46%,5.5486,2.05m,673
68,06/01/15,6.54,6.54,6.50,6.53,199662,0.008457,0.15%,5.5233,1.3m,394
69,05/29/15,6.53,6.5402,6.50,6.52,230062,-0.025375,-0.46%,5.5148,1.5m,456
70,05/28/15,6.54,6.56,6.5306,6.55,164856,-0.016915,-0.30%,5.5402,1.08m,547
71,05/27/15,6.52,6.58,6.51,6.57,277057,0.059207,1.08%,5.5571,1.81m,421
72,05/26/15,6.55,6.5699,6.48,6.50,349093,-0.076124,-1.37%,5.4979,2.27m,799
73,05/22/15,6.57,6.60,6.56,6.59,227653,0.008459,0.15%,5.574,1.5m,413
74,05/21/15,6.55,6.60,6.54,6.58,292610,0.029603,0.53%,5.5655,1.93m,396
75,05/20/15,6.53,6.56,6.52,6.545,194649,0.012688,0.23%,5.5359,1.27m,324
76,05/19/15,6.52,6.54,6.51,6.53,277690,0.016916,0.31%,5.5233,1.81m,703
77,05/18/15,6.49,6.53,6.49,6.51,352542,0.008458,0.15%,5.5063,2.29m,1161
78,05/15/15,6.52,6.52,6.48,6.50,229102,-0.008458,-0.15%,5.4979,1.49m,736
79,05/14/15,6.50,6.52,6.49,6.51,308492,0.042291,0.77%,5.5063,2.01m,548
80,05/13/15,6.46,6.48,6.44,6.46,234244,-0.008458,-0.15%,5.4641,1.51m,490
81,05/12/15,6.43,6.47,6.39,6.47,224867,0.016917,0.31%,5.4725,1.45m,541
82,05/11/15,6.52,6.52,6.45,6.45,346335,-0.042292,-0.77%,5.4556,2.24m,665
83,05/08/15,6.50,6.53,6.4614,6.50,256708,0.033833,0.62%,5.4979,1.67m,641
84,05/07/15,6.41,6.469,6.40,6.46,166325,0.042377,0.78%,5.4641,1.07m,389
85,05/06/15,6.46,6.4899,6.40,6.4099,346615,-0.033918,-0.62%,5.4217,2.23m,593
86,05/05/15,6.48,6.5101,6.44,6.45,477117,-0.042292,-0.77%,5.4556,3.08m,838
87,05/04/15,6.52,6.53,6.48,6.50,343970,-0.008458,-0.15%,5.4979,2.24m,833
88,05/01/15,6.49,6.52,6.47,6.51,308011,0.033833,0.62%,5.5063,2m,864
89,04/30/15,6.51,6.52,6.43,6.47,368703,-0.033833,-0.61%,5.4725,2.39m,581
90,04/29/15,6.49,6.5299,6.48,6.51,218435,-0.016916,-0.31%,5.5063,1.42m,341
91,04/28/15,6.50,6.54,6.47,6.53,300923,0.025374,0.46%,5.5233,1.96m,478
92,04/27/15,6.58,6.59,6.49,6.50,412271,-0.059207,-1.07%,5.4979,2.69m,746
93,04/24/15,6.59,6.59,6.55,6.57,183857,0.008458,0.15%,5.5571,1.21m,291
94,04/23/15,6.53,6.58,6.52,6.56,174630,0.016915,0.31%,5.5486,1.15m,451
95,04/22/15,6.51,6.55,6.50,6.54,227267,0.033834,0.62%,5.5317,1.48m,492
96,04/21/15,6.53,6.55,6.50,6.50,209880,-0.008458,-0.15%,5.4979,1.37m,417
97,04/20/15,6.50,6.55,6.50,6.51,384287,0.008458,0.15%,5.5063,2.51m,966
98,04/17/15,6.52,6.5294,6.46,6.50,365186,-0.059207,-1.07%,5.4979,2.37m,772
99,04/16/15,6.57,6.59,6.55,6.57,246918,-0.008458,-0.15%,5.5571,1.62m,535
100,04/15/15,6.56,6.59,6.55,6.58,236314,0.025373,0.46%,5.5655,1.55m,466
101,04/14/15,6.53,6.56,6.49,6.55,229221,0.016918,0.31%,5.5402,1.5m,383
102,04/13/15,6.57,6.60,6.525,6.53,247723,-0.042291,-0.76%,5.5233,1.62m,341
103,04/10/15,6.56,6.58,6.55,6.58,208503,0.008458,0.15%,5.5655,1.37m,371
104,04/09/15,6.56,6.58,6.54,6.57,181506,0.008458,0.15%,5.5571,1.19m,354
105,04/08/15,6.55,6.58,6.53,6.56,251334,0.016915,0.31%,5.5486,1.65m,380
106,04/07/15,6.55,6.60,6.54,6.54,351903,0.00,0.00%,5.5317,2.31m,597
107,04/06/15,6.49,6.56,6.48,6.54,395491,0.033834,0.62%,5.5317,2.59m,714
108,04/02/15,6.49,6.5162,6.48,6.50,196316,0.00,0.00%,5.4979,1.28m,361
109,04/01/15,6.50,6.50,6.43,6.50,210602,0.00,0.00%,5.4979,1.36m,554
110,03/31/15,6.49,6.50,6.47,6.50,334261,-0.008458,-0.15%,5.4979,2.17m,540
111,03/30/15,6.51,6.55,6.51,6.51,519199,0.016918,0.31%,5.5063,3.39m,890
112,03/27/15,6.48,6.53,6.48,6.49,615077,-0.016918,-0.31%,5.4894,4.01m,1439
113,03/26/15,6.47,6.52,6.4425,6.51,715147,0.016918,0.31%,5.5063,4.64m,1627
114,03/25/15,6.53,6.57,6.49,6.49,981779,-0.033834,-0.61%,5.4894,6.41m,2124
115,03/24/15,6.57,6.59,6.50,6.53,803497,-0.016918,-0.31%,5.5233,5.27m,1341
116,03/23/15,6.52,6.56,6.52,6.55,414258,0.025375,0.46%,5.5402,2.71m,1539
117,03/20/15,6.54,6.57,6.50,6.52,504321,-0.008457,-0.15%,5.5148,3.29m,1379
118,03/19/15,6.50,6.54,6.49,6.53,455045,0.025374,0.46%,5.5233,2.97m,1356
119,03/18/15,6.40,6.53,6.38,6.50,268833,0.059208,1.09%,5.4979,1.73m,638
120,03/17/15,6.40,6.44,6.38,6.43,300318,-0.025375,-0.46%,5.4387,1.92m,698
121,03/16/15,6.47,6.4899,6.44,6.46,356853,0.016916,0.31%,5.4641,2.31m,809
122,03/13/15,6.48,6.49,6.37,6.44,530570,-0.033834,-0.62%,5.4471,3.4m,1516
123,03/12/15,6.63,6.63,6.60,6.63,346598,0.041334,0.76%,5.481,2.29m,790
124,03/11/15,6.61,6.61,6.55,6.58,326502,-0.033066,-0.60%,5.4396,2.15m,689
125,03/10/15,6.62,6.65,6.58,6.62,622289,-0.033069,-0.60%,5.4727,4.12m,1476
126,03/09/15,6.63,6.67,6.62,6.66,342022,0.024801,0.45%,5.5058,2.27m,764
127,03/06/15,6.65,6.66,6.60,6.63,779069,-0.049602,-0.90%,5.481,5.16m,1471
128,03/05/15,6.67,6.70,6.67,6.69,362775,0.008267,0.15%,5.5306,2.42m,928
129,03/04/15,6.69,6.69,6.65,6.68,520619,-0.008267,-0.15%,5.5223,3.47m,706
130,03/03/15,6.69,6.70,6.67,6.69,391040,-0.008266,-0.15%,5.5306,2.61m,974
131,03/02/15,6.68,6.71,6.67,6.70,406026,0.024799,0.45%,5.5388,2.72m,681
132,02/27/15,6.69,6.69,6.67,6.67,344838,-0.016533,-0.30%,5.514,2.3m,777
133,02/26/15,6.69,6.6901,6.67,6.69,414355,0.008267,0.15%,5.5306,2.77m,805
134,02/25/15,6.68,6.70,6.66,6.68,336827,0.00,0.00%,5.5223,2.25m,1011
135,02/24/15,6.62,6.68,6.59,6.68,502623,0.057869,1.06%,5.5223,3.34m,1466
136,02/23/15,6.59,6.62,6.56,6.61,404867,0.008267,0.15%,5.4644,2.67m,1157
137,02/20/15,6.53,6.60,6.52,6.60,392535,0.041334,0.76%,5.4562,2.57m,833
138,02/19/15,6.54,6.55,6.52,6.55,287325,0.008267,0.15%,5.4148,1.88m,547
139,02/18/15,6.52,6.5598,6.52,6.54,472280,0.008267,0.15%,5.4066,3.09m,784
140,02/17/15,6.54,6.58,6.53,6.53,524390,-0.016534,-0.31%,5.3983,3.44m,1135
141,02/13/15,6.55,6.58,6.53,6.55,534083,-0.008267,-0.15%,5.4148,3.5m,1222
142,02/12/15,6.52,6.57,6.52,6.56,343671,0.033067,0.61%,5.4231,2.25m,559
143,02/11/15,6.50,6.52,6.48,6.52,210690,0.00,0.00%,5.39,1.37m,524
144,02/10/15,6.48,6.53,6.45,6.52,421133,0.074402,1.40%,5.39,2.73m,1021
145,02/09/15,6.43,6.44,6.40,6.43,455899,0.00,0.00%,5.3156,2.93m,1093
146,02/06/15,6.45,6.49,6.43,6.43,464220,-0.008266,-0.16%,5.3156,3m,1422
147,02/05/15,6.42,6.45,6.42,6.44,499290,0.041335,0.78%,5.3239,3.21m,1283
148,02/04/15,6.39,6.45,6.38,6.39,438819,-0.008267,-0.16%,5.2826,2.81m,1067
149,02/03/15,6.37,6.42,6.35,6.40,437678,0.0496,0.95%,5.2908,2.8m,936
150,02/02/15,6.34,6.34,6.24,6.34,661851,0.024802,0.48%,5.2412,4.16m,1211
1,01/30/15,6.34,6.3999,6.30,6.31,286607,-0.082669,-1.56%,5.2164,1.82m,844
2,01/29/15,6.35,6.413,6.28,6.41,284040,0.074402,1.42%,5.2991,1.8m,588
3,01/28/15,6.44,6.45,6.32,6.32,454738,-0.066135,-1.25%,5.2247,2.91m,1020
4,01/27/15,6.40,6.43,6.37,6.40,371319,-0.057869,-1.08%,5.2908,2.37m,864
5,01/26/15,6.34,6.49,6.34,6.47,580852,-0.016534,-0.31%,5.3487,3.73m,1004
6,01/23/15,6.48,6.51,6.47,6.49,272520,-0.016533,-0.31%,5.3652,1.77m,680
7,01/22/15,6.45,6.52,6.39,6.51,384348,0.082669,1.56%,5.3818,2.48m,846
8,01/21/15,6.36,6.428,6.33,6.41,393768,0.016534,0.31%,5.2991,2.52m,871
9,01/20/15,6.37,6.42,6.32,6.39,326622,0.024801,0.47%,5.2826,2.08m,679
10,01/16/15,6.26,6.36,6.26,6.36,353379,0.074401,1.44%,5.2578,2.23m,783
11,01/15/15,6.35,6.36,6.26,6.27,444762,-0.041334,-0.79%,5.1834,2.81m,838
12,01/14/15,6.29,6.34,6.24,6.32,539200,-0.041334,-0.78%,5.2247,3.4m,1239
13,01/13/15,6.45,6.49,6.3201,6.37,321594,-0.024801,-0.47%,5.266,2.06m,733
14,01/12/15,6.45,6.47,6.37,6.40,325737,-0.033068,-0.62%,5.2908,2.08m,621
15,01/09/15,6.52,6.53,6.43,6.44,246188,-0.049602,-0.92%,5.3239,1.59m,845
16,01/08/15,6.43,6.53,6.4293,6.50,526117,0.115738,2.20%,5.3735,3.42m,1112
17,01/07/15,6.40,6.44,6.36,6.36,552040,0.024801,0.47%,5.2578,3.53m,1397
18,01/06/15,6.39,6.39,6.24,6.33,635367,-0.008269,-0.16%,5.233,4.01m,1759
19,01/05/15,6.45,6.46,6.315,6.34,1011183,-0.124003,-2.31%,5.2412,6.44m,2779
20,01/02/15,6.56,6.61,6.45,6.49,557416,0.016534,0.31%,5.3652,3.64m,2099
21,12/31/14,6.65,6.67,6.47,6.47,3017210,-0.107469,-1.97%,5.3487,19.8m,6295
22,12/30/14,6.70,6.72,6.60,6.60,1309261,-0.082669,-1.49%,5.4562,8.68m,2607
23,12/29/14,6.80,6.84,6.70,6.70,1297503,-0.099204,-1.76%,5.5388,8.81m,2478
24,12/26/14,6.83,6.85,6.80,6.82,537328,-0.008268,-0.15%,5.638,3.67m,1458
25,12/24/14,6.80,6.83,6.78,6.83,236130,0.041336,0.74%,5.6463,1.61m,638
26,12/23/14,6.78,6.79,6.75,6.78,520188,0.033067,0.59%,5.605,3.52m,1188
27,12/22/14,6.71,6.75,6.70,6.74,664105,0.016535,0.30%,5.5719,4.47m,2007
28,12/19/14,6.75,6.82,6.72,6.72,965786,0.0248,0.45%,5.5554,6.54m,2206
29,12/18/14,6.67,6.69,6.5936,6.69,594119,0.124004,2.29%,5.5306,3.94m,1278
30,12/17/14,6.39,6.54,6.39,6.54,453773,0.157072,2.99%,5.4066,2.93m,1304
31,12/16/14,6.33,6.50,6.31,6.35,596666,-0.033068,-0.63%,5.2495,3.82m,1320
32,12/15/14,6.56,6.56,6.38,6.39,551525,-0.099203,-1.84%,5.2826,3.56m,1299
33,12/12/14,6.55,6.56,6.50,6.51,374257,-0.049602,-0.91%,5.3818,2.44m,763
34,12/11/14,6.57,6.66,6.57,6.57,500398,0.008267,0.15%,5.4314,3.31m,1325
35,12/10/14,6.66,6.66,6.54,6.56,575406,-0.074401,-1.35%,5.4231,3.8m,1078
36,12/09/14,6.90,6.90,6.78,6.84,763691,-0.088411,-1.58%,5.4975,5.21m,1559
37,12/08/14,6.96,6.99,6.92,6.95,690142,-0.008035,-0.14%,5.5859,4.8m,1185
38,12/05/14,6.96,6.97,6.92,6.96,469140,0.00,0.00%,5.5939,3.26m,1196
39,12/04/14,6.93,6.96,6.93,6.96,345660,0.016155,0.29%,5.5939,2.4m,790
40,12/03/14,6.90,6.94,6.88,6.9399,506328,0.032067,0.58%,5.5778,3.5m,1077
41,12/02/14,6.82,6.90,6.82,6.90,566333,0.072336,1.32%,5.5457,3.88m,1112
42,12/01/14,6.87,6.87,6.77,6.81,723179,-0.064299,-1.16%,5.4734,4.92m,1574
43,11/28/14,6.87,6.90,6.87,6.89,226688,0.008039,0.15%,5.5377,1.56m,505
44,11/26/14,6.89,6.89,6.87,6.88,402217,0.008035,0.15%,5.5296,2.77m,1175
45,11/25/14,6.85,6.87,6.81,6.87,522827,0.024113,0.44%,5.5216,3.59m,1799
46,11/24/14,6.86,6.8634,6.79,6.84,447832,0.008038,0.15%,5.4975,3.06m,1053
47,11/21/14,6.82,6.86,6.82,6.83,560217,0.032148,0.59%,5.4895,3.83m,1147
48,11/20/14,6.74,6.80,6.72,6.79,394454,0.024112,0.44%,5.4573,2.67m,842
49,11/19/14,6.70,6.77,6.68,6.76,410884,0.048224,0.90%,5.4332,2.76m,1265
50,11/18/14,6.70,6.73,6.69,6.70,477250,0.016075,0.30%,5.385,3.2m,1397
51,11/17/14,6.74,6.757,6.68,6.68,649635,-0.072336,-1.33%,5.3689,4.35m,2179
52,11/14/14,6.77,6.78,6.76,6.77,319244,0.008037,0.15%,5.4412,2.16m,758
53,11/13/14,6.76,6.80,6.76,6.76,420536,-0.008037,-0.15%,5.4332,2.85m,1055
54,11/12/14,6.75,6.77,6.73,6.77,306556,0.008037,0.15%,5.4412,2.07m,775
55,11/11/14,6.78,6.78,6.72,6.76,384124,0.00,0.00%,5.4332,2.59m,1384
56,11/10/14,6.77,6.80,6.759,6.76,324247,-0.016074,-0.29%,5.4332,2.2m,760
57,11/07/14,6.76,6.78,6.731,6.78,377556,0.016074,0.30%,5.4493,2.55m,588
58,11/06/14,6.69,6.76,6.69,6.76,379776,0.056262,1.05%,5.4332,2.56m,1017
59,11/05/14,6.70,6.72,6.67,6.69,512821,0.024111,0.45%,5.3769,3.43m,1020
60,11/04/14,6.63,6.66,6.58,6.66,552106,-0.008039,-0.15%,5.3528,3.66m,1314
61,11/03/14,6.64,6.68,6.61,6.67,557631,0.03215,0.60%,5.3609,3.71m,1222
62,10/31/14,6.52,6.70,6.51,6.63,927140,-0.112521,-2.07%,5.3287,6.11m,1953
63,10/30/14,6.75,6.77,6.73,6.77,306556,0.289342,5.62%,5.4412,2.07m,775
64,10/29/14,6.41,6.46,6.39,6.41,835283,0.00,0.00%,5.1519,5.37m,1590
65,10/28/14,6.36,6.43,6.31,6.41,2294232,0.080373,1.58%,5.1519,14.6m,6169
66,10/27/14,6.38,6.38,6.23,6.31,1744660,-0.080373,-1.56%,5.0715,10.97m,4469
67,10/24/14,6.43,6.43,6.38,6.41,653564,0.016074,0.31%,5.1519,4.18m,1638
68,10/23/14,6.41,6.44,6.36,6.39,1110495,0.024113,0.47%,5.1358,7.13m,1867
69,10/22/14,6.38,6.41,6.305,6.36,1430224,-0.008037,-0.16%,5.1117,9.1m,2830
70,10/21/14,6.12,6.38,6.119,6.37,1006544,0.241118,4.94%,5.1197,6.28m,2657
71,10/20/14,6.04,6.12,6.03,6.07,851744,0.032148,0.66%,4.8786,5.17m,2870
72,10/17/14,6.02,6.055,5.99,6.03,1639210,0.064299,1.34%,4.8465,9.83m,3938
73,10/16/14,5.82,5.97,5.82,5.95,691110,0.03215,0.68%,4.7822,4.09m,1940
74,10/15/14,5.90,5.95,5.82,5.91,1110055,-0.03215,-0.67%,4.75,6.54m,2036
75,10/14/14,6.00,6.05,5.9499,5.95,869691,-0.040186,-0.83%,4.7822,5.22m,2102
76,10/13/14,6.07,6.10,5.965,6.00,690203,-0.072337,-1.48%,4.8224,4.17m,2009
77,10/10/14,6.21,6.22,6.07,6.09,703403,-0.096446,-1.93%,4.8947,4.31m,1539
78,10/09/14,6.31,6.32,6.18,6.21,498048,-0.080373,-1.58%,4.9912,3.1m,1091
79,10/08/14,6.36,6.36,6.22,6.31,588024,-0.016074,-0.32%,5.0715,3.7m,1533
80,10/07/14,6.49,6.49,6.30,6.33,468756,-0.128599,-2.47%,5.0876,3m,1119
81,10/06/14,6.47,6.49,6.42,6.49,761557,0.0643,1.25%,5.2162,4.92m,2374
82,10/03/14,6.30,6.42,6.30,6.41,697138,0.112521,2.23%,5.1519,4.43m,2346
83,10/02/14,6.28,6.33,6.21,6.27,646348,-0.016073,-0.32%,5.0394,4.05m,1283
84,10/01/14,6.38,6.39,6.28,6.29,718795,-0.072336,-1.41%,5.0555,4.54m,1896
85,09/30/14,6.47,6.47,6.38,6.38,860213,-0.048225,-0.93%,5.1278,5.52m,1900
86,09/29/14,6.45,6.45,6.41,6.44,664349,-0.032148,-0.62%,5.176,4.27m,1507
87,09/26/14,6.46,6.49,6.43,6.48,611434,0.024112,0.47%,5.2082,3.95m,1829
88,09/25/14,6.58,6.60,6.42,6.45,1437096,-0.136634,-2.57%,5.184,9.3m,4296
89,09/24/14,6.58,6.64,6.46,6.62,1544827,0.00804,0.15%,5.3207,10.14m,4172
90,09/23/14,6.74,6.79,6.60,6.61,1367819,-0.016078,-0.30%,5.3126,9.17m,3152
91,09/22/14,6.87,6.87,6.62,6.63,895089,-0.176819,-3.21%,5.3287,5.98m,2310
92,09/19/14,6.93,6.97,6.85,6.85,350801,-0.064297,-1.15%,5.5055,2.42m,939
93,09/18/14,6.95,6.99,6.90,6.93,704613,0.016073,0.29%,5.5698,4.9m,1472
94,09/17/14,6.91,7.00,6.84,6.91,1269504,-0.345603,-5.86%,5.5538,8.8m,2504
95,09/16/14,7.27,7.34,7.26,7.34,589489,0.048224,0.82%,5.8994,4.32m,1319
96,09/15/14,7.36,7.36,7.28,7.28,494101,-0.064298,-1.09%,5.8511,3.62m,1472
97,09/12/14,7.33,7.36,7.26,7.36,1131023,0.048221,0.82%,5.9154,8.27m,3990
98,09/11/14,7.38,7.46,7.37,7.45,884956,0.031502,0.54%,5.8672,6.57m,2511
99,09/10/14,7.42,7.4399,7.36,7.41,921246,-0.007874,-0.13%,5.8357,6.81m,2842
100,09/09/14,7.46,7.46,7.40,7.42,639735,-0.031503,-0.54%,5.8436,4.75m,1476
101,09/08/14,7.47,7.48,7.42,7.46,441961,0.007875,0.13%,5.8751,3.29m,1312
102,09/05/14,7.44,7.49,7.42,7.45,570322,-0.007875,-0.13%,5.8672,4.24m,1793
103,09/04/14,7.47,7.52,7.43,7.46,374773,-0.007875,-0.13%,5.8751,2.8m,1273
104,09/03/14,7.54,7.54,7.45,7.47,382690,-0.023627,-0.40%,5.883,2.87m,1156
105,09/02/14,7.51,7.52,7.48,7.50,508578,-0.015751,-0.27%,5.9066,3.81m,1792
106,08/29/14,7.50,7.52,7.48,7.52,422923,0.015751,0.27%,5.9223,3.17m,1389
107,08/28/14,7.48,7.50,7.45,7.50,490184,-0.007876,-0.13%,5.9066,3.66m,1761
