,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
125,10/12/15,41.08,41.98,40.31,41.79,1279725,0.766521,1.88%,41.6011,53.1m,9608
126,10/09/15,40.76,41.11,40.06,41.02,1308770,-0.199097,-0.49%,40.8346,53.32m,10280
127,10/08/15,40.40,41.73,40.21,41.22,1491432,0.338464,0.83%,41.0337,61.28m,10529
128,10/07/15,39.80,40.96,39.50,40.88,1751395,1.1249,2.84%,40.6952,70.79m,11813
129,10/06/15,40.18,40.9299,39.135,39.75,2074248,-0.607244,-1.51%,39.5704,82.7m,14948
130,10/05/15,38.86,40.46,38.86,40.36,2866066,0.766521,1.94%,40.1776,114.81m,18900
131,10/02/15,40.75,40.75,38.02,39.59,4288363,-1.5629,-3.81%,39.4111,168.1m,27438
132,10/01/15,40.46,42.85,40.00,41.16,10398580,1.1548,2.90%,40.974,428.23m,15330
133,09/30/15,8.06,8.11,7.79,8.00,5961973,0.24887,0.63%,39.8192,47.29m,24335
134,09/29/15,8.12,8.23,7.825,7.95,6017974,-0.746611,-1.85%,39.5704,47.82m,27902
135,09/28/15,8.49,8.54,7.93,8.10,6393879,-2.1901,-5.15%,40.317,51.89m,26954
136,09/25/15,8.52,8.69,8.49,8.54,6056210,0.647062,1.55%,42.507,52.01m,26229
137,09/24/15,8.32,8.425,8.09,8.41,2915205,0.24887,0.60%,41.86,24.15m,15129
138,09/23/15,8.28,8.49,8.26,8.36,2357201,0.497742,1.21%,41.6111,19.73m,12958
139,09/22/15,8.47,8.49,8.20,8.26,5033143,-1.4932,-3.50%,41.1134,41.74m,21634
140,09/21/15,8.87,8.95,8.51,8.56,2873060,-1.095,-2.51%,42.6066,24.81m,14368
141,09/18/15,8.84,8.96,8.76,8.78,5960151,-0.846159,-1.90%,43.7016,52.61m,17984
142,09/17/15,8.81,9.12,8.81,8.95,2903639,0.547514,1.24%,44.5478,26m,13693
143,09/16/15,8.84,8.87,8.755,8.84,1663816,0.00,0.00%,44.0002,14.67m,8909
144,09/15/15,8.87,8.91,8.80,8.84,1567482,-0.099548,-0.23%,44.0002,13.87m,9632
145,09/14/15,8.90,8.90,8.74,8.86,1925657,-0.199097,-0.45%,44.0998,16.99m,9383
146,09/11/15,8.66,8.97,8.625,8.90,4588028,1.095,2.53%,44.2989,40.69m,15184
147,09/10/15,8.62,8.72,8.54,8.68,2430191,-0.099549,-0.23%,43.2039,20.99m,12799
148,09/09/15,8.88,8.90,8.65,8.70,2817571,-0.547515,-1.25%,43.3034,24.73m,14944
149,09/08/15,8.39,8.82,8.38,8.81,6012924,2.3394,5.64%,43.8509,52.21m,22089
150,09/04/15,8.49,8.50,8.24,8.34,1464169,-0.945706,-2.23%,41.5115,12.22m,7921
1,09/03/15,8.46,8.58,8.45,8.53,2913836,0.49774,1.19%,42.4572,24.85m,10906
2,09/02/15,8.29,8.44,8.205,8.43,1416382,1.095,2.68%,41.9595,11.8m,8391
3,09/01/15,8.31,8.46,8.18,8.21,1620694,-1.1946,-2.84%,40.8645,13.38m,10532
4,08/31/15,8.42,8.6063,8.42,8.45,1786721,-0.099548,-0.24%,42.0591,15.17m,8445
5,08/28/15,8.45,8.60,8.39,8.47,2782179,0.099548,0.24%,42.1586,23.63m,13818
6,08/27/15,8.36,8.54,8.19,8.45,2338351,0.895932,2.18%,42.0591,19.67m,12543
7,08/26/15,8.25,8.34,8.00,8.27,3763913,0.746611,1.85%,41.1631,30.7m,20382
8,08/25/15,8.60,8.64,8.10,8.12,6142467,-1.4434,-3.45%,40.4165,50.71m,27502
9,08/24/15,8.49,8.68,8.12,8.41,3957123,-2.4389,-5.51%,41.86,33.56m,17549
10,08/21/15,8.94,9.09,8.845,8.90,3038802,-0.74661,-1.66%,44.2989,27.15m,18609
11,08/20/15,9.23,9.31,9.02,9.05,2796743,-1.2444,-2.69%,45.0455,25.47m,11760
12,08/19/15,9.21,9.35,9.09,9.30,3302545,0.348418,0.76%,46.2899,30.65m,15223
13,08/18/15,9.15,9.29,9.08,9.23,4212527,0.846159,1.88%,45.9414,38.85m,14647
14,08/17/15,8.93,9.115,8.88,9.06,1504358,0.547515,1.23%,45.0953,13.62m,7536
15,08/14/15,8.86,8.95,8.80,8.95,1320706,0.348418,0.79%,44.5478,11.76m,6590
16,08/13/15,8.80,8.98,8.79,8.88,1892078,0.398193,0.91%,44.1993,16.84m,8693
17,08/12/15,8.74,8.83,8.50,8.80,3168096,0.099548,0.23%,43.8011,27.51m,13639
18,08/11/15,8.64,8.83,8.62,8.78,1702377,0.447966,1.04%,43.7016,14.93m,8789
19,08/10/15,8.51,8.74,8.49,8.69,2253163,0.99548,2.36%,43.2536,19.55m,9643
20,08/07/15,8.44,8.57,8.43,8.49,1891334,0.149322,0.35%,42.2582,16.06m,9135
21,08/06/15,8.55,8.57,8.39,8.46,2374997,-0.24887,-0.59%,42.1088,20.09m,9799
22,08/05/15,8.67,8.715,8.41,8.51,2390524,-0.696837,-1.62%,42.3577,20.38m,10819
23,08/04/15,8.73,8.82,8.58,8.65,2448358,-0.945706,-2.15%,43.0545,21.26m,11875
24,08/03/15,8.98,8.99,8.78,8.84,2408549,-0.74661,-1.67%,44.0002,21.3m,13010
25,07/31/15,8.88,9.15,8.79,8.99,4737588,0.547514,1.24%,44.7469,42.78m,22572
26,07/30/15,8.85,8.88,8.69,8.88,4234379,-0.099549,-0.22%,44.1993,37.25m,16807
27,07/29/15,8.75,8.99,8.685,8.90,3400122,0.59729,1.37%,44.2989,30.15m,16491
28,07/28/15,8.70,8.925,8.64,8.78,2592094,0.547514,1.27%,43.7016,22.74m,13815
29,07/27/15,8.75,8.77,8.649,8.67,2285380,-0.547514,-1.25%,43.1541,19.87m,11499
30,07/24/15,9.06,9.09,8.71,8.78,3734836,-1.3439,-2.98%,43.7016,33m,16122
31,07/23/15,9.17,9.20,8.905,9.05,2764152,-0.49774,-1.09%,45.0455,25m,11444
32,07/22/15,8.85,9.21,8.81,9.15,3247460,1.4434,3.27%,45.5432,29.63m,13300
33,07/21/15,8.86,8.984,8.77,8.86,2074952,0.049774,0.11%,44.0998,18.38m,9915
34,07/20/15,9.00,9.00,8.79,8.85,1446794,-0.796384,-1.78%,44.05,12.81m,7079
35,07/17/15,9.12,9.19,8.97,9.01,1715533,-0.398193,-0.88%,44.8464,15.49m,7735
36,07/16/15,9.09,9.14,9.02,9.09,1862226,0.099548,0.22%,45.2446,16.93m,10050
37,07/15/15,9.18,9.21,8.99,9.07,2618232,-0.49774,-1.09%,45.145,23.77m,10584
38,07/14/15,9.12,9.20,9.08,9.17,2581183,0.199096,0.44%,45.6428,23.61m,9355
39,07/13/15,9.08,9.15,9.02,9.13,1545768,0.348418,0.77%,45.4437,14.06m,7634
40,07/10/15,9.03,9.15,8.99,9.06,2715178,0.348419,0.78%,45.0953,24.54m,9925
41,07/09/15,8.98,9.06,8.94,8.99,2020494,0.597288,1.35%,44.7469,18.19m,9925
42,07/08/15,8.92,8.99,8.83,8.87,1671998,-0.447966,-1.00%,44.1496,14.88m,9360
43,07/07/15,8.84,9.00,8.758,8.96,2590425,0.597288,1.36%,44.5975,23.06m,14763
44,07/06/15,8.85,9.03,8.81,8.84,2194682,-0.298645,-0.67%,44.0002,19.54m,10600
45,07/02/15,9.00,9.09,8.87,8.90,3562587,-0.49774,-1.11%,44.2989,31.85m,11716
46,07/01/15,9.00,9.00,8.84,9.00,2465974,0.447966,1.01%,44.7966,22.04m,13420
47,06/30/15,8.92,9.01,8.80,8.91,2882974,0.298645,0.68%,44.3487,25.7m,13503
48,06/29/15,8.95,9.07,8.82,8.85,2531084,-0.796384,-1.78%,44.05,22.58m,12132
49,06/26/15,9.09,9.11,8.98,9.01,2590168,-0.398193,-0.88%,44.8464,23.4m,11624
50,06/25/15,9.14,9.18,9.05,9.09,4084994,0.00,0.00%,45.2446,37.26m,16400
51,06/24/15,9.00,9.13,8.96,9.09,5345659,0.945706,2.13%,45.2446,48.57m,16103
52,06/23/15,8.86,9.00,8.85,8.90,3720223,0.199097,0.45%,44.2989,33.19m,11785
53,06/22/15,8.92,8.95,8.83,8.86,5202380,-0.099548,-0.23%,44.0998,46.21m,17196
54,06/19/15,8.91,9.00,8.87,8.88,4071300,0.348417,0.79%,44.1993,36.32m,10662
55,06/18/15,8.75,8.92,8.74,8.81,3683685,0.348418,0.80%,43.8509,32.61m,14104
56,06/17/15,8.70,8.77,8.63,8.74,4190168,-0.248869,-0.57%,43.5025,36.44m,13700
57,06/16/15,8.61,8.89,8.60,8.79,5419751,-0.199097,-0.45%,43.7514,47.59m,23362
58,06/15/15,8.50,8.97,8.50,8.83,19673033,2.3394,5.62%,43.9505,174.13m,51571
59,06/12/15,8.25,8.36,8.16,8.36,2028574,0.497742,1.21%,41.6111,16.85m,8520
60,06/11/15,8.23,8.39,8.22,8.26,1458857,0.447966,1.10%,41.1134,12.1m,8093
61,06/10/15,8.12,8.25,8.10,8.17,1504244,0.398192,0.99%,40.6654,12.3m,7898
62,06/09/15,8.08,8.14,8.00,8.09,2194990,0.00,0.00%,40.2672,17.76m,7985
63,06/08/15,8.13,8.20,8.06,8.09,2473028,-0.298645,-0.74%,40.2672,20.05m,9141
64,06/05/15,8.10,8.18,8.04,8.15,1638301,0.199096,0.49%,40.5658,13.33m,7315
65,06/04/15,8.22,8.29,8.095,8.11,2105599,-0.696837,-1.70%,40.3667,17.19m,8572
66,06/03/15,8.19,8.35,8.12,8.25,4772863,0.248871,0.61%,41.0636,39.5m,12747
67,06/02/15,8.25,8.37,8.175,8.20,3696259,-0.348419,-0.85%,40.8147,30.44m,12040
68,06/01/15,8.27,8.38,8.22,8.27,1886909,0.149323,0.36%,41.1631,15.67m,8643
69,05/29/15,8.29,8.37,8.21,8.24,1771135,-0.348418,-0.84%,41.0138,14.64m,8431
70,05/28/15,8.24,8.45,8.24,8.31,1899573,0.199095,0.48%,41.3622,15.86m,8085
71,05/27/15,8.22,8.29,8.11,8.27,3125044,0.248871,0.61%,41.1631,25.64m,10515
72,05/26/15,8.35,8.35,8.17,8.22,2677726,-0.647061,-1.56%,40.9143,22.08m,11241
73,05/22/15,8.47,8.49,8.26,8.35,2188833,-0.696838,-1.65%,41.5613,18.24m,8994
74,05/21/15,8.56,8.60,8.445,8.49,2257956,-0.447967,-1.05%,42.2582,19.18m,8875
75,05/20/15,8.50,8.62,8.39,8.58,4258064,0.398193,0.94%,42.7061,36.34m,12592
76,05/19/15,8.45,8.64,8.385,8.50,4523457,0.597288,1.43%,42.3079,38.55m,17722
77,05/18/15,8.33,8.43,8.27,8.38,2303532,0.248871,0.60%,41.7106,19.27m,9831
78,05/15/15,8.17,8.38,8.11,8.33,2500408,0.447966,1.09%,41.4618,20.74m,9814
79,05/14/15,8.15,8.30,8.13,8.24,2879858,0.746611,1.85%,41.0138,23.71m,11572
80,05/13/15,8.13,8.20,8.06,8.09,1885202,-0.199097,-0.49%,40.2672,15.3m,8431
81,05/12/15,8.01,8.15,7.79,8.13,6469168,0.298645,0.74%,40.4663,51.8m,21585
82,05/11/15,8.31,8.32,8.06,8.07,3138768,-1.095,-2.65%,40.1676,25.62m,12216
83,05/08/15,8.26,8.36,8.23,8.29,2503538,0.647064,1.59%,41.2627,20.77m,10515
84,05/07/15,8.09,8.25,8.05,8.16,2134467,0.348418,0.87%,40.6156,17.46m,10219
85,05/06/15,8.07,8.14,7.905,8.09,2549045,0.099548,0.25%,40.2672,20.48m,11747
86,05/05/15,8.16,8.26,8.02,8.07,2322330,-0.49774,-1.22%,40.1676,18.76m,10204
87,05/04/15,8.47,8.47,8.14,8.17,2840411,-0.149323,-0.37%,40.6654,23.39m,15334
88,05/01/15,8.05,8.33,7.89,8.20,7620661,0.49774,1.23%,40.8147,62.29m,28461
89,04/30/15,8.10,8.17,8.00,8.10,6871017,0.00,0.00%,40.317,55.59m,22461
90,04/29/15,8.26,8.27,8.01,8.10,3418455,-0.846159,-2.06%,40.317,27.65m,15951
91,04/28/15,8.16,8.32,8.10,8.27,3478728,0.497742,1.22%,41.1631,28.69m,15168
92,04/27/15,8.26,8.27,8.13,8.17,2578939,-0.398194,-0.97%,40.6654,21.11m,9740
93,04/24/15,7.99,8.28,7.94,8.25,4240563,1.4932,3.77%,41.0636,34.75m,16533
94,04/23/15,8.43,8.46,7.92,7.95,9924554,-2.6878,-6.36%,39.5704,80.21m,29508
95,04/22/15,8.68,8.74,8.45,8.49,2774207,-0.99548,-2.30%,42.2582,23.69m,11452
96,04/21/15,8.60,8.81,8.60,8.69,2326484,0.547513,1.28%,43.2536,20.26m,9918
97,04/20/15,8.61,8.68,8.48,8.58,2452334,-0.049773,-0.12%,42.7061,20.97m,10626
98,04/17/15,8.63,8.63,8.45,8.59,2571515,-0.49774,-1.15%,42.7559,21.98m,10965
99,04/16/15,8.76,8.79,8.51,8.69,6410349,-0.497741,-1.14%,43.2536,55.36m,23176
100,04/15/15,8.96,9.0101,8.75,8.79,5973717,-0.895932,-2.01%,43.7514,53.06m,21969
101,04/14/15,8.96,9.00,8.83,8.97,2029526,0.199096,0.45%,44.6473,18.17m,10161
102,04/13/15,8.95,8.99,8.86,8.93,3539744,-0.049774,-0.11%,44.4482,31.53m,12988
103,04/10/15,9.02,9.06,8.86,8.94,2275733,-0.298645,-0.67%,44.498,20.31m,10054
104,04/09/15,9.15,9.17,8.93,9.00,1915274,-0.846158,-1.85%,44.7966,17.24m,10693
105,04/08/15,8.99,9.19,8.94,9.17,2633272,1.0453,2.34%,45.6428,24.02m,11948
106,04/07/15,9.07,9.07,8.91,8.96,2066335,-0.597288,-1.32%,44.5975,18.51m,9578
107,04/06/15,9.10,9.19,9.01,9.08,2467674,-0.199097,-0.44%,45.1948,22.43m,12907
108,04/02/15,8.93,9.14,8.91,9.12,2478993,1.0453,2.36%,45.3939,22.55m,12572
109,04/01/15,9.00,9.03,8.86,8.91,2411068,-0.447966,-1.00%,44.3487,21.55m,12053
110,03/31/15,8.95,9.14,8.895,9.00,2744125,0.199097,0.45%,44.7966,24.74m,12932
111,03/30/15,8.97,9.02,8.90,8.96,2989729,0.149322,0.34%,44.5975,26.85m,12931
112,03/27/15,8.83,8.95,8.78,8.93,2362270,0.647063,1.48%,44.4482,21.01m,11330
113,03/26/15,8.71,8.81,8.62,8.80,2429859,0.199095,0.46%,43.8011,21.2m,11557
114,03/25/15,8.91,8.96,8.75,8.76,1764401,-0.647062,-1.46%,43.6021,15.57m,9200
115,03/24/15,8.75,8.96,8.65,8.89,3096364,0.746609,1.72%,44.2491,27.47m,9735
116,03/23/15,8.85,8.92,8.70,8.74,2075507,-0.597287,-1.35%,43.5025,18.22m,7607
117,03/20/15,8.72,8.94,8.71,8.86,5398424,1.0453,2.43%,44.0998,47.82m,15278
118,03/19/15,8.66,8.83,8.56,8.65,4080284,0.00,0.00%,43.0545,35.17m,12425
119,03/18/15,8.49,8.71,8.36,8.65,2605905,0.796385,1.88%,43.0545,22.36m,12817
120,03/17/15,8.45,8.52,8.35,8.49,2153348,0.149322,0.35%,42.2582,18.2m,10692
121,03/16/15,8.47,8.52,8.38,8.46,3820445,0.24887,0.59%,42.1088,32.26m,12460
122,03/13/15,8.43,8.50,8.33,8.41,1649684,-0.298644,-0.71%,41.86,13.85m,8722
123,03/12/15,8.40,8.53,8.375,8.47,2713038,0.398193,0.95%,42.1586,22.88m,13162
124,03/11/15,8.24,8.49,8.18,8.39,3047024,0.846158,2.07%,41.7604,25.57m,13116
125,03/10/15,8.30,8.35,8.19,8.22,3177034,-0.547514,-1.32%,40.9143,26.17m,13404
126,03/09/15,8.38,8.44,8.30,8.33,2255059,-0.049775,-0.12%,41.4618,18.82m,10807
127,03/06/15,8.52,8.63,8.28,8.34,3929420,-1.3439,-3.14%,41.5115,32.95m,17293
128,03/05/15,8.62,8.67,8.55,8.61,1501572,-0.049773,-0.12%,42.8554,12.91m,7716
129,03/04/15,8.58,8.68,8.49,8.62,1605304,0.149322,0.35%,42.9052,13.83m,8955
130,03/03/15,8.65,8.67,8.45,8.59,2759333,-0.547515,-1.26%,42.7559,23.65m,12818
131,03/02/15,8.73,8.895,8.60,8.70,4050069,-0.199097,-0.46%,43.3034,35.33m,15766
132,02/27/15,8.66,8.80,8.64,8.74,3166819,0.447967,1.04%,43.5025,27.71m,11649
133,02/26/15,8.64,8.73,8.54,8.65,2949740,-0.099547,-0.23%,43.0545,25.53m,15072
134,02/25/15,8.71,8.86,8.54,8.67,3465681,-0.149323,-0.34%,43.1541,30.07m,15423
135,02/24/15,8.45,8.78,8.45,8.70,6719772,1.1946,2.84%,43.3034,58.48m,19613
136,02/23/15,8.45,8.55,8.33,8.46,2570581,-0.348418,-0.82%,42.1088,21.72m,13249
137,02/20/15,8.40,8.56,8.3175,8.53,4789682,0.49774,1.19%,42.4572,40.75m,16351
138,02/19/15,8.38,8.47,8.30,8.43,2735450,0.24887,0.60%,41.9595,23.05m,9970
139,02/18/15,8.39,8.43,8.26,8.38,2268485,0.049775,0.12%,41.7106,18.92m,9486
140,02/17/15,8.30,8.38,8.23,8.37,4795258,0.248869,0.60%,41.6609,39.89m,16038
141,02/13/15,8.43,8.49,8.28,8.32,4054230,-0.647062,-1.54%,41.412,33.82m,12330
142,02/12/15,8.34,8.49,8.26,8.45,6350934,0.696837,1.68%,42.0591,53.3m,19286
143,02/11/15,8.29,8.35,8.165,8.31,4164270,0.149323,0.36%,41.3622,34.46m,14440
144,02/10/15,8.25,8.33,8.06,8.28,6197176,0.398191,0.98%,41.2129,51m,21551
145,02/09/15,7.71,8.29,7.67,8.20,9722477,2.4887,6.49%,40.8147,78.74m,35089
146,02/06/15,7.23,7.78,7.19,7.70,8637136,2.2896,6.35%,38.326,64.91m,33385
147,02/05/15,7.36,7.43,7.18,7.24,2519236,-0.597288,-1.63%,36.0364,18.33m,12835
148,02/04/15,7.09,7.44,7.08,7.36,3931124,1.2941,3.66%,36.6337,28.84m,17837
149,02/03/15,7.02,7.135,6.905,7.10,2904699,0.447966,1.28%,35.3396,20.42m,13867
150,02/02/15,7.02,7.10,6.903,7.01,2435671,-0.049774,-0.14%,34.8916,17.02m,11932
1,01/30/15,7.13,7.19,6.97,7.02,2610057,-0.796385,-2.23%,34.9414,18.38m,12203
2,01/29/15,7.07,7.33,7.01,7.18,3067944,0.696837,1.99%,35.7378,22.01m,15266
3,01/28/15,7.01,7.18,6.8824,7.04,4175294,0.298644,0.86%,35.0409,29.36m,17710
4,01/27/15,6.82,7.04,6.78,6.98,2841148,0.447967,1.31%,34.7423,19.76m,12030
5,01/26/15,6.82,6.90,6.66,6.89,3537089,0.99548,2.99%,34.2943,24.06m,13772
6,01/23/15,6.78,6.84,6.67,6.69,5895269,-0.398191,-1.18%,33.2988,39.8m,17303
7,01/22/15,6.81,6.92,6.74,6.77,3456248,0.049773,0.15%,33.697,23.51m,13946
8,01/21/15,6.70,6.84,6.65,6.76,4055193,0.298644,0.90%,33.6472,27.36m,12036
9,01/20/15,6.87,6.87,6.61,6.70,3649780,-0.895933,-2.62%,33.3486,24.41m,16016
10,01/16/15,6.71,6.97,6.52,6.88,4150016,0.696836,2.08%,34.2445,28.16m,19002
11,01/15/15,7.20,7.26,6.705,6.74,6614406,-2.2398,-6.26%,33.5477,45.32m,21861
12,01/14/15,7.24,7.435,6.98,7.19,3993974,-0.447966,-1.24%,35.7875,28.66m,18902
13,01/13/15,7.88,7.97,7.18,7.28,6747143,-2.3394,-6.06%,36.2355,50.57m,28356
14,01/12/15,7.53,7.82,7.44,7.75,5548175,1.7421,4.73%,38.5749,42.79m,22633
15,01/09/15,7.33,7.48,7.31,7.40,2848354,0.447966,1.23%,36.8328,21.11m,13305
16,01/08/15,7.26,7.34,7.17,7.31,3878747,0.59729,1.67%,36.3848,28.25m,13532
17,01/07/15,7.15,7.40,7.10,7.19,6166477,0.597287,1.70%,35.7875,44.45m,22157
18,01/06/15,7.25,7.27,6.91,7.07,5123135,-0.895932,-2.48%,35.1902,36.34m,17829
19,01/05/15,7.25,7.27,7.15,7.25,2471773,-0.049773,-0.14%,36.0862,17.83m,10704
20,01/02/15,7.35,7.40,7.15,7.26,2194781,-0.149323,-0.41%,36.1359,15.89m,9611
21,12/31/14,7.13,7.33,7.125,7.29,2666530,0.846158,2.39%,36.2853,19.37m,17794
22,12/30/14,7.23,7.305,7.11,7.12,5362217,-0.547514,-1.52%,35.4391,38.48m,12061
23,12/29/14,7.22,7.35,7.20,7.23,1266499,0.049774,0.14%,35.9866,9.18m,6901
24,12/26/14,7.23,7.29,7.195,7.22,859301,0.00,0.00%,35.9369,6.23m,4000
25,12/24/14,7.21,7.265,7.16,7.22,956725,0.049774,0.14%,35.9369,6.91m,4460
26,12/23/14,7.19,7.25,7.13,7.21,1634612,0.149322,0.42%,35.8871,11.75m,7129
27,12/22/14,7.19,7.24,7.08,7.18,2249079,-0.049773,-0.14%,35.7378,16.16m,7751
28,12/19/14,7.26,7.27,7.10,7.19,6571689,-0.248871,-0.69%,35.7875,47.25m,10403
29,12/18/14,7.16,7.25,7.02,7.24,2165297,0.895933,2.55%,36.0364,15.53m,8754
30,12/17/14,6.89,7.15,6.88,7.06,4258176,0.895932,2.62%,35.1405,30.06m,11673
31,12/16/14,6.90,7.01,6.87,6.88,2199296,-0.199096,-0.58%,34.2445,15.25m,10204
32,12/15/14,6.96,7.04,6.90,6.92,2801437,-0.149322,-0.43%,34.4436,19.48m,12765
33,12/12/14,6.91,7.02,6.86,6.95,3203771,0.00,0.00%,34.593,22.29m,11083
34,12/11/14,7.03,7.14,6.94,6.95,3204348,-0.149322,-0.43%,34.593,22.55m,10377
35,12/10/14,7.25,7.305,6.98,6.98,2800142,-1.3937,-3.86%,34.7423,19.77m,11998
36,12/09/14,7.02,7.27,7.01,7.26,5768913,0.895932,2.54%,36.1359,41.29m,14627
37,12/08/14,7.15,7.24,7.07,7.08,1508249,-0.398193,-1.12%,35.24,10.77m,7413
38,12/05/14,7.18,7.22,7.14,7.16,2098617,-0.099548,-0.28%,35.6382,15.06m,10017
39,12/04/14,7.29,7.3101,7.14,7.18,2601355,-0.597288,-1.64%,35.7378,18.73m,10631
40,12/03/14,7.28,7.40,7.27,7.30,2525044,0.049774,0.14%,36.335,18.54m,11078
41,12/02/14,7.33,7.40,7.24,7.29,3029945,-0.149322,-0.41%,36.2853,22.13m,11733
42,12/01/14,7.56,7.56,7.30,7.32,2536877,-1.1448,-3.05%,36.4346,18.72m,9845
43,11/28/14,7.57,7.58,7.48,7.55,1130952,0.00,0.00%,37.5794,8.53m,5759
44,11/26/14,7.57,7.60,7.425,7.55,1949609,0.00,0.00%,37.5794,14.62m,7619
45,11/25/14,7.58,7.67,7.485,7.55,1620143,-0.149323,-0.40%,37.5794,12.22m,7162
46,11/24/14,7.46,7.64,7.39,7.58,2577393,0.00,0.00%,37.7287,19.34m,10502
47,11/21/14,7.69,7.74,7.57,7.58,2962830,-0.199095,-0.52%,37.7287,22.65m,11182
48,11/20/14,7.44,7.71,7.44,7.62,4522506,0.796384,2.14%,37.9278,34.39m,15646
49,11/19/14,7.45,7.54,7.3759,7.46,1839919,-0.049775,-0.13%,37.1314,13.74m,7978
50,11/18/14,7.54,7.6384,7.47,7.47,2264221,-0.248871,-0.66%,37.1812,17.02m,9555
51,11/17/14,7.41,7.60,7.40,7.52,2883920,0.497742,1.35%,37.4301,21.72m,12059
52,11/14/14,7.46,7.575,7.41,7.42,3743455,-0.248871,-0.67%,36.9323,27.91m,10804
53,11/13/14,7.64,7.72,7.44,7.47,3291192,-0.746609,-1.97%,37.1812,24.86m,13013
54,11/12/14,7.70,7.75,7.59,7.62,3320868,-0.647063,-1.68%,37.9278,25.43m,13704
55,11/11/14,7.49,7.76,7.45,7.75,4932438,1.2443,3.33%,38.5749,37.79m,15552
56,11/10/14,7.50,7.57,7.44,7.50,3327822,0.24887,0.67%,37.3305,24.93m,11251
57,11/07/14,7.39,7.475,7.33,7.45,3142747,0.348418,0.95%,37.0817,23.31m,10634
58,11/06/14,7.23,7.41,7.18,7.38,2732149,0.796385,2.22%,36.7332,19.98m,11885
59,11/05/14,7.23,7.30,7.19,7.22,2851698,0.00,0.00%,35.9369,20.65m,10600
60,11/04/14,7.18,7.30,7.12,7.22,3311283,0.00,0.00%,35.9369,23.84m,12620
61,11/03/14,7.39,7.39,7.12,7.22,7295499,-0.895933,-2.43%,35.9369,52.67m,26696
62,10/31/14,7.90,8.12,7.24,7.40,10110029,-0.348418,-0.94%,36.8328,75.93m,28646
63,10/30/14,7.64,7.72,7.44,7.47,3291192,-2.3892,-6.04%,37.1812,24.86m,13013
64,10/29/14,8.10,8.17,7.855,7.95,2189292,-0.547515,-1.36%,39.5704,17.42m,10013
65,10/28/14,8.00,8.13,7.91,8.06,3209515,0.348418,0.88%,40.1179,25.86m,12852
66,10/27/14,7.92,8.00,7.80,7.99,1656272,0.149323,0.38%,39.7695,13.13m,7386
67,10/24/14,7.90,7.97,7.78,7.96,1559082,0.24887,0.63%,39.6201,12.31m,6251
68,10/23/14,7.90,8.02,7.70,7.91,3897436,0.248871,0.64%,39.3713,30.82m,14444
69,10/22/14,7.83,7.935,7.82,7.86,2841822,0.099547,0.26%,39.1224,22.39m,9151
70,10/21/14,7.84,7.945,7.78,7.84,2372142,0.199096,0.51%,39.0228,18.62m,10335
71,10/20/14,7.59,7.83,7.59,7.80,2416574,0.995482,2.63%,38.8237,18.76m,11229
72,10/17/14,7.46,7.68,7.38,7.60,3590378,1.2443,3.40%,37.8283,27.16m,15325
73,10/16/14,7.27,7.52,7.21,7.35,2299975,-0.099548,-0.27%,36.5839,16.97m,12754
74,10/15/14,6.99,7.41,6.98,7.37,4772132,1.3937,3.95%,36.6835,34.46m,19231
75,10/14/14,7.03,7.22,7.005,7.09,4021783,0.647063,1.87%,35.2898,28.59m,16765
76,10/13/14,7.34,7.48,6.95,6.96,6758846,-1.8416,-5.05%,34.6427,48.01m,28069
77,10/10/14,7.45,7.52,7.31,7.33,3338504,-0.796384,-2.14%,36.4844,24.72m,13528
78,10/09/14,7.67,7.72,7.48,7.49,3437303,-0.846158,-2.22%,37.2808,26m,12220
79,10/08/14,7.61,7.71,7.48,7.66,2735183,0.248869,0.66%,38.1269,20.74m,12323
80,10/07/14,7.69,7.77,7.61,7.61,1828084,-0.547514,-1.42%,37.878,14.04m,8809
81,10/06/14,7.74,7.80,7.69,7.72,1606388,0.049775,0.13%,38.4256,12.43m,9326
82,10/03/14,7.58,7.73,7.52,7.71,2169576,1.0453,2.80%,38.3758,16.64m,8925
83,10/02/14,7.41,7.52,7.34,7.50,1807634,0.49774,1.35%,37.3305,13.43m,8335
84,10/01/14,7.47,7.52,7.375,7.40,2285204,-0.447966,-1.20%,36.8328,16.99m,11610
85,09/30/14,7.63,7.66,7.45,7.49,2059571,-0.696837,-1.83%,37.2808,15.48m,7660
86,09/29/14,7.62,7.67,7.575,7.63,1725122,-0.248869,-0.65%,37.9776,13.15m,6382
87,09/26/14,7.71,7.75,7.59,7.68,1817546,-0.149322,-0.39%,38.2265,13.93m,7489
88,09/25/14,7.72,7.76,7.55,7.71,2770019,-0.149323,-0.39%,38.3758,21.2m,10138
89,09/24/14,7.66,7.83,7.59,7.74,3165601,0.049775,0.13%,38.5251,24.47m,12032
90,09/23/14,7.73,7.83,7.68,7.73,2867161,-0.149322,-0.39%,38.4753,22.23m,6938
91,09/22/14,7.96,7.96,7.74,7.76,2649747,-1.1946,-3.00%,38.6246,20.69m,9539
92,09/19/14,8.15,8.15,7.91,8.00,4240682,-0.647063,-1.60%,39.8192,33.95m,10689
93,09/18/14,8.20,8.22,8.045,8.13,2307614,-0.298643,-0.73%,40.4663,18.71m,9356
