,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
121,08/08/14,151.37,156.00,150.50,155.15,174869,5.16,3.44%,155.15,26.99m,1861
122,08/07/14,150.81,150.99,149.22,149.99,123769,0.38,0.25%,149.99,18.6m,1664
123,08/06/14,145.54,150.43,145.05,149.61,153654,3.80,2.61%,149.61,22.77m,1846
124,08/05/14,146.91,147.66,145.33,145.81,66440,-1.33,-0.90%,145.81,9.71m,893
125,08/04/14,146.69,147.865,146.12,147.14,112448,1.02,0.70%,147.14,16.54m,1359
126,08/01/14,145.29,146.63,143.77,146.12,108957,0.70,0.48%,146.12,15.84m,1247
127,07/31/14,146.50,147.76,144.83,145.42,170703,-2.65,-1.79%,145.42,24.87m,2061
128,07/30/14,148.76,150.72,147.38,148.07,140871,-0.99,-0.66%,148.07,20.92m,1581
129,07/29/14,151.00,151.20,148.91,149.06,167113,-2.03,-1.34%,149.06,25.05m,1776
130,07/28/14,151.75,151.96,150.59,151.09,48859,-0.72,-0.47%,151.09,7.39m,675
131,07/25/14,151.69,152.34,151.16,151.81,32374,-0.82,-0.54%,151.81,4.91m,616
132,07/24/14,151.05,152.84,150.39,152.63,86422,1.94,1.29%,152.63,13.13m,937
133,07/23/14,151.54,151.54,149.84,150.69,98607,0.01,0.01%,150.69,14.83m,1101
134,07/22/14,151.81,151.98,150.43,150.68,73491,-0.94,-0.62%,150.68,11.1m,1103
135,07/21/14,151.92,152.31,150.22,151.62,60285,-0.15,-0.10%,151.62,9.12m,833
136,07/18/14,151.05,152.718,151.05,151.77,77026,0.77,0.51%,151.77,11.69m,1143
137,07/17/14,153.52,154.25,150.774,151.00,134374,-2.68,-1.74%,151.00,20.4m,1525
138,07/16/14,154.88,154.88,152.97,153.68,60446,-0.90,-0.58%,153.68,9.29m,984
139,07/15/14,154.95,155.75,154.07,154.58,37018,-1.27,-0.81%,154.58,5.73m,603
140,07/14/14,153.74,156.04,153.59,155.85,42197,2.48,1.62%,155.85,6.56m,888
141,07/11/14,153.03,153.50,152.80,153.37,71343,0.34,0.22%,153.37,10.92m,1015
142,07/10/14,155.12,155.12,152.90,153.03,137835,-2.86,-1.83%,153.03,21.23m,1487
143,07/09/14,154.00,155.89,153.14,155.89,39575,2.08,1.35%,155.89,6.15m,626
144,07/08/14,154.75,154.75,153.06,153.81,67644,-1.09,-0.70%,153.81,10.4m,975
145,07/07/14,154.03,155.06,153.34,154.90,105676,0.16,0.10%,154.90,16.33m,1929
146,07/03/14,157.40,157.40,153.335,154.74,176833,-2.76,-1.75%,154.74,27.43m,1692
147,07/02/14,157.64,158.704,156.22,157.50,91865,-0.15,-0.10%,157.50,14.46m,1536
148,07/01/14,157.80,158.98,156.85,157.65,102379,-0.18,-0.11%,157.65,16.17m,1552
149,06/30/14,157.80,158.02,155.83,157.83,155110,-0.28,-0.18%,157.83,24.47m,2054
150,06/27/14,152.50,158.11,151.54,158.11,530203,5.55,3.64%,158.11,107.4m,1566
1,06/26/14,151.77,153.21,150.27,152.56,70881,0.85,0.56%,152.56,10.79m,843
2,06/25/14,150.33,152.16,149.76,151.71,64407,0.89,0.59%,151.71,9.73m,819
3,06/24/14,149.59,152.28,148.34,150.82,92274,1.30,0.87%,150.82,13.94m,1143
4,06/23/14,149.37,149.74,147.9001,149.52,61223,0.94,0.63%,149.52,9.14m,759
5,06/20/14,149.60,149.60,147.41,148.58,134797,-0.96,-0.64%,148.58,20m,1401
6,06/19/14,147.62,150.10,146.14,149.54,60300,2.23,1.51%,149.54,8.98m,936
7,06/18/14,146.85,148.25,146.48,147.31,90544,0.38,0.26%,147.31,13.33m,1394
8,06/17/14,146.11,147.94,145.82,146.93,53455,-0.04,-0.03%,146.93,7.86m,971
9,06/16/14,146.89,147.34,145.44,146.97,76056,0.01,0.01%,146.97,11.17m,1399
10,06/13/14,146.85,147.37,145.50,146.96,80355,0.27,0.18%,146.96,11.79m,1415
11,06/12/14,147.53,147.66,146.25,146.69,124586,-1.09,-0.74%,146.69,18.28m,1467
12,06/11/14,147.82,147.9165,146.16,147.78,87143,-0.22,-0.15%,147.78,12.83m,1497
13,06/10/14,147.33,148.45,146.12,148.00,106726,0.44,0.30%,148.00,15.74m,1648
14,06/09/14,149.02,149.26,147.45,147.56,109566,-1.65,-1.11%,147.56,16.24m,1506
15,06/06/14,149.41,150.24,148.92,149.21,82877,0.54,0.36%,149.21,12.37m,1062
16,06/05/14,146.71,149.40,145.87,148.67,106434,1.90,1.29%,148.67,15.75m,1429
17,06/04/14,148.45,148.66,146.50,146.77,117123,-1.87,-1.26%,146.77,17.23m,1721
18,06/03/14,146.53,148.97,145.8923,148.64,81102,1.68,1.14%,148.64,11.98m,1002
19,06/02/14,148.00,148.00,145.90,146.96,96370,-1.12,-0.76%,146.96,14.12m,1267
20,05/30/14,147.65,148.46,146.105,148.08,110200,0.50,0.34%,148.08,16.5m,1666
21,05/29/14,147.36,148.11,145.781,147.58,84818,0.43,0.29%,147.58,12.46m,1321
22,05/28/14,149.01,149.16,146.96,147.15,131943,-2.18,-1.46%,147.15,19.45m,2165
23,05/27/14,149.83,150.23,148.80,149.33,141311,0.26,0.17%,149.33,21.11m,1199
24,05/23/14,148.80,149.17,147.274,149.07,102114,0.39,0.26%,149.07,15.13m,1625
25,05/22/14,147.70,148.94,147.00,148.68,43793,1.04,0.70%,148.68,6.49m,698
26,05/21/14,148.70,149.75,146.91,147.64,114791,-0.98,-0.66%,147.64,16.95m,1540
27,05/20/14,151.18,151.18,147.792,148.62,151223,-2.65,-1.75%,148.62,22.51m,2225
28,05/19/14,145.90,151.55,145.90,151.27,135117,5.37,3.68%,151.27,20.18m,1802
29,05/16/14,146.50,146.50,144.87,145.90,144678,-0.36,-0.25%,145.90,21.07m,1962
30,05/15/14,145.48,146.54,145.2225,146.26,134495,-0.49,-0.33%,146.26,19.67m,2199
31,05/14/14,146.98,147.96,146.33,146.75,59759,-0.61,-0.41%,146.75,8.79m,1027
32,05/13/14,149.57,149.69,147.12,147.36,180849,-1.49,-1.00%,147.36,26.75m,2439
33,05/12/14,146.41,149.29,145.69,148.85,112401,2.69,1.84%,148.85,16.67m,1544
34,05/09/14,148.73,148.93,145.32,146.16,266394,-2.95,-1.98%,146.16,39.06m,2844
35,05/08/14,147.73,149.66,147.73,149.11,211293,0.54,0.36%,149.11,31.41m,2752
36,05/07/14,148.20,148.76,147.10,148.57,142454,0.70,0.47%,148.57,21.06m,1907
37,05/06/14,148.47,148.59,147.39,147.87,177791,0.37,0.25%,147.87,26.32m,2243
38,05/05/14,146.00,148.1547,144.27,147.50,88941,1.16,0.79%,147.50,13.05m,1500
39,05/02/14,144.37,147.36,143.99,146.34,103739,2.27,1.58%,146.34,15.17m,1410
40,05/01/14,142.46,144.372,141.87,144.07,119847,1.31,0.92%,144.07,17.19m,1991
41,04/30/14,141.53,142.76,140.47,142.76,115259,2.06,1.46%,142.76,16.42m,1496
42,04/29/14,139.88,141.23,139.43,140.70,199606,1.10,0.79%,140.70,27.99m,1800
43,04/28/14,140.28,141.14,138.00,139.60,118038,0.42,0.30%,139.60,16.45m,2009
44,04/25/14,141.60,141.60,138.925,139.18,82536,-2.75,-1.94%,139.18,11.52m,1218
45,04/24/14,142.08,143.0499,140.20,141.93,76972,0.29,0.20%,141.93,10.89m,1141
46,04/23/14,144.11,144.11,141.40,141.64,101274,-2.24,-1.56%,141.64,14.4m,1552
47,04/22/14,141.00,144.56,140.31,143.88,182917,2.78,1.97%,143.88,26.3m,2303
48,04/21/14,140.81,141.4656,139.41,141.10,126505,0.95,0.68%,141.10,17.84m,1735
49,04/17/14,140.60,140.68,138.48,140.15,161821,-0.37,-0.26%,140.15,22.65m,2236
50,04/16/14,138.19,140.70,138.19,140.52,164303,2.68,1.94%,140.52,22.97m,2225
51,04/15/14,139.61,140.85,136.73,137.84,222908,-1.44,-1.03%,137.84,30.7m,2816
52,04/14/14,141.44,141.7593,137.51,139.28,227602,-1.84,-1.30%,139.28,31.72m,2201
53,04/11/14,140.00,142.87,140.00,141.12,175401,0.44,0.31%,141.12,24.81m,2246
54,04/10/14,142.70,142.8596,139.81,140.68,171616,-2.16,-1.51%,140.68,24.11m,1866
55,04/09/14,143.46,143.85,142.06,142.84,113069,-0.61,-0.43%,142.84,16.15m,1473
56,04/08/14,140.35,143.645,139.492,143.45,237707,3.06,2.18%,143.45,33.76m,2909
57,04/07/14,144.00,144.00,139.92,140.39,221905,-3.95,-2.74%,140.39,31.32m,2584
58,04/04/14,145.25,146.65,143.81,144.34,177922,-0.26,-0.18%,144.34,28.67m,1779
59,04/03/14,144.58,145.24,144.20,144.60,123883,-0.54,-0.37%,144.60,17.93m,1480
60,04/02/14,143.75,145.74,143.00,145.14,208467,1.81,1.26%,145.14,30.21m,2591
61,04/01/14,142.90,144.65,142.37,143.33,150770,0.62,0.43%,143.33,21.6m,2012
62,03/31/14,141.16,142.71,140.14,142.71,160712,2.34,1.67%,142.71,22.85m,1646
63,03/28/14,139.54,141.25,138.6701,140.37,118664,1.22,0.88%,140.37,16.7m,1276
64,03/27/14,138.39,139.70,138.25,139.15,143159,0.24,0.17%,139.15,20.08m,1515
65,03/26/14,140.73,140.75,137.88,138.91,289788,-1.77,-1.26%,138.91,40.26m,2457
66,03/25/14,142.59,142.59,140.50,140.68,73601,-0.75,-0.53%,140.68,10.39m,924
67,03/24/14,144.58,144.9799,140.94,141.43,124882,-2.54,-1.76%,141.43,17.77m,1696
68,03/21/14,141.88,144.44,141.88,143.97,308432,2.35,1.66%,143.97,43.6m,2252
69,03/20/14,141.50,142.42,140.11,141.62,89921,-0.28,-0.20%,141.62,12.72m,1391
70,03/19/14,143.83,144.64,140.35,141.90,128854,-1.75,-1.22%,141.90,18.2m,1601
71,03/18/14,144.59,145.60,143.35,143.65,157149,-0.91,-0.63%,143.65,22.64m,2070
72,03/17/14,145.89,146.99,144.05,144.56,174788,-0.68,-0.47%,144.56,25.35m,1912
73,03/14/14,144.99,146.96,144.826,145.24,148079,-0.15,-0.10%,145.24,21.6m,1559
74,03/13/14,146.32,146.41,144.58,145.39,243518,-0.10,-0.07%,145.39,35.42m,2614
75,03/12/14,143.65,145.612,142.65,145.49,126861,0.86,0.59%,145.49,18.3m,1682
76,03/11/14,142.70,145.29,142.04,144.63,204805,1.74,1.22%,144.63,29.49m,2384
77,03/10/14,143.73,145.1199,141.80,142.89,169399,-1.57,-1.09%,142.89,24.16m,2259
78,03/07/14,147.00,147.72,143.18,144.46,162886,-2.11,-1.44%,144.46,23.61m,2030
79,03/06/14,142.58,146.57,141.69,146.57,225329,4.02,2.82%,146.57,32.68m,2624
80,03/05/14,141.35,142.87,140.21,142.55,173193,1.00,0.71%,142.55,24.49m,2357
81,03/04/14,141.12,142.6399,140.335,141.55,130599,1.85,1.32%,141.55,18.49m,1632
82,03/03/14,136.50,139.85,135.81,139.70,119638,1.67,1.21%,139.70,16.53m,1836
83,02/28/14,136.50,139.38,135.27,138.03,754192,2.81,2.08%,138.03,104.06m,2360
84,02/27/14,135.28,136.81,134.58,135.22,85932,-0.08,-0.06%,135.22,11.63m,1240
85,02/26/14,135.81,136.265,134.62,135.30,144346,-0.29,-0.21%,135.30,19.54m,1643
86,02/25/14,136.56,136.56,134.30,135.59,119102,-0.59,-0.43%,135.59,16.13m,1242
87,02/24/14,134.99,137.27,134.2701,136.18,153811,1.24,0.92%,136.18,20.94m,1738
88,02/21/14,133.16,135.05,133.00,134.94,155842,2.34,1.76%,134.94,20.91m,1819
89,02/20/14,132.52,133.68,131.67,132.60,140196,0.60,0.45%,132.60,18.6m,1546
90,02/19/14,132.49,134.34,131.63,132.00,127566,-0.68,-0.51%,132.00,16.96m,1529
91,02/18/14,129.46,132.84,129.14,132.68,107861,3.67,2.84%,132.68,14.2m,1468
92,02/14/14,128.736,129.27,127.24,129.01,114411,0.43,0.33%,129.01,14.78m,1356
93,02/13/14,129.81,130.83,128.48,128.58,136666,-2.32,-1.77%,128.58,17.72m,1635
94,02/12/14,128.50,132.639,128.50,130.90,172883,2.40,1.87%,130.90,22.56m,1624
95,02/11/14,126.81,129.90,126.81,128.50,98188,1.65,1.30%,128.50,12.67m,1314
96,02/10/14,126.51,127.62,125.1301,126.85,83155,0.74,0.59%,126.85,10.52m,1036
97,02/07/14,127.29,128.1699,125.29,126.11,116297,-0.16,-0.13%,126.11,14.7m,1303
98,02/06/14,122.69,126.60,122.58,126.27,138887,4.16,3.41%,126.27,17.45m,1577
99,02/05/14,122.60,122.60,119.37,122.11,193448,-0.42,-0.34%,122.11,23.29m,2004
100,02/04/14,121.38,124.48,121.00,122.53,158244,2.01,1.67%,122.53,19.09m,1567
101,02/03/14,124.59,125.73,119.99,120.52,125756,-4.25,-3.41%,120.52,15.2m,1788
102,01/31/14,122.99,125.7825,122.24,124.77,108205,0.63,0.51%,124.77,13.49m,1109
103,01/30/14,125.96,125.96,123.83,124.14,141834,-0.68,-0.54%,124.14,17.67m,1589
104,01/29/14,124.23,125.8099,123.03,124.82,155112,-0.18,-0.14%,124.82,18.8m,1690
105,01/28/14,122.31,125.21,122.23,125.00,141212,2.99,2.45%,125.00,17.53m,1655
106,01/27/14,123.78,124.76,119.04,122.01,151723,-1.62,-1.31%,122.01,18.4m,1965
107,01/24/14,126.00,126.408,122.50,123.63,211220,-3.07,-2.42%,123.63,26.02m,2071
108,01/23/14,124.43,126.93,124.43,126.70,133128,1.07,0.85%,126.70,16.51m,1577
109,01/22/14,124.25,125.98,124.25,125.63,98090,1.97,1.59%,125.63,12.3m,995
110,01/21/14,124.50,124.50,123.11,123.66,396347,0.59,0.48%,123.66,49.01m,1458
111,01/17/14,122.90,124.87,122.28,123.07,311445,0.41,0.33%,123.07,38.44m,2464
112,01/16/14,122.00,122.713,121.54,122.66,136803,0.66,0.54%,122.66,16.74m,1442
113,01/15/14,122.33,123.99,121.36,122.00,121030,-0.51,-0.42%,122.00,14.82m,1542
114,01/14/14,120.45,122.84,120.35,122.51,85653,2.15,1.79%,122.51,10.45m,931
115,01/13/14,122.33,123.31,119.95,120.36,1635509,-2.02,-1.65%,120.36,197.02m,1464
116,01/10/14,122.33,123.12,121.26,122.38,103137,0.33,0.27%,122.38,12.61m,1349
117,01/09/14,121.65,122.83,120.90,122.05,119225,1.02,0.84%,122.05,14.52m,1344
118,01/08/14,119.96,121.5073,118.90,121.03,125005,1.30,1.09%,121.03,15.15m,1418
119,01/07/14,119.42,121.15,118.22,119.73,106404,0.52,0.44%,119.73,12.79m,1189
120,01/06/14,119.91,119.91,117.60,119.21,121879,-0.08,-0.07%,119.21,14.48m,1673
121,01/03/14,117.50,119.67,117.50,119.29,102447,1.25,1.06%,119.29,12.18m,1329
122,01/02/14,119.12,120.81,116.22,118.04,171364,-2.06,-1.72%,118.04,20.13m,1734
123,12/31/13,118.64,120.17,118.29,120.10,1640699,1.56,1.32%,120.10,196.95m,1432
124,12/30/13,116.41,118.65,116.27,118.54,106206,2.03,1.74%,118.54,12.5m,1269
125,12/27/13,117.36,117.55,116.01,116.51,66554,-0.92,-0.78%,116.51,7.75m,1010
126,12/26/13,118.27,118.27,116.63,117.43,81484,-0.26,-0.22%,117.43,9.66m,1034
127,12/24/13,116.22,117.74,115.61,117.69,48814,1.47,1.26%,117.69,5.71m,657
128,12/23/13,114.12,116.25,114.00,116.22,115758,2.95,2.60%,116.22,13.37m,1565
129,12/20/13,112.34,113.33,110.66,113.27,140577,1.43,1.28%,113.27,15.83m,1128
130,12/19/13,112.37,112.60,110.43,111.84,123452,-0.60,-0.53%,111.84,13.77m,1281
131,12/18/13,110.17,112.81,109.43,112.44,156179,1.86,1.68%,112.44,17.4m,1859
132,12/17/13,111.32,112.13,110.31,110.58,124495,-0.91,-0.82%,110.58,13.79m,1288
133,12/16/13,110.25,112.87,110.03,111.49,159657,1.56,1.42%,111.49,17.84m,1543
134,12/13/13,108.64,110.56,107.82,109.93,150271,1.14,1.05%,109.93,16.53m,1383
135,12/12/13,109.17,110.00,108.26,108.79,252265,-0.78,-0.71%,108.79,27.5m,2328
136,12/11/13,110.92,110.98,109.10,109.57,166908,-0.96,-0.87%,109.57,18.35m,1734
137,12/10/13,110.42,111.3899,110.33,110.53,133939,-0.77,-0.69%,110.53,14.84m,1620
138,12/09/13,111.65,112.19,110.60,111.30,119184,-0.29,-0.26%,111.30,13.26m,1241
139,12/06/13,112.00,112.8395,110.83,111.59,131016,0.78,0.70%,111.59,14.63m,895
140,12/05/13,111.65,113.76,110.54,110.81,261318,-0.86,-0.77%,110.81,29.2m,1776
141,12/04/13,114.44,115.56,110.34,111.67,194594,-2.46,-2.16%,111.67,21.85m,1383
142,12/03/13,115.76,116.175,114.09,114.13,170854,-0.91,-0.79%,114.13,19.64m,1161
143,12/02/13,114.37,115.28,113.49,115.04,143758,0.92,0.81%,115.04,16.47m,1073
144,11/29/13,113.47,114.23,112.84,114.12,499238,1.04,0.92%,114.12,56.93m,639
145,11/27/13,111.17,113.52,110.56,113.08,95607,2.27,2.05%,113.08,10.74m,654
146,11/26/13,111.05,111.55,110.18,110.81,132197,-0.36,-0.32%,110.81,14.67m,937
147,11/25/13,114.09,114.725,110.91,111.17,141507,-2.58,-2.27%,111.17,15.92m,1020
148,11/22/13,110.70,114.01,110.316,113.75,209793,3.36,3.04%,113.75,23.66m,1277
149,11/21/13,107.56,110.61,107.37,110.39,442619,4.42,4.17%,110.39,48.63m,1145
150,11/20/13,107.65,108.44,105.51,105.97,86133,-1.53,-1.42%,105.97,9.2m,648
1,11/19/13,109.65,110.32,107.07,107.50,118822,-2.50,-2.27%,107.50,12.92m,822
2,11/18/13,110.73,111.49,109.76,110.00,198691,-0.50,-0.45%,110.00,21.91m,1583
3,11/15/13,111.09,111.31,110.18,110.50,215028,-0.79,-0.71%,110.50,23.81m,1418
4,11/14/13,110.00,113.47,110.00,111.29,116423,0.54,0.49%,111.29,13.04m,842
5,11/13/13,111.42,112.53,110.20,110.75,175030,-0.92,-0.82%,110.75,19.39m,771
6,11/12/13,114.41,114.9999,111.04,111.67,80426,-2.74,-2.39%,111.67,9.03m,540
7,11/11/13,113.54,115.35,113.31,114.41,79238,1.13,1.00%,114.41,9.06m,553
8,11/08/13,112.01,114.439,110.05,113.28,123106,-0.34,-0.30%,113.28,13.88m,922
9,11/07/13,116.96,116.96,112.76,113.62,112730,-2.64,-2.27%,113.62,12.87m,727
10,11/06/13,118.2099,118.50,115.575,116.26,65672,-1.14,-0.97%,116.26,7.65m,545
11,11/05/13,116.63,117.97,115.90,117.40,79529,0.41,0.35%,117.40,9.32m,682
12,11/04/13,118.12,118.12,116.24,116.99,52686,0.21,0.18%,116.99,6.18m,398
13,11/01/13,116.78,118.58,115.281,116.78,82782,-0.27,-0.23%,116.78,9.68m,604
14,10/31/13,116.45,117.75,116.11,117.05,78626,-0.18,-0.15%,117.05,9.22m,580
15,10/30/13,118.50,118.62,116.28,117.23,55374,-1.49,-1.26%,117.23,6.5m,408
16,10/29/13,119.12,119.49,117.03,118.72,74443,-0.51,-0.43%,118.72,8.83m,556
17,10/28/13,119.50,120.18,118.26,119.23,148856,-0.77,-0.64%,119.23,17.74m,976
18,10/25/13,121.13,121.68,119.6078,120.00,86901,-1.13,-0.93%,120.00,10.44m,653
19,10/24/13,118.00,121.65,117.75,121.13,437895,3.26,2.77%,121.13,52.9m,1253
20,10/23/13,116.67,118.45,115.75,117.87,127978,1.10,0.94%,117.87,15.07m,903
21,10/22/13,114.04,116.99,114.04,116.77,80430,2.78,2.44%,116.77,9.33m,426
22,10/21/13,114.75,114.87,113.22,113.99,103635,-0.74,-0.64%,113.99,11.81m,558
23,10/18/13,115.53,115.79,114.38,114.73,127965,-0.80,-0.69%,114.73,14.71m,950
24,10/17/13,112.75,115.80,112.401,115.53,118531,2.84,2.52%,115.53,13.55m,730
25,10/16/13,112.24,113.27,111.4725,112.69,77195,1.57,1.41%,112.69,8.67m,452
26,10/15/13,113.32,114.099,111.12,111.12,167957,-2.59,-2.28%,111.12,18.89m,1259
27,10/14/13,112.40,114.40,111.46,113.71,113839,0.97,0.86%,113.71,12.89m,582
28,10/11/13,111.80,113.13,110.802,112.74,94052,0.56,0.50%,112.74,10.55m,535
29,10/10/13,109.65,112.82,109.65,112.18,108704,3.90,3.60%,112.18,12.12m,836
30,10/09/13,112.66,112.66,107.74,108.28,204728,-4.04,-3.60%,108.28,21.91m,1632
31,10/08/13,115.24,116.20,111.64,112.32,113488,-3.59,-3.10%,112.32,12.92m,919
32,10/07/13,116.00,116.98,115.32,115.91,66201,-1.05,-0.90%,115.91,7.68m,505
33,10/04/13,115.86,117.37,115.53,116.96,98927,0.61,0.52%,116.96,11.54m,691
34,10/03/13,116.30,116.84,113.92,116.35,99244,0.66,0.57%,116.35,11.48m,680
35,10/02/13,116.26,116.71,114.70,115.69,104332,-0.84,-0.72%,115.69,12.09m,601
36,10/01/13,112.16,116.97,112.16,116.53,137406,4.16,3.70%,116.53,16.15m,1085
37,09/30/13,113.20,113.20,111.12,112.37,80201,-1.73,-1.52%,112.37,9m,505
38,09/27/13,112.93,114.705,112.37,114.10,69689,0.09,0.08%,114.10,7.92m,500
39,09/26/13,114.67,114.70,113.36,114.01,83966,-0.05,-0.04%,114.01,9.57m,698
40,09/25/13,110.25,114.78,109.87,114.06,155537,4.21,3.83%,114.06,17.61m,1200
41,09/24/13,108.63,110.71,107.56,109.85,162729,1.44,1.33%,109.85,17.85m,913
42,09/23/13,108.60,109.804,106.43,108.41,126519,-0.19,-0.17%,108.41,13.61m,768
43,09/20/13,110.05,110.05,107.88,108.60,142435,-1.15,-1.05%,108.60,15.48m,525
44,09/19/13,112.33,113.15,109.54,109.75,127151,-1.50,-1.35%,109.75,14.13m,913
45,09/18/13,108.73,111.79,107.40,111.25,181423,3.24,3.00%,111.25,19.85m,1347
46,09/17/13,108.20,108.50,107.40,108.01,95404,0.15,0.14%,108.01,10.29m,690
47,09/16/13,109.00,109.56,107.59,107.86,80084,0.42,0.39%,107.86,8.67m,536
48,09/13/13,108.40,109.71,107.28,107.44,63332,-1.06,-0.98%,107.44,6.83m,467
49,09/12/13,111.00,111.805,108.32,108.50,82166,-1.97,-1.78%,108.50,9.01m,639
50,09/11/13,109.69,111.30,108.81,110.47,60624,0.75,0.68%,110.47,6.67m,480
51,09/10/13,109.03,110.17,108.38,109.72,98267,1.63,1.51%,109.72,10.76m,799
52,09/09/13,104.52,108.592,104.495,108.09,184456,3.91,3.75%,108.09,19.85m,842
53,09/06/13,104.83,106.07,102.861,104.18,55665,0.41,0.40%,104.18,5.83m,442
54,09/05/13,106.22,106.22,103.37,103.77,142028,-1.70,-1.61%,103.77,14.78m,427
55,09/04/13,104.17,106.35,104.17,105.47,228065,1.09,1.04%,105.47,24.08m,1227
56,09/03/13,106.90,106.93,103.18,104.38,161008,2.18,2.13%,104.38,16.79m,1229
57,08/30/13,104.50,104.7795,100.354,102.20,122525,-2.02,-1.94%,102.20,12.49m,849
58,08/29/13,103.27,104.68,103.03,104.22,77073,1.03,1.00%,104.22,8.01m,637
59,08/28/13,104.75,104.75,103.01,103.19,87964,-2.10,-1.99%,103.19,9.12m,694
60,08/27/13,105.52,106.305,104.651,105.29,107606,-1.17,-1.10%,105.29,11.33m,728
61,08/26/13,108.09,108.54,106.04,106.46,49886,-1.28,-1.19%,106.46,5.32m,388
62,08/23/13,107.31,107.90,105.55,107.74,43213,0.53,0.49%,107.74,4.62m,360
63,08/22/13,106.65,107.21,105.00,107.21,126879,1.77,1.68%,107.21,13.51m,687
64,08/21/13,105.07,105.95,103.38,105.44,272936,0.31,0.29%,105.44,28.67m,1636
65,08/20/13,101.41,105.66,101.15,105.13,218691,3.61,3.56%,105.13,22.81m,1426
66,08/19/13,104.77,104.78,101.01,101.52,188343,-2.86,-2.74%,101.52,19.31m,1251
67,08/16/13,103.01,106.34,103.01,104.38,133290,1.94,1.89%,104.38,13.96m,928
68,08/15/13,105.48,105.93,102.29,102.44,183688,-4.26,-3.99%,102.44,18.98m,1343
69,08/14/13,106.85,108.05,104.72,106.70,208545,-0.15,-0.14%,106.70,22.16m,1296
70,08/13/13,110.00,110.62,106.74,106.85,137038,-3.11,-2.83%,106.85,14.76m,1047
71,08/12/13,111.42,111.47,108.99,109.96,93238,-1.76,-1.58%,109.96,10.23m,713
72,08/09/13,111.65,112.76,111.08,111.72,59751,-0.33,-0.29%,111.72,6.67m,434
73,08/08/13,113.52,113.52,109.16,112.05,73839,3.13,2.87%,112.05,8.23m,629
74,08/07/13,108.50,109.97,107.85,108.92,64794,-1.35,-1.22%,108.92,7.03m,537
75,08/06/13,112.85,113.39,110.02,110.27,78541,-2.85,-2.52%,110.27,8.72m,589
76,08/05/13,110.80,113.63,110.67,113.12,97093,1.42,1.27%,113.12,10.88m,723
77,08/02/13,110.69,111.93,110.231,111.70,90944,0.86,0.78%,111.70,10.13m,709
78,08/01/13,110.56,111.10,108.40,110.84,170120,1.63,1.49%,110.84,18.71m,1080
79,07/31/13,109.21,110.55,107.624,109.21,93152,0.01,0.01%,109.21,10.16m,689
80,07/30/13,108.69,109.46,108.095,109.20,129221,0.86,0.79%,109.20,14.05m,1002
81,07/29/13,108.68,109.06,107.98,108.34,75564,-0.66,-0.61%,108.34,8.19m,489
82,07/26/13,109.34,109.9999,107.921,109.00,121959,-0.64,-0.58%,109.00,13.3m,1020
83,07/25/13,110.05,110.6675,109.02,109.64,107566,-0.89,-0.81%,109.64,11.79m,815
84,07/24/13,111.29,111.8099,108.57,110.53,391295,-0.51,-0.46%,110.53,43.16m,1255
85,07/23/13,113.30,113.67,110.23,111.04,165338,-2.23,-1.97%,111.04,18.42m,1414
86,07/22/13,114.16,114.50,112.15,113.27,114244,-1.12,-0.98%,113.27,12.91m,889
87,07/19/13,115.31,115.62,113.76,114.39,98419,-0.88,-0.76%,114.39,11.25m,790
88,07/18/13,114.88,115.975,113.81,115.27,118888,0.28,0.24%,115.27,13.68m,788
89,07/17/13,114.12,115.07,112.98,114.99,73922,1.40,1.23%,114.99,8.46m,575
90,07/16/13,114.12,114.49,111.55,113.59,133267,-0.96,-0.84%,113.59,15.04m,1002
91,07/15/13,117.06,117.62,114.36,114.55,79690,-2.46,-2.10%,114.55,9.2m,603
92,07/12/13,116.81,118.86,116.42,117.01,74015,0.03,0.03%,117.01,8.69m,529
93,07/11/13,116.60,117.43,115.7501,116.98,106075,2.37,2.07%,116.98,12.38m,842
94,07/10/13,115.42,116.28,113.48,114.61,82498,-0.81,-0.70%,114.61,9.45m,663
95,07/09/13,113.81,116.40,112.96,115.42,178594,2.59,2.30%,115.42,20.53m,1108
96,07/08/13,111.16,113.662,111.16,112.83,288987,1.92,1.73%,112.83,32.57m,722
97,07/05/13,113.34,113.34,109.62,110.91,300790,-1.39,-1.24%,110.91,33.34m,813
98,07/03/13,110.00,112.30,109.33,112.30,87049,1.39,1.25%,112.30,9.62m,550
99,07/02/13,111.62,112.46,110.27,110.91,155238,-1.52,-1.35%,110.91,17.28m,1310
100,07/01/13,112.46,113.99,111.62,112.43,270165,0.34,0.30%,112.43,30.49m,2089
101,06/28/13,113.00,113.66,111.33,112.09,649390,-1.31,-1.16%,112.09,72.88m,1781
102,06/27/13,111.37,113.79,109.68,113.40,314567,2.94,2.66%,113.40,35.56m,1683
103,06/26/13,107.82,110.6884,107.05,110.46,216178,3.74,3.50%,110.46,23.62m,1790
104,06/25/13,105.29,106.99,103.09,106.72,156649,2.84,2.73%,106.72,16.49m,1344
105,06/24/13,103.22,105.46,102.05,103.88,247850,-1.22,-1.16%,103.88,25.66m,2045
106,06/21/13,102.74,105.32,102.60,105.10,335018,2.57,2.51%,105.10,34.92m,2279
