,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
128,10/07/15,50.27,50.97,49.31,50.09,332694,0.169408,0.34%,49.916,16.66m,2767
129,10/06/15,49.10,50.65,49.09,49.92,293295,0.637778,1.30%,49.7466,14.63m,2789
130,10/05/15,47.22,49.33,46.87,49.28,250152,2.292,4.90%,49.1088,12.22m,2306
131,10/02/15,45.21,47.00,44.58,46.98,242327,1.4051,3.09%,46.8168,11.17m,1903
132,10/01/15,46.67,47.085,45.05,45.57,259333,-1.1161,-2.40%,45.4117,11.87m,2652
133,09/30/15,46.44,46.95,45.82,46.69,296385,0.637777,1.39%,46.5278,13.79m,1975
134,09/29/15,45.66,46.53,45.36,46.05,249457,0.338819,0.74%,45.89,11.48m,2307
135,09/28/15,46.79,47.44,45.53,45.71,201221,-1.2457,-2.66%,45.5512,9.26m,1966
136,09/25/15,48.26,48.34,46.83,46.96,279205,-0.79722,-1.68%,46.7968,13.23m,2466
137,09/24/15,48.44,48.44,46.88,47.76,344712,-0.9467,-1.95%,47.5941,16.36m,2190
138,09/23/15,49.70,49.91,48.57,48.71,284114,-0.866977,-1.75%,48.5408,13.92m,2326
139,09/22/15,49.21,49.73,48.92,49.58,349659,-0.39861,-0.80%,49.4077,17.27m,3095
140,09/21/15,50.50,51.03,49.54,49.98,310045,-0.358751,-0.72%,49.8063,15.55m,2250
141,09/18/15,51.44,51.44,50.12,50.34,426870,-1.6343,-3.16%,50.1651,21.6m,2141
142,09/17/15,52.37,53.14,51.80,51.98,358536,-0.468368,-0.90%,51.7994,18.79m,3276
143,09/16/15,50.84,52.56,50.84,52.45,399726,1.6443,3.25%,52.2678,20.78m,3444
144,09/15/15,49.74,50.90,49.69,50.80,258219,1.146,2.32%,50.6235,13.07m,2115
145,09/14/15,50.30,50.30,49.49,49.65,241357,-0.508219,-1.02%,49.4775,12.02m,2221
146,09/11/15,50.06,50.45,49.04,50.21,275146,-0.099553,-0.20%,49.9857,13.76m,2094
147,09/10/15,50.59,51.47,50.08,50.31,319485,-0.368348,-0.73%,50.0853,16.23m,2781
148,09/09/15,50.99,51.78,50.53,50.68,482883,0.00,0.00%,50.4536,24.69m,4076
149,09/08/15,49.82,51.09,49.34,50.68,687594,1.7223,3.53%,50.4536,34.76m,3905
150,09/04/15,47.11,49.33,46.83,48.95,517043,1.3838,2.92%,48.7313,25.17m,3945
1,09/03/15,47.90,48.31,47.41,47.56,471041,-0.169241,-0.36%,47.3475,22.54m,4535
2,09/02/15,48.24,48.39,47.40,47.73,340238,0.029866,0.06%,47.5168,16.23m,3561
3,09/01/15,49.67,50.14,47.49,47.70,397356,-2.678,-5.34%,47.4869,19.23m,3904
4,08/31/15,50.39,51.37,50.05,50.39,329512,-0.318569,-0.63%,50.1649,16.65m,3044
5,08/28/15,49.95,50.75,49.655,50.71,494045,0.657051,1.32%,50.4835,24.91m,4715
6,08/27/15,49.48,50.29,48.77,50.05,714077,1.0354,2.12%,49.8264,35.53m,7776
7,08/26/15,49.20,49.31,47.405,49.01,736058,0.905937,1.89%,48.7911,35.61m,6507
8,08/25/15,51.99,51.99,48.00,48.10,684970,-2.7079,-5.35%,47.8851,33.79m,6788
9,08/24/15,49.78,53.32,49.76,50.82,697599,-2.1304,-4.04%,50.593,35.98m,7519
10,08/21/15,53.04,54.545,52.48,52.96,445320,-1.3241,-2.45%,52.7234,23.7m,5068
11,08/20/15,55.23,55.51,54.06,54.29,452474,-1.4236,-2.57%,54.0475,24.72m,4994
12,08/19/15,55.09,56.11,54.616,55.72,746898,0.258839,0.47%,55.4711,41.52m,6158
13,08/18/15,54.97,55.60,54.31,55.46,580165,0.258838,0.47%,55.2123,32.06m,4641
14,08/17/15,54.56,55.20,53.97,55.20,298518,0.288705,0.53%,54.9534,16.39m,2628
15,08/14/15,54.28,55.05,54.04,54.91,368052,0.806383,1.50%,54.6647,20.1m,4174
16,08/13/15,54.66,55.00,53.87,54.10,405288,-0.647097,-1.19%,53.8583,22m,4147
17,08/12/15,54.02,55.174,53.15,54.75,522274,0.099553,0.18%,54.5054,28.42m,5399
18,08/11/15,56.38,56.82,54.48,54.65,477745,-2.5585,-4.49%,54.4059,26.29m,4877
19,08/10/15,56.00,57.78,55.98,57.22,515198,1.4137,2.54%,56.9644,29.46m,3928
20,08/07/15,56.61,57.50,54.25,55.80,905528,-1.2444,-2.19%,55.5507,50.3m,7970
21,08/06/15,58.92,59.005,56.18,57.05,587444,-1.6526,-2.83%,56.7952,33.64m,4893
22,08/05/15,59.27,59.75,58.51,58.71,438279,-0.189151,-0.32%,58.4477,25.87m,4042
23,08/04/15,59.67,60.05,58.49,58.90,374839,-0.597321,-1.01%,58.6369,22.2m,3779
24,08/03/15,59.68,60.28,59.26,59.50,532532,0.268796,0.46%,59.2342,31.82m,4994
25,07/31/15,63.18,63.26,58.40,59.23,1089002,-3.9324,-6.25%,58.9654,65.36m,8676
26,07/30/15,61.72,64.96,60.46,63.18,1004245,1.1449,1.85%,62.8978,63.92m,8030
27,07/29/15,64.31,64.73,53.80,62.03,2421169,-9.5173,-13.35%,61.7529,146.69m,18625
28,07/28/15,70.10,71.67,69.94,71.59,416809,1.772,2.55%,71.2702,29.63m,3931
29,07/27/15,70.72,71.06,69.16,69.81,317999,-1.7123,-2.40%,69.4982,22.18m,3309
30,07/24/15,72.27,72.68,71.25,71.53,375090,-1.0254,-1.42%,71.2105,26.97m,3352
31,07/23/15,72.28,73.37,71.80,72.56,322688,0.258839,0.36%,72.2359,23.43m,3003
32,07/22/15,71.12,72.34,70.93,72.30,171028,0.95571,1.35%,71.977,12.31m,1890
33,07/21/15,72.93,73.035,71.24,71.34,346482,-1.5331,-2.11%,71.0213,24.84m,3716
34,07/20/15,74.53,74.67,72.65,72.88,247374,-1.7223,-2.32%,72.5544,18.15m,3021
35,07/17/15,74.14,75.04,73.68,74.61,311005,0.57741,0.78%,74.2767,23.19m,3133
36,07/16/15,75.03,75.17,73.72,74.03,371935,-0.497766,-0.67%,73.6993,27.63m,3651
37,07/15/15,77.25,77.45,74.05,74.53,960927,-3.0662,-3.97%,74.1971,73.2m,6682
38,07/14/15,76.25,77.93,76.18,77.61,185677,1.4236,1.88%,77.2633,14.35m,1945
39,07/13/15,76.11,76.79,75.81,76.18,171911,0.497767,0.66%,75.8397,13.09m,1935
40,07/10/15,76.26,76.46,75.47,75.68,208025,0.557499,0.75%,75.3419,15.77m,2275
41,07/09/15,76.23,76.40,75.10,75.12,217664,0.268794,0.36%,74.7844,16.45m,2775
42,07/08/15,75.54,76.27,74.63,74.85,382820,-1.8318,-2.40%,74.5156,28.75m,3244
43,07/07/15,78.26,78.26,75.58,76.69,392705,-1.3241,-1.70%,76.3474,30.04m,4361
44,07/06/15,78.83,79.74,77.63,78.02,360928,-1.5033,-1.90%,77.6715,28.27m,3980
45,07/02/15,80.20,80.998,78.95,79.53,264003,-0.537587,-0.67%,79.1747,21.02m,4337
46,07/01/15,81.72,82.24,79.99,80.07,435760,-1.1548,-1.43%,79.7123,35.18m,4067
47,06/30/15,81.85,82.65,81.01,81.23,241264,-0.099553,-0.12%,80.8671,19.66m,2027
48,06/29/15,83.40,84.00,81.21,81.33,177317,-2.907,-3.47%,80.9667,14.56m,1853
49,06/26/15,84.55,85.00,83.70,84.25,359685,-0.069687,-0.08%,83.8737,30.32m,2396
50,06/25/15,84.90,84.90,83.95,84.32,163062,-0.547543,-0.65%,83.9433,13.75m,1732
51,06/24/15,85.91,86.376,84.23,84.87,267583,-1.0354,-1.21%,84.4909,22.7m,2304
52,06/23/15,85.94,86.28,85.35,85.91,179140,-0.029867,-0.03%,85.5262,15.36m,1817
53,06/22/15,85.83,86.09,85.115,85.94,185195,0.627187,0.74%,85.5561,15.89m,1652
54,06/19/15,86.21,86.23,85.12,85.31,249827,-0.676963,-0.79%,84.9289,21.44m,1436
55,06/18/15,85.47,86.25,85.075,85.99,304043,0.667007,0.79%,85.6059,26.07m,2462
56,06/17/15,86.00,86.07,85.31,85.32,195566,-0.288704,-0.34%,84.9389,16.76m,1926
57,06/16/15,84.40,85.82,84.40,85.61,237306,0.955711,1.13%,85.2276,20.24m,2165
58,06/15/15,84.30,84.81,83.81,84.65,269928,-0.61723,-0.73%,84.2719,22.77m,2537
59,06/12/15,84.91,85.31,84.70,85.27,210702,0.219056,0.26%,84.8891,17.9m,1964
60,06/11/15,84.75,85.12,84.53,85.10,144439,0.38803,0.46%,84.67,12.26m,1387
61,06/10/15,84.12,84.80,83.81,84.71,329496,0.9452,1.13%,84.282,27.8m,2991
62,06/09/15,84.75,84.81,83.25,83.76,226507,-0.915352,-1.09%,83.3368,18.99m,1952
63,06/08/15,85.83,85.95,84.57,84.68,188207,-1.0347,-1.21%,84.2522,16.01m,1672
64,06/05/15,84.81,85.79,84.11,85.72,167658,0.925302,1.10%,85.2869,14.28m,1633
65,06/04/15,85.81,86.03,84.39,84.79,161112,-1.5521,-1.81%,84.3616,13.69m,1692
66,06/03/15,85.40,86.69,85.12,86.35,186247,1.0248,1.21%,85.9137,16.07m,1757
67,06/02/15,84.50,86.07,84.28,85.32,231191,0.587017,0.70%,84.8889,19.72m,2007
68,06/01/15,84.89,85.33,84.06,84.73,165640,0.308436,0.37%,84.3019,14.02m,1817
69,05/29/15,84.93,85.38,84.00,84.42,230668,-0.855655,-1.01%,83.9935,19.52m,2071
70,05/28/15,85.27,85.44,84.71,85.28,161902,-0.348234,-0.41%,84.8491,13.76m,1541
71,05/27/15,84.92,85.876,84.75,85.63,214846,0.80591,0.95%,85.1974,18.35m,2008
72,05/26/15,85.60,85.60,84.14,84.82,198983,-0.78601,-0.92%,84.3915,16.84m,2035
73,05/22/15,85.60,86.10,85.44,85.61,312289,0.0199,0.02%,85.1775,26.76m,2075
74,05/21/15,85.38,86.35,84.97,85.59,355352,-0.0398,-0.05%,85.1576,30.36m,1842
75,05/20/15,85.81,85.81,84.86,85.63,246448,-0.019898,-0.02%,85.1974,21.05m,2381
76,05/19/15,85.81,86.41,85.39,85.65,360560,-0.258686,-0.30%,85.2173,30.93m,2921
77,05/18/15,84.48,85.93,84.395,85.91,198901,0.97505,1.15%,85.4759,16.97m,2058
78,05/15/15,84.88,84.99,84.04,84.93,224775,-0.009952,-0.01%,84.5009,19.03m,2372
79,05/14/15,84.17,85.07,83.78,84.94,255928,1.0049,1.20%,84.5109,21.67m,2579
80,05/13/15,85.00,85.51,83.39,83.93,267574,-0.646717,-0.77%,83.506,22.53m,2567
81,05/12/15,83.97,84.81,83.00,84.58,294489,-0.059696,-0.07%,84.1527,24.78m,2679
82,05/11/15,84.30,85.41,83.98,84.64,296197,0.039798,0.05%,84.2124,25.1m,3030
83,05/08/15,85.56,86.42,84.56,84.60,317401,0.029848,0.04%,84.1726,27.02m,3216
84,05/07/15,83.56,85.12,83.382,84.57,165544,0.805908,0.97%,84.1427,14m,1828
85,05/06/15,84.94,85.75,83.16,83.76,305903,-1.2238,-1.45%,83.3368,25.7m,2815
86,05/05/15,86.36,87.19,84.01,84.99,421307,-2.159,-2.49%,84.5606,35.84m,4399
87,05/04/15,85.12,87.8393,84.92,87.16,384634,2.0297,2.40%,86.7196,33.57m,4254
88,05/01/15,84.01,85.31,83.94,85.12,485506,1.1641,1.39%,84.6899,41.04m,4684
89,04/30/15,89.52,89.99,83.66,83.95,956441,-9.0938,-9.82%,83.5259,82.15m,8560
90,04/29/15,92.39,93.51,91.92,93.09,234384,0.029848,0.03%,92.6197,21.76m,2118
91,04/28/15,92.37,93.24,91.82,93.06,164918,0.815857,0.89%,92.5898,15.3m,1943
92,04/27/15,93.88,94.51,91.85,92.24,227486,-1.6417,-1.76%,91.774,21.11m,2238
93,04/24/15,95.56,95.56,93.72,93.89,129724,-1.2437,-1.31%,93.4156,12.22m,1220
94,04/23/15,93.62,95.23,93.52,95.14,123922,1.3432,1.44%,94.6593,11.74m,1296
95,04/22/15,94.76,95.38,93.17,93.79,214741,-0.875554,-0.93%,93.3161,20.1m,1738
96,04/21/15,94.67,95.09,94.00,94.67,204586,0.497472,0.53%,94.1917,19.34m,2029
97,04/20/15,92.54,94.255,92.49,94.17,167749,2.2486,2.46%,93.6942,15.73m,1655
98,04/17/15,92.94,93.15,91.60,91.91,185934,-1.6417,-1.76%,91.4456,17.13m,1764
99,04/16/15,93.60,94.31,92.8201,93.56,139089,-0.069647,-0.07%,93.0873,13m,1725
100,04/15/15,94.40,94.70,93.56,93.63,172393,-0.258687,-0.28%,93.1569,16.19m,1712
101,04/14/15,93.89,93.96,92.05,93.89,218491,0.447727,0.48%,93.4156,20.41m,1876
102,04/13/15,93.67,94.06,92.935,93.44,203416,-0.596967,-0.64%,92.9679,19.02m,1688
103,04/10/15,94.72,94.85,93.79,94.04,157794,0.109442,0.12%,93.5649,14.86m,1262
104,04/09/15,93.78,94.363,93.09,93.93,264544,0.208938,0.22%,93.4554,24.79m,2158
105,04/08/15,93.00,93.898,92.60,93.72,267460,0.567122,0.61%,93.2465,24.97m,2017
106,04/07/15,94.09,94.358,93.02,93.15,243603,-1.3332,-1.42%,92.6794,22.75m,1986
107,04/06/15,92.23,95.05,92.23,94.49,379269,1.4228,1.54%,94.0126,35.78m,2961
108,04/02/15,92.11,93.63,91.845,93.06,267956,1.0546,1.15%,92.5898,24.92m,2366
109,04/01/15,93.17,93.26,90.93,92.00,360659,-1.5521,-1.67%,91.5352,33.16m,2988
110,03/31/15,91.37,93.80,90.51,93.56,463351,1.3233,1.44%,93.0873,42.91m,3547
111,03/30/15,91.69,92.57,91.10,92.23,286938,1.1939,1.32%,91.764,26.4m,2774
112,03/27/15,88.22,91.05,88.14,91.03,362367,2.945,3.36%,90.5701,32.51m,3093
113,03/26/15,87.41,88.29,86.82,88.07,257987,0.238787,0.27%,87.625,22.63m,2637
114,03/25/15,91.76,91.845,87.82,87.83,721500,-4.0395,-4.42%,87.3862,64.95m,5312
115,03/24/15,91.59,92.17,90.73,91.89,785246,0.029848,0.03%,91.4257,71.84m,7348
116,03/23/15,92.22,92.81,91.61,91.86,620307,-0.268635,-0.29%,91.3959,57.15m,4421
117,03/20/15,91.08,92.39,90.7501,92.13,483895,1.4526,1.61%,91.6645,44.31m,2707
118,03/19/15,89.87,90.835,89.6501,90.67,193006,0.397981,0.44%,90.2119,17.46m,1705
119,03/18/15,88.88,90.74,88.06,90.27,190395,1.3034,1.47%,89.8139,17m,1935
120,03/17/15,87.06,89.23,87.06,88.96,288656,1.6118,1.85%,88.5105,25.53m,2594
121,03/16/15,86.79,87.68,86.39,87.34,230187,0.985025,1.15%,86.8987,20.04m,2259
122,03/13/15,87.63,87.72,85.10,86.40,123523,-1.3325,-1.53%,85.9137,10.64m,1380
123,03/12/15,86.49,87.84,86.09,87.74,214054,2.0186,2.37%,87.2462,18.67m,1976
124,03/11/15,85.44,85.97,84.70,85.71,202292,0.546904,0.65%,85.2276,17.28m,3372
125,03/10/15,87.04,87.15,85.04,85.16,265877,-2.7644,-3.16%,84.6807,22.8m,2299
126,03/09/15,87.70,88.272,87.19,87.94,184903,0.417636,0.48%,87.445,16.22m,1798
127,03/06/15,88.51,89.406,87.11,87.52,209985,-1.7501,-1.97%,87.0274,18.42m,2033
128,03/05/15,89.11,89.76,88.65,89.28,162559,0.328143,0.37%,88.7775,14.51m,1710
129,03/04/15,88.92,89.20,88.22,88.95,200888,-0.387804,-0.44%,88.4493,17.85m,1625
130,03/03/15,89.69,90.47,88.71,89.34,262601,-0.74578,-0.83%,88.8372,23.51m,2748
131,03/02/15,88.81,90.20,88.00,90.09,282200,1.3026,1.48%,89.5829,25.25m,3043
132,02/27/15,90.02,90.63,88.76,88.78,262830,-1.1038,-1.23%,88.2803,23.58m,2853
133,02/26/15,89.33,90.59,88.88,89.89,269294,0.656285,0.74%,89.3841,24.15m,2741
134,02/25/15,90.28,90.61,88.57,89.23,161107,-0.954597,-1.06%,88.7278,14.4m,2084
135,02/24/15,90.23,91.02,89.86,90.19,251879,0.059663,0.07%,89.6824,22.76m,2281
136,02/23/15,89.68,90.14,89.26,90.13,176491,0.129268,0.14%,89.6227,15.83m,1820
137,02/20/15,88.15,90.04,87.7005,90.00,238969,1.4717,1.67%,89.4934,21.32m,2231
138,02/19/15,87.93,89.118,87.71,88.52,211804,0.367918,0.42%,88.0218,18.77m,1770
139,02/18/15,87.50,88.57,87.16,88.15,164333,0.497185,0.57%,87.6538,14.47m,1954
140,02/17/15,88.00,88.21,86.64,87.65,202145,-0.129268,-0.15%,87.1567,17.66m,2032
141,02/13/15,87.10,87.87,86.89,87.78,195306,0.606565,0.70%,87.2859,17.09m,2029
142,02/12/15,85.69,87.21,85.512,87.17,213261,1.8098,2.13%,86.6794,18.51m,2008
143,02/11/15,85.10,85.50,84.51,85.35,184928,0.308256,0.36%,84.8696,15.72m,1859
144,02/10/15,85.10,85.21,84.13,85.04,213813,0.42758,0.51%,84.5614,18.14m,1758
145,02/09/15,84.61,85.50,84.06,84.61,172082,-0.348031,-0.41%,84.1338,14.59m,1884
146,02/06/15,84.47,86.36,84.29,84.96,409196,0.706003,0.84%,84.4818,34.92m,3632
147,02/05/15,84.27,84.64,81.81,84.25,479815,-0.785552,-0.93%,83.7758,39.88m,4239
148,02/04/15,84.65,85.46,84.155,85.04,310541,0.109381,0.13%,84.5614,26.39m,2662
149,02/03/15,83.68,85.34,83.55,84.93,456435,1.7302,2.09%,84.452,38.51m,3994
150,02/02/15,83.48,83.48,81.51,83.19,331715,0.248592,0.30%,82.7218,27.36m,3876
1,01/30/15,83.96,84.64,82.62,82.94,206354,-1.6407,-1.95%,82.4732,17.19m,2007
2,01/29/15,83.63,84.64,82.28,84.59,169555,0.964541,1.16%,84.1139,14.19m,1853
3,01/28/15,85.51,85.81,83.29,83.62,194020,-1.233,-1.46%,83.1493,16.36m,2084
4,01/27/15,82.98,85.16,82.96,84.86,318439,0.855157,1.02%,84.3824,26.86m,2906
5,01/26/15,83.90,84.40,83.33,84.00,309172,0.139214,0.17%,83.5272,25.97m,2514
6,01/23/15,83.68,85.25,83.202,83.86,300529,0.218762,0.26%,83.388,25.36m,2611
7,01/22/15,81.69,84.40,80.51,83.64,373376,2.5754,3.20%,83.1692,31.13m,3725
8,01/21/15,80.69,81.986,80.426,81.05,103847,-0.109381,-0.14%,80.5938,8.42m,1164
9,01/20/15,81.91,82.36,79.80,81.16,231353,-0.437523,-0.54%,80.7032,18.67m,2210
10,01/16/15,80.09,81.73,79.57,81.60,827727,1.1137,1.39%,81.1407,66.8m,5953
11,01/15/15,83.08,83.28,80.13,80.48,929582,-2.1081,-2.57%,80.027,75.1m,7963
12,01/14/15,81.95,83.02,81.43,82.60,329984,-0.517074,-0.63%,82.1351,27.09m,2940
13,01/13/15,81.82,83.43,81.68,83.12,749724,2.3467,2.92%,82.6522,61.97m,5471
14,01/12/15,80.71,81.62,78.94,80.76,292840,-0.079549,-0.10%,80.3054,23.5m,2792
15,01/09/15,80.76,81.80,79.87,80.84,309768,0.228706,0.29%,80.385,25.08m,3145
16,01/08/15,80.24,80.64,79.26,80.61,534725,1.2927,1.64%,80.1563,42.86m,3414
17,01/07/15,80.00,80.10,78.78,79.31,275426,0.009944,0.01%,78.8636,21.86m,2654
18,01/06/15,78.99,79.93,78.40,79.30,619526,0.72589,0.93%,78.8537,49.07m,5978
19,01/05/15,78.16,78.94,77.76,78.57,495781,-0.039774,-0.05%,78.1278,38.93m,4738
20,01/02/15,79.30,79.6999,77.67,78.61,173262,-0.198874,-0.25%,78.1675,13.6m,1816
21,12/31/14,80.59,80.75,78.63,78.81,212201,-1.4319,-1.79%,78.3664,16.85m,1958
22,12/30/14,80.94,81.30,80.06,80.25,142101,-0.706004,-0.88%,79.7983,11.43m,1516
23,12/29/14,80.66,81.4625,80.41,80.96,301200,0.546904,0.68%,80.5043,24.4m,2926
24,12/26/14,80.91,81.21,80.28,80.41,307323,0.019888,0.02%,79.9574,24.78m,1135
25,12/24/14,80.47,80.82,80.26,80.39,114585,0.119324,0.15%,79.9375,9.23m,1202
26,12/23/14,80.32,80.79,79.90,80.27,270519,0.765666,0.97%,79.8182,21.74m,2733
27,12/22/14,79.10,79.55,78.40,79.50,338545,0.735835,0.94%,79.0525,26.88m,3548
28,12/19/14,78.81,79.49,78.22,78.76,975905,-0.139212,-0.18%,78.3167,77.02m,4292
29,12/18/14,79.22,79.50,78.58,78.90,567336,0.417637,0.54%,78.4559,44.79m,4497
30,12/17/14,78.26,79.02,77.29,78.48,787564,0.546903,0.71%,78.0383,61.58m,6011
31,12/16/14,78.81,80.47,77.86,77.93,769670,-1.1236,-1.43%,77.4914,60.88m,6314
32,12/15/14,80.56,81.20,78.54,79.06,523282,-1.3424,-1.68%,78.615,41.6m,5077
33,12/12/14,79.44,81.96,79.40,80.41,678931,0.019888,0.02%,79.9574,54.8m,5671
34,12/11/14,79.48,81.60,79.44,80.39,634975,1.7799,2.28%,79.9375,51.28m,4901
35,12/10/14,80.00,82.90,78.58,78.65,1124623,3.7066,4.98%,78.1576,89.84m,8141
36,12/09/14,72.28,75.06,71.93,74.92,193155,1.6099,2.21%,74.4509,14.29m,2079
37,12/08/14,74.09,74.96,72.79,73.30,158684,-1.0335,-1.40%,72.8411,11.68m,1711
38,12/05/14,74.11,75.24,73.88,74.34,146548,0.298123,0.41%,73.8746,10.91m,1498
39,12/04/14,74.50,74.8173,73.58,74.04,166091,-0.76518,-1.03%,73.5764,12.31m,1569
40,12/03/14,73.51,75.37,73.333,74.81,241717,1.4012,1.92%,74.3416,18.08m,2581
41,12/02/14,71.97,73.53,70.56,73.40,206241,1.5204,2.13%,72.9404,15.04m,2291
42,12/01/14,72.73,73.11,71.73,71.87,289764,-1.1527,-1.59%,71.42,20.91m,2765
43,11/28/14,74.48,74.48,72.94,73.03,205698,-1.3415,-1.82%,72.5728,15.08m,1333
44,11/26/14,74.01,74.515,73.61,74.38,148497,0.367684,0.50%,73.9143,11.02m,1536
45,11/25/14,73.85,74.36,73.36,74.01,150417,0.506807,0.69%,73.5466,11.11m,1652
46,11/24/14,72.86,73.51,72.63,73.50,119337,0.775116,1.07%,73.0398,8.73m,1431
47,11/21/14,73.18,73.99,72.42,72.72,150006,0.516744,0.72%,72.2647,10.94m,1635
48,11/20/14,70.89,72.24,70.74,72.20,171782,0.60618,0.85%,71.748,12.3m,1764
49,11/19/14,72.33,72.33,70.97,71.59,138343,-1.0236,-1.42%,71.1418,9.92m,1592
50,11/18/14,71.66,73.45,71.57,72.62,243757,1.1925,1.68%,72.1653,17.77m,3074
51,11/17/14,71.78,71.9799,71.24,71.42,163890,-0.377621,-0.53%,70.9728,11.73m,1740
52,11/14/14,71.56,72.61,71.35,71.80,165582,0.139125,0.20%,71.3505,11.93m,1698
53,11/13/14,72.28,72.74,71.27,71.66,123517,-0.675744,-0.94%,71.2113,8.86m,1501
54,11/12/14,71.61,72.50,71.32,72.34,153120,0.367684,0.51%,71.8871,11.04m,1856
55,11/11/14,71.81,72.2399,71.36,71.97,147648,0.059624,0.08%,71.5194,10.61m,1699
56,11/10/14,71.00,71.91,70.57,71.91,221252,1.1527,1.64%,71.4598,15.82m,2665
57,11/07/14,70.42,70.98,70.21,70.75,173324,0.41737,0.60%,70.307,12.24m,1701
58,11/06/14,70.14,70.74,69.87,70.33,255858,0.218624,0.31%,69.8897,18m,2718
59,11/05/14,71.09,71.19,69.42,70.11,247678,-0.248436,-0.36%,69.671,17.39m,2452
60,11/04/14,70.43,71.13,70.2501,70.36,218529,-0.248434,-0.35%,69.9195,15.43m,2101
61,11/03/14,71.31,71.69,70.36,70.61,284637,-0.576369,-0.81%,70.1679,20.16m,2805
62,10/31/14,70.33,71.35,69.49,71.19,260083,1.9974,2.91%,70.7443,18.43m,2275
63,10/30/14,68.24,69.45,67.25,69.18,230566,0.665804,0.98%,68.7469,15.85m,2299
64,10/29/14,67.65,69.66,66.70,68.51,427434,0.794994,1.18%,68.0811,29.23m,3776
65,10/28/14,66.06,67.76,65.65,67.71,298756,2.0471,3.14%,67.2861,20.11m,3418
66,10/27/14,65.25,65.79,64.46,65.65,344546,-0.059624,-0.09%,65.239,22.49m,3362
67,10/24/14,65.42,65.82,64.88,65.71,206625,0.447183,0.69%,65.2986,13.51m,2068
68,10/23/14,64.21,65.56,63.93,65.26,254945,1.9279,3.06%,64.8514,16.55m,2317
69,10/22/14,64.67,65.16,63.26,63.32,213966,-1.272,-1.98%,62.9236,13.74m,2299
70,10/21/14,62.60,64.65,62.52,64.60,335126,2.8222,4.60%,64.1955,21.52m,2980
71,10/20/14,60.73,61.96,60.73,61.76,234728,0.675743,1.11%,61.3733,14.48m,2269
72,10/17/14,61.49,62.08,60.59,61.08,263297,0.357746,0.59%,60.6976,16.14m,2519
73,10/16/14,58.71,61.09,58.48,60.72,336506,0.785053,1.32%,60.3398,20.3m,4097
74,10/15/14,59.10,60.66,58.06,59.93,563485,0.397498,0.67%,59.5548,33.57m,4789
75,10/14/14,59.24,60.80,59.04,59.53,377832,0.963925,1.66%,59.1573,22.61m,3474
76,10/13/14,58.80,60.04,58.49,58.56,427173,-0.109311,-0.19%,58.1934,25.29m,4238
77,10/10/14,60.20,60.33,58.57,58.67,356712,-1.8782,-3.12%,58.3027,21.17m,3307
78,10/09/14,62.72,62.77,60.42,60.56,260806,-2.375,-3.80%,60.1808,15.89m,2866
79,10/08/14,62.01,63.01,60.58,62.95,316923,0.963926,1.57%,62.5559,19.65m,3654
80,10/07/14,62.70,63.56,61.98,61.98,556565,-1.262,-2.01%,61.592,34.97m,4258
81,10/06/14,63.06,63.67,62.34,63.25,536804,0.298121,0.48%,62.854,33.94m,3883
82,10/03/14,62.60,62.98,62.11,62.95,397034,0.953991,1.55%,62.5559,24.81m,2779
83,10/02/14,62.18,62.70,61.04,61.99,298323,-0.188813,-0.31%,61.6019,18.45m,2696
84,10/01/14,63.90,64.24,62.10,62.18,371615,-1.8285,-2.87%,61.7907,23.3m,3964
85,09/30/14,65.24,65.24,64.02,64.02,380369,-1.3316,-2.05%,63.6192,24.48m,3561
86,09/29/14,64.99,65.61,64.77,65.36,318868,-0.71549,-1.09%,64.9508,20.77m,2446
87,09/26/14,64.96,66.14,64.72,66.08,272555,1.1925,1.85%,65.6663,17.89m,2696
88,09/25/14,66.10,66.46,64.69,64.88,355357,-1.5105,-2.29%,64.4738,23.11m,2444
89,09/24/14,65.68,66.60,64.93,66.40,399538,0.645931,0.99%,65.9843,26.26m,3529
90,09/23/14,67.75,68.05,65.73,65.75,611740,-2.067,-3.07%,65.3383,40.76m,4762
91,09/22/14,69.74,70.01,67.68,67.83,250575,-2.1763,-3.13%,67.4053,17.07m,2551
92,09/19/14,70.98,71.28,69.57,70.02,414377,-0.864553,-1.23%,69.5816,29.17m,2314
93,09/18/14,70.97,71.31,70.515,70.89,150088,0.33787,0.48%,70.4462,10.65m,1414
94,09/17/14,71.10,71.41,69.97,70.55,192833,-0.37762,-0.54%,70.1083,13.63m,1790
95,09/16/14,70.85,71.21,70.31,70.93,256995,-0.089436,-0.13%,70.4859,18.2m,3273
96,09/15/14,72.44,72.44,70.86,71.02,240663,-1.2422,-1.73%,70.5754,17.15m,2610
97,09/12/14,73.81,73.81,72.06,72.27,228587,-1.4707,-2.01%,71.8175,16.57m,2891
98,09/11/14,72.03,73.855,71.97,73.75,182716,1.103,1.53%,73.2883,13.42m,1985
99,09/10/14,72.22,72.78,71.69,72.64,177687,0.437242,0.61%,72.1852,12.87m,1774
100,09/09/14,72.66,73.07,72.23,72.25,239896,-0.62562,-0.86%,71.748,17.43m,2144
101,09/08/14,72.98,73.65,72.20,72.88,150855,-0.059586,-0.08%,72.3736,10.98m,1555
