,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,09/28/15,20.55,20.55,19.97,20.11,447953,-0.755979,-3.64%,20.0036,9.04m,4306
136,09/25/15,21.97,21.97,19.75,20.87,632224,-0.935026,-4.31%,20.7596,13.05m,5125
137,09/24/15,21.53,22.19,21.27,21.81,294083,0.159153,0.74%,21.6946,6.39m,2602
138,09/23/15,22.35,22.53,21.61,21.65,319701,-0.606772,-2.74%,21.5354,7.01m,2975
139,09/22/15,21.97,23.12,21.86,22.26,390354,0.089523,0.41%,22.1422,8.75m,3529
140,09/21/15,22.19,23.30,21.304,22.17,523201,-0.318306,-1.42%,22.0527,11.75m,4968
141,09/18/15,23.42,23.946,21.90,22.49,806420,-1.4224,-5.98%,22.371,18.15m,4352
142,09/17/15,23.99,24.69,23.18,23.92,470021,-0.208889,-0.87%,23.7934,11.33m,4404
143,09/16/15,22.08,24.47,22.07,24.13,546419,2.258,10.38%,24.0023,13.01m,4877
144,09/15/15,21.21,22.14,21.07,21.86,484243,0.706244,3.36%,21.7443,10.58m,4057
145,09/14/15,21.11,21.33,20.75,21.15,268658,0.029841,0.14%,21.0381,5.66m,2583
146,09/11/15,22.74,22.9599,20.35,21.12,1009626,-2.0789,-9.00%,21.0083,21.43m,7444
147,09/10/15,23.41,24.06,23.13,23.21,908950,-0.288466,-1.23%,23.0872,21.32m,7089
148,09/09/15,25.23,26.02,23.40,23.50,796435,-1.512,-6.08%,23.3757,19.26m,5769
149,09/08/15,25.26,25.8578,24.74,25.02,248983,-0.338201,-1.34%,24.8876,6.27m,2654
150,09/04/15,24.98,25.6199,24.76,25.36,236703,-0.198942,-0.78%,25.2258,5.98m,2211
1,09/03/15,25.16,26.18,24.86,25.56,319440,0.47746,1.91%,25.4248,8.18m,2937
2,09/02/15,25.86,26.00,24.60,25.08,311841,-0.54709,-2.15%,24.9473,7.85m,3321
3,09/01/15,26.22,27.09,25.30,25.63,413343,-1.7805,-6.53%,25.4944,10.75m,3732
4,08/31/15,26.21,27.625,25.14,27.42,608668,0.825609,3.12%,27.2749,16.45m,5612
5,08/28/15,24.39,27.39,24.39,26.59,734309,1.7805,7.22%,26.4493,19.52m,6027
6,08/27/15,24.28,25.72,24.04,24.80,479771,1.0146,4.29%,24.6688,11.91m,4760
7,08/26/15,24.15,24.41,23.40,23.78,780266,0.23873,1.02%,23.6542,18.68m,7293
8,08/25/15,24.57,24.81,23.50,23.54,763884,0.009947,0.04%,23.4154,18.28m,7449
9,08/24/15,23.10,24.63,22.20,23.53,1141046,-0.865397,-3.57%,23.4055,26.93m,10407
10,08/21/15,24.85,25.96,24.31,24.40,885771,-0.566984,-2.28%,24.2709,22.14m,9312
11,08/20/15,26.24,26.40,24.78,24.97,803871,-1.3628,-5.20%,24.8379,20.34m,7761
12,08/19/15,28.45,28.79,26.22,26.34,763054,-2.2083,-7.77%,26.2006,20.45m,7114
13,08/18/15,29.36,29.57,27.94,28.56,757985,-0.755979,-2.59%,28.4089,21.78m,6458
14,08/17/15,30.16,30.16,28.62,29.32,696142,-0.815661,-2.72%,29.1649,20.4m,5557
15,08/14/15,31.62,32.25,30.08,30.14,328683,-1.313,-4.20%,29.9805,10.06m,3299
16,08/13/15,34.24,34.24,31.30,31.46,542322,-3.2726,-9.47%,31.2935,17.53m,5475
17,08/12/15,33.02,34.92,32.19,34.75,779476,1.7805,5.43%,34.5661,26.43m,8347
18,08/11/15,32.84,33.12,31.56,32.96,516201,-0.288465,-0.87%,32.7856,16.78m,5743
19,08/10/15,30.69,33.29,30.53,33.25,651467,2.5465,8.34%,33.0741,21.07m,5320
20,08/07/15,31.22,32.38,30.45,30.69,634216,-1.0245,-3.25%,30.5276,19.62m,6085
21,08/06/15,30.72,32.04,30.51,31.72,794073,0.994709,3.26%,31.5522,25m,6231
22,08/05/15,31.29,32.50,30.54,30.72,543312,-0.089524,-0.29%,30.5575,16.95m,5425
23,08/04/15,31.33,32.02,30.70,30.81,809301,-0.218836,-0.71%,30.647,25.1m,6035
24,08/03/15,32.28,33.06,30.94,31.03,994994,-1.8104,-5.54%,30.8658,31.58m,9103
25,07/31/15,36.65,36.6999,32.81,32.85,1299190,-4.1479,-11.26%,32.6762,43.71m,9883
26,07/30/15,35.00,38.56,32.30,37.02,2017292,2.2978,6.66%,36.8241,72.8m,14258
27,07/29/15,33.40,36.47,33.03,34.81,1683791,1.1505,3.45%,34.5263,58.98m,14842
28,07/28/15,32.24,33.96,31.85,33.65,697652,1.6167,5.09%,33.3758,23.22m,6717
29,07/27/15,32.91,33.68,31.10,32.02,1005207,-1.3489,-4.07%,31.7591,32.21m,9399
30,07/24/15,34.86,35.70,33.16,33.38,763663,-1.6167,-4.66%,33.108,26.33m,7321
31,07/23/15,34.10,35.27,33.35,35.01,590532,1.3291,3.98%,34.7247,20.36m,5753
32,07/22/15,33.50,33.77,32.60,33.67,756781,-0.138859,-0.41%,33.3956,25.06m,6906
33,07/21/15,34.70,34.91,33.70,33.81,910063,-0.93234,-2.71%,33.5345,31m,7661
34,07/20/15,35.39,35.57,34.16,34.75,693742,-0.724052,-2.06%,34.4668,24.12m,6438
35,07/17/15,35.88,35.90,34.8415,35.48,708669,-0.505844,-1.42%,35.1909,25.01m,6679
36,07/16/15,36.26,36.80,35.63,35.99,408696,-0.019836,-0.06%,35.6967,14.76m,3729
37,07/15/15,37.41,37.489,35.72,36.01,476515,-1.6366,-4.38%,35.7166,17.3m,4625
38,07/14/15,36.37,38.57,36.13,37.66,523106,1.2597,3.49%,37.3531,19.68m,5250
39,07/13/15,35.75,36.91,35.25,36.39,567942,0.644704,1.82%,36.0935,20.52m,4997
40,07/10/15,36.44,36.902,35.01,35.74,422571,-0.446333,-1.24%,35.4488,15.06m,4135
41,07/09/15,36.54,36.964,35.89,36.19,352663,0.19837,0.56%,35.8951,12.78m,3358
42,07/08/15,38.37,38.99,35.80,35.99,531736,-2.8565,-7.41%,35.6967,19.39m,4404
43,07/07/15,37.71,38.98,35.98,38.87,562851,1.091,2.91%,38.5533,20.95m,5228
44,07/06/15,38.16,38.50,37.40,37.77,492823,-1.0117,-2.63%,37.4622,18.66m,3931
45,07/02/15,39.38,40.19,38.52,38.79,269496,-0.257881,-0.67%,38.4739,10.53m,2846
46,07/01/15,41.58,41.8675,38.68,39.05,710078,-2.559,-6.20%,38.7318,28.05m,5502
47,06/30/15,42.73,43.0525,41.26,41.63,474237,-0.684378,-1.63%,41.2908,19.82m,4272
48,06/29/15,42.48,43.26,42.02,42.32,254305,-0.8034,-1.88%,41.9751,10.82m,2856
49,06/26/15,44.19,44.19,42.61,43.13,831358,-1.0414,-2.38%,42.7785,35.8m,4326
50,06/25/15,45.03,45.61,44.06,44.18,314781,-0.446333,-1.01%,43.82,13.96m,2752
51,06/24/15,45.49,46.17,44.45,44.63,282276,-1.0117,-2.23%,44.2663,12.67m,2676
52,06/23/15,44.20,46.55,43.33,45.65,539590,1.4481,3.30%,45.278,24.53m,4875
53,06/22/15,43.39,45.14,42.60,44.19,603760,1.0414,2.43%,43.8299,26.47m,4949
54,06/19/15,44.44,44.48,42.96,43.14,668798,-1.1505,-2.62%,42.7885,29.1m,4336
55,06/18/15,45.03,45.03,43.22,44.30,442558,-0.704214,-1.58%,43.939,19.5m,4178
56,06/17/15,46.10,46.50,44.26,45.01,377793,-0.089267,-0.20%,44.6432,17.07m,3417
57,06/16/15,45.99,45.99,44.06,45.10,368564,-0.386822,-0.86%,44.7325,16.58m,2856
58,06/15/15,44.89,45.68,43.976,45.49,449712,-0.029756,-0.07%,45.1193,20.27m,3968
59,06/12/15,45.02,46.125,44.20,45.52,397060,0.218208,0.49%,45.1491,17.96m,3430
60,06/11/15,45.89,46.455,44.99,45.30,448172,-0.694296,-1.52%,44.9309,20.49m,4249
61,06/10/15,46.52,47.04,45.07,46.00,509533,0.228125,0.50%,45.6252,23.48m,4271
62,06/09/15,45.41,46.32,45.01,45.77,372604,0.852992,1.91%,45.397,17.07m,3148
63,06/08/15,44.67,45.62,43.78,44.91,449322,-0.019836,-0.04%,44.544,20m,3821
64,06/05/15,44.62,46.00,44.21,44.93,359447,0.069429,0.16%,44.5639,16.23m,3241
65,06/04/15,43.94,45.51,43.10,44.86,690131,0.743888,1.70%,44.4944,30.82m,5393
66,06/03/15,43.74,44.57,43.13,44.11,536291,0.416578,0.96%,43.7506,23.61m,4407
67,06/02/15,43.04,44.1941,42.76,43.69,505284,1.0117,2.39%,43.334,22.01m,4008
68,06/01/15,42.68,43.58,41.85,42.67,646603,0.019837,0.05%,42.3223,27.63m,4610
69,05/29/15,42.11,43.38,41.8001,42.65,610763,0.456252,1.09%,42.3025,25.92m,4975
70,05/28/15,38.91,42.49,38.60,42.19,933998,2.9359,7.55%,41.8462,38.33m,6622
71,05/27/15,38.42,39.302,37.82,39.23,408498,0.575273,1.50%,38.9103,15.83m,3911
72,05/26/15,39.34,39.68,38.40,38.65,302657,-1.0216,-2.60%,38.335,11.75m,3003
73,05/22/15,40.25,41.09,39.20,39.68,252318,-1.0514,-2.60%,39.3567,10.09m,2496
74,05/21/15,40.11,41.27,39.70,40.74,471322,1.0712,2.72%,40.408,19.12m,4191
75,05/20/15,39.93,40.45,38.44,39.66,373754,0.099186,0.25%,39.3368,14.72m,3120
76,05/19/15,41.61,42.18,38.63,39.56,1013862,-2.6185,-6.26%,39.2376,40.35m,7431
77,05/18/15,43.48,43.655,41.71,42.20,937803,-1.5374,-3.54%,41.8561,39.84m,6407
78,05/15/15,43.62,44.80,42.73,43.75,759141,-0.228125,-0.52%,43.3935,33.32m,5592
79,05/14/15,43.88,44.50,41.76,43.98,997171,0.317391,0.73%,43.6216,43.21m,6846
80,05/13/15,44.06,44.35,42.49,43.66,1033951,0.119022,0.28%,43.3042,44.95m,7478
81,05/12/15,43.41,43.59,41.58,43.54,545857,0.446334,1.04%,43.1852,23.35m,4512
82,05/11/15,43.61,44.2499,41.84,43.09,552789,-0.674459,-1.55%,42.7389,23.69m,4924
83,05/08/15,43.50,43.97,41.50,43.77,464974,0.753807,1.77%,43.4133,20.04m,4144
84,05/07/15,43.89,44.39,40.8196,43.01,542518,-1.3688,-3.11%,42.6595,23.18m,4770
85,05/06/15,43.83,44.60,43.00,44.39,908805,1.0414,2.42%,44.0283,39.93m,5805
86,05/05/15,42.05,44.37,42.05,43.34,994853,1.8151,4.41%,42.9868,43.06m,7475
87,05/04/15,43.89,44.20,40.9701,41.51,595777,-2.4598,-5.64%,41.1717,24.92m,5052
88,05/01/15,44.00,44.85,39.95,43.99,1398995,-0.238043,-0.54%,43.6315,59.4m,10107
89,04/30/15,34.68,44.85,34.68,44.23,2384886,6.6454,17.85%,43.8696,99.81m,17444
90,04/29/15,33.80,38.13,33.5875,37.53,1095900,3.2632,9.61%,37.2242,40.63m,7226
91,04/28/15,33.76,34.43,33.16,34.34,355224,0.365917,1.09%,33.961,12.09m,2973
92,04/27/15,31.69,35.50,31.25,33.97,1111499,2.3438,7.50%,33.5951,37.74m,7727
93,04/24/15,32.55,33.19,30.90,31.60,601769,-1.2461,-3.83%,31.2512,19.04m,5092
94,04/23/15,33.81,34.057,32.75,32.86,479529,-0.81095,-2.43%,32.4973,16m,3855
95,04/22/15,33.69,34.40,32.91,33.68,547395,-0.118674,-0.36%,33.3083,18.48m,5295
96,04/21/15,36.58,36.84,33.01,33.80,856268,-2.7295,-7.55%,33.4269,29.17m,6414
97,04/20/15,39.21,39.21,36.351,36.56,780674,-2.3933,-6.21%,36.1565,28.99m,5771
98,04/17/15,40.00,40.0599,37.91,38.98,866791,-1.3153,-3.30%,38.5498,33.79m,6808
99,04/16/15,39.20,41.40,38.21,40.31,1070457,0.840619,2.15%,39.8651,42.92m,8496
100,04/15/15,34.83,40.43,34.4898,39.46,1643105,4.7767,13.95%,39.0245,63.1m,12208
101,04/14/15,32.45,34.74,32.35,34.63,720488,2.3241,7.28%,34.2478,24.56m,5935
102,04/13/15,32.03,32.72,31.51,32.28,400987,0.336247,1.06%,31.9237,12.9m,3439
103,04/10/15,31.19,32.10,30.89,31.94,517387,0.741723,2.40%,31.5875,16.34m,4119
104,04/09/15,30.24,31.44,30.24,31.19,431721,1.1373,3.83%,30.8458,13.39m,4072
105,04/08/15,30.70,31.056,29.50,30.04,1155176,-0.405475,-1.35%,29.7084,34.63m,6047
106,04/07/15,31.21,31.74,30.28,30.45,758226,-1.1571,-3.70%,30.1139,23.48m,5888
107,04/06/15,30.42,32.35,30.09,31.62,704607,1.4834,4.98%,31.271,22.17m,5623
108,04/02/15,30.41,30.93,29.50,30.12,731357,-0.593376,-1.95%,29.7876,22.18m,6051
109,04/01/15,30.62,31.224,30.16,30.72,705559,0.207681,0.69%,30.3809,21.62m,5384
110,03/31/15,29.74,31.40,29.63,30.51,856918,0.25713,0.86%,30.1733,26.39m,6328
111,03/30/15,30.08,30.82,29.35,30.25,678947,0.247241,0.83%,29.9161,20.36m,5828
112,03/27/15,30.31,30.55,29.40,30.00,654744,-0.583488,-1.93%,29.6689,19.51m,4396
113,03/26/15,30.81,32.60,30.30,30.59,1085332,-0.00989,-0.03%,30.2524,33.88m,8727
114,03/25/15,31.45,31.584,30.50,30.60,643049,-0.504371,-1.64%,30.2623,19.86m,5547
115,03/24/15,32.27,32.517,30.55,31.11,683185,-1.0879,-3.42%,30.7666,21.24m,5518
116,03/23/15,31.92,33.23,31.90,32.21,736980,0.158234,0.50%,31.8545,24.07m,5363
117,03/20/15,32.11,32.51,31.52,32.05,678250,0.51426,1.65%,31.6963,21.61m,4817
118,03/19/15,31.88,32.11,31.20,31.53,617140,-1.0087,-3.13%,31.182,19.53m,4980
119,03/18/15,30.99,32.90,30.16,32.55,1553100,0.543929,1.72%,32.1907,48.85m,12561
120,03/17/15,32.29,33.09,31.86,32.00,861770,-0.603267,-1.87%,31.6468,27.83m,6560
121,03/16/15,34.26,34.26,32.28,32.61,1285757,-2.0966,-6.10%,32.2501,42.23m,9811
122,03/13/15,34.36,35.20,33.77,34.73,868131,-0.03956,-0.12%,34.3467,30.04m,6297
123,03/12/15,35.05,35.23,34.18,34.77,789728,-0.059337,-0.17%,34.3862,27.37m,5726
124,03/11/15,34.85,35.49,33.29,34.83,560088,0.454922,1.34%,34.4456,19.3m,4727
125,03/10/15,35.54,36.23,34.32,34.37,827166,-2.057,-5.71%,33.9907,29.2m,6636
126,03/09/15,36.02,37.14,35.23,36.45,612802,0.642827,1.82%,36.0477,22.24m,4909
127,03/06/15,37.12,37.5001,35.78,35.80,518199,-1.6911,-4.56%,35.4049,18.86m,4239
128,03/05/15,36.80,37.58,36.00,37.51,484353,0.593379,1.63%,37.096,17.97m,4420
129,03/04/15,36.89,37.123,35.30,36.91,410019,0.51426,1.43%,36.5026,14.85m,4163
130,03/03/15,36.14,37.25,35.84,36.39,389061,0.197792,0.55%,35.9884,14.27m,4143
131,03/02/15,36.47,36.47,34.7001,36.19,798709,-0.247241,-0.69%,35.7906,28.35m,6806
132,02/27/15,35.79,37.40,35.78,36.44,735074,0.781282,2.22%,36.0378,26.89m,6156
133,02/26/15,36.74,37.24,35.25,35.65,1419750,-1.2857,-3.52%,35.2565,51.47m,9542
134,02/25/15,37.45,37.60,35.70,36.95,663147,-0.445033,-1.20%,36.5422,24.17m,5937
135,02/24/15,37.58,37.88,36.5503,37.40,603697,0.306579,0.84%,36.9872,22.44m,5351
136,02/23/15,36.60,37.76,35.7701,37.09,774478,0.138454,0.38%,36.6806,28.53m,6501
137,02/20/15,39.93,40.40,36.91,36.95,1012542,-2.6504,-6.76%,36.5422,38.32m,8110
138,02/19/15,38.95,40.40,38.18,39.63,933591,-0.464813,-1.17%,39.1926,37.01m,7287
139,02/18/15,41.06,41.49,39.965,40.10,750051,-1.4933,-3.63%,39.6574,30.35m,6678
140,02/17/15,39.98,41.89,38.605,41.61,722284,1.2461,3.12%,41.1507,29.37m,6375
141,02/13/15,38.55,40.39,38.27,40.35,916020,2.6999,7.26%,39.9047,36.16m,7261
142,02/12/15,38.51,39.3399,37.52,37.62,1113252,-0.632937,-1.67%,37.2048,42.55m,8915
143,02/11/15,37.73,38.5475,36.27,38.26,951964,0.356028,0.95%,37.8377,35.76m,8164
144,02/10/15,39.13,39.35,36.92,37.90,1344644,-1.3845,-3.56%,37.4817,50.86m,9912
145,02/09/15,36.34,39.30,36.06,39.30,4154475,3.0757,8.59%,38.8662,159.6m,10667
146,02/06/15,35.39,36.49,34.76,36.19,1451011,1.345,3.90%,35.7906,52.13m,9603
147,02/05/15,34.90,35.91,34.17,34.83,1309001,0.721943,2.14%,34.4456,45.76m,11277
148,02/04/15,34.75,36.19,33.51,34.10,1258333,-1.1076,-3.18%,33.7236,43.77m,10395
149,02/03/15,33.10,36.62,32.92,35.22,1430730,2.4823,7.67%,34.8313,50.5m,12427
150,02/02/15,32.53,33.33,31.17,32.71,1469714,-0.069228,-0.21%,32.349,47.59m,13338
1,01/30/15,33.09,33.7172,30.811,32.78,1227606,-0.51426,-1.56%,32.4182,40.2m,8741
2,01/29/15,34.00,34.40,27.97,33.30,2458180,1.4241,4.52%,32.9325,77.14m,16799
3,01/28/15,35.70,35.70,32.11,32.19,1500273,-3.5336,-10.08%,31.5083,50.37m,12696
4,01/27/15,34.38,35.91,34.11,35.80,760445,1.3899,4.13%,35.0419,26.86m,6659
5,01/26/15,33.57,34.41,32.86,34.38,1185586,0.871153,2.66%,33.652,39.98m,8812
6,01/23/15,33.99,35.55,33.12,33.49,860581,-0.430682,-1.30%,32.7808,29.37m,6445
7,01/22/15,36.07,36.50,33.33,33.93,972893,-1.7227,-4.93%,33.2115,33.66m,7359
8,01/21/15,33.36,35.95,33.02,35.69,1062049,2.5939,8.02%,34.9342,37.28m,9063
9,01/20/15,33.67,33.92,32.5201,33.04,812702,-0.704752,-2.13%,32.3403,26.91m,7138
10,01/16/15,32.26,34.45,32.26,33.76,893307,1.6836,5.37%,33.0451,29.99m,7603
11,01/15/15,33.85,34.07,31.93,32.04,1013572,-1.2627,-3.87%,31.3615,32.99m,8775
12,01/14/15,34.59,35.49,31.64,33.33,1083171,-1.5172,-4.44%,32.6242,35.82m,9536
13,01/13/15,35.08,36.7592,34.35,34.88,949422,0.019577,0.06%,34.1414,33.51m,7057
14,01/12/15,35.00,35.29,34.03,34.86,944430,-0.489412,-1.41%,34.1218,32.82m,8209
15,01/09/15,36.17,36.17,34.12,35.36,1281428,-0.724331,-2.05%,34.6112,44.86m,10484
16,01/08/15,36.08,37.06,35.37,36.10,1277180,0.195766,0.56%,35.3356,46.3m,7605
17,01/07/15,36.99,37.30,35.37,35.90,648961,-0.636236,-1.78%,35.1398,23.41m,6326
18,01/06/15,39.40,39.92,36.50,36.55,829695,-2.9365,-7.59%,35.776,31.02m,7845
19,01/05/15,38.76,39.68,38.10,39.55,899847,-0.166401,-0.43%,38.7125,35.01m,8728
20,01/02/15,39.63,40.87,38.56,39.72,529930,-0.323011,-0.82%,38.8789,21.04m,5419
21,12/31/14,40.10,40.95,37.75,40.05,999327,-0.371954,-0.94%,39.2019,39.38m,7874
22,12/30/14,40.04,41.24,39.6401,40.43,668373,0.264282,0.67%,39.5739,27.17m,5684
23,12/29/14,39.72,40.51,39.44,40.16,989158,0.528566,1.36%,39.3096,39.63m,9312
24,12/26/14,40.31,41.48,39.0301,39.62,596787,-0.528566,-1.34%,38.781,23.93m,5090
25,12/24/14,40.54,40.66,38.97,40.16,565178,-0.792846,-1.98%,39.3096,22.5m,5062
26,12/23/14,42.86,43.43,40.39,40.97,855484,-1.5074,-3.62%,40.1024,35.35m,8031
27,12/22/14,42.02,43.16,40.81,42.51,1198058,0.166399,0.40%,41.6098,50.48m,10882
28,12/19/14,38.35,42.53,38.05,42.34,1647957,4.0817,10.92%,41.4434,67.79m,10698
29,12/18/14,40.13,40.45,37.10,38.17,1378222,-1.0278,-2.68%,37.3617,53.31m,11770
30,12/17/14,37.88,41.61,37.05,39.22,1940967,1.7521,4.78%,38.3895,77.09m,16091
31,12/16/14,34.50,38.52,34.22,37.43,1764652,2.3981,7.00%,36.6374,65.61m,15130
32,12/15/14,34.82,36.48,34.475,34.98,1287003,0.371952,1.10%,34.2393,45.29m,11673
33,12/12/14,35.39,36.38,34.3514,34.60,1094558,-1.527,-4.31%,33.8673,38.26m,9811
34,12/11/14,35.31,36.77,35.13,36.16,1372717,0.861367,2.49%,35.3943,49.6m,11731
35,12/10/14,35.11,35.61,34.35,35.28,1153983,-0.969037,-2.73%,34.5329,40.45m,10052
36,12/09/14,33.62,36.5345,33.5701,36.27,1050201,2.124,6.36%,35.502,37.08m,9301
37,12/08/14,36.67,36.81,33.35,34.10,1425964,-3.2986,-8.99%,33.3779,49.4m,11696
38,12/05/14,36.93,38.13,36.15,37.47,928967,0.587295,1.63%,36.6765,34.55m,7976
39,12/04/14,36.91,38.20,36.44,36.87,1055516,-0.508989,-1.39%,36.0892,39.1m,9189
40,12/03/14,36.55,38.94,36.30,37.39,1105058,1.1256,3.17%,36.5982,41.7m,9870
41,12/02/14,37.10,38.94,36.19,36.24,1478970,-0.743906,-2.05%,35.4726,55.29m,11817
42,12/01/14,37.93,38.4497,35.66,37.00,1861502,-1.018,-2.73%,36.2165,68.47m,14814
43,11/28/14,43.21,43.21,38.0125,38.04,1090192,-7.5565,-16.87%,37.2345,43.33m,8035
44,11/26/14,47.67,47.67,45.10,45.76,981318,-2.3296,-4.94%,44.791,45.46m,7167
45,11/25/14,50.87,51.29,48.04,48.14,815371,-2.6232,-5.27%,47.1206,39.94m,6740
46,11/24/14,50.04,51.40,48.97,50.82,650466,0.528564,1.07%,49.7438,32.85m,6102
47,11/21/14,49.20,51.66,48.52,50.28,935225,1.8598,3.93%,49.2153,46.75m,8263
48,11/20/14,46.06,48.44,46.00,48.38,642687,1.987,4.38%,47.3555,30.59m,5889
49,11/19/14,46.99,47.33,45.35,46.35,779878,-0.528565,-1.15%,45.3685,36.02m,6936
50,11/18/14,47.87,49.43,46.85,46.89,720314,-1.1159,-2.37%,45.8971,34.47m,6827
51,11/17/14,48.54,49.28,47.19,48.03,747121,-0.988613,-2.06%,47.0129,35.96m,7456
52,11/14/14,48.37,49.65,47.24,49.04,662748,0.939673,2.00%,48.0015,32.19m,5656
53,11/13/14,49.82,50.0036,46.80,48.08,1118552,-2.3883,-4.83%,47.0619,53.9m,10166
54,11/12/14,49.97,51.738,49.70,50.52,837293,0.10767,0.22%,49.4502,42.61m,6934
55,11/11/14,49.86,50.93,48.30,50.41,914363,-0.039154,-0.08%,49.3425,45.47m,7096
56,11/10/14,51.54,53.0169,49.85,50.45,836969,-0.734117,-1.46%,49.3817,42.72m,8406
57,11/07/14,47.99,51.33,47.78,51.20,855946,2.9952,6.36%,50.1158,43.06m,7337
58,11/06/14,49.10,49.6706,47.20,48.14,930035,-1.527,-3.14%,47.1206,44.7m,8977
59,11/05/14,49.01,51.10,48.10,49.70,863065,1.0082,2.12%,48.6476,43.12m,7750
60,11/04/14,50.10,50.42,47.31,48.67,1058522,-1.8989,-3.83%,47.6394,51.2m,9313
61,11/03/14,51.37,54.36,50.43,50.61,1013861,-1.0376,-2.05%,49.5383,52.98m,9991
62,10/31/14,52.90,53.90,49.64,51.67,1067134,3.514,7.47%,50.5758,54.79m,9292
63,10/30/14,49.82,50.0036,46.80,48.08,1118552,-3.7628,-7.40%,47.0619,53.9m,10166
64,10/29/14,52.82,53.75,51.20,52.25,972429,-0.136182,-0.27%,50.8247,50.63m,8478
65,10/28/14,49.95,52.53,49.35,52.39,780480,2.6166,5.41%,50.9609,40.33m,6911
66,10/27/14,51.77,51.77,48.16,49.70,1380904,-2.8306,-5.53%,48.3442,68.26m,12130
67,10/24/14,52.30,53.335,51.49,52.61,850262,-0.155635,-0.30%,51.1749,44.74m,7926
68,10/23/14,52.11,54.65,51.98,52.77,1092123,1.2548,2.51%,51.3305,58.38m,11279
69,10/22/14,54.11,56.11,51.41,51.48,1237113,-2.2567,-4.31%,50.0757,66.04m,14818
70,10/21/14,54.93,55.3062,52.43,53.80,1027736,-0.885178,-1.66%,52.3324,55.1m,10228
71,10/20/14,52.48,55.34,52.27,54.71,936641,2.1011,4.11%,53.2176,51.03m,9420
72,10/17/14,56.59,57.67,51.9628,52.55,1220252,-3.3418,-6.14%,51.1165,66.15m,11403
73,10/16/14,51.28,57.189,51.00,55.99,1631858,2.9235,5.67%,54.4583,90.18m,16753
74,10/15/14,49.71,53.48,48.48,52.98,1822888,2.5874,5.29%,51.5348,94.04m,17255
75,10/14/14,50.17,52.58,48.56,50.32,1276714,0.515543,1.06%,48.9473,64.61m,12660
76,10/13/14,52.17,53.50,49.55,49.79,1569772,-2.3832,-4.69%,48.4318,80.62m,13112
77,10/10/14,53.90,54.81,52.07,52.24,1287161,-1.8676,-3.55%,50.815,68.57m,11545
78,10/09/14,55.29,55.35,52.47,54.16,1567730,-1.5758,-2.90%,52.6826,84.47m,13816
79,10/08/14,55.39,55.90,54.03,55.78,1451826,0.077818,0.14%,54.2584,80.04m,12213
80,10/07/14,55.17,56.60,54.69,55.70,1294334,-0.058364,-0.11%,54.1806,72.31m,10343
81,10/06/14,55.92,56.49,55.03,55.76,1441005,0.009728,0.02%,54.2389,80.66m,10545
82,10/03/14,57.58,57.62,54.59,55.75,1309798,-1.3715,-2.47%,54.2292,73.05m,10511
83,10/02/14,57.11,59.02,54.84,57.16,1611964,0.048637,0.09%,55.6007,91.31m,13323
84,10/01/14,59.16,60.86,56.98,57.11,1650687,-2.0622,-3.58%,55.5521,97.3m,13871
85,09/30/14,61.88,62.86,59.14,59.23,2015266,-3.6088,-5.89%,57.6143,121.21m,14828
86,09/29/14,63.17,63.51,62.14,62.94,796552,-0.924085,-1.49%,61.2231,50.18m,7222
87,09/26/14,65.43,66.00,63.44,63.89,1054523,-1.4299,-2.25%,62.1472,67.97m,9396
88,09/25/14,66.02,66.69,65.20,65.36,1297509,-0.641997,-1.00%,63.5771,85.38m,11012
89,09/24/14,66.87,67.29,65.34,66.02,1492580,-0.700359,-1.08%,64.219,98.93m,11123
90,09/23/14,69.67,69.85,64.70,66.74,3422002,-4.0562,-5.88%,64.9194,229.37m,27740
91,09/22/14,75.00,75.00,67.81,70.91,5669329,-13.2387,-16.10%,68.9757,396.34m,41697
92,09/19/14,86.01,89.01,84.00,84.52,2621010,-9.1144,-9.98%,82.2144,227.24m,21984
93,09/18/14,97.04,97.04,93.35,93.89,999019,-3.1516,-3.34%,91.3288,95m,9229
94,09/17/14,101.61,101.71,96.92,97.13,919171,-4.8441,-4.88%,94.4804,90.33m,8992
95,09/16/14,101.20,103.27,100.99,102.11,388503,0.564176,0.57%,99.3246,39.71m,4598
96,09/15/14,102.46,102.47,101.045,101.53,590365,-1.0214,-1.02%,98.7604,59.97m,6261
97,09/12/14,103.88,104.31,102.23,102.58,401788,-1.3813,-1.37%,99.7817,41.3m,4378
98,09/11/14,102.75,104.19,101.84,104.00,282241,-0.038908,-0.04%,101.163,29.16m,2975
99,09/10/14,102.00,104.57,100.76,104.04,449929,1.9065,1.92%,101.2019,46.31m,4597
100,09/09/14,101.96,102.90,100.62,102.08,515191,0.486363,0.49%,99.2954,52.44m,5061
101,09/08/14,101.56,101.82,101.00,101.58,582050,-0.739268,-0.74%,98.809,59.05m,5609
102,09/05/14,101.12,102.68,101.05,102.34,314238,0.904631,0.92%,99.5483,32.05m,3334
103,09/04/14,102.88,102.88,100.775,101.41,663767,-1.3618,-1.36%,98.6436,67.29m,5955
104,09/03/14,105.93,105.93,100.955,102.81,1579106,-2.2178,-2.17%,100.0055,162.1m,12320
105,09/02/14,107.52,108.32,104.85,105.09,592365,-2.4318,-2.32%,102.2233,63m,6918
