,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,09/30/15,45.00,45.39,44.49,44.92,1609019,0.29,0.65%,44.92,72.09m,10779
134,09/29/15,44.62,44.86,44.22,44.63,1731532,0.11,0.25%,44.63,77.12m,14341
135,09/28/15,45.77,46.06,44.52,44.52,1813824,-1.48,-3.22%,44.52,81.61m,12830
136,09/25/15,46.00,46.43,45.53,46.00,1159470,0.54,1.19%,46.00,53.36m,9524
137,09/24/15,45.49,45.58,44.76,45.46,1382531,-0.50,-1.09%,45.46,62.46m,10524
138,09/23/15,45.50,46.04,45.37,45.96,905036,0.19,0.42%,45.96,41.45m,7384
139,09/22/15,46.35,46.35,45.45,45.77,1990834,-0.63,-1.36%,45.77,91.08m,12690
140,09/21/15,46.22,47.02,46.1175,46.40,1581547,0.23,0.50%,46.40,73.49m,11872
141,09/18/15,45.11,46.49,45.11,46.17,3864442,0.08,0.17%,46.17,178.39m,9750
142,09/17/15,45.94,46.69,45.84,46.09,865337,0.17,0.37%,46.09,40m,8095
143,09/16/15,46.18,46.20,45.70,45.92,1094372,-0.12,-0.26%,45.92,50.32m,7557
144,09/15/15,45.55,46.13,45.342,46.04,1299817,0.70,1.54%,46.04,59.51m,8943
145,09/14/15,45.47,45.63,45.16,45.34,1100129,0.10,0.22%,45.34,49.94m,6640
146,09/11/15,44.93,45.40,44.70,45.24,1594712,0.08,0.18%,45.24,71.85m,12627
147,09/10/15,45.31,45.48,44.92,45.16,2082221,-0.14,-0.31%,45.16,94.03m,14802
148,09/09/15,46.27,46.49,45.23,45.30,1794579,-0.68,-1.48%,45.30,81.98m,12886
149,09/08/15,45.69,46.41,45.12,45.98,1406304,1.35,3.02%,45.98,64.47m,9900
150,09/04/15,44.74,45.08,44.03,44.63,1877127,-0.39,-0.87%,44.63,84.16m,13832
1,09/03/15,44.76,45.42,44.51,45.02,1419648,0.45,1.01%,45.02,63.94m,9516
2,09/02/15,43.99,44.71,43.33,44.57,1493214,1.21,2.79%,44.57,65.81m,9970
3,09/01/15,43.08,43.875,43.02,43.36,1190425,-0.68,-1.54%,43.36,51.72m,9482
4,08/31/15,44.34,44.795,43.81,44.04,1312799,-0.47,-1.06%,44.04,58m,8956
5,08/28/15,44.22,44.72,43.71,44.51,934243,0.11,0.25%,44.51,41.48m,8473
6,08/27/15,43.81,44.53,43.50,44.40,1419358,1.20,2.78%,44.40,62.53m,11136
7,08/26/15,42.21,43.27,41.44,43.20,1407614,1.90,4.60%,43.20,59.56m,12063
8,08/25/15,43.24,43.85,41.28,41.30,1659101,-0.19,-0.46%,41.30,70.35m,13276
9,08/24/15,41.20,42.56,38.20,41.49,1438787,-1.45,-3.38%,41.49,59.89m,17844
10,08/21/15,43.51,43.7798,42.93,42.94,989188,-1.20,-2.72%,42.94,42.84m,10017
11,08/20/15,44.74,45.00,44.11,44.14,687548,-0.74,-1.65%,44.14,30.57m,8147
12,08/19/15,45.32,45.40,44.37,44.88,1084949,-0.57,-1.25%,44.88,48.55m,8436
13,08/18/15,45.44,45.805,45.01,45.45,768392,0.15,0.33%,45.45,35.01m,6114
14,08/17/15,45.18,45.67,45.00,45.30,986708,-0.10,-0.22%,45.30,44.78m,6796
15,08/14/15,44.80,45.46,44.7125,45.40,738525,0.66,1.48%,45.40,33.44m,5493
16,08/13/15,44.68,45.10,44.47,44.74,755833,0.02,0.04%,44.74,33.88m,5259
17,08/12/15,44.44,44.72,43.95,44.72,835765,0.11,0.25%,44.72,37.12m,7274
18,08/11/15,43.96,44.71,43.96,44.61,1158706,0.24,0.54%,44.61,51.58m,7594
19,08/10/15,44.08,44.54,43.985,44.37,748578,0.51,1.16%,44.37,33.23m,5630
20,08/07/15,43.93,44.20,43.54,43.86,1207019,-0.09,-0.20%,43.86,52.93m,6911
21,08/06/15,44.00,44.31,43.77,43.95,1328731,-0.06,-0.14%,43.95,58.46m,9595
22,08/05/15,44.30,44.44,44.00,44.01,1027957,0.01,0.02%,44.01,45.41m,8939
23,08/04/15,43.69,44.53,43.69,44.00,1286440,0.35,0.80%,44.00,56.71m,9234
24,08/03/15,44.25,44.31,43.13,43.65,1963746,-0.35,-0.80%,43.65,85.63m,12972
25,07/31/15,43.33,44.16,43.22,44.00,2099405,0.85,1.97%,44.00,92.17m,11744
26,07/30/15,42.88,43.36,42.51,43.15,3087985,0.38,0.89%,43.15,133.32m,20202
27,07/29/15,43.21,44.30,42.28,42.77,3850004,2.26,5.58%,42.77,165.11m,25378
28,07/28/15,39.79,40.65,39.43,40.51,1667451,0.92,2.32%,40.51,67.42m,11370
29,07/27/15,39.93,40.13,39.48,39.59,1108140,-0.61,-1.52%,39.59,43.93m,6763
30,07/24/15,40.45,40.65,40.07,40.20,666873,-0.32,-0.79%,40.20,26.92m,5277
31,07/23/15,40.80,40.99,40.40,40.52,1025117,-0.34,-0.83%,40.52,41.68m,7912
32,07/22/15,40.48,40.90,40.41,40.86,956689,0.24,0.59%,40.86,38.96m,7269
33,07/21/15,40.22,40.71,40.11,40.62,1194397,0.27,0.67%,40.62,48.48m,8898
34,07/20/15,39.80,40.42,39.525,40.35,774236,0.64,1.61%,40.35,31.12m,5608
35,07/17/15,39.97,40.13,39.49,39.71,492818,-0.32,-0.80%,39.71,19.57m,4630
36,07/16/15,40.11,40.25,39.77,40.03,718989,0.23,0.58%,40.03,28.73m,6028
37,07/15/15,39.52,40.23,39.29,39.80,950482,0.31,0.79%,39.80,37.89m,7308
38,07/14/15,39.15,39.615,39.11,39.49,622905,0.36,0.92%,39.49,24.54m,3910
39,07/13/15,39.31,39.31,38.93,39.13,856724,0.15,0.38%,39.13,33.48m,6219
40,07/10/15,39.12,39.29,38.85,38.98,536642,0.23,0.59%,38.98,20.95m,4641
41,07/09/15,38.87,39.04,38.64,38.75,1100660,0.43,1.12%,38.75,42.75m,6416
42,07/08/15,38.53,38.79,38.26,38.32,985527,-0.60,-1.54%,38.32,37.92m,7251
43,07/07/15,38.85,39.07,38.44,38.92,1027050,0.04,0.10%,38.92,39.83m,7266
44,07/06/15,38.25,38.91,38.25,38.88,1119930,0.22,0.57%,38.88,43.43m,8480
45,07/02/15,38.75,38.75,38.39,38.66,595831,-0.08,-0.21%,38.66,22.99m,4904
46,07/01/15,38.34,38.78,38.245,38.74,811988,0.55,1.44%,38.74,31.37m,6627
47,06/30/15,38.12,38.21,37.69,38.19,1642779,0.43,1.14%,38.19,62.44m,9278
48,06/29/15,38.36,38.445,37.75,37.76,1115536,-0.86,-2.23%,37.76,42.33m,7842
49,06/26/15,38.88,39.01,38.59,38.62,2432997,-0.25,-0.64%,38.62,94.15m,9424
50,06/25/15,39.15,39.30,38.85,38.87,1612269,-0.10,-0.26%,38.87,62.85m,9896
51,06/24/15,39.75,39.75,38.76,38.97,1425539,-0.88,-2.21%,38.97,55.8m,10361
52,06/23/15,40.29,40.44,39.76,39.85,1770890,-0.34,-0.85%,39.85,70.65m,8422
53,06/22/15,40.19,40.54,40.01,40.19,986124,0.25,0.63%,40.19,39.71m,7367
54,06/19/15,40.03,40.24,39.74,39.94,1100657,-0.04,-0.10%,39.94,44.05m,6351
55,06/18/15,39.82,40.21,39.76,39.98,1627073,0.24,0.60%,39.98,65.17m,9964
56,06/17/15,40.06,40.06,39.52,39.74,872192,-0.16,-0.40%,39.74,34.67m,6148
57,06/16/15,39.90,40.08,39.78,39.90,617189,0.00,0.00%,39.90,24.65m,5235
58,06/15/15,40.22,40.28,39.68,39.90,708593,-0.49,-1.21%,39.90,28.25m,6201
59,06/12/15,40.40,40.82,40.33,40.39,781251,-0.28,-0.69%,40.39,31.66m,3877
60,06/11/15,40.80,41.09,40.63,40.67,1675699,-0.14,-0.34%,40.67,68.3m,6249
61,06/10/15,40.26,40.95,40.185,40.81,710413,0.70,1.75%,40.81,28.97m,6116
62,06/09/15,39.88,40.23,39.605,40.11,793730,0.17,0.43%,40.11,31.74m,5228
63,06/08/15,40.13,40.36,39.80,39.94,916716,-0.14,-0.35%,39.94,36.59m,5520
64,06/05/15,40.12,40.19,39.78,40.08,473492,-0.12,-0.30%,40.08,18.97m,3570
65,06/04/15,40.56,40.81,40.08,40.20,646453,-0.65,-1.59%,40.20,26.02m,4876
66,06/03/15,40.50,41.00,40.40,40.85,772021,0.41,1.01%,40.85,31.54m,5784
67,06/02/15,39.85,40.45,39.73,40.44,668081,0.35,0.87%,40.44,26.89m,5976
68,06/01/15,40.06,40.36,39.63,40.09,1165604,0.09,0.22%,40.09,46.81m,6808
69,05/29/15,40.42,40.42,39.67,40.00,1068600,0.04,0.10%,40.00,42.74m,6495
70,05/28/15,40.36,40.46,39.59,39.96,801826,-0.47,-1.16%,39.96,32.1m,5138
71,05/27/15,40.40,40.55,40.21,40.43,571981,0.17,0.42%,40.43,23.11m,4475
72,05/26/15,40.20,40.42,40.08,40.26,651582,-0.20,-0.49%,40.26,26.22m,5174
73,05/22/15,40.46,40.64,40.37,40.46,718420,-0.19,-0.47%,40.46,29.08m,4097
74,05/21/15,40.21,40.70,40.18,40.65,1201867,0.35,0.87%,40.65,48.7m,7964
75,05/20/15,41.02,41.08,40.08,40.30,1775531,-0.34,-0.84%,40.30,71.78m,11434
76,05/19/15,40.77,40.98,40.57,40.64,1424120,-0.03,-0.07%,40.64,58.01m,8981
77,05/18/15,40.35,40.83,40.12,40.67,1586980,0.34,0.84%,40.67,64.17m,10350
78,05/15/15,40.28,40.56,40.19,40.33,542410,0.02,0.05%,40.33,21.87m,3934
79,05/14/15,40.36,40.46,40.13,40.31,804319,0.22,0.55%,40.31,32.4m,6227
80,05/13/15,40.14,40.38,39.95,40.09,445226,-0.02,-0.05%,40.09,17.88m,3722
81,05/12/15,40.25,40.25,39.89,40.11,557974,-0.32,-0.79%,40.11,22.37m,4643
82,05/11/15,40.30,40.77,40.20,40.43,613842,0.02,0.05%,40.43,24.89m,4958
83,05/08/15,40.44,40.82,40.37,40.41,637736,0.35,0.87%,40.41,25.85m,4650
84,05/07/15,39.75,40.29,39.66,40.06,702041,0.28,0.70%,40.06,28.1m,5519
85,05/06/15,40.23,40.354,39.48,39.78,745650,-0.42,-1.04%,39.78,29.66m,5870
86,05/05/15,40.49,40.582,39.96,40.20,938608,-0.17,-0.42%,40.20,37.74m,6087
87,05/04/15,40.09,40.62,39.90,40.37,1042946,0.23,0.57%,40.37,42.1m,7039
88,05/01/15,39.46,40.24,39.32,40.14,1628254,1.04,2.66%,40.14,64.84m,10639
89,04/30/15,39.00,39.93,38.69,39.10,1380775,-0.26,-0.66%,39.10,53.95m,9729
90,04/29/15,39.85,40.105,39.30,39.36,1361495,-0.60,-1.50%,39.36,53.98m,10237
91,04/28/15,38.95,39.99,38.94,39.96,1571843,0.88,2.25%,39.96,62.52m,11019
92,04/27/15,39.16,39.55,38.89,39.08,1003027,0.02,0.05%,39.08,39.26m,6967
93,04/24/15,39.27,39.31,38.79,39.06,611082,-0.11,-0.28%,39.06,23.82m,5070
94,04/23/15,38.99,39.31,38.71,39.17,1400905,0.04,0.10%,39.17,54.67m,6270
95,04/22/15,39.40,39.496,38.63,39.13,819977,-0.17,-0.43%,39.13,31.87m,5684
96,04/21/15,39.01,39.42,38.86,39.30,993941,0.46,1.18%,39.30,38.9m,4626
97,04/20/15,38.60,39.03,38.54,38.84,1245398,0.35,0.91%,38.84,48.28m,4057
98,04/17/15,38.55,38.62,38.10,38.49,874040,-0.33,-0.85%,38.49,33.61m,5869
99,04/16/15,38.98,39.152,38.76,38.82,336384,-0.36,-0.92%,38.82,13.08m,3296
100,04/15/15,38.98,39.27,38.80,39.18,528776,0.29,0.75%,39.18,20.64m,2992
101,04/14/15,39.32,39.4226,38.77,38.89,457129,-0.41,-1.04%,38.89,17.79m,3666
102,04/13/15,39.24,39.41,39.00,39.30,1131165,-0.04,-0.10%,39.30,44.41m,5436
103,04/10/15,39.40,39.62,39.23,39.34,1280667,-0.09,-0.23%,39.34,50.49m,4975
104,04/09/15,39.51,39.58,39.21,39.43,1544826,-0.17,-0.43%,39.43,60.91m,8638
105,04/08/15,38.69,39.64,38.66,39.60,1299150,0.89,2.30%,39.60,50.96m,8985
106,04/07/15,38.62,38.85,38.45,38.71,866368,0.12,0.31%,38.71,33.54m,7370
107,04/06/15,37.83,38.67,37.70,38.59,981215,0.59,1.55%,38.59,37.72m,6339
108,04/02/15,37.51,38.33,37.51,38.00,937768,0.43,1.14%,38.00,35.61m,4891
109,04/01/15,37.70,37.96,37.16,37.57,764153,-0.13,-0.34%,37.57,28.76m,5848
110,03/31/15,37.41,37.93,37.378,37.70,772269,0.10,0.27%,37.70,29.14m,4786
111,03/30/15,37.37,37.76,37.21,37.60,582421,0.45,1.21%,37.60,21.9m,4830
112,03/27/15,36.70,37.27,36.51,37.15,1157263,-0.30,-0.80%,37.15,42.88m,10257
113,03/26/15,37.52,37.82,37.14,37.45,1017703,-0.17,-0.45%,37.45,38.26m,8235
114,03/25/15,38.56,38.56,37.61,37.62,664312,-0.92,-2.39%,37.62,25.23m,5462
115,03/24/15,38.34,38.66,38.03,38.54,1237021,0.10,0.26%,38.54,47.62m,6309
116,03/23/15,39.07,39.07,38.41,38.44,679622,-0.54,-1.39%,38.44,26.25m,5437
117,03/20/15,38.99,39.11,38.35,38.98,1713546,0.07,0.18%,38.98,66.55m,11449
118,03/19/15,38.20,38.95,37.99,38.91,1216584,0.70,1.83%,38.91,47.05m,8240
119,03/18/15,37.55,38.56,37.342,38.21,1286618,0.66,1.76%,38.21,49.12m,7853
120,03/17/15,37.38,37.65,37.15,37.55,646622,0.13,0.35%,37.55,24.26m,8157
121,03/16/15,36.74,37.465,36.72,37.42,751521,0.88,2.41%,37.42,28.02m,4605
122,03/13/15,36.69,37.19,36.35,36.54,891751,-0.24,-0.65%,36.54,32.73m,6447
123,03/12/15,36.24,36.85,36.15,36.78,976363,0.59,1.63%,36.78,35.74m,6648
124,03/11/15,35.98,36.47,35.85,36.19,1242521,0.23,0.64%,36.19,45.06m,6219
125,03/10/15,36.81,36.875,35.96,35.96,986047,-1.17,-3.15%,35.96,35.76m,7620
126,03/09/15,36.90,37.17,36.90,37.13,594813,0.19,0.51%,37.13,22.06m,4917
127,03/06/15,36.80,37.04,36.67,36.94,896300,0.08,0.22%,36.94,33.03m,5967
128,03/05/15,37.00,37.19,36.83,36.86,508864,-0.14,-0.38%,36.86,18.8m,4574
129,03/04/15,37.24,37.25,36.97,37.00,831590,-0.38,-1.02%,37.00,30.86m,7310
130,03/03/15,37.58,37.72,37.28,37.38,878868,-0.19,-0.51%,37.38,32.87m,6976
131,03/02/15,36.99,37.72,36.94,37.57,1176684,0.58,1.57%,37.57,44.12m,8143
132,02/27/15,37.11,37.39,36.8156,36.99,736634,-0.20,-0.54%,36.99,27.27m,5168
133,02/26/15,37.00,37.36,36.88,37.19,1466028,0.18,0.49%,37.19,54.49m,9051
134,02/25/15,37.14,37.30,36.905,37.01,1724140,-0.09,-0.24%,37.01,63.82m,13651
135,02/24/15,37.24,37.4983,36.865,37.10,1815566,-0.32,-0.86%,37.10,67.44m,13004
136,02/23/15,38.33,38.41,37.32,37.42,1940395,-0.90,-2.35%,37.42,72.99m,14146
137,02/20/15,38.29,38.42,37.875,38.32,915797,-0.14,-0.36%,38.32,34.96m,7157
138,02/19/15,38.25,38.48,37.86,38.46,932057,0.17,0.44%,38.46,35.68m,7049
139,02/18/15,38.15,38.44,38.04,38.29,1135932,0.20,0.53%,38.29,43.53m,7948
140,02/17/15,38.29,38.51,37.875,38.09,1521248,-0.24,-0.63%,38.09,58.1m,10917
141,02/13/15,37.62,38.44,37.36,38.33,2356545,0.82,2.19%,38.33,89.61m,18070
142,02/12/15,36.70,38.25,36.70,37.51,3707977,1.61,4.48%,37.51,139.16m,23106
143,02/11/15,35.96,36.22,35.66,35.90,3321721,0.17,0.48%,35.90,119.5m,18550
144,02/10/15,35.78,35.885,35.56,35.73,1295948,0.10,0.28%,35.73,46.3m,8880
145,02/09/15,36.04,36.04,35.45,35.63,2272551,0.27,0.76%,35.63,81.07m,14190
146,02/06/15,35.43,35.68,35.20,35.36,957281,-0.08,-0.23%,35.36,33.93m,7815
147,02/05/15,35.61,35.74,35.28,35.44,1496286,0.04,0.11%,35.44,52.99m,8435
148,02/04/15,35.45,36.17,35.34,35.40,1003844,-0.28,-0.78%,35.40,35.84m,6507
149,02/03/15,34.97,35.69,34.92,35.68,590470,0.86,2.47%,35.68,20.85m,4672
150,02/02/15,34.53,34.83,33.92,34.82,624790,0.43,1.25%,34.82,21.48m,5609
1,01/30/15,34.82,34.85,34.02,34.39,1103642,-0.42,-1.21%,34.39,37.99m,6421
2,01/29/15,35.01,35.12,34.30,34.81,871692,-0.29,-0.83%,34.81,30.18m,7440
3,01/28/15,35.00,35.55,34.93,35.10,1426034,0.14,0.40%,35.10,50.3m,9085
4,01/27/15,35.00,35.34,34.43,34.96,1170665,-0.38,-1.08%,34.96,40.98m,7604
5,01/26/15,35.00,35.38,34.62,35.34,813585,0.24,0.68%,35.34,28.61m,7005
6,01/23/15,34.13,35.38,34.10,35.10,1157206,0.95,2.78%,35.10,40.45m,7015
7,01/22/15,34.02,34.25,33.56,34.15,811483,0.30,0.89%,34.15,27.54m,6835
8,01/21/15,34.06,34.32,33.60,33.85,646433,-0.34,-0.99%,33.85,21.87m,4097
9,01/20/15,34.15,34.34,33.85,34.19,555885,0.05,0.15%,34.19,18.98m,4686
10,01/16/15,33.51,34.23,33.41,34.14,669268,0.60,1.79%,34.14,22.65m,5436
11,01/15/15,34.39,34.46,33.36,33.54,698564,-0.19,-0.56%,33.54,23.52m,5456
12,01/14/15,33.97,34.09,33.49,33.73,1089532,-0.60,-1.75%,33.73,36.77m,7769
13,01/13/15,34.37,34.78,33.97,34.33,1029769,0.36,1.06%,34.33,35.49m,5503
14,01/12/15,34.23,34.28,33.88,33.97,984642,-0.22,-0.64%,33.97,33.52m,5062
15,01/09/15,34.55,34.60,33.98,34.19,585730,-0.31,-0.90%,34.19,20.04m,4575
16,01/08/15,33.94,34.72,33.925,34.50,1620589,0.88,2.62%,34.50,55.82m,7209
17,01/07/15,33.47,33.76,33.29,33.62,875132,0.33,0.99%,33.62,29.37m,6951
18,01/06/15,33.21,33.46,32.99,33.29,830591,0.04,0.12%,33.29,27.59m,6288
19,01/05/15,33.50,33.78,33.10,33.25,701547,-0.51,-1.51%,33.25,23.35m,5070
20,01/02/15,34.15,34.23,33.39,33.76,667919,-0.16,-0.47%,33.76,22.51m,5037
21,12/31/14,34.14,34.38,33.89,33.92,380000,-0.22,-0.64%,33.92,12.96m,3111
22,12/30/14,34.29,34.41,34.03,34.14,603774,-0.18,-0.52%,34.14,20.64m,4751
23,12/29/14,34.53,34.62,34.25,34.32,479701,-0.18,-0.52%,34.32,16.49m,3761
24,12/26/14,34.66,34.85,34.49,34.50,300421,-0.16,-0.46%,34.50,10.39m,2565
25,12/24/14,34.89,34.92,34.66,34.66,189595,-0.16,-0.46%,34.66,6.6m,1591
26,12/23/14,34.58,35.11,34.51,34.82,648497,0.26,0.75%,34.82,22.57m,4516
27,12/22/14,34.18,34.61,34.04,34.56,664101,0.37,1.08%,34.56,22.87m,4920
28,12/19/14,34.56,34.81,34.15,34.19,2435395,-0.10,-0.29%,34.19,83.87m,10644
29,12/18/14,34.13,34.44,33.94,34.29,1306977,0.54,1.60%,34.29,44.65m,10134
30,12/17/14,33.30,33.87,33.185,33.75,1608705,0.46,1.38%,33.75,53.94m,10000
31,12/16/14,33.60,33.77,33.26,33.29,1355751,-0.42,-1.25%,33.29,45.33m,8292
32,12/15/14,33.33,33.82,33.25,33.71,1240124,0.45,1.35%,33.71,41.58m,8493
33,12/12/14,33.41,33.46,33.09,33.26,1496608,-0.12,-0.36%,33.26,49.85m,10238
34,12/11/14,33.42,33.67,33.32,33.38,558323,0.03,0.09%,33.38,18.69m,4588
35,12/10/14,33.76,33.83,33.22,33.35,1029948,-0.46,-1.36%,33.35,34.45m,6274
36,12/09/14,33.26,33.81,33.22,33.81,719121,0.15,0.45%,33.81,24.14m,5411
37,12/08/14,34.09,34.37,33.61,33.66,1192757,-0.46,-1.35%,33.66,40.48m,8746
38,12/05/14,34.28,34.28,34.01,34.12,871602,0.00,0.00%,34.12,29.74m,5792
39,12/04/14,34.21,34.25,33.97,34.12,1047166,-0.10,-0.29%,34.12,35.69m,6910
40,12/03/14,33.85,34.255,33.78,34.22,963271,0.35,1.03%,34.22,32.83m,6938
41,12/02/14,33.44,33.96,33.41,33.87,1174266,0.51,1.53%,33.87,39.68m,8624
42,12/01/14,33.69,33.91,33.29,33.36,2204605,-0.38,-1.13%,33.36,73.86m,13530
43,11/28/14,33.80,33.82,33.64,33.74,765766,0.07,0.21%,33.74,25.82m,5575
44,11/26/14,33.75,33.76,33.55,33.67,1374378,0.05,0.15%,33.67,46.26m,8552
45,11/25/14,33.40,33.69,33.29,33.62,2312649,0.36,1.08%,33.62,77.46m,11386
46,11/24/14,32.98,33.31,32.84,33.26,1266065,0.33,1.00%,33.26,42.03m,9512
47,11/21/14,33.33,33.33,32.70,32.93,1523844,-0.03,-0.09%,32.93,50.09m,9915
48,11/20/14,32.35,33.00,32.26,32.96,1735790,0.47,1.45%,32.96,56.96m,11909
49,11/19/14,32.27,32.56,32.06,32.49,1560404,0.24,0.74%,32.49,50.5m,11899
50,11/18/14,32.01,32.395,32.01,32.25,1700203,0.26,0.81%,32.25,54.79m,11202
51,11/17/14,31.71,32.04,31.52,31.99,1382593,0.41,1.30%,31.99,44.02m,10647
52,11/14/14,31.01,31.61,30.95,31.58,1988614,0.42,1.35%,31.58,62.53m,11156
53,11/13/14,31.28,31.37,30.955,31.16,1138702,0.26,0.84%,31.16,35.43m,7146
54,11/12/14,30.50,31.04,30.32,30.90,1322039,0.32,1.05%,30.90,40.7m,6759
55,11/11/14,30.79,30.79,30.24,30.58,1106558,-0.12,-0.39%,30.58,33.72m,7424
56,11/10/14,30.62,30.88,30.39,30.70,1179625,-0.05,-0.16%,30.70,36.13m,8045
57,11/07/14,30.50,31.00,30.32,30.75,2194017,0.25,0.82%,30.75,67.41m,13068
58,11/06/14,30.30,30.63,30.25,30.50,2355135,0.23,0.76%,30.50,71.64m,11330
59,11/05/14,30.81,30.81,30.12,30.27,1539370,-0.25,-0.82%,30.27,46.72m,10933
60,11/04/14,30.22,30.66,30.19,30.52,2100141,0.14,0.46%,30.52,64.01m,14148
61,11/03/14,30.90,30.92,30.35,30.38,2011079,-0.54,-1.75%,30.38,61.62m,13126
62,10/31/14,30.99,31.17,30.36,30.92,2813565,0.02,0.06%,30.92,86.48m,18658
63,10/30/14,30.50,31.04,30.32,30.90,1322039,-1.40,-4.33%,30.90,40.7m,6759
64,10/29/14,32.73,32.92,32.22,32.30,2166762,-0.32,-0.98%,32.30,70.36m,14607
65,10/28/14,32.39,32.79,32.27,32.62,1388014,0.30,0.93%,32.62,45.2m,9622
66,10/27/14,32.11,32.48,31.92,32.32,1462836,0.24,0.75%,32.32,47.28m,10169
67,10/24/14,31.67,32.10,31.52,32.08,1075548,0.48,1.52%,32.08,34.38m,7170
68,10/23/14,31.59,31.81,31.56,31.60,980960,0.31,0.99%,31.60,31.08m,6738
69,10/22/14,31.67,31.87,31.24,31.29,1106036,-0.20,-0.64%,31.29,34.92m,7321
70,10/21/14,30.95,31.69,30.92,31.49,1560239,0.71,2.31%,31.49,49.11m,8825
71,10/20/14,30.58,30.90,30.46,30.78,1118532,0.01,0.03%,30.78,34.33m,7581
72,10/17/14,30.19,31.11,30.05,30.77,2033291,0.87,2.91%,30.77,62.59m,13495
73,10/16/14,29.49,30.04,29.49,29.90,1617197,-0.17,-0.57%,29.90,48.25m,9909
74,10/15/14,29.95,30.20,29.35,30.07,1102601,-0.20,-0.66%,30.07,32.82m,9243
75,10/14/14,30.46,30.76,30.25,30.27,1408556,-0.07,-0.23%,30.27,42.89m,11389
76,10/13/14,31.01,31.1825,30.32,30.34,1392955,-0.76,-2.44%,30.34,42.7m,9621
77,10/10/14,31.59,31.84,31.00,31.10,1055705,-0.55,-1.74%,31.10,33m,8316
78,10/09/14,32.18,32.51,31.62,31.65,1255098,-0.61,-1.89%,31.65,40.1m,9238
79,10/08/14,31.89,32.3084,31.46,32.26,1867564,0.58,1.83%,32.26,59.71m,11310
80,10/07/14,31.46,32.35,31.02,31.68,2382674,0.33,1.05%,31.68,75.64m,15138
81,10/06/14,31.56,31.61,31.27,31.35,783683,-0.08,-0.25%,31.35,24.6m,5891
82,10/03/14,31.21,31.63,30.98,31.43,2383722,0.50,1.62%,31.43,74.61m,10242
83,10/02/14,30.86,31.02,30.545,30.93,1334097,0.11,0.36%,30.93,41.19m,6009
84,10/01/14,30.80,30.94,30.48,30.82,1380474,-0.08,-0.26%,30.82,42.53m,8767
85,09/30/14,31.14,31.2138,30.8368,30.90,1081866,-0.18,-0.58%,30.90,33.5m,6473
86,09/29/14,30.69,31.36,30.56,31.08,1874909,0.20,0.65%,31.08,58.15m,8438
87,09/26/14,30.97,31.03,30.71,30.88,462413,-0.07,-0.23%,30.88,14.28m,4003
88,09/25/14,31.34,31.42,30.94,30.95,990122,-0.53,-1.68%,30.95,30.75m,6879
89,09/24/14,31.21,31.63,31.06,31.48,962440,0.24,0.77%,31.48,30.24m,5030
90,09/23/14,31.77,31.77,31.23,31.24,912199,-0.59,-1.85%,31.24,28.59m,5617
91,09/22/14,32.39,32.40,31.605,31.83,1118115,-0.66,-2.03%,31.83,35.61m,8400
92,09/19/14,32.26,32.51,32.0475,32.49,2110762,0.25,0.78%,32.49,68.26m,12815
93,09/18/14,31.11,32.27,31.11,32.24,2122138,1.15,3.70%,32.24,67.83m,12568
94,09/17/14,31.19,31.54,30.962,31.09,841421,-0.04,-0.13%,31.09,26.28m,6630
95,09/16/14,31.32,31.57,31.11,31.13,1196811,-0.18,-0.57%,31.13,37.39m,8148
96,09/15/14,31.47,31.55,31.20,31.31,989814,-0.28,-0.89%,31.31,31.01m,7405
97,09/12/14,31.63,31.64,31.265,31.59,1404998,-0.10,-0.32%,31.59,44.22m,9734
98,09/11/14,31.49,31.69,31.40,31.69,2447149,0.14,0.44%,31.69,77.29m,12927
99,09/10/14,30.85,31.60,30.85,31.55,2169146,0.73,2.37%,31.55,67.93m,13156
100,09/09/14,30.84,30.87,30.54,30.82,2074926,0.09,0.29%,30.82,63.73m,11844
101,09/08/14,30.44,30.805,30.44,30.73,995880,0.29,0.95%,30.73,30.56m,6394
102,09/05/14,30.62,30.6499,30.25,30.44,1755710,-0.13,-0.43%,30.44,53.46m,10712
103,09/04/14,31.02,31.106,30.565,30.57,997606,-0.44,-1.42%,30.57,30.66m,7482
104,09/03/14,31.19,31.32,30.91,31.01,1535373,-0.03,-0.10%,31.01,47.63m,9699
105,09/02/14,31.34,31.51,30.80,31.04,2253954,-0.24,-0.77%,31.04,69.95m,15252
106,08/29/14,31.52,31.66,31.10,31.28,1482881,-0.13,-0.41%,31.28,46.34m,9476
107,08/28/14,31.53,31.66,31.31,31.41,591915,-0.29,-0.91%,31.41,18.63m,4446
108,08/27/14,31.76,31.78,31.44,31.70,615555,-0.08,-0.25%,31.70,19.49m,4553
109,08/26/14,31.90,32.22,31.691,31.78,631243,-0.13,-0.41%,31.78,20.11m,5060
110,08/25/14,32.24,32.42,31.91,31.91,520309,-0.18,-0.56%,31.91,16.67m,4206
111,08/22/14,32.02,32.229,31.77,32.09,1283183,0.06,0.19%,32.09,41.18m,7039
112,08/21/14,32.25,32.33,31.98,32.03,1111760,-0.15,-0.47%,32.03,35.72m,7846
113,08/20/14,32.39,32.60,32.17,32.18,772258,-0.33,-1.02%,32.18,24.96m,5596
