,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
126,10/09/15,9.13,9.19,9.05,9.15,760891,0.009102,0.11%,8.3272,6.96m,1973
127,10/08/15,9.10,9.15,9.04,9.14,840608,-0.009102,-0.11%,8.3181,7.67m,1375
128,10/07/15,9.02,9.15,9.00,9.15,837241,0.118313,1.44%,8.3272,7.58m,1972
129,10/06/15,9.04,9.18,8.98,9.02,751322,-0.028059,-0.34%,8.2089,6.8m,2384
130,10/05/15,9.12,9.20,9.03,9.11,1291932,-0.027126,-0.33%,8.237,11.82m,2505
131,10/02/15,9.11,9.18,9.01,9.14,275209,-0.018083,-0.22%,8.2641,2.51m,1534
132,10/01/15,9.00,9.19,9.00,9.16,1194420,-0.036167,-0.43%,8.2822,10.91m,3787
133,09/30/15,8.95,9.20,8.81,9.20,1093295,0.117541,1.43%,8.3184,9.92m,4419
134,09/29/15,8.89,9.07,8.8101,9.07,623301,0.171795,2.14%,8.2008,5.61m,2227
135,09/28/15,8.96,8.99,8.75,8.88,466972,-0.126586,-1.55%,8.029,4.15m,2509
136,09/25/15,9.15,9.18,8.96,9.02,1133247,-0.099458,-1.20%,8.1556,10.24m,3929
137,09/24/15,9.05,9.15,8.97,9.13,623077,-0.018082,-0.22%,8.2551,5.64m,2704
138,09/23/15,8.94,9.15,8.89,9.15,1505042,0.235084,2.92%,8.2731,13.59m,4939
139,09/22/15,8.56,8.90,8.51,8.89,795984,-0.063293,-0.78%,8.0381,7m,3971
140,09/21/15,8.65,8.97,8.6001,8.96,880800,0.262209,3.34%,8.1014,7.8m,3592
141,09/18/15,8.71,8.79,8.40,8.67,9048308,-0.108502,-1.37%,7.8391,78.37m,7989
142,09/17/15,8.80,8.80,8.71,8.79,1249048,-0.00904,-0.11%,7.9476,10.97m,7236
143,09/16/15,8.98,8.99,8.71,8.80,1251983,-0.180834,-2.22%,7.9567,11.01m,5298
144,09/15/15,8.99,9.00,8.90,9.00,979699,0.018084,0.22%,8.1375,8.79m,4650
145,09/14/15,8.93,9.00,8.80,8.98,770454,0.036165,0.45%,8.1194,6.89m,4161
146,09/11/15,8.88,8.94,8.72,8.94,887495,0.072335,0.90%,8.0833,7.87m,3884
147,09/10/15,8.60,8.92,8.60,8.86,994091,0.153709,1.96%,8.0109,8.81m,4540
148,09/09/15,8.83,8.95,8.51,8.69,942816,-0.05425,-0.69%,7.8572,8.25m,5184
149,09/08/15,8.67,8.98,8.66,8.75,2188515,0.108499,1.39%,7.9115,19.46m,9726
150,09/04/15,8.42,8.77,8.37,8.63,727209,-0.108499,-1.37%,7.803,6.28m,4288
1,09/03/15,8.51,8.75,8.50,8.75,860254,0.279539,3.66%,7.9115,7.45m,4663
2,09/02/15,8.50,8.60,8.41,8.50,471414,-0.026937,-0.35%,7.6319,4.02m,2126
3,09/01/15,8.64,8.64,8.27,8.53,492400,-0.089787,-1.16%,7.6589,4.17m,2138
4,08/31/15,8.75,8.75,8.45,8.63,425768,-0.125701,-1.60%,7.7487,3.67m,1851
5,08/28/15,8.56,8.84,8.50,8.77,662676,0.260382,3.42%,7.8744,5.76m,2367
6,08/27/15,8.15,8.60,8.12,8.48,427631,0.188553,2.54%,7.614,3.6m,1566
7,08/26/15,8.28,8.30,8.10,8.27,382863,0.152642,2.10%,7.4254,3.13m,1419
8,08/25/15,8.27,8.30,8.00,8.10,499301,0.017957,0.25%,7.2728,4.07m,1231
9,08/24/15,8.26,8.36,7.75,8.08,718960,-0.332213,-4.38%,7.2548,5.84m,2227
10,08/21/15,8.77,8.90,8.36,8.45,588164,-0.206512,-2.65%,7.587,5.03m,2241
11,08/20/15,8.52,9.00,8.52,8.68,954398,-0.044893,-0.57%,7.7936,8.36m,3357
12,08/19/15,8.69,8.8636,8.50,8.73,1001864,0.044893,0.58%,7.8385,8.71m,3085
13,08/18/15,8.51,8.71,8.51,8.68,574089,0.134679,1.76%,7.7936,4.97m,2146
14,08/17/15,8.50,8.57,8.30,8.53,556918,0.134682,1.79%,7.6589,4.71m,1992
15,08/14/15,8.32,8.4831,8.1299,8.38,563689,0.14366,1.95%,7.5242,4.67m,2114
16,08/13/15,8.18,8.25,8.00,8.22,339372,0.116724,1.61%,7.3805,2.77m,1016
17,08/12/15,7.97,8.165,7.75,8.09,579387,0.251405,3.59%,7.2638,4.62m,1436
18,08/11/15,8.01,8.04,7.30,7.81,764298,-0.188554,-2.62%,7.0124,6.01m,2462
19,08/10/15,8.20,8.20,8.02,8.02,370607,-0.116723,-1.60%,7.201,2.99m,923
20,08/07/15,8.06,8.2099,8.06,8.15,262251,0.017958,0.25%,7.3177,2.13m,801
21,08/06/15,8.14,8.24,8.10,8.13,365504,-0.017958,-0.25%,7.2997,2.98m,762
22,08/05/15,8.15,8.29,8.09,8.15,420913,-0.072579,-0.98%,7.3177,3.44m,896
23,08/04/15,8.23,8.40,8.175,8.29,317286,0.080232,1.10%,7.3903,2.63m,907
24,08/03/15,8.22,8.25,8.08,8.20,187672,0.035657,0.49%,7.31,1.53m,372
25,07/31/15,8.30,8.40,8.15,8.16,202546,-0.124804,-1.69%,7.2744,1.69m,398
26,07/30/15,8.42,8.49,8.25,8.30,252166,-0.178295,-2.35%,7.3992,2.11m,345
27,07/29/15,8.20,8.51,8.20,8.50,221576,0.240697,3.28%,7.5775,1.86m,552
28,07/28/15,8.25,8.25,8.20,8.23,264641,0.03566,0.49%,7.3368,2.18m,485
29,07/27/15,8.05,8.24,8.05,8.19,308589,0.089145,1.24%,7.3011,2.51m,562
30,07/24/15,8.19,8.20,8.05,8.09,244668,-0.008913,-0.12%,7.212,1.98m,470
31,07/23/15,8.11,8.21,8.0601,8.10,285211,-0.008914,-0.12%,7.2209,2.32m,369
32,07/22/15,8.20,8.20,8.05,8.11,449700,-0.035659,-0.49%,7.2298,3.65m,874
33,07/21/15,8.16,8.28,8.08,8.15,377993,-0.08915,-1.21%,7.2655,3.09m,781
34,07/20/15,8.48,8.49,8.09,8.25,412033,-0.106971,-1.43%,7.3546,3.39m,816
35,07/17/15,8.44,8.54,8.30,8.37,250815,-0.062402,-0.83%,7.4616,2.11m,521
36,07/16/15,8.55,8.70,8.44,8.44,421021,-0.133723,-1.75%,7.524,3.6m,619
37,07/15/15,8.56,8.68,8.51,8.59,561839,0.026745,0.35%,7.6577,4.83m,1029
38,07/14/15,8.50,8.59,8.45,8.56,312753,0.035657,0.47%,7.631,2.67m,508
39,07/13/15,8.54,8.6899,8.38,8.52,393743,-0.13372,-1.73%,7.5953,3.36m,642
40,07/10/15,8.15,8.73,8.10,8.67,787350,0.365502,4.96%,7.729,6.63m,1721
41,07/09/15,8.50,8.62,8.01,8.26,654890,-0.24961,-3.28%,7.3635,5.55m,1109
42,07/08/15,8.60,8.73,8.51,8.54,611889,-0.03566,-0.47%,7.6131,5.28m,1040
43,07/07/15,8.58,8.62,8.44,8.58,170443,0.071316,0.94%,7.6488,1.46m,432
44,07/06/15,8.44,8.67,8.44,8.50,187093,-0.179036,-2.31%,7.5775,1.59m,528
45,07/02/15,8.88,8.8999,8.74,8.76,166738,-0.053128,-0.68%,7.7565,1.47m,334
46,07/01/15,8.89,8.9299,8.80,8.82,133578,-0.017708,-0.23%,7.8096,1.18m,211
47,06/30/15,8.96,8.9936,8.80,8.84,219490,-0.115109,-1.45%,7.8273,1.95m,400
48,06/29/15,8.95,9.20,8.94,8.97,251069,-0.230214,-2.82%,7.9425,2.26m,381
49,06/26/15,9.21,9.35,9.21,9.23,253236,-0.008855,-0.11%,8.1727,2.35m,419
50,06/25/15,9.25,9.26,9.19,9.24,410815,0.035418,0.43%,8.1815,3.79m,616
51,06/24/15,9.35,9.35,9.10,9.20,728169,0.088544,1.10%,8.1461,6.7m,940
52,06/23/15,9.18,9.24,9.09,9.10,547381,-0.015674,-0.19%,8.0576,5.01m,948
53,06/22/15,9.32,9.3996,8.92,9.1177,463727,-0.117142,-1.43%,8.0732,4.21m,728
54,06/19/15,9.27,9.2925,9.20,9.25,226718,-0.035417,-0.43%,8.1904,2.09m,320
55,06/18/15,9.05,9.30,9.05,9.29,678387,0.212507,2.65%,8.2258,6.26m,1098
56,06/17/15,8.81,9.10,8.80,9.05,550785,0.185942,2.38%,8.0133,4.94m,952
57,06/16/15,8.82,8.95,8.75,8.84,438212,0.00,0.00%,7.8273,3.86m,926
58,06/15/15,8.95,8.98,8.82,8.84,446599,-0.123963,-1.56%,7.8273,3.97m,1063
59,06/12/15,8.91,9.00,8.91,8.98,330268,0.00,0.00%,7.9513,2.96m,640
60,06/11/15,8.97,9.00,8.95,8.98,437583,0.026564,0.34%,7.9513,3.93m,708
61,06/10/15,9.11,9.165,8.94,8.95,503749,-0.06198,-0.78%,7.9247,4.55m,1178
62,06/09/15,9.08,9.189,9.01,9.02,458357,-0.06216,-0.77%,7.9867,4.14m,933
63,06/08/15,9.17,9.27,9.04,9.0902,507998,-0.159202,-1.94%,8.0489,4.64m,1064
64,06/05/15,9.08,9.35,9.07,9.27,526810,0.185942,2.32%,8.2081,4.83m,1242
65,06/04/15,9.20,9.21,8.75,9.06,1190576,-0.138471,-1.70%,8.0221,10.81m,2030
66,06/03/15,9.35,9.42,9.12,9.23,1599859,-0.079572,-0.97%,8.1606,14.8m,4234
67,06/02/15,10.07,10.07,9.26,9.32,1375510,8.2402,0.00%,8.2402,13.12m,2676
