,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
136,09/25/15,6.19,6.36,6.03,6.15,1066,-0.1802,-3.30%,5.2772,6.54k,16
137,09/24/15,5.75,6.36,5.51,6.36,6490,0.583495,11.97%,5.4574,37.8k,47
138,09/23/15,6.18,6.18,5.68,5.68,13392,-0.12013,-2.41%,4.8739,77.64k,117
139,09/22/15,6.07,6.12,5.82,5.82,3426,-0.34323,-6.43%,4.994,20.64k,19
140,09/21/15,6.70,6.70,6.12,6.22,6522,-0.180197,-3.27%,5.3373,42.13k,37
141,09/18/15,6.47,6.70,6.43,6.43,3295,-0.643562,-10.45%,5.5175,21.69k,29
142,09/17/15,7.22,7.23,6.80,7.18,2731,0.223101,3.76%,6.161,19.25k,19
143,09/16/15,7.05,7.05,6.82,6.92,1978,0.266003,4.69%,5.9379,13.62k,13
144,09/15/15,6.90,6.93,6.61,6.61,2580,-0.317491,-5.30%,5.6719,17.49k,20
145,09/14/15,6.90,6.98,6.50,6.98,3443,0.506268,9.23%,5.9894,23.12k,21
146,09/11/15,6.39,6.39,6.39,6.39,191,-0.051484,-0.93%,5.4831,1.22k,3
147,09/10/15,6.44,6.46,6.11,6.45,2825,-0.12871,-2.27%,5.5346,17.97k,30
148,09/09/15,6.69,6.716,6.5524,6.60,1002,0.137295,2.48%,5.6633,6.64k,13
149,09/08/15,6.37,6.58,6.37,6.44,5633,-0.394724,-6.67%,5.526,36.41k,43
150,09/04/15,6.90,6.90,6.90,6.90,241,0.274588,4.86%,5.9208,1.66k,5
1,09/03/15,6.64,6.90,6.48,6.58,1972,-0.128711,-2.23%,5.6462,13.01k,22
2,09/02/15,6.60,6.81,6.45,6.73,6430,0.037462,0.65%,5.7749,42.75k,61
3,09/01/15,6.98,6.98,6.47,6.69,5472,-0.566022,-8.98%,5.7374,36.43k,53
4,08/31/15,7.00,7.35,6.90,7.35,2140,-0.085763,-1.34%,6.3035,15.09k,20
5,08/28/15,7.74,7.74,7.20,7.45,15307,-0.548873,-7.91%,6.3892,114.35k,47
6,08/27/15,7.68,8.09,7.37,8.09,9570,0.69467,11.13%,6.9381,73.01k,62
7,08/26/15,7.31,7.44,6.72,7.28,5007,0.37735,6.43%,6.2434,35.72k,42
8,08/25/15,7.19,7.25,6.80,6.84,3037,-0.047174,-0.80%,5.8661,21.47k,40
9,08/24/15,6.97,7.00,6.84,6.895,2682,-0.475973,-7.45%,5.9132,18.46k,11
10,08/21/15,,,,7.45,13,0.00,0.00%,6.3892,,1
11,08/20/15,7.18,7.50,7.1011,7.45,5297,0.240131,3.91%,6.3892,38.44k,26
12,08/19/15,7.12,7.23,7.00,7.17,3153,-0.180098,-2.85%,6.1491,22.43k,32
13,08/18/15,7.13,7.53,7.00,7.38,5686,0.12864,2.07%,6.3292,41.2k,28
14,08/17/15,7.62,7.62,7.00,7.23,7345,-0.205821,-3.21%,6.2005,53.42k,65
15,08/14/15,7.41,7.49,7.13,7.47,4678,0.111485,1.77%,6.4064,34.28k,35
16,08/13/15,7.1501,7.34,7.1501,7.34,2492,-0.137217,-2.13%,6.2949,18.15k,29
17,08/12/15,7.63,7.65,7.28,7.50,6701,-0.154369,-2.34%,6.4321,50.7k,43
18,08/11/15,7.83,7.83,7.43,7.68,2786,-0.128644,-1.92%,6.5865,20.97k,21
19,08/10/15,7.86,7.93,7.57,7.83,5380,0.145109,2.21%,6.7151,41.93k,27
20,08/07/15,7.80,7.80,7.60,7.6608,1157,-0.385239,-5.54%,6.57,8.91k,15
21,08/06/15,7.56,8.11,7.56,8.11,1413,0.437384,6.71%,6.9552,10.89k,12
22,08/05/15,8.32,8.32,7.60,7.60,2239,-0.343048,-5.00%,6.5179,17.68k,19
23,08/04/15,7.99,8.00,7.66,8.00,27293,0.234966,3.55%,6.8609,213.19k,46
24,08/03/15,7.83,7.83,7.73,7.73,409,-0.291439,-4.21%,6.6259,3.18k,9
25,07/31/15,8.04,8.25,7.76,8.07,2368,0.171433,2.54%,6.9174,18.98k,15
26,07/30/15,8.12,8.21,7.76,7.87,2397,-0.19715,-2.84%,6.7459,18.98k,26
27,07/29/15,7.57,8.11,7.57,8.10,3604,-0.034285,-0.49%,6.9431,28.29k,26
28,07/28/15,8.27,8.28,7.63,8.14,7571,0.257154,3.83%,6.9774,60.23k,44
29,07/27/15,8.01,8.01,7.75,7.84,3607,-0.171437,-2.49%,6.7202,28.2k,27
30,07/24/15,7.96,8.04,7.64,8.04,4226,0.008568,0.12%,6.8917,33.39k,41
31,07/23/15,8.30,8.65,7.96,8.03,8618,-0.488587,-6.63%,6.8831,70.41k,67
32,07/22/15,8.28,8.71,8.19,8.60,2341,0.162609,2.26%,7.3717,19.78k,22
33,07/21/15,8.7184,8.74,8.31,8.4103,3277,-0.154036,-2.09%,7.2091,28.38k,31
34,07/20/15,8.55,8.8874,8.53,8.59,1336,-0.128576,-1.72%,7.3631,11.52k,10
35,07/17/15,8.80,8.81,8.58,8.74,2343,-0.162865,-2.13%,7.4917,20.47k,20
36,07/16/15,8.83,9.22,8.83,8.93,3484,-0.085719,-1.11%,7.6545,31.74k,26
37,07/15/15,9.00,9.05,8.65,9.03,5556,0.024864,0.32%,7.7403,49.79k,42
38,07/14/15,8.98,9.0501,8.98,9.001,1106,0.069433,0.91%,7.7154,9.99k,6
39,07/13/15,8.62,8.99,8.62,8.92,761,0.402869,5.56%,7.646,6.68k,8
40,07/10/15,8.42,8.80,8.37,8.45,4365,0.111432,1.56%,7.2431,37.44k,28
41,07/09/15,,,,8.32,84,0.00,0.00%,7.1317,,6
42,07/08/15,8.44,8.71,8.25,8.32,5565,0.017143,0.24%,7.1317,46.75k,37
43,07/07/15,8.20,8.5899,8.01,8.30,16164,-0.257154,-3.49%,7.1145,134k,77
44,07/06/15,,,,8.60,7933,0.00,0.00%,7.3717,,2
45,07/02/15,8.95,9.24,8.60,8.60,1655,0.180005,2.50%,7.3717,14.62k,19
46,07/01/15,8.68,8.74,8.39,8.39,640,-0.00494,-0.07%,7.1917,5.46k,7
47,06/30/15,9.11,9.14,8.40,8.40,1626,-0.308428,-4.11%,7.1966,14.54k,12
48,06/29/15,8.60,9.36,8.60,8.76,3341,-0.111373,-1.46%,7.505,29.99k,30
49,06/26/15,9.14,9.15,8.84,8.89,764,0.01713,0.23%,7.6164,6.89k,10
50,06/25/15,8.79,8.87,8.67,8.87,15114,0.017136,0.23%,7.5993,133.41k,26
51,06/24/15,9.01,9.01,8.85,8.85,2208,0.00,0.00%,7.5821,19.67k,11
52,06/23/15,8.54,8.95,8.54,8.85,6230,-0.209473,-2.69%,7.5821,55.23k,32
53,06/22/15,9.15,9.15,8.82,9.15,1370,0.246943,3.27%,7.7916,12.26k,4
54,06/19/15,9.04,9.15,8.86,8.86,2661,-0.042577,-0.56%,7.5447,24.15k,22
55,06/18/15,9.00,9.04,8.86,8.91,2586,-0.068122,-0.89%,7.5873,23.28k,28
56,06/17/15,8.77,8.99,8.61,8.99,1792,0.20437,2.74%,7.6554,15.96k,12
57,06/16/15,8.75,8.9899,8.47,8.75,4997,0.025547,0.34%,7.451,43.81k,21
58,06/15/15,8.294,8.72,8.294,8.72,3094,-0.034062,-0.46%,7.4255,26.1k,16
59,06/12/15,8.64,8.76,8.31,8.76,2125,0.332106,4.66%,7.4595,18k,17
60,06/11/15,8.23,8.61,8.23,8.37,3944,0.034061,0.48%,7.1274,33.38k,33
61,06/10/15,8.44,8.76,8.33,8.33,7629,0.00,0.00%,7.0934,65.59k,74
62,06/09/15,8.19,8.44,8.19,8.33,2810,-0.093672,-1.30%,7.0934,23.29k,23
63,06/08/15,8.32,8.44,8.15,8.44,3818,0.00,0.00%,7.187,31.6k,31
64,06/05/15,9.00,9.00,8.0103,8.44,8304,-0.09367,-1.29%,7.187,69.37k,49
65,06/04/15,8.12,8.5799,8.12,8.55,1391,0.2214,3.14%,7.2807,11.52k,12
66,06/03/15,8.86,8.89,8.2103,8.29,9148,-0.349045,-4.71%,7.0593,78.1k,61
67,06/02/15,8.31,8.72,8.24,8.6999,3580,0.131649,1.81%,7.4083,30.94k,37
68,06/01/15,8.25,8.56,8.24,8.55,8988,0.025533,0.35%,7.2767,75.23k,72
69,05/29/15,8.53,8.59,8.21,8.52,4704,0.047917,0.67%,7.2512,40.04k,30
70,05/28/15,8.49,8.54,8.40,8.4637,967,-0.277707,-3.71%,7.2032,8.19k,11
71,05/27/15,8.42,9.00,8.28,8.79,7091,0.289363,4.02%,7.481,60.86k,52
72,05/26/15,8.84,8.93,8.45,8.45,7701,-0.297878,-3.98%,7.1916,66.92k,44
73,05/22/15,9.08,9.10,8.80,8.80,7334,-1.2341,-14.15%,7.4895,65.64k,39
74,05/21/15,9.56,10.25,9.1971,10.25,2854,0.595754,7.33%,8.7235,27.41k,19
75,05/20/15,9.38,9.61,9.38,9.55,979,0.212767,2.69%,8.1278,9.34k,14
76,05/19/15,9.30,9.30,9.30,9.30,300,-0.221277,-2.72%,7.915,2.79k,5
77,05/18/15,9.603,9.97,9.53,9.56,2699,-0.374475,-4.40%,8.1363,26.34k,30
78,05/15/15,9.81,10.00,9.62,10.00,1101,0.127661,1.52%,8.5108,10.89k,8
79,05/14/15,9.5601,9.85,9.56,9.85,3107,0.391496,4.90%,8.3831,30.09k,16
80,05/13/15,9.63,9.63,9.39,9.39,3446,-0.18724,-2.29%,7.9916,33.05k,16
81,05/12/15,9.44,9.61,9.44,9.61,284,-0.034043,-0.41%,8.1788,2.71k,5
82,05/11/15,10.25,10.25,9.65,9.65,1908,-0.323405,-3.79%,8.2129,18.76k,17
83,05/08/15,9.72,10.04,9.51,10.03,2601,-0.161705,-1.86%,8.5363,25.83k,17
84,05/07/15,9.51,10.22,9.50,10.22,1262,0.144682,1.69%,8.698,12.23k,14
85,05/06/15,10.06,10.06,9.55,10.05,3134,-0.042559,-0.50%,8.5533,30.93k,23
86,05/05/15,10.00,10.11,9.6501,10.10,1485,-0.182475,-2.08%,8.5959,14.75k,11
87,05/04/15,10.0099,10.32,9.72,10.319,3514,-0.205015,-2.28%,8.7783,35.29k,35
88,05/01/15,,,,10.56,52,0.00,0.00%,8.9834,,4
89,04/30/15,11.46,11.46,10.41,10.56,1039,0.493405,5.81%,8.9834,11.28k,10
90,04/29/15,9.98,9.98,9.98,9.98,150,-0.20417,-2.35%,8.49,1.5k,2
91,04/28/15,10.35,10.35,10.22,10.22,991,-0.229685,-2.57%,8.6941,10.17k,12
92,04/27/15,10.27,10.49,10.27,10.49,574,0.297743,3.45%,8.9238,5.97k,5
93,04/24/15,,,,10.14,82,0.00,0.00%,8.6261,,3
94,04/23/15,,,,10.14,1,0.00,0.00%,8.6261,,1
95,04/22/15,9.79,10.14,9.79,10.14,809,0.952697,12.42%,8.6261,8.15k,7
96,04/21/15,9.0201,9.0201,9.0201,9.0201,263,-0.544448,-6.63%,7.6734,2.37k,4
97,04/20/15,10.13,10.13,9.6601,9.6601,686,-0.246616,-2.91%,8.2178,6.8k,6
98,04/17/15,10.30,10.34,9.95,9.95,2726,-0.231812,-2.67%,8.4644,27.53k,22
99,04/16/15,10.04,10.2225,10.02,10.2225,3118,0.248823,2.95%,8.6962,31.37k,21
100,04/15/15,9.90,9.94,9.895,9.93,3007,0.065078,0.78%,8.4474,29.86k,16
101,04/14/15,9.8535,9.8535,9.8535,9.8535,204,-0.379832,-4.33%,8.3823,2.01k,3
102,04/13/15,10.04,10.30,10.04,10.30,540,-0.119101,-1.34%,8.7622,5.5k,6
103,04/10/15,10.0575,10.44,10.02,10.44,417,0.00,0.00%,8.8813,4.24k,6
104,04/09/15,,,,10.44,288,0.00,0.00%,8.8813,,10
105,04/08/15,10.4299,10.44,10.24,10.44,1324,0.425351,5.03%,8.8813,13.69k,13
106,04/07/15,9.94,9.94,9.94,9.94,141,-0.246702,-2.83%,8.4559,1.4k,10
107,04/06/15,10.212,10.30,10.20,10.23,705,0.263713,3.12%,8.7026,7.21k,9
108,04/02/15,9.92,9.92,9.92,9.92,179,0.145104,1.75%,8.4389,1.78k,4
109,04/01/15,9.736,9.80,9.736,9.7542,1062,0.046089,0.56%,8.2938,10.39k,10
110,03/31/15,8.94,9.70,8.72,9.70,10120,0.684468,9.05%,8.2477,93.32k,50
111,03/30/15,9.00,9.05,8.80,8.895,4947,-0.029756,-0.39%,7.5633,44.15k,32
112,03/27/15,10.45,10.45,8.56,8.93,7631,-0.598021,-7.30%,7.593,70.17k,68
113,03/26/15,,,,11.56,10,0.00,0.00%,8.191,,2
114,03/25/15,11.57,11.57,11.56,11.56,464,-0.304621,-3.59%,8.191,5.37k,6
115,03/24/15,11.80,11.9899,11.80,11.9899,833,0.290445,3.54%,8.4956,9.95k,3
116,03/23/15,11.78,11.8445,11.58,11.58,833,-0.197693,-2.35%,8.2052,9.81k,4
117,03/20/15,11.29,11.859,11.20,11.859,5912,0.814148,10.73%,8.4029,66.89k,22
118,03/19/15,11.80,11.80,10.71,10.71,2369,-0.630977,-7.68%,7.5887,26.6k,13
119,03/18/15,10.77,11.86,10.35,11.6005,17407,0.425491,5.46%,8.2197,187.43k,81
120,03/17/15,11.60,11.60,10.50,11.00,18081,0.276341,3.68%,7.7942,200.97k,83
121,03/16/15,10.69,10.98,10.49,10.61,10111,-0.085033,-1.12%,7.5179,108.7k,69
122,03/13/15,10.7458,10.7458,10.73,10.73,532,-0.255078,-3.25%,7.6029,5.71k,4
123,03/12/15,11.56,11.56,11.09,11.09,1274,-0.354281,-4.31%,7.858,14.19k,15
124,03/11/15,11.95,11.95,11.59,11.59,439,0.38262,4.89%,8.2123,5.17k,6
125,03/10/15,12.26,12.26,11.05,11.05,5121,-0.247992,-3.07%,7.8297,59.24k,29
126,03/09/15,12.85,12.85,11.40,11.40,1069,-0.340112,-4.04%,8.0777,13.01k,10
127,03/06/15,12.08,12.94,11.59,11.88,5677,-0.347203,-3.96%,8.4178,68.69k,43
128,03/05/15,,,,12.37,100,0.00,0.00%,8.765,,3
129,03/04/15,12.50,12.50,12.25,12.37,2410,-0.30468,-3.36%,8.765,29.64k,18
130,03/03/15,13.24,13.24,12.80,12.80,318,0.096364,1.07%,9.0697,4.12k,6
131,03/02/15,13.40,13.4828,12.64,12.67,3485,-0.51701,-5.45%,8.9733,44.66k,29
132,02/27/15,13.23,13.40,13.23,13.40,801,0.219555,2.37%,9.4903,10.65k,9
133,02/26/15,12.80,13.09,12.80,13.09,763,0.049575,0.54%,9.2707,9.91k,9
134,02/25/15,13.02,13.02,13.02,13.02,264,-0.339101,-3.55%,9.2212,3.44k,6
135,02/24/15,13.85,13.85,13.4988,13.4988,438,0.303692,3.28%,9.5603,5.95k,3
136,02/23/15,12.70,13.09,12.70,13.07,1587,0.058075,0.63%,9.2566,20.36k,19
137,02/20/15,13.00,13.10,12.862,12.988,1071,-0.079325,-0.85%,9.1985,13.91k,7
138,02/19/15,,,,13.10,480,0.00,0.00%,9.2778,,16
139,02/18/15,12.04,13.10,12.04,13.10,1016,0.070829,0.77%,9.2778,12.75k,13
140,02/17/15,13.00,13.00,13.00,13.00,204,-0.141651,-1.52%,9.207,2.65k,4
141,02/13/15,13.20,13.40,12.80,13.20,8914,0.842797,9.91%,9.3486,117.28k,18
142,02/12/15,,,,12.01,45,0.00,0.00%,8.5059,,1
143,02/11/15,12.01,12.01,12.01,12.01,104,-0.369838,-4.17%,8.5059,1.25k,4
144,02/10/15,,,,12.5322,0,0.000031,0.00%,8.8757,,0
145,02/09/15,12.599,12.599,12.58,12.58,1226,-0.197552,-2.18%,8.8757,15.44k,9
146,02/06/15,,,,12.86,64,0.00,0.00%,9.0732,,1
147,02/05/15,12.04,12.86,12.00,12.86,1414,0.618619,7.32%,9.0732,17.33k,8
148,02/04/15,,,,11.9832,0,0.00,0.00%,8.4546,,0
149,02/03/15,,,,11.9832,96,-0.001247,-0.01%,8.4546,,1
150,02/02/15,,,,11.9905,3,0.00,0.00%,8.4558,,1
1,01/30/15,12.09,12.09,11.9905,11.9905,342,-0.592028,-6.54%,8.4558,4.12k,6
2,01/29/15,13.69,13.69,12.80,12.83,987,-0.366708,-3.90%,9.0479,12.97k,11
3,01/28/15,,,,13.35,1,0.00,0.00%,9.4146,,1
4,01/27/15,12.25,13.35,12.25,13.35,5727,0.708738,8.14%,9.4146,71.9k,40
5,01/26/15,13.25,13.71,11.76,12.345,17361,-0.983699,-10.15%,8.7058,215.66k,81
6,01/23/15,12.78,13.7399,12.78,13.7399,1079,0.162127,1.70%,9.6895,14.45k,13
7,01/22/15,13.48,13.75,13.48,13.51,1916,0.183354,1.96%,9.5274,26.05k,13
8,01/21/15,13.00,13.25,13.00,13.25,446,0.344992,3.83%,9.3441,5.87k,9
9,01/20/15,13.10,13.69,12.7608,12.7608,3502,-0.218049,-2.37%,8.9991,46.07k,19
10,01/16/15,13.93,13.93,13.07,13.07,2877,-0.141044,-1.51%,9.2171,38.64k,25
11,01/15/15,13.96,13.96,13.27,13.27,575,-0.493582,-5.01%,9.3582,7.82k,8
12,01/14/15,,,,13.9699,2,0.00,0.00%,9.8517,,1
13,01/13/15,13.9699,13.9699,13.9699,13.9699,115,0.705146,7.71%,9.8517,1.61k,4
14,01/12/15,13.00,13.39,12.95,12.97,931,-0.726373,-7.36%,9.1466,12.12k,9
15,01/09/15,13.3601,14.1436,13.3601,14.00,1417,0.484483,5.16%,9.873,19.74k,13
16,01/08/15,13.46,13.796,13.313,13.313,746,0.1713,1.86%,9.3885,10.17k,10
17,01/07/15,13.0701,13.0701,13.0701,13.0701,169,0.289202,3.24%,9.2172,2.21k,6
18,01/06/15,12.66,12.66,12.66,12.66,161,0.066288,0.75%,8.928,2.04k,9
19,01/05/15,12.09,12.566,12.09,12.566,641,-0.252533,-2.77%,8.8617,7.98k,10
20,01/02/15,,,,12.93,135,0.00,0.00%,9.1142,,7
21,12/31/14,12.2501,12.93,12.2501,12.93,419,0.049338,0.54%,9.1142,5.21k,5
22,12/30/14,,,,12.86,40,0.00,0.00%,9.0649,,5
23,12/29/14,12.9999,12.9999,12.57,12.86,906,-0.033834,-0.37%,9.0649,11.53k,9
24,12/26/14,13.00,13.00,12.65,12.908,1035,-0.346805,-3.67%,9.0987,13.25k,12
25,12/24/14,12.88,13.40,12.88,13.40,729,0.573744,6.47%,9.4455,9.49k,10
26,12/23/14,12.75,12.75,12.23,12.73,1956,-0.111505,-1.24%,8.8718,24.6k,28
27,12/22/14,12.38,12.89,12.36,12.89,1395,-0.174511,-1.91%,8.9833,17.56k,17
28,12/19/14,13.00,13.1404,13.00,13.1404,333,-0.041536,-0.45%,9.1578,4.36k,7
29,12/18/14,12.82,13.20,12.71,13.20,1628,0.034844,0.38%,9.1993,20.97k,21
30,12/17/14,12.50,13.15,12.12,13.15,3440,1.1429,14.25%,9.1645,43.59k,36
31,12/16/14,11.7399,11.7399,11.5101,11.5101,488,-0.336822,-4.03%,8.0216,5.65k,6
32,12/15/14,11.8501,11.9934,11.8501,11.9934,1096,-0.422679,-4.81%,8.3584,13.09k,7
33,12/12/14,13.78,13.78,12.45,12.5999,1029,-0.417245,-4.54%,8.7811,13.4k,20
34,12/11/14,,,,13.1986,346,0.00,0.00%,9.1984,,9
35,12/10/14,13.12,13.38,13.0201,13.1986,697,-0.398219,-4.15%,9.1984,9.18k,10
36,12/09/14,13.42,13.77,13.42,13.77,564,0.083697,0.88%,9.5966,7.7k,11
37,12/08/14,13.78,13.78,13.6499,13.6499,379,-0.058611,-0.61%,9.5129,5.2k,9
38,12/05/14,13.74,13.76,13.734,13.734,730,-0.370897,-3.73%,9.5715,10.03k,12
39,12/04/14,13.68,14.2662,12.02,14.2662,14590,-0.469588,-4.51%,9.9424,194.93k,97
40,12/03/14,14.34,14.94,14.27,14.94,7569,0.815331,8.50%,10.412,109.2k,45
41,12/02/14,13.9971,13.9971,13.7701,13.7701,962,-0.490587,-4.86%,9.5966,13.34k,10
42,12/01/14,14.48,14.48,14.48,14.48,323,-0.341351,-3.27%,10.0872,4.68k,9
43,11/28/14,15.00,15.00,14.97,14.97,560,-0.42495,-3.92%,10.4286,8.39k,8
44,11/26/14,,,,15.58,98,0.00,0.00%,10.8535,,3
45,11/25/14,15.15,15.61,15.15,15.58,352,0.219307,2.06%,10.8535,5.44k,4
46,11/24/14,15.25,15.2652,15.15,15.2652,802,-0.240202,-2.21%,10.6342,12.22k,11
47,11/21/14,15.15,15.61,15.15,15.61,350,1.0867,11.10%,10.8744,5.41k,4
48,11/20/14,,,,14.05,69,0.00,0.00%,9.7877,,4
49,11/19/14,13.586,14.05,13.555,14.05,3602,0.392064,4.17%,9.7877,49.29k,41
50,11/18/14,12.95,13.4872,12.95,13.4872,811,0.450861,5.04%,9.3956,10.68k,8
51,11/17/14,13.0574,13.0574,12.82,12.84,472,-0.267652,-2.91%,8.9448,6.08k,5
52,11/14/14,12.70,13.2242,12.70,13.2242,1777,0.330344,3.72%,9.2124,22.93k,15
53,11/13/14,13.20,13.20,12.75,12.75,1260,-0.870787,-8.93%,8.8821,16.18k,17
54,11/12/14,14.00,14.00,14.00,14.00,210,0.132358,1.38%,9.7528,2.94k,4
55,11/11/14,,,,13.81,132,0.00,0.00%,9.6205,,5
56,11/10/14,14.33,14.33,13.81,13.81,488,0.111462,1.17%,9.6205,6.82k,7
57,11/07/14,13.63,13.65,13.63,13.65,549,0.00,0.00%,9.509,7.49k,8
58,11/06/14,14.49,14.49,13.65,13.65,598,-0.480681,-4.81%,9.509,8.36k,6
59,11/05/14,14.5299,15.19,14.34,14.34,1233,-0.057399,-0.57%,9.9897,18.18k,14
60,11/04/14,,,,14.4224,33,-0.000973,-0.01%,10.0471,,5
61,11/03/14,14.76,14.76,14.06,14.43,1531,-0.111414,-1.10%,10.0481,21.97k,13
62,10/31/14,14.11,14.59,14.09,14.59,6376,0.947016,10.28%,10.1595,91.2k,35
63,10/30/14,,,,13.23,19,0.00,0.00%,9.2125,,3
64,10/29/14,13.54,13.729,13.23,13.23,1734,-0.076599,-0.82%,9.2125,23.48k,13
65,10/28/14,12.87,13.48,12.87,13.34,3424,0.118373,1.29%,9.2891,45.47k,27
66,10/27/14,,,,13.17,215,0.00,0.00%,9.1707,,4
67,10/24/14,13.57,13.87,13.17,13.17,7231,-0.073809,-0.80%,9.1707,97.59k,42
68,10/23/14,13.55,13.59,13.18,13.276,3122,-0.155976,-1.66%,9.2445,42.08k,24
69,10/22/14,,,,13.50,214,0.00,0.00%,9.4005,,4
70,10/21/14,13.93,14.30,13.50,13.50,789,-0.870418,-8.47%,9.4005,10.88k,10
71,10/20/14,14.36,15.50,13.62,14.75,5631,-0.034742,-0.34%,10.2709,82.82k,46
72,10/17/14,14.79,14.7999,14.53,14.7999,2716,0.327204,3.28%,10.3056,40.13k,11
73,10/16/14,14.48,14.50,14.33,14.33,1206,-0.327275,-3.18%,9.9784,17.47k,18
74,10/15/14,14.82,14.82,14.52,14.80,544,-0.703298,-6.39%,10.3057,8k,6
75,10/14/14,15.81,15.81,15.81,15.81,243,-0.139265,-1.25%,11.009,3.84k,3
76,10/13/14,15.50,16.13,15.50,16.01,2192,0.828634,8.03%,11.1483,34.91k,15
77,10/10/14,15.00,15.1575,14.82,14.82,635,-0.424763,-3.95%,10.3196,9.52k,10
78,10/09/14,15.50,15.50,15.43,15.43,262,-0.048746,-0.45%,10.7444,4.05k,4
79,10/08/14,15.66,15.66,15.00,15.50,987,-0.111405,-1.02%,10.7932,15.05k,10
80,10/07/14,15.85,15.85,15.61,15.66,10590,0.055636,0.51%,10.9046,166k,14
81,10/06/14,15.95,15.95,15.47,15.5801,1021,1.1072,11.37%,10.8489,15.96k,14
82,10/03/14,13.99,13.99,13.99,13.99,352,0.020893,0.21%,9.7417,4.92k,6
83,10/02/14,13.86,13.9899,13.86,13.96,1803,0.310879,3.30%,9.7208,25.14k,26
84,10/01/14,13.89,14.09,13.52,13.52,4386,-0.556794,-5.59%,9.4099,60.99k,42
85,09/30/14,14.16,14.32,13.90,14.32,749,-0.229682,-2.25%,9.9667,10.57k,13
86,09/29/14,14.73,14.73,14.58,14.65,1822,-0.250561,-2.40%,10.1964,26.72k,24
87,09/26/14,,,,15.01,204,0.00,0.00%,10.447,,5
88,09/25/14,15.59,15.59,15.01,15.01,761,-0.39672,-3.66%,10.447,11.73k,12
89,09/24/14,,,,15.58,176,0.00,0.00%,10.8437,,7
90,09/23/14,15.70,16.40,15.29,15.58,7062,0.013921,0.13%,10.8437,110.07k,30
91,09/22/14,15.56,15.56,15.42,15.56,503,-0.243594,-2.20%,10.8298,7.8k,7
92,09/19/14,15.90,15.99,15.89,15.91,1075,-0.076568,-0.69%,11.0734,17.1k,8
93,09/18/14,15.92,16.30,15.83,16.02,2586,-0.299278,-2.61%,11.1499,41.2k,21
94,09/17/14,16.45,16.46,16.45,16.45,495,-0.341039,-2.89%,11.4492,8.15k,7
95,09/16/14,16.65,17.11,16.65,16.94,3402,0.556804,4.96%,11.7902,57.56k,30
96,09/15/14,16.14,16.14,16.14,16.14,152,0.259047,2.36%,11.2334,2.45k,4
97,09/12/14,15.7678,15.7678,15.7678,15.7678,311,-0.384335,-3.38%,10.9744,4.9k,6
98,09/11/14,,,,16.32,3,0.00,0.00%,11.3587,,2
99,09/10/14,16.72,16.72,16.32,16.32,848,-0.466307,-3.94%,11.3587,13.96k,13
100,09/09/14,17.00,17.00,16.83,16.99,3235,-0.062643,-0.53%,11.825,54.77k,27
101,09/08/14,17.3599,17.37,17.08,17.08,988,-0.431524,-3.50%,11.8877,17.11k,12
102,09/05/14,17.71,17.71,17.56,17.70,303,-0.187918,-1.50%,12.3192,5.35k,6
103,09/04/14,,,,17.97,191,0.00,0.00%,12.5071,,6
104,09/03/14,18.2499,18.2499,17.79,17.97,1562,0.132236,1.07%,12.5071,27.96k,20
105,09/02/14,17.7526,17.78,17.7526,17.78,720,-0.065071,-0.52%,12.3749,12.79k,12
106,08/29/14,,,,17.88,126,-0.006951,-0.06%,12.4399,,0
107,08/28/14,17.59,17.89,17.57,17.89,2821,0.967081,8.42%,12.4469,50.32k,29
108,08/27/14,16.50,16.50,16.50,16.50,183,-0.389614,-3.28%,11.4798,3.02k,9
109,08/26/14,16.99,17.13,16.97,17.06,2951,-0.03479,-0.29%,11.8694,50.17k,20
110,08/25/14,17.18,17.18,17.11,17.11,216,0.304807,2.63%,11.9042,3.7k,7
111,08/22/14,16.6719,16.6719,16.6719,16.6719,386,-0.228276,-1.93%,11.5994,6.44k,5
112,08/21/14,16.9999,17.00,16.9999,17.00,922,0.048704,0.41%,11.8277,15.67k,7
113,08/20/14,,,,16.93,102,0.00,0.00%,11.779,,5
114,08/19/14,16.8699,17.00,16.84,16.93,730,0.445279,3.93%,11.779,12.35k,7
115,08/18/14,,,,16.29,63,0.00,0.00%,11.3337,,2
116,08/15/14,16.40,16.40,16.14,16.29,681,0.368747,3.36%,11.3337,11.08k,12
117,08/14/14,,,,15.76,6,0.00,0.00%,10.965,,5
118,08/13/14,15.9899,16.02,15.51,15.76,927,-0.153065,-1.38%,10.965,14.66k,12
119,08/12/14,15.98,15.98,15.98,15.98,160,0.187851,1.72%,11.118,2.56k,6
120,08/11/14,15.42,15.71,15.42,15.71,327,0.28525,2.68%,10.9302,5.08k,10
121,08/08/14,14.9901,15.37,14.9901,15.30,1872,-0.006953,-0.07%,10.6449,28.62k,21
122,08/07/14,15.75,15.76,15.31,15.31,1218,-0.368743,-3.35%,10.6519,18.99k,15
123,08/06/14,15.7581,15.84,15.7581,15.84,586,-0.187782,-1.68%,11.0206,9.26k,7
124,08/05/14,,,,16.1099,55,0.00,0.00%,11.2084,,3
125,08/04/14,15.50,16.1099,15.50,16.1099,2080,0.282155,2.58%,11.2084,32.9k,20
