,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,09/30/15,69.87,71.19,66.36,68.86,4206822,-1.84,-2.60%,68.86,286.57m,28008
134,09/29/15,70.25,71.54,68.77,70.70,2008452,0.15,0.21%,70.70,141.1m,15815
135,09/28/15,71.81,72.51,69.87,70.55,1721074,-2.02,-2.78%,70.55,122.26m,15433
136,09/25/15,73.23,74.23,71.67,72.57,1763632,0.08,0.11%,72.57,129.11m,13879
137,09/24/15,71.96,72.55,70.37,72.49,1406358,-0.14,-0.19%,72.49,100.26m,12069
138,09/23/15,72.68,73.37,71.75,72.63,844740,-0.26,-0.36%,72.63,61.35m,8283
139,09/22/15,72.70,73.13,71.68,72.89,1190916,-0.29,-0.40%,72.89,86.34m,10775
140,09/21/15,74.10,74.38,72.65,73.18,1408366,-0.31,-0.42%,73.18,103.52m,12749
141,09/18/15,71.22,73.71,71.05,73.49,1719280,1.47,2.04%,73.49,125.66m,12111
142,09/17/15,71.61,73.27,71.06,72.02,1380358,0.06,0.08%,72.02,99.72m,12479
143,09/16/15,70.80,72.34,70.51,71.96,1159827,1.29,1.83%,71.96,83.14m,9986
144,09/15/15,70.14,71.33,69.715,70.67,1326167,0.80,1.14%,70.67,93.55m,10017
145,09/14/15,71.28,71.38,69.55,69.87,974489,-1.49,-2.09%,69.87,68.13m,8811
146,09/11/15,70.56,71.39,70.09,71.36,1068021,1.20,1.71%,71.36,75.77m,9380
147,09/10/15,69.95,70.77,69.38,70.16,1349454,-0.11,-0.16%,70.16,94.59m,11091
148,09/09/15,72.26,72.65,70.01,70.27,1097718,-1.50,-2.09%,70.27,77.98m,10252
149,09/08/15,71.18,72.14,70.31,71.77,1485563,1.68,2.40%,71.77,105.98m,11372
150,09/04/15,70.63,70.77,69.94,70.09,1075382,-1.60,-2.23%,70.09,75.46m,7625
1,09/03/15,71.54,72.97,71.07,71.69,1015263,0.58,0.82%,71.69,73.08m,9617
2,09/02/15,70.50,71.57,69.34,71.11,1605343,1.52,2.18%,71.11,113.06m,13851
3,09/01/15,68.86,70.87,68.73,69.59,2337318,-0.67,-0.95%,69.59,163.11m,17704
4,08/31/15,72.62,72.78,69.97,70.26,2103077,-2.50,-3.44%,70.26,148.96m,16242
5,08/28/15,75.00,75.00,72.22,72.76,2338337,-2.61,-3.46%,72.76,170.81m,19081
6,08/27/15,71.85,76.58,71.49,75.37,7361140,2.97,4.10%,75.37,548.35m,45152
7,08/26/15,71.74,72.64,69.66,72.40,3391764,2.38,3.40%,72.40,240.6m,20163
8,08/25/15,72.50,73.54,70.02,70.02,1923965,0.68,0.98%,70.02,138.31m,16406
9,08/24/15,65.84,71.65,65.33,69.34,4423463,-2.50,-3.48%,69.34,308.79m,24813
10,08/21/15,74.55,75.38,71.27,71.84,4094870,-5.18,-6.73%,71.84,298.8m,36510
11,08/20/15,81.71,82.16,76.96,77.02,2194219,-5.36,-6.51%,77.02,172.49m,16675
12,08/19/15,82.31,83.47,81.01,82.38,826202,-0.20,-0.24%,82.38,67.92m,8570
13,08/18/15,84.07,84.80,82.46,82.58,966918,-2.22,-2.62%,82.58,80.52m,8595
14,08/17/15,83.59,84.84,83.23,84.80,764232,0.62,0.74%,84.80,64.23m,6615
15,08/14/15,82.12,84.59,82.05,84.18,1228603,1.92,2.33%,84.18,103.36m,8531
16,08/13/15,83.10,83.78,82.17,82.26,584463,-0.70,-0.84%,82.26,48.34m,5361
17,08/12/15,82.61,83.36,80.52,82.96,1152510,-0.10,-0.12%,82.96,94.51m,9967
18,08/11/15,82.41,84.5399,82.31,83.06,918641,-0.19,-0.23%,83.06,76.55m,7815
19,08/10/15,82.87,83.64,82.44,83.25,520481,0.74,0.90%,83.25,43.26m,4990
20,08/07/15,81.87,83.09,81.38,82.51,664132,0.59,0.72%,82.51,54.56m,6331
21,08/06/15,83.52,83.988,80.76,81.92,768141,-1.48,-1.77%,81.92,62.95m,6909
22,08/05/15,83.78,84.64,83.32,83.40,895660,0.60,0.72%,83.40,75.27m,8814
23,08/04/15,83.77,84.37,82.72,82.80,830601,-1.20,-1.43%,82.80,69.28m,7179
24,08/03/15,84.27,84.47,83.121,84.00,652724,-0.33,-0.39%,84.00,54.57m,6462
25,07/31/15,83.48,84.42,83.32,84.33,965540,0.58,0.69%,84.33,81.16m,8262
26,07/30/15,83.27,83.79,82.28,83.75,653113,0.36,0.43%,83.75,54.41m,6383
27,07/29/15,82.00,83.53,80.88,83.39,1197034,0.24,0.29%,83.39,98.32m,9388
28,07/28/15,81.56,83.40,79.59,83.15,1296393,2.07,2.55%,83.15,106.44m,10997
29,07/27/15,81.99,82.57,80.10,81.08,1409025,-1.51,-1.83%,81.08,114.01m,10797
30,07/24/15,83.41,83.9599,82.51,82.59,1092698,-0.43,-0.52%,82.59,90.88m,8873
31,07/23/15,84.00,84.32,82.50,83.02,1091614,-0.97,-1.15%,83.02,91.07m,9310
32,07/22/15,84.58,84.86,83.87,83.99,644507,-0.78,-0.92%,83.99,54.32m,5791
33,07/21/15,84.59,84.99,83.37,84.77,935759,0.17,0.20%,84.77,78.96m,6585
34,07/20/15,84.76,85.25,83.9854,84.60,944652,-0.10,-0.12%,84.60,79.96m,7921
35,07/17/15,84.70,84.96,83.90,84.70,2465306,0.25,0.30%,84.70,208.27m,15855
36,07/16/15,83.25,84.77,83.22,84.45,2261387,1.24,1.49%,84.45,190.93m,16002
37,07/15/15,82.19,83.52,81.5815,83.21,2187854,1.03,1.25%,83.21,181.57m,14452
38,07/14/15,80.08,82.97,79.96,82.18,1974942,2.91,3.67%,82.18,162.14m,14635
39,07/13/15,79.91,80.3803,78.86,79.27,1192943,-0.25,-0.31%,79.27,94.91m,9066
40,07/10/15,78.78,79.89,78.71,79.52,1382053,1.56,2.00%,79.52,109.89m,11503
41,07/09/15,78.30,79.23,77.42,77.96,1293608,1.13,1.47%,77.96,101.63m,9879
42,07/08/15,76.90,77.71,76.33,76.83,1101242,-0.82,-1.06%,76.83,84.65m,9919
43,07/07/15,76.56,78.175,75.43,77.65,1473151,0.97,1.26%,77.65,113.48m,14161
44,07/06/15,75.10,76.81,74.26,76.68,1554527,0.89,1.17%,76.68,118.07m,13250
45,07/02/15,75.80,76.18,75.16,75.79,821598,-0.11,-0.14%,75.79,62.16m,8243
46,07/01/15,76.96,77.51,75.23,75.90,1277538,-0.49,-0.64%,75.90,97.11m,11360
47,06/30/15,77.15,77.27,75.698,76.39,1077569,0.08,0.10%,76.39,82.38m,9846
48,06/29/15,77.49,78.08,76.11,76.31,1175836,-2.29,-2.91%,76.31,90.18m,9474
49,06/26/15,79.74,79.74,77.97,78.60,1290272,-0.94,-1.18%,78.60,101.32m,7418
50,06/25/15,79.36,80.23,79.137,79.54,710266,0.34,0.43%,79.54,56.6m,5993
51,06/24/15,81.20,81.51,78.64,79.20,1113411,-2.26,-2.77%,79.20,88.51m,8518
52,06/23/15,80.57,81.54,80.15,81.46,1050226,1.11,1.38%,81.46,85.03m,9303
53,06/22/15,80.37,81.03,80.10,80.35,913004,0.38,0.48%,80.35,73.51m,7231
54,06/19/15,80.48,80.48,79.51,79.97,1125220,-0.50,-0.62%,79.97,89.9m,8011
55,06/18/15,78.96,80.51,78.74,80.47,1079875,1.37,1.73%,80.47,86.44m,9420
56,06/17/15,79.50,79.50,78.62,79.10,900876,0.11,0.14%,79.10,71.25m,7991
57,06/16/15,79.32,79.91,78.5012,78.99,669149,-0.58,-0.73%,78.99,52.91m,6154
58,06/15/15,78.85,79.695,78.03,79.57,712095,-0.06,-0.08%,79.57,56.35m,6508
59,06/12/15,79.91,80.01,79.03,79.63,1495904,-0.43,-0.54%,79.63,118.89m,7593
60,06/11/15,79.99,80.49,79.34,80.06,1507773,0.46,0.58%,80.06,120.67m,10946
61,06/10/15,78.32,79.7199,78.144,79.60,1792968,1.47,1.88%,79.60,142.01m,10155
62,06/09/15,78.17,78.36,77.05,78.13,896948,0.09,0.12%,78.13,69.81m,6540
63,06/08/15,79.27,79.38,77.18,78.04,1313699,-1.34,-1.69%,78.04,102.54m,8451
64,06/05/15,78.62,79.58,77.50,79.38,1319971,1.17,1.50%,79.38,104.14m,9840
65,06/04/15,79.97,80.2799,77.80,78.21,1983381,-2.44,-3.03%,78.21,156.09m,14846
66,06/03/15,79.50,80.99,78.56,80.65,2248369,0.85,1.07%,80.65,180.09m,15409
67,06/02/15,79.61,80.74,78.68,79.80,2205588,0.71,0.90%,79.80,176.51m,15448
68,06/01/15,79.09,79.5349,78.24,79.09,2007846,0.17,0.22%,79.09,158.56m,15984
69,05/29/15,79.89,80.02,78.46,78.92,3062218,-1.22,-1.52%,78.92,242.36m,21091
70,05/28/15,82.21,82.64,79.70,80.14,4362031,-1.86,-2.27%,80.14,350.8m,27223
71,05/27/15,84.03,85.00,81.14,82.00,9324258,-10.49,-11.34%,82.00,773.46m,63006
72,05/26/15,91.67,93.62,91.52,92.49,4304237,0.31,0.34%,92.49,398.84m,28016
73,05/22/15,91.70,92.72,91.0105,92.18,1458456,0.36,0.39%,92.18,134.27m,10320
74,05/21/15,91.69,92.29,89.71,91.82,1267959,1.39,1.54%,91.82,116.06m,10775
75,05/20/15,92.00,92.00,88.81,90.43,1637803,-0.22,-0.24%,90.43,147.24m,11932
76,05/19/15,91.77,92.50,90.54,90.65,925387,-1.25,-1.36%,90.65,84.35m,7496
77,05/18/15,90.25,92.36,90.06,91.90,1186608,1.82,2.02%,91.90,108.7m,9737
78,05/15/15,90.29,90.78,89.55,90.08,955682,-0.77,-0.85%,90.08,86.15m,7662
79,05/14/15,89.51,91.92,88.30,90.85,2248392,1.66,1.86%,90.85,203.99m,11529
80,05/13/15,88.90,89.96,88.41,89.19,868396,0.78,0.88%,89.19,77.42m,7126
81,05/12/15,89.48,89.585,87.5955,88.41,1106881,-1.85,-2.05%,88.41,97.98m,10566
82,05/11/15,89.60,90.48,89.29,90.26,708915,0.75,0.84%,90.26,63.97m,6620
83,05/08/15,90.26,91.22,89.38,89.51,611093,-0.17,-0.19%,89.51,54.86m,6220
84,05/07/15,90.23,90.23,87.69,89.68,1425375,-0.80,-0.88%,89.68,126.83m,11846
85,05/06/15,89.97,91.30,88.9424,90.48,1111778,0.41,0.46%,90.48,100.53m,10011
86,05/05/15,90.14,92.48,89.06,90.07,1665394,-0.67,-0.74%,90.07,150.75m,13186
87,05/04/15,89.49,91.4499,89.37,90.74,753864,1.24,1.39%,90.74,68.45m,7008
88,05/01/15,91.21,91.87,88.82,89.50,1160525,-1.71,-1.87%,89.50,104.13m,11174
89,04/30/15,89.05,91.33,88.96,91.21,1680244,0.99,1.10%,91.21,152.02m,14034
90,04/29/15,86.15,92.50,85.80,90.22,3585244,3.58,4.13%,90.22,323.41m,27286
91,04/28/15,87.92,88.40,86.245,86.64,885802,-1.13,-1.29%,86.64,77.26m,7614
92,04/27/15,88.60,89.52,87.65,87.77,617522,-0.76,-0.86%,87.77,54.63m,5887
93,04/24/15,88.46,89.41,87.79,88.53,819934,0.63,0.72%,88.53,72.76m,6826
94,04/23/15,86.76,88.70,85.64,87.90,904786,0.31,0.35%,87.90,79.12m,7031
95,04/22/15,85.90,87.67,85.44,87.59,1055761,1.57,1.83%,87.59,91.85m,7920
96,04/21/15,86.57,87.50,85.83,86.02,952344,-0.09,-0.10%,86.02,82.06m,6536
97,04/20/15,85.00,86.29,84.21,86.11,1677511,1.74,2.06%,86.11,143.62m,11974
98,04/17/15,87.67,88.125,84.17,84.37,3561180,-5.35,-5.96%,84.37,302.96m,21969
99,04/16/15,88.30,90.29,88.30,89.72,1737045,1.54,1.75%,89.72,155.6m,12289
100,04/15/15,87.11,88.505,85.16,88.18,1345728,1.80,2.08%,88.18,117.3m,9128
101,04/14/15,87.25,87.40,84.95,86.38,1120073,-0.89,-1.02%,86.38,96.41m,9602
102,04/13/15,88.40,89.57,87.1611,87.27,1706966,-1.43,-1.61%,87.27,150.37m,10544
103,04/10/15,87.91,89.65,87.66,88.70,861319,1.01,1.15%,88.70,76.49m,6174
104,04/09/15,88.02,88.46,86.62,87.69,991444,-0.31,-0.35%,87.69,86.63m,7132
105,04/08/15,87.69,89.15,87.26,88.00,1163752,0.52,0.59%,88.00,102.5m,7462
106,04/07/15,88.92,89.32,87.31,87.48,1156611,-1.02,-1.15%,87.48,102.08m,8671
107,04/06/15,85.66,89.33,85.21,88.50,1518816,2.27,2.63%,88.50,134.28m,12030
108,04/02/15,83.25,86.73,82.89,86.23,1474509,2.82,3.38%,86.23,126.39m,10685
109,04/01/15,83.59,84.74,81.39,83.41,2494851,-1.00,-1.18%,83.41,206.17m,20712
110,03/31/15,85.90,86.77,84.27,84.41,1173809,-1.73,-2.01%,84.41,100.05m,8493
111,03/30/15,85.41,86.37,84.49,86.14,858035,1.08,1.27%,86.14,73.55m,7102
112,03/27/15,83.88,85.60,83.20,85.06,970411,1.08,1.29%,85.06,82.1m,7739
113,03/26/15,82.81,84.56,82.50,83.98,2130861,0.72,0.86%,83.98,177.93m,15082
114,03/25/15,86.21,86.376,82.68,83.26,1446801,-3.23,-3.73%,83.26,121.16m,12407
115,03/24/15,85.09,87.84,84.94,86.49,1358885,1.27,1.49%,86.49,117.95m,11333
116,03/23/15,84.75,86.00,83.89,85.22,1201713,0.31,0.37%,85.22,102.55m,10204
117,03/20/15,86.02,86.19,84.43,84.91,1316290,-0.44,-0.52%,84.91,112.04m,9126
118,03/19/15,84.66,86.00,84.49,85.35,952293,0.46,0.54%,85.35,81.11m,8158
119,03/18/15,82.90,85.50,82.70,84.89,1165798,1.49,1.79%,84.89,98.36m,8165
120,03/17/15,82.91,83.87,82.74,83.40,969851,-0.47,-0.56%,83.40,80.73m,6751
121,03/16/15,83.15,83.92,82.29,83.87,713665,1.31,1.59%,83.87,59.5m,6469
122,03/13/15,82.54,83.50,81.95,82.56,544532,-0.61,-0.73%,82.56,44.91m,4979
123,03/12/15,82.77,83.63,82.01,83.17,1037557,0.84,1.02%,83.17,85.82m,7019
124,03/11/15,81.73,82.97,80.894,82.33,993366,1.04,1.28%,82.33,81.71m,8303
125,03/10/15,81.97,82.00,80.8201,81.29,1116811,-1.74,-2.10%,81.29,90.88m,9554
126,03/09/15,82.66,83.05,81.30,83.03,1146054,0.42,0.51%,83.03,94.44m,9387
127,03/06/15,83.83,84.71,82.20,82.61,1313008,-1.60,-1.90%,82.61,109.29m,9207
128,03/05/15,82.72,84.42,81.81,84.21,1800210,1.57,1.90%,84.21,150.1m,14079
129,03/04/15,88.00,88.28,82.32,82.64,3430838,-5.48,-6.22%,82.64,288.01m,23627
130,03/03/15,89.13,90.61,87.79,88.12,2477752,-0.69,-0.78%,88.12,219.61m,15859
131,03/02/15,85.60,88.96,84.80,88.81,2342592,3.31,3.87%,88.81,203.97m,15673
132,02/27/15,88.65,89.09,85.31,85.50,2761698,-3.15,-3.55%,85.50,238.55m,21048
133,02/26/15,94.52,94.72,84.65,88.65,6924656,-5.29,-5.63%,88.65,608.28m,49862
134,02/25/15,92.49,95.17,91.56,93.94,2112617,0.91,0.98%,93.94,198.5m,16720
135,02/24/15,91.49,93.06,91.06,93.03,1233120,1.04,1.13%,93.03,113.67m,9939
136,02/23/15,93.00,93.16,91.81,91.99,825373,-0.75,-0.81%,91.99,76.3m,6553
137,02/20/15,91.68,92.74,91.10,92.74,842821,0.87,0.95%,92.74,77.69m,6363
138,02/19/15,90.83,92.11,90.79,91.87,783274,0.57,0.62%,91.87,71.91m,5994
139,02/18/15,90.63,91.705,90.55,91.30,814872,0.38,0.42%,91.30,74.24m,6283
140,02/17/15,91.37,91.705,90.35,90.92,1640785,-0.92,-1.00%,90.92,149.22m,12343
141,02/13/15,91.00,92.38,90.35,91.84,994198,0.67,0.73%,91.84,91.09m,7493
142,02/12/15,88.88,91.255,88.64,91.17,1295905,2.30,2.59%,91.17,117.21m,9627
143,02/11/15,86.09,89.27,85.95,88.87,1338760,2.73,3.17%,88.87,118.32m,9821
144,02/10/15,86.79,87.04,85.59,86.14,747967,0.05,0.06%,86.14,64.45m,5731
145,02/09/15,85.99,86.73,85.07,86.09,680386,-0.34,-0.39%,86.09,58.57m,6185
146,02/06/15,87.37,87.58,86.27,86.43,679412,-1.20,-1.37%,86.43,58.98m,5863
147,02/05/15,85.75,87.97,85.41,87.63,1444921,2.71,3.19%,87.63,126.28m,11030
148,02/04/15,84.03,85.54,83.69,84.92,1037828,0.18,0.21%,84.92,88.28m,8431
149,02/03/15,81.79,84.99,81.70,84.74,2152290,3.35,4.12%,84.74,180.51m,15596
150,02/02/15,79.65,81.44,78.40,81.39,1165283,1.93,2.43%,81.39,93.45m,9598
1,01/30/15,78.99,79.88,77.93,79.46,1802536,0.29,0.37%,79.46,143.03m,11398
2,01/29/15,79.15,79.952,77.40,79.17,1727903,0.51,0.65%,79.17,135.38m,15021
3,01/28/15,81.36,81.55,78.66,78.66,1427823,-1.97,-2.44%,78.66,113.5m,11211
4,01/27/15,81.18,81.61,80.03,80.63,1065535,-2.15,-2.60%,80.63,86.2m,6780
5,01/26/15,82.92,83.81,82.12,82.78,707830,-0.42,-0.50%,82.78,58.72m,6533
6,01/23/15,81.65,84.33,81.32,83.20,1423183,1.80,2.21%,83.20,118.56m,9553
7,01/22/15,80.70,81.87,79.63,81.40,971939,1.01,1.26%,81.40,78.86m,7029
8,01/21/15,78.27,81.40,77.8988,80.39,1571656,2.07,2.64%,80.39,126.19m,10070
9,01/20/15,78.72,78.98,77.00,78.32,1359989,-0.08,-0.10%,78.32,106.15m,10951
10,01/16/15,78.00,78.50,76.36,78.40,1383272,0.34,0.44%,78.40,107.28m,12567
11,01/15/15,81.26,81.34,78.02,78.06,1500685,-2.95,-3.64%,78.06,118.68m,11287
12,01/14/15,82.71,83.25,79.33,81.01,1847175,-2.84,-3.39%,81.01,149.67m,15958
13,01/13/15,84.00,85.595,82.68,83.85,1784221,0.36,0.43%,83.85,150.4m,15494
14,01/12/15,82.60,84.26,82.11,83.49,1220405,0.89,1.08%,83.49,101.92m,10819
15,01/09/15,82.89,83.75,82.04,82.60,1062418,-0.18,-0.22%,82.60,87.95m,8679
16,01/08/15,79.56,83.205,79.38,82.78,2090086,3.43,4.32%,82.78,171.16m,17990
17,01/07/15,79.73,80.37,78.86,79.35,1106155,-0.07,-0.09%,79.35,87.83m,9432
18,01/06/15,80.84,81.48,78.25,79.42,1584009,-0.59,-0.74%,79.42,126.36m,13745
19,01/05/15,80.00,80.975,79.11,80.01,1591506,-0.40,-0.50%,80.01,127.32m,11520
20,01/02/15,81.82,81.971,79.25,80.41,1629986,-1.20,-1.47%,80.41,130.69m,13529
21,12/31/14,83.49,83.50,81.46,81.61,1190962,-1.46,-1.76%,81.61,98.02m,8706
22,12/30/14,83.07,83.50,82.14,83.07,842698,-0.62,-0.74%,83.07,69.8m,7375
23,12/29/14,84.70,84.85,82.57,83.69,866459,-1.27,-1.49%,83.69,72.37m,7503
24,12/26/14,84.49,85.59,84.49,84.96,863437,0.68,0.81%,84.96,73.51m,6345
25,12/24/14,84.47,85.11,84.02,84.28,437106,-0.58,-0.68%,84.28,36.95m,2753
26,12/23/14,84.91,85.82,84.38,84.86,2239623,0.72,0.86%,84.86,190.3m,12411
27,12/22/14,85.49,85.74,83.83,84.14,1340431,-1.31,-1.53%,84.14,112.87m,10282
28,12/19/14,84.79,85.75,84.29,85.45,2504332,0.88,1.04%,85.45,213.34m,17254
29,12/18/14,82.03,84.70,81.38,84.57,2328927,3.95,4.90%,84.57,194.14m,19179
30,12/17/14,79.26,80.93,78.09,80.62,1780014,1.75,2.22%,80.62,141.79m,15570
31,12/16/14,80.34,81.54,78.78,78.87,1487985,-2.02,-2.50%,78.87,119.31m,13195
32,12/15/14,82.47,82.50,80.45,80.89,1415343,-0.69,-0.85%,80.89,114.95m,12719
33,12/12/14,81.92,82.86,81.00,81.58,1588250,-1.40,-1.69%,81.58,130.44m,14166
34,12/11/14,82.95,85.38,82.67,82.98,1429298,0.53,0.64%,82.98,120.06m,12557
35,12/10/14,83.46,84.44,81.36,82.45,1645535,-1.20,-1.43%,82.45,135.4m,13664
36,12/09/14,81.00,84.09,79.25,83.65,1963029,1.69,2.06%,83.65,162.37m,14870
37,12/08/14,83.36,84.90,81.51,81.96,2060496,-1.40,-1.68%,81.96,170.84m,12909
38,12/05/14,82.60,83.36,81.77,83.36,1295868,1.07,1.30%,83.36,107.16m,8904
39,12/04/14,82.93,83.51,81.48,82.29,1895895,-0.44,-0.53%,82.29,155.96m,11350
40,12/03/14,83.49,83.78,81.77,82.73,1459500,-0.83,-0.99%,82.73,120.77m,11085
41,12/02/14,85.08,85.25,82.68,83.56,1747210,-1.45,-1.71%,83.56,145.52m,11966
42,12/01/14,86.62,86.75,84.69,85.01,1651946,-2.04,-2.34%,85.01,140.51m,14995
43,11/28/14,87.90,88.00,86.58,87.05,640664,-0.82,-0.93%,87.05,55.86m,5788
44,11/26/14,87.59,88.44,87.09,87.87,1581788,0.50,0.57%,87.87,138.83m,12882
45,11/25/14,85.54,88.95,85.35,87.37,6367185,-5.12,-5.54%,87.37,555.82m,44012
46,11/24/14,93.49,93.50,91.35,92.49,2498437,-0.51,-0.55%,92.49,230.16m,18151
47,11/21/14,93.01,93.232,91.73,93.00,898576,1.35,1.47%,93.00,83.3m,7602
48,11/20/14,90.84,92.72,90.10,91.65,1007399,0.75,0.83%,91.65,92.48m,9837
49,11/19/14,92.90,93.14,90.08,90.90,1285348,-1.97,-2.12%,90.90,116.8m,11052
50,11/18/14,94.16,94.16,92.48,92.87,1181129,-0.44,-0.47%,92.87,109.84m,10237
51,11/17/14,95.00,96.12,92.60,93.31,1108729,-1.98,-2.08%,93.31,103.9m,9768
52,11/14/14,94.72,95.64,93.77,95.29,1255870,1.09,1.16%,95.29,119.54m,7670
53,11/13/14,94.87,95.34,93.22,94.20,506626,-0.27,-0.29%,94.20,47.68m,5073
54,11/12/14,94.45,95.00,93.00,94.47,615139,-0.15,-0.16%,94.47,57.84m,6131
55,11/11/14,94.87,95.60,94.23,94.62,837545,-0.54,-0.57%,94.62,79.28m,7042
56,11/10/14,94.60,95.45,93.475,95.16,652028,0.60,0.63%,95.16,61.9m,5365
57,11/07/14,95.25,96.10,93.92,94.56,1059673,-0.43,-0.45%,94.56,100.57m,8483
58,11/06/14,93.17,95.44,93.11,94.99,1044077,2.34,2.53%,94.99,98.67m,9064
59,11/05/14,96.00,96.01,92.18,92.65,1185445,-2.86,-2.99%,92.65,110.89m,10549
60,11/04/14,95.35,96.25,94.8739,95.51,1047112,-0.12,-0.13%,95.51,100.21m,7853
61,11/03/14,95.48,97.16,94.64,95.63,896400,0.15,0.16%,95.63,85.96m,8054
62,10/31/14,94.09,97.40,94.09,95.48,2164990,1.28,1.36%,95.48,207.35m,17070
63,10/30/14,94.87,95.34,93.22,94.20,506626,2.98,3.27%,94.20,47.68m,5073
64,10/29/14,93.53,93.63,90.91,91.22,1684565,-2.64,-2.81%,91.22,154.63m,11273
65,10/28/14,89.70,94.49,89.69,93.86,1885828,4.28,4.78%,93.86,175.94m,14174
66,10/27/14,88.99,89.89,88.22,89.58,761375,0.07,0.08%,89.58,67.99m,6459
67,10/24/14,86.16,89.83,85.52,89.51,1397019,3.78,4.41%,89.51,123.59m,11782
68,10/23/14,83.43,87.31,82.98,85.73,1232575,3.17,3.84%,85.73,106m,9513
69,10/22/14,84.42,85.00,82.46,82.56,1046650,-2.06,-2.43%,82.56,87.45m,9007
70,10/21/14,82.64,85.08,82.43,84.62,662935,1.92,2.32%,84.62,55.86m,6049
71,10/20/14,82.37,84.0134,81.83,82.70,825733,-0.27,-0.33%,82.70,68.26m,7883
72,10/17/14,81.12,83.84,81.07,82.97,1507109,2.43,3.02%,82.97,124.94m,15057
73,10/16/14,76.93,81.25,76.93,80.54,1610898,1.99,2.53%,80.54,128.49m,12798
74,10/15/14,77.42,78.96,75.23,78.55,2316696,-0.06,-0.08%,78.55,179.35m,18490
75,10/14/14,79.46,81.28,78.10,78.61,1410370,0.19,0.24%,78.61,111.75m,12672
76,10/13/14,79.64,80.92,77.70,78.42,1522094,-0.86,-1.08%,78.42,120.65m,12684
77,10/10/14,80.50,81.66,78.12,79.28,1903806,-1.82,-2.24%,79.28,151.9m,15361
78,10/09/14,81.55,82.35,80.20,81.10,1233473,-0.47,-0.58%,81.10,99.96m,10075
79,10/08/14,79.53,82.15,77.50,81.57,1719133,1.51,1.89%,81.57,137.45m,14143
80,10/07/14,82.24,82.46,79.98,80.06,1041648,-2.93,-3.53%,80.06,84.44m,9111
81,10/06/14,83.52,84.38,81.71,82.99,1058511,-0.34,-0.41%,82.99,87.74m,9983
82,10/03/14,82.60,84.84,82.16,83.33,1292219,1.69,2.07%,83.33,108.22m,10192
83,10/02/14,80.50,82.66,79.32,81.64,1148353,1.12,1.39%,81.64,93.1m,9854
84,10/01/14,82.05,82.27,79.78,80.52,1465527,-1.98,-2.40%,80.52,118.25m,10664
85,09/30/14,82.89,82.97,81.42,82.50,934820,-0.27,-0.33%,82.50,76.98m,7966
86,09/29/14,81.22,83.43,80.22,82.77,962151,0.73,0.89%,82.77,79.12m,8171
87,09/26/14,82.53,83.325,81.65,82.04,1086309,-0.05,-0.06%,82.04,89.12m,9797
88,09/25/14,84.26,84.50,81.92,82.09,1364562,-2.51,-2.97%,82.09,112.95m,10836
89,09/24/14,84.09,84.99,83.38,84.60,1043368,1.00,1.20%,84.60,88.04m,8278
90,09/23/14,83.87,84.92,83.13,83.60,1729580,-0.40,-0.48%,83.60,145.19m,11267
91,09/22/14,88.42,88.46,83.51,84.00,2741401,-5.05,-5.67%,84.00,232.65m,23575
92,09/19/14,86.75,89.28,85.57,89.05,4682100,3.06,3.56%,89.05,412.24m,18692
93,09/18/14,86.15,86.47,84.99,85.99,1077961,0.27,0.31%,85.99,92.58m,9303
94,09/17/14,85.96,86.71,84.92,85.72,1082965,-0.45,-0.52%,85.72,92.84m,10725
95,09/16/14,85.42,86.665,84.20,86.17,1553573,0.56,0.65%,86.17,132.92m,14125
96,09/15/14,90.64,90.70,84.47,85.61,2681972,-5.68,-6.22%,85.61,232.02m,22374
97,09/12/14,92.18,92.67,90.65,91.29,1231917,-1.29,-1.39%,91.29,112.6m,11548
98,09/11/14,91.89,93.25,91.49,92.58,926250,0.77,0.84%,92.58,85.55m,8026
99,09/10/14,91.18,92.35,89.36,91.81,1293949,0.46,0.50%,91.81,117.84m,10208
100,09/09/14,93.70,94.20,91.1801,91.35,1250284,-2.63,-2.80%,91.35,115.73m,12110
101,09/08/14,90.27,94.49,90.16,93.98,2689333,3.91,4.34%,93.98,251.3m,22045
102,09/05/14,87.71,90.86,87.58,90.07,1331613,1.83,2.07%,90.07,118.11m,11490
103,09/04/14,89.04,89.7094,87.88,88.24,1426255,0.00,0.00%,88.24,126.4m,11092
104,09/03/14,89.04,89.7094,87.88,88.24,1426255,-1.71,-1.90%,88.24,126.4m,11092
105,09/02/14,89.89,90.00,88.62,89.95,1967919,-1.12,-1.23%,89.95,175.99m,16780
106,08/29/14,86.36,91.55,86.36,91.07,3288745,5.18,6.03%,91.07,296.44m,21982
107,08/28/14,88.46,90.454,85.23,85.89,4434580,-4.41,-4.88%,85.89,386.83m,31120
108,08/27/14,90.50,91.00,89.22,90.30,2734940,-0.48,-0.53%,90.30,247.01m,20145
109,08/26/14,89.50,91.01,88.825,90.78,1713656,1.78,2.00%,90.78,154.26m,12335
110,08/25/14,88.99,89.88,88.41,89.00,1293137,0.58,0.66%,89.00,115.24m,9316
111,08/22/14,87.32,88.69,86.96,88.42,1157419,0.61,0.69%,88.42,102m,11575
112,08/21/14,88.43,88.68,87.235,87.81,1099909,-0.60,-0.68%,87.81,96.59m,9326
