,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
128,10/07/15,71.20,72.44,70.76,71.65,193135,0.715681,1.03%,70.2446,13.83m,1548
129,10/06/15,70.98,71.64,69.83,70.92,89101,0.245097,0.35%,69.529,6.3m,947
130,10/05/15,67.56,70.93,67.56,70.67,90483,3.4117,5.18%,69.2839,6.36m,1033
131,10/02/15,65.70,67.30,65.39,67.19,71732,1.1274,1.74%,65.8721,4.78m,775
132,10/01/15,67.60,67.60,64.99,66.04,173822,-1.7157,-2.58%,64.7447,11.46m,1643
133,09/30/15,67.69,68.03,66.76,67.79,137968,0.333331,0.50%,66.4603,9.33m,1326
134,09/29/15,67.24,68.02,67.13,67.45,90675,0.186273,0.28%,66.127,6.13m,997
135,09/28/15,68.36,68.73,66.94,67.26,153655,-1.4706,-2.18%,65.9407,10.41m,1565
136,09/25/15,68.52,70.09,67.534,68.76,120171,0.33333,0.50%,67.4113,8.27m,1127
137,09/24/15,68.36,68.58,66.55,68.42,167918,-0.539211,-0.80%,67.078,11.33m,1531
138,09/23/15,71.05,71.64,68.93,68.97,104169,-1.7255,-2.49%,67.6172,7.26m,1150
139,09/22/15,71.19,71.54,70.52,70.73,92547,-0.813721,-1.16%,69.3427,6.57m,1050
140,09/21/15,71.00,72.47,70.88,71.56,87922,0.686271,0.99%,70.1564,6.29m,938
141,09/18/15,72.59,72.90,70.76,70.86,179192,-2.4019,-3.34%,69.4701,12.77m,1242
142,09/17/15,74.02,74.39,73.10,73.31,103344,-0.833328,-1.15%,71.8721,7.63m,1163
143,09/16/15,74.40,74.93,73.85,74.16,98013,0.117647,0.16%,72.7054,7.27m,1021
144,09/15/15,74.43,74.48,73.82,74.04,265751,-0.107843,-0.15%,72.5878,19.72m,1728
145,09/14/15,73.49,74.46,72.95,74.15,213536,0.117647,0.16%,72.6956,15.81m,1825
146,09/11/15,73.88,74.50,73.74,74.03,64407,-0.392154,-0.54%,72.578,4.77m,1023
147,09/10/15,74.28,74.64,73.44,74.43,73874,-0.17647,-0.24%,72.9701,5.48m,805
148,09/09/15,75.63,76.00,74.58,74.61,88056,0.17647,0.24%,73.1466,6.62m,922
149,09/08/15,75.88,76.03,74.34,74.43,113572,-0.245096,-0.33%,72.9701,8.5m,1478
150,09/04/15,75.68,76.241,74.64,74.68,50975,-1.4216,-1.90%,73.2152,3.84m,656
1,09/03/15,76.00,76.42,75.86,76.13,61185,0.499997,0.67%,74.6368,4.66m,655
2,09/02/15,75.83,76.35,74.70,75.62,85951,-0.215686,-0.29%,74.1368,6.47m,1078
3,09/01/15,76.00,77.34,75.60,75.84,242998,-0.38235,-0.51%,74.3525,18.58m,2155
4,08/31/15,76.00,77.23,76.00,76.23,114015,0.068627,0.09%,74.7348,8.73m,1152
5,08/28/15,75.56,76.50,75.55,76.16,104618,0.254901,0.34%,74.6662,7.96m,954
6,08/27/15,75.87,76.39,74.11,75.90,101306,1.0098,1.38%,74.4113,7.63m,1105
7,08/26/15,76.07,76.854,74.35,74.87,103597,-0.107841,-0.15%,73.4015,7.78m,1139
8,08/25/15,77.01,77.01,74.74,74.98,180042,0.049018,0.07%,73.5093,13.6m,1677
9,08/24/15,72.26,77.8999,71.80,74.93,211660,-0.460781,-0.62%,73.4603,15.96m,2401
10,08/21/15,75.50,76.79,75.1492,75.40,164919,-1.4314,-1.90%,73.9211,12.5m,1693
11,08/20/15,78.08,78.56,76.19,76.86,128742,-2.147,-2.77%,75.3524,9.99m,1184
12,08/19/15,81.93,81.93,79.00,79.05,82567,-3.2941,-4.08%,77.4995,6.62m,915
13,08/18/15,83.33,83.45,82.12,82.41,67386,-1.2255,-1.49%,80.7936,5.57m,716
14,08/17/15,84.00,84.00,82.79,83.66,66645,-0.558819,-0.68%,82.0191,5.57m,696
15,08/14/15,83.11,84.64,82.65,84.23,90513,0.931366,1.14%,82.5779,7.58m,1043
16,08/13/15,83.89,84.35,82.95,83.28,60439,-0.911759,-1.10%,81.6465,5.06m,798
17,08/12/15,85.12,85.80,83.6626,84.49,95306,-0.674223,-0.81%,82.5583,8.04m,1084
18,08/11/15,85.07,87.0799,84.69,85.18,107268,-0.556971,-0.66%,83.2325,9.18m,1121
19,08/10/15,85.01,86.1199,84.36,85.75,94419,0.869653,1.05%,83.7895,8.06m,879
20,08/07/15,83.95,85.44,83.95,84.86,92856,0.459254,0.56%,82.9198,7.87m,856
21,08/06/15,84.15,85.055,83.39,84.39,107151,0.175886,0.21%,82.4606,9.04m,1290
22,08/05/15,83.54,85.57,83.53,84.21,65480,1.3582,1.68%,82.2847,5.55m,744
23,08/04/15,82.73,84.305,81.7001,82.82,75073,-0.244284,-0.30%,80.9265,6.26m,902
24,08/03/15,83.55,83.96,82.46,83.07,104709,-0.781709,-0.95%,81.1707,8.69m,1253
25,07/31/15,82.84,84.66,82.59,83.87,76376,1.0358,1.28%,81.9525,6.41m,869
26,07/30/15,83.13,83.72,81.55,82.81,121458,-0.293139,-0.36%,80.9167,10.08m,1284
27,07/29/15,82.82,84.46,82.82,83.11,101600,-0.048858,-0.06%,81.2098,8.49m,1223
28,07/28/15,83.28,83.33,82.0301,83.16,93730,0.576511,0.71%,81.2587,7.77m,826
29,07/27/15,82.51,83.28,82.135,82.57,68265,-0.566741,-0.70%,80.6822,5.64m,930
30,07/24/15,84.63,85.90,82.91,83.15,72850,-1.7979,-2.16%,81.2489,6.12m,977
31,07/23/15,84.56,85.17,83.52,84.99,157252,1.622,1.99%,83.0468,13.27m,1700
32,07/22/15,84.16,84.75,82.64,83.33,108852,-0.830565,-1.01%,81.4248,9.12m,1159
33,07/21/15,84.38,84.55,83.34,84.18,52316,-0.039087,-0.05%,82.2554,4.4m,887
34,07/20/15,85.56,86.5599,84.02,84.22,67817,-0.801251,-0.96%,82.2945,5.75m,795
35,07/17/15,85.23,86.15,84.92,85.04,52753,-0.029314,-0.04%,83.0957,4.5m,679
36,07/16/15,83.93,85.86,83.93,85.07,68743,1.3191,1.61%,83.125,5.86m,831
37,07/15/15,84.77,85.46,83.58,83.72,71006,-1.241,-1.49%,81.8059,5.99m,866
38,07/14/15,84.38,85.51,84.11,84.99,69529,0.332225,0.40%,83.0468,5.91m,761
39,07/13/15,85.27,85.42,84.56,84.65,72510,-0.586281,-0.70%,82.7146,6.16m,903
40,07/10/15,85.45,86.185,84.73,85.25,82811,0.488568,0.59%,83.3009,7.07m,900
41,07/09/15,85.15,86.18,84.50,84.75,63560,0.07817,0.09%,82.8123,5.4m,730
42,07/08/15,87.03,87.33,84.11,84.67,151122,-2.8825,-3.37%,82.7342,12.88m,1417
43,07/07/15,87.75,88.178,87.20,87.62,190306,0.029312,0.03%,85.6167,16.68m,1646
44,07/06/15,88.00,88.705,86.56,87.59,143223,-0.371312,-0.43%,85.5874,12.57m,1613
45,07/02/15,87.28,88.05,87.108,87.97,141028,0.654682,0.77%,85.9587,12.39m,2769
46,07/01/15,88.00,88.00,86.85,87.30,140350,-0.596053,-0.69%,85.304,12.27m,1488
47,06/30/15,87.54,88.53,86.68,87.91,160810,1.2703,1.50%,85.9001,14.12m,1375
48,06/29/15,87.97,88.48,86.50,86.61,167155,-1.0651,-1.24%,84.6298,14.64m,1666
49,06/26/15,89.70,89.75,87.13,87.70,287300,-1.9543,-2.23%,85.6949,25.26m,2265
50,06/25/15,85.86,91.93,85.81,89.70,619111,6.9181,8.57%,87.6492,55.87m,4719
51,06/24/15,84.17,84.51,82.29,82.62,129487,-1.8077,-2.19%,80.731,10.74m,1456
52,06/23/15,82.52,84.89,82.52,84.47,175189,2.3647,2.95%,82.5387,14.73m,1931
53,06/22/15,81.00,82.05,80.62,82.05,153630,1.3973,1.77%,80.1741,12.49m,1559
54,06/19/15,80.60,81.535,80.04,80.62,321676,0.37131,0.47%,78.7768,25.97m,1676
55,06/18/15,80.28,81.988,80.01,80.24,114738,-0.019543,-0.02%,78.4054,9.23m,1590
56,06/17/15,80.48,81.39,80.00,80.26,64338,-0.254054,-0.32%,78.425,5.18m,995
57,06/16/15,80.50,80.88,80.03,80.52,118680,-0.048857,-0.06%,78.679,9.55m,1335
58,06/15/15,80.08,80.99,79.385,80.57,149109,-0.322456,-0.41%,78.7279,11.99m,1551
59,06/12/15,80.82,81.44,80.56,80.90,56675,-0.29314,-0.37%,79.0504,4.59m,668
60,06/11/15,82.18,82.18,81.03,81.20,49149,-1.1042,-1.37%,79.3435,4m,652
61,06/10/15,81.70,82.67,81.52,82.33,95580,1.2507,1.58%,80.4477,7.86m,1054
62,06/09/15,81.32,82.27,80.71,81.05,65205,-0.263827,-0.33%,79.1969,5.31m,748
63,06/08/15,80.98,82.27,80.40,81.32,97975,0.127028,0.16%,79.4608,7.94m,1139
64,06/05/15,80.60,81.25,79.62,81.19,55936,0.635139,0.81%,79.3337,4.52m,818
65,06/04/15,80.74,80.74,79.66,80.54,66091,-0.244284,-0.31%,78.6986,5.32m,1017
66,06/03/15,80.77,81.3899,80.50,80.79,83820,0.039085,0.05%,78.9429,6.77m,835
67,06/02/15,80.51,81.44,80.4256,80.75,147735,0.244284,0.31%,78.9038,11.95m,1508
68,06/01/15,80.58,81.14,80.18,80.50,164812,-0.039085,-0.05%,78.6595,13.27m,1823
69,05/29/15,80.51,81.971,80.13,80.54,118589,0.009771,0.01%,78.6986,9.56m,1318
70,05/28/15,80.63,80.9999,80.14,80.53,78907,-0.351769,-0.45%,78.6888,6.35m,1082
71,05/27/15,79.70,81.04,79.455,80.89,97061,1.1628,1.49%,79.0406,7.79m,1102
72,05/26/15,79.52,80.05,78.37,79.70,72636,-0.293142,-0.38%,77.8778,5.78m,1046
73,05/22/15,81.23,81.23,79.51,80.00,67865,-0.840337,-1.06%,78.1709,5.45m,960
74,05/21/15,80.43,81.99,80.42,80.86,75585,0.508112,0.65%,79.0113,6.12m,1027
75,05/20/15,79.69,80.88,79.55,80.34,53378,0.381082,0.49%,78.5032,4.28m,696
76,05/19/15,80.15,80.16,79.08,79.95,48643,0.117257,0.15%,78.1221,3.88m,734
77,05/18/15,79.26,80.4125,78.70,79.83,92895,0.273598,0.35%,78.0048,7.4m,1180
78,05/15/15,79.62,79.955,78.69,79.55,107999,-0.439712,-0.56%,77.7312,8.59m,1151
79,05/14/15,77.91,80.22,77.55,80.00,122451,2.4331,3.21%,78.1709,9.74m,1305
80,05/13/15,76.82,78.2188,76.60,77.51,77600,0.684006,0.91%,75.7379,6.02m,1008
81,05/12/15,77.64,78.31,76.65,77.08,74060,-0.788708,-1.04%,75.0539,5.73m,1015
82,05/11/15,76.57,78.58,76.52,77.89,63427,1.1392,1.53%,75.8426,4.93m,901
83,05/08/15,78.12,78.53,76.33,76.72,68477,-0.710809,-0.94%,74.7033,5.27m,793
84,05/07/15,77.77,79.23,76.93,77.45,115201,-0.428435,-0.56%,75.4141,8.92m,1388
85,05/06/15,77.56,78.33,76.76,77.89,86137,0.428435,0.57%,75.8426,6.68m,1312
86,05/05/15,78.24,79.27,77.08,77.45,96456,-0.808183,-1.06%,75.4141,7.5m,1260
87,05/04/15,78.43,79.40,78.13,78.28,82908,-0.194744,-0.25%,76.2223,6.51m,953
88,05/01/15,79.15,79.99,77.86,78.48,132670,-0.691335,-0.90%,76.4171,10.43m,1760
89,04/30/15,81.72,81.84,78.76,79.19,116683,-2.8238,-3.53%,77.1084,9.3m,2407
90,04/29/15,77.19,82.42,77.18,82.09,214515,4.3525,5.76%,79.9322,17.25m,2519
91,04/28/15,77.31,78.49,77.20,77.62,109055,-0.029212,-0.04%,75.5797,8.47m,1332
92,04/27/15,76.98,78.32,76.93,77.65,131010,0.6816,0.91%,75.6089,10.16m,1575
93,04/24/15,76.99,77.645,76.43,76.95,109843,0.292113,0.39%,74.9273,8.44m,1257
94,04/23/15,75.23,77.25,75.19,76.65,157240,0.876342,1.19%,74.6352,12.01m,1875
95,04/22/15,75.34,76.35,75.07,75.75,215959,0.632915,0.87%,73.7588,16.29m,2135
96,04/21/15,77.13,77.57,75.09,75.10,136797,-1.8208,-2.43%,73.1259,10.33m,1638
97,04/20/15,75.50,78.1799,75.25,76.97,164648,1.704,2.33%,74.9468,12.7m,1862
98,04/17/15,75.20,75.58,74.91,75.22,121159,-0.282375,-0.38%,73.2428,9.12m,1399
99,04/16/15,76.15,76.449,75.35,75.51,80308,-0.866608,-1.16%,73.5251,6.09m,1037
100,04/15/15,76.36,76.88,75.865,76.40,103679,0.360276,0.49%,74.3917,7.92m,1234
101,04/14/15,75.00,76.99,74.91,76.03,136080,1.0029,1.37%,74.0315,10.36m,1560
102,04/13/15,75.29,75.89,74.98,75.00,101387,-0.185004,-0.25%,73.0285,7.62m,1081
103,04/10/15,75.00,76.00,75.00,75.19,105764,0.185004,0.25%,73.2135,7.96m,1122
104,04/09/15,75.29,75.73,74.71,75.00,109543,-0.048685,-0.07%,73.0285,8.23m,1367
105,04/08/15,75.01,75.60,74.97,75.05,135335,-0.087636,-0.12%,73.0772,10.17m,1531
106,04/07/15,75.01,76.61,74.9201,75.14,339415,-0.068157,-0.09%,73.1649,25.76m,3160
107,04/06/15,77.30,77.30,75.00,75.21,206502,-2.3077,-3.05%,73.233,15.57m,2254
108,04/02/15,75.42,77.86,75.142,77.58,203365,2.0351,2.77%,75.5407,15.67m,2148
109,04/01/15,76.18,76.18,74.90,75.49,277298,-0.740023,-1.00%,73.5057,20.85m,2667
110,03/31/15,75.03,76.46,75.00,76.25,225189,1.1587,1.59%,74.2457,17.02m,3037
111,03/30/15,76.48,76.81,74.90,75.06,231989,-1.4508,-1.95%,73.087,17.47m,2592
112,03/27/15,74.70,76.75,74.32,76.55,215996,1.8014,2.48%,74.5378,16.34m,2432
113,03/26/15,74.76,75.52,74.20,74.70,272622,-0.876342,-1.19%,72.7364,20.36m,2888
114,03/25/15,75.75,77.94,74.49,75.60,524757,-4.2551,-5.46%,73.6128,40.16m,5423
115,03/24/15,81.36,82.0748,79.65,79.97,169839,-1.3632,-1.72%,77.8679,13.66m,1779
116,03/23/15,81.98,83.33,81.32,81.37,129034,-0.798445,-1.00%,79.2311,10.58m,1652
117,03/20/15,83.03,83.03,81.625,82.19,178003,-0.428434,-0.53%,80.0295,14.65m,1192
118,03/19/15,81.92,82.68,80.32,82.63,113302,0.107108,0.13%,80.458,9.27m,1482
119,03/18/15,80.85,82.93,79.78,82.52,116806,1.1392,1.44%,80.3509,9.53m,1611
120,03/17/15,80.92,81.965,80.485,81.35,95259,0.214216,0.27%,79.2116,7.73m,1124
121,03/16/15,81.63,82.69,81.03,81.13,129324,-0.087633,-0.11%,78.9974,10.56m,1564
122,03/13/15,79.79,81.35,78.78,81.22,294547,1.48,1.91%,79.085,23.56m,2121
123,03/12/15,79.01,81.83,79.01,79.70,219391,1.8111,2.39%,77.605,17.56m,2291
124,03/11/15,79.27,79.35,77.80,77.84,126997,-1.48,-1.92%,75.7939,9.94m,1187
125,03/10/15,80.75,81.37,79.34,79.36,101778,-2.1909,-2.76%,77.2739,8.13m,1253
126,03/09/15,80.96,82.53,80.32,81.61,87768,0.535543,0.68%,79.4648,7.17m,1116
127,03/06/15,81.73,82.15,80.89,81.06,79149,-1.1587,-1.45%,78.9292,6.44m,915
128,03/05/15,83.98,83.98,82.06,82.25,104557,-1.8695,-2.28%,80.088,8.63m,1233
129,03/04/15,85.70,85.87,83.89,84.17,94895,-2.8919,-3.41%,81.9575,8.04m,1125
130,03/03/15,87.18,87.60,86.75,87.14,69725,-0.457644,-0.54%,84.8494,6.08m,854
131,03/02/15,87.64,89.33,87.05,87.61,84814,0.02921,0.03%,85.3071,7.46m,984
132,02/27/15,88.92,89.00,87.48,87.58,77652,-1.2658,-1.46%,85.2779,6.84m,970
133,02/26/15,87.92,89.24,87.80,88.88,91659,0.691338,0.81%,86.5437,8.14m,1030
134,02/25/15,88.19,88.66,88.03,88.17,86319,0.029211,0.03%,85.8523,7.62m,1078
135,02/24/15,87.60,89.23,87.60,88.14,58783,0.194742,0.23%,85.8231,5.19m,636
136,02/23/15,88.53,88.758,87.40,87.94,58491,-0.613439,-0.71%,85.6284,5.15m,683
137,02/20/15,88.16,88.84,86.77,88.57,60277,0.467381,0.54%,86.2418,5.3m,649
138,02/19/15,88.12,88.786,87.42,88.09,138931,0.00,0.00%,85.7744,12.26m,1036
139,02/18/15,87.33,88.43,86.71,88.09,117693,0.165533,0.19%,85.7744,10.3m,1266
140,02/17/15,89.00,89.796,87.55,87.92,97415,-0.993188,-1.15%,85.6089,8.61m,934
141,02/13/15,89.12,89.93,88.35,88.94,103459,-0.019475,-0.02%,86.6021,9.21m,978
142,02/12/15,88.02,89.39,87.22,88.96,104743,1.1977,1.40%,86.6216,9.28m,1164
143,02/11/15,87.00,88.07,86.08,87.73,53617,0.369969,0.43%,85.4239,4.66m,662
144,02/10/15,87.44,87.85,86.33,87.62,53063,0.4077,0.48%,85.0539,4.62m,661
145,02/09/15,87.58,88.86,86.96,87.20,65372,-0.747448,-0.88%,84.6462,5.74m,777
146,02/06/15,87.31,88.69,87.31,87.97,91724,0.349456,0.41%,85.3937,8.06m,922
147,02/05/15,85.23,87.80,85.06,87.61,80027,2.0288,2.44%,85.0442,6.94m,937
148,02/04/15,85.29,86.14,84.82,85.52,129126,0.213558,0.26%,83.0154,11.02m,933
149,02/03/15,85.80,87.35,84.99,85.30,232366,-0.4077,-0.49%,82.8019,20.02m,1273
150,02/02/15,86.34,86.74,84.79,85.72,199208,-0.6795,-0.81%,83.2096,17.03m,1364
1,01/30/15,87.21,87.74,86.04,86.42,110687,-1.4755,-1.73%,83.8891,9.61m,1048
2,01/29/15,84.91,87.94,84.32,87.94,82831,2.9121,3.53%,85.3646,7.17m,930
3,01/28/15,85.68,86.07,84.48,84.94,53601,-1.1843,-1.42%,82.4524,4.57m,708
4,01/27/15,85.00,86.41,84.39,86.16,77581,0.349457,0.42%,83.6367,6.63m,848
5,01/26/15,85.99,86.80,85.37,85.80,87256,-0.495064,-0.59%,83.2872,7.5m,1063
6,01/23/15,85.22,87.065,84.26,86.31,92131,0.77657,0.94%,83.7823,7.94m,1075
7,01/22/15,83.62,85.69,83.12,85.51,94950,2.3588,2.92%,83.0057,8.02m,1121
8,01/21/15,83.15,84.24,82.75,83.08,129121,-0.456235,-0.56%,80.6469,10.79m,1236
9,01/20/15,83.02,83.77,82.53,83.55,86727,0.61155,0.76%,81.1031,7.21m,856
10,01/16/15,81.92,83.25,81.69,82.92,70273,0.495063,0.62%,80.4916,5.8m,790
11,01/15/15,83.21,83.86,81.67,82.41,94753,-0.718328,-0.89%,79.9965,7.82m,1124
12,01/14/15,83.24,84.06,82.41,83.15,68331,-0.43682,-0.54%,80.7148,5.69m,927
13,01/13/15,85.46,87.03,82.80,83.60,125523,-1.0775,-1.31%,81.1517,10.6m,1156
14,01/12/15,85.09,85.64,84.0275,84.71,102525,-0.368873,-0.45%,82.2292,8.69m,1186
15,01/09/15,84.96,85.49,83.97,85.09,84410,0.116487,0.14%,82.598,7.16m,963
16,01/08/15,82.35,85.18,82.15,84.97,198918,2.883,3.62%,82.4815,16.67m,1996
17,01/07/15,81.255,82.96,80.34,82.00,216375,1.1357,1.45%,79.5985,17.7m,2353
18,01/06/15,80.09,82.32,80.02,80.83,314067,-2.1841,-2.71%,78.4628,25.56m,2775
19,01/05/15,85.14,85.14,83.01,83.08,298898,-1.9997,-2.42%,80.6469,24.96m,3418
20,01/02/15,85.53,86.722,84.53,85.14,81653,-0.582427,-0.70%,82.6466,6.96m,920
21,12/31/14,86.42,86.885,85.12,85.74,105446,-0.630964,-0.75%,83.229,9.07m,1092
22,12/30/14,86.69,87.83,86.25,86.39,71320,-0.553307,-0.66%,83.86,6.19m,832
23,12/29/14,86.82,87.679,86.78,86.96,67748,-0.097072,-0.11%,84.4133,5.9m,885
24,12/26/14,86.10,87.58,86.10,87.06,66921,1.3202,1.59%,84.5103,5.83m,736
25,12/24/14,85.33,86.52,85.21,85.70,54237,-0.213557,-0.26%,83.1902,4.66m,592
26,12/23/14,84.64,86.69,84.64,85.92,131566,1.3784,1.68%,83.4037,11.34m,1336
27,12/22/14,84.37,85.03,83.495,84.50,93785,0.320337,0.39%,82.0253,7.93m,1227
28,12/19/14,84.00,85.18,83.60,84.17,432122,-0.097073,-0.12%,81.705,36.45m,1872
29,12/18/14,85.00,85.00,83.88,84.27,98614,-0.242679,-0.30%,81.802,8.3m,1185
30,12/17/14,84.97,85.53,83.01,84.52,209707,-0.291214,-0.35%,82.0447,17.72m,2201
31,12/16/14,89.15,89.25,84.72,84.82,166380,-4.3003,-4.96%,82.3359,14.51m,1765
32,12/15/14,89.04,89.58,87.1001,89.25,175328,0.601844,0.70%,86.6362,15.55m,1599
33,12/12/14,87.19,89.37,87.19,88.63,120940,0.611551,0.72%,86.0344,10.72m,1389
34,12/11/14,88.16,89.27,87.12,88.00,121041,0.291214,0.34%,85.4228,10.68m,1056
35,12/10/14,88.06,89.10,87.06,87.70,86850,-0.757158,-0.88%,85.1316,7.63m,1040
36,12/09/14,86.69,89.27,86.49,88.48,96494,0.698915,0.82%,85.8888,8.52m,1200
37,12/08/14,87.49,89.17,86.90,87.76,122545,-1.3202,-1.53%,85.1898,10.83m,1638
38,12/05/14,88.87,90.27,88.42,89.12,95566,-0.203851,-0.24%,86.51,8.55m,1152
39,12/04/14,89.26,90.30,88.015,89.33,114541,-0.33975,-0.39%,86.7139,10.23m,1177
40,12/03/14,87.61,89.95,87.61,89.68,132593,1.9414,2.28%,87.0536,11.82m,1047
41,12/02/14,87.54,88.50,87.02,87.68,86927,0.135901,0.16%,85.1122,7.63m,1002
42,12/01/14,87.56,89.02,87.35,87.54,108632,-0.37858,-0.44%,84.9763,9.54m,1228
43,11/28/14,88.09,88.85,86.96,87.93,62212,-0.563014,-0.66%,85.3549,5.47m,579
44,11/26/14,89.24,89.24,87.41,88.51,48694,-0.184434,-0.21%,85.9179,4.3m,556
45,11/25/14,88.60,89.50,88.43,88.70,129056,0.116485,0.14%,86.1023,11.49m,1306
46,11/24/14,86.92,88.88,86.52,88.58,81765,1.5726,1.86%,85.9858,7.18m,992
47,11/21/14,87.00,87.47,86.41,86.96,167203,0.009706,0.01%,84.4133,14.55m,1218
48,11/20/14,86.06,87.10,86.06,86.95,80359,0.194143,0.23%,84.4036,6.99m,1042
49,11/19/14,85.27,87.03,84.3201,86.75,100326,0.922178,1.11%,84.2094,8.66m,1138
50,11/18/14,84.00,86.35,83.4701,85.80,109736,1.6793,2.06%,83.2872,9.36m,1475
51,11/17/14,84.28,85.27,82.85,84.07,118676,-0.475652,-0.58%,81.6079,9.98m,1552
52,11/14/14,85.06,86.16,84.02,84.56,52663,-0.495063,-0.60%,82.0836,4.46m,754
53,11/13/14,84.95,86.90,84.95,85.07,78402,-0.417407,-0.50%,82.5786,6.7m,1046
54,11/12/14,85.45,86.93,84.14,85.50,228017,-0.175594,-0.21%,82.996,19.43m,2255
55,11/11/14,85.72,86.31,84.85,85.95,40157,-0.048384,-0.06%,83.1716,3.45m,572
56,11/10/14,85.82,86.99,85.54,86.00,215668,0.00,0.00%,83.22,18.56m,1196
57,11/07/14,86.43,86.43,85.75,86.00,145639,-0.20321,-0.24%,83.22,12.53m,1606
58,11/06/14,85.50,86.58,85.50,86.21,139082,0.20321,0.24%,83.4232,11.98m,1551
59,11/05/14,86.12,86.99,85.45,86.00,129918,-0.2903,-0.35%,83.22,11.18m,1308
60,11/04/14,85.89,86.76,85.6425,86.30,90617,-0.145153,-0.17%,83.5103,7.84m,1215
61,11/03/14,87.29,87.99,85.66,86.45,137158,-1.2096,-1.43%,83.6555,11.85m,1470
62,10/31/14,88.43,88.43,86.46,87.70,194819,2.2864,2.77%,84.865,17.04m,1358
63,10/30/14,84.95,86.90,84.95,85.07,78402,-0.660737,-0.79%,82.5786,6.7m,1046
64,10/29/14,85.69,86.25,85.17,86.02,73287,0.50319,0.61%,83.2394,6.3m,1019
65,10/28/14,83.75,86.00,83.32,85.50,112745,1.7225,2.13%,82.7362,9.63m,1057
66,10/27/14,83.09,84.00,82.722,83.72,73527,0.183858,0.23%,81.0137,6.15m,961
67,10/24/14,86.11,86.30,83.48,83.53,103236,-2.245,-2.70%,80.8298,8.7m,1316
68,10/23/14,86.06,87.50,85.3801,85.85,115952,0.706402,0.86%,83.0748,10.02m,1509
69,10/22/14,86.46,86.98,84.91,85.12,73345,-1.2289,-1.47%,82.3684,6.3m,1008
70,10/21/14,85.60,86.57,84.81,86.39,74981,0.735434,0.89%,83.5974,6.45m,817
71,10/20/14,85.16,86.91,84.625,85.63,112336,-0.774141,-0.93%,82.862,9.66m,1144
72,10/17/14,86.27,86.83,85.05,86.43,153041,0.872219,1.05%,83.6361,13.14m,1196
73,10/16/14,84.29,85.94,83.46,85.26,255910,1.0244,1.25%,82.7639,21.8m,2560
74,10/15/14,81.00,84.88,80.01,84.47,149458,2.4385,3.08%,81.7395,12.37m,1573
75,10/14/14,80.30,82.95,80.0601,81.95,185128,1.8289,2.36%,79.3009,15.1m,2052
76,10/13/14,77.19,80.16,76.47,80.06,151959,3.3094,4.46%,77.472,12.01m,1798
77,10/10/14,76.81,78.80,76.52,76.64,215939,-3.1159,-4.03%,74.1626,16.74m,2341
78,10/09/14,82.50,85.73,78.49,79.86,482907,4.848,6.69%,77.2785,39.16m,4570
79,10/08/14,73.62,75.24,73.53,74.85,185846,1.3257,1.86%,72.4304,13.83m,2161
80,10/07/14,75.85,75.85,73.41,73.48,105689,-2.6611,-3.61%,71.1047,7.87m,1338
81,10/06/14,76.13,77.99,75.99,76.23,215182,0.580607,0.79%,73.7658,16.51m,2288
82,10/03/14,76.10,76.10,75.01,75.63,113486,0.416099,0.57%,73.1852,8.56m,1192
83,10/02/14,73.95,75.76,73.95,75.20,131852,0.822525,1.14%,72.7691,9.92m,1459
84,10/01/14,74.57,75.20,73.403,74.35,108697,-0.387072,-0.54%,71.9466,8.07m,1390
85,09/30/14,75.54,75.98,74.74,74.75,148759,-0.870907,-1.19%,72.3337,11.18m,1356
86,09/29/14,75.51,76.03,75.33,75.65,78041,-0.387071,-0.53%,73.2046,5.9m,1108
87,09/26/14,75.27,76.26,74.9731,76.05,93013,0.774142,1.06%,73.5916,7.06m,1059
88,09/25/14,75.00,75.46,74.69,75.25,163325,0.232241,0.32%,72.8175,12.27m,1899
89,09/24/14,74.62,75.10,74.18,75.01,147615,0.599958,0.83%,72.5853,11.03m,1714
90,09/23/14,73.45,74.80,73.22,74.39,202084,0.609636,0.85%,71.9853,15.02m,2197
91,09/22/14,74.34,74.67,73.01,73.76,218756,-1.1515,-1.59%,71.3757,16.1m,1979
92,09/19/14,75.68,75.68,74.88,74.95,278408,-0.754786,-1.03%,72.5272,20.93m,1811
93,09/18/14,75.18,75.91,74.99,75.73,56647,0.47416,0.65%,73.282,4.29m,950
94,09/17/14,74.97,75.9299,74.79,75.24,62910,0.096767,0.13%,72.8078,4.75m,1283
95,09/16/14,74.81,75.62,74.45,75.14,92695,0.135475,0.19%,72.7111,6.96m,1364
96,09/15/14,75.30,75.39,74.80,75.00,109534,-0.619311,-0.85%,72.5756,8.23m,1470
97,09/12/14,75.90,75.94,75.31,75.64,120734,-0.493514,-0.67%,73.1949,9.13m,1346
98,09/11/14,74.92,76.75,74.77,76.15,137511,0.706402,0.97%,73.6884,10.47m,1463
99,09/10/14,75.06,75.87,74.96,75.42,99284,0.222566,0.31%,72.982,7.48m,1031
100,09/09/14,76.13,76.79,75.00,75.19,108538,-1.287,-1.74%,72.7594,8.2m,1305
101,09/08/14,74.81,76.75,74.62,76.52,185191,1.4031,1.93%,74.0464,13.95m,1639
102,09/05/14,75.01,75.436,74.51,75.07,233597,-0.17418,-0.24%,72.6433,17.52m,2057
