,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,09/24/15,15.88,16.11,14.84,15.33,413765,-0.59,-3.71%,15.33,6.39m,2733
138,09/23/15,15.83,16.08,15.02,15.92,272199,0.31,1.99%,15.92,4.27m,2057
139,09/22/15,14.70,16.00,14.06,15.61,443903,1.15,7.95%,15.61,6.72m,3139
140,09/21/15,16.02,16.35,14.11,14.46,538856,-1.51,-9.46%,14.46,8.1m,3421
141,09/18/15,16.11,16.74,15.81,15.97,408084,-0.23,-1.42%,15.97,6.63m,1805
142,09/17/15,16.49,16.99,16.01,16.20,373625,-0.16,-0.98%,16.20,6.14m,1974
143,09/16/15,16.54,17.40,16.00,16.36,450655,-0.13,-0.79%,16.36,7.55m,3064
144,09/15/15,16.70,16.91,15.65,16.49,378847,-0.10,-0.60%,16.49,6.19m,2580
145,09/14/15,14.68,16.85,14.60,16.59,1154755,1.91,13.01%,16.59,18.41m,6066
146,09/11/15,13.58,14.77,13.38,14.68,290707,1.13,8.34%,14.68,4.09m,2047
147,09/10/15,12.80,13.7299,12.602,13.55,422421,0.78,6.11%,13.55,5.6m,1225
148,09/09/15,12.80,13.00,12.16,12.77,256098,0.11,0.87%,12.77,3.26m,1664
149,09/08/15,13.28,13.78,12.39,12.66,539917,-0.54,-4.09%,12.66,7.01m,2976
150,09/04/15,12.97,13.48,12.89,13.20,128599,-0.19,-1.42%,13.20,1.7m,968
1,09/03/15,13.08,13.72,12.8608,13.39,506533,0.20,1.52%,13.39,6.8m,3540
2,09/02/15,12.30,13.49,12.10,13.19,411615,0.89,7.24%,13.19,5.31m,2841
3,09/01/15,11.69,12.37,11.40,12.30,180164,0.28,2.33%,12.30,2.15m,1424
4,08/31/15,11.84,12.50,11.83,12.02,234621,0.14,1.18%,12.02,2.81m,1333
5,08/28/15,12.41,12.54,11.57,11.88,469493,-0.60,-4.81%,11.88,5.61m,2346
6,08/27/15,11.26,12.72,10.93,12.48,1106183,1.40,12.64%,12.48,12.82m,3077
7,08/26/15,11.76,12.11,11.02,11.08,296032,-0.55,-4.73%,11.08,3.34m,1828
8,08/25/15,11.25,12.25,11.25,11.63,496303,0.43,3.84%,11.63,5.89m,2776
9,08/24/15,10.71,12.45,10.50,11.20,526123,-0.05,-0.44%,11.20,6.15m,2514
10,08/21/15,11.03,11.53,11.00,11.25,296820,0.07,0.63%,11.25,3.33m,1984
11,08/20/15,12.16,12.45,11.0099,11.18,749412,-1.17,-9.47%,11.18,8.56m,3143
12,08/19/15,13.13,13.19,11.78,12.35,285398,-0.55,-4.26%,12.35,3.5m,2155
13,08/18/15,14.08,14.10,12.30,12.90,845812,-1.16,-8.25%,12.90,11.09m,5068
14,08/17/15,11.70,14.10,11.20,14.06,1020094,2.35,20.07%,14.06,13.17m,5173
15,08/14/15,11.56,11.96,10.96,11.71,549945,0.20,1.74%,11.71,6.32m,3007
16,08/13/15,11.11,11.94,11.00,11.51,264908,0.17,1.50%,11.51,3.02m,1820
17,08/12/15,11.23,14.40,10.04,11.34,1867780,-0.21,-1.82%,11.34,22.21m,10076
18,08/11/15,11.59,11.75,9.9901,11.55,1206959,-0.28,-2.37%,11.55,12.86m,6165
19,08/10/15,12.03,12.354,11.72,11.83,266229,-0.05,-0.42%,11.83,3.18m,976
20,08/07/15,11.89,12.10,11.13,11.88,425327,0.10,0.85%,11.88,4.93m,2520
21,08/06/15,11.46,12.49,11.46,11.78,578027,0.09,0.77%,11.78,6.89m,2646
22,08/05/15,12.47,12.92,11.39,11.69,609791,-0.72,-5.80%,11.69,7.29m,3127
23,08/04/15,12.63,13.00,12.01,12.41,462846,-0.45,-3.50%,12.41,5.76m,2899
24,08/03/15,14.48,14.48,12.75,12.86,626746,-1.15,-8.21%,12.86,8.37m,3818
25,07/31/15,14.47,15.00,13.82,14.01,512038,-0.59,-4.04%,14.01,7.32m,2863
26,07/30/15,14.74,15.20,14.50,14.60,336705,-0.26,-1.75%,14.60,5.02m,1867
27,07/29/15,15.87,16.00,14.81,14.86,259937,-1.09,-6.83%,14.86,4m,1542
28,07/28/15,15.42,16.37,14.25,15.95,662531,0.37,2.37%,15.95,10.03m,4019
29,07/27/15,15.05,16.10,14.791,15.58,460656,0.12,0.78%,15.58,7.23m,2480
30,07/24/15,15.61,15.98,14.141,15.46,1796769,-0.93,-5.67%,15.46,26.94m,7818
31,07/23/15,18.93,19.00,16.25,16.39,1620334,-1.77,-9.75%,16.39,28.96m,7496
32,07/22/15,19.20,21.50,17.25,18.16,1915051,-1.25,-6.44%,18.16,35.07m,10227
33,07/21/15,20.99,20.99,19.00,19.41,947861,-1.43,-6.86%,19.41,18.72m,4769
34,07/20/15,22.51,22.51,20.15,20.84,1653942,-0.43,-2.02%,20.84,35.21m,8142
35,07/17/15,19.86,22.88,19.05,21.27,2458526,3.73,21.27%,21.27,51.29m,13551
36,07/16/15,17.43,18.28,17.12,17.54,528702,0.24,1.39%,17.54,9.32m,2380
37,07/15/15,17.24,17.99,17.01,17.30,1046553,0.31,1.82%,17.30,18.36m,6446
38,07/14/15,17.20,17.28,16.75,16.99,761992,-0.25,-1.45%,16.99,12.95m,3521
39,07/13/15,17.68,18.08,16.7701,17.24,275893,-0.32,-1.82%,17.24,4.8m,1522
40,07/10/15,17.97,18.99,17.36,17.56,517761,-0.74,-4.04%,17.56,9.34m,2364
41,07/09/15,18.80,19.01,17.68,18.30,355713,-0.42,-2.24%,18.30,6.44m,1332
42,07/08/15,18.95,19.085,18.51,18.72,214530,-0.28,-1.47%,18.72,4.01m,1112
43,07/07/15,18.79,19.238,18.482,19.00,545289,0.01,0.05%,19.00,10.34m,2678
44,07/06/15,19.64,19.7299,18.85,18.99,851067,-0.27,-1.40%,18.99,16.41m,3735
45,07/02/15,20.19,20.79,19.02,19.26,487218,-0.44,-2.23%,19.26,9.61m,2758
46,07/01/15,20.80,21.39,19.57,19.70,313097,-0.68,-3.34%,19.70,6.28m,1328
47,06/30/15,20.17,20.61,19.09,20.38,182790,0.42,2.10%,20.38,3.65m,1089
48,06/29/15,18.18,20.00,18.18,19.96,266617,0.48,2.46%,19.96,5.07m,1657
49,06/26/15,19.30,19.76,19.00,19.48,355278,-0.17,-0.87%,19.48,6.92m,2162
50,06/25/15,20.20,20.60,19.38,19.65,345727,-0.43,-2.14%,19.65,6.85m,2085
51,06/24/15,19.65,20.70,19.10,20.08,361107,-0.05,-0.25%,20.08,7.19m,1688
52,06/23/15,20.47,21.74,19.73,20.13,613398,0.04,0.20%,20.13,12.74m,2300
53,06/22/15,19.04,20.34,19.03,20.09,562118,0.71,3.66%,20.09,11.16m,2446
54,06/19/15,18.94,19.4798,18.61,19.38,663834,0.12,0.62%,19.38,12.75m,2931
55,06/18/15,19.75,20.43,19.00,19.26,1784341,-1.74,-8.29%,19.26,35.19m,8553
56,06/17/15,21.61,22.48,20.40,21.00,1129093,-1.12,-5.06%,21.00,23.98m,6951
57,06/16/15,22.49,23.30,21.66,22.12,625773,-0.75,-3.28%,22.12,14.09m,3835
58,06/15/15,21.26,24.00,21.06,22.87,2278747,0.56,2.51%,22.87,51.87m,12040
59,06/12/15,27.20,28.00,22.22,22.31,5591843,-7.59,-25.38%,22.31,141.73m,29188
60,06/11/15,20.93,31.17,20.11,29.90,11381263,29.90,0.00%,29.90,292.01m,60014
