,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
135,09/28/15,18.90,18.9235,18.23,18.40,266701,-0.563551,-3.11%,17.5751,4.93m,1385
136,09/25/15,19.26,19.48,18.955,18.99,211797,-0.181483,-0.99%,18.1387,4.06m,1217
137,09/24/15,18.90,19.44,18.8303,19.18,292373,0.305655,1.70%,18.3202,5.59m,1661
138,09/23/15,19.11,19.85,18.84,18.86,395686,-0.171931,-0.95%,18.0145,7.65m,2717
139,09/22/15,18.57,19.14,18.55,19.04,230703,0.296103,1.66%,18.1865,4.34m,1014
140,09/21/15,18.72,19.02,18.55,18.73,241831,0.009552,0.05%,17.8904,4.55m,1708
141,09/18/15,18.55,19.0199,18.52,18.72,221961,-0.019104,-0.11%,17.8808,4.16m,1125
142,09/17/15,18.78,19.0651,18.60,18.74,221517,-0.047758,-0.27%,17.8999,4.17m,981
143,09/16/15,19.03,19.08,18.6596,18.79,204327,0.00,0.00%,17.9477,3.85m,1318
144,09/15/15,18.72,19.16,18.675,18.79,283305,0.038207,0.21%,17.9477,5.35m,1302
145,09/14/15,19.00,19.02,18.55,18.75,156866,-0.238793,-1.32%,17.9095,2.95m,912
146,09/11/15,18.60,19.00,18.33,19.00,235337,0.362965,2.04%,18.1482,4.41m,1283
147,09/10/15,18.37,18.69,18.30,18.62,152218,0.133724,0.76%,17.7853,2.82m,679
148,09/09/15,18.76,18.97,18.46,18.48,116320,-0.105069,-0.59%,17.6516,2.17m,717
149,09/08/15,18.22,18.72,18.10,18.59,179547,0.372517,2.14%,17.7566,3.32m,1191
150,09/04/15,18.25,18.49,18.00,18.20,150231,-0.105069,-0.60%,17.3841,2.73m,717
1,09/03/15,18.54,18.75,18.25,18.31,161715,-0.200586,-1.13%,17.4892,2.99m,893
2,09/02/15,18.66,18.74,18.12,18.52,217042,0.066862,0.38%,17.6898,3.99m,1080
3,09/01/15,18.80,18.942,18.27,18.45,352954,-0.620861,-3.40%,17.6229,6.55m,1886
4,08/31/15,19.19,19.29,18.8499,19.10,280724,-0.171931,-0.93%,18.2438,5.35m,1170
5,08/28/15,18.74,19.35,18.67,19.28,390608,0.534896,2.99%,18.4157,7.45m,2403
6,08/27/15,18.35,18.88,18.15,18.72,420864,0.716378,4.17%,17.8808,7.8m,2020
7,08/26/15,18.28,18.28,17.41,17.97,473408,0.162379,0.96%,17.1644,8.38m,2437
8,08/25/15,18.55,18.57,17.76,17.80,716374,0.114621,0.68%,17.002,12.95m,3054
9,08/24/15,17.92,18.39,17.30,17.68,1030575,-0.94562,-5.30%,16.8874,18.35m,3036
10,08/21/15,19.50,19.79,18.41,18.67,810857,-1.0889,-5.75%,17.833,15.25m,5027
11,08/20/15,19.96,20.26,19.60,19.81,533285,-0.200585,-1.05%,18.9219,10.63m,2577
12,08/19/15,20.69,20.72,19.88,20.02,504479,-0.601758,-3.05%,19.1225,10.16m,2963
13,08/18/15,20.52,20.90,20.25,20.65,519809,0.191034,0.98%,19.7243,10.71m,2912
14,08/17/15,20.67,20.90,20.39,20.45,558523,-0.047759,-0.24%,19.5332,11.54m,2808
15,08/14/15,20.10,20.52,20.025,20.50,323116,0.171931,0.89%,19.581,6.55m,1442
16,08/13/15,20.58,20.938,20.08,20.32,343317,-0.372516,-1.88%,19.4091,7.04m,1477
17,08/12/15,19.92,20.89,19.82,20.71,825631,0.716378,3.76%,19.7816,16.9m,4361
18,08/11/15,19.61,19.98,19.4501,19.96,557423,0.124172,0.66%,19.0652,10.97m,2045
19,08/10/15,19.20,19.93,19.20,19.83,425632,0.620861,3.39%,18.941,8.38m,1819
20,08/07/15,19.70,19.99,19.12,19.18,467786,-0.611309,-3.23%,18.3202,9.09m,2543
21,08/06/15,19.50,19.885,19.31,19.82,496762,0.315207,1.69%,18.9315,9.73m,2187
22,08/05/15,20.70,20.85,20.39,20.47,759041,-0.054566,-0.29%,18.6163,15.64m,3470
23,08/04/15,20.59,20.7001,20.1801,20.53,588772,0.08185,0.44%,18.6708,12.04m,2657
24,08/03/15,20.73,21.225,20.2786,20.44,711845,-0.227361,-1.21%,18.589,14.73m,2912
25,07/31/15,20.48,20.73,20.35,20.69,471082,0.245549,1.32%,18.8164,9.7m,1912
26,07/30/15,20.45,20.75,20.11,20.42,910141,0.691176,3.87%,18.5708,18.61m,3467
27,07/29/15,19.63,20.05,19.51,19.66,383496,0.018189,0.10%,17.8796,7.57m,2068
28,07/28/15,19.42,19.6799,19.26,19.64,202735,0.200077,1.13%,17.8614,3.95m,1068
29,07/27/15,19.54,19.695,19.30,19.42,200303,-0.281926,-1.57%,17.6614,3.89m,1005
30,07/24/15,19.60,19.78,19.40,19.73,235367,0.209171,1.18%,17.9433,4.61m,1275
31,07/23/15,19.74,20.014,19.4318,19.50,319814,-0.190983,-1.07%,17.7341,6.28m,1440
32,07/22/15,19.70,20.0874,19.60,19.71,249021,-0.154605,-0.86%,17.9251,4.92m,1109
33,07/21/15,20.02,20.199,19.74,19.88,185882,-0.036377,-0.20%,18.0797,3.7m,1008
34,07/20/15,20.36,20.4492,19.81,19.92,280202,-0.400155,-2.16%,18.1161,5.64m,1485
35,07/17/15,20.29,20.37,19.90,20.36,299666,0.072755,0.39%,18.5162,6.04m,1902
36,07/16/15,19.51,20.2837,19.50,20.28,368680,0.71846,4.05%,18.4435,7.35m,1844
37,07/15/15,19.75,19.84,19.14,19.49,368143,-0.345589,-1.91%,17.725,7.15m,2253
38,07/14/15,19.46,20.00,19.44,19.87,419046,0.281928,1.58%,18.0706,8.3m,2402
39,07/13/15,19.35,19.6658,19.35,19.56,293672,0.30921,1.77%,17.7887,5.73m,1654
40,07/10/15,18.40,19.33,18.30,19.22,429142,0.845782,5.08%,17.4795,8.11m,2295
41,07/09/15,18.60,18.73,18.27,18.29,387556,0.018188,0.11%,16.6337,7.18m,2423
42,07/08/15,18.54,18.84,18.22,18.27,360973,-0.272832,-1.62%,16.6155,6.64m,2625
43,07/07/15,18.50,18.63,18.09,18.57,408699,0.081849,0.49%,16.8883,7.5m,2483
44,07/06/15,18.56,18.91,18.45,18.48,327080,-0.245549,-1.44%,16.8065,6.1m,1510
45,07/02/15,18.48,19.00,18.30,18.75,350168,0.245549,1.46%,17.052,6.57m,1852
46,07/01/15,18.37,18.59,18.30,18.48,224295,0.163699,0.98%,16.8065,4.13m,1368
47,06/30/15,18.44,18.53,18.21,18.30,224306,0.154606,0.94%,16.6428,4.12m,1206
48,06/29/15,18.23,18.48,18.02,18.13,284431,-0.354682,-2.11%,16.4882,5.17m,1649
49,06/26/15,18.71,18.82,18.50,18.52,171169,-0.136417,-0.80%,16.8429,3.19m,1012
50,06/25/15,18.74,18.92,18.48,18.67,340735,-0.036378,-0.21%,16.9793,6.37m,1365
51,06/24/15,18.84,18.97,18.70,18.71,176910,-0.181888,-1.06%,17.0157,3.33m,977
52,06/23/15,18.67,19.00,18.61,18.91,202232,0.22736,1.34%,17.1976,3.82m,844
53,06/22/15,18.74,18.9999,18.63,18.66,245864,-0.072755,-0.43%,16.9702,4.62m,1392
54,06/19/15,19.25,19.35,18.45,18.74,535479,-0.436532,-2.50%,17.0429,10.05m,3020
55,06/18/15,19.08,19.77,19.05,19.22,489012,0.272833,1.59%,17.4795,9.52m,2402
56,06/17/15,18.71,19.13,18.71,18.92,365201,0.245549,1.45%,17.2066,6.91m,1608
57,06/16/15,18.70,18.86,18.55,18.65,275445,-0.009095,-0.05%,16.9611,5.14m,1693
58,06/15/15,19.08,19.14,18.46,18.66,285372,-0.418343,-2.41%,16.9702,5.33m,1515
59,06/12/15,19.15,19.44,18.9301,19.12,303730,-0.072755,-0.42%,17.3885,5.83m,1400
60,06/11/15,18.80,19.22,18.80,19.20,199283,0.381965,2.24%,17.4613,3.79m,1299
61,06/10/15,18.59,18.82,18.3724,18.78,241182,0.309211,1.84%,17.0793,4.51m,1329
62,06/09/15,18.62,18.7999,18.37,18.44,156203,-0.136417,-0.81%,16.7701,2.89m,885
63,06/08/15,18.57,18.79,18.32,18.59,176388,0.01819,0.11%,16.9065,3.27m,998
64,06/05/15,18.25,18.8099,18.25,18.57,245187,0.236454,1.42%,16.8883,4.56m,1040
65,06/04/15,18.87,18.92,18.29,18.31,403075,-0.61842,-3.58%,16.6519,7.44m,2235
66,06/03/15,19.10,19.1413,18.68,18.99,258610,-0.127322,-0.73%,17.2703,4.89m,1351
67,06/02/15,19.24,19.39,19.05,19.13,203634,-0.100039,-0.57%,17.3976,3.9m,1155
68,06/01/15,19.53,19.78,19.24,19.24,204028,-0.318305,-1.79%,17.4977,3.97m,1198
69,05/29/15,19.63,19.8799,19.37,19.59,134998,-0.036377,-0.20%,17.816,2.65m,670
70,05/28/15,19.00,19.72,18.97,19.63,226045,0.482004,2.77%,17.8524,4.38m,1050
71,05/27/15,19.38,19.461,18.97,19.10,304866,-0.200077,-1.14%,17.3703,5.83m,1536
72,05/26/15,19.85,19.90,19.29,19.32,303332,-0.55476,-3.06%,17.5704,5.93m,1680
73,05/22/15,19.97,20.09,19.88,19.93,120658,-0.063661,-0.35%,18.1252,2.41m,589
74,05/21/15,20.04,20.1699,19.95,20.00,160937,0.018189,0.10%,18.1888,3.23m,768
75,05/20/15,20.19,20.22,19.90,19.98,270464,-0.200077,-1.09%,18.1707,5.42m,1198
76,05/19/15,20.65,20.65,20.055,20.20,384725,-0.445627,-2.37%,18.3707,7.79m,1988
77,05/18/15,20.78,20.78,20.22,20.69,414380,0.30921,1.67%,18.8164,8.51m,1557
78,05/15/15,20.22,20.59,20.05,20.35,151248,0.090945,0.49%,18.5071,3.08m,975
79,05/14/15,20.64,20.73,19.96,20.25,400546,-0.209172,-1.12%,18.4162,8.13m,2755
80,05/13/15,19.98,20.83,19.80,20.48,300812,0.582043,3.23%,18.6254,6.15m,1927
81,05/12/15,19.92,20.05,19.66,19.84,155250,-0.090945,-0.50%,18.0433,3.08m,658
82,05/11/15,20.43,20.43,19.92,19.94,366872,-0.254644,-1.38%,18.1343,7.35m,1947
83,05/08/15,20.68,20.79,20.18,20.22,446063,-0.345587,-1.84%,18.3889,9.11m,3311
84,05/07/15,20.81,21.03,20.57,20.60,329348,-0.136424,-0.72%,18.7345,6.81m,1680
85,05/06/15,21.78,21.9999,21.51,21.51,605641,-0.166689,-0.88%,18.8709,13.13m,2931
86,05/05/15,22.47,22.47,21.60,21.70,401468,-0.543933,-2.78%,19.0376,8.77m,2068
87,05/04/15,22.20,22.59,22.00,22.32,1160284,0.149144,0.77%,19.5816,25.87m,5321
88,05/01/15,21.70,22.24,21.5501,22.15,532564,0.535158,2.83%,19.4324,11.67m,3106
89,04/30/15,21.74,22.142,21.43,21.54,328482,0.245647,1.32%,18.8973,7.13m,1882
90,04/29/15,21.72,21.79,21.23,21.26,236054,-0.377243,-1.98%,18.6516,5.07m,1631
91,04/28/15,21.86,21.94,21.51,21.69,250578,-0.149142,-0.78%,19.0288,5.43m,1412
92,04/27/15,21.86,21.89,21.68,21.86,210611,0.052638,0.28%,19.178,4.59m,1282
93,04/24/15,21.71,21.81,21.4593,21.80,221618,0.052639,0.28%,19.1254,4.81m,1128
94,04/23/15,21.76,21.84,21.53,21.74,170156,0.00,0.00%,19.0727,3.69m,875
95,04/22/15,21.72,21.92,21.6092,21.74,278559,0.008772,0.05%,19.0727,6.06m,1371
96,04/21/15,21.72,21.85,21.50,21.73,190235,0.00,0.00%,19.0639,4.12m,1234
97,04/20/15,21.21,21.80,21.21,21.73,262062,0.456202,2.45%,19.0639,5.65m,1815
98,04/17/15,21.19,21.31,20.9443,21.21,272266,-0.070186,-0.38%,18.6077,5.75m,1282
99,04/16/15,20.78,21.395,20.78,21.29,197369,0.386017,2.11%,18.6779,4.18m,1234
100,04/15/15,20.85,21.07,20.8101,20.85,176988,0.035092,0.19%,18.2919,3.71m,986
101,04/14/15,21.02,21.1164,20.76,20.81,174967,-0.149143,-0.81%,18.2568,3.66m,959
102,04/13/15,21.24,21.26,20.97,20.98,274921,-0.228099,-1.22%,18.406,5.8m,1745
103,04/10/15,20.85,21.29,20.85,21.24,272067,0.359697,1.97%,18.6341,5.75m,1602
104,04/09/15,20.38,20.94,20.34,20.83,285337,0.386015,2.16%,18.2744,5.9m,2002
105,04/08/15,20.69,21.04,20.37,20.39,267751,-0.254419,-1.40%,17.8883,5.53m,1802
106,04/07/15,20.90,21.25,20.565,20.68,286529,-0.210555,-1.15%,18.1428,5.99m,1955
107,04/06/15,20.34,21.22,20.34,20.92,443988,0.543933,3.05%,18.3533,9.26m,3161
108,04/02/15,21.27,21.58,20.22,20.30,602704,-0.859764,-4.61%,17.8094,12.58m,3809
109,04/01/15,20.82,21.70,20.79,21.28,525028,0.473747,2.60%,18.6692,11.22m,3342
110,03/31/15,20.51,20.89,20.3978,20.74,164913,-0.008773,-0.05%,18.1954,3.42m,1114
111,03/30/15,20.25,20.80,20.25,20.75,210356,0.438655,2.47%,18.2042,4.34m,1319
112,03/27/15,20.44,20.76,20.25,20.25,139986,-0.289512,-1.60%,17.7655,2.87m,997
113,03/26/15,20.44,20.82,20.3529,20.58,206015,0.175461,0.98%,18.055,4.25m,1356
114,03/25/15,20.72,21.175,20.345,20.38,395609,-0.20178,-1.12%,17.8796,8.25m,1958
115,03/24/15,20.35,20.66,20.04,20.61,388824,0.307057,1.73%,18.0814,7.94m,2394
116,03/23/15,20.16,20.43,20.131,20.26,314453,0.087732,0.50%,17.7743,6.39m,1733
117,03/20/15,20.25,20.32,20.08,20.16,373761,-0.035093,-0.20%,17.6866,7.55m,2455
118,03/19/15,20.02,20.30,19.81,20.20,203049,-0.140368,-0.79%,17.7217,4.09m,1172
119,03/18/15,19.58,20.44,19.50,20.36,357248,0.631662,3.67%,17.862,7.18m,1920
120,03/17/15,19.82,20.07,19.51,19.64,250072,-0.307058,-1.75%,17.2304,4.94m,1295
121,03/16/15,19.86,20.00,19.44,19.99,357281,0.017546,0.10%,17.5374,7.06m,1966
122,03/13/15,19.60,20.08,19.57,19.97,322683,0.245647,1.42%,17.5199,6.44m,1924
123,03/12/15,19.84,20.16,19.66,19.69,283265,-0.052639,-0.30%,17.2742,5.63m,1581
124,03/11/15,19.24,19.8184,19.05,19.75,316820,0.447428,2.65%,17.3269,6.18m,1993
125,03/10/15,19.65,19.76,19.08,19.24,424204,-0.605343,-3.46%,16.8794,8.2m,2465
126,03/09/15,20.32,20.54,19.91,19.93,351963,-0.28074,-1.58%,17.4848,7.12m,1931
127,03/06/15,20.50,20.68,20.12,20.25,347786,-0.263192,-1.46%,17.7655,7.06m,2075
128,03/05/15,20.30,20.84,20.27,20.55,381861,0.271966,1.53%,18.0287,7.85m,1910
129,03/04/15,20.10,20.50,19.57,20.24,629328,0.298284,1.71%,17.7567,12.66m,3156
130,03/03/15,19.10,20.00,19.081,19.90,551349,0.736941,4.41%,17.4585,10.86m,2865
131,03/02/15,19.51,19.6986,18.86,19.06,391659,-0.350924,-2.06%,16.7215,7.53m,2226
132,02/27/15,18.50,19.49,18.4001,19.46,528297,0.824671,5.08%,17.0724,10.06m,2716
133,02/26/15,17.72,18.68,17.72,18.52,599283,0.587791,3.75%,16.2478,10.95m,3532
134,02/25/15,18.40,18.4725,18.03,18.22,699524,-0.094544,-0.60%,15.66,12.75m,4110
135,02/24/15,18.85,19.00,18.11,18.33,467999,-0.412557,-2.55%,15.7545,8.64m,2260
136,02/23/15,18.33,19.00,18.33,18.81,418577,0.309418,1.95%,16.1671,7.84m,1937
137,02/20/15,18.51,18.78,18.12,18.45,452853,-0.094544,-0.59%,15.8577,8.35m,2399
138,02/19/15,18.26,19.00,17.80,18.56,1170114,-1.1087,-6.50%,15.9522,21.46m,5572
139,02/18/15,20.03,20.28,19.75,19.85,400054,-0.249253,-1.44%,17.061,7.97m,2112
140,02/17/15,19.73,20.45,19.73,20.14,418220,-0.05157,-0.30%,17.3102,8.4m,2231
141,02/13/15,19.77,20.22,19.45,20.20,497898,0.498506,2.96%,17.3618,9.91m,3250
142,02/12/15,19.29,19.62,19.01,19.62,345528,0.455533,2.78%,16.8633,6.67m,2105
143,02/11/15,18.95,19.38,18.57,19.09,409005,0.08595,0.53%,16.4077,7.81m,2844
144,02/10/15,19.03,19.05,18.35,18.99,441201,-0.051571,-0.31%,16.3218,8.26m,2523
145,02/09/15,18.69,19.14,18.39,19.05,537389,0.481317,3.03%,16.3734,10.18m,2820
146,02/06/15,18.08,18.85,18.01,18.49,470548,0.352393,2.27%,15.892,8.73m,2380
147,02/05/15,17.97,18.19,17.7101,18.08,338306,0.171898,1.12%,15.5397,6.09m,1702
148,02/04/15,18.18,18.18,17.53,17.88,342592,-0.360987,-2.30%,15.3678,6.09m,1754
149,02/03/15,17.85,18.47,17.85,18.30,708575,0.550077,3.62%,15.7287,12.93m,4193
150,02/02/15,16.95,17.81,16.76,17.66,598504,0.782139,5.43%,15.1787,10.46m,2911
1,01/30/15,16.41,16.88,16.22,16.75,393394,0.257849,1.82%,14.3965,6.53m,2589
2,01/29/15,16.50,16.68,15.80,16.45,823309,-0.08595,-0.60%,14.1387,13.32m,5304
3,01/28/15,16.49,16.66,16.05,16.55,552901,-0.06876,-0.48%,14.2246,9.07m,3603
4,01/27/15,16.44,16.675,15.8308,16.63,525884,0.481316,3.48%,14.2934,8.54m,2908
5,01/26/15,14.91,16.13,14.90,16.07,715740,1.0314,8.07%,13.8121,11.27m,3802
6,01/23/15,14.33,14.89,14.25,14.87,449271,0.403962,3.26%,12.7807,6.55m,2561
7,01/22/15,14.35,14.54,14.10,14.40,555973,0.154709,1.27%,12.3767,7.94m,3591
8,01/21/15,14.41,14.55,14.10,14.22,396336,-0.077355,-0.63%,12.222,5.64m,2043
9,01/20/15,14.37,14.56,14.02,14.31,388416,-0.01719,-0.14%,12.2994,5.55m,2081
10,01/16/15,14.08,14.75,14.01,14.33,624308,0.154709,1.27%,12.3166,9.03m,4022
11,01/15/15,13.86,14.262,13.81,14.15,848854,0.275039,2.31%,12.1618,11.98m,4588
12,01/14/15,14.86,14.86,13.37,13.83,1844801,-0.91966,-7.18%,11.8868,25.55m,10268
13,01/13/15,16.65,16.85,14.80,14.90,1445082,-1.5213,-10.62%,12.8065,22.37m,7863
14,01/12/15,17.39,17.46,16.34,16.67,776355,-0.679002,-4.52%,14.3278,12.98m,4078
15,01/09/15,17.40,17.54,17.11,17.46,387539,0.137519,0.92%,15.0068,6.72m,2283
16,01/08/15,17.24,17.64,17.18,17.30,415545,0.163305,1.11%,14.8693,7.22m,2530
17,01/07/15,17.20,17.30,17.00,17.11,326639,0.189088,1.30%,14.7059,5.6m,1872
18,01/06/15,17.07,17.30,16.67,16.89,383990,-0.163304,-1.11%,14.5169,6.51m,2015
19,01/05/15,17.59,17.60,17.06,17.08,507336,-0.524291,-3.45%,14.6802,8.76m,2359
20,01/02/15,16.80,17.74,16.76,17.69,518055,0.764951,5.30%,15.2045,9m,2443
21,12/31/14,16.74,16.86,16.33,16.80,905033,-0.017191,-0.12%,14.4395,15m,3464
22,12/30/14,16.78,17.10,16.61,16.82,623618,-0.077355,-0.53%,14.4567,10.47m,2957
23,12/29/14,16.82,17.15,16.71,16.91,569762,0.008594,0.06%,14.534,9.64m,2749
24,12/26/14,16.91,17.08,16.66,16.90,358637,0.00,0.00%,14.5255,6.06m,1539
25,12/24/14,17.02,17.18,16.90,16.90,179078,-0.180492,-1.23%,14.5255,3.04m,901
26,12/23/14,17.05,17.195,16.90,17.11,452827,0.085949,0.59%,14.7059,7.73m,2176
27,12/22/14,17.60,17.60,17.00,17.01,462141,-0.507102,-3.35%,14.62,7.96m,2202
28,12/19/14,17.54,17.75,17.30,17.60,507464,0.10314,0.69%,15.1271,8.93m,2757
29,12/18/14,17.56,17.92,16.88,17.48,773531,0.146113,0.98%,15.024,13.37m,4129
30,12/17/14,17.50,18.1713,17.27,17.31,877330,-0.283633,-1.87%,14.8778,15.58m,5420
31,12/16/14,17.48,18.1699,16.88,17.64,831370,-0.163303,-1.07%,15.1615,14.54m,4279
32,12/15/14,19.05,19.18,17.65,17.83,930528,-1.0314,-6.31%,15.3248,16.86m,5140
33,12/12/14,19.28,19.40,18.56,19.03,589478,-0.429747,-2.56%,16.3562,11.16m,2990
34,12/11/14,19.23,19.78,19.23,19.53,385619,0.257848,1.56%,16.7859,7.52m,2572
35,12/10/14,19.69,19.69,19.06,19.23,887324,-0.395367,-2.34%,16.5281,17.04m,4802
36,12/09/14,20.36,20.56,19.46,19.69,1842426,-0.833708,-4.70%,16.9234,36.36m,7795
37,12/08/14,21.24,21.75,20.41,20.66,796706,-1.0486,-5.58%,17.7572,16.59m,4632
38,12/05/14,22.17,22.24,21.76,21.88,301368,-0.240658,-1.26%,18.8057,6.61m,2075
39,12/04/14,22.15,22.30,21.98,22.16,389986,0.034379,0.18%,19.0464,8.63m,2417
40,12/03/14,21.70,22.28,21.66,22.12,349709,0.369583,1.98%,19.012,7.72m,2940
41,12/02/14,21.06,21.90,21.00,21.69,490767,0.515696,2.84%,18.6424,10.58m,3076
42,12/01/14,21.65,22.00,20.6983,21.09,956348,-1.0314,-5.38%,18.1267,20.28m,5086
43,11/28/14,23.10,23.11,21.78,22.29,498087,-1.0658,-5.27%,19.1581,11.11m,2410
44,11/26/14,23.50,23.53,23.15,23.53,309243,0.060165,0.30%,20.2239,7.23m,1867
45,11/25/14,23.60,23.75,23.45,23.46,321252,-0.034381,-0.17%,20.1637,7.57m,2577
46,11/24/14,23.69,23.85,23.41,23.50,364407,-0.085948,-0.42%,20.1981,8.58m,2372
47,11/21/14,23.77,23.98,23.57,23.60,503429,0.017189,0.08%,20.2841,11.94m,3479
48,11/20/14,23.74,23.74,23.40,23.58,340415,-0.146113,-0.72%,20.2669,8.03m,2541
49,11/19/14,23.90,23.97,23.56,23.75,223023,-0.094545,-0.46%,20.413,5.31m,2072
50,11/18/14,23.43,23.88,23.10,23.86,344164,0.464126,2.32%,20.5075,8.12m,2694
51,11/17/14,23.23,23.49,22.9228,23.32,304772,0.197685,1.00%,20.0434,7.09m,1716
52,11/14/14,23.10,23.197,22.91,23.09,312733,-0.025784,-0.13%,19.8457,7.21m,2240
53,11/13/14,23.33,23.41,23.01,23.12,553018,-0.206279,-1.03%,19.8715,12.81m,3846
54,11/12/14,22.76,23.40,22.73,23.36,365139,0.515696,2.64%,20.0778,8.48m,2970
55,11/11/14,23.05,23.0899,22.54,22.76,607213,-0.223469,-1.13%,19.5621,13.78m,4050
56,11/10/14,23.95,23.97,22.90,23.02,652730,-0.679,-3.32%,19.7856,15.16m,4308
57,11/07/14,23.90,24.20,23.7562,23.81,257313,-0.077354,-0.38%,20.4646,6.16m,1526
58,11/06/14,24.00,24.20,23.803,23.90,244609,-0.090121,-0.44%,20.5419,5.87m,1569
59,11/05/14,24.35,24.61,23.84,24.52,423542,0.269259,1.32%,20.632,10.3m,2074
60,11/04/14,24.30,24.342,23.68,24.20,507032,-0.100972,-0.49%,20.3628,12.18m,3432
61,11/03/14,24.34,24.52,24.04,24.32,494796,0.067315,0.33%,20.4637,12.04m,2735
62,10/31/14,24.39,24.49,23.8494,24.24,514562,-0.084144,-0.41%,20.3964,12.46m,2878
63,10/30/14,23.82,24.45,23.25,24.34,537210,-0.143045,-0.69%,20.4806,12.88m,3390
64,10/29/14,25.04,25.0578,24.42,24.51,298932,-0.260844,-1.25%,20.6236,7.36m,1976
65,10/28/14,24.89,25.04,24.59,24.82,345229,0.084145,0.40%,20.8845,8.57m,1831
66,10/27/14,24.50,24.95,24.15,24.72,303191,0.050485,0.24%,20.8003,7.48m,1581
67,10/24/14,24.80,24.80,24.25,24.66,267148,0.016827,0.08%,20.7498,6.54m,1762
68,10/23/14,24.51,24.867,24.29,24.64,328408,0.294504,1.44%,20.733,8.08m,1534
69,10/22/14,24.31,25.15,24.25,24.29,517833,0.025244,0.12%,20.4385,12.75m,2819
70,10/21/14,23.80,24.385,23.76,24.26,503196,0.387059,1.93%,20.4133,12.17m,2204
71,10/20/14,23.75,23.87,23.55,23.80,297772,0.126216,0.63%,20.0262,7.06m,1741
72,10/17/14,23.12,23.74,23.00,23.65,785514,0.751468,3.92%,19.90,18.37m,4607
73,10/16/14,21.14,22.958,20.9501,22.78,706509,1.1586,6.44%,19.1485,15.8m,4343
74,10/15/14,21.83,21.97,20.75,21.38,814309,-0.614246,-3.30%,17.9899,17.36m,4613
75,10/14/14,22.50,22.65,21.30,22.11,580950,-0.370233,-1.95%,18.6042,12.82m,3517
76,10/13/14,22.73,23.24,22.4898,22.55,461323,-0.126216,-0.66%,18.9744,10.54m,2730
77,10/10/14,23.02,23.1399,22.05,22.70,659667,-0.336576,-1.73%,19.1006,15m,3917
78,10/09/14,23.39,23.62,22.61,23.10,471432,-0.193528,-0.99%,19.4372,10.9m,2795
79,10/08/14,23.13,23.66,22.98,23.33,653958,0.260844,1.35%,19.6307,15.24m,3036
80,10/07/14,23.26,23.50,22.91,23.02,477382,0.168288,0.88%,19.3699,11.08m,2777
81,10/06/14,22.53,22.92,22.52,22.82,287902,0.252432,1.33%,19.2016,6.55m,1176
82,10/03/14,22.74,22.87,22.10,22.52,400057,-0.07573,-0.40%,18.9492,8.93m,2112
83,10/02/14,22.87,23.182,22.51,22.61,426245,-0.277674,-1.44%,19.0249,9.72m,2154
84,10/01/14,23.30,23.49,22.94,22.94,415851,-0.286089,-1.46%,19.3026,9.63m,2171
85,09/30/14,23.35,23.37,23.01,23.28,364368,0.033659,0.17%,19.5887,8.46m,1967
86,09/29/14,23.04,23.32,22.95,23.24,336312,0.117798,0.61%,19.555,7.79m,1791
87,09/26/14,22.76,23.2294,22.65,23.10,275726,0.28609,1.49%,19.4372,6.35m,1351
88,09/25/14,22.94,23.00,22.31,22.76,450821,-0.084144,-0.44%,19.1511,10.15m,1597
89,09/24/14,22.62,22.86,22.17,22.86,334197,0.201944,1.06%,19.2352,7.52m,1743
90,09/23/14,22.86,23.10,22.42,22.62,357299,-0.201944,-1.05%,19.0333,8.12m,1998
91,09/22/14,23.18,23.2899,22.78,22.86,283298,-0.302918,-1.55%,19.2352,6.51m,1762
92,09/19/14,22.55,23.30,22.55,23.22,486103,0.622665,3.29%,19.5382,11.19m,2651
93,09/18/14,23.00,23.1971,22.37,22.48,576418,-0.445962,-2.30%,18.9155,13.04m,2731
94,09/17/14,23.50,23.5499,23.00,23.01,288191,-0.370232,-1.88%,19.3615,6.67m,1280
95,09/16/14,23.16,23.6519,23.0999,23.45,259625,0.244016,1.25%,19.7317,6.09m,1210
96,09/15/14,22.84,23.20,22.68,23.16,319964,0.277674,1.45%,19.4877,7.36m,1665
97,09/12/14,23.14,23.33,22.34,22.83,789779,-0.260844,-1.34%,19.21,17.99m,3411
98,09/11/14,23.37,23.643,23.09,23.14,442205,-0.294504,-1.49%,19.4708,10.3m,1891
99,09/10/14,23.84,23.94,23.35,23.49,431792,-0.235602,-1.18%,19.7654,10.14m,1775
100,09/09/14,24.14,24.14,23.70,23.77,371638,-0.286087,-1.41%,20.001,8.86m,2276
101,09/08/14,24.31,24.43,24.00,24.11,322743,-0.159875,-0.78%,20.287,7.79m,1752
102,09/05/14,24.31,24.40,24.09,24.30,254624,-0.033657,-0.16%,20.4469,6.16m,1413
103,09/04/14,24.53,24.66,24.20,24.34,275328,-0.109387,-0.53%,20.4806,6.73m,1498
104,09/03/14,24.50,24.70,24.4001,24.47,421855,0.008416,0.04%,20.59,10.35m,1588
105,09/02/14,24.09,24.48,24.09,24.46,400069,0.378645,1.87%,20.5815,9.74m,2395
106,08/29/14,24.25,24.2885,24.00,24.01,479996,-0.201944,-0.99%,20.2029,11.56m,2402
107,08/28/14,24.19,24.4186,24.16,24.25,250462,0.016827,0.08%,20.4048,6.08m,1915
