,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,10/05/15,45.76,46.44,44.31,45.57,54665,0.098512,0.22%,44.8917,2.48m,603
131,10/02/15,44.29,45.67,44.20,45.47,66357,0.896454,2.04%,44.7932,2.99m,690
132,10/01/15,44.75,44.83,44.36,44.56,52247,-0.325088,-0.74%,43.8967,2.33m,666
133,09/30/15,44.68,45.10,44.455,44.89,79533,0.51226,1.17%,44.2218,3.56m,707
134,09/29/15,43.04,44.39,42.75,44.37,56575,1.3496,3.19%,43.7096,2.48m,671
135,09/28/15,43.66,43.97,42.59,43.00,90137,-0.985116,-2.27%,42.36,3.87m,802
136,09/25/15,45.78,45.78,43.88,44.00,79158,-1.4777,-3.30%,43.3451,3.55m,788
137,09/24/15,45.66,45.80,45.08,45.50,38164,-0.265982,-0.59%,44.8227,1.73m,468
138,09/23/15,44.90,46.03,44.6101,45.77,41319,0.896455,2.03%,45.0887,1.88m,502
139,09/22/15,44.65,44.94,44.61,44.86,32744,-0.216725,-0.49%,44.1923,1.47m,496
140,09/21/15,45.35,45.62,44.52,45.08,58552,-0.009852,-0.02%,44.409,2.63m,523
141,09/18/15,45.59,46.43,44.53,45.09,125245,-1.0442,-2.30%,44.4188,5.66m,768
142,09/17/15,45.72,46.45,45.58,46.15,44248,0.502409,1.12%,45.4631,2.04m,606
143,09/16/15,46.23,46.23,45.29,45.64,32140,-0.52211,-1.15%,44.9607,1.47m,425
144,09/15/15,46.24,46.66,46.10,46.17,28986,0.098511,0.22%,45.4828,1.34m,366
145,09/14/15,45.68,46.29,45.63,46.07,21109,0.25613,0.57%,45.3843,972.74k,351
146,09/11/15,45.42,45.96,44.99,45.81,25441,0.098512,0.22%,45.1281,1.16m,336
147,09/10/15,45.91,46.10,45.30,45.71,60176,-0.177322,-0.39%,45.0296,2.75m,701
148,09/09/15,46.71,46.71,45.76,45.89,43636,-0.541814,-1.18%,45.2069,2.01m,495
149,09/08/15,45.47,46.56,45.135,46.44,49602,1.3398,3.02%,45.7488,2.29m,608
150,09/04/15,44.60,45.34,44.40,45.08,107837,-0.059107,-0.13%,44.409,4.83m,1238
1,09/03/15,45.83,45.83,44.99,45.14,43758,-0.374344,-0.83%,44.4681,1.99m,497
2,09/02/15,45.61,45.81,44.66,45.52,47249,0.25613,0.57%,44.8424,2.14m,519
3,09/01/15,45.05,45.66,45.00,45.26,68780,-0.679729,-1.50%,44.5863,3.12m,791
4,08/31/15,47.29,47.69,45.35,45.95,54807,-1.4678,-3.14%,45.266,2.53m,682
5,08/28/15,47.27,47.68,46.97,47.44,52440,0.059107,0.13%,46.7339,2.48m,637
6,08/27/15,47.70,47.98,46.43,47.38,57680,-0.078809,-0.17%,46.6748,2.73m,691
7,08/26/15,46.95,47.595,45.75,47.46,64772,1.2117,2.66%,46.7536,3.04m,745
8,08/25/15,47.18,47.55,46.12,46.23,54846,0.068959,0.15%,45.5419,2.57m,669
9,08/24/15,46.20,48.17,45.55,46.16,65639,-2.3347,-4.88%,45.4729,3.09m,547
10,08/21/15,48.00,48.88,46.30,48.53,68422,-0.364495,-0.76%,47.8076,3.29m,871
11,08/20/15,50.34,50.44,48.83,48.90,50724,-1.921,-3.83%,48.1721,2.5m,580
12,08/19/15,51.23,51.23,49.90,50.85,39452,-0.709283,-1.40%,50.0931,2m,620
13,08/18/15,52.44,52.46,51.51,51.57,54170,-0.788093,-1.53%,50.8024,2.8m,668
14,08/17/15,51.99,53.00,51.68,52.37,81576,0.354642,0.69%,51.5905,4.27m,882
15,08/14/15,50.99,52.13,50.68,52.01,120748,0.453135,0.89%,51.2358,6.21m,1013
16,08/13/15,51.58,52.238,51.24,51.70,66988,-0.049112,-0.10%,50.7827,3.46m,761
17,08/12/15,51.74,51.86,50.94,51.75,80317,-0.520599,-1.01%,50.8318,4.14m,1007
18,08/11/15,51.33,52.39,51.04,52.28,68814,0.805453,1.59%,51.3524,3.57m,715
19,08/10/15,51.21,51.77,50.99,51.46,88964,0.432193,0.86%,50.547,4.57m,826
20,08/07/15,50.59,51.04,50.25,51.02,91720,0.333968,0.67%,50.1148,4.65m,1026
21,08/06/15,52.25,52.25,46.12,50.68,140602,-2.9664,-5.62%,49.7808,6.96m,1380
22,08/05/15,53.76,54.09,53.25,53.70,46768,-0.088403,-0.17%,52.7472,2.51m,615
23,08/04/15,53.04,54.00,52.92,53.79,50916,0.628644,1.20%,52.8356,2.73m,652
24,08/03/15,52.92,53.33,52.09,53.15,34257,0.284854,0.55%,52.207,1.81m,569
25,07/31/15,52.53,53.19,52.42,52.86,32026,0.667935,1.30%,51.9221,1.69m,405
26,07/30/15,51.38,52.25,51.03,52.18,38081,0.481307,0.95%,51.2542,1.98m,428
27,07/29/15,51.53,51.85,51.21,51.69,35741,-0.068759,-0.14%,50.7729,1.84m,442
28,07/28/15,51.82,52.139,50.49,51.76,67046,-0.196451,-0.38%,50.8416,3.46m,760
29,07/27/15,52.62,52.74,51.61,51.96,50016,-0.903676,-1.74%,51.0381,2.6m,627
30,07/24/15,53.75,53.76,52.56,52.88,66079,-0.589356,-1.12%,51.9418,3.5m,723
31,07/23/15,54.86,54.86,53.2801,53.48,53576,-1.2278,-2.28%,52.5311,2.89m,667
32,07/22/15,53.41,54.74,53.33,54.73,52234,1.218,2.32%,53.759,2.84m,576
33,07/21/15,53.22,53.60,52.56,53.49,63406,0.26521,0.51%,52.541,3.37m,746
34,07/20/15,53.42,53.53,52.71,53.22,42880,-0.275033,-0.52%,52.2757,2.28m,513
35,07/17/15,53.83,54.04,52.92,53.50,43311,-0.157158,-0.30%,52.5508,2.31m,563
36,07/16/15,54.40,54.40,53.57,53.66,41376,-0.471485,-0.89%,52.7079,2.23m,504
37,07/15/15,54.82,55.10,54.1101,54.14,53633,-0.834919,-1.55%,53.1794,2.93m,409
38,07/14/15,54.25,55.20,53.89,54.99,53844,0.775984,1.46%,54.0143,2.94m,646
39,07/13/15,54.87,55.147,54.11,54.20,61287,-0.589355,-1.09%,53.2384,3.34m,750
40,07/10/15,55.09,55.13,54.22,54.80,65945,0.343789,0.64%,53.8277,3.61m,695
41,07/09/15,54.65,54.87,54.29,54.45,105887,0.186629,0.35%,53.4839,5.77m,1121
42,07/08/15,55.59,55.71,53.67,54.26,73594,-1.5029,-2.74%,53.2973,4m,853
43,07/07/15,56.07,56.10,54.98,55.79,82500,-0.442017,-0.80%,54.8001,4.58m,842
44,07/06/15,55.71,56.37,55.07,56.24,51277,0.402726,0.73%,55.2422,2.87m,592
45,07/02/15,54.92,55.85,54.80,55.83,89769,1.0117,1.88%,54.8394,4.96m,926
46,07/01/15,54.85,55.3515,54.65,54.80,130382,0.03929,0.07%,53.8277,7.17m,960
47,06/30/15,54.55,54.87,54.31,54.76,48578,0.923322,1.75%,53.7884,2.65m,524
48,06/29/15,54.49,55.01,53.75,53.82,39769,-1.1885,-2.20%,52.8651,2.15m,422
49,06/26/15,53.54,55.22,53.38,55.03,135771,1.5814,3.01%,54.0536,7.4m,858
50,06/25/15,53.05,53.61,52.31,53.42,71544,0.363436,0.70%,52.4722,3.81m,620
51,06/24/15,53.50,53.50,52.73,53.05,63849,-0.275034,-0.53%,52.1088,3.39m,763
52,06/23/15,53.50,53.50,52.85,53.33,44297,0.049114,0.09%,52.3838,2.36m,483
53,06/22/15,54.36,54.54,52.64,53.28,114352,-0.72687,-1.37%,52.3347,6.12m,851
54,06/19/15,53.48,54.35,53.25,54.02,169483,0.697402,1.33%,53.0615,9.12m,882
55,06/18/15,52.04,53.438,51.97,53.31,132646,1.3359,2.62%,52.3641,7m,688
56,06/17/15,52.15,52.63,51.88,51.95,32995,-0.216097,-0.42%,51.0283,1.72m,477
57,06/16/15,50.43,52.26,50.43,52.17,85444,1.7091,3.45%,51.2444,4.42m,859
58,06/15/15,49.92,51.23,49.65,50.43,49092,0.353613,0.72%,49.5352,2.48m,486
59,06/12/15,49.93,50.46,49.87,50.07,24610,-0.176807,-0.36%,49.1816,1.23m,291
60,06/11/15,49.65,50.27,49.65,50.25,31113,0.500953,1.03%,49.3584,1.56m,280
61,06/10/15,49.17,50.26,48.99,49.74,79906,0.76616,1.59%,48.8575,3.95m,417
62,06/09/15,49.20,49.20,48.32,48.96,33521,0.019645,0.04%,48.0913,1.64m,376
63,06/08/15,49.4264,49.482,48.87,48.94,34786,-0.392905,-0.81%,48.0717,1.71m,458
64,06/05/15,49.24,49.79,48.7433,49.34,44462,-0.166982,-0.34%,48.4646,2.19m,524
65,06/04/15,50.71,50.94,49.12,49.51,31182,-1.6895,-3.36%,48.6316,1.55m,421
66,06/03/15,50.21,51.45,49.62,51.23,71268,1.326,2.71%,50.321,3.62m,413
67,06/02/15,49.58,51.11,49.49,49.88,36114,0.333967,0.69%,48.995,1.81m,398
68,06/01/15,49.78,50.21,48.70,49.54,30768,-0.314323,-0.64%,48.661,1.53m,405
69,05/29/15,49.79,50.77,49.12,49.86,33357,0.108048,0.22%,48.9754,1.67m,404
70,05/28/15,49.7099,49.98,49.01,49.75,45732,-0.11787,-0.24%,48.8673,2.27m,573
71,05/27/15,49.83,50.05,49.17,49.87,97380,0.324145,0.67%,48.9852,4.84m,770
72,05/26/15,50.03,50.04,49.06,49.54,36018,-0.746517,-1.51%,48.661,1.79m,402
73,05/22/15,50.34,52.03,50.15,50.30,50845,-0.245564,-0.49%,49.4076,2.59m,547
74,05/21/15,50.76,51.12,49.94,50.55,76435,-0.26521,-0.53%,49.6531,3.86m,781
75,05/20/15,50.05,50.9946,49.90,50.82,28064,0.785807,1.60%,49.9183,1.42m,352
76,05/19/15,49.56,50.4299,49.52,50.02,38208,0.540241,1.11%,49.1325,1.91m,375
77,05/18/15,49.25,49.94,48.331,49.47,57124,0.245564,0.51%,48.5923,2.82m,587
78,05/15/15,49.47,49.47,48.25,49.22,48372,-0.176806,-0.36%,48.3467,2.36m,484
79,05/14/15,48.74,49.62,48.63,49.40,45088,0.717073,1.50%,48.5235,2.22m,495
80,05/13/15,48.64,48.89,48.30,48.82,54332,0.411279,0.87%,47.8064,2.64m,571
81,05/12/15,49.00,49.03,48.20,48.40,57463,-0.65609,-1.37%,47.3952,2.78m,570
82,05/11/15,48.57,50.22,48.57,49.07,63600,0.499412,1.05%,48.0513,3.14m,749
83,05/08/15,46.66,48.775,46.66,48.56,74794,2.4579,5.45%,47.5518,3.59m,800
84,05/07/15,44.00,46.32,43.13,46.05,38587,1.0086,2.29%,45.094,1.76m,449
85,05/06/15,43.55,45.22,43.48,45.02,99683,0.029377,0.07%,44.0853,4.42m,853
86,05/05/15,45.99,45.99,44.36,44.99,65735,-0.998823,-2.22%,44.056,2.95m,687
87,05/04/15,46.85,47.2032,45.95,46.01,42183,-0.802976,-1.75%,45.0548,1.96m,426
88,05/01/15,47.11,47.65,46.27,46.83,50407,-0.323149,-0.70%,45.8578,2.37m,599
89,04/30/15,47.20,48.10,46.48,47.16,85341,-0.401488,-0.86%,46.1809,4.03m,820
90,04/29/15,48.45,48.45,47.00,47.57,56273,-0.989032,-2.08%,46.5824,2.67m,592
91,04/28/15,47.58,48.70,47.36,48.58,131225,0.842145,1.80%,47.5714,6.29m,822
92,04/27/15,47.80,48.65,47.11,47.72,56712,-0.195848,-0.42%,46.7293,2.71m,593
93,04/24/15,47.90,48.13,47.6434,47.92,60165,-0.029377,-0.06%,46.9251,2.88m,499
94,04/23/15,48.49,48.88,47.82,47.95,42650,-0.773599,-1.62%,46.9545,2.05m,475
95,04/22/15,48.43,49.025,47.62,48.74,39222,0.195848,0.41%,47.7281,1.91m,655
96,04/21/15,49.00,49.08,48.49,48.54,32535,-0.470035,-0.98%,47.5323,1.59m,322
97,04/20/15,48.12,49.62,47.94,49.02,47906,1.2338,2.64%,48.0023,2.34m,435
98,04/17/15,48.31,48.4725,47.04,47.76,29927,-0.871522,-1.83%,46.7685,1.43m,310
99,04/16/15,48.83,48.98,48.25,48.65,20138,-0.137093,-0.29%,47.64,979.77k,279
100,04/15/15,48.84,49.32,48.48,48.79,53587,-0.048963,-0.10%,47.7771,2.62m,487
101,04/14/15,48.54,48.90,48.00,48.84,35853,0.293772,0.62%,47.826,1.74m,425
102,04/13/15,48.33,49.14,48.03,48.54,88761,0.372112,0.79%,47.5323,4.32m,865
103,04/10/15,48.47,48.505,47.606,48.16,34461,0.039169,0.08%,47.1601,1.66m,361
104,04/09/15,47.65,48.95,47.30,48.12,60163,0.460242,0.99%,47.121,2.89m,565
105,04/08/15,47.72,48.18,47.27,47.65,33436,-0.254602,-0.54%,46.6607,1.6m,377
106,04/07/15,47.89,49.12,47.69,47.91,51443,-0.244809,-0.52%,46.9153,2.48m,517
107,04/06/15,48.04,48.87,47.95,48.16,28830,-0.166471,-0.35%,47.1601,1.39m,360
108,04/02/15,47.45,48.49,47.42,48.33,50577,0.646297,1.38%,47.3266,2.43m,521
109,04/01/15,47.17,47.73,46.35,47.67,46251,0.166471,0.36%,46.6803,2.18m,551
110,03/31/15,47.48,48.01,46.91,47.50,44040,-0.029377,-0.06%,46.5139,2.09m,369
111,03/30/15,47.92,48.22,47.465,47.53,44707,-0.019585,-0.04%,46.5432,2.13m,430
112,03/27/15,46.50,47.81,46.41,47.55,44515,0.959655,2.10%,46.5628,2.11m,416
113,03/26/15,46.38,46.89,45.87,46.57,63067,-0.205641,-0.45%,45.6032,2.93m,704
114,03/25/15,48.47,48.67,46.76,46.78,103797,-1.8606,-3.90%,45.8088,4.94m,970
115,03/24/15,48.79,49.05,48.18,48.68,63890,-0.303564,-0.63%,47.6694,3.1m,637
116,03/23/15,48.49,49.00,48.01,48.99,76043,0.489619,1.03%,47.9729,3.69m,795
117,03/20/15,48.66,48.745,47.36,48.49,155039,0.107716,0.23%,47.4833,7.49m,764
118,03/19/15,47.57,48.81,47.49,48.38,87009,0.518997,1.11%,47.3756,4.19m,868
119,03/18/15,47.93,48.34,47.31,47.85,71068,-0.293751,-0.62%,46.8566,3.39m,749
120,03/17/15,48.00,48.45,47.18,48.30,78731,0.292859,0.62%,47.1503,3.77m,796
121,03/16/15,48.90,50.785,47.83,48.00,155697,-0.536909,-1.13%,46.8575,7.67m,1248
122,03/13/15,47.15,49.08,47.14,48.55,127277,1.2495,2.71%,47.3944,6.14m,996
123,03/12/15,45.48,47.44,45.081,47.27,187057,1.845,4.16%,46.1449,8.67m,1593
124,03/11/15,45.09,45.87,44.97,45.38,77199,0.224526,0.51%,44.2998,3.5m,651
125,03/10/15,44.67,45.45,44.2101,45.15,56251,0.126906,0.29%,44.0753,2.53m,664
126,03/09/15,45.02,45.67,44.4101,45.02,56737,-0.195241,-0.44%,43.9484,2.55m,636
127,03/06/15,44.93,46.04,44.93,45.22,105820,-0.097619,-0.22%,44.1436,4.81m,1102
128,03/05/15,43.16,47.82,42.6271,45.32,147226,2.3624,5.64%,44.2413,6.76m,1238
129,03/04/15,41.76,43.78,41.54,42.90,106538,0.800481,1.95%,41.8789,4.58m,929
130,03/03/15,42.51,42.5281,41.93,42.08,46081,-0.790719,-1.89%,41.0784,1.94m,661
131,03/02/15,42.24,43.59,42.24,42.89,83398,0.488098,1.18%,41.8691,3.57m,715
132,02/27/15,42.10,43.58,41.89,42.39,51542,0.331905,0.81%,41.381,2.2m,463
133,02/26/15,40.80,42.10,40.56,42.05,35662,1.0836,2.71%,41.0491,1.48m,460
134,02/25/15,40.83,41.26,40.16,40.94,34733,0.224522,0.56%,39.9655,1.41m,453
135,02/24/15,41.32,41.80,40.42,40.71,21187,-0.644289,-1.60%,39.741,866.77k,269
136,02/23/15,40.99,41.50,40.5315,41.37,41878,0.410003,1.03%,40.3853,1.72m,472
137,02/20/15,41.51,41.61,40.48,40.95,55325,-0.468574,-1.16%,39.9753,2.28m,530
138,02/19/15,41.40,41.90,40.63,41.43,29168,0.25381,0.63%,40.4439,1.21m,430
139,02/18/15,40.41,41.19,40.07,41.17,54188,0.566195,1.43%,40.1901,2.21m,327
140,02/17/15,40.86,41.30,40.26,40.59,35807,-0.478336,-1.19%,39.6239,1.46m,364
141,02/13/15,41.00,42.14,40.81,41.08,52960,0.068335,0.17%,40.1022,2.19m,561
142,02/12/15,41.00,41.63,40.51,41.01,50946,0.185476,0.47%,40.0339,2.09m,468
143,02/11/15,40.20,41.04,40.06,40.82,34048,0.673577,1.72%,39.8484,1.38m,397
144,02/10/15,39.73,40.51,39.39,40.13,36748,0.40024,1.03%,39.1748,1.47m,369
145,02/09/15,39.01,39.82,38.715,39.72,40494,0.527148,1.38%,38.7746,1.59m,451
146,02/06/15,40.06,40.22,38.82,39.18,79663,-0.976198,-2.49%,38.2474,3.14m,747
147,02/05/15,40.21,40.41,39.725,40.18,33604,0.410003,1.06%,39.2236,1.35m,325
148,02/04/15,40.54,40.64,39.60,39.76,51061,-0.673576,-1.71%,38.8136,2.04m,469
149,02/03/15,39.03,40.54,38.90,40.45,66265,1.4155,3.72%,39.4872,2.63m,577
150,02/02/15,38.66,39.53,38.46,39.00,66503,0.205002,0.54%,38.0717,2.59m,575
1,01/30/15,40.50,40.79,38.70,38.79,45093,-2.0891,-5.23%,37.8667,1.77m,392
2,01/29/15,40.21,40.94,39.79,40.93,44275,0.64429,1.64%,39.9558,1.78m,350
3,01/28/15,40.46,40.56,39.84,40.27,42839,-0.029285,-0.07%,39.3115,1.73m,431
4,01/27/15,39.85,40.68,39.85,40.30,46022,0.087859,0.22%,39.3408,1.85m,411
5,01/26/15,39.92,40.27,39.63,40.21,18836,0.458812,1.18%,39.2529,754.23k,235
6,01/23/15,39.26,40.09,38.71,39.74,49962,0.546671,1.43%,38.7941,1.96m,480
7,01/22/15,38.34,39.37,38.23,39.18,68139,0.732149,1.95%,38.2474,2.65m,723
8,01/21/15,39.64,40.06,38.17,38.43,163802,-1.3472,-3.47%,37.5153,6.42m,1285
9,01/20/15,40.16,40.89,38.93,39.81,43900,-0.185479,-0.48%,38.8624,1.74m,453
10,01/16/15,39.05,41.04,39.05,40.00,48462,0.683339,1.78%,39.0479,1.95m,437
11,01/15/15,39.44,39.45,38.76,39.30,43205,-0.136667,-0.35%,38.3646,1.69m,440
12,01/14/15,39.30,40.00,39.21,39.44,51558,-0.097622,-0.25%,38.5012,2.04m,571
13,01/13/15,39.96,40.90,39.04,39.54,49349,0.00,0.00%,38.5988,1.96m,450
14,01/12/15,40.09,40.30,39.43,39.54,49567,-0.468575,-1.20%,38.5988,1.98m,436
15,01/09/15,40.48,40.48,39.62,40.02,27098,-0.566192,-1.43%,39.0674,1.09m,309
16,01/08/15,39.74,40.65,39.7247,40.60,25104,1.1812,3.07%,39.6336,1.01m,286
17,01/07/15,40.02,40.39,38.83,39.39,57022,-0.488098,-1.25%,38.4524,2.23m,501
18,01/06/15,40.17,40.64,39.21,39.89,54366,-0.390478,-0.99%,38.9405,2.16m,577
19,01/05/15,40.10,40.91,39.23,40.29,73742,-0.224526,-0.57%,39.331,2.96m,643
20,01/02/15,41.97,42.81,40.15,40.52,26198,-1.4057,-3.43%,39.5555,1.07m,357
21,12/31/14,41.80,42.55,41.79,41.96,33265,0.185477,0.45%,40.9612,1.4m,375
22,12/30/14,41.75,42.08,41.50,41.77,13279,0.14643,0.36%,40.7758,555.39k,203
23,12/29/14,42.08,42.36,41.05,41.62,28176,-0.527148,-1.28%,40.6293,1.17m,368
24,12/26/14,42.00,42.37,41.83,42.16,12722,0.253812,0.62%,41.1565,536.55k,151
25,12/24/14,41.75,42.00,41.22,41.90,7496,0.615006,1.53%,40.9027,313.72k,106
26,12/23/14,40.88,41.31,40.88,41.27,14802,0.331905,0.83%,40.2877,608.9k,196
27,12/22/14,40.25,40.94,40.06,40.93,22478,0.663815,1.69%,39.9558,914.05k,261
28,12/19/14,41.64,41.80,40.12,40.25,105127,-1.5522,-3.80%,39.2919,4.29m,718
29,12/18/14,41.41,42.00,40.97,41.84,35907,0.673576,1.68%,40.8441,1.49m,370
30,12/17/14,40.31,41.20,39.71,41.15,58719,0.702863,1.78%,40.1705,2.38m,614
31,12/16/14,40.97,41.40,40.38,40.43,60166,-0.400241,-1.00%,39.4677,2.46m,605
32,12/15/14,41.44,41.44,40.54,40.84,45753,0.107382,0.27%,39.8679,1.87m,633
33,12/12/14,40.31,41.16,40.26,40.73,103491,-0.048811,-0.12%,39.7605,4.23m,961
34,12/11/14,39.40,40.86,39.40,40.78,67876,1.3569,3.53%,39.8093,2.75m,637
35,12/10/14,39.74,40.05,39.18,39.39,51375,-0.820004,-2.09%,38.4524,2.03m,488
36,12/09/14,38.72,40.25,38.51,40.23,75252,1.3081,3.45%,39.2724,2.95m,655
37,12/08/14,39.52,40.10,38.65,38.89,83793,-0.859053,-2.21%,37.9643,3.32m,723
38,12/05/14,39.54,40.237,39.40,39.77,58298,-0.009763,-0.03%,38.8234,2.32m,569
39,12/04/14,39.87,40.20,39.515,39.78,51864,0.205003,0.53%,38.8331,2.07m,602
40,12/03/14,39.65,40.37,39.204,39.57,73601,0.029284,0.08%,38.6281,2.93m,379
41,12/02/14,38.28,39.78,38.28,39.54,75504,0.488099,1.28%,38.5988,2.98m,406
42,12/01/14,38.93,39.39,38.88,39.04,40032,0.165955,0.44%,38.1108,1.56m,333
43,11/28/14,38.71,39.52,38.71,38.87,29568,0.087858,0.23%,37.9448,1.16m,325
44,11/26/14,39.00,39.00,38.52,38.78,23764,-0.185479,-0.49%,37.8569,920.29k,350
45,11/25/14,38.99,39.35,38.78,38.97,91153,-0.175715,-0.46%,38.0424,3.56m,462
46,11/24/14,37.92,39.23,37.92,39.15,76883,1.3862,3.76%,38.2181,2.98m,594
47,11/21/14,38.49,38.49,37.51,37.73,37506,-0.273334,-0.74%,36.8319,1.42m,372
48,11/20/14,37.59,38.15,37.44,38.01,47782,0.107381,0.29%,37.1053,1.81m,411
49,11/19/14,38.35,38.738,37.71,37.90,44456,-0.517382,-1.38%,36.9979,1.69m,513
50,11/18/14,37.96,38.57,37.93,38.43,52767,0.488097,1.32%,37.5153,2.02m,494
51,11/17/14,38.91,38.91,37.88,37.93,40421,-0.917625,-2.42%,37.0272,1.54m,483
52,11/14/14,39.22,39.30,38.45,38.87,28936,-0.478337,-1.24%,37.9448,1.13m,263
53,11/13/14,39.75,39.79,39.075,39.36,23103,-0.214752,-0.56%,38.4231,910.72k,263
54,11/12/14,39.77,40.05,39.10,39.70,44186,-0.048662,-0.13%,38.6379,1.75m,655
55,11/11/14,40.00,40.17,39.12,39.75,35948,0.03893,0.10%,38.6865,1.43m,358
56,11/10/14,38.94,39.80,38.80,39.71,40845,0.661809,1.74%,38.6476,1.61m,478
57,11/07/14,40.42,40.42,38.95,39.03,72630,-1.4696,-3.72%,37.9858,2.85m,684
58,11/06/14,42.25,42.92,40.46,40.54,74832,-1.4891,-3.64%,39.4554,3.1m,743
59,11/05/14,43.37,43.6275,41.83,42.07,61710,-1.09,-2.59%,40.9445,2.62m,518
60,11/04/14,43.25,43.58,42.874,43.19,82719,-0.077861,-0.18%,42.0345,3.57m,765
61,11/03/14,43.33,43.8725,43.041,43.27,47512,0.11679,0.28%,42.1124,2.06m,457
62,10/31/14,43.99,44.00,43.09,43.15,81915,3.3577,8.69%,41.9956,3.57m,690
63,10/30/14,39.77,40.05,39.10,39.70,44186,-2.3845,-5.81%,38.6379,1.75m,655
64,10/29/14,41.47,42.26,40.966,42.15,50890,0.759133,1.89%,41.0223,2.14m,413
65,10/28/14,39.45,41.46,39.45,41.37,66230,1.781,4.63%,40.2632,2.7m,658
66,10/27/14,39.47,39.84,39.0501,39.54,31297,0.496357,1.31%,38.4822,1.23m,372
67,10/24/14,39.28,39.37,38.5835,39.03,42377,-0.068128,-0.18%,37.9858,1.65m,363
68,10/23/14,39.43,39.77,38.97,39.10,43384,-0.097325,-0.26%,38.0539,1.7m,462
69,10/22/14,39.50,39.66,39.01,39.20,20667,-0.058394,-0.15%,38.1513,810.87k,238
70,10/21/14,39.52,39.52,38.92,39.26,63737,-0.165453,-0.43%,38.2097,2.5m,667
71,10/20/14,37.80,39.55,37.80,39.43,109315,1.6351,4.45%,38.3751,4.25m,1015
72,10/17/14,38.34,38.37,37.02,37.75,59833,-0.07786,-0.21%,36.7401,2.25m,476
73,10/16/14,37.49,38.26,37.19,37.83,44863,0.67154,1.86%,36.8179,1.69m,393
74,10/15/14,37.06,37.33,36.46,37.14,43008,-0.126522,-0.35%,36.1464,1.59m,458
75,10/14/14,37.00,37.75,36.78,37.27,57181,0.496354,1.39%,36.2729,2.13m,570
76,10/13/14,35.35,36.92,34.99,36.76,35483,1.4209,4.14%,35.7765,1.29m,379
77,10/10/14,35.01,35.81,35.01,35.30,40129,0.029198,0.09%,34.3556,1.42m,446
78,10/09/14,35.89,35.89,35.07,35.27,38701,-0.554751,-1.59%,34.3264,1.37m,449
79,10/08/14,34.75,36.00,34.57,35.84,71779,1.1095,3.29%,34.8812,2.55m,419
80,10/07/14,34.75,35.27,34.00,34.70,24512,-0.068128,-0.20%,33.7717,852.69k,349
81,10/06/14,35.35,35.35,34.75,34.77,23252,-0.593679,-1.72%,33.8398,813.1k,242
82,10/03/14,35.70,35.70,35.15,35.38,25291,0.058394,0.17%,34.4335,895.96k,268
83,10/02/14,34.85,35.67,34.75,35.32,34678,0.554751,1.64%,34.3751,1.22m,341
84,10/01/14,35.14,35.16,34.36,34.75,33586,-0.622877,-1.81%,33.8203,1.17m,485
85,09/30/14,35.66,35.84,35.30,35.39,34830,-0.369833,-1.06%,34.4432,1.24m,400
86,09/29/14,35.48,36.10,35.48,35.77,34810,0.038928,0.11%,34.813,1.25m,462
87,09/26/14,36.06,36.06,35.60,35.73,28558,-0.301706,-0.86%,34.7741,1.02m,333
88,09/25/14,36.53,36.80,35.85,36.04,63105,-0.437962,-1.23%,35.0758,2.29m,497
89,09/24/14,36.11,36.694,36.11,36.49,36706,0.476893,1.36%,35.5138,1.34m,338
90,09/23/14,35.82,36.25,35.71,36.00,45090,0.00973,0.03%,35.0369,1.62m,455
91,09/22/14,35.41,36.00,35.15,35.99,45823,0.360101,1.04%,35.0271,1.64m,467
92,09/19/14,35.61,35.93,35.48,35.62,49719,0.009734,0.03%,34.667,1.77m,318
93,09/18/14,35.54,35.72,35.51,35.61,13715,0.145987,0.42%,34.6573,488.89k,150
94,09/17/14,35.62,35.69,35.21,35.46,28622,-0.155721,-0.45%,34.5113,1.02m,287
95,09/16/14,35.429,35.86,35.15,35.62,27470,0.077861,0.23%,34.667,975.87k,296
96,09/15/14,36.00,36.73,35.4501,35.54,21085,-0.525553,-1.50%,34.5892,752.69k,223
97,09/12/14,36.07,36.14,35.70,36.08,41395,0.116789,0.33%,35.1147,1.49m,380
98,09/11/14,35.94,36.32,35.90,35.96,69639,-0.087591,-0.25%,34.9979,2.51m,541
99,09/10/14,36.07,36.14,35.93,36.05,32864,0.068128,0.19%,35.0855,1.18m,354
100,09/09/14,35.90,36.09,35.83,35.98,68015,0.068125,0.19%,35.0174,2.45m,475
101,09/08/14,35.64,36.05,35.61,35.91,26874,0.048663,0.14%,34.9493,963.83k,297
102,09/05/14,35.75,35.942,35.65,35.86,29025,0.175184,0.50%,34.9006,1.04m,402
103,09/04/14,35.60,35.74,35.10,35.68,50318,0.720204,2.12%,34.7254,1.79m,606
104,09/03/14,35.79,35.92,34.841,34.94,22308,-0.671543,-1.94%,34.0052,789.56k,293
105,09/02/14,35.79,35.79,35.33,35.63,30122,-0.068125,-0.20%,34.6768,1.07m,691
106,08/29/14,35.55,35.79,35.41,35.70,15453,0.165453,0.48%,34.7449,550.37k,167
107,08/28/14,35.80,35.81,35.49,35.53,16476,-0.272509,-0.78%,34.5794,586.41k,311
108,08/27/14,35.98,36.04,35.68,35.81,22232,-0.175187,-0.50%,34.852,797.93k,220
