,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
123,10/14/15,55.00,55.68,54.25,54.39,2665116,-0.591693,-1.11%,52.7577,145.85m,20999
124,10/13/15,54.34,55.97,54.02,55.00,3163002,0.329795,0.62%,53.3494,175m,26201
125,10/12/15,54.52,54.735,53.77,54.66,3280554,-0.417095,-0.78%,53.0196,177.92m,23615
126,10/09/15,55.08,55.59,54.85,55.09,2469958,0.0097,0.02%,53.4367,136.17m,18663
127,10/08/15,54.23,55.35,54.20,55.08,2527556,0.514095,0.97%,53.427,138.9m,21348
128,10/07/15,54.87,55.31,53.92,54.55,4509110,-0.261898,-0.49%,52.9129,246.22m,33812
129,10/06/15,55.75,56.23,54.59,54.82,2811481,-0.999089,-1.84%,53.1748,155.14m,22785
130,10/05/15,55.23,56.40,55.20,55.85,2500041,0.872991,1.64%,54.1739,140.02m,18415
131,10/02/15,53.37,54.99,53.07,54.95,2134770,0.83419,1.59%,53.3009,115.99m,16393
132,10/01/15,54.85,54.95,53.13,54.09,2672532,-0.785691,-1.48%,52.4667,143.9m,22955
133,09/30/15,54.31,55.47,54.18,54.90,3069888,1.6296,3.16%,53.2524,168.34m,24944
134,09/29/15,52.79,53.5825,52.42,53.22,2663384,0.455894,0.89%,51.6228,141.47m,19804
135,09/28/15,53.52,53.74,52.45,52.75,2376185,-1.0961,-2.10%,51.1669,125.62m,17682
136,09/25/15,53.89,54.135,53.58,53.88,1910816,0.426796,0.82%,52.263,102.99m,15396
137,09/24/15,52.31,53.68,52.23,53.44,2312565,0.339496,0.66%,51.8362,122.66m,18324
138,09/23/15,53.60,53.86,52.945,53.09,2026042,-0.494694,-0.95%,51.4967,107.88m,15316
139,09/22/15,53.81,53.94,53.23,53.60,2769716,-1.1834,-2.23%,51.9914,148.09m,18170
140,09/21/15,54.53,55.50,54.50,54.82,2001514,0.387996,0.74%,53.1748,110.16m,15309
141,09/18/15,55.01,55.075,54.16,54.42,4488708,-1.2416,-2.30%,52.7868,244.78m,21812
142,09/17/15,55.97,56.56,55.56,55.70,1885290,-0.252198,-0.46%,54.0284,105.55m,15257
143,09/16/15,54.92,56.16,54.89,55.96,2080653,0.94089,1.76%,54.2806,116.36m,16225
144,09/15/15,54.35,55.16,54.26,54.99,1802610,0.494695,0.94%,53.3397,98.93m,14094
145,09/14/15,54.82,55.355,54.34,54.48,2423470,-0.290998,-0.55%,52.845,132.28m,18421
146,09/11/15,54.41,54.92,54.35,54.78,2236897,0.281302,0.53%,53.136,122.38m,16043
147,09/10/15,55.26,55.26,54.00,54.80,3387620,-0.607636,-1.14%,52.8547,184.88m,25013
148,09/09/15,56.27,56.68,55.31,55.43,1919698,-0.318287,-0.59%,53.4624,107.69m,15532
149,09/08/15,55.59,56.00,54.58,55.76,2913063,0.945212,1.79%,53.7806,161.36m,22812
150,09/04/15,54.79,55.22,54.42,54.78,2857816,-0.974147,-1.81%,52.8354,156.61m,22226
1,09/03/15,56.12,56.61,55.64,55.79,2102464,0.00,0.00%,53.8096,117.98m,15885
2,09/02/15,55.33,55.79,54.99,55.79,2226766,1.0995,2.09%,53.8096,123.42m,16276
3,09/01/15,54.79,55.43,54.27,54.65,2150306,-1.3503,-2.50%,52.71,117.98m,17816
4,08/31/15,56.15,56.575,55.86,56.05,1983709,-0.569057,-1.04%,54.0604,111.36m,15713
5,08/28/15,56.52,56.74,56.17,56.64,1767601,0.057871,0.11%,54.6294,99.87m,14281
6,08/27/15,55.67,56.6099,55.41,56.58,1980134,1.63,3.08%,54.5715,111.2m,16172
7,08/26/15,54.68,55.00,53.67,54.89,2359176,1.6204,3.16%,52.9415,128.2m,19891
8,08/25/15,55.55,55.865,53.20,53.21,3148374,-1.0417,-1.99%,51.3212,170.96m,25511
9,08/24/15,52.50,56.03,50.64,54.29,5348291,-1.929,-3.55%,52.3628,292.19m,49525
10,08/21/15,58.00,58.35,56.14,56.29,3846239,-2.1701,-3.84%,54.2918,218.71m,37554
11,08/20/15,59.13,59.59,58.53,58.54,3177805,-1.2539,-2.17%,56.462,187.34m,24066
12,08/19/15,59.32,60.33,59.20,59.84,2051723,0.048225,0.08%,57.7158,122.83m,14867
13,08/18/15,59.82,59.98,59.46,59.79,1666523,-0.086805,-0.15%,57.6676,99.43m,10536
14,08/17/15,59.17,59.98,58.8803,59.88,1782546,0.626927,1.10%,57.7544,106.21m,12988
15,08/14/15,58.79,59.59,58.53,59.23,1457351,0.318285,0.56%,57.1275,86.44m,11524
16,08/13/15,58.36,59.35,58.21,58.90,1351588,0.23148,0.41%,56.8092,79.79m,12096
17,08/12/15,59.08,59.19,58.06,58.66,2009140,-1.0224,-1.77%,56.5777,117.66m,16967
18,08/11/15,59.67,60.02,59.37,59.72,2349296,-0.665505,-1.14%,57.6001,140.44m,16656
19,08/10/15,58.93,60.67,58.9059,60.41,3063729,1.6011,2.83%,58.2656,184.28m,20039
20,08/07/15,58.45,59.39,58.27,58.75,1917391,0.289351,0.51%,56.6645,112.64m,15467
21,08/06/15,58.10,58.72,57.96,58.45,1912597,0.327931,0.59%,56.3752,111.64m,14062
22,08/05/15,58.22,58.64,58.00,58.11,1548934,0.15432,0.28%,56.0472,90.16m,11523
23,08/04/15,57.66,58.50,57.52,57.95,1019352,-0.048225,-0.09%,55.8929,59.22m,8236
24,08/03/15,58.50,58.62,57.80,58.00,1379374,-0.28935,-0.51%,55.9411,80.08m,11426
25,07/31/15,58.77,58.82,58.11,58.30,1631248,-0.279706,-0.49%,56.2305,95.23m,12861
26,07/30/15,58.25,58.87,58.25,58.59,1513154,-0.057871,-0.10%,56.5102,88.74m,9273
27,07/29/15,58.33,58.78,58.13,58.65,1738522,0.453316,0.81%,56.5681,101.83m,13692
28,07/28/15,58.22,58.4965,57.77,58.18,1861802,0.366513,0.66%,56.1147,108.24m,13936
29,07/27/15,57.38,58.02,57.245,57.80,2113276,0.221833,0.40%,55.7482,121.95m,16481
30,07/24/15,58.73,58.73,57.47,57.57,2608876,-0.655862,-1.17%,55.5264,150.44m,21678
31,07/23/15,58.81,59.29,58.03,58.25,2205285,-0.347219,-0.61%,56.1823,128.87m,16639
32,07/22/15,57.46,59.33,57.46,58.61,4753305,0.906632,1.63%,56.5295,279.27m,33364
33,07/21/15,57.49,58.05,56.43,57.67,6184404,2.6331,4.97%,55.6228,354.1m,41929
34,07/20/15,55.03,55.345,54.66,54.94,2759634,-0.019289,-0.04%,52.9898,151.71m,21333
35,07/17/15,55.51,55.60,54.74,54.96,2344953,-0.694441,-1.29%,53.009,129.08m,17088
36,07/16/15,56.32,56.442,55.32,55.68,2242125,-0.17361,-0.32%,53.7035,125.01m,16472
37,07/15/15,57.54,57.69,55.78,55.86,2514136,-1.6879,-3.04%,53.8771,141.68m,17474
38,07/14/15,56.94,58.22,56.94,57.61,3136463,1.0417,1.91%,55.565,181.01m,20346
39,07/13/15,56.23,56.66,56.03,56.53,2064640,0.819827,1.53%,54.5233,116.47m,13575
40,07/10/15,55.43,55.83,54.70,55.68,1462130,0.945211,1.79%,53.7035,81.2m,9704
41,07/09/15,55.26,55.377,54.56,54.70,1257861,0.00,0.00%,52.7583,69.07m,9728
42,07/08/15,55.70,55.85,54.27,54.70,3173071,-1.8904,-3.46%,52.7583,174.06m,22514
43,07/07/15,56.45,56.79,55.3501,56.66,1770688,0.202546,0.37%,54.6487,99.32m,14350
44,07/06/15,56.30,56.79,55.784,56.45,2431184,0.405089,0.75%,54.4462,137.15m,15010
45,07/02/15,56.59,56.61,55.65,56.03,1362194,-0.067513,-0.12%,54.0411,76.22m,9366
46,07/01/15,56.91,56.95,55.94,56.10,1928251,-0.241127,-0.44%,54.1086,108.41m,12632
47,06/30/15,56.59,56.72,55.85,56.35,1894742,0.405092,0.75%,54.3497,106.7m,13501
48,06/29/15,56.51,56.64,55.87,55.93,2197256,-0.945214,-1.72%,53.9446,123.21m,14215
49,06/26/15,57.70,57.70,56.86,56.91,3588779,-0.491896,-0.89%,54.8898,204.76m,12028
50,06/25/15,57.88,57.89,57.28,57.42,1099049,-0.414736,-0.74%,55.3817,63.15m,8542
51,06/24/15,58.31,58.54,57.57,57.85,1787969,-0.337575,-0.60%,55.7965,103.54m,14772
52,06/23/15,58.62,59.04,58.18,58.20,2271265,-0.530477,-0.94%,56.134,132.77m,17133
53,06/22/15,58.78,59.10,58.58,58.75,2415932,0.434027,0.77%,56.6645,142.06m,15611
54,06/19/15,58.98,59.00,58.035,58.30,3558801,-0.684798,-1.20%,56.2305,208m,18913
55,06/18/15,57.57,59.61,57.57,59.01,7034826,2.2666,4.15%,56.9153,415.18m,47768
56,06/17/15,54.98,57.11,54.77,56.66,3939412,1.8808,3.56%,54.6487,221.34m,24511
57,06/16/15,54.48,54.78,54.37,54.71,1083442,0.183256,0.35%,52.7679,59.17m,8798
58,06/15/15,54.04,54.655,53.8207,54.52,1956675,0.00,0.00%,52.5847,106.5m,12589
59,06/12/15,54.41,54.85,54.41,54.52,1848690,-0.1929,-0.37%,52.5847,100.89m,12122
60,06/11/15,54.03,54.72,53.94,54.72,2481602,0.028934,0.05%,52.7776,135.05m,16749
61,06/10/15,53.59,54.84,53.55,54.69,1924720,0.646217,1.24%,52.7486,104.86m,12685
62,06/09/15,53.94,54.31,53.64,54.02,1412676,0.11574,0.22%,52.1024,76.29m,11167
63,06/08/15,54.23,54.38,53.85,53.90,1718162,-0.385801,-0.74%,51.9867,92.95m,12532
64,06/05/15,54.19,54.50,53.94,54.30,1324338,0.125386,0.24%,52.3725,71.83m,9809
65,06/04/15,54.13,54.70,54.005,54.17,1314019,-0.347221,-0.66%,52.2471,71.26m,8652
66,06/03/15,54.24,55.06,54.20,54.53,1729077,0.491896,0.94%,52.5943,94.35m,10977
67,06/02/15,53.20,54.97,53.20,54.02,2121328,0.607637,1.18%,52.1024,115.23m,15296
68,06/01/15,53.68,53.68,53.10,53.39,2347974,-0.09645,-0.19%,51.4948,125.23m,14121
69,05/29/15,53.95,53.99,53.38,53.49,2596771,-0.511187,-0.98%,51.5912,139.15m,15700
70,05/28/15,54.82,54.93,53.76,54.02,2670285,-0.916277,-1.73%,52.1024,144.39m,17307
71,05/27/15,55.00,55.26,54.70,54.97,1973000,0.028934,0.05%,53.0187,108.53m,12349
72,05/26/15,56.72,56.72,54.56,54.94,2561381,-1.6397,-3.00%,52.9898,141.35m,18198
73,05/22/15,57.00,57.25,56.90,56.95,2110102,-0.047962,-0.09%,54.6294,120.32m,12885
74,05/21/15,56.50,57.1025,56.39,57.00,1966713,0.450849,0.83%,54.6774,111.87m,13445
75,05/20/15,55.98,56.67,55.89,56.53,2241670,0.527588,0.98%,54.2265,126.55m,14305
76,05/19/15,56.33,56.33,55.73,55.98,1944411,-0.172665,-0.32%,53.699,108.82m,13622
77,05/18/15,55.71,56.19,55.62,56.16,2004563,0.450849,0.84%,53.8716,112.1m,14582
78,05/15/15,54.73,55.72,54.61,55.69,3959626,1.036,1.98%,53.4208,219m,19572
79,05/14/15,55.48,55.51,53.04,54.61,7396694,-1.1415,-2.13%,52.3848,399.47m,43165
80,05/13/15,56.40,56.475,55.705,55.80,1910019,-0.364516,-0.68%,53.5263,106.8m,14555
81,05/12/15,56.63,56.84,56.11,56.18,1749834,-0.671476,-1.23%,53.8908,98.62m,14515
82,05/11/15,57.01,57.60,56.85,56.88,1166232,-0.335739,-0.61%,54.5623,66.54m,9439
83,05/08/15,57.40,57.89,57.17,57.23,1236756,0.354924,0.65%,54.898,70.94m,9524
84,05/07/15,56.43,57.00,56.3013,56.86,1081574,0.316554,0.58%,54.5431,61.33m,7953
85,05/06/15,57.20,57.27,56.31,56.53,2186150,-0.604329,-1.10%,54.2265,123.79m,15249
86,05/05/15,56.76,57.58,56.66,57.16,3318034,0.441255,0.81%,54.8309,189.97m,18969
87,05/04/15,56.78,57.06,56.54,56.70,2296457,0.105517,0.19%,54.3896,130.35m,13434
88,05/01/15,56.69,56.78,56.36,56.59,2044349,0.364515,0.68%,54.2841,115.71m,12620
89,04/30/15,56.75,56.88,56.17,56.21,2481268,-0.613919,-1.13%,53.9196,140m,17194
90,04/29/15,56.60,57.075,56.53,56.85,2265865,-0.076742,-0.14%,54.5335,128.78m,15644
91,04/28/15,57.67,57.91,56.65,56.93,2963423,-0.546774,-0.99%,54.6102,169.36m,21148
92,04/27/15,57.43,57.66,56.87,57.50,2775067,0.258999,0.47%,55.157,159.05m,18156
93,04/24/15,57.41,57.7875,57.08,57.23,2458511,0.268591,0.49%,54.898,141.07m,16517
94,04/23/15,56.48,57.20,56.14,56.95,2999767,0.690662,1.28%,54.6294,170.11m,20438
95,04/22/15,55.76,56.96,55.51,56.23,7543136,0.489217,0.92%,53.9388,424.42m,38887
96,04/21/15,56.44,57.78,55.59,55.72,15471892,-5.8035,-9.79%,53.4496,869.62m,84748
97,04/20/15,60.99,61.83,60.93,61.77,3422535,1.1223,1.93%,59.253,210m,25423
98,04/17/15,61.31,61.33,60.29,60.60,2490112,-1.0648,-1.80%,58.1307,151.15m,16330
99,04/16/15,61.64,61.93,61.14,61.71,2277510,0.009592,0.02%,59.1955,140.55m,15516
100,04/15/15,62.18,62.26,61.57,61.70,2012980,-0.450849,-0.76%,59.1859,124.46m,14075
101,04/14/15,62.06,62.366,61.19,62.17,1382867,-0.258997,-0.43%,59.6367,85.58m,10770
102,04/13/15,62.62,62.92,62.31,62.44,1412377,-0.067149,-0.11%,59.8957,88.29m,11039
103,04/10/15,62.65,62.96,62.27,62.51,1661696,-0.076741,-0.13%,59.9629,103.95m,10406
104,04/09/15,62.04,62.66,61.98,62.59,1788295,0.249408,0.42%,60.0396,111.54m,11625
105,04/08/15,61.78,62.53,61.78,62.33,2773575,0.892104,1.51%,59.7902,172.7m,16334
106,04/07/15,61.37,61.90,61.1603,61.40,2130394,-0.201442,-0.34%,58.8981,131.14m,16095
107,04/06/15,60.77,61.95,60.5502,61.61,2703206,0.53718,0.92%,59.0995,166.66m,17488
108,04/02/15,60.20,61.20,60.00,61.05,1444867,0.738625,1.28%,58.5624,88.14m,11638
109,04/01/15,60.70,61.10,59.99,60.28,1733246,-0.441255,-0.76%,57.8237,104.79m,12809
110,03/31/15,60.44,60.89,60.42,60.74,1593947,-0.009594,-0.02%,58.265,96.74m,10589
111,03/30/15,59.97,60.965,59.84,60.75,1887301,1.2374,2.17%,58.2746,114.38m,13666
112,03/27/15,59.80,60.24,59.32,59.46,1927740,-0.498812,-0.87%,57.0372,115.1m,14147
113,03/26/15,59.80,60.25,59.78,59.98,1199224,-0.278183,-0.48%,57.536,71.97m,8435
114,03/25/15,61.83,62.15,60.27,60.27,1428029,-0.623514,-1.07%,57.8141,86.65m,11668
115,03/24/15,61.55,61.70,60.92,60.92,1027065,-0.786587,-1.33%,58.4377,62.88m,8606
116,03/23/15,61.81,62.38,61.58,61.74,2249360,-0.191852,-0.32%,59.2242,139.6m,15838
117,03/20/15,61.43,62.09,61.26,61.94,4502578,0.729033,1.24%,59.4161,278.4m,13006
118,03/19/15,60.72,61.43,60.72,61.18,1425905,0.26859,0.46%,58.6871,87.17m,11440
119,03/18/15,59.75,61.36,59.01,60.90,2467765,1.1031,1.92%,58.4185,148.86m,18080
120,03/17/15,59.03,59.99,59.03,59.75,2484373,0.489219,0.86%,57.3153,148.13m,17189
121,03/16/15,58.99,59.30,58.75,59.24,2256171,0.422071,0.75%,56.8261,133.46m,14658
122,03/13/15,60.21,60.23,58.24,58.80,6399091,-1.9665,-3.37%,56.404,376.09m,38300
123,03/12/15,62.48,62.75,60.26,60.85,4481008,-1.2566,-2.11%,58.3705,273.81m,28899
124,03/11/15,62.40,62.72,62.16,62.16,1947354,-0.047964,-0.08%,59.6271,121.43m,12420
125,03/10/15,62.34,62.71,61.98,62.21,1422539,-0.642697,-1.07%,59.6751,88.63m,11609
126,03/09/15,62.02,63.03,61.28,62.88,2044808,0.786586,1.32%,60.3178,127.86m,15846
127,03/06/15,62.75,63.26,61.96,62.06,2634348,-0.901696,-1.49%,59.5312,165.2m,18545
128,03/05/15,62.94,63.34,62.71,63.00,1051050,0.153481,0.25%,60.4329,66.14m,9317
129,03/04/15,63.80,63.96,62.51,62.84,1159546,-1.2566,-2.04%,60.2794,72.89m,9834
130,03/03/15,64.95,64.95,63.85,64.15,1267518,-0.882513,-1.41%,61.536,81.48m,9691
131,03/02/15,63.56,65.20,63.50,65.07,2274315,1.4389,2.36%,62.4186,147.48m,13098
132,02/27/15,64.06,64.4296,63.51,63.57,1405080,-0.258999,-0.42%,60.9797,89.64m,9440
133,02/26/15,63.42,64.00,63.35,63.84,1838967,0.460441,0.76%,61.2387,117.18m,12173
134,02/25/15,62.10,63.40,62.08,63.36,1690416,1.036,1.73%,60.7782,106.47m,14029
135,02/24/15,62.39,62.47,61.87,62.28,2278395,-0.105517,-0.18%,59.7422,141.77m,15485
136,02/23/15,63.21,63.38,62.25,62.39,1862805,-1.0456,-1.72%,59.8478,116.51m,13002
137,02/20/15,62.93,63.80,62.50,63.48,1464647,0.105517,0.17%,60.8933,92.73m,10883
138,02/19/15,63.26,63.65,62.98,63.37,766767,0.105517,0.17%,60.7878,48.53m,6279
139,02/18/15,63.94,64.15,63.18,63.26,1489985,-1.0168,-1.65%,60.6823,94.72m,12649
140,02/17/15,63.98,64.62,63.64,64.32,1027897,0.402886,0.66%,61.6991,66m,8147
141,02/13/15,62.91,63.95,62.89,63.90,1182068,1.0839,1.80%,61.2962,75.2m,9280
142,02/12/15,62.92,63.11,62.38,63.08,1720625,0.305454,0.51%,60.2123,108.05m,12214
143,02/11/15,63.52,63.98,62.60,62.76,1830511,-1.0023,-1.65%,59.9068,115.19m,12849
144,02/10/15,64.09,64.36,63.01,63.81,1231920,0.019091,0.03%,60.9091,78.44m,9818
145,02/09/15,63.84,64.59,63.73,63.79,1337173,-0.400905,-0.65%,60.89,85.64m,7663
146,02/06/15,63.40,64.36,63.274,64.21,1571647,1.0214,1.69%,61.2909,100.67m,10776
147,02/05/15,63.01,63.56,62.97,63.14,1223890,0.362726,0.61%,60.2696,77.51m,9612
148,02/04/15,63.12,63.45,62.65,62.76,1276647,-0.696813,-1.15%,59.9068,80.54m,10780
149,02/03/15,62.25,63.53,62.20,63.49,1379266,1.7277,2.93%,60.6037,86.98m,10878
150,02/02/15,61.63,62.06,60.775,61.68,2184586,-0.019089,-0.03%,58.8759,134.14m,17424
1,01/30/15,63.60,63.65,61.62,61.70,3576539,-2.7682,-4.49%,58.895,223.31m,26089
2,01/29/15,63.06,65.28,62.67,64.60,3473617,2.205,3.71%,61.6632,223m,24727
3,01/28/15,62.62,63.00,61.21,62.29,4263108,-0.190906,-0.32%,59.4582,264.88m,31106
4,01/27/15,64.04,64.07,61.82,62.49,4182396,-2.2527,-3.64%,59.6491,261.42m,27927
5,01/26/15,64.82,65.40,64.67,64.85,1988731,-0.143181,-0.23%,61.9018,129.15m,13972
6,01/23/15,66.12,66.28,64.99,65.00,2068191,-0.591813,-0.94%,62.045,135m,10713
7,01/22/15,64.40,65.83,64.18,65.62,1674474,1.5368,2.52%,62.6368,109.38m,12793
8,01/21/15,62.97,64.14,62.73,64.01,1394837,0.620451,1.03%,61.10,88.67m,11560
9,01/20/15,63.19,63.57,62.56,63.36,1260578,0.152726,0.25%,60.4796,79.63m,10225
10,01/16/15,62.53,63.24,61.95,63.20,1357536,0.534542,0.89%,60.3268,84.93m,11168
11,01/15/15,63.76,64.07,62.60,62.64,2575439,-0.811358,-1.34%,59.7923,162.93m,18628
12,01/14/15,63.75,63.75,62.16,63.49,1932403,-0.668177,-1.09%,60.6037,121.59m,15335
13,01/13/15,65.12,65.93,63.725,64.19,1909637,-0.448633,-0.73%,61.2718,123.66m,14152
14,01/12/15,65.06,65.07,64.24,64.66,1575206,-0.133637,-0.22%,61.7205,101.74m,10198
15,01/09/15,66.44,66.53,64.56,64.80,981262,-1.2695,-2.01%,61.8541,63.83m,8211
16,01/08/15,65.44,66.223,65.44,66.13,1180331,1.2886,2.08%,63.1236,77.97m,8027
17,01/07/15,64.30,64.78,63.86,64.78,1013640,1.0023,1.65%,61.835,65.3m,8281
18,01/06/15,64.76,64.76,62.78,63.73,1754393,-0.734995,-1.19%,60.8328,111.55m,13933
19,01/05/15,65.09,65.20,64.19,64.50,1516028,-1.2314,-1.96%,61.5677,97.93m,12015
20,01/02/15,66.53,66.58,64.89,65.79,1014165,-0.114543,-0.18%,62.7991,66.53m,8898
21,12/31/14,66.40,66.61,65.83,65.91,998773,-0.400906,-0.63%,62.9136,66.11m,7883
22,12/30/14,66.38,66.55,65.95,66.33,652078,-0.028636,-0.05%,63.3146,43.25m,5680
23,12/29/14,65.64,66.85,65.49,66.36,847235,0.553631,0.88%,63.3432,56.24m,7501
24,12/26/14,65.84,66.25,65.64,65.78,597666,0.210001,0.34%,62.7896,39.35m,4132
25,12/24/14,65.86,65.97,65.36,65.56,311187,-0.038184,-0.06%,62.5796,20.45m,2650
26,12/23/14,65.53,66.25,65.42,65.60,1067773,0.276816,0.44%,62.6177,70.25m,7954
27,12/22/14,65.17,65.33,64.71,65.31,1114581,0.496362,0.80%,62.3409,72.47m,9929
28,12/19/14,64.64,65.28,64.20,64.79,2484045,0.343633,0.56%,61.8446,160.9m,14145
29,12/18/14,63.70,64.45,63.08,64.43,1780071,1.3841,2.30%,61.5009,113.63m,15072
30,12/17/14,62.96,63.148,61.59,62.98,2658160,0.26727,0.45%,60.1168,166.41m,20988
31,12/16/14,64.44,64.84,62.49,62.70,4593607,-3.4841,-5.50%,59.8496,292.63m,30729
32,12/15/14,66.87,67.545,66.17,66.35,1327302,-0.066817,-0.11%,63.3336,88.59m,12228
33,12/12/14,66.69,67.53,66.42,66.42,1502236,-0.663387,-1.04%,63.4005,100.46m,13104
34,12/11/14,67.88,68.76,67.22,67.39,1393031,-0.171116,-0.27%,64.0638,94.68m,11059
35,12/10/14,68.70,69.15,67.46,67.57,1309282,-1.3214,-2.02%,64.235,89.06m,10174
36,12/09/14,68.56,69.24,67.83,68.96,1490223,-0.123583,-0.19%,65.5564,102.36m,12557
37,12/08/14,69.98,70.15,69.02,69.09,1337971,-1.0077,-1.51%,65.6799,92.96m,9837
38,12/05/14,69.74,70.41,69.54,70.15,1191500,0.437298,0.66%,66.6876,83.54m,8570
39,12/04/14,68.82,69.69,68.44,69.69,1521337,0.522851,0.80%,66.2503,105.44m,11928
40,12/03/14,68.28,69.61,68.28,69.14,1133563,0.342234,0.52%,65.7275,78.45m,9317
41,12/02/14,68.83,69.66,68.71,68.78,838660,0.038025,0.06%,65.3852,57.84m,6962
42,12/01/14,69.69,69.85,68.67,68.74,1157028,-0.893604,-1.35%,65.3472,79.9m,9983
43,11/28/14,68.50,69.94,68.50,69.68,925522,1.3214,2.04%,66.2408,64.44m,7356
44,11/26/14,69.17,69.45,68.21,68.29,1320685,-0.770021,-1.17%,64.9194,90.61m,9086
45,11/25/14,69.68,70.05,69.04,69.10,1234508,-0.180623,-0.27%,65.6894,85.76m,9694
46,11/24/14,69.05,69.78,68.95,69.29,1517770,0.598904,0.92%,65.8701,105.23m,11458
47,11/21/14,69.94,70.14,68.62,68.66,1797339,-0.66545,-1.01%,65.2712,124.35m,12787
48,11/20/14,68.78,69.92,68.66,69.36,927713,0.152103,0.23%,65.9366,64.44m,7193
49,11/19/14,68.61,69.36,68.49,69.20,1028188,0.37075,0.57%,65.7845,70.95m,8170
50,11/18/14,68.54,68.98,68.29,68.81,1005976,0.16161,0.25%,65.4138,69.19m,7548
51,11/17/14,68.25,68.67,68.17,68.64,1100177,0.228155,0.35%,65.2522,75.34m,9607
52,11/14/14,69.33,69.38,68.29,68.40,2023004,0.712982,1.11%,65.024,138.74m,15965
53,11/13/14,67.18,67.72,67.07,67.65,1158885,0.513349,0.80%,64.311,78.27m,10162
54,11/12/14,66.44,67.43,66.37,67.11,1095673,0.361243,0.57%,63.7977,73.59m,9291
55,11/11/14,66.50,67.39,66.48,66.73,998702,0.237661,0.38%,63.4364,66.69m,8327
56,11/10/14,66.02,66.66,65.81,66.48,928009,0.418283,0.67%,63.1988,61.57m,7825
57,11/07/14,65.57,66.285,65.41,66.04,1256709,0.313713,0.50%,62.7805,82.87m,9527
58,11/06/14,64.48,66.07,64.37,65.71,1651431,1.2834,2.10%,62.4668,108.3m,11845
59,11/05/14,64.60,64.64,64.03,64.36,1760086,0.237662,0.39%,61.1834,113.29m,12485
60,11/04/14,65.03,65.11,64.08,64.11,1633005,-1.1123,-1.79%,60.9457,105.05m,11639
61,11/03/14,65.86,65.89,65.04,65.28,1153757,-0.39927,-0.64%,62.058,75.33m,9271
62,10/31/14,65.77,65.88,65.22,65.70,2148410,-1.3404,-2.10%,62.4573,140.97m,14557
63,10/30/14,66.44,67.43,66.37,67.11,1095673,2.9375,4.83%,63.7977,73.59m,9291
64,10/29/14,64.25,64.82,63.623,64.02,1519130,-0.408776,-0.67%,60.8602,97.42m,11772
65,10/28/14,63.60,64.61,63.48,64.45,2009731,1.0267,1.70%,61.269,128.85m,15119
66,10/27/14,62.88,63.64,62.308,63.37,1759545,0.019011,0.03%,60.2423,111.24m,14328
67,10/24/14,62.91,63.45,62.21,63.35,2197139,0.323222,0.54%,60.2233,138.4m,16419
68,10/23/14,62.80,63.70,62.53,63.01,2539695,1.0172,1.73%,59.90,160.51m,19636
69,10/22/14,62.52,62.75,61.84,61.94,2705017,-0.674959,-1.13%,58.8828,168.27m,21589
70,10/21/14,63.00,63.43,60.88,62.65,6841740,4.0592,7.31%,59.5578,426.72m,46966
71,10/20/14,58.62,58.70,57.88,58.38,2993847,-0.237661,-0.43%,55.4986,174.35m,23463
72,10/17/14,57.78,58.76,57.77,58.63,3033066,1.4735,2.72%,55.7362,176.85m,22373
73,10/16/14,54.50,57.24,54.42,57.08,3085332,1.521,2.88%,54.2627,179.68m,27083
74,10/15/14,55.25,55.819,54.22,55.48,3263878,-0.874592,-1.63%,52.7417,179.61m,30385
75,10/14/14,56.74,57.35,56.24,56.40,1870770,-0.085558,-0.16%,53.6163,106.08m,18959
76,10/13/14,56.61,57.25,55.88,56.49,1946114,0.028519,0.05%,53.7018,110.34m,18800
77,10/10/14,57.25,57.73,56.45,56.46,2435914,-0.884098,-1.62%,53.6733,138.82m,19120
78,10/09/14,58.92,59.03,57.37,57.39,1304144,-1.502,-2.68%,54.5574,75.24m,12952
79,10/08/14,57.78,59.0699,57.18,58.97,1527716,1.0742,1.95%,56.0594,88.76m,11972
80,10/07/14,59.45,59.46,57.84,57.84,2072360,-1.9108,-3.36%,54.9852,121.09m,15818
81,10/06/14,60.62,60.80,59.63,59.85,1937153,0.437295,0.77%,56.896,116.22m,15561
82,10/03/14,58.34,59.5619,58.34,59.39,1984654,1.2168,2.20%,56.4587,117.71m,14273
83,10/02/14,57.50,58.31,57.4801,58.11,1889110,0.446802,0.82%,55.2419,109.51m,13846
84,10/01/14,58.27,58.58,57.58,57.64,2805330,-0.532359,-0.96%,54.7951,162.61m,21236
85,09/30/14,59.22,59.30,58.08,58.20,2109006,-1.0837,-1.92%,55.3274,123.12m,17074
86,09/29/14,60.00,60.19,59.27,59.34,1924328,-1.1408,-1.98%,56.4112,114.93m,15824
87,09/26/14,60.86,61.0416,60.235,60.54,1989585,-0.418283,-0.72%,57.5519,120.37m,15630
88,09/25/14,61.20,61.73,60.89,60.98,2335086,0.00,0.00%,57.9702,142.84m,17320
89,09/24/14,61.92,62.14,60.75,60.98,2700336,-0.808048,-1.37%,57.9702,164.94m,20093
90,09/23/14,61.93,62.44,61.81,61.83,1186704,-0.332722,-0.56%,58.7783,73.71m,10184
91,09/22/14,62.26,62.78,61.95,62.18,1120995,-0.361246,-0.61%,59.111,69.8m,10297
