,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
130,10/05/15,39.88,40.01,39.40,39.77,29839,0.481013,1.40%,34.7817,1.18m,133
131,10/02/15,38.24,39.24,37.97,39.22,8257,1.0495,3.16%,34.3007,319.22k,51
132,10/01/15,37.25,38.33,37.25,38.02,4833,0.515996,1.58%,33.2512,184.72k,13
133,09/30/15,36.95,37.90,36.57,37.43,170259,0.79586,2.49%,32.7352,6.33m,330
134,09/29/15,37.50,37.60,36.47,36.52,44198,-0.585962,-1.80%,31.9393,1.64m,214
135,09/28/15,39.00,39.3433,37.14,37.19,11491,-2.4838,-7.09%,32.5253,438.79k,63
136,09/25/15,41.00,41.00,39.3901,40.03,58875,-0.970775,-2.70%,35.0091,2.37m,104
137,09/24/15,41.50,41.50,39.1881,41.14,39800,-0.752131,-2.05%,35.9798,1.59m,87
138,09/23/15,43.1899,43.1899,41.38,42.00,14090,-0.454776,-1.22%,36.732,593.24k,111
139,09/22/15,43.00,43.25,42.00,42.52,33139,-0.489761,-1.30%,37.1868,1.41m,118
140,09/21/15,42.07,45.51,42.07,43.08,42046,0.944537,2.57%,37.6765,1.82m,61
141,09/18/15,42.68,42.71,42.00,42.00,31948,-1.0495,-2.78%,36.732,1.36m,331
142,09/17/15,44.32,44.32,42.73,43.20,25193,0.157422,0.42%,37.7815,1.09m,77
143,09/16/15,43.11,43.42,42.78,43.02,227940,0.034982,0.09%,37.624,9.82m,213
144,09/15/15,42.78,43.24,42.31,42.98,46185,0.148679,0.40%,37.5891,1.97m,183
145,09/14/15,42.718,43.22,42.718,42.81,29533,-0.393557,-1.04%,37.4404,1.27m,36
146,09/11/15,44.03,44.25,43.26,43.26,26647,-1.1544,-2.96%,37.8339,1.16m,37
147,09/10/15,45.00,45.13,44.40,44.58,61640,-0.166168,-0.42%,38.9884,2.76m,83
148,09/09/15,46.44,46.44,44.67,44.77,11967,-0.542233,-1.37%,39.1545,539.4k,42
149,09/08/15,45.1572,45.39,45.00,45.39,4058,0.376065,0.96%,39.6968,183.31k,31
150,09/04/15,44.85,45.04,44.81,44.96,4811,-0.104948,-0.27%,39.3207,215.99k,20
1,09/03/15,45.20,45.60,44.89,45.08,45561,0.052474,0.13%,39.4257,2.06m,38
2,09/02/15,45.56,46.07,44.98,45.02,11991,0.034982,0.09%,39.3732,546.73k,44
3,09/01/15,45.25,45.25,44.78,44.98,16022,-0.585961,-1.47%,39.3382,721.99k,89
4,08/31/15,45.55,46.39,45.55,45.65,41298,-0.454777,-1.13%,39.9242,1.89m,99
5,08/28/15,45.36,46.51,45.1936,46.17,76011,0.585962,1.47%,40.3789,3.49m,70
6,08/27/15,43.575,45.68,43.55,45.50,60591,2.1777,5.79%,39.793,2.73m,105
7,08/26/15,42.50,43.1199,41.03,43.01,107848,-0.664673,-1.74%,37.6153,4.56m,269
8,08/25/15,43.23,44.2099,42.68,43.77,33121,0.83084,2.22%,38.28,1.44m,157
9,08/24/15,45.50,45.50,39.17,42.82,304161,-2.6237,-6.55%,37.4491,12.75m,328
10,08/21/15,46.40,46.40,45.50,45.82,17202,-0.6122,-1.50%,40.0728,788.64k,200
11,08/20/15,46.44,46.95,46.40,46.52,25385,-0.369331,-0.90%,40.685,1.18m,28
12,08/19/15,46.50,47.05,46.27,46.9423,6960,0.234913,0.58%,41.0544,324.51k,14
13,08/18/15,46.32,47.59,46.27,47.58,21006,0.720647,1.80%,40.8195,987.44k,121
14,08/17/15,46.02,46.94,45.73,46.74,16180,0.326006,0.82%,40.0988,751.94k,130
15,08/14/15,46.88,47.00,46.36,46.36,7769,-0.360324,-0.90%,39.7728,362.47k,60
16,08/13/15,47.00,47.16,46.72,46.78,7131,-0.068632,-0.17%,40.1331,334.46k,76
17,08/12/15,47.15,47.16,46.84,46.86,13309,-0.137266,-0.34%,40.2018,625.11k,107
18,08/11/15,47.63,47.64,46.95,47.02,82681,-0.763541,-1.86%,40.339,3.91m,173
19,08/10/15,47.22,48.60,47.22,47.91,82659,0.351743,0.86%,41.1026,3.96m,230
20,08/07/15,48.30,48.35,47.50,47.50,30579,-0.694908,-1.68%,40.7508,1.47m,309
21,08/06/15,48.26,48.67,47.705,48.31,34604,-0.454695,-1.09%,41.4457,1.67m,374
22,08/05/15,50.40,50.48,48.56,48.84,71640,-1.2011,-2.79%,41.9004,3.55m,316
23,08/04/15,50.29,50.59,49.85,50.24,61726,0.137265,0.32%,43.1015,3.1m,114
24,08/03/15,50.18,50.54,49.86,50.08,114503,-0.042895,-0.10%,42.9642,5.75m,117
25,07/31/15,50.01,50.90,49.87,50.13,55834,-0.317427,-0.73%,43.0071,2.8m,54
26,07/30/15,49.75,50.50,49.42,50.50,45048,0.746382,1.75%,43.3246,2.24m,162
27,07/29/15,48.94,49.89,48.94,49.63,117396,0.163004,0.38%,42.5782,5.79m,142
28,07/28/15,48.17,49.44,47.69,49.44,220093,1.2354,3.00%,42.4152,10.72m,279
29,07/27/15,48.68,48.68,47.73,48.00,207150,-0.265953,-0.64%,41.1798,9.95m,229
30,07/24/15,48.49,48.93,48.00,48.31,74358,0.10295,0.25%,41.4457,3.59m,327
31,07/23/15,48.13,48.65,47.84,48.19,57420,0.28311,0.69%,41.3428,2.76m,51
32,07/22/15,48.16,48.5599,47.18,47.86,13207,-0.609118,-1.46%,41.0597,633.79k,80
33,07/21/15,49.11,49.82,48.30,48.57,15644,-0.368901,-0.88%,41.6688,763.4k,97
34,07/20/15,49.00,49.34,48.73,49.00,53361,-0.428956,-1.01%,42.0377,2.62m,53
35,07/17/15,50.47,50.47,47.90,49.50,20322,-0.068634,-0.16%,42.4666,989.21k,104
36,07/16/15,51.40,51.40,49.3612,49.58,17533,-0.744581,-1.72%,42.5353,873.5k,82
37,07/15/15,51.2381,51.2381,50.4479,50.4479,67658,-0.387863,-0.89%,43.2799,3.43m,34
38,07/14/15,51.16,51.4276,50.69,50.90,98585,-0.240214,-0.55%,43.6677,5.03m,156
39,07/13/15,51.00,51.18,50.50,51.18,35250,0.403217,0.93%,43.9079,1.79m,25
40,07/10/15,50.84,50.99,50.45,50.71,65134,0.454695,1.06%,43.5047,3.3m,83
41,07/09/15,50.01,50.4351,49.81,50.18,14483,0.58664,1.38%,43.05,725.71k,38
42,07/08/15,49.36,49.94,49.35,49.4962,30912,-0.543745,-1.26%,42.4634,1.53m,32
43,07/07/15,49.66,50.4697,48.74,50.13,41106,0.18874,0.44%,43.0071,2.05m,89
44,07/06/15,50.50,50.52,49.90,49.91,19020,-0.754963,-1.73%,42.8184,956.89k,72
45,07/02/15,50.40,50.95,50.40,50.79,8345,0.068633,0.16%,43.5734,423.25k,51
46,07/01/15,50.86,51.05,50.50,50.71,215506,0.1419,0.33%,43.5047,10.94m,37
47,06/30/15,50.34,50.83,50.34,50.5446,392259,0.098317,0.23%,43.3628,19.8m,122
48,06/29/15,50.50,50.97,50.20,50.43,33147,-0.489011,-1.12%,43.2645,1.67m,63
49,06/26/15,51.00,51.2199,50.55,51.00,64518,-0.171581,-0.39%,43.7535,3.28m,165
50,06/25/15,51.90,52.44,51.00,51.20,364328,0.171581,0.39%,43.9251,18.67m,147
51,06/24/15,51.10,51.12,50.00,51.00,66945,0.163004,0.37%,43.7535,3.4m,153
52,06/23/15,50.20,50.96,50.20,50.81,28057,0.223057,0.51%,43.5905,1.43m,104
53,06/22/15,50.25,50.81,50.22,50.55,88255,0.085791,0.20%,43.3675,4.46m,180
54,06/19/15,51.10,51.10,50.383,50.45,101341,-0.077212,-0.18%,43.2817,5.12m,236
55,06/18/15,50.50,50.54,50.00,50.54,103325,0.149877,0.35%,43.3589,5.19m,107
56,06/17/15,51.00,51.0699,49.832,50.3653,128839,-0.149877,-0.35%,43.209,6.46m,142
57,06/16/15,50.40,52.00,50.179,50.54,216537,0.334586,0.78%,43.3589,10.89m,78
58,06/15/15,50.50,50.89,50.0503,50.15,171582,-0.300269,-0.69%,43.0243,8.64m,87
59,06/12/15,50.25,50.50,50.00,50.50,374325,0.257373,0.60%,43.3246,18.73m,118
60,06/11/15,50.25,51.00,48.97,50.20,564200,-0.231637,-0.53%,43.0672,28.27m,33
61,06/10/15,51.00,51.00,50.353,50.47,152800,-0.025736,-0.06%,43.2988,7.7m,9
62,06/09/15,50.776,51.00,50.25,50.50,359900,-0.261235,-0.60%,43.3246,18.18m,22
63,06/08/15,50.9655,50.9655,50.60,50.8045,424100,0.475712,1.10%,43.5858,21.53m,17
64,06/05/15,49.75,51.10,49.35,50.25,4358662,43.1101,0.00%,43.1101,217.72m,139
