,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
137,09/24/15,37.08,38.09,36.42,37.98,502907,0.49,1.31%,37.98,18.81m,4702
138,09/23/15,37.42,38.14,37.26,37.49,518061,0.23,0.62%,37.49,19.47m,4527
139,09/22/15,37.77,37.84,36.63,37.26,682670,-0.90,-2.36%,37.26,25.29m,5548
140,09/21/15,39.30,39.48,38.00,38.16,581864,-0.87,-2.23%,38.16,22.34m,4836
141,09/18/15,38.71,39.80,38.71,39.03,847063,-0.44,-1.11%,39.03,33.17m,4384
142,09/17/15,38.74,40.18,38.66,39.47,802552,0.64,1.65%,39.47,31.5m,6616
143,09/16/15,39.01,39.065,38.40,38.83,603152,-0.26,-0.67%,38.83,23.3m,4287
144,09/15/15,38.93,39.24,38.68,39.09,269007,0.27,0.70%,39.09,10.5m,2473
145,09/14/15,38.88,39.195,38.41,38.82,567806,-0.09,-0.23%,38.82,21.98m,3947
146,09/11/15,38.25,38.91,38.16,38.91,744840,1.07,2.83%,38.91,28.74m,6022
147,09/10/15,38.99,39.61,36.12,37.84,2636274,-3.68,-8.86%,37.84,98.73m,22395
148,09/09/15,42.49,42.49,41.335,41.52,310713,-0.68,-1.61%,41.52,13.01m,3131
149,09/08/15,41.58,42.41,41.22,42.20,236029,1.24,3.03%,42.20,9.93m,2639
150,09/04/15,41.15,41.65,40.63,40.96,180049,-0.80,-1.92%,40.96,7.39m,1958
1,09/03/15,41.76,42.19,41.41,41.76,231417,0.38,0.92%,41.76,9.68m,2759
2,09/02/15,40.79,41.38,40.31,41.38,255878,1.00,2.48%,41.38,10.48m,2764
3,09/01/15,41.38,41.82,40.12,40.38,508035,-1.76,-4.18%,40.38,20.68m,5051
4,08/31/15,41.41,42.40,41.21,42.14,281108,0.44,1.06%,42.14,11.84m,2970
5,08/28/15,41.57,42.14,41.20,41.70,362277,0.11,0.26%,41.70,15.09m,3288
6,08/27/15,40.90,42.01,40.02,41.59,476580,1.06,2.62%,41.59,19.64m,4447
7,08/26/15,39.83,40.59,38.95,40.53,459661,1.19,3.02%,40.53,18.26m,4205
8,08/25/15,40.91,41.11,39.30,39.34,622054,-0.87,-2.16%,39.34,25.01m,6608
9,08/24/15,41.28,43.18,39.43,40.21,745466,-2.67,-6.23%,40.21,30.23m,10789
10,08/21/15,43.33,43.65,42.34,42.88,524736,-1.17,-2.66%,42.88,22.53m,5813
11,08/20/15,44.94,45.37,43.73,44.05,605969,-1.32,-2.91%,44.05,26.85m,5639
12,08/19/15,45.51,46.02,44.97,45.37,428689,-0.29,-0.64%,45.37,19.46m,4311
13,08/18/15,44.46,46.2499,44.46,45.66,593447,1.23,2.77%,45.66,27.13m,5113
14,08/17/15,43.18,44.47,42.845,44.43,345166,1.08,2.49%,44.43,15.23m,2978
15,08/14/15,43.15,43.52,42.81,43.35,268557,-0.05,-0.12%,43.35,11.6m,2622
16,08/13/15,42.45,43.94,41.96,43.40,521823,1.02,2.41%,43.40,22.56m,4961
17,08/12/15,42.68,43.17,41.18,42.38,500289,-0.90,-2.08%,42.38,20.99m,5156
18,08/11/15,43.03,43.71,42.89,43.28,349352,0.08,0.19%,43.28,15.15m,3401
19,08/10/15,42.70,43.41,42.57,43.20,310786,0.74,1.74%,43.20,13.4m,2985
20,08/07/15,42.12,42.49,41.9001,42.46,463949,0.27,0.64%,42.46,19.63m,4567
21,08/06/15,42.62,42.92,42.03,42.19,407561,-0.34,-0.80%,42.19,17.24m,3676
22,08/05/15,43.40,43.61,42.21,42.53,283012,-0.61,-1.41%,42.53,12.08m,3151
23,08/04/15,43.88,44.05,43.05,43.14,244982,-0.90,-2.04%,43.14,10.63m,2731
24,08/03/15,44.92,45.15,43.64,44.04,396474,-1.06,-2.35%,44.04,17.5m,4012
25,07/31/15,45.14,45.33,44.10,45.10,564638,0.17,0.38%,45.10,25.36m,4664
26,07/30/15,45.42,45.57,43.67,44.93,772201,-0.81,-1.77%,44.93,34.38m,7574
27,07/29/15,45.29,46.15,44.36,45.74,718552,-0.33,-0.72%,45.74,32.65m,6103
28,07/28/15,46.11,46.28,44.91,46.07,824981,0.42,0.92%,46.07,37.89m,7160
29,07/27/15,45.92,46.30,45.47,45.65,352203,-0.54,-1.17%,45.65,16.11m,3720
30,07/24/15,47.21,47.48,45.56,46.19,611287,-1.06,-2.24%,46.19,28.16m,6086
31,07/23/15,47.81,48.00,46.175,47.25,601570,-0.37,-0.78%,47.25,28.33m,5606
32,07/22/15,46.86,48.13,46.86,47.62,407757,0.61,1.30%,47.62,19.45m,4646
33,07/21/15,46.75,47.62,46.45,47.01,350008,0.28,0.60%,47.01,16.42m,3105
34,07/20/15,47.52,47.54,46.25,46.73,417025,-0.79,-1.66%,46.73,19.49m,4112
35,07/17/15,48.01,48.12,47.20,47.52,278618,-0.36,-0.75%,47.52,13.23m,2833
36,07/16/15,47.86,48.18,47.44,47.88,348056,0.16,0.34%,47.88,16.61m,3412
37,07/15/15,49.06,49.105,47.52,47.72,602373,-1.43,-2.91%,47.72,28.91m,4906
38,07/14/15,48.55,49.25,48.25,49.15,425518,0.53,1.09%,49.15,20.82m,3501
39,07/13/15,48.86,48.95,48.44,48.62,338806,0.00,0.00%,48.62,16.48m,3329
40,07/10/15,48.13,48.84,47.77,48.62,318632,0.64,1.33%,48.62,15.45m,3796
41,07/09/15,48.10,48.49,47.915,47.98,686828,0.55,1.16%,47.98,33.04m,3387
42,07/08/15,47.15,47.64,47.1201,47.43,684990,-0.19,-0.40%,47.43,32.49m,5760
43,07/07/15,46.81,47.68,46.093,47.62,526531,0.74,1.58%,47.62,24.86m,4953
44,07/06/15,46.76,47.89,46.30,46.88,484850,-0.34,-0.72%,46.88,22.81m,4666
45,07/02/15,47.52,48.03,47.01,47.22,226909,-0.15,-0.32%,47.22,10.75m,2336
46,07/01/15,47.51,47.75,46.67,47.37,349175,0.28,0.59%,47.37,16.47m,3603
47,06/30/15,47.25,47.92,46.63,47.09,451376,0.07,0.15%,47.09,21.26m,4516
48,06/29/15,48.25,48.70,46.865,47.02,493393,-1.52,-3.13%,47.02,23.42m,4955
49,06/26/15,49.31,49.36,48.27,48.54,683497,-0.63,-1.28%,48.54,33.29m,5336
50,06/25/15,48.09,49.25,47.75,49.17,985491,1.35,2.82%,49.17,48.12m,8454
51,06/24/15,47.09,47.85,46.805,47.82,802757,1.76,3.82%,47.82,38.2m,6668
52,06/23/15,46.26,46.82,45.92,46.06,523731,-0.11,-0.24%,46.06,24.21m,4294
53,06/22/15,45.56,46.39,45.54,46.17,610441,0.78,1.72%,46.17,28.11m,5246
54,06/19/15,44.98,46.19,44.69,45.39,1155791,0.75,1.68%,45.39,52.74m,8368
55,06/18/15,43.70,45.02,43.49,44.64,636062,1.04,2.39%,44.64,28.28m,5308
56,06/17/15,43.54,43.64,43.05,43.60,345213,0.02,0.05%,43.60,14.96m,3657
57,06/16/15,44.14,44.14,43.19,43.58,409349,-0.59,-1.34%,43.58,17.82m,4237
58,06/15/15,43.90,44.87,43.64,44.17,592797,0.72,1.66%,44.17,26.36m,5996
59,06/12/15,43.08,43.52,42.77,43.45,269543,0.12,0.28%,43.45,11.67m,2771
60,06/11/15,43.27,43.99,43.23,43.33,267097,0.31,0.72%,43.33,11.62m,2926
61,06/10/15,42.47,43.10,42.27,43.02,438101,0.75,1.77%,43.02,18.75m,4164
62,06/09/15,42.48,42.72,41.74,42.27,408602,-0.31,-0.73%,42.27,17.26m,3665
63,06/08/15,43.17,43.35,42.56,42.58,307392,-0.66,-1.53%,42.58,13.14m,3099
64,06/05/15,42.47,43.28,42.16,43.24,309689,0.50,1.17%,43.24,13.3m,3287
65,06/04/15,43.35,43.59,42.65,42.74,549615,-0.79,-1.81%,42.74,23.68m,4445
66,06/03/15,43.33,44.06,42.84,43.53,401552,0.25,0.58%,43.53,17.53m,3687
67,06/02/15,43.64,44.16,43.22,43.28,386747,-0.54,-1.23%,43.28,16.84m,3509
68,06/01/15,44.06,44.295,43.63,43.82,348059,-0.04,-0.09%,43.82,15.28m,3598
69,05/29/15,44.04,44.47,43.70,43.86,437199,-0.26,-0.59%,43.86,19.22m,4312
70,05/28/15,43.68,44.72,43.59,44.12,395356,0.15,0.34%,44.12,17.46m,3647
71,05/27/15,44.03,44.03,43.11,43.97,608850,-0.09,-0.20%,43.97,26.55m,5901
72,05/26/15,44.81,44.94,43.89,44.06,380639,-0.76,-1.70%,44.06,16.83m,4449
73,05/22/15,45.17,45.32,44.51,44.82,403720,-0.45,-0.99%,44.82,18.07m,3673
74,05/21/15,45.68,46.02,45.13,45.27,420229,-0.51,-1.11%,45.27,19.07m,3805
75,05/20/15,45.35,46.00,44.29,45.78,898249,0.85,1.89%,45.78,40.84m,6185
76,05/19/15,44.68,45.24,44.21,44.93,838144,0.52,1.17%,44.93,37.51m,7197
77,05/18/15,43.52,44.44,43.23,44.41,723098,0.92,2.12%,44.41,31.82m,6313
78,05/15/15,42.71,43.62,42.41,43.49,717125,0.53,1.23%,43.49,31.1m,6137
79,05/14/15,43.05,43.30,42.61,42.96,303550,0.26,0.61%,42.96,13.05m,3160
80,05/13/15,43.21,43.56,42.43,42.70,274436,-0.43,-1.00%,42.70,11.75m,2746
81,05/12/15,42.12,43.16,41.41,43.13,452492,0.62,1.46%,43.13,19.29m,4481
82,05/11/15,43.53,43.76,42.45,42.51,500235,-1.03,-2.37%,42.51,21.46m,5039
83,05/08/15,44.10,44.74,43.52,43.54,403866,0.09,0.21%,43.54,17.69m,3114
84,05/07/15,42.76,44.10,42.62,43.45,692053,0.66,1.54%,43.45,30.25m,5978
85,05/06/15,42.74,42.83,41.94,42.79,393312,0.09,0.21%,42.79,16.73m,3421
86,05/05/15,43.18,43.65,42.31,42.70,461931,-0.44,-1.02%,42.70,19.71m,4992
87,05/04/15,43.56,44.05,42.95,43.14,390891,-0.16,-0.37%,43.14,16.96m,3714
88,05/01/15,42.64,43.69,42.60,43.30,564383,0.53,1.24%,43.30,24.43m,4778
89,04/30/15,43.64,43.87,42.41,42.77,743729,-1.00,-2.28%,42.77,31.82m,6594
90,04/29/15,45.14,45.14,43.05,43.77,492667,-1.44,-3.19%,43.77,21.49m,5204
91,04/28/15,44.41,45.22,43.87,45.21,364290,0.59,1.32%,45.21,16.35m,3839
92,04/27/15,45.56,45.6544,44.375,44.62,494694,-0.78,-1.72%,44.62,22.19m,4608
93,04/24/15,44.19,45.65,44.12,45.40,827810,1.45,3.30%,45.40,37.22m,7905
94,04/23/15,43.59,46.55,43.27,43.95,1689187,-3.29,-6.96%,43.95,75.41m,13363
95,04/22/15,47.85,48.13,47.015,47.24,477517,-0.65,-1.36%,47.24,22.63m,4328
96,04/21/15,47.40,48.43,47.23,47.89,365057,0.82,1.74%,47.89,17.5m,3772
97,04/20/15,47.67,47.76,46.62,47.07,736970,-0.32,-0.68%,47.07,34.74m,6103
98,04/17/15,46.79,47.42,46.02,47.39,543696,0.19,0.40%,47.39,25.49m,4580
99,04/16/15,47.72,47.94,46.86,47.20,295791,-0.70,-1.46%,47.20,13.96m,2888
100,04/15/15,48.42,48.56,47.67,47.90,475430,0.06,0.13%,47.90,22.88m,4512
101,04/14/15,47.34,48.02,46.80,47.84,555588,0.70,1.48%,47.84,26.5m,4435
102,04/13/15,47.85,48.02,46.87,47.14,621814,-0.56,-1.17%,47.14,29.35m,5787
103,04/10/15,48.42,48.6726,47.36,47.70,1005277,-0.77,-1.59%,47.70,47.84m,7660
104,04/09/15,48.86,49.12,47.78,48.47,760471,-1.22,-2.46%,48.47,36.78m,7207
105,04/08/15,48.76,49.86,48.76,49.69,406905,0.92,1.89%,49.69,20.16m,3409
106,04/07/15,49.50,49.50,48.30,48.77,344852,-0.79,-1.59%,48.77,16.79m,3398
107,04/06/15,49.15,49.90,48.78,49.56,378962,0.30,0.61%,49.56,18.77m,3647
108,04/02/15,48.06,49.40,48.06,49.26,556524,1.16,2.41%,49.26,27.21m,5512
109,04/01/15,48.64,48.90,47.60,48.10,505750,-0.54,-1.11%,48.10,24.28m,5023
110,03/31/15,48.82,49.47,48.17,48.64,634131,-0.18,-0.37%,48.64,30.83m,7940
111,03/30/15,48.26,49.00,47.76,48.82,440900,0.96,2.01%,48.82,21.45m,4292
112,03/27/15,46.38,47.96,46.33,47.86,428677,1.55,3.35%,47.86,20.4m,4121
113,03/26/15,46.18,46.42,45.52,46.31,398425,-0.08,-0.17%,46.31,18.36m,4124
114,03/25/15,46.64,47.28,46.34,46.39,423664,-0.25,-0.54%,46.39,19.78m,4377
115,03/24/15,46.10,47.06,45.369,46.64,432421,0.69,1.50%,46.64,20.1m,4270
116,03/23/15,45.85,46.72,45.31,45.95,604675,-0.05,-0.11%,45.95,27.94m,4821
117,03/20/15,45.30,47.36,45.30,46.00,888791,1.11,2.47%,46.00,41.14m,6693
118,03/19/15,45.45,45.95,44.29,44.89,475813,-0.44,-0.97%,44.89,21.34m,4696
119,03/18/15,43.28,45.56,42.86,45.33,842188,2.18,5.05%,45.33,37.53m,6655
120,03/17/15,43.30,43.90,42.85,43.15,421996,-0.46,-1.05%,43.15,18.25m,4059
121,03/16/15,43.63,44.038,43.07,43.61,415701,0.17,0.39%,43.61,18.09m,3942
122,03/13/15,43.54,43.77,43.01,43.44,403208,-0.34,-0.78%,43.44,17.48m,3525
123,03/12/15,43.58,44.23,43.15,43.78,529972,0.01,0.02%,43.78,23.12m,4753
124,03/11/15,42.30,43.98,42.125,43.77,526292,1.41,3.33%,43.77,22.85m,4956
125,03/10/15,42.38,42.858,42.17,42.36,314434,-0.32,-0.75%,42.36,13.34m,3392
126,03/09/15,42.57,43.03,41.944,42.68,441121,0.35,0.83%,42.68,18.82m,4605
127,03/06/15,43.36,43.59,41.96,42.33,567838,-1.49,-3.40%,42.33,24.14m,5001
128,03/05/15,43.48,44.00,43.14,43.82,428641,0.56,1.29%,43.82,18.67m,4040
129,03/04/15,42.92,43.498,42.50,43.26,512391,0.26,0.60%,43.26,22.1m,4953
130,03/03/15,44.07,44.42,42.715,43.00,1066036,-1.31,-2.96%,43.00,46.05m,7429
131,03/02/15,44.37,44.685,43.69,44.31,392309,-0.20,-0.45%,44.31,17.33m,4105
132,02/27/15,43.54,44.72,43.43,44.51,613179,1.03,2.37%,44.51,27.24m,5562
133,02/26/15,43.80,44.07,43.13,43.48,319527,-0.24,-0.55%,43.48,13.91m,3273
134,02/25/15,43.97,44.40,43.35,43.72,651398,-0.35,-0.79%,43.72,28.53m,6095
135,02/24/15,43.34,44.55,42.74,44.07,1203709,2.23,5.33%,44.07,52.79m,10710
136,02/23/15,42.19,42.62,41.44,41.84,457222,-0.62,-1.46%,41.84,19.13m,4402
137,02/20/15,42.30,42.60,41.70,42.46,478375,-0.02,-0.05%,42.46,20.19m,4372
138,02/19/15,42.70,42.81,41.88,42.48,422851,-0.34,-0.79%,42.48,17.93m,3999
139,02/18/15,42.36,42.89,41.86,42.82,762799,0.58,1.37%,42.82,32.31m,5318
140,02/17/15,41.82,42.37,41.17,42.24,519327,0.30,0.72%,42.24,21.75m,4305
141,02/13/15,42.03,42.40,41.52,41.94,766506,-0.09,-0.21%,41.94,32.14m,6156
142,02/12/15,40.63,42.12,40.47,42.03,830099,1.77,4.40%,42.03,34.55m,7012
143,02/11/15,39.68,40.90,39.62,40.26,545017,-0.08,-0.20%,40.26,21.87m,4454
144,02/10/15,39.79,40.75,39.75,40.34,572523,0.67,1.69%,40.34,23.05m,4541
145,02/09/15,39.12,39.94,38.84,39.67,377946,0.63,1.61%,39.67,14.99m,3637
146,02/06/15,38.53,39.17,38.26,39.04,1173104,0.67,1.75%,39.04,45.63m,9123
147,02/05/15,38.84,39.23,37.89,38.37,513148,-0.47,-1.21%,38.37,19.69m,4268
148,02/04/15,37.21,38.96,37.0101,38.84,992165,1.34,3.57%,38.84,38.2m,8567
149,02/03/15,36.41,37.56,36.23,37.50,574347,1.08,2.97%,37.50,21.32m,5596
150,02/02/15,36.28,36.86,35.53,36.42,701812,0.01,0.03%,36.42,25.48m,7154
1,01/30/15,36.00,36.59,35.38,36.41,1050182,0.26,0.72%,36.41,38.03m,8954
2,01/29/15,34.50,36.18,32.62,36.15,1200169,2.85,8.56%,36.15,42.05m,10463
3,01/28/15,34.26,34.26,33.04,33.30,1010199,-0.69,-2.03%,33.30,33.87m,8602
4,01/27/15,33.51,34.23,33.125,33.99,744445,-0.01,-0.03%,33.99,25.19m,5769
5,01/26/15,33.50,34.11,32.86,34.00,714157,1.00,3.03%,34.00,24.03m,6115
6,01/23/15,33.08,33.435,32.40,33.00,489549,-0.02,-0.06%,33.00,16.12m,4487
7,01/22/15,32.70,33.23,32.14,33.02,547367,0.56,1.73%,33.02,18m,4761
8,01/21/15,31.89,32.58,31.884,32.46,583533,0.52,1.63%,32.46,18.79m,4751
9,01/20/15,33.25,33.38,31.69,31.94,1061202,-1.89,-5.59%,31.94,34.13m,8309
10,01/16/15,33.23,34.30,32.36,33.83,989053,0.25,0.74%,33.83,33.27m,8484
11,01/15/15,35.42,35.82,33.46,33.58,1143179,-1.84,-5.19%,33.58,38.74m,9448
12,01/14/15,35.72,36.35,34.71,35.42,730155,-0.71,-1.97%,35.42,25.9m,6391
13,01/13/15,38.05,38.35,35.55,36.13,1282261,-1.30,-3.47%,36.13,46.62m,10407
14,01/12/15,36.81,37.61,36.28,37.43,535975,0.62,1.68%,37.43,19.92m,4466
15,01/09/15,36.87,37.55,36.51,36.81,552154,0.11,0.30%,36.81,20.52m,4102
16,01/08/15,36.90,37.065,36.50,36.70,545389,0.12,0.33%,36.70,20.05m,4298
17,01/07/15,35.40,36.94,35.20,36.58,572412,1.48,4.22%,36.58,20.83m,5520
18,01/06/15,35.19,35.41,34.43,35.10,601459,-0.06,-0.17%,35.10,21.03m,6107
19,01/05/15,35.50,35.50,34.86,35.16,431492,-0.51,-1.43%,35.16,15.17m,3913
20,01/02/15,36.08,36.17,34.88,35.67,467252,-0.32,-0.89%,35.67,16.54m,4373
21,12/31/14,35.54,36.43,35.54,35.99,319844,0.53,1.49%,35.99,11.55m,2859
22,12/30/14,35.23,35.87,35.08,35.46,231774,0.07,0.20%,35.46,8.22m,2514
23,12/29/14,35.54,35.9601,35.25,35.39,331042,-0.08,-0.23%,35.39,11.74m,3146
24,12/26/14,35.20,35.61,35.15,35.47,246840,0.43,1.23%,35.47,8.75m,2346
25,12/24/14,34.92,35.29,34.72,35.04,166623,0.15,0.43%,35.04,5.85m,1609
26,12/23/14,35.34,35.50,34.69,34.89,620122,-0.30,-0.85%,34.89,21.66m,4825
27,12/22/14,34.94,35.30,34.53,35.19,437974,0.18,0.51%,35.19,15.3m,3669
28,12/19/14,35.09,35.10,34.16,35.01,1320260,0.00,0.00%,35.01,46.03m,4708
29,12/18/14,35.03,35.27,34.08,35.01,660029,0.51,1.48%,35.01,23.01m,6105
30,12/17/14,32.82,34.55,32.74,34.50,817217,1.73,5.28%,34.50,27.76m,7166
31,12/16/14,32.75,33.57,32.40,32.77,853298,-0.08,-0.24%,32.77,28.08m,7712
32,12/15/14,33.32,33.55,32.44,32.85,634654,-0.38,-1.14%,32.85,20.85m,6074
33,12/12/14,33.50,33.73,33.19,33.23,637944,-0.58,-1.72%,33.23,21.28m,5740
34,12/11/14,34.09,34.40,33.78,33.81,430536,-0.07,-0.21%,33.81,14.64m,3918
35,12/10/14,36.00,36.295,33.85,33.88,934541,-2.18,-6.05%,33.88,32.27m,8486
36,12/09/14,34.94,36.09,34.86,36.06,549962,0.81,2.30%,36.06,19.63m,4378
37,12/08/14,35.36,35.79,35.16,35.25,405207,-0.11,-0.31%,35.25,14.34m,3978
38,12/05/14,35.73,36.09,35.23,35.36,458436,-0.33,-0.92%,35.36,16.32m,4194
39,12/04/14,36.83,36.92,35.54,35.69,910479,-1.17,-3.17%,35.69,32.73m,8058
40,12/03/14,38.28,38.495,36.74,36.86,1030240,-1.45,-3.78%,36.86,38.32m,8561
41,12/02/14,38.19,38.64,38.07,38.31,377181,0.13,0.34%,38.31,14.48m,3994
42,12/01/14,39.29,39.29,38.10,38.18,822419,-1.04,-2.65%,38.18,31.66m,6483
43,11/28/14,39.88,40.14,38.80,39.22,425655,-0.72,-1.80%,39.22,16.73m,3652
44,11/26/14,40.23,40.33,39.33,39.94,252801,-0.30,-0.75%,39.94,10.05m,2488
45,11/25/14,40.66,41.08,39.85,40.24,306775,-0.36,-0.89%,40.24,12.33m,2993
46,11/24/14,40.28,40.84,40.21,40.60,372005,0.47,1.17%,40.60,15.1m,3895
47,11/21/14,39.90,40.36,39.77,40.13,490455,0.81,2.06%,40.13,19.67m,4500
48,11/20/14,38.11,39.53,38.01,39.32,326148,0.94,2.45%,39.32,12.78m,3054
49,11/19/14,38.92,39.23,38.26,38.38,259343,-0.50,-1.29%,38.38,10m,2909
50,11/18/14,38.63,39.13,38.53,38.88,359906,0.32,0.83%,38.88,13.99m,3389
51,11/17/14,38.20,38.75,38.10,38.56,218777,0.11,0.29%,38.56,8.44m,2219
52,11/14/14,37.87,38.67,37.87,38.45,472595,0.58,1.53%,38.45,18.17m,4204
53,11/13/14,37.74,38.54,37.74,37.87,455469,0.02,0.05%,37.87,17.39m,4184
54,11/12/14,38.39,38.825,37.602,37.85,436239,-0.85,-2.20%,37.85,16.59m,4173
55,11/11/14,37.24,38.85,37.24,38.70,597887,1.46,3.92%,38.70,22.96m,5004
56,11/10/14,37.78,38.25,37.07,37.24,391418,-0.24,-0.64%,37.24,14.67m,4141
57,11/07/14,37.10,37.71,36.85,37.48,408695,0.39,1.05%,37.48,15.31m,3329
58,11/06/14,36.26,37.22,36.15,37.09,392736,0.78,2.15%,37.09,14.48m,4031
59,11/05/14,37.15,37.47,36.16,36.31,509671,-0.62,-1.68%,36.31,18.58m,5451
60,11/04/14,37.34,37.518,36.63,36.93,340983,-0.48,-1.28%,36.93,12.58m,3578
61,11/03/14,36.77,37.56,36.49,37.41,550203,0.62,1.69%,37.41,20.45m,5428
62,10/31/14,37.02,37.10,36.26,36.79,504492,-1.08,-2.85%,36.79,18.5m,5473
63,10/30/14,37.74,38.54,37.74,37.87,455469,1.60,4.41%,37.87,17.39m,4184
64,10/29/14,38.08,38.29,36.10,36.27,792801,-2.33,-6.04%,36.27,29.09m,7684
65,10/28/14,37.88,38.93,37.48,38.60,679987,0.84,2.22%,38.60,26.16m,6060
66,10/27/14,37.77,37.88,37.20,37.76,402083,-0.14,-0.37%,37.76,15.12m,4146
67,10/24/14,37.77,38.06,37.10,37.90,183574,0.08,0.21%,37.90,6.92m,2094
68,10/23/14,37.62,38.30,36.80,37.82,333326,0.67,1.80%,37.82,12.6m,3808
69,10/22/14,37.43,37.71,37.11,37.15,350707,-0.31,-0.83%,37.15,13.12m,3803
70,10/21/14,37.37,37.69,37.09,37.46,373447,0.28,0.75%,37.46,13.98m,3471
71,10/20/14,36.62,37.55,36.62,37.18,466908,0.48,1.31%,37.18,17.35m,4561
72,10/17/14,35.43,37.28,35.18,36.70,1100350,1.63,4.65%,36.70,40.19m,7955
73,10/16/14,34.57,35.78,34.42,35.07,542691,-0.21,-0.60%,35.07,19.09m,5642
74,10/15/14,33.48,35.45,33.27,35.28,968662,1.25,3.67%,35.28,33.46m,8360
75,10/14/14,33.61,34.62,33.40,34.03,405510,0.83,2.50%,34.03,13.82m,3973
76,10/13/14,33.92,34.48,33.11,33.20,661159,-0.62,-1.83%,33.20,22.21m,6658
77,10/10/14,35.37,35.46,33.70,33.82,899966,-1.60,-4.52%,33.82,30.98m,8937
78,10/09/14,36.63,36.73,35.19,35.42,500431,-1.16,-3.17%,35.42,17.79m,5096
79,10/08/14,35.87,36.64,35.64,36.58,446742,0.67,1.87%,36.58,16.14m,4400
80,10/07/14,36.15,36.84,35.91,35.91,357741,-0.39,-1.07%,35.91,13m,3583
81,10/06/14,36.56,36.83,36.29,36.30,574639,0.38,1.06%,36.30,21.01m,5539
82,10/03/14,35.39,36.18,35.19,35.92,559464,0.94,2.69%,35.92,20.06m,5194
83,10/02/14,35.34,35.58,34.40,34.98,1115792,-0.12,-0.34%,34.98,38.86m,9470
84,10/01/14,35.48,35.80,35.02,35.10,583993,-0.40,-1.13%,35.10,20.63m,5469
85,09/30/14,36.27,36.49,35.43,35.50,646933,-0.68,-1.88%,35.50,23.05m,5584
86,09/29/14,36.50,36.61,36.07,36.18,426629,-0.64,-1.74%,36.18,15.48m,4007
87,09/26/14,36.94,37.15,36.65,36.82,398937,-0.06,-0.16%,36.82,14.7m,3703
88,09/25/14,38.12,38.20,36.68,36.88,962436,-1.37,-3.58%,36.88,35.7m,8433
89,09/24/14,38.02,38.45,37.56,38.25,560760,-0.11,-0.29%,38.25,21.34m,4356
90,09/23/14,37.87,38.53,37.36,38.36,571071,0.51,1.35%,38.36,21.84m,5386
91,09/22/14,38.75,38.75,37.34,37.85,606381,-0.99,-2.55%,37.85,22.93m,5187
92,09/19/14,39.83,39.94,38.80,38.84,765841,-0.98,-2.46%,38.84,29.95m,5206
93,09/18/14,40.33,40.33,39.77,39.82,373613,-0.48,-1.19%,39.82,14.9m,3821
94,09/17/14,39.42,40.66,39.31,40.30,495753,1.26,3.23%,40.30,19.95m,5085
95,09/16/14,39.00,39.23,38.60,39.04,450808,-0.16,-0.41%,39.04,17.56m,4466
96,09/15/14,39.85,40.14,39.18,39.20,578271,-0.67,-1.68%,39.20,22.83m,5238
97,09/12/14,40.22,40.22,39.20,39.87,409961,-0.40,-0.99%,39.87,16.28m,4585
98,09/11/14,39.97,40.54,39.96,40.27,241689,0.02,0.05%,40.27,9.73m,2736
99,09/10/14,39.82,40.44,39.54,40.25,322630,0.37,0.93%,40.25,12.93m,3345
100,09/09/14,39.65,40.03,39.535,39.88,442664,-0.27,-0.67%,39.88,17.62m,4002
101,09/08/14,39.75,40.29,39.648,40.15,273748,0.32,0.80%,40.15,10.95m,2764
102,09/05/14,39.83,40.42,39.75,39.83,260342,-0.07,-0.18%,39.83,10.41m,2666
103,09/04/14,39.76,40.20,39.55,39.90,268052,0.29,0.73%,39.90,10.69m,2364
104,09/03/14,41.06,41.25,39.55,39.61,659597,-1.35,-3.30%,39.61,26.33m,6513
105,09/02/14,41.25,41.51,40.86,40.96,391163,-0.31,-0.75%,40.96,16.08m,3964
106,08/29/14,40.92,41.54,40.78,41.27,357326,0.47,1.15%,41.27,14.74m,3184
107,08/28/14,41.12,41.17,40.56,40.80,401750,-0.56,-1.35%,40.80,16.43m,3273
108,08/27/14,41.37,41.45,41.10,41.36,181437,0.03,0.07%,41.36,7.49m,2073
109,08/26/14,41.34,41.51,40.90,41.33,310841,-0.01,-0.02%,41.33,12.84m,2800
110,08/25/14,41.82,42.35,41.19,41.34,708983,-0.31,-0.74%,41.34,29.53m,5434
111,08/22/14,41.97,42.05,41.48,41.65,525854,-0.30,-0.72%,41.65,21.92m,4222
112,08/21/14,42.06,42.44,41.754,41.95,422576,-0.11,-0.26%,41.95,17.8m,3935
113,08/20/14,41.49,42.15,41.39,42.06,440988,0.26,0.62%,42.06,18.44m,4423
114,08/19/14,41.06,41.96,41.06,41.80,750514,1.20,2.96%,41.80,31.31m,6148
115,08/18/14,39.72,40.65,39.62,40.60,384120,1.22,3.10%,40.60,15.51m,3797
116,08/15/14,39.91,39.93,39.02,39.38,317579,-0.12,-0.30%,39.38,12.54m,2840
117,08/14/14,38.73,39.61,38.4905,39.50,418560,0.88,2.28%,39.50,16.41m,4090
118,08/13/14,38.82,39.08,38.39,38.62,349582,-0.13,-0.34%,38.62,13.54m,3641
119,08/12/14,39.39,39.47,38.65,38.75,300190,-0.71,-1.80%,38.75,11.71m,3033
120,08/11/14,39.53,39.92,39.32,39.46,249221,0.06,0.15%,39.46,9.88m,2502
