,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
146,09/11/15,26.51,26.51,26.35,26.35,550,-0.168862,-0.72%,23.4308,14.53k,4
147,09/10/15,26.40,26.5399,26.40,26.5399,365,0.222215,0.95%,23.5997,9.66k,4
148,09/09/15,26.25,26.45,26.25,26.29,758,-0.177843,-0.76%,23.3775,19.97k,8
149,09/08/15,,,,26.49,0,0.00,0.00%,23.5553,,0
150,09/04/15,,,,26.49,0,0.00,0.00%,23.5553,,0
1,09/03/15,26.49,26.49,26.49,26.49,330,0.239733,1.03%,23.5553,8.74k,3
2,09/02/15,26.40,26.54,26.2204,26.2204,300,-0.017429,-0.07%,23.3156,7.92k,3
3,09/01/15,26.40,26.40,26.24,26.24,400,-0.008892,-0.04%,23.333,10.51k,3
4,08/31/15,26.311,26.311,26.25,26.25,869,0.00,0.00%,23.3419,22.85k,6
5,08/28/15,26.20,26.54,26.20,26.25,3620,-0.071138,-0.30%,23.3419,95.06k,6
6,08/27/15,26.40,26.49,26.25,26.33,2570,-0.071137,-0.30%,23.4131,67.72k,19
7,08/26/15,26.38,26.41,26.34,26.41,420,0.026676,0.11%,23.4842,11.08k,2
8,08/25/15,26.38,26.38,26.38,26.38,100,0.146721,0.63%,23.4575,2.64k,1
9,08/24/15,26.38,26.38,25.85,26.215,1960,-0.324564,-1.37%,23.3108,51.16k,6
10,08/21/15,26.05,26.58,25.955,26.58,1093,0.649128,2.82%,23.6354,28.54k,5
11,08/20/15,25.88,25.88,25.85,25.85,587,-0.177843,-0.77%,22.9862,15.18k,4
12,08/19/15,26.04,26.05,26.04,26.05,215,-0.222304,-0.95%,23.1641,5.6k,3
13,08/18/15,25.864,26.30,25.864,26.30,319,0.400147,1.74%,23.3864,8.3k,2
14,08/17/15,25.92,26.30,25.85,25.85,3077,-0.711373,-3.00%,22.9862,80.16k,14
15,08/14/15,,,,26.65,0,0.00,0.00%,23.6976,,0
16,08/13/15,,,,26.65,0,0.00,0.00%,23.6976,,0
17,08/12/15,26.04,27.25,26.00,26.65,4470,0.489069,2.11%,23.6976,118.98k,30
18,08/11/15,,,,26.10,1,0.00,0.00%,23.2085,,1
19,08/10/15,26.00,26.10,25.95,26.10,2840,-0.106706,-0.46%,23.2085,73.87k,8
20,08/07/15,26.24,26.28,26.21,26.22,520,-0.674915,-2.81%,23.3152,13.64k,6
21,08/06/15,26.979,26.979,26.979,26.979,211,0.621561,2.66%,23.9902,5.69k,3
22,08/05/15,,,,26.28,0,0.00,0.00%,23.3686,,0
23,08/04/15,26.26,26.28,26.22,26.28,500,-0.364578,-1.54%,23.3686,13.12k,4
24,08/03/15,26.2001,26.69,26.2001,26.69,1500,0.240089,1.02%,23.7332,39.5k,11
25,07/31/15,26.30,26.42,26.20,26.42,1000,-0.311226,-1.31%,23.4931,26.29k,8
26,07/30/15,26.20,26.80,26.20,26.77,3200,0.186736,0.79%,23.8043,85.07k,19
27,07/29/15,26.50,26.80,26.50,26.56,1694,0.320118,1.37%,23.6176,45.03k,10
28,07/28/15,,,,26.20,0,0.00,0.00%,23.2975,,0
29,07/27/15,27.00,27.40,26.20,26.20,1829,-0.426825,-1.80%,23.2975,49.49k,6
30,07/24/15,27.00,27.00,26.54,26.68,1979,-0.017784,-0.07%,23.7243,52.71k,10
31,07/23/15,26.449,27.40,26.3244,26.70,9455,0.53353,2.30%,23.7421,252.46k,32
32,07/22/15,,,,26.10,0,0.00,0.00%,23.2085,,0
33,07/21/15,26.14,26.14,26.10,26.10,1524,-0.391254,-1.66%,23.2085,39.79k,3
34,07/20/15,26.54,26.54,26.54,26.54,290,0.302333,1.30%,23.5998,7.7k,5
35,07/17/15,26.1001,26.20,26.1001,26.20,1559,0.088921,0.38%,23.2975,40.79k,4
36,07/16/15,26.11,26.11,26.10,26.10,951,-0.088921,-0.38%,23.2085,24.82k,5
37,07/15/15,26.15,26.2029,26.15,26.20,300,0.017783,0.08%,23.2975,7.86k,3
38,07/14/15,26.197,26.197,26.18,26.18,1700,-0.329009,-1.39%,23.2797,44.51k,2
39,07/13/15,26.62,26.70,26.00,26.55,3441,0.329009,1.41%,23.6087,91.43k,22
40,07/10/15,,,,26.18,0,0.00,0.00%,23.2797,,0
41,07/09/15,26.18,26.18,26.18,26.18,122,-0.062244,-0.27%,23.2797,3.19k,1
42,07/08/15,25.69,26.25,25.69,26.25,1900,0.00,0.00%,23.3419,49.37k,2
43,07/07/15,26.101,27.00,26.07,26.25,5080,0.355686,1.55%,23.3419,134.54k,19
44,07/06/15,25.85,25.85,25.85,25.85,104,0.240088,1.06%,22.9862,2.69k,2
45,07/02/15,,,,25.58,0,0.00,0.00%,22.7462,,0
46,07/01/15,,,,25.58,138,0.00,0.00%,22.7462,,2
47,06/30/15,,,,25.58,100,0.00,0.00%,22.7462,,2
48,06/29/15,25.55,25.58,25.55,25.58,300,0.026677,0.12%,22.7462,7.67k,3
49,06/26/15,25.99,25.99,25.54,25.55,2600,-0.624585,-2.68%,22.7195,66.67k,21
50,06/25/15,25.823,26.2524,25.50,26.2524,3098,0.011026,0.05%,23.3441,79.68k,22
51,06/24/15,,,,26.24,0,0.00,0.00%,23.333,,0
52,06/23/15,,,,26.24,0,0.00,0.00%,23.333,,0
53,06/22/15,,,,26.24,7,0.00,0.00%,23.333,,1
54,06/19/15,,,,26.24,51,0.00,0.00%,23.333,,1
55,06/18/15,,,,26.24,136,0.00,0.00%,23.333,,3
56,06/17/15,,,,26.24,70,0.00,0.00%,23.333,,1
57,06/16/15,26.49,26.49,26.24,26.24,792,0.424067,1.85%,23.333,20.89k,8
58,06/15/15,,,,25.7631,10,0.00,0.00%,22.909,,1
59,06/12/15,25.7631,25.7631,25.7631,25.7631,327,-0.47742,-2.04%,22.909,8.42k,2
60,06/11/15,26.40,26.40,26.30,26.30,300,0.000089,0.00%,23.3864,7.9k,2
61,06/10/15,26.44,26.44,26.29,26.2999,2556,-0.071227,-0.30%,23.3863,67.28k,6
62,06/09/15,26.48,26.48,26.08,26.38,1500,0.204521,0.88%,23.4575,39.31k,3
63,06/08/15,26.04,26.15,26.04,26.15,776,0.355686,1.55%,23.253,20.25k,4
64,06/05/15,25.75,25.77,25.75,25.75,350,-0.017785,-0.08%,22.8973,9.01k,3
65,06/04/15,25.801,26.50,25.77,25.77,3977,0.016895,0.07%,22.9151,103.64k,26
66,06/03/15,26.44,26.50,25.75,25.751,1257,-0.224615,-0.97%,22.8982,32.87k,6
67,06/02/15,25.755,26.50,25.755,26.0036,5127,0.003201,0.01%,23.1228,135.15k,17
68,06/01/15,,,,26.00,2,0.00,0.00%,23.1196,,1
69,05/29/15,26.00,26.00,26.00,26.00,1990,0.257873,1.13%,23.1196,51.74k,8
70,05/28/15,25.71,25.71,25.71,25.71,292,-0.08003,-0.35%,22.8617,7.51k,2
71,05/27/15,26.00,26.00,25.7999,25.80,1228,-0.044461,-0.19%,22.9418,31.75k,11
72,05/26/15,25.85,25.85,25.85,25.85,200,0.160058,0.70%,22.9862,5.17k,1
73,05/22/15,,,,25.67,0,0.00,0.00%,22.8262,,0
74,05/21/15,,,,25.67,0,0.00,0.00%,22.8262,,0
75,05/20/15,,,,25.67,1,0.00,0.00%,22.8262,,1
76,05/19/15,,,,25.67,15,0.00,0.00%,22.8262,,2
77,05/18/15,,,,25.67,0,0.00,0.00%,22.8262,,0
78,05/15/15,,,,25.67,0,0.00,0.00%,22.8262,,0
79,05/14/15,,,,25.67,200,0.00,0.00%,22.8262,,4
80,05/13/15,25.67,25.67,25.67,25.67,200,-0.248979,-1.08%,22.8262,5.13k,1
81,05/12/15,,,,25.95,0,0.00,0.00%,23.0752,,0
82,05/11/15,25.95,25.95,25.95,25.95,700,0.133382,0.58%,23.0752,18.17k,6
83,05/08/15,25.80,25.80,25.61,25.80,2000,0.08003,0.35%,22.9418,51.32k,21
84,05/07/15,25.65,25.73,25.65,25.71,800,-0.355687,-1.53%,22.8617,20.56k,7
85,05/06/15,,,,26.11,0,0.00,0.00%,23.2174,,0
86,05/05/15,26.44,26.44,25.62,26.11,2910,0.480177,2.11%,23.2174,75.9k,13
87,05/04/15,,,,25.57,0,0.00,0.00%,22.7373,,0
88,05/01/15,25.81,25.81,25.57,25.57,988,-0.213412,-0.93%,22.7373,25.41k,10
89,04/30/15,25.8101,25.8101,25.81,25.81,340,-0.435716,-1.86%,22.9507,8.78k,4
90,04/29/15,,,,26.30,34,0.00,0.00%,23.3864,,1
91,04/28/15,,,,26.30,0,0.00,0.00%,23.3864,,0
92,04/27/15,,,,26.30,0,0.00,0.00%,23.3864,,0
93,04/24/15,,,,26.30,0,0.00,0.00%,23.3864,,0
94,04/23/15,,,,26.30,0,0.00,0.00%,23.3864,,0
95,04/22/15,26.00,26.30,26.00,26.30,450,0.266765,1.15%,23.3864,11.77k,5
96,04/21/15,,,,26.00,45,0.00,0.00%,23.1196,,1
97,04/20/15,26.00,26.00,26.00,26.00,970,0.00,0.00%,23.1196,25.22k,1
98,04/17/15,26.60,26.60,26.00,26.00,596,0.207987,0.91%,23.1196,15.76k,7
99,04/16/15,25.7661,25.7661,25.7661,25.7661,295,-0.439184,-1.88%,22.9116,7.6k,1
100,04/15/15,26.53,26.53,26.26,26.26,205,-0.302333,-1.28%,23.3508,5.41k,3
101,04/14/15,26.10,26.60,25.99,26.60,1950,0.666912,2.90%,23.6532,50.86k,14
102,04/13/15,26.10,26.10,25.85,25.85,610,0.00,0.00%,22.9862,15.79k,2
103,04/10/15,25.60,26.00,25.56,25.85,2100,-0.164505,-0.71%,22.9862,54.22k,11
104,04/09/15,25.571,26.60,25.571,26.035,1453,0.422378,1.86%,23.1507,38.09k,12
105,04/08/15,25.56,25.56,25.56,25.56,299,-0.23831,-1.04%,22.7284,7.64k,3
106,04/07/15,25.809,25.828,25.80,25.828,865,-0.152945,-0.66%,22.9667,22.34k,4
107,04/06/15,26.09,26.09,26.00,26.00,683,0.00,0.00%,23.1196,17.78k,3
108,04/02/15,26.07,26.07,25.9691,26.00,327,-0.071138,-0.31%,23.1196,8.51k,6
109,04/01/15,25.50,26.08,25.50,26.08,459,0.456168,2.01%,23.1908,11.89k,3
110,03/31/15,26.08,26.08,25.567,25.567,620,-0.207187,-0.90%,22.7346,16.1k,5
111,03/30/15,25.81,25.95,25.75,25.80,2722,0.275657,1.22%,22.9418,70.17k,10
112,03/27/15,25.39,25.49,25.20,25.49,8966,0.130595,0.58%,22.6661,227.32k,34
113,03/26/15,26.39,26.39,26.39,26.39,225,0.051236,0.23%,22.5355,5.94k,3
114,03/25/15,26.2331,26.33,26.2331,26.33,2100,0.042697,0.19%,22.4843,55.27k,15
115,03/24/15,26.299,26.33,26.20,26.28,1900,0.170789,0.77%,22.4416,49.92k,9
116,03/23/15,26.25,26.33,26.08,26.08,2400,0.068314,0.31%,22.2708,62.94k,10
117,03/20/15,26.29,26.29,26.00,26.00,4400,-0.085393,-0.38%,22.2025,114.53k,22
118,03/19/15,26.10,26.10,26.10,26.10,200,-0.008539,-0.04%,22.2879,5.22k,3
119,03/18/15,26.58,26.58,26.08,26.11,1270,-0.222025,-0.99%,22.2964,33.49k,6
120,03/17/15,26.372,26.372,26.37,26.37,595,-0.042697,-0.19%,22.5184,15.69k,3
121,03/16/15,26.42,26.42,26.42,26.42,1000,0.233639,1.05%,22.5611,26.42k,1
122,03/13/15,26.276,26.35,26.1464,26.1464,1755,-0.08847,-0.39%,22.3275,46.09k,8
123,03/12/15,26.11,26.25,26.00,26.25,820,-0.170788,-0.76%,22.416,21.39k,9
124,03/11/15,26.45,26.45,26.45,26.45,481,0.00,0.00%,22.5868,12.72k,1
125,03/10/15,,,,26.45,37,0.00,0.00%,22.5868,,1
126,03/09/15,,,,26.45,0,0.00,0.00%,22.5868,,0
127,03/06/15,26.422,26.45,26.422,26.45,430,0.00,0.00%,22.5868,11.36k,2
128,03/05/15,26.45,26.45,26.45,26.45,400,0.068316,0.30%,22.5868,10.58k,1
129,03/04/15,,,,26.37,0,0.00,0.00%,22.5184,,0
130,03/03/15,26.10,26.3946,26.10,26.37,1313,-0.03245,-0.14%,22.5184,34.54k,7
131,03/02/15,,,,26.408,0,0.00,0.00%,22.5509,,0
132,02/27/15,,,,26.408,95,0.00,0.00%,22.5509,,2
133,02/26/15,,,,26.408,56,0.00,0.00%,22.5509,,1
134,02/25/15,26.08,26.408,26.08,26.408,650,-0.119552,-0.53%,22.5509,17.02k,2
135,02/24/15,,,,26.548,8,0.00,0.00%,22.6704,,2
136,02/23/15,26.08,26.548,26.08,26.548,2200,0.408184,1.83%,22.6704,58.31k,2
137,02/20/15,,,,26.07,53,0.00,0.00%,22.2623,,2
138,02/19/15,26.07,26.244,26.01,26.07,2109,-0.042698,-0.19%,22.2623,55.04k,9
139,02/18/15,26.07,26.12,26.07,26.12,2010,0.042698,0.19%,22.305,52.48k,5
140,02/17/15,26.13,26.13,26.07,26.07,801,-0.128092,-0.57%,22.2623,20.9k,9
141,02/13/15,26.07,26.22,26.07,26.22,751,0.136631,0.61%,22.3904,19.66k,5
142,02/12/15,,,,26.06,96,0.00,0.00%,22.2537,,2
143,02/11/15,26.06,26.06,26.06,26.06,128,0.00,0.00%,22.2537,3.34k,2
144,02/10/15,26.06,26.06,26.06,26.06,200,-0.076855,-0.34%,22.2537,5.21k,1
145,02/09/15,,,,26.15,0,0.00,0.00%,22.3306,,0
146,02/06/15,26.10,26.15,26.10,26.15,600,0.052945,0.24%,22.3306,15.68k,2
147,02/05/15,26.1499,26.361,26.088,26.088,1400,0.075146,0.34%,22.2776,36.63k,9
148,02/04/15,26.02,26.02,26.00,26.00,1000,-0.136629,-0.61%,22.2025,26.01k,6
149,02/03/15,26.15,26.16,26.15,26.16,500,0.136629,0.62%,22.3391,13.08k,5
150,02/02/15,,,,26.00,0,0.00,0.00%,22.2025,,0
1,01/30/15,26.00,26.00,26.00,26.00,100,0.00,0.00%,22.2025,2.6k,1
2,01/29/15,26.00,26.00,26.00,26.00,300,-0.145168,-0.65%,22.2025,7.8k,1
3,01/28/15,,,,26.17,0,0.00,0.00%,22.3477,,0
4,01/27/15,,,,26.17,0,0.00,0.00%,22.3477,,0
5,01/26/15,26.17,26.17,26.17,26.17,200,0.145168,0.65%,22.3477,5.23k,1
6,01/23/15,,,,26.00,49,0.00,0.00%,22.2025,,3
7,01/22/15,26.03,26.05,26.00,26.00,989,0.01708,0.08%,22.2025,25.74k,9
8,01/21/15,25.98,25.98,25.98,25.98,283,0.00,0.00%,22.1854,7.35k,3
9,01/20/15,,,,25.98,155,0.00,0.00%,22.1854,,5
10,01/16/15,25.98,25.98,25.98,25.98,200,0.034158,0.15%,22.1854,5.2k,1
11,01/15/15,25.94,25.94,25.94,25.94,150,-0.222025,-0.99%,22.1513,3.89k,2
12,01/14/15,26.20,26.20,26.20,26.20,443,-0.136631,-0.61%,22.3733,11.61k,4
13,01/13/15,26.36,26.36,26.36,26.36,200,0.256182,1.15%,22.5099,5.27k,1
14,01/12/15,,,,26.06,81,0.00,0.00%,22.2537,,2
15,01/09/15,26.06,26.06,26.06,26.06,200,0.111014,0.50%,22.2537,5.21k,1
16,01/08/15,25.93,25.93,25.93,25.93,200,-0.111014,-0.50%,22.1427,5.19k,1
17,01/07/15,,,,26.06,0,0.00,0.00%,22.2537,,0
18,01/06/15,25.8876,26.06,25.8876,26.06,630,0.196492,0.89%,22.2537,16.33k,3
19,01/05/15,,,,25.8299,0,0.00,0.00%,22.0572,,0
20,01/02/15,26.0399,26.0399,25.8299,25.8299,2050,0.05969,0.27%,22.0572,53.17k,5
21,12/31/14,,,,25.76,0,0.00,0.00%,21.9975,,0
22,12/30/14,25.74,25.77,25.74,25.76,744,0.00854,0.04%,21.9975,19.16k,7
23,12/29/14,,,,25.75,0,0.00,0.00%,21.989,,0
24,12/26/14,25.82,26.14,25.75,25.75,2080,0.047821,0.22%,21.989,54.13k,16
25,12/24/14,,,,25.694,0,0.00,0.00%,21.9412,,0
26,12/23/14,,,,25.694,3,0.00,0.00%,21.9412,,1
27,12/22/14,25.63,25.694,25.63,25.694,501,0.071731,0.33%,21.9412,12.85k,4
28,12/19/14,25.75,25.75,25.61,25.61,343,-0.179327,-0.81%,21.8695,8.8k,3
29,12/18/14,25.82,25.82,25.743,25.82,910,-0.017079,-0.08%,22.0488,23.47k,3
30,12/17/14,25.73,25.84,25.73,25.84,2000,0.247643,1.14%,22.0659,51.58k,7
31,12/16/14,25.55,25.55,25.55,25.55,600,-0.008539,-0.04%,21.8182,15.33k,1
32,12/15/14,25.56,25.56,25.56,25.56,1400,-0.315874,-1.43%,21.8268,35.78k,2
33,12/12/14,,,,25.9299,0,0.00,0.00%,22.1426,,0
34,12/11/14,25.9299,25.9299,25.9299,25.9299,300,0.196322,0.89%,22.1426,7.78k,1
35,12/10/14,25.70,25.70,25.70,25.70,1002,0.128091,0.59%,21.9463,25.75k,4
36,12/09/14,25.70,25.70,25.55,25.55,2000,-0.13663,-0.62%,21.8182,51.29k,5
37,12/08/14,26.119,26.119,25.71,25.71,2950,-0.401354,-1.80%,21.9548,76.14k,13
38,12/05/14,,,,26.18,162,0.00,0.00%,22.3562,,3
39,12/04/14,25.658,26.18,25.658,26.18,750,0.469668,2.15%,22.3562,19.45k,3
40,12/03/14,25.6101,25.66,25.6101,25.63,1100,-0.495286,-2.21%,21.8865,28.19k,8
41,12/02/14,26.00,26.21,25.56,26.21,3640,0.51228,2.34%,22.3818,93.63k,27
42,12/01/14,26.058,26.058,25.6101,25.6101,450,-0.274799,-1.24%,21.8695,11.64k,2
43,11/28/14,,,,25.9319,142,0.00,0.00%,22.1443,,2
44,11/26/14,25.96,26.05,25.9319,25.9319,931,-0.023995,-0.11%,22.1443,24.19k,6
45,11/25/14,25.85,25.96,25.664,25.96,3552,0.134239,0.61%,22.1683,91.65k,7
46,11/24/14,25.8028,25.8028,25.8028,25.8028,101,0.18172,0.83%,22.0341,2.61k,2
47,11/21/14,25.82,25.82,25.52,25.59,1725,-0.153711,-0.70%,21.8524,44.32k,4
48,11/20/14,25.77,25.77,25.77,25.77,191,0.213486,0.98%,22.0061,4.92k,1
49,11/19/14,25.50,25.55,25.50,25.52,4600,-0.01708,-0.08%,21.7926,117.41k,17
50,11/18/14,25.73,25.7699,25.51,25.54,1538,-0.213484,-0.97%,21.8097,39.44k,10
51,11/17/14,,,,25.79,0,0.00,0.00%,22.0232,,0
52,11/14/14,25.51,25.84,25.50,25.79,7600,0.12553,0.57%,22.0232,194.5k,29
53,11/13/14,25.63,25.93,25.51,25.643,7840,-0.065754,-0.30%,21.8976,200.81k,34
54,11/12/14,25.4868,25.94,25.4868,25.72,5673,0.315958,1.46%,21.9634,146.41k,16
55,11/11/14,25.51,25.5101,25.35,25.35,2949,-0.136631,-0.63%,21.6474,75.01k,14
56,11/10/14,25.596,25.596,25.51,25.51,200,0.07694,0.35%,21.7841,5.11k,2
57,11/07/14,25.4499,25.45,25.4199,25.4199,2611,-0.060629,-0.28%,21.7071,66.44k,11
58,11/06/14,25.548,25.65,25.4909,25.4909,3599,0.017848,0.08%,21.7677,92k,10
59,11/05/14,25.65,25.65,25.47,25.47,2239,-0.239105,-1.09%,21.7499,57.1k,5
60,11/04/14,25.75,25.75,25.74,25.75,850,0.196407,0.90%,21.989,21.89k,7
61,11/03/14,,,,25.52,30,0.00,0.00%,21.7926,,1
62,10/31/14,25.69,25.69,25.52,25.52,853,-0.025703,-0.12%,21.7926,21.84k,4
63,10/30/14,25.8699,25.8699,25.5501,25.5501,750,-0.142523,-0.65%,21.8183,19.23k,5
64,10/29/14,25.717,25.717,25.717,25.717,390,0.065753,0.30%,21.9608,10.03k,1
65,10/28/14,,,,25.64,0,0.00,0.00%,21.8951,,0
66,10/27/14,,,,25.64,76,0.00,0.00%,21.8951,,1
67,10/24/14,25.43,25.88,25.30,25.64,4800,0.324498,1.50%,21.8951,123.14k,32
68,10/23/14,25.9199,25.9199,25.26,25.26,1575,-0.58068,-2.62%,21.5706,40.06k,7
69,10/22/14,,,,25.94,0,0.00,0.00%,22.1513,,0
70,10/21/14,,,,25.94,0,0.00,0.00%,22.1513,,0
71,10/20/14,25.50,25.94,25.50,25.94,418,0.324498,1.49%,22.1513,10.71k,3
72,10/17/14,25.71,25.80,25.56,25.56,1200,-0.315874,-1.43%,21.8268,30.84k,11
73,10/16/14,25.9299,25.9299,25.9299,25.9299,693,0.324413,1.49%,22.1426,17.97k,3
74,10/15/14,25.57,25.608,25.55,25.55,1304,-0.333037,-1.50%,21.8182,33.36k,9
75,10/14/14,25.60,25.94,25.60,25.94,377,0.290254,1.33%,22.1513,9.72k,5
76,10/13/14,26.36,26.36,25.6001,25.6001,700,0.034244,0.16%,21.861,18.19k,5
77,10/10/14,25.56,25.56,25.56,25.56,200,-0.157466,-0.72%,21.8268,5.11k,1
78,10/09/14,,,,25.7444,150,0.00,0.00%,21.9842,,2
79,10/08/14,,,,25.7444,0,0.00,0.00%,21.9842,,0
80,10/07/14,25.50,25.7444,25.4758,25.7444,1600,0.234321,1.08%,21.9842,40.92k,5
81,10/06/14,25.94,25.94,25.47,25.47,497,-0.076855,-0.35%,21.7499,12.71k,4
82,10/03/14,26.01,26.01,25.50,25.56,1680,-0.249351,-1.13%,21.8268,43.08k,14
83,10/02/14,25.94,25.94,25.54,25.852,707,0.292047,1.34%,22.0761,18.21k,8
84,10/01/14,26.00,26.00,25.45,25.51,4596,-0.222025,-1.01%,21.7841,117.68k,28
85,09/30/14,25.99,25.99,25.6971,25.77,960,0.358656,1.66%,22.0061,24.75k,9
86,09/29/14,25.39,25.40,25.35,25.35,1237,0.059776,0.28%,21.6474,31.39k,9
87,09/26/14,25.18,25.44,25.18,25.28,5123,0.091286,0.42%,21.5877,129.59k,34
88,09/25/14,,,,25.1731,0,-0.000011,-0.00%,21.4964,,0
89,09/24/14,26.22,26.22,26.22,26.22,116,-0.004918,-0.02%,21.4964,3.04k,1
90,09/23/14,26.10,26.226,26.10,26.226,518,0.103299,0.48%,21.5013,13.56k,3
91,09/22/14,26.10,26.102,26.07,26.10,1892,0.05739,0.27%,21.398,49.37k,11
92,09/19/14,26.03,26.03,26.01,26.03,500,0.016396,0.08%,21.3406,13.01k,4
93,09/18/14,26.1114,26.1536,26.01,26.01,2667,-0.032794,-0.15%,21.3242,69.49k,10
94,09/17/14,25.94,26.05,25.87,26.05,1120,-0.040992,-0.19%,21.357,29.1k,5
95,09/16/14,,,,26.10,0,0.00,0.00%,21.398,,0
96,09/15/14,,,,26.10,40,0.00,0.00%,21.398,,1
97,09/12/14,26.2099,26.21,26.10,26.10,1100,0.230295,1.09%,21.398,28.81k,6
98,09/11/14,25.83,25.83,25.8191,25.8191,600,-0.148228,-0.70%,21.1677,15.49k,2
99,09/10/14,26.15,26.15,25.99,25.9999,5356,-0.12224,-0.57%,21.3159,139.38k,18
100,09/09/14,26.14,26.149,26.14,26.149,286,-0.000819,-0.00%,21.4382,7.48k,4
101,09/08/14,,,,26.15,43,0.00,0.00%,21.439,,1
102,09/05/14,,,,26.15,0,0.00,0.00%,21.439,,0
103,09/04/14,26.289,26.29,26.15,26.15,712,0.011805,0.06%,21.439,18.67k,5
104,09/03/14,26.23,26.2518,26.1356,26.1356,1888,0.020989,0.10%,21.4272,49.53k,9
105,09/02/14,,,,26.11,39,0.00,0.00%,21.4062,,1
106,08/29/14,26.11,26.11,26.11,26.11,100,-0.073786,-0.34%,21.4062,2.61k,1
107,08/28/14,26.22,26.22,26.20,26.20,300,0.040992,0.19%,21.48,7.86k,2
108,08/27/14,26.15,26.15,26.15,26.15,166,0.057389,0.27%,21.439,4.34k,2
109,08/26/14,26.11,26.11,26.08,26.08,1400,-0.049108,-0.23%,21.3816,36.54k,4
110,08/25/14,26.14,26.14,26.1399,26.1399,1000,0.073703,0.35%,21.4307,26.14k,2
111,08/22/14,26.3296,26.34,26.05,26.05,875,-0.131175,-0.61%,21.357,22.91k,3
112,08/21/14,,,,26.21,0,0.00,0.00%,21.4882,,0
113,08/20/14,26.21,26.21,26.21,26.21,230,0.00,0.00%,21.4882,6.03k,2
114,08/19/14,26.21,26.22,26.21,26.21,1057,0.001639,0.01%,21.4882,27.71k,12
115,08/18/14,26.00,26.208,26.00,26.208,1570,-0.056813,-0.26%,21.4865,40.87k,5
116,08/15/14,26.2773,26.2773,26.2773,26.2773,601,0.252756,1.19%,21.5434,15.79k,2
117,08/14/14,,,,25.969,0,0.00,0.00%,21.2906,,0
118,08/13/14,,,,25.969,0,0.00,0.00%,21.2906,,0
119,08/12/14,25.96,25.969,25.92,25.969,1981,-0.066407,-0.31%,21.2906,51.41k,5
120,08/11/14,26.07,26.64,25.862,26.05,10732,0.106581,0.50%,21.357,281.49k,79
121,08/08/14,25.9201,25.9201,25.92,25.92,1621,-0.114778,-0.54%,21.2504,42.02k,9
122,08/07/14,26.22,26.40,25.86,26.06,8650,-0.114779,-0.53%,21.3652,226.16k,62
123,08/06/14,,,,26.20,0,0.00,0.00%,21.48,,0
124,08/05/14,26.20,26.25,26.20,26.20,1010,-0.273828,-1.26%,21.48,26.49k,12
125,08/04/14,,,,26.534,90,0.00,0.00%,21.7538,,1
126,08/01/14,,,,26.534,0,0.00,0.00%,21.7538,,0
127,07/31/14,,,,26.534,0,0.00,0.00%,21.7538,,0
128,07/30/14,26.534,26.534,26.534,26.534,1000,-0.308262,-1.40%,21.7538,26.53k,1
129,07/29/14,,,,26.91,0,0.00,0.00%,22.0621,,0
130,07/28/14,26.92,26.92,26.91,26.91,445,0.023774,0.11%,22.0621,11.98k,3
131,07/25/14,26.94,26.94,26.881,26.881,315,0.500926,2.33%,22.0383,8.48k,5
132,07/24/14,,,,26.27,150,0.00,0.00%,21.5374,,1
133,07/23/14,,,,26.27,0,0.00,0.00%,21.5374,,0
134,07/22/14,,,,26.27,0,0.00,0.00%,21.5374,,0
135,07/21/14,26.17,26.4195,26.17,26.27,2585,0.081986,0.38%,21.5374,68.01k,5
136,07/18/14,,,,26.17,10,0.00,0.00%,21.4554,,1
137,07/17/14,26.17,26.17,26.17,26.17,100,0.024594,0.11%,21.4554,2.62k,1
138,07/16/14,26.24,26.24,26.12,26.14,1517,0.00,0.00%,21.4308,39.68k,10
139,07/15/14,,,,26.14,287,0.00,0.00%,21.4308,,5
140,07/14/14,26.14,26.14,26.14,26.14,1719,0.098382,0.46%,21.4308,44.93k,5
141,07/11/14,26.22,26.23,26.02,26.02,513,-0.16192,-0.75%,21.3324,13.41k,6
142,07/10/14,26.2175,26.2175,26.2175,26.2175,200,-0.223408,-1.03%,21.4943,5.24k,2
143,07/09/14,25.65,26.66,25.65,26.49,7995,0.614885,2.91%,21.7177,209.27k,45
144,07/08/14,25.74,25.74,25.74,25.74,900,0.065589,0.31%,21.1029,23.17k,3
145,07/07/14,25.66,25.74,25.66,25.66,1619,-0.040993,-0.19%,21.0373,41.63k,8
146,07/03/14,25.69,25.74,25.65,25.71,4350,0.040993,0.19%,21.0783,111.81k,16
147,07/02/14,25.59,25.66,25.59,25.66,340,-0.016399,-0.08%,21.0373,8.71k,3
148,07/01/14,25.6999,25.70,25.68,25.68,1300,0.106581,0.51%,21.0537,33.4k,9
149,06/30/14,25.6799,25.69,25.51,25.55,1710,0.024596,0.12%,20.9471,43.83k,13
150,06/27/14,25.52,25.52,25.52,25.52,100,0.016396,0.08%,20.9225,2.55k,1
1,06/26/14,25.50,25.50,25.50,25.50,350,0.00,0.00%,20.9061,8.93k,4
2,06/25/14,25.50,25.50,25.50,25.50,100,0.00,0.00%,20.9061,2.55k,1
3,06/24/14,25.45,25.76,25.45,25.50,2400,0.073786,0.35%,20.9061,61.44k,11
