,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
124,10/13/15,105.60,105.86,103.29,103.56,1683808,-2.6936,-2.61%,100.7037,176.09m,15246
125,10/12/15,106.10,106.53,105.58,106.33,1044482,0.457035,0.44%,103.3973,110.89m,10400
126,10/09/15,107.70,107.794,105.79,105.86,1449007,-0.923796,-0.89%,102.9403,154.01m,12378
127,10/08/15,103.56,107.86,103.40,106.81,1500292,2.6936,2.66%,103.8641,159.55m,14913
128,10/07/15,103.29,106.36,102.50,104.04,1424521,1.517,1.52%,101.1705,148.22m,13781
129,10/06/15,101.94,103.61,101.48,102.48,1063515,0.340344,0.34%,99.6535,109.19m,10983
130,10/05/15,98.20,102.46,98.20,102.13,1587141,3.88,4.07%,99.3131,161.25m,16420
131,10/02/15,94.65,98.15,93.47,98.14,1612042,2.0324,2.18%,95.4332,155.56m,15764
132,10/01/15,96.95,98.56,95.23,96.05,1508270,-1.2155,-1.28%,93.4008,145.03m,14653
133,09/30/15,97.85,98.21,95.10,97.30,1525679,0.777935,0.83%,94.6164,147.55m,14007
134,09/29/15,95.33,97.24,94.64,96.50,1499233,1.585,1.72%,93.8384,144.58m,15865
135,09/28/15,95.87,96.40,94.78,94.87,1363340,-1.799,-1.91%,92.2534,130.05m,14406
136,09/25/15,98.75,98.77,96.41,96.72,1696066,-1.1572,-1.22%,94.0524,164.9m,15316
137,09/24/15,98.69,98.71,94.93,97.91,2514342,-2.6061,-2.66%,95.2095,243.2m,23388
138,09/23/15,101.98,102.31,100.49,100.59,1806032,-1.0988,-1.11%,97.8156,182.68m,16131
139,09/22/15,101.09,102.22,100.43,101.72,1716479,-0.739038,-0.74%,98.9144,173.85m,14987
140,09/21/15,102.44,103.39,101.84,102.48,1331433,0.525105,0.53%,99.6535,136.41m,12760
141,09/18/15,105.14,105.14,101.70,101.94,2646202,-4.6093,-4.44%,99.1284,272.31m,19411
142,09/17/15,108.67,109.01,106.32,106.68,1442866,-2.1101,-1.99%,103.7376,155.31m,15523
143,09/16/15,108.01,109.09,107.585,108.85,1303559,0.661245,0.63%,105.8478,141.44m,13435
144,09/15/15,105.32,108.43,105.09,108.17,1452897,3.1409,3.08%,105.1866,156.03m,13203
145,09/14/15,105.98,105.98,104.39,104.94,1116928,-1.2739,-1.23%,102.0456,117.13m,9990
146,09/11/15,104.87,106.35,104.56,106.25,1146648,1.0697,1.05%,103.3195,121.4m,10331
147,09/10/15,105.28,106.02,104.49,105.15,898589,-0.311174,-0.30%,102.2498,94.58m,9551
148,09/09/15,108.05,108.14,105.25,105.47,1082630,-1.4975,-1.44%,102.561,115.35m,10306
149,09/08/15,105.88,107.125,105.27,107.01,973604,3.1215,3.09%,104.0585,103.62m,9638
150,09/04/15,103.71,104.45,103.12,103.80,1053807,-1.4392,-1.41%,100.9371,109.5m,10663
1,09/03/15,106.37,107.41,105.02,105.28,1829855,-1.2447,-1.20%,102.3763,193.83m,16418
2,09/02/15,106.71,107.11,105.195,106.56,1751727,0.855727,0.83%,103.621,186.05m,11438
3,09/01/15,105.14,106.96,105.00,105.68,2769647,-1.9254,-1.84%,102.7652,293.31m,22957
4,08/31/15,106.58,108.35,105.89,107.66,1525758,0.661244,0.64%,104.6906,164.03m,12754
5,08/28/15,106.64,108.03,106.07,106.98,1678813,-0.223655,-0.21%,104.0294,179.6m,15967
6,08/27/15,104.43,107.2299,103.65,107.21,2300244,4.0161,4.01%,104.253,243.64m,21658
7,08/26/15,100.97,103.13,100.31,103.08,3185054,3.1993,3.30%,100.2369,324.62m,24588
8,08/25/15,105.28,108.20,100.38,100.42,2654373,-2.1549,-2.17%,97.0376,273.86m,24274
9,08/24/15,100.97,106.46,99.74,102.65,2692925,-3.2468,-3.17%,99.1925,279.34m,29866
10,08/21/15,107.05,108.42,105.93,106.01,2438681,-2.0776,-1.99%,102.4394,260.5m,22125
11,08/20/15,110.30,111.07,108.11,108.16,1633339,-3.0342,-2.82%,104.5169,178.45m,15437
12,08/19/15,112.11,112.16,110.61,111.30,976192,-1.4012,-1.29%,107.5512,108.63m,9117
13,08/18/15,112.64,113.39,112.11,112.75,949086,0.135285,0.12%,108.9523,106.87m,8261
14,08/17/15,113.00,113.07,111.52,112.61,1210415,-1.0243,-0.93%,108.8171,136.29m,10930
15,08/14/15,113.38,114.73,113.06,113.67,1007203,0.376865,0.34%,109.8414,114.66m,9975
16,08/13/15,112.83,113.95,112.02,113.28,1274030,0.048314,0.04%,109.4645,144.08m,11270
17,08/12/15,111.67,113.67,110.87,113.23,1902192,0.618443,0.57%,109.4162,214.02m,16472
18,08/11/15,113.63,113.78,112.3001,112.59,1918835,-2.1259,-1.92%,108.7977,216.71m,16651
19,08/10/15,112.26,114.99,112.15,114.79,2245189,3.4691,3.23%,110.9236,256.3m,18011
20,08/07/15,111.02,112.40,110.62,111.20,1846743,0.173936,0.16%,107.4546,205.85m,16028
21,08/06/15,110.93,112.25,110.39,111.02,3114951,0.212591,0.20%,107.2806,347.34m,26500
22,08/05/15,108.17,112.08,108.17,110.80,5107396,2.8023,2.69%,107.068,566.61m,39845
23,08/04/15,111.20,112.85,107.52,107.90,8477724,-4.3581,-4.01%,104.2657,934.75m,66461
24,08/03/15,112.75,112.83,111.27,112.41,1988273,-0.328549,-0.30%,108.6238,223.15m,18237
25,07/31/15,113.17,113.48,112.56,112.75,1565497,0.164276,0.15%,108.9523,176.73m,12919
26,07/30/15,111.30,112.81,110.93,112.58,1075586,0.821369,0.76%,108.7881,120.87m,10981
27,07/29/15,109.75,112.07,109.34,111.73,1650960,1.9133,1.80%,107.9667,183.75m,14569
28,07/28/15,109.67,110.04,109.33,109.75,1919417,0.570129,0.54%,106.0534,210.7m,17063
29,07/27/15,109.17,109.64,108.77,109.16,990107,-0.840698,-0.79%,105.4833,108.15m,9546
30,07/24/15,110.97,110.97,109.65,110.03,1119185,-0.860021,-0.80%,106.324,123.38m,10492
31,07/23/15,111.32,112.50,110.70,110.92,1101976,-0.560466,-0.52%,107.184,122.84m,10522
32,07/22/15,111.81,112.34,111.32,111.50,968947,-0.550801,-0.51%,107.7444,108.13m,9428
33,07/21/15,113.09,113.10,111.79,112.07,1689996,-1.4785,-1.35%,108.2953,189.52m,11298
34,07/20/15,113.16,113.82,112.67,113.60,543965,0.386528,0.35%,109.7737,61.73m,5711
35,07/17/15,114.09,114.42,112.89,113.20,644575,-0.860024,-0.78%,109.3872,72.98m,6262
36,07/16/15,113.44,114.60,113.44,114.09,694393,1.0146,0.93%,110.2472,79.29m,6796
37,07/15/15,114.41,114.52,112.72,113.04,892343,-1.5268,-1.38%,109.2326,101.12m,8596
38,07/14/15,113.64,114.89,113.04,114.62,1058952,0.705412,0.64%,110.7594,121.11m,8328
39,07/13/15,113.82,114.45,113.60,113.89,1424049,0.628107,0.57%,110.0539,162.36m,11038
40,07/10/15,113.76,114.00,112.15,113.24,1190235,0.222253,0.20%,109.4258,134.72m,9871
41,07/09/15,114.51,114.51,112.95,113.01,1071901,0.251241,0.23%,109.2036,121.56m,8908
42,07/08/15,114.88,115.20,112.21,112.75,1648026,-2.8023,-2.51%,108.9523,186.38m,13850
43,07/07/15,115.02,115.99,113.37,115.65,1527675,0.328547,0.29%,111.7547,175.13m,13648
44,07/06/15,115.29,116.515,114.77,115.31,723412,-0.966319,-0.86%,111.4261,83.48m,7478
45,07/02/15,117.56,117.98,115.87,116.31,866374,-0.811707,-0.72%,112.3924,100.81m,7606
46,07/01/15,117.07,117.3199,116.49,117.15,1104021,0.792382,0.70%,113.2041,129.06m,9797
47,06/30/15,116.94,117.62,116.09,116.33,1396125,0.628106,0.56%,112.4118,162.83m,10704
48,06/29/15,116.62,117.19,115.6475,115.68,2024261,-2.4061,-2.11%,111.7837,235.35m,16303
49,06/26/15,118.23,118.38,117.64,118.17,914305,-0.067641,-0.06%,114.1898,107.99m,6384
50,06/25/15,119.44,119.64,118.05,118.24,990941,-1.2562,-1.09%,114.2574,117.29m,8302
51,06/24/15,118.67,119.68,118.54,119.54,968353,0.676423,0.59%,115.5136,115.57m,8793
52,06/23/15,119.01,119.491,118.37,118.84,940798,-0.280232,-0.24%,114.8372,111.75m,6433
53,06/22/15,118.97,119.44,118.66,119.13,640572,0.589453,0.51%,115.1175,76.27m,6497
54,06/19/15,118.72,118.97,118.20,118.52,1584730,-0.309221,-0.27%,114.528,187.83m,7892
55,06/18/15,118.85,119.46,118.21,118.84,1037054,0.463833,0.41%,114.8372,123.34m,9278
56,06/17/15,118.41,118.72,117.60,118.36,1105082,0.289894,0.25%,114.3734,130.57m,8776
57,06/16/15,118.23,118.53,117.37,118.06,1038036,-0.135283,-0.12%,114.0835,122.55m,8146
58,06/15/15,117.91,118.84,117.40,118.20,1320976,-0.937328,-0.81%,114.2188,155.95m,10105
59,06/12/15,119.74,120.18,118.74,119.17,992090,-1.005,-0.87%,115.1561,118.1m,8014
60,06/11/15,120.59,120.96,119.90,120.21,868307,0.00,0.00%,116.1611,104.4m,8160
61,06/10/15,119.93,120.35,118.94,120.21,1283946,1.0146,0.88%,116.1611,153.97m,9242
62,06/09/15,118.91,120.12,118.72,119.16,926130,0.231916,0.20%,115.1464,110.6m,8279
63,06/08/15,119.42,119.46,118.62,118.92,1054381,-0.821371,-0.71%,114.9145,125.59m,8857
64,06/05/15,119.32,119.90,118.57,119.77,858955,0.231916,0.20%,115.7359,102.71m,7862
65,06/04/15,120.70,121.17,119.33,119.53,1348826,-1.6621,-1.42%,115.504,161.57m,10377
66,06/03/15,121.13,122.14,120.52,121.25,1029899,0.579791,0.50%,117.166,125.03m,9394
67,06/02/15,120.16,121.78,119.5101,120.65,1194690,0.1836,0.16%,116.5863,144.44m,10666
68,06/01/15,120.71,120.92,119.50,120.46,1251491,0.02899,0.02%,116.4027,150.72m,10468
69,05/29/15,122.09,122.09,119.89,120.43,2202259,-1.778,-1.50%,116.3737,265.52m,13685
70,05/28/15,123.26,123.42,121.26,122.27,1153540,-1.0436,-0.88%,118.1517,140.7m,8718
71,05/27/15,122.60,123.50,121.75,123.35,968332,0.695749,0.59%,119.1953,118.88m,9904
72,05/26/15,124.42,124.4999,122.35,122.63,1027040,-2.0389,-1.69%,118.4996,126.5m,10712
73,05/22/15,125.17,125.28,124.31,124.74,938392,-0.39619,-0.33%,120.5385,117.01m,8649
74,05/21/15,122.78,125.33,122.75,125.15,2117937,2.3578,1.99%,120.9347,264.46m,10566
75,05/20/15,122.14,123.05,121.62,122.71,912878,0.579788,0.49%,118.5769,111.78m,8782
76,05/19/15,122.62,122.87,121.09,122.11,828737,-0.579788,-0.49%,117.9971,100.99m,8288
77,05/18/15,122.08,122.92,120.90,122.71,1033666,0.367198,0.31%,118.5769,126.46m,9182
78,05/15/15,124.47,124.75,121.63,122.33,1136815,-2.1839,-1.81%,118.2097,139.23m,10538
79,05/14/15,124.36,124.7301,123.69,124.59,873921,1.3722,1.15%,120.3936,108.64m,9086
80,05/13/15,121.88,123.79,121.65,123.17,1109513,1.4978,1.27%,119.0214,136.64m,11817
81,05/12/15,121.75,122.06,120.87,121.62,865578,-0.647434,-0.55%,117.5236,105.26m,7750
82,05/11/15,121.87,123.00,121.76,122.29,1020138,0.773055,0.66%,118.171,124.89m,8033
83,05/08/15,122.41,122.98,121.22,121.49,1288850,0.512149,0.44%,117.398,156.66m,8202
84,05/07/15,121.02,121.45,120.34,120.96,1027765,-0.096632,-0.08%,116.8858,124.3m,7826
85,05/06/15,121.65,121.93,120.36,121.06,1527080,-0.512107,-0.44%,116.9824,184.86m,12745
86,05/05/15,121.98,124.10,121.61,122.22,2814742,0.56719,0.49%,117.4946,345.53m,21815
87,05/04/15,120.96,121.985,120.66,121.63,1249010,0.894043,0.77%,116.9274,151.69m,10544
88,05/01/15,120.09,121.39,119.45,120.70,1308848,1.2882,1.12%,116.0333,157.5m,11164
89,04/30/15,118.98,119.675,118.44,119.36,1731648,-0.307627,-0.27%,114.7451,206.25m,15350
90,04/29/15,118.02,120.86,117.03,119.68,2248482,-0.576803,-0.50%,115.0528,267.39m,17441
91,04/28/15,119.00,120.79,117.03,120.28,4189010,-4.4318,-3.69%,115.6296,499.16m,34000
92,04/27/15,122.73,124.98,122.57,124.89,1742607,2.3072,1.96%,120.0613,216.52m,15893
93,04/24/15,123.08,123.25,121.945,122.49,836329,-0.903656,-0.76%,117.7541,102.49m,6795
94,04/23/15,123.56,124.18,122.41,123.43,1166925,-0.038453,-0.03%,118.6578,144.13m,9697
95,04/22/15,122.15,123.57,121.18,123.47,1457513,1.2786,1.09%,118.6962,178.81m,10559
96,04/21/15,122.79,123.10,121.455,122.14,980368,-0.663323,-0.56%,117.4176,119.58m,8120
97,04/20/15,122.41,123.43,122.05,122.83,1300776,1.3074,1.12%,118.081,159.86m,7920
98,04/17/15,122.24,122.24,121.33,121.47,1847783,-1.7785,-1.50%,116.7736,224.82m,13732
99,04/16/15,122.89,123.69,122.29,123.32,1449108,-0.173039,-0.15%,118.552,178.64m,12661
100,04/15/15,121.54,123.85,121.54,123.50,1110701,2.2303,1.91%,118.7251,136.9m,10033
101,04/14/15,120.44,121.55,119.76,121.18,895163,0.653709,0.56%,116.4948,108.25m,8621
102,04/13/15,120.50,121.12,119.7716,120.50,626283,-0.02884,-0.02%,115.8411,75.5m,5756
103,04/10/15,119.90,120.83,118.815,120.53,792962,0.730616,0.63%,115.8699,95.33m,7275
104,04/09/15,119.54,120.16,118.12,119.77,956627,0.05768,0.05%,115.1393,113.93m,9441
105,04/08/15,119.24,120.00,118.13,119.71,1298146,-0.221108,-0.19%,115.0816,154.79m,11284
106,04/07/15,121.22,121.50,119.80,119.94,893872,-1.4612,-1.25%,115.3027,107.61m,9018
107,04/06/15,117.54,122.55,117.45,121.46,1443809,3.3262,2.93%,116.7639,175.21m,13594
108,04/02/15,118.30,119.91,117.88,118.00,1054844,-0.394149,-0.35%,113.4377,124.87m,8897
109,04/01/15,118.43,119.51,116.91,118.41,1066578,-0.355694,-0.31%,113.8319,126.43m,9879
110,03/31/15,118.69,119.14,117.50,118.78,1138808,-0.509509,-0.44%,114.1876,134.99m,9432
111,03/30/15,119.09,119.73,118.50,119.31,1006820,1.1152,0.98%,114.6971,119.96m,9952
112,03/27/15,118.02,118.23,116.95,118.15,727956,0.759456,0.67%,113.5819,85.84m,7684
113,03/26/15,116.36,117.80,115.93,117.36,1306887,0.355694,0.32%,112.8225,153.07m,12728
114,03/25/15,119.95,120.438,116.91,116.99,1568813,-2.4418,-2.12%,112.4668,184.94m,13411
115,03/24/15,119.11,120.05,118.26,119.53,1021726,0.471055,0.41%,114.9086,122.29m,9201
116,03/23/15,120.85,120.86,118.74,119.04,1279650,-1.0959,-0.95%,114.4375,152.7m,11722
117,03/20/15,119.74,121.00,119.17,120.18,2540212,0.586416,0.51%,115.5334,305.38m,12342
118,03/19/15,120.77,120.93,118.84,119.57,904305,-1.99,-1.70%,114.947,108.15m,9864
119,03/18/15,118.83,121.85,117.48,121.64,1668360,2.1246,1.85%,116.937,200.26m,17106
120,03/17/15,119.00,119.52,117.96,119.43,1139491,-0.586413,-0.51%,114.8124,135.54m,10409
121,03/16/15,118.24,120.135,118.00,120.04,1069760,2.2303,1.97%,115.3988,127.82m,10359
122,03/13/15,118.01,118.01,116.87,117.72,1255779,-0.663323,-0.58%,113.1685,147.43m,12306
123,03/12/15,118.27,118.63,116.88,118.41,1356950,0.74023,0.65%,113.8319,160.15m,12621
124,03/11/15,117.29,117.86,115.86,117.64,1666846,0.759456,0.68%,113.0916,195.22m,16472
125,03/10/15,116.96,117.62,116.20,116.85,1035781,-1.4997,-1.32%,112.3322,121.2m,11240
126,03/09/15,118.15,118.56,117.51,118.41,1826919,0.134589,0.12%,113.8319,215.66m,15715
127,03/06/15,120.75,121.21,117.92,118.27,2066908,-3.7973,-3.23%,113.6973,245.62m,17431
128,03/05/15,121.69,122.23,120.66,122.22,1104157,0.711391,0.61%,117.4946,134.28m,8635
129,03/04/15,122.58,122.69,120.64,121.48,1320757,-1.8169,-1.53%,116.7832,160.37m,11598
130,03/03/15,124.67,125.94,122.81,123.37,847296,-0.384535,-0.32%,118.6001,104.75m,7216
131,03/02/15,122.56,124.23,121.61,123.77,1228732,1.0382,0.88%,118.9846,151.84m,10825
132,02/27/15,122.92,123.46,121.07,122.69,1314991,-0.499895,-0.42%,117.9464,161.01m,11980
133,02/26/15,123.29,123.91,122.54,123.21,1015568,-0.221108,-0.19%,118.4463,125.18m,8343
134,02/25/15,123.15,123.96,122.49,123.44,745236,-0.08652,-0.07%,118.6674,91.9m,8162
135,02/24/15,122.73,123.88,122.64,123.53,1301265,0.37492,0.32%,118.7539,160.62m,10610
136,02/23/15,123.39,123.678,122.22,123.14,682461,-0.528735,-0.44%,118.379,83.91m,5900
137,02/20/15,122.88,123.78,121.91,123.69,924740,0.422989,0.36%,118.9077,113.96m,7712
138,02/19/15,122.06,123.38,121.80,123.25,907686,0.384534,0.33%,118.4847,111.73m,6757
139,02/18/15,123.10,123.70,122.17,122.85,864986,-0.336468,-0.28%,118.1002,106.31m,6926
140,02/17/15,123.97,124.31,122.34,123.20,777372,-0.82675,-0.69%,118.4367,95.67m,7225
141,02/13/15,122.12,124.73,121.968,124.06,1327074,2.1438,1.83%,119.2634,164.51m,11280
142,02/12/15,121.20,122.185,120.73,121.83,1070617,1.4035,1.21%,117.1196,130.27m,10259
143,02/11/15,121.20,121.38,119.00,120.37,1399641,-0.903656,-0.77%,115.7161,167.98m,12875
144,02/10/15,121.54,121.62,119.95,121.31,1301309,0.451829,0.39%,116.6197,157.27m,10019
145,02/09/15,120.15,121.51,119.73,120.84,1268663,0.249948,0.22%,116.1679,153.37m,10710
146,02/06/15,120.07,121.185,119.87,120.58,1578007,0.846021,0.74%,115.918,190.15m,13025
147,02/05/15,120.00,121.19,119.23,120.33,842019,0.583346,0.51%,115.0719,101.45m,8065
148,02/04/15,120.75,121.04,119.13,119.72,1094890,-1.4631,-1.26%,114.4886,131.35m,11030
149,02/03/15,120.53,121.40,120.16,121.25,1094450,1.5396,1.35%,115.9517,132.35m,11828
150,02/02/15,117.45,119.66,116.305,119.64,1620815,3.041,2.73%,114.4121,191.17m,16173
1,01/30/15,117.51,118.73,116.26,116.46,1316793,-2.0465,-1.80%,111.371,153.98m,12446
2,01/29/15,117.22,118.68,116.05,118.60,1176055,1.4631,1.31%,113.4175,138.25m,13943
3,01/28/15,121.28,121.28,116.44,117.07,2957118,-4.093,-3.53%,111.9544,348.47m,26673
4,01/27/15,122.48,123.59,119.16,121.35,3174101,-1.3484,-1.15%,116.0474,386.12m,23838
5,01/26/15,122.23,122.89,120.95,122.76,2211553,0.75548,0.65%,117.3958,270.13m,17296
6,01/23/15,122.65,123.43,121.85,121.97,1286693,-0.975428,-0.83%,116.6403,157.63m,11907
7,01/22/15,122.70,123.33,121.23,122.99,1847770,0.841546,0.72%,117.6157,226.68m,15719
8,01/21/15,120.68,122.40,120.17,122.11,1129417,0.946739,0.82%,116.7742,137.58m,10447
9,01/20/15,120.22,121.65,119.19,121.12,1220580,1.0711,0.93%,115.8274,147.06m,11396
10,01/16/15,119.75,120.15,117.88,120.00,2216650,0.066941,0.06%,114.7564,264.24m,18084
11,01/15/15,123.22,123.34,119.87,119.93,1378117,-2.3334,-1.99%,114.6894,166.84m,13771
12,01/14/15,122.16,122.99,121.06,122.37,1452793,-1.7213,-1.45%,117.0228,177.32m,13681
13,01/13/15,126.89,128.29,122.46,124.17,1582444,-1.5492,-1.29%,118.7441,197.4m,18463
14,01/12/15,125.86,126.80,124.88,125.79,2788285,-0.057376,-0.05%,120.2934,351.19m,19962
15,01/09/15,127.05,127.05,124.92,125.85,2069458,-0.75548,-0.62%,120.3507,260.62m,18683
16,01/08/15,124.82,126.66,123.98,126.64,1171087,3.7105,3.16%,121.1062,147.41m,11371
17,01/07/15,123.00,123.98,122.19,122.76,1309141,0.908488,0.78%,117.3958,160.93m,13511
18,01/06/15,123.59,124.54,121.19,121.81,1761091,-1.7309,-1.46%,116.4873,215.5m,23846
19,01/05/15,124.97,126.22,123.20,123.62,1631521,-5.2979,-4.29%,118.2182,202.69m,16528
20,01/02/15,129.24,129.54,127.45,129.16,791463,0.200823,0.16%,123.5161,101.87m,9030
21,12/31/14,130.85,131.04,128.82,128.95,1070244,-1.3101,-1.05%,123.3153,138.87m,9692
22,12/30/14,130.38,131.09,129.87,130.32,874577,-0.478153,-0.38%,124.6254,114.23m,7465
23,12/29/14,130.32,131.45,130.01,130.82,634575,0.028689,0.02%,125.1036,83.15m,6066
24,12/26/14,131.16,132.08,130.74,130.79,361637,-0.057377,-0.05%,125.0749,47.46m,3796
25,12/24/14,131.22,131.78,129.99,130.85,501098,-0.200825,-0.16%,125.1322,65.64m,3526
26,12/23/14,130.06,131.95,129.93,131.06,710950,1.3388,1.08%,125.3331,93.23m,7409
27,12/22/14,128.76,129.85,128.11,129.66,820118,1.3293,1.08%,123.9942,105.92m,8078
28,12/19/14,127.03,128.90,126.51,128.27,1860309,1.5301,1.26%,122.665,237.87m,13545
29,12/18/14,125.78,126.68,123.64,126.67,2057161,3.0219,2.56%,121.1349,257.53m,15514
30,12/17/14,121.19,123.85,120.54,123.51,2184507,2.0847,1.80%,118.113,266.97m,20112
31,12/16/14,121.47,123.82,121.33,121.33,1579344,-0.564219,-0.48%,116.0282,192.99m,14894
32,12/15/14,123.83,124.37,121.39,121.92,1282005,-1.1093,-0.94%,116.5925,156.92m,15063
33,12/12/14,124.62,125.86,123.06,123.08,1060259,-2.8689,-2.38%,117.7018,131.74m,11136
34,12/11/14,125.51,127.7665,125.3503,126.08,1006136,0.812857,0.68%,120.5707,127.54m,8490
35,12/10/14,127.75,127.92,124.97,125.23,1061167,-3.1654,-2.58%,119.7578,133.95m,11420
36,12/09/14,126.36,128.66,126.01,128.54,930185,0.793732,0.65%,122.9232,119.04m,9062
37,12/08/14,129.90,130.57,127.13,127.71,1118639,-2.1421,-1.72%,122.1295,143.84m,12996
38,12/05/14,129.90,130.91,129.48,129.95,971778,0.172134,0.14%,124.2716,126.54m,7781
39,12/04/14,130.55,131.00,129.745,129.77,1194461,-1.6448,-1.31%,124.0994,155.39m,10061
40,12/03/14,129.19,131.78,129.17,131.49,967902,2.7159,2.21%,125.7443,126.9m,11056
41,12/02/14,126.44,129.07,126.44,128.65,1070127,0.94674,0.78%,123.0284,137.34m,10571
42,12/01/14,129.19,129.62,127.16,127.66,1397066,0.00,0.00%,122.0816,178.62m,15560
43,11/28/14,129.19,129.62,127.16,127.66,1397066,-3.8539,-3.06%,122.0816,178.62m,15560
44,11/26/14,132.25,132.62,131.40,131.69,804017,-1.0424,-0.82%,125.9355,105.99m,7728
45,11/25/14,132.86,133.41,131.51,132.78,1329868,0.143447,0.11%,126.9779,176.45m,12984
46,11/24/14,132.43,132.87,131.64,132.63,860484,0.755478,0.60%,126.8345,113.96m,8419
47,11/21/14,131.21,133.24,130.66,131.84,1742820,1.3484,1.08%,126.079,229.64m,13703
48,11/20/14,128.24,130.62,128.13,130.43,1097782,1.138,0.92%,124.7306,142.7m,11543
49,11/19/14,130.11,130.11,128.50,129.24,1929311,-1.1763,-0.94%,123.5926,249.03m,15171
50,11/18/14,128.85,130.861,128.43,130.47,1497219,1.7692,1.44%,124.7689,195.12m,13702
51,11/17/14,127.79,129.00,127.79,128.62,1170509,0.172135,0.14%,122.9997,150.55m,9388
52,11/14/14,126.75,128.52,126.75,128.44,866986,1.4058,1.16%,122.8276,111.17m,8998
53,11/13/14,128.59,129.0667,126.72,126.97,1269814,-1.5301,-1.24%,121.4218,161.61m,12749
54,11/12/14,127.64,129.26,127.47,128.57,873898,0.468588,0.38%,122.9519,112.45m,7849
55,11/11/14,128.29,129.00,127.59,128.08,753781,-0.334706,-0.27%,122.4833,96.61m,7674
56,11/10/14,128.47,129.05,127.94,128.43,723630,-0.066942,-0.05%,122.818,92.92m,6604
57,11/07/14,127.94,128.70,127.51,128.50,1426336,0.516406,0.42%,122.8849,182.73m,9538
58,11/06/14,127.82,128.69,127.50,127.96,1441388,0.768449,0.63%,122.3685,184.51m,11582
59,11/05/14,126.78,127.86,126.09,127.78,899308,1.3323,1.11%,121.6001,114.6m,10344
60,11/04/14,126.76,126.99,125.34,126.38,1066992,-0.371136,-0.31%,120.2678,134.69m,11693
61,11/03/14,127.42,127.6932,125.77,126.77,1239064,-0.247426,-0.20%,120.6389,157.01m,13186
62,10/31/14,126.39,127.585,125.91,127.03,1922244,-0.535439,-0.44%,120.8864,243.87m,16944
63,10/30/14,128.59,129.0667,126.72,126.97,1269814,-0.17829,-0.15%,121.4218,161.61m,12749
64,10/29/14,126.78,127.86,126.09,127.78,899308,4.5964,3.93%,121.6001,114.6m,10344
65,10/28/14,122.85,126.04,121.36,122.95,2306478,5.4338,4.87%,117.0037,283.11m,18029
66,10/27/14,116.43,117.63,115.35,117.24,1806470,0.637597,0.57%,111.5698,211.41m,15990
67,10/24/14,116.26,116.84,115.20,116.57,1283217,0.171294,0.15%,110.9322,149.24m,14580
68,10/23/14,118.52,119.845,115.75,116.39,2709492,6.8994,6.64%,110.7609,316.15m,25771
69,10/22/14,111.07,111.61,108.98,109.14,1504896,-2.046,-1.93%,103.8616,165.78m,16345
70,10/21/14,108.26,111.50,107.89,111.29,1233248,4.2443,4.17%,105.9076,136.56m,13110
71,10/20/14,104.52,107.01,104.26,106.83,1512008,2.2934,2.31%,101.6633,161m,18034
72,10/17/14,106.30,108.49,104.42,104.42,1815466,-0.642086,-0.64%,99.3699,193.89m,18449
73,10/16/14,101.71,105.38,101.19,105.10,2460685,2.0315,2.07%,100.0119,255.58m,24953
74,10/15/14,103.16,103.33,99.82,102.96,3049510,-1.1705,-1.18%,97.9805,310.07m,29111
75,10/14/14,104.03,106.97,103.74,104.19,2434532,1.0468,1.07%,99.151,255.52m,25542
76,10/13/14,108.15,108.55,102.97,103.09,2614223,-5.6051,-5.40%,98.1042,275.46m,25540
77,10/10/14,109.27,110.09,107.54,108.98,1434345,-0.523401,-0.50%,103.7093,156.38m,14214
78,10/09/14,112.04,112.26,109.41,109.53,826641,-2.7407,-2.56%,104.2327,91.12m,8295
79,10/08/14,109.93,112.59,108.99,112.41,1199314,2.5694,2.46%,106.9734,132.73m,12000
80,10/07/14,111.30,111.525,109.67,109.71,915339,-2.4362,-2.28%,104.404,101.16m,10725
81,10/06/14,112.75,113.26,111.41,112.27,531930,0.038067,0.04%,106.8402,59.72m,8611
82,10/03/14,111.74,112.56,111.60,112.23,957965,1.0468,0.99%,106.8021,107.46m,7904
83,10/02/14,111.75,112.27,110.27,111.13,1013680,-0.513883,-0.48%,105.7553,112.59m,13732
84,10/01/14,113.68,113.97,111.37,111.67,1379646,-2.3601,-2.17%,106.2692,155.12m,15932
85,09/30/14,114.26,114.98,113.52,114.15,1765290,0.114194,0.11%,108.6293,201.81m,15923
86,09/29/14,112.62,114.09,112.345,114.03,895938,0.152264,0.14%,108.5151,101.74m,9806
87,09/26/14,112.93,114.25,112.33,113.87,571052,0.980185,0.91%,108.3628,64.82m,6513
88,09/25/14,113.91,114.295,112.84,112.84,968958,-1.7129,-1.57%,107.3826,109.84m,9888
89,09/24/14,113.47,114.83,112.56,114.64,979760,0.904055,0.84%,109.0956,111.81m,9556
90,09/23/14,114.17,114.38,113.20,113.69,1089356,-0.99922,-0.92%,108.1915,124.1m,7859
91,09/22/14,116.17,116.365,114.16,114.74,960487,-1.7986,-1.62%,109.1907,110.04m,10125
92,09/19/14,117.86,118.22,116.19,116.63,1402518,-0.599531,-0.54%,110.9893,163.79m,9878
93,09/18/14,116.73,117.39,116.46,117.26,675043,0.618561,0.56%,111.5889,79.04m,6551
