,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,10/01/15,21.45,22.51,21.07,21.21,3892669,0.05,0.24%,21.21,83.19m,26046
133,09/30/15,20.80,21.17,20.3101,21.16,2521838,0.65,3.17%,21.16,52.4m,18089
134,09/29/15,20.38,20.79,20.00,20.51,2432151,0.31,1.53%,20.51,49.7m,20504
135,09/28/15,21.10,21.38,20.12,20.20,3281521,-1.32,-6.13%,20.20,67.8m,27264
136,09/25/15,22.04,22.19,21.36,21.52,2486343,-0.42,-1.91%,21.52,53.65m,17701
137,09/24/15,21.77,22.26,21.39,21.94,3138308,0.04,0.18%,21.94,68.27m,19875
138,09/23/15,22.62,22.90,21.64,21.90,2116601,-0.72,-3.18%,21.90,46.71m,14780
139,09/22/15,22.76,23.33,22.51,22.62,2347009,-0.57,-2.46%,22.62,53.6m,17276
140,09/21/15,23.78,24.00,23.08,23.19,1938097,-0.37,-1.57%,23.19,45.41m,14512
141,09/18/15,24.67,24.80,23.39,23.56,5262246,-1.65,-6.55%,23.56,125.07m,27190
142,09/17/15,25.43,26.12,25.14,25.21,2174605,-0.33,-1.29%,25.21,55.58m,19158
143,09/16/15,24.08,25.605,24.06,25.54,2883099,1.74,7.31%,25.54,71.93m,25709
144,09/15/15,23.84,24.36,23.74,23.80,2055217,0.11,0.46%,23.80,49.14m,15684
145,09/14/15,24.38,24.49,23.56,23.69,1839549,-0.91,-3.70%,23.69,43.87m,14930
146,09/11/15,24.70,24.81,24.17,24.60,1969339,-0.54,-2.15%,24.60,48.22m,15351
147,09/10/15,25.06,25.45,24.60,25.14,2317271,0.11,0.44%,25.14,58.08m,18826
148,09/09/15,25.72,26.30,24.95,25.03,2185759,-0.45,-1.77%,25.03,55.38m,19680
149,09/08/15,25.35,25.87,24.88,25.48,1381879,0.21,0.83%,25.48,35.17m,12166
150,09/04/15,25.73,25.855,25.07,25.27,1403278,-0.88,-3.37%,25.27,35.62m,13449
1,09/03/15,26.00,26.79,25.35,26.15,1463005,0.43,1.67%,26.15,38.3m,12914
2,09/02/15,26.22,26.33,24.76,25.72,2117052,-0.12,-0.46%,25.72,54.05m,15589
3,09/01/15,25.27,26.31,24.90,25.84,3466699,0.00,0.00%,25.84,89.3m,30185
4,08/31/15,25.36,26.03,24.33,25.84,3563087,0.60,2.38%,25.84,91.02m,25028
5,08/28/15,24.07,26.08,24.07,25.24,3188481,0.98,4.04%,25.24,81.02m,27136
6,08/27/15,23.66,24.5901,23.14,24.26,3286337,1.41,6.17%,24.26,79.15m,25604
7,08/26/15,22.33,22.86,21.54,22.85,3432788,1.24,5.74%,22.85,76.63m,26979
8,08/25/15,23.56,23.56,21.58,21.61,3328631,-0.70,-3.14%,21.61,74.04m,28388
9,08/24/15,23.75,23.95,22.14,22.31,3850562,-1.92,-7.92%,22.31,87.89m,38964
10,08/21/15,24.82,25.72,24.22,24.23,3038677,-1.15,-4.53%,24.23,74.69m,25992
11,08/20/15,25.34,26.24,25.19,25.38,2062994,-0.06,-0.24%,25.38,52.81m,17975
12,08/19/15,27.21,27.58,25.13,25.44,2705476,-1.98,-7.22%,25.44,69.95m,20078
13,08/18/15,27.10,27.57,26.62,27.42,1724657,0.30,1.11%,27.42,47.02m,15638
14,08/17/15,26.91,27.75,26.64,27.12,1577780,0.03,0.11%,27.12,42.58m,12058
15,08/14/15,26.70,27.32,26.60,27.09,2034110,0.40,1.50%,27.09,55.04m,15499
16,08/13/15,27.73,27.76,26.42,26.69,1754145,-1.25,-4.47%,26.69,46.92m,15505
17,08/12/15,26.75,28.01,26.74,27.94,1880876,1.13,4.21%,27.94,51.88m,18763
18,08/11/15,26.27,26.93,26.07,26.81,1732532,-0.22,-0.81%,26.81,45.92m,15683
19,08/10/15,26.07,27.12,25.83,27.03,1619302,1.06,4.08%,27.03,43.16m,15084
20,08/07/15,26.20,26.91,25.61,25.97,2045540,-0.53,-2.00%,25.97,53.35m,16579
21,08/06/15,25.45,26.62,25.09,26.50,3544955,0.66,2.55%,26.50,91.87m,25743
22,08/05/15,26.81,27.23,25.75,25.84,2519462,-0.69,-2.60%,25.84,66.1m,18492
23,08/04/15,26.81,27.15,26.18,26.53,1651495,0.09,0.34%,26.53,43.93m,12703
24,08/03/15,27.09,27.78,26.38,26.44,2448403,-1.07,-3.89%,26.44,65.72m,18007
25,07/31/15,28.14,28.18,27.49,27.51,2589838,-0.54,-1.93%,27.51,71.83m,19085
26,07/30/15,28.39,29.22,27.71,28.05,2060596,-0.36,-1.27%,28.05,57.87m,16277
27,07/29/15,28.30,28.83,27.60,28.41,2571350,-0.07,-0.25%,28.41,72.69m,20814
28,07/28/15,27.72,29.04,27.43,28.48,2005523,0.96,3.49%,28.48,57.17m,17558
29,07/27/15,27.81,28.44,27.23,27.52,2526284,-0.72,-2.55%,27.52,70.15m,19267
30,07/24/15,28.50,28.54,27.88,28.24,2600458,-0.31,-1.09%,28.24,73.23m,19692
31,07/23/15,28.74,29.065,27.82,28.55,4931223,-0.29,-1.01%,28.55,140.27m,32693
32,07/22/15,29.08,29.51,28.545,28.84,3099868,-0.42,-1.44%,28.84,89.48m,21134
33,07/21/15,29.56,30.14,29.04,29.26,2869932,-0.24,-0.81%,29.26,84.13m,18053
34,07/20/15,30.38,30.48,29.25,29.50,4065838,-0.93,-3.06%,29.50,119.9m,24277
35,07/17/15,31.45,31.45,30.14,30.43,2343319,-1.12,-3.55%,30.43,71.54m,17652
36,07/16/15,31.71,31.71,30.96,31.55,2463025,-0.05,-0.16%,31.55,77.32m,17591
37,07/15/15,32.41,32.53,31.2128,31.60,2201630,-0.98,-3.01%,31.60,69.75m,16544
38,07/14/15,31.39,32.60,30.92,32.58,2282449,1.34,4.29%,32.58,73.23m,17578
39,07/13/15,30.62,31.25,30.11,31.24,2454579,1.05,3.48%,31.24,75.66m,14612
40,07/10/15,31.42,31.44,30.13,30.19,1393423,-0.85,-2.74%,30.19,42.51m,11442
41,07/09/15,31.81,32.02,31.02,31.04,1594516,-0.19,-0.61%,31.04,49.98m,13445
42,07/08/15,32.98,32.99,30.93,31.23,1446212,-1.79,-5.42%,31.23,45.49m,12938
43,07/07/15,32.21,33.03,31.33,33.02,2313893,0.72,2.23%,33.02,74.98m,17500
44,07/06/15,32.62,33.01,32.11,32.30,3637054,-0.95,-2.86%,32.30,118.25m,17913
45,07/02/15,33.81,34.05,33.175,33.25,2120268,-0.36,-1.07%,33.25,71.13m,11878
46,07/01/15,34.33,34.56,33.31,33.61,2752546,-0.73,-2.13%,33.61,92.7m,18099
47,06/30/15,34.62,34.67,33.89,34.34,1295391,0.12,0.35%,34.34,44.36m,9482
48,06/29/15,34.55,34.93,33.9775,34.22,1209228,-0.90,-2.56%,34.22,41.45m,10357
49,06/26/15,35.24,35.412,34.76,35.12,3860593,-0.08,-0.23%,35.12,135.2m,11271
50,06/25/15,35.71,35.83,35.18,35.20,1608374,-0.51,-1.43%,35.20,56.99m,11032
51,06/24/15,35.73,36.24,35.35,35.71,2123607,-0.08,-0.22%,35.71,75.8m,12172
52,06/23/15,35.65,35.83,35.14,35.79,1482339,0.07,0.20%,35.79,52.58m,11788
53,06/22/15,35.55,35.75,35.02,35.72,1314141,0.48,1.36%,35.72,46.5m,9855
54,06/19/15,35.93,36.03,35.08,35.24,2345158,-0.91,-2.52%,35.24,82.81m,13169
55,06/18/15,36.42,36.48,35.81,36.15,1930682,-0.07,-0.19%,36.15,69.82m,16137
56,06/17/15,36.73,37.07,35.95,36.22,1195027,-0.13,-0.36%,36.22,43.43m,11048
57,06/16/15,36.40,36.77,36.045,36.35,1445107,-0.17,-0.47%,36.35,52.48m,9692
58,06/15/15,35.92,36.88,35.90,36.52,855331,0.32,0.88%,36.52,31.25m,8459
59,06/12/15,36.49,36.65,35.98,36.20,1898461,-0.47,-1.28%,36.20,68.8m,14397
60,06/11/15,37.68,37.70,36.22,36.67,2104239,-0.93,-2.47%,36.67,77.05m,17270
61,06/10/15,38.67,38.67,36.78,37.60,2277114,-0.53,-1.39%,37.60,85.18m,14798
62,06/09/15,38.52,39.22,38.07,38.13,1080353,0.15,0.39%,38.13,41.74m,8938
63,06/08/15,38.24,38.64,37.41,37.98,1159733,-0.21,-0.55%,37.98,44.03m,11002
64,06/05/15,38.15,39.41,38.00,38.19,1185040,-0.19,-0.50%,38.19,45.64m,10959
65,06/04/15,38.94,39.13,38.115,38.38,1281125,-0.87,-2.22%,38.38,49.25m,11299
66,06/03/15,39.79,40.21,39.22,39.25,801649,-0.82,-2.05%,39.25,31.71m,7211
67,06/02/15,39.42,40.52,39.42,40.07,945558,0.54,1.37%,40.07,37.88m,7542
68,06/01/15,40.11,40.21,39.24,39.53,1216200,-0.48,-1.20%,39.53,48.1m,9731
69,05/29/15,40.23,40.52,39.80,40.01,1652182,-0.33,-0.82%,40.01,66.16m,10952
70,05/28/15,40.23,41.26,39.47,40.34,2080311,0.04,0.10%,40.34,83.59m,16605
71,05/27/15,40.19,40.66,39.68,40.30,1160004,0.00,0.00%,40.30,46.61m,10470
72,05/26/15,40.32,40.81,39.96,40.30,1484726,-0.50,-1.23%,40.30,59.8m,13253
73,05/22/15,40.56,41.64,40.32,40.80,1192724,-0.47,-1.14%,40.80,48.81m,9665
74,05/21/15,40.99,41.65,40.99,41.27,1172764,0.29,0.71%,41.27,48.49m,9422
75,05/20/15,40.94,41.25,40.265,40.98,1322934,-0.14,-0.34%,40.98,53.99m,10120
76,05/19/15,41.60,41.83,40.65,41.12,1485595,-1.40,-3.29%,41.12,60.94m,12380
77,05/18/15,42.45,42.99,41.693,42.52,1558954,-0.23,-0.54%,42.52,65.95m,12994
78,05/15/15,41.60,43.45,41.28,42.75,2149546,0.85,2.03%,42.75,91.57m,17337
79,05/14/15,42.96,43.13,41.80,41.90,2340007,-1.34,-3.10%,41.90,99.12m,19217
80,05/13/15,44.75,44.99,42.885,43.24,1974397,-1.12,-2.52%,43.24,85.7m,17391
81,05/12/15,45.11,45.44,44.17,44.36,1922772,-0.13,-0.29%,44.36,85.85m,14125
82,05/11/15,45.64,45.89,44.29,44.49,1446239,-1.16,-2.54%,44.49,64.7m,13610
83,05/08/15,43.56,46.06,42.84,45.65,3119716,2.07,4.75%,45.65,139.96m,23590
84,05/07/15,43.89,43.90,42.82,43.58,1647092,-0.47,-1.07%,43.58,71.38m,13893
85,05/06/15,44.47,45.08,43.71,44.05,2383172,0.13,0.30%,44.05,105.44m,15166
86,05/05/15,45.00,45.19,43.62,43.92,1729120,-0.53,-1.19%,43.92,76.45m,14230
87,05/04/15,44.90,45.15,43.97,44.45,1143229,-0.44,-0.98%,44.45,50.93m,11163
88,05/01/15,44.38,45.50,43.82,44.89,2770427,0.58,1.31%,44.89,124.28m,19123
89,04/30/15,44.73,44.83,40.22,44.31,2731163,1.71,4.01%,44.31,118.66m,20849
90,04/29/15,41.67,42.90,41.43,42.60,1417916,0.68,1.62%,42.60,60.23m,12671
91,04/28/15,41.87,42.66,41.6875,41.92,1195800,0.11,0.26%,41.92,50.2m,10106
92,04/27/15,42.18,42.59,41.67,41.81,1703083,-0.75,-1.76%,41.81,71.65m,14217
93,04/24/15,41.99,42.83,41.78,42.56,1632089,0.26,0.61%,42.56,69.17m,13928
94,04/23/15,42.08,42.81,42.00,42.30,1140380,0.35,0.83%,42.30,48.39m,10846
95,04/22/15,41.54,42.159,41.15,41.95,987440,0.57,1.38%,41.95,41.31m,9357
96,04/21/15,41.67,42.1897,40.99,41.38,1245565,-0.20,-0.48%,41.38,51.71m,9995
97,04/20/15,41.17,42.25,41.08,41.58,1385630,0.11,0.27%,41.58,57.82m,12386
98,04/17/15,41.14,41.64,40.53,41.47,1480767,-0.10,-0.24%,41.47,61.08m,13755
99,04/16/15,41.06,42.01,40.14,41.57,2493865,0.22,0.53%,41.57,102.88m,20821
100,04/15/15,39.39,41.70,38.87,41.35,2104215,2.36,6.05%,41.35,85.97m,14883
101,04/14/15,37.88,39.185,37.865,38.99,1323707,1.40,3.72%,38.99,51.43m,12352
102,04/13/15,37.45,37.71,37.07,37.59,1228629,0.24,0.64%,37.59,45.92m,9313
103,04/10/15,37.74,37.86,36.98,37.35,968712,-0.33,-0.88%,37.35,36.07m,6735
104,04/09/15,37.72,38.06,37.31,37.68,1031231,0.13,0.35%,37.68,38.85m,10079
105,04/08/15,38.24,38.26,37.19,37.55,1921447,-0.46,-1.21%,37.55,72.19m,15643
106,04/07/15,36.97,38.085,36.97,38.01,2448013,0.85,2.29%,38.01,92.52m,19643
107,04/06/15,37.14,37.48,36.92,37.16,2233530,0.38,1.03%,37.16,83.13m,17525
108,04/02/15,35.24,36.83,34.99,36.78,2074147,1.43,4.05%,36.78,75.31m,17502
109,04/01/15,35.39,36.1799,35.09,35.35,1472927,0.03,0.08%,35.35,52.21m,12837
110,03/31/15,34.82,35.73,34.63,35.32,1459219,0.11,0.31%,35.32,51.62m,11578
111,03/30/15,35.26,36.02,34.355,35.21,1505821,0.24,0.69%,35.21,52.74m,14512
112,03/27/15,35.00,35.37,34.49,34.97,881039,-0.36,-1.02%,34.97,30.84m,8776
113,03/26/15,36.62,36.71,34.835,35.33,1200484,-0.12,-0.34%,35.33,42.43m,11291
114,03/25/15,35.43,36.08,34.84,35.45,1605160,0.37,1.05%,35.45,57.15m,19390
115,03/24/15,35.43,35.51,34.80,35.08,1441919,-0.20,-0.57%,35.08,50.55m,11975
116,03/23/15,35.77,36.62,35.20,35.28,1289096,-0.75,-2.08%,35.28,45.98m,11648
117,03/20/15,36.00,36.58,35.655,36.03,1856546,0.40,1.12%,36.03,66.79m,13213
118,03/19/15,36.14,36.29,35.57,35.63,1266783,-1.33,-3.60%,35.63,45.42m,10538
119,03/18/15,34.96,37.13,34.75,36.96,1537777,1.51,4.26%,36.96,55.86m,13606
120,03/17/15,34.72,35.83,34.53,35.45,1412591,0.52,1.49%,35.45,49.92m,11213
121,03/16/15,34.86,35.08,33.68,34.93,1535383,-0.23,-0.65%,34.93,52.92m,11795
122,03/13/15,35.94,35.99,34.80,35.16,1349775,-1.22,-3.35%,35.16,47.41m,11081
123,03/12/15,36.57,37.14,35.88,36.38,1270625,-0.05,-0.14%,36.38,46.24m,10832
124,03/11/15,35.60,36.64,35.25,36.43,1635366,0.90,2.53%,36.43,59.16m,13906
125,03/10/15,35.72,36.06,35.22,35.53,1908214,-0.52,-1.44%,35.53,67.93m,15855
126,03/09/15,37.54,37.65,36.035,36.05,2813356,-0.84,-2.28%,36.05,103.33m,20973
127,03/06/15,37.00,37.37,36.65,36.89,3895851,-0.24,-0.65%,36.89,144.3m,20691
128,03/05/15,38.01,38.11,36.99,37.13,9993418,-1.32,-3.43%,37.13,373.6m,47592
129,03/04/15,38.24,38.55,37.535,38.45,806553,0.60,1.59%,38.45,30.72m,7298
130,03/03/15,38.25,38.73,37.76,37.85,1182594,-0.17,-0.45%,37.85,45.06m,10238
131,03/02/15,39.31,39.31,37.25,38.02,1735483,-1.43,-3.62%,38.02,65.86m,15348
132,02/27/15,40.90,40.94,38.95,39.45,1621607,-1.07,-2.64%,39.45,64.06m,16037
133,02/26/15,41.00,41.97,39.18,40.52,2525953,-0.51,-1.24%,40.52,101.95m,23010
134,02/25/15,39.57,41.07,39.33,41.03,1972115,1.62,4.11%,41.03,79.82m,18532
135,02/24/15,40.30,40.65,38.95,39.41,1515084,-0.74,-1.84%,39.41,59.58m,13539
136,02/23/15,40.15,40.62,39.45,40.15,1246987,-0.09,-0.22%,40.15,49.95m,10800
137,02/20/15,41.30,41.66,40.00,40.24,1143715,-1.04,-2.52%,40.24,46.24m,10299
138,02/19/15,39.90,41.78,39.48,41.28,840532,0.24,0.58%,41.28,34.48m,7635
139,02/18/15,41.41,42.26,40.63,41.04,1052417,-0.98,-2.33%,41.04,43.45m,10370
140,02/17/15,40.13,42.14,39.36,42.02,1437527,1.68,4.16%,42.02,59.28m,13493
141,02/13/15,40.21,40.57,39.55,40.34,1014650,0.69,1.74%,40.34,40.67m,8763
142,02/12/15,40.41,40.65,39.31,39.65,1354705,-0.12,-0.30%,39.65,54.08m,11587
143,02/11/15,40.85,41.2497,39.29,39.77,1622055,-1.21,-2.95%,39.77,65.22m,13855
144,02/10/15,40.87,41.03,39.09,40.98,1612261,0.31,0.76%,40.98,64.66m,15745
145,02/09/15,40.03,41.93,39.96,40.67,2008571,0.70,1.75%,40.67,82.2m,17561
146,02/06/15,40.85,40.90,39.19,39.97,2360051,-0.44,-1.09%,39.97,94.11m,18565
147,02/05/15,37.70,40.50,37.70,40.41,2110116,2.40,6.31%,40.41,83.99m,15267
148,02/04/15,38.23,38.88,37.20,38.01,2077003,-0.57,-1.48%,38.01,78.81m,18767
149,02/03/15,37.58,38.72,36.67,38.58,2369895,2.03,5.55%,38.58,89.97m,22332
150,02/02/15,35.37,36.76,35.00,36.55,1997735,1.90,5.48%,36.55,71.68m,19449
1,01/30/15,33.47,34.90,33.25,34.65,1820255,0.63,1.85%,34.65,62.39m,15903
2,01/29/15,34.80,35.20,33.79,34.02,1821038,-0.57,-1.65%,34.02,62.15m,13181
3,01/28/15,36.48,36.50,34.24,34.59,1627287,-2.23,-6.06%,34.59,56.79m,14303
4,01/27/15,36.55,37.45,36.19,36.82,1525038,0.17,0.46%,36.82,56.25m,14079
5,01/26/15,35.68,37.89,35.58,36.65,2345663,1.16,3.27%,36.65,86.39m,17380
6,01/23/15,35.06,37.04,34.99,35.49,1473028,-0.42,-1.17%,35.49,53.23m,10107
7,01/22/15,37.02,37.50,35.63,35.91,2169583,-1.09,-2.95%,35.91,78.29m,15177
8,01/21/15,36.97,37.98,36.782,37.00,2134295,0.45,1.23%,37.00,79.4m,12613
9,01/20/15,36.63,36.99,35.25,36.55,1683945,-0.67,-1.80%,36.55,61.07m,13975
10,01/16/15,35.46,37.30,35.24,37.22,1312021,2.04,5.80%,37.22,48.12m,10747
11,01/15/15,36.92,36.97,34.85,35.18,2937596,-0.92,-2.55%,35.18,104m,23824
12,01/14/15,35.95,36.72,35.25,36.10,2749757,-0.18,-0.50%,36.10,98.61m,21592
13,01/13/15,36.59,37.26,35.67,36.28,2100785,-0.25,-0.68%,36.28,76.02m,16199
14,01/12/15,38.84,38.88,35.98,36.53,2618033,-2.80,-7.12%,36.53,96.49m,16967
15,01/09/15,37.67,39.705,37.38,39.33,2386825,1.50,3.97%,39.33,92.81m,20128
16,01/08/15,37.06,38.09,36.44,37.83,1422654,1.19,3.25%,37.83,53.56m,11817
17,01/07/15,38.57,38.57,35.87,36.64,2185699,-1.43,-3.76%,36.64,80.58m,14570
18,01/06/15,38.41,39.15,36.80,38.07,2669133,-0.41,-1.07%,38.07,100.93m,18561
19,01/05/15,41.95,42.09,38.32,38.48,2018183,-3.87,-9.14%,38.48,79.47m,16555
20,01/02/15,40.60,42.415,39.97,42.35,1526521,1.77,4.36%,42.35,63.59m,12009
21,12/31/14,40.36,41.25,40.05,40.58,1266061,-0.10,-0.25%,40.58,51.62m,10866
22,12/30/14,40.97,41.50,40.34,40.68,1882556,-0.61,-1.48%,40.68,76.73m,11268
23,12/29/14,41.68,42.7099,40.97,41.29,1933234,-0.12,-0.29%,41.29,80.09m,15036
24,12/26/14,42.65,42.66,40.76,41.41,1229532,-1.09,-2.56%,41.41,51.13m,11179
25,12/24/14,43.13,43.14,41.90,42.50,775368,-0.64,-1.48%,42.50,33.05m,6978
26,12/23/14,42.95,44.13,42.886,43.14,2608166,0.48,1.13%,43.14,113.7m,16642
27,12/22/14,42.48,43.62,42.05,42.66,2441988,-1.35,-3.07%,42.66,104.25m,21694
28,12/19/14,43.40,44.27,42.45,44.01,2658996,0.96,2.23%,44.01,115.22m,21073
29,12/18/14,44.48,44.83,41.73,43.05,1587240,-0.28,-0.65%,43.05,68.24m,15441
30,12/17/14,40.99,44.51,40.76,43.33,1595530,2.34,5.71%,43.33,69.06m,16784
31,12/16/14,39.13,41.86,39.05,40.99,2087686,1.44,3.64%,40.99,85.62m,18112
32,12/15/14,40.20,40.833,39.35,39.55,2591512,-0.34,-0.85%,39.55,103.1m,21716
33,12/12/14,38.81,40.39,38.42,39.89,2121051,0.67,1.71%,39.89,84.79m,16752
34,12/11/14,38.81,40.37,38.46,39.22,2502135,0.18,0.46%,39.22,98.99m,18096
35,12/10/14,38.03,39.52,37.85,39.04,2240224,-0.15,-0.38%,39.04,87.41m,20075
36,12/09/14,38.50,39.78,38.50,39.19,1785028,0.59,1.53%,39.19,69.91m,14145
37,12/08/14,41.32,41.46,37.857,38.60,3457869,-3.68,-8.70%,38.60,133.89m,22877
38,12/05/14,44.00,44.13,41.64,42.28,1796628,-1.69,-3.84%,42.28,76.25m,14807
39,12/04/14,45.35,45.53,43.57,43.97,1385738,-2.04,-4.43%,43.97,61.2m,9919
40,12/03/14,44.74,46.31,44.73,46.01,1413451,0.75,1.66%,46.01,64.76m,13141
41,12/02/14,46.64,47.00,45.135,45.26,1067637,-1.45,-3.10%,45.26,48.88m,10575
42,12/01/14,46.45,47.08,45.60,46.71,1238771,-0.21,-0.45%,46.71,57.5m,12149
43,11/28/14,47.58,48.42,46.46,46.92,922040,-2.38,-4.83%,46.92,43.65m,7966
44,11/26/14,51.05,51.55,49.03,49.30,2155657,-2.17,-4.22%,49.30,108.05m,14429
45,11/25/14,52.70,53.076,51.00,51.47,2092597,-1.13,-2.15%,51.47,108.05m,11674
46,11/24/14,52.55,52.95,51.85,52.60,852078,-0.21,-0.40%,52.60,44.74m,8106
47,11/21/14,54.01,54.45,52.29,52.81,1557930,-0.43,-0.81%,52.81,83.24m,10791
48,11/20/14,52.53,53.42,52.076,53.24,1237487,0.94,1.80%,53.24,65.77m,10442
49,11/19/14,52.59,53.01,51.87,52.30,823509,0.15,0.29%,52.30,43.28m,7435
50,11/18/14,52.01,52.70,51.87,52.15,599165,-0.12,-0.23%,52.15,31.31m,6369
51,11/17/14,52.045,52.94,51.03,52.27,1334542,-0.24,-0.46%,52.27,69.4m,9408
52,11/14/14,53.18,53.90,52.02,52.51,1303332,-0.67,-1.26%,52.51,68.51m,11297
53,11/13/14,55.02,55.11,52.58,53.18,1254180,-2.33,-4.20%,53.18,67.04m,11297
54,11/12/14,54.57,56.24,54.55,55.51,1583278,0.45,0.82%,55.51,88.06m,13088
55,11/11/14,54.62,55.71,53.71,55.06,1040197,0.28,0.51%,55.06,57.05m,10308
56,11/10/14,55.25,56.81,54.067,54.78,1870938,-0.28,-0.51%,54.78,103.29m,15712
57,11/07/14,53.40,55.86,52.86,55.06,2075107,2.26,4.28%,55.06,113.81m,16746
58,11/06/14,51.75,53.00,49.47,52.80,2163190,0.49,0.94%,52.80,110.89m,17300
59,11/05/14,51.96,52.68,51.01,52.31,1794812,1.06,2.07%,52.31,93.35m,14994
60,11/04/14,52.23,52.73,50.54,51.25,2091450,-1.05,-2.01%,51.25,107.34m,14166
61,11/03/14,52.66,54.32,51.64,52.30,2463472,-0.14,-0.27%,52.30,130.71m,20496
62,10/31/14,50.80,52.48,50.52,52.44,1579402,-0.74,-1.39%,52.44,81.78m,12044
63,10/30/14,55.02,55.11,52.58,53.18,1254180,2.35,4.62%,53.18,67.04m,11297
64,10/29/14,50.64,51.50,50.27,50.83,948062,0.76,1.52%,50.83,48.26m,8950
65,10/28/14,48.24,50.07,48.24,50.07,962711,1.64,3.39%,50.07,47.55m,7396
66,10/27/14,49.11,49.18,47.23,48.43,788631,-0.48,-0.98%,48.43,38.17m,7353
67,10/24/14,48.53,49.68,47.92,48.91,1039655,0.47,0.97%,48.91,50.77m,10792
68,10/23/14,48.48,49.77,47.93,48.44,1175790,0.69,1.45%,48.44,57.25m,11075
69,10/22/14,49.86,50.12,47.65,47.75,1355590,-2.13,-4.27%,47.75,66.43m,11766
70,10/21/14,50.00,50.55,49.25,49.88,1391488,0.42,0.85%,49.88,69.2m,12007
71,10/20/14,50.16,51.35,48.81,49.46,1022912,-0.75,-1.49%,49.46,50.67m,10123
72,10/17/14,53.78,54.11,49.44,50.21,2049996,-2.23,-4.25%,50.21,104.88m,18169
73,10/16/14,47.06,52.86,47.06,52.44,2317867,3.78,7.77%,52.44,118.34m,17293
74,10/15/14,45.54,49.14,44.665,48.66,2482622,2.52,5.46%,48.66,119.31m,20186
75,10/14/14,46.82,48.82,45.75,46.14,1960188,0.06,0.13%,46.14,91.83m,18909
76,10/13/14,47.20,47.72,45.78,46.08,1014111,-1.30,-2.74%,46.08,47.17m,9597
77,10/10/14,47.73,48.65,46.40,47.38,1151099,-0.42,-0.88%,47.38,54.73m,8884
78,10/09/14,49.16,49.54,47.69,47.80,1294971,-1.89,-3.80%,47.80,62.51m,10695
79,10/08/14,49.90,49.97,48.44,49.69,1647013,-0.38,-0.76%,49.69,81.1m,13094
80,10/07/14,51.75,51.882,49.95,50.07,1453832,-1.79,-3.45%,50.07,73.88m,9810
81,10/06/14,52.28,52.734,51.76,51.86,708444,-0.36,-0.69%,51.86,36.89m,5282
82,10/03/14,53.35,53.37,51.78,52.22,1197499,-0.91,-1.71%,52.22,62.67m,9062
83,10/02/14,53.55,53.83,52.325,53.13,1255415,-0.90,-1.67%,53.13,66.65m,10229
84,10/01/14,54.91,55.60,53.94,54.03,1215760,-0.86,-1.57%,54.03,66.24m,9975
85,09/30/14,55.23,56.23,54.53,54.89,2234274,-0.50,-0.90%,54.89,123.63m,13146
86,09/29/14,54.82,55.62,53.72,55.39,817163,0.19,0.34%,55.39,44.79m,7024
87,09/26/14,54.37,55.57,53.94,55.20,967243,0.68,1.25%,55.20,53.24m,6821
88,09/25/14,56.57,56.67,54.25,54.52,1296474,-1.80,-3.20%,54.52,71.94m,9115
89,09/24/14,56.60,56.7488,55.40,56.32,759586,-0.07,-0.12%,56.32,42.67m,6047
90,09/23/14,56.72,57.75,56.20,56.39,1033764,-0.54,-0.95%,56.39,58.79m,8311
91,09/22/14,57.20,57.63,56.04,56.93,1574720,-0.99,-1.71%,56.93,89.46m,10498
92,09/19/14,57.94,58.30,57.55,57.92,1830508,-0.06,-0.10%,57.92,105.88m,9124
93,09/18/14,57.76,58.63,57.66,57.98,943398,0.35,0.61%,57.98,54.73m,7106
94,09/17/14,57.76,58.25,57.24,57.63,751539,-0.17,-0.29%,57.63,43.41m,6089
95,09/16/14,56.76,58.02,56.32,57.80,894667,1.04,1.83%,57.80,51.25m,7488
96,09/15/14,56.68,57.32,55.87,56.76,813248,-0.01,-0.02%,56.76,46.21m,6275
97,09/12/14,56.43,57.069,56.09,56.77,907409,0.17,0.30%,56.77,51.51m,5797
98,09/11/14,55.97,56.75,55.57,56.60,721311,0.15,0.27%,56.60,40.63m,7442
99,09/10/14,55.88,56.90,54.96,56.45,579371,0.61,1.09%,56.45,32.62m,5134
100,09/09/14,55.94,56.47,55.27,55.84,673466,-0.12,-0.21%,55.84,37.71m,5691
101,09/08/14,55.75,56.27,55.145,55.96,686684,-0.21,-0.37%,55.96,38.25m,6513
102,09/05/14,55.60,56.21,55.08,56.17,489837,0.66,1.19%,56.17,27.27m,4783
103,09/04/14,56.48,57.51,55.39,55.51,909473,-1.00,-1.77%,55.51,51.05m,6517
104,09/03/14,57.05,57.11,56.49,56.51,564652,-0.13,-0.23%,56.51,31.99m,5432
105,09/02/14,57.89,58.0975,56.43,56.64,318294,-1.21,-2.09%,56.64,18.13m,3511
106,08/29/14,57.30,57.93,57.09,57.85,288774,0.55,0.96%,57.85,16.64m,3330
107,08/28/14,56.64,57.41,56.50,57.30,509076,0.57,1.00%,57.30,29.08m,5355
108,08/27/14,57.51,57.86,56.23,56.73,898835,-0.75,-1.30%,56.73,51m,7516
109,08/26/14,57.71,58.49,57.44,57.48,514847,0.08,0.14%,57.48,29.82m,4144
