,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
116,08/15/14,45.71,46.9724,45.30,46.03,867795,1.11,2.47%,46.03,39.93m,5925
117,08/14/14,44.00,45.16,43.50,44.92,1015393,1.11,2.53%,44.92,45.55m,6003
118,08/13/14,44.00,44.26,42.27,43.81,1443747,-0.02,-0.05%,43.81,62.49m,8034
119,08/12/14,40.00,44.40,39.75,43.83,1987414,3.93,9.85%,43.83,83.35m,11533
120,08/11/14,38.90,40.32,38.90,39.90,1430578,1.10,2.84%,39.90,57.11m,8352
121,08/08/14,38.49,38.82,36.82,38.80,748544,0.87,2.29%,38.80,28.52m,3925
122,08/07/14,36.87,38.8325,35.25,37.93,1160348,-1.85,-4.65%,37.93,43.82m,6738
123,08/06/14,37.22,40.05,37.07,39.78,593908,2.00,5.29%,39.78,23.37m,4369
124,08/05/14,40.20,40.20,37.48,37.78,1370431,-3.86,-9.27%,37.78,53.14m,5696
125,08/04/14,38.40,42.48,38.25,41.64,658906,3.90,10.33%,41.64,27.02m,4534
126,08/01/14,36.84,38.28,36.77,37.74,262724,0.69,1.86%,37.74,9.87m,1826
127,07/31/14,36.50,37.10,36.18,37.05,277113,0.00,0.00%,37.05,10.22m,2046
128,07/30/14,37.46,37.46,36.7401,37.05,129059,0.12,0.32%,37.05,4.78m,1290
129,07/29/14,37.79,38.25,36.672,36.93,202349,-0.37,-0.99%,36.93,7.52m,1495
130,07/28/14,34.50,37.49,34.50,37.30,494949,2.80,8.12%,37.30,17.98m,3302
131,07/25/14,33.72,34.75,33.72,34.50,275287,0.53,1.56%,34.50,9.47m,1903
132,07/24/14,34.43,34.65,33.81,33.97,148395,-0.03,-0.09%,33.97,5.07m,995
133,07/23/14,33.79,34.759,33.51,34.00,234283,0.60,1.80%,34.00,7.98m,1497
134,07/22/14,32.81,34.05,32.76,33.40,280114,1.02,3.15%,33.40,9.39m,1934
135,07/21/14,31.98,32.65,31.98,32.38,226382,0.09,0.28%,32.38,7.33m,1538
136,07/18/14,32.15,33.12,31.9624,32.29,294075,0.36,1.13%,32.29,9.55m,2080
137,07/17/14,32.63,32.987,31.85,31.93,212819,-0.83,-2.53%,31.93,6.82m,1514
138,07/16/14,33.58,33.8234,32.76,32.76,83203,-0.33,-1.00%,32.76,2.76m,728
139,07/15/14,33.50,33.84,32.82,33.09,171893,-0.36,-1.08%,33.09,5.7m,1148
140,07/14/14,34.63,34.6399,33.32,33.45,122388,-0.81,-2.36%,33.45,4.15m,903
141,07/11/14,33.65,34.4977,33.30,34.26,117186,0.76,2.27%,34.26,4m,793
142,07/10/14,32.10,33.99,31.80,33.50,156163,0.18,0.54%,33.50,5.16m,1054
143,07/09/14,33.54,34.22,33.0001,33.32,82799,0.05,0.15%,33.32,2.77m,697
144,07/08/14,35.61,36.36,33.27,33.27,392940,-2.69,-7.48%,33.27,13.6m,2875
145,07/07/14,35.81,37.33,35.50,35.96,221123,-0.14,-0.39%,35.96,7.99m,1780
146,07/03/14,36.36,36.60,36.00,36.10,134933,-0.40,-1.10%,36.10,4.91m,1081
147,07/02/14,37.06,37.37,36.00,36.50,566928,-0.79,-2.12%,36.50,20.81m,3934
148,07/01/14,34.71,37.469,34.65,37.29,643471,2.86,8.31%,37.29,23.51m,4612
149,06/30/14,33.15,34.99,32.14,34.43,511447,1.17,3.52%,34.43,17.24m,2423
150,06/27/14,32.87,33.41,32.68,33.26,114633,0.26,0.79%,33.26,3.78m,746
1,06/26/14,33.17,33.25,32.25,33.00,258073,-0.03,-0.09%,33.00,8.5m,1767
2,06/25/14,32.70,33.21,32.5501,33.03,141908,0.11,0.33%,33.03,4.68m,1146
3,06/24/14,33.65,34.00,32.48,32.92,180220,-0.97,-2.86%,32.92,6.02m,1320
4,06/23/14,33.82,34.01,33.08,33.89,166451,0.01,0.03%,33.89,5.63m,1294
5,06/20/14,33.28,34.10,33.28,33.88,207485,0.55,1.65%,33.88,7.02m,1391
6,06/19/14,34.10,34.10,33.03,33.33,213940,-0.72,-2.11%,33.33,7.13m,1850
7,06/18/14,33.96,34.40,33.39,34.05,233948,0.14,0.41%,34.05,7.95m,1508
8,06/17/14,33.48,34.00,33.48,33.91,165172,0.45,1.34%,33.91,5.59m,1020
9,06/16/14,34.00,34.40,32.25,33.46,345601,-0.63,-1.85%,33.46,11.48m,1916
10,06/13/14,34.10,34.30,33.75,34.09,549948,0.18,0.53%,34.09,18.74m,2332
11,06/12/14,34.53,35.25,33.88,33.91,869923,-0.60,-1.74%,33.91,40.01m,2223
12,06/11/14,34.49,34.60,33.49,34.51,702901,-0.13,-0.38%,34.51,24.08m,2958
13,06/10/14,35.00,35.01,34.10,34.64,274370,-0.74,-2.09%,34.64,9.5m,1659
14,06/09/14,35.00,35.50,34.292,35.38,1906999,-0.33,-0.92%,35.38,66.55m,9439
15,06/06/14,34.66,35.978,34.11,35.71,683072,1.21,3.51%,35.71,24.15m,1968
16,06/05/14,33.87,34.85,32.79,34.50,226831,1.49,4.51%,34.50,7.73m,1467
17,06/04/14,33.66,33.90,32.46,33.01,648171,-0.87,-2.57%,33.01,21.47m,2109
18,06/03/14,32.87,34.72,32.50,33.88,470909,0.87,2.64%,33.88,16.11m,3258
19,06/02/14,34.62,34.62,32.88,33.01,277657,-1.69,-4.87%,33.01,9.29m,2349
20,05/30/14,34.85,35.95,34.0093,34.70,180488,-0.15,-0.43%,34.70,6.29m,1633
21,05/29/14,35.49,35.49,34.70,34.85,248040,-0.39,-1.11%,34.85,8.66m,1903
22,05/28/14,35.00,35.8319,34.695,35.24,125794,0.10,0.28%,35.24,4.4m,630
23,05/27/14,35.50,35.9399,34.50,35.14,123213,0.10,0.29%,35.14,4.33m,625
24,05/23/14,35.80,35.80,34.855,35.04,82032,-0.898,-2.50%,35.04,2.88m,657
25,05/22/14,36.41,36.41,35.085,35.938,209265,-0.472,-1.30%,35.938,7.53m,1898
26,05/21/14,34.00,36.80,34.00,36.41,223427,2.33,6.84%,36.41,7.97m,1717
27,05/20/14,33.32,34.25,33.00,34.08,125313,0.23,0.68%,34.08,4.22m,727
28,05/19/14,32.74,33.85,32.74,33.85,61232,1.05,3.20%,33.85,2.06m,554
29,05/16/14,32.81,33.20,32.20,32.80,106770,-0.04,-0.12%,32.80,3.49m,554
30,05/15/14,32.50,33.2961,32.50,32.84,90775,0.08,0.24%,32.84,2.96m,703
31,05/14/14,31.47,33.47,31.47,32.76,143453,1.39,4.43%,32.76,4.71m,1068
32,05/13/14,34.18,34.36,31.08,31.37,217634,-2.98,-8.68%,31.37,7m,1474
33,05/12/14,29.81,34.4885,29.81,34.35,655739,4.97,16.92%,34.35,21.41m,4195
34,05/09/14,28.94,30.34,28.5001,29.38,126045,0.38,1.31%,29.38,3.71m,1079
35,05/08/14,29.24,30.70,28.93,29.00,393869,-0.43,-1.46%,29.00,11.6m,2543
36,05/07/14,31.70,31.70,28.58,29.43,1321278,-2.27,-7.16%,29.43,39.07m,7381
37,05/06/14,35.35,35.35,31.60,31.70,482557,-2.70,-7.85%,31.70,15.79m,3356
38,05/05/14,34.16,34.50,32.8311,34.40,168884,0.00,0.00%,34.40,5.74m,1462
39,05/02/14,32.78,34.82,32.78,34.40,200326,1.40,4.24%,34.40,6.81m,1555
40,05/01/14,31.90,33.74,31.81,33.00,202845,0.97,3.03%,33.00,6.66m,1494
41,04/30/14,33.50,33.545,31.40,32.03,379034,-1.56,-4.64%,32.03,12.1m,2713
42,04/29/14,33.20,34.97,33.00,33.59,601159,0.44,1.33%,33.59,20.26m,5096
43,04/28/14,32.69,33.45,31.43,33.15,450692,0.65,2.00%,33.15,14.58m,3792
44,04/25/14,33.08,33.32,32.06,32.50,456404,-1.09,-3.25%,32.50,14.96m,3162
45,04/24/14,36.58,36.58,33.12,33.59,791079,-2.76,-7.59%,33.59,26.7m,6067
46,04/23/14,36.70,37.79,35.90,36.35,553979,-0.83,-2.23%,36.35,20.31m,4598
47,04/22/14,35.07,37.49,34.7404,37.18,390028,1.97,5.60%,37.18,14.34m,3265
48,04/21/14,35.62,35.66,34.05,35.21,89886,0.27,0.77%,35.21,3.15m,740
49,04/17/14,35.55,35.77,34.01,34.94,122717,-0.70,-1.96%,34.94,4.29m,1187
50,04/16/14,32.72,35.94,32.72,35.64,361194,4.30,13.72%,35.64,12.35m,2331
51,04/15/14,33.86,34.92,31.05,31.34,467753,-2.60,-7.66%,31.34,15.18m,3521
52,04/14/14,34.75,36.1832,33.75,33.94,183151,-0.06,-0.18%,33.94,6.35m,1581
53,04/11/14,34.30,35.75,33.311,34.00,1142427,-1.06,-3.02%,34.00,39.32m,7112
54,04/10/14,36.00,37.1575,34.83,35.06,313605,-0.83,-2.31%,35.06,11.17m,2480
55,04/09/14,36.57,37.74,34.92,35.89,401682,-0.20,-0.55%,35.89,14.57m,3278
56,04/08/14,33.85,36.4468,33.85,36.09,516028,2.58,7.70%,36.09,18.41m,2818
57,04/07/14,36.41,36.41,32.55,33.51,777763,-3.25,-8.84%,33.51,26.48m,4318
58,04/04/14,38.53,38.53,36.40,36.76,626366,-1.73,-4.49%,36.76,23.16m,4511
59,04/03/14,40.25,40.25,37.51,38.49,393322,-1.74,-4.33%,38.49,15.16m,2793
60,04/02/14,40.46,42.68,39.85,40.23,406560,0.38,0.95%,40.23,16.53m,2928
61,04/01/14,38.43,41.00,37.75,39.85,788579,1.44,3.75%,39.85,31.4m,6028
62,03/31/14,37.78,39.45,37.01,38.41,359347,0.84,2.24%,38.41,13.65m,2834
63,03/28/14,36.72,38.78,36.27,37.57,632342,0.95,2.59%,37.57,24.02m,5258
64,03/27/14,38.00,38.3679,35.1999,36.62,469729,-1.76,-4.59%,36.62,16.95m,3230
65,03/26/14,41.53,41.98,38.2501,38.38,363649,-2.68,-6.53%,38.38,14.23m,2332
66,03/25/14,40.48,41.49,38.01,41.06,508407,1.07,2.68%,41.06,19.88m,3266
67,03/24/14,42.36,43.73,39.55,39.99,378551,-1.78,-4.26%,39.99,15.36m,2589
68,03/21/14,44.44,44.7027,41.52,41.77,277497,-2.65,-5.97%,41.77,11.25m,1515
69,03/20/14,45.43,45.43,43.53,44.42,166528,-1.21,-2.65%,44.42,7.39m,1342
70,03/19/14,45.64,46.964,44.261,45.63,191528,0.39,0.86%,45.63,8.22m,1648
71,03/18/14,42.30,45.95,41.92,45.24,358834,3.40,8.13%,45.24,16.04m,2445
72,03/17/14,41.67,42.73,40.0701,41.84,281983,0.40,0.97%,41.84,11.59m,1865
73,03/14/14,42.00,42.19,40.33,41.44,184921,-0.82,-1.94%,41.44,7.6m,1594
74,03/13/14,43.41,44.39,41.21,42.26,239879,-1.13,-2.60%,42.26,10.13m,1807
75,03/12/14,41.31,44.69,39.5101,43.39,560250,1.44,3.43%,43.39,23.51m,3320
76,03/11/14,45.00,46.64,41.57,41.95,490756,-2.89,-6.45%,41.95,21.62m,3267
77,03/10/14,47.90,48.44,43.50,44.84,672610,-3.70,-7.62%,44.84,30.3m,4357
78,03/07/14,51.74,51.74,47.00,48.54,305087,-2.18,-4.30%,48.54,14.9m,2119
79,03/06/14,51.50,51.98,49.20,50.72,327671,-1.04,-2.01%,50.72,16.63m,2255
80,03/05/14,48.14,51.86,47.25,51.76,621296,3.77,7.86%,51.76,30.64m,4072
81,03/04/14,42.45,48.75,42.349,47.99,435717,6.61,15.97%,47.99,20.15m,3011
82,03/03/14,39.745,42.4897,39.23,41.38,227620,0.18,0.44%,41.38,9.19m,1266
83,02/28/14,43.44,45.75,38.02,41.20,805075,-2.01,-4.65%,41.20,34.09m,5099
84,02/27/14,38.50,43.22,38.50,43.21,777914,4.87,12.70%,43.21,31.75m,5108
85,02/26/14,36.56,38.39,36.14,38.34,467429,2.21,6.12%,38.34,17.49m,3077
86,02/25/14,35.20,36.60,34.43,36.13,600172,1.68,4.88%,36.13,21.49m,3151
87,02/24/14,39.21,40.6765,34.29,34.45,1399227,-0.92,-2.60%,34.45,52.17m,8606
88,02/21/14,35.26,35.48,34.21,35.37,441276,0.11,0.31%,35.37,15.42m,2781
89,02/20/14,36.42,36.42,34.78,35.26,282440,-1.12,-3.08%,35.26,9.97m,1965
90,02/19/14,35.92,36.866,35.20,36.38,525440,0.17,0.47%,36.38,18.92m,3423
91,02/18/14,34.69,36.22,34.60,36.21,788539,1.81,5.26%,36.21,27.95m,4515
92,02/14/14,33.71,35.21,32.54,34.40,554184,0.67,1.99%,34.40,18.99m,2611
93,02/13/14,31.10,33.979,30.7601,33.73,327157,2.17,6.88%,33.73,10.74m,2216
94,02/12/14,31.08,31.94,30.601,31.56,219692,0.64,2.07%,31.56,6.9m,1318
95,02/11/14,31.13,31.33,30.3913,30.92,118311,-0.10,-0.32%,30.92,3.65m,638
96,02/10/14,30.92,31.6199,30.20,31.02,164849,0.11,0.36%,31.02,5.11m,1140
97,02/07/14,31.11,31.8699,30.5003,30.91,120088,0.13,0.42%,30.91,3.73m,700
98,02/06/14,31.50,31.78,30.41,30.78,113088,-0.72,-2.29%,30.78,3.51m,728
99,02/05/14,31.97,32.04,30.1865,31.50,197279,-0.54,-1.69%,31.50,6.14m,1288
100,02/04/14,32.66,32.66,31.67,32.04,68417,-0.62,-1.90%,32.04,2.2m,463
101,02/03/14,32.50,33.31,31.3417,32.66,205889,0.20,0.62%,32.66,6.68m,1366
102,01/31/14,30.29,32.90,29.42,32.46,426488,1.85,6.04%,32.46,13.33m,2692
103,01/30/14,30.10,30.9699,29.42,30.61,268569,1.19,4.04%,30.61,8.14m,1244
104,01/29/14,29.80,29.80,28.52,29.42,510263,-0.59,-1.97%,29.42,14.7m,2074
105,01/28/14,29.60,31.9799,29.60,30.01,643246,0.57,1.94%,30.01,19.7m,3322
106,01/27/14,31.815,31.865,29.09,29.44,596150,-2.62,-8.17%,29.44,17.8m,3997
107,01/24/14,31.95,32.29,30.214,32.06,538357,0.07,0.22%,32.06,16.38m,3506
108,01/23/14,33.28,33.91,31.53,31.99,1094300,-3.08,-8.78%,31.99,35.48m,6835
109,01/22/14,36.79,36.79,34.11,35.07,393850,-0.74,-2.07%,35.07,13.8m,2452
110,01/21/14,37.50,37.50,34.70,35.81,335858,-1.72,-4.58%,35.81,12.05m,2402
111,01/17/14,37.18,38.47,36.02,37.53,328111,0.91,2.48%,37.53,12.24m,2173
112,01/16/14,36.15,38.65,35.5501,36.62,463096,0.30,0.83%,36.62,17.12m,2803
113,01/15/14,31.51,36.88,31.51,36.32,887495,4.65,14.68%,36.32,30.66m,5374
114,01/14/14,31.87,31.95,31.12,31.67,113391,-0.06,-0.19%,31.67,3.58m,737
115,01/13/14,31.08,32.40,30.5301,31.73,254557,0.67,2.16%,31.73,8.02m,1405
116,01/10/14,31.52,33.02,30.83,31.06,233891,-0.67,-2.11%,31.06,7.5m,1524
117,01/09/14,33.04,33.72,31.60,31.73,351236,-1.31,-3.96%,31.73,11.36m,2264
118,01/08/14,31.92,34.50,31.871,33.04,512031,1.44,4.56%,33.04,16.97m,2997
119,01/07/14,31.50,32.99,30.62,31.60,317365,0.17,0.54%,31.60,10.19m,1690
120,01/06/14,30.70,32.24,29.25,31.43,1732206,-1.81,-5.45%,31.43,53.76m,9285
121,01/03/14,35.78,36.06,33.15,33.24,674470,-1.75,-5.00%,33.24,23.13m,4018
122,01/02/14,37.40,37.804,34.99,34.99,546592,-1.60,-4.37%,34.99,19.23m,2745
123,12/31/13,36.00,37.8799,35.25,36.59,723282,0.72,2.01%,36.59,26.49m,3755
124,12/30/13,36.05,36.9983,33.521,35.87,636906,0.96,2.75%,35.87,22.28m,3525
125,12/27/13,34.72,36.49,33.52,34.91,738568,1.10,3.25%,34.91,26.03m,4368
126,12/26/13,28.86,34.35,28.86,33.81,831898,4.84,16.71%,33.81,26.85m,5268
127,12/24/13,29.50,29.50,28.70,28.97,96291,-0.28,-0.96%,28.97,2.8m,563
128,12/23/13,27.90,29.37,27.01,29.25,416011,2.03,7.46%,29.25,11.9m,2396
129,12/20/13,27.49,28.0438,27.03,27.22,173578,-0.54,-1.95%,27.22,4.75m,997
130,12/19/13,28.30,28.41,27.3545,27.76,356934,-0.44,-1.56%,27.76,9.98m,1925
131,12/18/13,27.40,28.93,26.51,28.20,700828,1.10,4.06%,28.20,19.34m,3894
132,12/17/13,27.89,28.00,26.52,27.10,517594,-0.90,-3.21%,27.10,14.05m,3263
133,12/16/13,28.50,29.20,28.00,28.00,418446,-0.50,-1.75%,28.00,11.88m,2866
134,12/13/13,28.76,29.18,27.80,28.50,937882,-0.76,-2.60%,28.50,26.47m,5978
135,12/12/13,29.55,30.03,28.28,29.26,1520883,-0.81,-2.69%,29.26,44.3m,8446
136,12/11/13,30.16,31.44,26.00,30.07,9782249,30.07,0.00%,30.07,291.08m,48274
