,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
91,09/22/14,186.00,186.95,185.10,185.29,1834414,-0.881588,-0.49%,179.5049,340.88m,18866
92,09/19/14,188.26,188.58,185.88,186.20,5442922,-1.6372,-0.90%,180.3865,1.02b,30415
93,09/18/14,185.83,188.43,185.50,187.89,3572845,2.9741,1.66%,182.0237,670.29m,32393
94,09/17/14,183.82,185.77,183.46,184.82,2828283,0.755648,0.42%,179.0496,522.48m,31244
95,09/16/14,183.90,184.56,182.80,184.04,2142740,0.058125,0.03%,178.2939,394.02m,21312
96,09/15/14,182.91,184.40,182.51,183.98,2307983,0.784709,0.44%,178.2358,423.79m,23602
97,09/12/14,180.63,183.47,180.63,183.17,3364167,2.1022,1.20%,177.4511,614.83m,31311
98,09/11/14,178.77,181.44,178.50,181.00,1907281,1.0947,0.63%,175.3488,344.63m,21420
99,09/10/14,178.33,180.18,178.12,179.87,2459494,2.3929,1.39%,174.2541,441.17m,21234
100,09/09/14,177.93,178.64,176.62,177.40,2603770,-2.6254,-1.50%,171.8612,462.34m,23188
101,09/08/14,179.58,180.92,179.22,180.11,1746425,0.348759,0.20%,174.4866,314.79m,18060
102,09/05/14,179.58,179.905,177.88,179.75,2562817,-0.319695,-0.18%,174.1379,458.79m,23346
103,09/04/14,179.93,181.5998,179.55,180.08,1678491,0.465013,0.27%,174.4576,302.91m,16641
104,09/03/14,180.48,182.07,179.43,179.60,2397714,-0.164694,-0.09%,173.9925,432.67m,20999
105,09/02/14,179.26,180.219,178.38,179.77,1986308,0.639394,0.37%,174.1572,356.52m,19337
106,08/29/14,178.32,179.50,177.852,179.11,2567634,1.4144,0.82%,173.5178,459.14m,20819
107,08/28/14,177.05,177.75,175.89,177.65,1961831,-0.155004,-0.09%,172.1034,347.34m,19350
108,08/27/14,178.36,178.36,177.01,177.81,2075949,0.445702,0.26%,172.2584,368.79m,20604
109,08/26/14,178.47,179.15,177.81,177.90,3119840,0.028974,0.02%,171.8127,556.37m,27373
110,08/25/14,176.71,179.86,176.46,177.87,3065874,2.3179,1.37%,171.7838,547.21m,26674
111,08/22/14,175.35,176.98,174.83,175.47,2681967,0.309051,0.18%,169.4659,471.73m,24821
112,08/21/14,174.24,175.92,173.44,175.15,2080344,1.0817,0.64%,169.1568,363.4m,18916
113,08/20/14,173.27,174.18,172.6001,174.03,1755660,0.067603,0.04%,168.0752,304.83m,18343
114,08/19/14,174.91,175.10,173.63,173.96,1922140,-0.56981,-0.34%,168.0075,335.09m,17265
115,08/18/14,173.25,174.63,172.70,174.55,1877745,2.5593,1.54%,168.5774,326.93m,16486
116,08/15/14,172.84,174.60,171.44,171.90,2445958,-0.8016,-0.48%,166.018,422.58m,22420
117,08/14/14,172.80,173.10,171.69,172.73,1431363,0.347682,0.21%,166.8196,246.71m,15022
118,08/13/14,172.40,172.89,171.27,172.37,1708159,0.038632,0.02%,166.472,294.16m,16508
119,08/12/14,171.78,173.11,171.38,172.33,1362909,-0.125552,-0.08%,166.4333,234.71m,13665
120,08/11/14,172.75,173.4098,171.62,172.46,2098048,0.193155,0.12%,166.5589,361.83m,18822
121,08/08/14,169.35,172.49,168.68,172.26,2260041,3.0519,1.87%,166.3657,386.1m,21017
122,08/07/14,170.30,171.07,168.74,169.10,1928415,-0.6181,-0.38%,163.3138,326.95m,20040
123,08/06/14,168.15,170.85,168.02,169.74,1720708,0.309047,0.19%,163.9319,292.37m,17971
124,08/05/14,171.30,171.77,168.89,169.42,2746184,-2.1923,-1.32%,163.6229,466.61m,20385
125,08/04/14,170.57,171.89,170.05,171.69,2103904,1.3907,0.85%,165.8152,359.93m,21791
126,08/01/14,172.38,172.76,169.40,170.25,3140151,-2.5304,-1.52%,164.4245,536.28m,32621
127,07/31/14,174.44,175.27,172.79,172.87,3797945,-2.7911,-1.64%,166.9548,660.64m,31858
128,07/30/14,175.96,177.48,175.36,175.76,2354131,0.212473,0.13%,169.746,414.42m,22471
129,07/29/14,176.17,177.1099,175.45,175.54,3064960,-0.395971,-0.23%,169.5335,539.89m,24275
130,07/28/14,175.00,176.4599,174.67,175.95,2303365,-4.0631,-2.34%,169.9295,404.6m,20258
131,07/25/14,180.48,182.07,179.43,179.60,2367997,3.7637,2.21%,173.9925,427.31m,20997
132,07/24/14,176.80,177.32,175.61,176.26,2012767,-0.540839,-0.32%,170.2288,355.13m,18703
133,07/23/14,175.21,177.22,174.625,176.82,3445183,1.7384,1.03%,170.7697,608.1m,28708
134,07/22/14,172.38,175.38,172.38,175.02,3850689,3.1871,1.92%,169.0313,672.03m,31950
135,07/21/14,170.17,172.10,170.05,171.72,2235585,0.241446,0.15%,165.8442,382.79m,19214
136,07/18/14,170.41,171.79,169.646,171.47,2564222,1.2845,0.78%,165.6027,438.42m,22937
137,07/17/14,170.21,171.60,168.92,170.14,3815487,-0.31871,-0.19%,164.3183,650.39m,33760
138,07/16/14,169.20,170.99,169.00,170.47,3305227,1.2555,0.77%,164.637,563.44m,30474
139,07/15/14,169.70,170.1493,167.15,169.17,4831795,2.0957,1.30%,163.3814,815.7m,39996
140,07/14/14,167.18,167.72,166.46,167.00,3007711,2.1247,1.33%,161.2857,502.2m,23639
141,07/11/14,163.02,165.14,162.3837,164.80,2293327,1.3328,0.84%,159.161,377.09m,17064
142,07/10/14,162.22,163.78,161.53,163.42,2204137,-1.2072,-0.76%,157.8282,359.04m,17871
143,07/09/14,165.24,165.3299,163.63,164.67,1943880,-0.231789,-0.15%,159.0354,319.8m,19262
144,07/08/14,166.74,166.78,163.73,164.91,2429360,-2.7718,-1.71%,159.2672,400.57m,22716
145,07/07/14,168.97,168.97,166.90,167.78,1774012,-1.6225,-0.99%,162.039,297.33m,18161
146,07/03/14,167.83,169.90,167.72,169.46,1801184,2.4821,1.54%,163.6615,304.8m,14739
147,07/02/14,167.00,167.813,166.57,166.89,1877603,0.077263,0.05%,161.1795,313.65m,15240
148,07/01/14,166.35,168.27,166.06,166.81,2947811,-0.608442,-0.38%,161.1022,492.25m,26863
149,06/30/14,166.87,167.91,166.37,167.44,1888923,0.637417,0.40%,161.7106,316.62m,17668
150,06/27/14,167.25,167.65,166.37,166.78,3111220,-1.1879,-0.73%,161.0732,566.25m,20755
1,06/26/14,167.00,168.11,166.37,168.01,2131196,-0.35734,-0.22%,162.2611,356.94m,19895
2,06/25/14,167.82,169.02,167.40,168.38,1601762,0.144866,0.09%,162.6185,269.84m,17461
3,06/24/14,169.55,170.55,167.95,168.23,1608028,-1.9412,-1.18%,162.4736,271.92m,15639
4,06/23/14,170.18,170.62,169.21,170.24,1747482,0.386313,0.24%,164.4148,297.19m,16370
5,06/20/14,170.32,171.08,169.4201,169.84,4688187,0.106237,0.06%,164.0285,799.56m,21591
6,06/19/14,170.00,170.16,168.93,169.73,2306899,-0.125552,-0.08%,163.9223,391.3m,19150
7,06/18/14,167.89,170.10,167.29,169.86,2876387,1.5839,0.97%,164.0478,486.62m,24116
8,06/17/14,165.64,168.75,165.45,168.22,2450024,2.2889,1.43%,162.464,411.4m,21817
9,06/16/14,165.52,166.53,164.45,165.85,1756421,-0.038629,-0.02%,160.175,291.04m,15814
10,06/13/14,166.17,167.07,165.42,165.89,1761060,-0.067608,-0.04%,160.2137,292.52m,16032
11,06/12/14,165.76,166.65,165.02,165.96,2309882,0.511868,0.32%,160.2813,383.38m,21519
12,06/11/14,165.09,166.16,164.69,165.43,2004076,-0.898179,-0.56%,159.7694,331.46m,16869
13,06/10/14,165.86,167.26,165.48,166.36,1692482,0.34768,0.22%,160.6676,281.53m,17299
14,06/09/14,166.04,166.86,165.64,166.00,2377485,-0.183496,-0.11%,160.3199,395.03m,19174
15,06/06/14,162.90,166.26,162.90,166.19,3478086,3.4865,2.22%,160.5034,575.33m,28259
16,06/05/14,162.72,163.43,161.56,162.58,1861574,0.183501,0.12%,157.0169,301.1m,18333
17,06/04/14,161.44,162.73,160.86,162.39,2098405,0.569811,0.36%,156.8334,340.2m,17092
18,06/03/14,159.85,161.93,159.28,161.80,2408640,1.7094,1.11%,156.2636,387.84m,19037
19,06/02/14,159.78,160.20,157.91,160.03,2162512,0.21247,0.14%,154.5542,344.18m,19045
20,05/30/14,160.42,160.64,159.16,159.81,2234936,-0.898177,-0.58%,154.3417,357.61m,18079
21,05/29/14,161.14,162.00,159.621,160.74,1779171,-0.434604,-0.28%,155.2399,285.95m,16161
22,05/28/14,160.91,161.61,159.78,161.19,1859886,-0.028953,-0.02%,155.6745,298.94m,18157
23,05/27/14,161.12,163.43,160.58,161.77,3256763,1.5496,1.01%,155.7035,527.91m,25146
24,05/23/14,159.91,160.48,159.5098,160.16,1214453,0.298376,0.19%,154.1538,194.35m,11655
25,05/22/14,158.95,160.30,158.65,159.85,1645058,0.481249,0.31%,153.8555,263.06m,15549
26,05/21/14,157.16,159.75,157.13,159.35,4226325,2.8875,1.92%,153.3742,673.03m,23998
27,05/20/14,157.48,157.91,155.61,156.35,2034911,-1.2705,-0.84%,150.4867,318.47m,19347
28,05/19/14,156.25,157.99,156.01,157.67,1618048,1.1935,0.79%,151.7572,254.89m,15108
29,05/16/14,155.61,156.97,154.843,156.43,2846085,-0.202125,-0.13%,150.5637,444.03m,22795
30,05/15/14,158.69,158.96,155.92,156.64,2769269,-2.7046,-1.76%,150.7658,433.88m,25437
31,05/14/14,160.20,160.89,159.28,159.45,2136155,-0.798874,-0.52%,153.4705,341.42m,17541
32,05/13/14,159.56,160.899,159.13,160.28,1901488,0.702622,0.46%,154.2693,304.74m,17381
33,05/12/14,157.91,159.95,157.91,159.55,2256120,2.2619,1.49%,153.5667,359.42m,20157
34,05/09/14,157.57,157.90,155.68,157.20,2637013,-0.192501,-0.13%,151.3048,413.75m,22692
35,05/08/14,155.76,158.22,155.20,157.40,2719646,1.8095,1.21%,151.4973,427.67m,25775
36,05/07/14,155.41,156.31,153.71,155.52,3261095,0.943248,0.63%,149.6878,507.16m,29473
37,05/06/14,155.85,155.85,154.18,154.54,3073107,-1.7421,-1.16%,148.7446,479.78m,28304
38,05/05/14,156.50,156.90,154.52,156.35,3016295,-2.4351,-1.59%,150.4867,470.69m,26483
39,05/02/14,160.46,161.84,158.57,158.88,2562493,-1.4341,-0.93%,152.9218,409.02m,23358
40,05/01/14,159.80,161.00,159.70,160.37,2079547,0.529376,0.34%,154.356,333.56m,21403
41,04/30/14,158.38,160.36,158.19,159.82,2745673,1.5207,1.00%,153.8266,437.65m,24346
42,04/29/14,157.03,158.38,156.64,158.24,2160500,1.6362,1.09%,152.3058,341.2m,19235
43,04/28/14,158.60,158.8299,154.00,156.54,3897822,-1.6362,-1.07%,150.6696,608.14m,33920
44,04/25/14,160.48,160.77,157.91,158.24,3302143,-2.5121,-1.62%,152.3058,523.68m,23105
45,04/24/14,161.04,162.11,160.59,160.85,2934201,0.385,0.25%,154.818,473.38m,25554
46,04/23/14,160.26,160.94,159.28,160.45,2040561,-0.009624,-0.01%,154.433,326.98m,20444
47,04/22/14,157.64,160.81,157.27,160.46,4547285,2.5602,1.69%,154.4426,726.87m,34970
48,04/21/14,157.50,158.27,156.23,157.80,4551711,0.346499,0.23%,151.8823,717.7m,21446
49,04/17/14,161.03,161.44,157.35,157.44,4526106,0.211751,0.14%,151.5358,718.15m,36340
50,04/16/14,156.34,157.29,155.12,157.22,3196346,2.2137,1.48%,151.3241,499.48m,29156
51,04/15/14,155.00,156.02,153.1001,154.92,3639593,0.173251,0.12%,149.1103,561.67m,33767
52,04/14/14,154.80,155.1275,153.42,154.74,3053683,1.9442,1.32%,148.9371,471.14m,27437
53,04/11/14,154.45,154.49,151.65,152.72,6461662,-3.1377,-2.09%,146.9928,989m,51432
54,04/10/14,158.41,158.88,155.81,155.98,4806565,-2.0982,-1.38%,150.1306,750.59m,39863
55,04/09/14,157.11,159.00,156.42,158.16,4009981,1.54,1.02%,152.2288,632.39m,32343
56,04/08/14,158.70,158.76,155.48,156.56,6844255,-1.925,-1.26%,150.6888,1.07b,49305
57,04/07/14,162.95,163.20,158.435,158.56,4650839,-4.5045,-2.87%,152.6138,742.83m,40493
58,04/04/14,167.01,167.04,162.85,163.24,3267440,-2.7431,-1.72%,157.1183,537.6m,28220
59,04/03/14,167.31,167.67,165.00,166.09,2337292,-1.1357,-0.71%,159.8615,388.17m,20111
60,04/02/14,165.90,167.54,165.725,167.27,2407076,1.2994,0.81%,160.9972,401.82m,20842
61,04/01/14,164.76,166.29,164.22,165.92,3325853,1.9924,1.26%,159.6978,550.34m,28300
62,03/31/14,163.22,164.14,162.22,163.85,2494292,1.4919,0.96%,157.7055,407.99m,20220
63,03/28/14,162.21,164.19,161.29,162.30,2630486,0.009627,0.01%,156.2136,428.19m,22658
64,03/27/14,161.80,163.31,160.77,162.29,3890239,0.539,0.35%,156.204,629.62m,32470
65,03/26/14,164.74,165.00,161.72,161.73,2597634,-1.463,-0.93%,155.665,422.04m,26048
66,03/25/14,166.59,167.42,162.80,163.25,4437493,-2.3774,-1.49%,157.128,728.81m,39847
67,03/24/14,167.13,167.98,165.10,165.72,2722989,-1.1839,-0.74%,159.5053,452.23m,27439
68,03/21/14,169.69,170.00,166.91,166.95,4795425,-2.1849,-1.34%,160.6892,785.27m,27698
69,03/20/14,167.88,170.45,167.27,169.22,3950521,1.001,0.62%,162.8741,668.28m,34575
70,03/19/14,168.49,170.16,166.80,168.18,3534103,0.086626,0.05%,161.8731,580.08m,29651
71,03/18/14,167.27,169.00,167.01,168.09,1941251,1.2031,0.75%,161.7864,326.48m,20493
72,03/17/14,166.38,168.80,166.33,166.84,3207398,1.4341,0.90%,160.5833,536.72m,27603
73,03/14/14,166.90,167.395,165.03,165.35,2762052,-1.2994,-0.81%,159.1492,458.05m,26562
74,03/13/14,170.48,171.239,166.57,166.70,3421385,-2.9067,-1.78%,160.4486,552.6m,32555
75,03/12/14,169.13,169.99,167.81,169.72,2565816,-0.163624,-0.10%,163.3553,433.97m,25800
76,03/11/14,173.96,173.96,169.85,169.89,3837217,-3.4842,-2.09%,163.5189,657.04m,36755
77,03/10/14,173.60,174.4893,172.47,173.51,2191673,-0.721875,-0.43%,167.0032,379.9m,21118
78,03/07/14,173.98,175.59,173.11,174.26,4095634,1.5978,0.96%,167.7251,713.51m,35440
79,03/06/14,172.71,174.00,172.49,172.60,3408257,0.673747,0.41%,166.1273,590.14m,28576
80,03/05/14,168.80,172.90,168.2501,171.90,4465314,3.0511,1.88%,165.4536,765.45m,37699
81,03/04/14,166.64,168.76,166.20,168.73,3453120,3.8404,2.42%,162.4024,579.49m,28404
82,03/03/14,164.22,165.31,163.66,164.74,3122876,-1.6459,-1.03%,158.5621,511.85m,27044
83,02/28/14,164.81,167.82,164.57,166.45,4291928,1.0299,0.65%,160.208,714.45m,33690
84,02/27/14,162.66,165.79,162.34,165.38,3853776,2.4832,1.58%,159.1781,634.48m,30127
85,02/26/14,163.26,163.895,160.77,162.80,3987988,-0.125177,-0.08%,156.6948,646.41m,33993
86,02/25/14,166.11,166.30,163.16,163.48,3706698,-2.9353,-1.84%,156.82,610.83m,30829
87,02/24/14,164.08,167.41,164.08,166.54,3268511,1.9569,1.24%,159.7553,544.61m,25984
88,02/21/14,164.30,165.649,164.15,164.50,2601608,0.00,0.00%,157.7985,429.05m,21727
89,02/20/14,163.49,164.97,162.6718,164.50,2656478,1.1895,0.76%,157.7985,436.26m,22826
90,02/19/14,163.91,166.18,162.98,163.26,3730651,-1.3334,-0.84%,156.609,614.01m,33372
91,02/18/14,164.04,165.59,163.72,164.65,3425988,0.89211,0.57%,157.9423,564.63m,27959
92,02/14/14,163.33,164.50,162.93,163.72,4221951,-0.326147,-0.21%,157.0502,690.63m,26090
93,02/13/14,162.55,164.40,162.10,164.06,3138242,0.537186,0.34%,157.3764,513m,25252
94,02/12/14,164.50,165.23,163.23,163.50,3067337,-0.853741,-0.54%,156.8392,503m,28649
95,02/11/14,161.21,164.958,160.31,164.39,5034450,3.2519,2.11%,157.6929,821.21m,38138
96,02/10/14,161.02,161.77,160.28,161.00,4331377,-0.892113,-0.57%,154.441,697.39m,26282
97,02/07/14,162.78,162.90,160.27,161.93,5003902,0.172668,0.11%,155.3332,802.34m,35683
98,02/06/14,161.16,162.00,160.1001,161.75,3798525,1.2758,0.83%,155.1605,612.58m,31440
99,02/05/14,160.59,162.65,160.32,160.42,3238037,-1.2854,-0.83%,153.8847,519.49m,28996
100,02/04/14,160.90,162.575,159.85,161.76,3366839,1.861,1.21%,155.1701,539.19m,32040
101,02/03/14,165.15,165.52,159.77,159.82,5112315,-4.1248,-2.62%,153.3091,821.96m,44632
102,01/31/14,163.80,165.979,163.30,164.12,3420994,-1.6499,-1.04%,157.4339,563.14m,31800
103,01/30/14,165.33,166.17,164.57,165.84,2850700,1.861,1.18%,159.0839,471.87m,23563
104,01/29/14,163.97,166.10,163.62,163.90,3489836,-2.2543,-1.41%,157.2229,529.4m,32767
105,01/28/14,165.03,166.55,164.59,166.25,3190078,1.4964,0.95%,159.4772,529.24m,29938
106,01/27/14,167.08,167.60,163.43,164.69,5599857,-2.8298,-1.76%,157.9807,926.91m,47770
107,01/24/14,168.53,169.96,167.22,167.64,4182028,-2.9833,-1.82%,160.8105,649.06m,36640
108,01/23/14,172.42,172.42,169.02,170.75,3980430,-2.8106,-1.69%,163.7938,675.21m,32644
109,01/22/14,173.45,174.64,172.78,173.68,2483849,0.460442,0.28%,166.6045,431.95m,22678
110,01/21/14,175.10,175.59,171.34,173.20,5143973,-2.9545,-1.75%,166.144,891.38m,41040
111,01/17/14,175.01,177.28,174.50,176.28,3456477,1.0648,0.63%,169.0986,608.22m,28006
112,01/16/14,178.75,178.79,174.50,175.17,4717139,-3.4342,-2.00%,168.0338,829.14m,40444
113,01/15/14,177.00,179.74,177.00,178.75,3547763,2.0624,1.22%,171.4679,634.55m,25971
114,01/14/14,176.26,177.50,175.71,176.60,2212631,0.690667,0.41%,169.4055,390.39m,20383
115,01/13/14,178.30,178.30,175.69,175.88,2823817,-2.4077,-1.41%,168.7148,497.6m,24542
116,01/10/14,177.40,178.71,177.00,178.39,2508128,0.949668,0.56%,171.1226,446.66m,23043
117,01/09/14,179.08,179.08,176.61,177.40,2151647,-0.997631,-0.58%,170.1729,381.97m,20929
118,01/08/14,178.50,178.90,177.26,178.44,2212037,0.14389,0.08%,171.1706,398.23m,19746
119,01/07/14,180.73,180.98,177.52,178.29,2736910,-1.036,-0.60%,171.0267,490.08m,24982
120,01/06/14,179.15,181.13,178.88,179.37,2957222,1.1703,0.68%,172.0627,531.85m,25968
121,01/03/14,176.35,178.85,176.22,178.15,2147480,1.2087,0.71%,170.8924,383.92m,17971
122,01/02/14,176.95,178.38,176.36,176.89,1990643,-0.354928,-0.21%,169.6837,351.76m,18224
123,12/31/13,176.22,177.44,176.22,177.26,1664338,1.4677,0.87%,170.0386,294.71m,12964
124,12/30/13,176.50,177.12,175.26,175.73,1240999,-0.594745,-0.35%,168.571,218.17m,11331
125,12/27/13,176.39,176.45,175.57,176.35,1716906,-0.095924,-0.06%,169.1657,302.55m,11818
126,12/26/13,176.60,176.76,175.181,176.45,1320162,0.278184,0.16%,169.2616,232.31m,11144
127,12/24/13,176.67,176.675,175.44,176.16,781289,-0.297368,-0.18%,168.9834,137.52m,6763
128,12/23/13,175.88,176.69,175.50,176.47,1585270,1.2566,0.75%,169.2808,279.47m,14545
129,12/20/13,174.66,175.79,173.75,175.16,3763862,0.374111,0.22%,168.0242,658.88m,23150
130,12/19/13,174.61,175.80,174.00,174.77,3094647,-0.067146,-0.04%,167.6501,541.43m,25454
131,12/18/13,171.00,174.92,169.99,174.84,4513485,4.1728,2.55%,167.7172,776.85m,39211
132,12/17/13,171.27,171.27,169.71,170.49,2864339,-0.441263,-0.27%,163.5444,488.07m,23988
133,12/16/13,169.31,171.49,169.094,170.95,2980000,2.4557,1.52%,163.9857,508.08m,25197
134,12/13/13,168.59,169.285,167.60,168.39,2490689,0.057556,0.04%,161.53,420.4m,21568
135,12/12/13,166.59,168.96,166.52,168.33,2911908,0.700259,0.44%,161.4724,490m,23784
136,12/11/13,169.51,169.83,167.13,167.60,2977092,-2.0432,-1.25%,160.7722,499.95m,25258
137,12/10/13,167.87,172.20,167.52,169.73,4235428,1.9761,1.23%,162.8154,720.51m,32349
138,12/09/13,168.00,169.13,166.8401,167.67,2592888,0.441259,0.28%,160.8393,435.38m,20181
139,12/06/13,167.58,167.955,164.77,167.21,2711154,1.5828,1.00%,160.3981,451.62m,16813
140,12/05/13,167.41,167.96,165.35,165.56,3566341,-3.0121,-1.86%,158.8153,593.52m,21961
141,12/04/13,167.31,169.93,167.31,168.70,2328150,0.62352,0.39%,161.8274,392.79m,15012
142,12/03/13,169.09,170.76,167.91,168.05,3288158,-1.602,-0.98%,161.2038,555.48m,18945
143,12/02/13,169.88,171.58,168.68,169.72,3127654,0.748223,0.46%,162.8058,532.69m,18094
144,11/29/13,167.89,170.38,167.69,168.94,2018747,0.690668,0.43%,162.0576,342.07m,10841
145,11/27/13,168.05,168.81,166.87,168.22,2285469,0.700255,0.44%,161.3669,383.9m,12353
146,11/26/13,169.36,170.69,168.00,168.04,2954280,-1.3768,-0.85%,160.6666,499.4m,15885
147,11/25/13,168.50,170.50,168.50,169.48,3101708,1.3194,0.82%,162.0435,526.72m,17552
148,11/22/13,166.77,168.24,165.53,168.10,2680818,0.984804,0.62%,160.724,449.41m,15832
149,11/21/13,165.25,167.315,165.01,167.07,3163429,1.9792,1.25%,159.7392,526.8m,17223
150,11/20/13,166.76,167.25,164.86,165.00,2794299,-1.5298,-0.96%,157.76,463.91m,16901
1,11/19/13,165.87,168.00,165.6301,166.60,2691877,0.879632,0.56%,159.2898,449.76m,16809
2,11/18/13,164.74,167.65,164.20,165.68,3556162,1.2238,0.78%,158.4102,593.73m,21874
3,11/15/13,163.18,165.42,163.18,164.40,2669881,1.1473,0.74%,157.1864,439.54m,14995
4,11/14/13,163.55,163.95,162.41,163.20,3649008,0.24859,0.16%,156.039,595.54m,18206
5,11/13/13,161.78,163.71,161.20,162.94,3398263,0.047805,0.03%,155.7904,553.8m,19682
6,11/12/13,163.10,164.38,162.13,162.89,2239648,-0.908313,-0.58%,155.7426,364.75m,14882
7,11/11/13,162.50,164.75,162.164,163.84,2288968,0.640599,0.41%,156.6509,377.08m,13971
8,11/08/13,160.39,163.69,159.88,163.17,3856050,3.3751,2.21%,156.0103,625.25m,24435
9,11/07/13,164.04,164.21,159.61,159.64,3490920,-3.7098,-2.37%,152.6352,563.89m,21057
10,11/06/13,162.53,164.30,162.33,163.52,3593628,1.5011,0.97%,156.345,586.8m,18925
11,11/05/13,161.67,162.6323,160.78,161.95,2535830,-1.1569,-0.74%,154.8439,410.34m,16262
12,11/04/13,162.42,163.24,161.59,163.16,1711023,1.0613,0.68%,156.0008,278.24m,11879
13,11/01/13,161.03,162.60,160.7201,162.05,2738426,1.1378,0.74%,154.9395,442.94m,17295
14,10/31/13,162.09,163.35,160.86,160.86,2784985,-1.1378,-0.73%,153.8017,452.61m,16610
15,10/30/13,162.56,162.965,161.15,162.05,2344161,-0.057369,-0.04%,154.9395,380.38m,15763
16,10/29/13,162.07,163.11,161.01,162.11,3702067,0.631044,0.41%,154.9968,599.99m,23672
17,10/28/13,162.00,162.19,160.25,161.45,3341472,-0.61192,-0.39%,154.3658,539.37m,19064
18,10/25/13,160.00,162.24,159.91,162.09,3720977,2.0365,1.33%,154.9777,600.93m,21660
19,10/24/13,159.45,160.35,158.83,159.96,2590975,2.1226,1.41%,152.9412,414.89m,16427
20,10/23/13,158.02,158.08,156.56,157.74,2715050,-1.4437,-0.95%,150.8186,427.17m,17719
21,10/22/13,160.64,160.71,158.23,159.25,3239350,-0.497183,-0.33%,152.2623,516.53m,20661
22,10/21/13,158.67,160.65,158.25,159.77,2697525,1.0326,0.68%,152.7595,431.09m,17396
23,10/18/13,158.84,159.70,156.68,158.69,4982636,0.353763,0.23%,151.7269,789.66m,30047
24,10/17/13,156.475,159.20,155.99,158.32,7510989,-3.7576,-2.42%,151.3732,1.19b,44641
25,10/16/13,158.58,162.50,157.50,162.25,3649722,4.4173,2.93%,155.1307,589.04m,23091
26,10/15/13,159.81,160.04,157.51,157.63,3038026,-1.7497,-1.15%,150.7134,482.09m,20429
27,10/14/13,158.22,159.92,157.50,159.46,2427119,-0.516307,-0.34%,152.4631,382.42m,15657
28,10/11/13,158.49,160.4928,157.52,160.00,3124857,1.9027,1.26%,152.9794,497.57m,17569
29,10/10/13,156.83,158.24,156.00,158.01,3644304,3.4134,2.31%,151.0768,572.98m,20961
30,10/09/13,153.56,155.32,152.83,154.44,3227451,1.329,0.91%,147.6634,483.87m,19544
31,10/08/13,154.62,155.85,153.00,153.05,2923772,-1.1473,-0.78%,146.3344,449.41m,18171
32,10/07/13,155.17,156.20,154.22,154.25,2622070,-2.1991,-1.47%,147.4817,406.46m,16801
33,10/04/13,157.08,157.25,156.09,156.55,2984451,-0.286837,-0.19%,149.6808,467.54m,18498
34,10/03/13,158.63,159.16,155.46,156.85,2949487,-1.7401,-1.15%,149.9677,463.86m,18443
35,10/02/13,157.69,159.58,157.52,158.67,2431040,-0.315519,-0.21%,151.7078,385.72m,14266
36,10/01/13,158.86,160.31,157.56,159.00,2465710,0.755334,0.50%,152.0233,392.73m,15441
37,09/30/13,157.72,159.14,156.57,158.21,2805018,-1.568,-1.03%,151.268,444.87m,16510
38,09/27/13,160.69,160.95,159.43,159.85,3679094,-2.3329,-1.50%,152.836,588.58m,23595
39,09/26/13,162.90,163.93,161.04,162.29,2713328,-0.019124,-0.01%,155.169,440.77m,17683
40,09/25/13,163.26,163.69,161.16,162.31,3616654,-0.631041,-0.40%,155.1881,587.62m,23191
41,09/24/13,165.52,166.40,162.97,162.97,3372845,-2.18,-1.38%,155.8191,554.37m,20971
42,09/23/13,168.18,168.46,164.72,165.25,4816407,-4.3025,-2.65%,157.9991,799.27m,30211
43,09/20/13,168.00,169.75,164.03,169.75,20410196,1.8836,1.17%,162.3016,3.44b,36785
44,09/19/13,169.69,170.00,166.88,167.78,3534691,-0.267716,-0.17%,160.4181,594.25m,21947
45,09/18/13,166.50,169.09,165.64,168.06,3422497,0.61192,0.38%,160.6858,572.75m,21064
46,09/17/13,167.19,167.58,165.66,167.42,2639048,0.372887,0.23%,160.0739,440.23m,17227
47,09/16/13,166.31,168.5704,165.19,167.03,3671603,2.897,1.85%,159.701,614.05m,22779
48,09/13/13,164.38,164.715,162.96,164.00,2231484,0.621482,0.40%,156.8039,366.3m,14426
49,09/12/13,164.84,165.31,163.07,163.35,2646238,-1.635,-1.04%,156.1824,433.72m,17611
50,09/11/13,164.93,165.7899,163.78,165.06,2233155,-0.076487,-0.05%,157.8174,367.85m,13839
51,09/10/13,162.98,165.53,162.56,165.14,5265957,5.4021,3.54%,157.8939,867.07m,34337
52,09/09/13,157.41,159.70,157.16,159.49,2151025,2.7058,1.81%,152.4918,341.81m,14247
53,09/06/13,156.98,157.71,153.42,156.66,2463985,0.468502,0.31%,149.786,385.01m,15959
54,09/05/13,155.99,158.05,155.57,156.17,2446517,0.411133,0.28%,149.3175,383.48m,11261
55,09/04/13,154.76,157.25,154.35,155.74,2194219,0.937,0.63%,148.9064,342.63m,15403
56,09/03/13,154.48,156.038,153.52,154.76,2464782,2.5146,1.73%,147.9694,381.58m,17165
57,08/30/13,153.77,153.9825,151.33,152.13,2233990,-1.4342,-0.98%,145.4548,340.7m,13023
58,08/29/13,152.37,154.68,152.09,153.63,2132986,0.63104,0.43%,146.8889,328.11m,13070
59,08/28/13,153.00,154.15,151.45,152.97,2343206,-0.248592,-0.17%,146.2579,358.45m,14793
