,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
129,10/06/15,3.68,3.82,3.68,3.77,257139,0.071898,2.17%,3.3882,971.88k,1228
130,10/05/15,3.65,3.72,3.61,3.69,586407,0.080887,2.50%,3.3163,2.16m,3895
131,10/02/15,3.61,3.71,3.5745,3.60,481330,0.035949,1.12%,3.2354,1.75m,2554
132,10/01/15,3.55,3.57,3.44,3.56,184724,0.035949,1.14%,3.1995,649.53k,1141
133,09/30/15,3.40,3.53,3.40,3.52,255087,0.125823,4.14%,3.1635,890.95k,1526
134,09/29/15,3.39,3.42,3.32,3.38,219253,0.00,0.00%,3.0377,743.38k,1046
135,09/28/15,3.56,3.56,3.35,3.38,319987,-0.107847,-3.43%,3.0377,1.09m,1635
136,09/25/15,3.85,3.85,3.47,3.50,428633,-0.296582,-8.62%,3.1456,1.54m,1958
137,09/24/15,3.82,3.86,3.75,3.83,211360,0.008987,0.26%,3.4421,802.78k,1081
138,09/23/15,3.84,3.86,3.82,3.82,205895,-0.026961,-0.78%,3.4332,787.81k,823
139,09/22/15,3.82,3.87,3.82,3.85,189034,0.026961,0.79%,3.4601,724.9k,863
140,09/21/15,3.95,3.95,3.80,3.82,247336,-0.089874,-2.55%,3.4332,949.06k,1412
141,09/18/15,3.92,3.94,3.81,3.92,354678,0.017976,0.51%,3.523,1.38m,1178
142,09/17/15,3.75,3.90,3.75,3.90,305942,0.134809,4.00%,3.5051,1.18m,1209
143,09/16/15,3.71,3.78,3.70,3.75,370404,0.008989,0.27%,3.3702,1.39m,1822
144,09/15/15,3.70,3.80,3.67,3.79,191223,0.053213,1.61%,3.3613,715.8k,1075
145,09/14/15,3.73,3.77,3.66,3.73,139067,-0.008869,-0.27%,3.308,514.87k,869
146,09/11/15,3.71,3.75,3.68,3.74,168739,0.008869,0.27%,3.3169,625.41k,1012
147,09/10/15,3.72,3.75,3.64,3.73,253647,0.017736,0.54%,3.308,934.69k,1256
148,09/09/15,3.78,3.78,3.70,3.71,278034,-0.008867,-0.27%,3.2903,1.04m,1913
149,09/08/15,3.80,3.80,3.72,3.72,197940,-0.026607,-0.80%,3.2992,741.8k,1088
150,09/04/15,3.61,3.84,3.57,3.75,206387,0.070949,2.18%,3.3258,770.23k,1165
1,09/03/15,3.48,3.68,3.48,3.67,257559,0.150769,4.86%,3.2548,931.48k,1261
2,09/02/15,3.41,3.50,3.34,3.50,233132,0.115294,3.86%,3.1041,802.94k,1552
3,09/01/15,3.39,3.44,3.37,3.37,271102,-0.070949,-2.32%,2.9888,920.79k,1703
4,08/31/15,3.38,3.48,3.33,3.45,475738,0.088688,2.99%,3.0597,1.63m,1678
5,08/28/15,3.27,3.42,3.27,3.35,542269,0.070949,2.45%,2.971,1.82m,2921
6,08/27/15,3.40,3.49,3.23,3.27,818174,-0.106425,-3.54%,2.9001,2.74m,3935
7,08/26/15,3.46,3.46,3.26,3.39,434637,0.017737,0.59%,3.0065,1.45m,2336
8,08/25/15,3.45,3.45,3.32,3.37,407116,0.070951,2.43%,2.9888,1.37m,2461
9,08/24/15,3.33,3.51,3.26,3.29,613279,-0.195113,-6.27%,2.9178,2.07m,2920
10,08/21/15,3.48,3.64,3.42,3.51,734865,-0.044344,-1.40%,3.1129,2.61m,3983
11,08/20/15,3.61,3.79,3.56,3.56,475140,-0.186244,-5.57%,3.1573,1.72m,2052
12,08/19/15,3.95,3.96,3.67,3.77,531385,-0.186244,-5.28%,3.3435,2.01m,2755
13,08/18/15,4.06,4.06,3.50,3.98,881211,0.026607,0.76%,3.5298,3.33m,3280
14,08/17/15,3.87,3.95,3.80,3.95,311087,0.079819,2.33%,3.5032,1.2m,1338
15,08/14/15,3.83,3.905,3.81,3.86,282300,0.035474,1.05%,3.4233,1.09m,1327
16,08/13/15,3.76,3.83,3.6672,3.82,233549,0.070951,2.14%,3.3879,877.2k,1045
17,08/12/15,3.93,3.95,3.72,3.74,536331,-0.22172,-6.27%,3.3169,2.04m,1906
18,08/11/15,4.14,4.15,3.95,3.99,216114,-0.124162,-3.39%,3.5386,865.55k,945
19,08/10/15,4.14,4.16,4.08,4.13,523887,0.008869,0.24%,3.6628,2.16m,1404
20,08/07/15,4.03,4.13,3.99,4.12,587815,0.088688,2.49%,3.6539,2.41m,2309
21,08/06/15,4.01,4.05,3.89,4.02,383583,0.026605,0.75%,3.5652,1.52m,1596
22,08/05/15,3.99,4.06,3.95,3.99,616086,0.008869,0.25%,3.5386,2.47m,2453
23,08/04/15,3.93,3.99,3.92,3.98,326015,0.035475,1.02%,3.5298,1.29m,1575
24,08/03/15,3.90,3.99,3.89,3.94,246375,-0.017737,-0.51%,3.4943,971.59k,1245
25,07/31/15,3.86,3.98,3.86,3.96,532687,0.079819,2.33%,3.512,2.1m,1944
26,07/30/15,3.88,3.93,3.83,3.87,575754,-0.044343,-1.28%,3.4322,2.22m,1497
27,07/29/15,4.03,4.07,3.92,3.92,363253,-0.141901,-3.92%,3.4766,1.44m,1360
28,07/28/15,4.00,4.09,3.87,4.08,328221,0.07095,2.00%,3.6185,1.32m,1213
29,07/27/15,4.04,4.07,3.92,4.00,295039,-0.062081,-1.72%,3.5475,1.18m,1095
30,07/24/15,4.02,4.12,3.95,4.07,377124,0.008869,0.25%,3.6096,1.52m,1454
31,07/23/15,4.14,4.20,4.06,4.06,401225,-0.097557,-2.64%,3.6007,1.64m,1965
32,07/22/15,4.26,4.32,4.14,4.17,610954,-0.115293,-3.02%,3.6983,2.56m,3168
33,07/21/15,4.28,4.44,4.26,4.30,540533,0.017736,0.47%,3.8136,2.34m,2694
34,07/20/15,4.41,4.50,4.28,4.28,704378,-0.044343,-1.15%,3.7958,3.09m,2939
35,07/17/15,4.33,4.35,4.20,4.33,492555,0.035476,0.93%,3.8402,2.1m,2198
36,07/16/15,4.14,4.31,4.10,4.29,807893,0.168505,4.63%,3.8047,3.4m,2968
37,07/15/15,4.11,4.15,4.01,4.10,679976,0.035476,0.99%,3.6362,2.78m,2586
38,07/14/15,3.85,4.08,3.81,4.06,1249556,0.2838,8.56%,3.6007,4.98m,3474
39,07/13/15,3.76,3.79,3.69,3.74,940749,-0.008869,-0.27%,3.3169,3.5m,1858
40,07/10/15,3.66,3.77,3.64,3.75,315417,0.097556,3.02%,3.3258,1.18m,1311
41,07/09/15,3.69,3.71,3.64,3.64,336177,-0.026607,-0.82%,3.2282,1.23m,1545
42,07/08/15,3.66,3.74,3.61,3.67,325042,-0.017736,-0.54%,3.2548,1.19m,1302
43,07/07/15,3.82,3.82,3.66,3.69,782180,-0.106426,-3.15%,3.2726,2.91m,3415
44,07/06/15,3.80,3.8206,3.70,3.81,378738,-0.017737,-0.52%,3.379,1.42m,1584
45,07/02/15,3.82,3.85,3.76,3.83,373730,0.035475,1.06%,3.3967,1.42m,1878
46,07/01/15,3.62,3.84,3.56,3.79,813312,0.177376,5.57%,3.3613,3.07m,3291
47,06/30/15,3.55,3.64,3.55,3.59,479013,0.008868,0.28%,3.1839,1.72m,1766
48,06/29/15,3.68,3.68,3.58,3.58,558365,-0.097556,-2.98%,3.175,2.02m,2251
49,06/26/15,3.54,3.707,3.50,3.69,1182321,0.141899,4.53%,3.2726,4.33m,3427
50,06/25/15,3.41,3.54,3.37,3.53,334328,0.008869,0.28%,3.1307,1.17m,1449
51,06/24/15,3.58,3.58,3.50,3.52,536393,-0.06208,-1.95%,3.1218,1.9m,1987
52,06/23/15,3.43,3.61,3.40,3.59,469368,0.13303,4.36%,3.1839,1.65m,1911
53,06/22/15,3.43,3.45,3.35,3.44,435911,0.044344,1.47%,3.0509,1.48m,2015
54,06/19/15,3.58,3.58,3.36,3.39,749206,-0.133033,-4.24%,3.0065,2.59m,2476
55,06/18/15,3.50,3.59,3.48,3.54,506136,0.053214,1.72%,3.1395,1.79m,2422
56,06/17/15,3.55,3.57,3.48,3.48,533721,-0.026606,-0.85%,3.0863,1.88m,2756
57,06/16/15,3.56,3.59,3.49,3.51,396840,-0.035475,-1.13%,3.1129,1.4m,2059
58,06/15/15,3.70,3.71,3.58,3.60,569643,-0.026236,-0.83%,3.1484,2.06m,2739
59,06/12/15,3.45,3.64,3.44,3.63,271799,0.183656,6.14%,3.1746,963.3k,937
60,06/11/15,3.41,3.50,3.39,3.42,554230,0.034984,1.18%,2.991,1.9m,3221
61,06/10/15,3.40,3.41,3.35,3.38,458302,0.017489,0.60%,2.956,1.55m,2425
62,06/09/15,3.42,3.45,3.36,3.36,332585,-0.034981,-1.18%,2.9385,1.12m,1745
63,06/08/15,3.44,3.49,3.40,3.40,404555,-0.052474,-1.73%,2.9735,1.39m,2344
64,06/05/15,3.38,3.48,3.35,3.46,396845,0.087455,2.98%,3.026,1.37m,2169
65,06/04/15,3.55,3.57,3.36,3.36,368610,-0.166165,-5.35%,2.9385,1.27m,1725
66,06/03/15,3.56,3.63,3.521,3.55,404134,0.00,0.00%,3.1047,1.44m,2206
67,06/02/15,3.50,3.56,3.49,3.55,308428,0.043727,1.43%,3.1047,1.09m,1783
68,06/01/15,3.58,3.62,3.47,3.50,285674,-0.061218,-1.96%,3.061,1m,1537
69,05/29/15,3.51,3.60,3.45,3.57,578757,0.052473,1.71%,3.1222,2.06m,1971
70,05/28/15,3.50,3.53,3.44,3.51,295557,0.00,0.00%,3.0697,1.03m,1835
71,05/27/15,3.49,3.59,3.44,3.51,359113,0.026237,0.86%,3.0697,1.26m,1976
72,05/26/15,3.61,3.64,3.48,3.48,458998,-0.148674,-4.66%,3.0435,1.63m,2171
73,05/22/15,3.67,3.69,3.60,3.65,299266,-0.034983,-1.08%,3.1921,1.09m,1644
74,05/21/15,3.77,3.79,3.636,3.69,477683,-0.087456,-2.64%,3.2271,1.77m,1818
75,05/20/15,3.81,3.82,3.73,3.79,279425,-0.01749,-0.52%,3.3146,1.06m,1223
76,05/19/15,3.82,3.83,3.76,3.81,576722,0.01749,0.53%,3.3321,2.19m,2328
77,05/18/15,3.88,3.88,3.76,3.79,571212,0.034984,1.07%,3.3146,2.18m,2502
78,05/15/15,3.78,3.78,3.70,3.75,173325,-0.017492,-0.53%,3.2796,648.27k,925
79,05/14/15,3.67,3.78,3.6699,3.77,436773,0.104947,3.29%,3.2971,1.62m,2089
80,05/13/15,3.87,3.87,3.62,3.65,332073,-0.008746,-0.27%,3.1921,1.23m,886
81,05/12/15,3.60,3.70,3.57,3.66,306403,0.043728,1.39%,3.2009,1.11m,1229
82,05/11/15,3.70,3.712,3.55,3.61,238733,-0.069965,-2.17%,3.1572,860.73k,1269
83,05/08/15,3.70,3.72,3.66,3.69,182642,0.034983,1.10%,3.2271,674.04k,1198
84,05/07/15,3.55,3.66,3.5494,3.65,229399,0.07871,2.53%,3.1921,830.95k,946
85,05/06/15,3.58,3.68,3.55,3.56,400363,-0.052473,-1.66%,3.1134,1.44m,1889
86,05/05/15,3.78,3.85,3.57,3.62,412829,-0.166166,-4.99%,3.1659,1.51m,1650
87,05/04/15,3.81,3.86,3.79,3.81,153468,0.034982,1.06%,3.3321,586.16k,876
88,05/01/15,3.79,3.87,3.73,3.77,163552,-0.034982,-1.05%,3.2971,615.19k,706
89,04/30/15,3.95,3.98,3.78,3.81,281518,-0.104948,-3.05%,3.3321,1.08m,1759
90,04/29/15,4.00,4.00,3.91,3.93,216432,-0.061218,-1.75%,3.437,854.49k,1162
91,04/28/15,3.91,4.00,3.9099,4.00,490016,0.096201,2.83%,3.4982,1.95m,1501
92,04/27/15,3.95,3.9701,3.88,3.89,208397,-0.026238,-0.77%,3.402,818.61k,1047
93,04/24/15,3.90,3.93,3.86,3.92,106675,0.034983,1.03%,3.4283,415.71k,625
94,04/23/15,3.95,3.96,3.86,3.88,216801,-0.061218,-1.77%,3.3933,846.94k,1034
95,04/22/15,3.92,3.95,3.84,3.95,484319,0.01749,0.51%,3.4545,1.9m,926
96,04/21/15,3.93,3.96,3.85,3.93,291497,0.034983,1.03%,3.437,1.14m,1230
97,04/20/15,3.92,3.94,3.82,3.89,226816,0.008745,0.26%,3.402,883.07k,1427
98,04/17/15,3.85,3.92,3.79,3.88,227656,0.00,0.00%,3.3933,879.62k,1258
99,04/16/15,3.96,3.96,3.87,3.88,437900,-0.069964,-2.02%,3.3933,1.71m,2785
100,04/15/15,3.95,3.99,3.889,3.96,521256,0.043727,1.28%,3.4632,2.06m,3034
101,04/14/15,3.90,3.95,3.90,3.91,220765,0.008746,0.26%,3.4195,866.31k,1229
102,04/13/15,3.91,3.94,3.86,3.90,367871,0.008746,0.26%,3.4108,1.44m,1915
103,04/10/15,3.90,3.94,3.85,3.89,357312,0.034982,1.04%,3.402,1.4m,1807
104,04/09/15,3.89,3.91,3.81,3.85,337277,-0.052474,-1.53%,3.367,1.3m,1755
105,04/08/15,3.78,3.95,3.78,3.91,1233312,0.104947,3.17%,3.4195,4.74m,2866
106,04/07/15,3.87,3.89,3.75,3.79,485074,-0.07871,-2.32%,3.3146,1.85m,2115
107,04/06/15,3.81,3.93,3.76,3.88,604079,0.017492,0.52%,3.3933,2.33m,2567
108,04/02/15,3.70,3.885,3.66,3.86,1044138,0.183657,5.75%,3.3758,3.91m,3299
109,04/01/15,3.75,3.78,3.61,3.65,1013603,0.0962,3.11%,3.1921,3.72m,2599
110,03/31/15,3.47,3.565,3.46,3.54,447671,0.043728,1.43%,3.0959,1.58m,1860
111,03/30/15,3.51,3.55,3.43,3.49,285617,-0.008746,-0.29%,3.0522,995.16k,1230
112,03/27/15,3.52,3.55,3.50,3.50,143442,-0.034982,-1.13%,3.061,503.62k,625
113,03/26/15,3.52,3.60,3.50,3.54,485097,0.017491,0.57%,3.0959,1.73m,1540
114,03/25/15,3.52,3.55,3.47,3.52,217791,0.008746,0.28%,3.0784,768.11k,924
115,03/24/15,3.51,3.60,3.46,3.51,601801,-0.008746,-0.28%,3.0697,2.12m,1808
116,03/23/15,3.53,3.56,3.50,3.52,190632,0.00,0.00%,3.0784,671.28k,1108
117,03/20/15,3.56,3.58,3.47,3.52,487310,0.017491,0.57%,3.0784,1.72m,1176
118,03/19/15,3.50,3.56,3.48,3.50,412173,0.00,0.00%,3.061,1.44m,1459
119,03/18/15,3.47,3.52,3.47,3.50,356398,0.008746,0.29%,3.061,1.25m,1819
120,03/17/15,3.48,3.55,3.46,3.49,483748,0.00,0.00%,3.0522,1.69m,2036
121,03/16/15,3.41,3.52,3.41,3.49,558276,0.078712,2.65%,3.0522,1.95m,2006
122,03/13/15,3.52,3.55,3.42,3.45,309479,-0.051714,-1.71%,2.9735,1.08m,1183
123,03/12/15,3.44,3.55,3.44,3.51,781238,0.07757,2.63%,3.0252,2.74m,2877
124,03/11/15,3.20,3.48,3.20,3.42,465414,0.189615,6.88%,2.9476,1.58m,2062
125,03/10/15,3.34,3.39,3.16,3.20,518620,-0.137903,-4.76%,2.758,1.69m,1431
126,03/09/15,3.44,3.46,3.29,3.36,203097,-0.068949,-2.33%,2.8959,685.76k,776
127,03/06/15,3.45,3.52,3.435,3.44,205317,-0.060333,-1.99%,2.9649,711.91k,726
128,03/05/15,3.45,3.53,3.45,3.51,283922,0.043093,1.45%,3.0252,994.13k,1086
129,03/04/15,3.50,3.52,3.44,3.46,282849,-0.043093,-1.42%,2.9821,982.83k,993
130,03/03/15,3.55,3.56,3.50,3.51,242155,-0.034475,-1.13%,3.0252,853.7k,1219
131,03/02/15,3.57,3.57,3.50,3.55,428494,0.034475,1.14%,3.0597,1.52m,2010
132,02/27/15,3.57,3.57,3.50,3.51,180861,-0.043093,-1.40%,3.0252,637.33k,730
133,02/26/15,3.51,3.58,3.47,3.56,660061,0.034475,1.14%,3.0683,2.34m,1997
134,02/25/15,3.52,3.55,3.49,3.52,101793,-0.025857,-0.85%,3.0338,358.12k,458
135,02/24/15,3.56,3.56,3.50,3.55,98949,0.008619,0.28%,3.0597,349.88k,552
136,02/23/15,3.61,3.61,3.49,3.54,181643,-0.051712,-1.67%,3.0511,643.8k,744
137,02/20/15,3.65,3.67,3.5701,3.60,335723,0.025856,0.84%,3.1028,1.21m,1262
138,02/19/15,3.47,3.58,3.47,3.57,183808,0.068952,2.29%,3.0769,654.59k,807
139,02/18/15,3.60,3.65,3.46,3.49,670447,-0.08619,-2.79%,3.008,2.35m,2277
140,02/17/15,3.60,3.65,3.565,3.59,382721,-0.008618,-0.28%,3.0942,1.38m,1379
141,02/13/15,3.56,3.62,3.50,3.60,127479,0.034475,1.12%,3.1028,454.77k,558
142,02/12/15,3.63,3.68,3.45,3.56,621541,-0.017238,-0.56%,3.0683,2.2m,2578
143,02/11/15,3.89,3.89,3.58,3.58,437263,0.00,0.00%,3.0855,1.61m,1594
144,02/10/15,3.48,3.60,3.44,3.58,469567,0.120664,4.07%,3.0855,1.66m,2055
145,02/09/15,3.46,3.51,3.30,3.44,593289,-0.008619,-0.29%,2.9649,2.02m,2775
146,02/06/15,3.47,3.52,3.38,3.45,361315,-0.034474,-1.15%,2.9735,1.26m,1515
147,02/05/15,3.52,3.56,3.47,3.49,606490,0.008617,0.29%,3.008,2.13m,2386
148,02/04/15,3.34,3.52,3.31,3.48,653447,0.112045,3.88%,2.9994,2.26m,2394
149,02/03/15,3.50,3.56,3.34,3.35,573341,-0.068951,-2.33%,2.8873,1.95m,3173
150,02/02/15,3.33,3.48,3.33,3.43,224470,0.086189,3.00%,2.9563,761.21k,1042
1,01/30/15,3.35,3.43,3.30,3.33,430674,-0.068951,-2.35%,2.8701,1.44m,1866
2,01/29/15,3.40,3.49,3.29,3.41,833720,0.008618,0.29%,2.939,2.83m,3708
3,01/28/15,3.69,3.71,3.37,3.40,1052211,-0.249946,-7.86%,2.9304,3.62m,3383
4,01/27/15,3.72,3.77,3.68,3.69,308130,-0.112045,-3.40%,3.1803,1.14m,1252
5,01/26/15,3.80,3.89,3.74,3.82,219451,0.00862,0.26%,3.2924,838.35k,1145
6,01/23/15,3.80,3.84,3.75,3.81,247854,0.017235,0.53%,3.2838,940.39k,1324
7,01/22/15,3.73,3.80,3.68,3.79,380275,0.060335,1.88%,3.2665,1.44m,1836
8,01/21/15,3.77,3.79,3.68,3.72,571116,-0.034475,-1.06%,3.2062,2.12m,2106
9,01/20/15,3.87,3.87,3.66,3.76,467906,-0.060333,-1.83%,3.2407,1.76m,1712
10,01/16/15,3.80,3.89,3.77,3.83,266112,0.008618,0.26%,3.301,1.02m,1179
11,01/15/15,3.92,3.9251,3.76,3.82,466836,-0.051712,-1.55%,3.2924,1.79m,2415
12,01/14/15,3.86,3.93,3.78,3.88,356330,-0.034475,-1.02%,3.3441,1.38m,1640
13,01/13/15,3.85,3.95,3.78,3.92,825311,0.112042,3.43%,3.3786,3.19m,3560
14,01/12/15,3.82,3.99,3.65,3.79,529321,-0.025855,-0.79%,3.2665,2.02m,1681
15,01/09/15,3.98,3.99,3.80,3.82,943262,-0.155138,-4.50%,3.2924,3.65m,3384
16,01/08/15,3.75,4.04,3.70,4.00,1333977,0.267183,8.40%,3.4475,5.2m,4197
17,01/07/15,3.74,3.83,3.65,3.69,372272,0.00,0.00%,3.1803,1.39m,1352
18,01/06/15,3.78,3.79,3.53,3.69,602460,0.068951,2.22%,3.1803,2.22m,1961
19,01/05/15,3.71,3.74,3.49,3.61,365867,-0.129281,-3.99%,3.1114,1.32m,1305
20,01/02/15,3.64,3.77,3.63,3.76,337917,0.112043,3.58%,3.2407,1.26m,1169
21,12/31/14,3.57,3.69,3.46,3.63,215833,0.060333,1.97%,3.1286,771.33k,1129
22,12/30/14,3.65,3.65,3.50,3.56,333651,-0.034475,-1.11%,3.0683,1.18m,1968
23,12/29/14,3.75,3.76,3.58,3.60,319671,-0.112046,-3.49%,3.1028,1.16m,2047
24,12/26/14,3.72,3.75,3.67,3.73,181128,0.043094,1.36%,3.2148,672.57k,975
25,12/24/14,3.75,3.75,3.54,3.68,280274,-0.017237,-0.54%,3.1717,1.02m,934
26,12/23/14,3.63,3.79,3.5632,3.70,522943,0.025857,0.82%,3.189,1.94m,1462
27,12/22/14,3.58,3.68,3.22,3.67,948683,0.06895,2.23%,3.1631,3.29m,2526
28,12/19/14,3.36,3.60,3.348,3.59,1000979,0.180995,6.21%,3.0942,3.47m,2143
29,12/18/14,3.48,3.48,3.29,3.38,578721,-0.008619,-0.29%,2.9132,1.96m,2015
30,12/17/14,3.22,3.39,3.17,3.39,798771,0.180996,6.60%,2.9218,2.64m,2638
31,12/16/14,3.04,3.23,3.04,3.18,520406,0.094806,3.58%,2.7408,1.64m,2314
32,12/15/14,3.06,3.26,3.00,3.07,1204196,0.008619,0.33%,2.646,3.78m,3244
33,12/12/14,2.79,3.17,2.79,3.11,655056,0.228968,9.51%,2.6374,1.99m,1957
34,12/11/14,2.73,3.00,2.73,2.84,443763,0.05936,2.53%,2.4084,1.29m,1628
35,12/10/14,2.92,2.92,2.76,2.77,369924,-0.110243,-4.48%,2.349,1.04m,1347
36,12/09/14,2.80,2.94,2.73,2.90,332617,0.076323,3.20%,2.4593,952.33k,1628
37,12/08/14,3.00,3.00,2.80,2.81,418623,-0.161126,-6.33%,2.383,1.19m,1863
38,12/05/14,3.03,3.07,2.97,3.00,438597,-0.025439,-0.99%,2.5441,1.33m,2031
39,12/04/14,2.91,3.09,2.86,3.03,746952,0.110242,4.48%,2.5695,2.25m,1926
40,12/03/14,2.93,2.94,2.87,2.90,341757,0.084803,3.57%,2.4593,993.2k,1557
41,12/02/14,2.72,2.80,2.72,2.80,345356,0.059362,2.56%,2.3745,955.35k,1532
42,12/01/14,2.82,2.83,2.71,2.73,447922,-0.093282,-3.87%,2.3151,1.23m,1780
43,11/28/14,2.86,2.90,2.80,2.84,374680,0.008479,0.35%,2.4084,1.07m,1461
44,11/26/14,2.81,2.92,2.73,2.83,623885,0.025441,1.07%,2.3999,1.77m,1751
45,11/25/14,2.83,2.85,2.76,2.80,576352,0.00,0.00%,2.3745,1.62m,2167
46,11/24/14,2.77,2.88,2.75,2.80,900038,0.050881,2.19%,2.3745,2.52m,2031
47,11/21/14,2.80,2.80,2.69,2.74,532888,0.059363,2.62%,2.3236,1.47m,1801
48,11/20/14,2.57,2.73,2.57,2.67,695798,0.093283,4.30%,2.2642,1.85m,2053
49,11/19/14,2.65,2.686,2.53,2.56,625727,-0.118724,-5.19%,2.1709,1.62m,1879
50,11/18/14,2.74,2.76,2.67,2.70,322433,-0.025441,-1.10%,2.2897,879.56k,858
51,11/17/14,2.77,2.798,2.72,2.73,227727,-0.016962,-0.73%,2.3151,629.22k,823
52,11/14/14,2.80,2.89,2.74,2.75,808497,0.008481,0.36%,2.3321,2.26m,2560
53,11/13/14,2.98,3.00,2.70,2.74,501753,-0.212006,-8.36%,2.3236,1.42m,1437
54,11/12/14,2.98,3.01,2.97,2.99,210509,-0.008481,-0.33%,2.5356,630.22k,978
55,11/11/14,3.00,3.02,2.98,3.00,178043,-0.025439,-0.99%,2.5441,534.16k,483
56,11/10/14,3.04,3.04,2.97,3.03,279490,0.01696,0.66%,2.5695,842.51k,1035
57,11/07/14,2.93,3.01,2.92,3.01,221200,0.050881,2.03%,2.5526,658.35k,810
58,11/06/14,2.98,3.00,2.92,2.95,243772,-0.050881,-1.99%,2.5017,716.42k,1055
59,11/05/14,3.07,3.07,2.95,3.01,378018,0.01696,0.67%,2.5526,1.13m,1480
60,11/04/14,3.18,3.18,2.96,2.99,384453,-0.127204,-4.78%,2.5356,1.16m,1593
61,11/03/14,3.17,3.20,3.09,3.14,322296,-0.02544,-0.95%,2.6628,1.01m,1285
62,10/31/14,3.17,3.2399,3.05,3.17,617036,0.36465,15.69%,2.6882,1.93m,2138
63,10/30/14,2.98,3.00,2.70,2.74,501753,-0.186565,-7.43%,2.3236,1.42m,1437
64,10/29/14,2.91,3.089,2.87,2.96,1031420,0.093282,3.86%,2.5102,3.04m,3183
65,10/28/14,2.67,2.85,2.65,2.85,426900,0.152646,6.74%,2.4169,1.19m,1782
66,10/27/14,2.84,2.84,2.65,2.67,226009,-0.033921,-1.48%,2.2642,609.02k,1091
67,10/24/14,2.79,2.79,2.65,2.71,144483,-0.033923,-1.45%,2.2982,389.95k,567
68,10/23/14,2.77,2.81,2.69,2.75,262469,-0.01696,-0.72%,2.3321,725.17k,1336
69,10/22/14,2.85,2.86,2.72,2.77,406975,0.01696,0.73%,2.349,1.14m,1714
70,10/21/14,2.61,2.75,2.5903,2.75,302604,0.127205,5.77%,2.3321,815.68k,1383
71,10/20/14,2.56,2.62,2.56,2.60,157177,0.00848,0.39%,2.2049,406.98k,810
72,10/17/14,2.69,2.78,2.54,2.59,713233,-0.02544,-1.15%,2.1964,1.9m,2197
73,10/16/14,2.48,2.73,2.48,2.62,444214,0.076322,3.56%,2.2218,1.17m,1837
74,10/15/14,2.42,2.56,2.36,2.53,639556,0.03392,1.61%,2.1455,1.56m,2201
75,10/14/14,2.51,2.58,2.39,2.49,528428,0.016961,0.81%,2.1116,1.31m,2168
76,10/13/14,2.56,2.60,2.43,2.47,339500,-0.093281,-4.26%,2.0946,854.37k,1645
77,10/10/14,2.55,2.66,2.52,2.58,373232,-0.02544,-1.15%,2.1879,966.35k,1518
78,10/09/14,2.77,2.77,2.58,2.61,397511,-0.144166,-6.12%,2.2133,1.05m,1447
79,10/08/14,2.73,2.80,2.64,2.78,646109,0.016963,0.72%,2.3575,1.74m,2405
80,10/07/14,2.93,2.93,2.76,2.76,403864,-0.093286,-3.83%,2.3405,1.14m,1448
81,10/06/14,2.90,2.94,2.827,2.87,329578,0.00,0.00%,2.4338,952.14k,1260
82,10/03/14,2.96,3.08,2.87,2.87,1063775,0.008481,0.35%,2.4338,3.14m,3777
83,10/02/14,2.74,2.87,2.70,2.86,699699,0.110243,4.76%,2.4254,1.95m,2010
84,10/01/14,2.71,2.78,2.70,2.73,581864,0.016961,0.74%,2.3151,1.6m,1970
85,09/30/14,2.84,2.87,2.70,2.71,5981307,-0.101764,-4.24%,2.2982,16.46m,1737
86,09/29/14,2.81,2.88,2.805,2.83,498794,-0.016961,-0.70%,2.3999,1.42m,1431
87,09/26/14,2.97,3.00,2.8301,2.85,696971,-0.084802,-3.39%,2.4169,2.01m,3137
88,09/25/14,3.13,3.14,2.75,2.95,1058774,-0.161125,-6.05%,2.5017,3.11m,2387
89,09/24/14,3.13,3.17,3.08,3.14,373902,0.00,0.00%,2.6628,1.16m,609
90,09/23/14,3.12,3.20,3.04,3.14,637594,0.008481,0.32%,2.6628,1.98m,1532
91,09/22/14,3.27,3.27,3.07,3.13,207715,-0.144165,-5.15%,2.6543,651.87k,842
92,09/19/14,3.30,3.34,3.09,3.30,516804,0.00,0.00%,2.7985,1.67m,1245
93,09/18/14,3.36,3.37,3.26,3.30,110755,-0.05088,-1.79%,2.7985,365.71k,430
94,09/17/14,3.35,3.3851,3.31,3.36,167364,0.025438,0.90%,2.8494,561.64k,872
95,09/16/14,3.29,3.355,3.27,3.33,189757,0.059364,2.15%,2.8239,630.34k,692
96,09/15/14,3.35,3.36,3.18,3.26,183883,-0.033923,-1.21%,2.7646,595.89k,841
97,09/12/14,3.43,3.47,3.35,3.35,95095,-0.058476,-2.05%,2.7985,321.03k,430
98,09/11/14,3.36,3.44,3.35,3.42,155916,0.016708,0.59%,2.857,529.99k,600
99,09/10/14,3.37,3.41,3.37,3.40,87218,0.008354,0.29%,2.8403,295.7k,479
100,09/09/14,3.38,3.40,3.35,3.39,227494,-0.008354,-0.29%,2.8319,766.73k,680
101,09/08/14,3.35,3.43,3.35,3.40,137664,0.016707,0.59%,2.8403,467.07k,613
102,09/05/14,3.38,3.43,3.35,3.38,111902,-0.016707,-0.59%,2.8235,378.51k,461
103,09/04/14,3.37,3.47,3.37,3.40,288174,0.033415,1.19%,2.8403,985.95k,990
