,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
126,10/09/15,26.47,27.04,26.18,26.40,353934,0.229288,0.92%,25.2217,9.4m,2492
127,10/08/15,26.23,26.5395,26.07,26.16,190665,-0.057321,-0.23%,24.9924,5m,1319
128,10/07/15,26.59,27.0399,25.65,26.92,261143,0.78164,3.22%,25.0497,6.95m,2083
129,10/06/15,25.40,26.94,25.40,26.08,272187,0.735113,3.12%,24.2681,7.14m,2130
130,10/05/15,24.48,25.6665,24.40,25.29,277077,1.1073,4.94%,23.5329,6.98m,2114
131,10/02/15,23.60,24.5299,23.495,24.10,350764,0.372209,1.69%,22.4256,8.45m,2364
132,10/01/15,24.19,24.34,23.20,23.70,293351,-0.204714,-0.92%,22.0534,6.96m,2473
133,09/30/15,22.72,24.21,22.6801,23.92,437368,1.1166,5.28%,22.2581,10.31m,2902
134,09/29/15,22.97,23.595,22.62,22.72,253477,-0.186104,-0.87%,21.1415,5.84m,2045
135,09/28/15,23.90,23.945,22.03,22.92,540467,-1.1632,-5.17%,21.3276,12.32m,4196
136,09/25/15,24.64,24.8299,23.98,24.17,280825,-0.297768,-1.31%,22.4908,6.83m,2063
137,09/24/15,25.49,25.52,23.50,24.49,461076,-0.99566,-4.19%,22.7885,11.19m,3396
138,09/23/15,25.83,26.37,25.51,25.56,181498,-0.186105,-0.78%,23.7842,4.69m,1538
139,09/22/15,25.78,26.60,25.58,25.76,258521,-0.400124,-1.64%,23.9703,6.75m,2000
140,09/21/15,26.56,27.20,25.80,26.19,311197,-0.055831,-0.23%,24.3704,8.22m,2468
141,09/18/15,27.16,27.16,26.00,26.25,1194601,-0.874693,-3.46%,24.4262,31.5m,5018
142,09/17/15,27.09,27.98,26.40,27.19,493259,0.1768,0.70%,25.3009,13.42m,4630
143,09/16/15,26.85,27.98,26.80,27.00,431062,0.204714,0.82%,25.1241,11.75m,3831
144,09/15/15,26.25,27.30,26.25,26.78,357710,0.428041,1.75%,24.9194,9.61m,3185
145,09/14/15,26.10,26.97,25.85,26.32,421317,0.167495,0.69%,24.4914,11.11m,3500
146,09/11/15,25.74,26.25,25.50,26.14,302114,0.111663,0.46%,24.3239,7.82m,2693
147,09/10/15,25.28,26.87,25.28,26.02,314008,0.697892,2.97%,24.2122,8.23m,2278
148,09/09/15,25.67,26.13,25.23,25.27,134049,-0.204716,-0.86%,23.5143,3.44m,1226
149,09/08/15,25.75,26.155,25.16,25.49,263305,-0.130272,-0.55%,23.719,6.75m,2120
150,09/04/15,25.29,26.01,25.10,25.63,231679,0.027915,0.12%,23.8493,5.95m,1615
1,09/03/15,25.34,26.16,25.25,25.60,165346,0.279157,1.19%,23.8214,4.25m,1492
2,09/02/15,25.52,25.753,25.15,25.30,158622,-0.15819,-0.67%,23.5422,4.03m,1327
3,09/01/15,26.00,26.33,25.32,25.47,172487,-1.0422,-4.21%,23.7004,4.44m,1240
4,08/31/15,26.42,27.3699,25.71,26.59,200315,-0.390821,-1.55%,24.7426,5.35m,1496
5,08/28/15,26.07,27.96,26.0612,27.01,265497,0.818862,3.37%,25.1334,7.21m,2132
6,08/27/15,25.38,26.76,25.25,26.13,303174,1.0236,4.39%,24.3146,7.88m,2141
7,08/26/15,24.86,25.08,24.18,25.03,364925,0.511789,2.25%,23.291,8.99m,2619
8,08/25/15,24.10,25.39,24.10,24.48,333715,1.098,5.06%,22.7792,8.27m,2605
9,08/24/15,23.51,24.30,22.8801,23.30,386886,-1.6284,-6.99%,21.6812,9.11m,4158
10,08/21/15,25.35,25.75,24.82,25.05,253369,-0.669977,-2.79%,23.3096,6.4m,2489
11,08/20/15,26.00,26.35,25.47,25.77,321407,-0.669977,-2.72%,23.9796,8.29m,2509
12,08/19/15,27.28,27.4274,26.271,26.49,293090,-0.809555,-3.18%,24.6496,7.84m,2619
13,08/18/15,28.02,28.1158,27.31,27.36,236936,-0.74442,-2.84%,25.4591,6.55m,2041
14,08/17/15,28.50,28.82,28.09,28.16,164870,-0.23263,-0.88%,26.2035,4.68m,1179
15,08/14/15,28.61,28.97,27.9275,28.41,153208,0.195411,0.74%,26.4362,4.34m,1240
16,08/13/15,28.71,28.7399,27.78,28.20,155176,-0.437347,-1.64%,26.2408,4.38m,1289
17,08/12/15,27.90,28.85,27.64,28.67,220380,0.716504,2.76%,26.6781,6.22m,2069
18,08/11/15,27.74,28.03,27.32,27.90,254284,0.148883,0.58%,25.9616,7.05m,2049
19,08/10/15,27.00,28.01,26.55,27.74,418741,0.911913,3.66%,25.8127,11.46m,3247
20,08/07/15,24.81,28.28,24.81,26.76,476746,2.0751,9.09%,24.9008,12.8m,3677
21,08/06/15,25.02,25.83,24.04,24.53,421257,-0.046526,-0.20%,22.8257,10.54m,3305
22,08/05/15,26.29,26.98,24.00,24.58,418300,-1.4144,-5.82%,22.8723,10.57m,3651
23,08/04/15,26.80,27.27,25.94,26.10,256499,-0.595533,-2.39%,24.2867,6.76m,2135
24,08/03/15,27.33,27.63,26.0795,26.74,349975,-0.716503,-2.80%,24.8822,9.37m,3205
25,07/31/15,28.65,28.84,27.25,27.51,286789,-0.921219,-3.47%,25.5987,7.95m,2349
26,07/30/15,28.70,28.99,27.25,28.50,389290,-0.446651,-1.66%,26.5199,10.92m,3264
27,07/29/15,28.54,29.59,28.09,28.98,1018665,0.260547,0.98%,26.9666,29.58m,4249
28,07/28/15,27.95,29.21,27.94,28.70,237805,0.883996,3.42%,26.706,6.83m,2323
29,07/27/15,27.88,28.06,27.05,27.75,196830,-0.409428,-1.56%,25.822,5.44m,1940
30,07/24/15,27.65,28.79,27.52,28.19,231106,0.576924,2.25%,26.2315,6.52m,1841
31,07/23/15,28.28,28.71,27.52,27.57,251067,-0.669977,-2.55%,25.6545,7m,2297
32,07/22/15,29.61,30.06,28.26,28.29,369551,-1.2655,-4.59%,26.3245,10.64m,2787
33,07/21/15,29.56,30.3068,29.01,29.65,334999,0.018611,0.07%,27.59,10.01m,2671
34,07/20/15,29.89,29.89,29.00,29.63,387321,-0.269853,-0.97%,27.5714,11.39m,3190
35,07/17/15,30.09,30.29,29.61,29.92,270050,-0.223325,-0.80%,27.8413,8.12m,2700
36,07/16/15,30.72,30.846,30.01,30.16,269211,-0.502482,-1.76%,28.0646,8.15m,2284
37,07/15/15,31.31,31.3601,30.41,30.70,129903,-0.465261,-1.60%,28.5671,3.98m,1246
38,07/14/15,31.25,31.50,30.2501,31.20,195776,-0.130274,-0.45%,29.0323,6.04m,1619
39,07/13/15,31.31,31.62,30.68,31.34,123116,0.074441,0.26%,29.1626,3.85m,1239
40,07/10/15,30.31,31.31,29.94,31.26,282491,1.1445,4.10%,29.0882,8.68m,2170
41,07/09/15,30.64,31.49,30.64,30.73,234730,0.309171,1.12%,27.9436,7.29m,1849
42,07/08/15,31.41,31.9499,30.11,30.39,214088,-1.1639,-4.04%,27.6345,6.58m,2024
43,07/07/15,32.06,32.30,30.888,31.67,149462,-0.345545,-1.19%,28.7984,4.72m,1398
44,07/06/15,30.98,32.21,30.67,32.05,228546,0.827488,2.92%,29.1439,7.25m,2046
45,07/02/15,31.12,31.55,31.00,31.14,178757,0.018186,0.06%,28.3164,5.59m,1481
46,07/01/15,32.01,32.19,30.88,31.12,207493,-0.982072,-3.35%,28.2983,6.52m,1886
47,06/30/15,32.50,32.65,31.64,32.20,266898,-0.281892,-0.95%,29.2803,8.56m,1846
48,06/29/15,33.13,33.13,32.07,32.51,226416,-0.763835,-2.52%,29.5622,7.34m,1811
49,06/26/15,33.45,33.48,32.355,33.35,169714,-0.118213,-0.39%,30.3261,5.59m,1457
50,06/25/15,33.25,33.60,33.01,33.48,129305,0.190958,0.63%,30.4443,4.31m,1062
51,06/24/15,33.99,34.00,33.17,33.27,94057,-0.609248,-1.97%,30.2533,3.15m,883
52,06/23/15,33.77,34.10,33.68,33.94,112294,0.200052,0.65%,30.8626,3.82m,1076
53,06/22/15,33.61,34.16,33.39,33.72,150873,0.281891,0.93%,30.6625,5.1m,1333
54,06/19/15,34.50,34.59,33.331,33.41,433663,-0.97298,-3.10%,30.3806,14.64m,1560
55,06/18/15,34.28,35.14,34.13,34.48,168793,0.227332,0.73%,31.3536,5.85m,1511
56,06/17/15,33.69,34.34,33.56,34.23,153281,0.509223,1.66%,31.1263,5.22m,1191
57,06/16/15,34.09,34.32,33.55,33.67,145341,-0.372825,-1.20%,30.617,4.92m,1296
58,06/15/15,33.04,34.29,32.68,34.08,264563,0.645623,2.13%,30.9899,8.91m,1941
59,06/12/15,33.32,33.69,33.00,33.37,172013,-0.136399,-0.45%,30.3442,5.75m,1549
60,06/11/15,33.05,33.56,32.815,33.52,224683,0.272799,0.90%,30.4806,7.46m,1871
61,06/10/15,33.83,33.90,32.81,33.22,310455,-0.55469,-1.80%,30.2078,10.33m,2672
62,06/09/15,33.77,34.11,33.66,33.83,113406,0.100026,0.33%,30.7625,3.85m,1138
63,06/08/15,34.00,34.231,33.36,33.72,199564,-0.436477,-1.40%,30.6625,6.73m,1344
64,06/05/15,34.01,34.34,33.6382,34.20,202186,0.181864,0.59%,31.099,6.88m,1855
65,06/04/15,34.45,34.60,33.81,34.00,164508,-0.536503,-1.71%,30.9171,5.6m,1352
66,06/03/15,35.03,35.19,34.56,34.59,133687,-0.39101,-1.23%,31.4536,4.64m,1400
67,06/02/15,34.44,35.38,34.44,35.02,113350,0.163679,0.52%,31.8446,3.98m,1141
68,06/01/15,35.06,35.13,34.38,34.84,180315,-0.200052,-0.63%,31.681,6.27m,1514
69,05/29/15,35.31,35.64,34.8701,35.06,166527,-0.309169,-0.96%,31.881,5.86m,1128
70,05/28/15,35.68,35.789,34.88,35.40,160748,-0.336453,-1.03%,32.1902,5.66m,1405
71,05/27/15,35.36,35.825,35.25,35.77,142251,0.263705,0.82%,32.5266,5.05m,1291
72,05/26/15,35.70,35.75,35.03,35.48,130919,-0.290985,-0.89%,32.2629,4.63m,1193
73,05/22/15,35.47,35.85,35.30,35.80,233959,0.290985,0.90%,32.5539,8.33m,1337
74,05/21/15,35.10,35.62,34.80,35.48,134110,0.39101,1.23%,32.2629,4.73m,1131
75,05/20/15,35.45,35.8999,34.82,35.05,218989,-0.318262,-0.99%,31.8719,7.75m,1683
76,05/19/15,35.83,35.90,35.25,35.40,361816,-0.654718,-1.99%,32.1902,12.82m,2815
77,05/18/15,36.61,36.75,35.88,36.12,226388,-0.572876,-1.71%,32.8449,8.18m,1851
78,05/15/15,36.80,37.34,36.47,36.75,213683,0.272798,0.82%,33.4178,7.85m,2254
79,05/14/15,36.87,37.425,35.93,36.45,178373,-0.109119,-0.33%,33.145,6.47m,1669
80,05/13/15,36.72,37.45,36.4003,36.57,140246,-0.300078,-0.89%,33.2541,5.16m,1475
81,05/12/15,36.94,37.45,36.50,36.90,139935,0.02728,0.08%,33.5542,5.18m,1437
82,05/11/15,37.15,37.15,36.27,36.87,174611,-0.272799,-0.81%,33.5269,6.4m,1621
83,05/08/15,38.32,38.32,36.97,37.17,227787,-0.645621,-1.87%,33.7997,8.49m,2354
84,05/07/15,38.24,38.51,37.39,37.88,132975,-0.491038,-1.41%,34.4453,5.05m,1403
85,05/06/15,38.94,38.94,38.11,38.42,138226,-0.345544,-0.98%,34.9364,5.31m,1310
86,05/05/15,39.95,40.25,38.74,38.80,123280,-0.818394,-2.27%,35.2819,4.83m,1413
87,05/04/15,40.18,40.50,39.64,39.70,354641,-0.818394,-2.22%,36.1003,14.13m,1382
88,05/01/15,39.50,40.69,39.17,40.60,214004,1.073,2.99%,36.9187,8.56m,1480
89,04/30/15,39.04,39.89,38.735,39.42,143316,0.381917,1.08%,35.8457,5.65m,1206
90,04/29/15,38.60,39.10,38.511,39.00,102742,0.272798,0.78%,35.4638,3.99m,959
91,04/28/15,38.65,38.85,38.264,38.70,118193,0.100028,0.29%,35.191,4.57m,1065
92,04/27/15,39.00,39.44,37.79,38.59,397021,-1.9096,-5.16%,35.0909,15.27m,2874
93,04/24/15,38.84,40.73,38.21,40.69,784595,1.7641,5.01%,37.0005,31.38m,2769
94,04/23/15,37.74,38.85,37.665,38.75,216452,0.91842,2.68%,35.2364,8.35m,1769
95,04/22/15,37.23,38.23,37.23,37.74,216309,0.591063,1.75%,34.318,8.19m,1692
96,04/21/15,36.54,37.25,36.40,37.09,175705,0.445571,1.34%,33.7269,6.47m,1641
97,04/20/15,36.47,37.24,36.00,36.60,123185,0.118212,0.36%,33.2814,4.52m,1002
98,04/17/15,37.08,37.4957,36.03,36.47,184793,-0.754742,-2.23%,33.1632,6.76m,1486
99,04/16/15,37.59,37.96,37.21,37.30,139428,-0.381917,-1.11%,33.9179,5.22m,1294
100,04/15/15,37.31,37.90,37.15,37.72,149806,0.481943,1.43%,34.2998,5.63m,1277
101,04/14/15,37.49,37.71,36.96,37.19,111208,-0.100026,-0.29%,33.8179,4.14m,939
102,04/13/15,37.71,37.99,37.28,37.30,100014,-0.363731,-1.06%,33.9179,3.76m,984
103,04/10/15,37.23,37.99,37.06,37.70,180357,0.691089,2.06%,34.2816,6.78m,1259
104,04/09/15,36.66,37.33,36.52,36.94,170975,0.454678,1.37%,33.5905,6.32m,1237
105,04/08/15,37.40,37.539,36.81,37.14,163088,-0.240891,-0.72%,33.1359,6.05m,1516
106,04/07/15,37.65,38.24,37.36,37.41,160536,-0.178437,-0.53%,33.3768,6.07m,1337
107,04/06/15,38.19,38.75,37.555,37.61,165994,-0.46394,-1.36%,33.5552,6.31m,1454
108,04/02/15,37.70,38.31,37.63,38.13,235147,0.383642,1.14%,34.0191,8.97m,2218
109,04/01/15,37.40,37.75,37.30,37.70,190019,0.312266,0.94%,33.6355,7.14m,1752
110,03/31/15,36.86,37.38,36.64,37.35,144174,0.240891,0.73%,33.3232,5.35m,1272
111,03/30/15,36.85,37.13,36.4201,37.08,178494,0.321188,0.98%,33.0823,6.57m,1798
112,03/27/15,36.87,36.90,36.28,36.72,186024,-0.115985,-0.35%,32.7611,6.81m,1744
113,03/26/15,35.86,36.87,35.75,36.85,248320,1.1331,3.57%,32.8771,9.03m,2386
114,03/25/15,35.51,35.89,35.35,35.58,223045,0.258735,0.82%,31.7441,7.96m,2193
115,03/24/15,34.64,35.75,34.52,35.29,248284,0.686984,2.23%,31.4853,8.74m,2084
116,03/23/15,35.39,35.533,34.51,34.52,300823,-0.749439,-2.38%,30.7983,10.49m,2681
117,03/20/15,35.46,36.11,34.87,35.36,1697872,0.214127,0.68%,31.5478,60.02m,4985
118,03/19/15,35.33,35.3696,34.46,35.12,492070,-0.455017,-1.43%,31.3336,17.18m,3409
119,03/18/15,34.84,35.73,34.13,35.63,584757,0.312266,0.99%,31.7887,20.54m,4294
120,03/17/15,35.16,35.37,34.72,35.28,356288,-0.017844,-0.06%,31.4764,12.54m,2816
121,03/16/15,35.69,35.69,34.8695,35.30,391012,-0.579922,-1.81%,31.4942,13.8m,3336
122,03/13/15,35.94,36.101,35.44,35.95,228703,-0.062454,-0.19%,32.0742,8.2m,2162
123,03/12/15,35.79,36.27,35.34,36.02,141276,0.303345,0.95%,32.1366,5.05m,1116
124,03/11/15,35.25,35.80,35.04,35.68,293054,0.455015,1.45%,31.8333,10.39m,1229
125,03/10/15,35.46,35.89,35.00,35.17,356676,-0.437169,-1.37%,31.3783,12.66m,1822
126,03/09/15,36.70,36.73,35.45,35.66,645144,-0.776207,-2.38%,31.8154,23.15m,3165
127,03/06/15,36.69,37.17,36.393,36.53,204667,-0.321186,-0.98%,32.5916,7.5m,1836
128,03/05/15,36.48,37.45,36.32,36.89,149195,0.258735,0.79%,32.9128,5.51m,1240
129,03/04/15,36.84,37.25,36.50,36.60,271785,-0.196282,-0.60%,32.6541,10m,2325
130,03/03/15,37.11,37.70,36.71,36.82,432717,-0.14275,-0.43%,32.8504,16.08m,3392
131,03/02/15,37.12,37.19,36.83,36.98,440602,-0.062453,-0.19%,32.9931,16.31m,2664
132,02/27/15,36.71,37.31,36.55,37.05,296065,0.463936,1.42%,33.0556,10.94m,2712
133,02/26/15,36.70,36.83,36.32,36.53,416482,-0.107063,-0.33%,32.5916,15.21m,2311
134,02/25/15,37.19,37.4799,36.60,36.65,382202,-0.490701,-1.48%,32.6987,14.2m,2066
135,02/24/15,37.35,37.35,37.02,37.20,169110,-0.008924,-0.03%,33.1894,6.28m,1221
136,02/23/15,37.72,38.18,37.21,37.21,378757,-0.481781,-1.43%,33.1983,14.21m,2164
137,02/20/15,38.54,38.70,37.66,37.75,173388,-0.811891,-2.35%,33.6801,6.61m,1456
138,02/19/15,38.65,38.98,38.3897,38.66,288690,-0.196282,-0.57%,34.492,11.19m,1834
139,02/18/15,38.88,39.10,38.60,38.88,352483,0.080297,0.23%,34.6883,13.7m,2695
140,02/17/15,38.92,39.2194,38.66,38.79,409165,-0.151672,-0.44%,34.608,15.9m,2459
141,02/13/15,38.10,39.47,37.93,38.96,218531,0.892189,2.63%,34.7597,8.49m,1707
142,02/12/15,38.36,38.7051,37.90,37.96,199778,-0.267657,-0.78%,33.8675,7.62m,2113
143,02/11/15,38.79,39.24,38.21,38.26,104565,-0.597765,-1.72%,34.1351,4.04m,1040
144,02/10/15,38.45,38.93,37.70,38.93,175873,0.571,1.67%,34.7329,6.76m,1700
145,02/09/15,38.19,39.00,38.00,38.29,511005,0.240891,0.71%,34.1619,19.64m,3084
146,02/06/15,38.69,39.08,37.77,38.02,143773,-0.383641,-1.12%,33.921,5.49m,1403
147,02/05/15,37.34,38.623,37.34,38.45,345845,0.990328,2.97%,34.3046,13.25m,2567
148,02/04/15,36.40,37.74,36.40,37.34,195088,0.401486,1.22%,33.3143,7.26m,2014
149,02/03/15,36.99,37.8188,36.78,36.89,222075,-0.08922,-0.27%,32.9128,8.24m,2104
150,02/02/15,37.50,37.6199,36.50,36.99,245985,-0.24089,-0.72%,33.002,9.09m,2744
1,01/30/15,38.02,38.29,37.10,37.26,216638,-0.874344,-2.56%,33.2429,8.13m,1799
2,01/29/15,38.86,38.91,37.35,38.24,331776,-0.410408,-1.19%,34.1173,12.62m,2597
3,01/28/15,38.69,39.55,38.40,38.70,523125,0.089219,0.26%,34.5277,20.23m,2953
4,01/27/15,38.41,39.28,38.34,38.60,380243,-0.017842,-0.05%,34.4385,14.72m,2763
5,01/26/15,38.60,39.00,38.115,38.62,424039,0.00,0.00%,34.4563,16.38m,2376
6,01/23/15,38.70,38.79,38.18,38.62,229853,-0.115986,-0.34%,34.4563,8.87m,2061
7,01/22/15,39.71,39.94,38.63,38.75,216699,-0.695907,-1.97%,34.5723,8.46m,2260
8,01/21/15,38.77,39.74,38.76,39.53,175868,0.553157,1.59%,35.2682,6.92m,1820
9,01/20/15,39.91,39.91,38.88,38.91,168065,-1.0439,-2.92%,34.715,6.59m,1859
10,01/16/15,39.81,40.35,39.36,40.08,420695,0.419329,1.19%,35.7589,16.71m,2538
11,01/15/15,39.90,40.0091,38.71,39.61,357843,0.124908,0.35%,35.3396,14.12m,3277
12,01/14/15,38.68,39.73,38.41,39.47,305416,0.133827,0.38%,35.2147,11.95m,3178
13,01/13/15,40.40,40.494,38.14,39.32,516916,-0.669158,-1.87%,35.0808,20.21m,4945
14,01/12/15,40.93,41.58,39.51,40.77,375957,-0.587504,-1.62%,35.75,15.36m,3618
15,01/09/15,41.50,41.8699,40.81,41.44,242974,-0.052611,-0.14%,36.3375,10.04m,1975
16,01/08/15,41.88,42.2245,41.08,41.50,551263,-0.00877,-0.02%,36.3901,22.91m,2962
17,01/07/15,42.97,43.38,41.11,41.51,320456,-0.675189,-1.82%,36.3989,13.48m,2729
18,01/06/15,42.31,42.67,40.40,42.28,360373,-0.087687,-0.24%,37.0741,14.98m,3731
19,01/05/15,42.65,42.67,41.14,42.38,410568,-0.464743,-1.24%,37.1618,17.27m,3309
20,01/02/15,42.79,43.25,42.09,42.91,256488,-0.078918,-0.21%,37.6265,10.95m,2205
21,12/31/14,42.44,43.11,41.91,43.00,414851,0.341981,0.92%,37.7054,17.71m,3082
22,12/30/14,42.08,42.99,41.23,42.61,290953,0.184142,0.50%,37.3634,12.34m,2717
23,12/29/14,42.51,42.70,41.41,42.40,338103,-0.078917,-0.21%,37.1793,14.26m,2526
24,12/26/14,41.91,43.16,41.07,42.49,413399,0.377052,1.02%,37.2582,17.57m,2825
25,12/24/14,42.00,42.42,40.83,42.06,206264,-0.526121,-1.41%,36.8812,8.57m,1724
26,12/23/14,42.40,43.32,41.89,42.66,321636,0.157836,0.42%,37.4073,13.68m,3027
27,12/22/14,43.29,43.33,41.32,42.48,443163,-0.885638,-2.32%,37.2494,18.65m,4061
28,12/19/14,40.85,43.66,40.64,43.49,1007152,2.3149,6.46%,38.1351,42.93m,6846
29,12/18/14,40.56,41.19,39.8201,40.85,529816,0.780414,2.23%,35.8201,21.54m,3853
30,12/17/14,38.55,40.64,38.465,39.96,314191,1.2276,3.63%,35.0397,12.49m,3383
31,12/16/14,38.24,40.85,37.59,38.56,595259,-0.00877,-0.03%,33.8121,23.3m,5243
32,12/15/14,38.92,39.44,37.60,38.57,428709,0.315673,0.94%,33.8209,16.48m,4864
33,12/12/14,38.73,39.02,37.61,38.21,485412,-0.806719,-2.35%,33.5052,18.56m,4373
34,12/11/14,38.06,39.26,37.683,39.13,519635,0.938251,2.81%,34.3119,20.17m,4121
35,12/10/14,38.34,38.42,37.081,38.06,456021,-0.675192,-1.98%,33.3737,17.14m,4539
36,12/09/14,38.46,39.40,37.91,38.83,401981,-0.18414,-0.54%,34.0489,15.5m,3403
37,12/08/14,39.02,39.25,37.24,39.04,405584,-0.359519,-1.04%,34.233,15.51m,3533
38,12/05/14,39.07,39.49,38.3642,39.45,254535,0.447205,1.31%,34.5925,9.95m,2370
39,12/04/14,38.01,39.00,37.559,38.94,270501,0.710263,2.12%,34.1453,10.44m,2750
40,12/03/14,37.52,38.30,36.87,38.13,233984,0.640118,1.95%,33.4351,8.85m,2964
41,12/02/14,36.13,38.17,35.17,37.40,501798,0.789182,2.47%,32.7949,18.56m,5671
42,12/01/14,35.55,36.57,34.62,36.50,514901,0.420898,1.33%,32.0058,18.31m,5297
43,11/28/14,38.05,38.21,35.8191,36.02,341245,-2.3237,-6.85%,31.5849,12.74m,2645
44,11/26/14,38.63,38.92,38.00,38.67,416378,-0.026305,-0.08%,33.9086,16m,4125
45,11/25/14,39.48,39.764,37.56,38.70,419138,-0.657654,-1.90%,33.9349,16.08m,3923
46,11/24/14,39.37,39.77,38.95,39.45,256329,0.254292,0.74%,34.5925,10.1m,2250
47,11/21/14,39.15,39.78,38.55,39.16,566186,0.534892,1.58%,34.3382,22.12m,3415
48,11/20/14,38.80,39.78,38.10,38.55,277075,-0.39459,-1.15%,33.8033,10.72m,2560
49,11/19/14,38.77,39.278,38.60,39.00,213288,0.140298,0.41%,34.1979,8.31m,1942
50,11/18/14,38.42,39.30,38.162,38.84,136179,0.429667,1.28%,34.0576,5.28m,1545
51,11/17/14,38.20,38.99,37.80,38.35,126910,0.219216,0.66%,33.628,4.88m,1181
52,11/14/14,38.44,38.96,37.86,38.10,131977,-0.113993,-0.34%,33.4088,5.05m,1344
53,11/13/14,38.26,38.34,36.40,38.23,304174,-0.105223,-0.31%,33.5227,11.39m,2755
54,11/12/14,37.48,38.59,37.48,38.35,131482,0.333209,1.00%,33.628,5.01m,1080
55,11/11/14,37.42,37.98,37.03,37.97,216845,0.359517,1.09%,33.2948,8.11m,1817
56,11/10/14,38.13,38.49,37.22,37.56,147558,-0.40336,-1.21%,32.9352,5.55m,1170
57,11/07/14,37.00,38.20,36.63,38.02,92561,0.868101,2.67%,33.3386,3.5m,1088
58,11/06/14,38.03,38.03,36.93,37.03,149995,-0.859332,-2.58%,32.4705,5.61m,1296
59,11/05/14,37.70,38.54,37.12,38.01,163829,0.27183,0.82%,33.3298,6.21m,1864
60,11/04/14,39.09,39.10,37.04,37.70,187353,-1.2715,-3.70%,33.058,7.05m,1999
61,11/03/14,39.19,39.66,38.68,39.15,112090,-0.131528,-0.38%,34.3295,4.39m,1342
62,10/31/14,38.55,39.402,38.12,39.30,156760,0.938249,2.80%,34.461,6.1m,1356
63,10/30/14,38.26,38.34,36.40,38.23,304174,-0.94702,-2.75%,33.5227,11.39m,2755
64,10/29/14,39.67,39.85,38.2401,39.31,222236,-0.315673,-0.91%,34.4698,8.66m,1911
65,10/28/14,38.37,39.69,38.04,39.67,128733,1.1049,3.28%,34.7854,5.05m,1163
66,10/27/14,39.23,39.34,38.1901,38.41,190911,-0.789184,-2.29%,33.6806,7.37m,2218
67,10/24/14,39.32,39.7299,39.13,39.31,88924,-0.078917,-0.23%,34.4698,3.5m,912
68,10/23/14,39.24,39.75,39.01,39.40,117106,0.394592,1.16%,34.5487,4.61m,1108
69,10/22/14,39.60,39.72,38.8201,38.95,132720,-0.464743,-1.34%,34.1541,5.2m,1502
70,10/21/14,38.83,39.75,38.71,39.48,203291,0.657653,1.94%,34.6188,8m,1687
71,10/20/14,38.00,39.12,37.95,38.73,183544,0.596271,1.79%,33.9612,7.08m,1663
72,10/17/14,38.84,38.97,37.59,38.05,295181,-0.245523,-0.73%,33.3649,11.32m,2736
73,10/16/14,36.06,38.92,35.43,38.33,340385,1.5784,4.93%,33.6104,12.89m,3052
74,10/15/14,34.18,36.69,33.02,36.53,486593,1.5799,5.19%,32.0321,17.23m,3984
75,10/14/14,36.00,36.37,34.46,35.42,684862,-0.60182,-1.94%,30.4521,24.18m,5378
76,10/13/14,37.50,37.5938,36.00,36.12,427294,-1.3928,-4.29%,31.054,15.52m,3419
77,10/10/14,38.89,38.99,37.34,37.74,431066,-1.2036,-3.58%,32.4467,16.44m,3024
78,10/09/14,39.72,39.78,38.84,39.14,311673,-0.610419,-1.78%,33.6504,12.27m,2613
79,10/08/14,41.21,41.21,35.61,39.85,880189,-1.3412,-3.77%,34.2608,34.28m,6100
80,10/07/14,41.76,42.01,41.20,41.41,152551,-0.524442,-1.45%,35.602,6.34m,1553
81,10/06/14,41.65,42.19,41.58,42.02,170047,0.266518,0.74%,36.1264,7.12m,1470
82,10/03/14,42.99,43.03,41.5503,41.71,369560,-1.4702,-3.94%,35.8599,15.58m,2773
83,10/02/14,43.69,43.80,42.70,43.42,565703,0.051584,0.14%,37.3301,24.57m,2895
84,10/01/14,43.49,43.8645,43.18,43.36,343120,-0.171949,-0.46%,37.2785,14.92m,1853
85,09/30/14,43.66,44.04,43.08,43.56,219738,0.103169,0.28%,37.4504,9.55m,1808
86,09/29/14,42.86,43.45,42.58,43.44,125304,0.180548,0.49%,37.3473,5.4m,1185
87,09/26/14,42.37,43.41,41.81,43.23,131018,0.627611,1.72%,37.1667,5.59m,1158
88,09/25/14,42.95,43.00,42.06,42.50,109593,-0.300909,-0.82%,36.5391,4.64m,1040
89,09/24/14,43.58,43.58,42.14,42.85,112030,0.335301,0.92%,36.84,4.78m,946
90,09/23/14,43.03,43.04,42.35,42.46,170331,-0.412678,-1.12%,36.5047,7.25m,1129
91,09/22/14,43.54,43.54,42.70,42.94,123859,-0.455664,-1.22%,36.9174,5.32m,1101
92,09/19/14,43.23,43.55,42.81,43.47,264417,0.464262,1.26%,37.3731,11.48m,1268
93,09/18/14,42.93,43.00,42.68,42.93,111348,0.137558,0.37%,36.9088,4.77m,1045
94,09/17/14,43.13,43.22,42.413,42.77,97635,0.111766,0.30%,36.7713,4.18m,1265
95,09/16/14,42.45,42.951,42.21,42.64,73719,0.214937,0.59%,36.6595,3.15m,798
96,09/15/14,42.55,42.55,42.09,42.39,97429,-0.154753,-0.42%,36.4445,4.12m,1060
97,09/12/14,42.70,42.76,42.2324,42.57,123537,-0.154756,-0.42%,36.5993,5.25m,900
98,09/11/14,42.40,42.88,42.13,42.75,75557,0.077377,0.21%,36.7541,3.22m,805
