,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,10/08/15,113.77,114.27,112.89,114.20,490715,0.369543,0.33%,111.0572,55.81m,5702
128,10/07/15,112.98,113.85,112.59,113.82,643476,1.6435,1.51%,110.6877,73.02m,6205
129,10/06/15,111.71,112.76,111.12,112.13,315296,0.340367,0.31%,109.0442,35.36m,3652
130,10/05/15,109.84,111.81,109.70,111.78,342039,2.0714,1.94%,108.7038,38.03m,3861
131,10/02/15,107.59,109.70,107.23,109.65,438866,1.06,1.00%,106.6324,47.64m,4638
132,10/01/15,108.63,108.77,106.95,108.56,447888,0.388992,0.37%,105.5724,48.41m,5452
133,09/30/15,110.18,110.18,107.655,108.16,818092,-0.76826,-0.73%,105.1834,88.67m,6626
134,09/29/15,107.85,109.50,107.33,108.95,573390,1.2739,1.22%,105.9517,62.35m,7113
135,09/28/15,108.54,108.958,106.98,107.64,626667,-1.449,-1.37%,104.6777,67.5m,7065
136,09/25/15,109.71,110.56,108.87,109.73,426235,0.309492,0.29%,106.1267,46.84m,4771
137,09/24/15,110.01,110.66,108.64,109.41,987250,-0.909132,-0.85%,105.8172,108.18m,6422
138,09/23/15,109.31,110.79,108.85,110.35,349119,1.0639,1.01%,106.7264,38.39m,4735
139,09/22/15,110.00,110.77,108.93,109.25,637792,-1.7989,-1.67%,105.6625,69.82m,6303
140,09/21/15,110.69,111.95,109.85,111.11,956917,0.88012,0.83%,107.4614,106.25m,4902
141,09/18/15,109.35,110.90,109.23,110.20,1268607,-0.367523,-0.34%,106.5813,139.64m,7797
142,09/17/15,108.33,112.53,107.825,110.58,887834,2.2438,2.14%,106.9488,97.77m,11096
143,09/16/15,106.18,108.43,105.4601,108.26,504568,1.915,1.86%,104.705,54.36m,5353
144,09/15/15,104.89,106.53,104.11,106.28,660641,1.5088,1.49%,102.79,69.86m,5673
145,09/14/15,105.38,105.5599,104.34,104.72,347096,-0.319163,-0.31%,101.2813,36.36m,4247
146,09/11/15,102.69,105.07,102.555,105.05,523982,1.944,1.95%,101.6004,54.76m,5718
147,09/10/15,101.87,104.559,101.87,103.04,651717,1.1703,1.19%,99.6564,67.44m,6638
148,09/09/15,103.99,104.525,101.62,101.83,566761,-0.938147,-0.94%,98.4862,58.21m,6244
149,09/08/15,102.34,102.99,101.43,102.80,419948,1.7893,1.83%,99.4243,42.97m,5300
150,09/04/15,102.04,102.46,99.97,100.95,711753,-2.1374,-2.14%,97.6351,71.89m,7276
1,09/03/15,103.17,103.76,102.23,103.16,527390,0.541611,0.55%,99.7725,54.39m,5705
2,09/02/15,102.34,103.12,101.51,102.60,499019,1.2283,1.25%,99.2309,50.98m,5450
3,09/01/15,102.96,102.96,100.40,101.33,716169,-2.1084,-2.11%,98.0026,72.66m,8063
4,08/31/15,106.33,106.53,103.40,103.51,785446,-2.9498,-2.86%,100.111,81.83m,7340
5,08/28/15,105.53,106.822,105.275,106.56,596973,0.241791,0.24%,103.0608,63.38m,6580
6,08/27/15,106.01,107.30,104.58,106.31,879751,1.2573,1.24%,102.819,93.03m,8947
7,08/26/15,103.72,105.22,102.41,105.01,1077298,3.0175,3.06%,101.5617,111.68m,10792
8,08/25/15,107.37,107.45,101.85,101.89,1106131,-3.2497,-3.19%,98.5442,115.4m,11485
9,08/24/15,107.50,110.31,104.64,105.25,1406745,-6.1221,-5.67%,101.7939,150.79m,14418
10,08/21/15,113.56,113.88,111.53,111.58,649964,-2.3212,-2.11%,107.916,73.22m,9159
11,08/20/15,114.83,115.23,113.85,113.98,861750,-2.0117,-1.79%,110.2372,98.71m,8616
12,08/19/15,116.05,116.638,115.10,116.06,405418,-0.609314,-0.54%,112.2489,46.97m,4750
13,08/18/15,116.73,116.89,116.06,116.69,407858,-0.270804,-0.24%,112.8582,47.53m,4580
14,08/17/15,116.10,117.06,115.19,116.97,520237,0.996176,0.89%,113.129,60.63m,6057
15,08/14/15,115.36,116.35,114.42,115.94,668770,0.241791,0.22%,112.1328,77.47m,6839
16,08/13/15,114.07,115.80,113.08,115.69,682233,0.928477,0.84%,111.891,78.58m,7267
17,08/12/15,113.56,114.89,113.42,114.73,444633,0.232118,0.21%,110.9626,50.79m,5842
18,08/11/15,113.09,115.16,113.09,114.49,509026,0.764059,0.69%,110.7304,58.33m,5944
19,08/10/15,114.27,114.44,113.23,113.70,570698,0.077372,0.07%,109.9664,64.89m,5837
20,08/07/15,113.51,114.57,112.70,113.62,479711,-0.18376,-0.17%,109.889,54.44m,5959
21,08/06/15,113.43,114.03,112.00,113.81,472863,-0.038686,-0.04%,110.0728,53.55m,5905
22,08/05/15,115.07,115.26,113.21,113.85,534296,-0.841432,-0.76%,110.1114,60.88m,5955
23,08/04/15,115.37,116.31,113.09,114.72,511829,-0.909133,-0.81%,110.9529,58.94m,6044
24,08/03/15,115.14,115.88,114.69,115.66,445850,0.502926,0.45%,111.862,51.45m,5148
25,07/31/15,114.55,115.99,113.49,115.14,819803,0.899459,0.81%,111.3591,94.38m,7628
26,07/30/15,114.25,114.95,113.81,114.21,582800,-0.386864,-0.35%,110.4596,66.62m,6195
27,07/29/15,113.56,114.72,112.79,114.61,698592,0.909134,0.83%,110.8465,79.51m,7424
28,07/28/15,113.40,114.11,112.91,113.67,474801,0.36752,0.34%,109.9374,53.93m,5715
29,07/27/15,113.53,114.10,112.92,113.29,717415,0.087045,0.08%,109.5698,81.26m,5930
30,07/24/15,112.74,113.97,112.13,113.20,624746,0.444895,0.41%,109.4828,70.77m,6687
31,07/23/15,114.62,115.20,111.92,112.74,792953,-2.0117,-1.81%,109.0379,89.45m,8622
32,07/22/15,114.46,115.42,114.0601,114.82,406888,0.232118,0.21%,111.0496,46.78m,4888
33,07/21/15,114.54,115.215,113.95,114.58,549142,-0.087044,-0.08%,110.8175,62.98m,5874
34,07/20/15,114.30,114.99,113.76,114.67,450759,0.145074,0.13%,110.9045,51.63m,5083
35,07/17/15,114.94,115.34,114.155,114.52,377096,-0.677013,-0.61%,110.7594,43.22m,4247
36,07/16/15,115.08,115.53,114.73,115.22,632983,0.793072,0.72%,111.4365,72.86m,6866
37,07/15/15,113.93,114.59,113.45,114.40,377550,0.00,0.00%,110.6434,43.1m,4931
38,07/14/15,114.21,114.96,112.62,114.40,668479,0.135404,0.12%,110.6434,76.48m,5460
39,07/13/15,113.98,116.04,113.36,114.26,730123,-0.648,-0.58%,110.508,83.52m,7877
40,07/10/15,114.65,115.59,114.23,114.93,366833,0.967163,0.88%,111.156,42.22m,4833
41,07/09/15,114.75,115.04,113.53,113.93,583055,-0.164418,-0.15%,110.1888,66.63m,6483
42,07/08/15,114.35,115.27,113.93,114.10,605159,-0.83176,-0.75%,110.3532,69.14m,6010
43,07/07/15,114.00,115.49,112.47,114.96,601809,1.354,1.23%,111.185,69.08m,8735
44,07/06/15,112.33,113.85,111.05,113.56,643209,0.793074,0.73%,109.831,72.89m,7604
45,07/02/15,112.63,114.03,112.54,112.74,846255,0.754386,0.70%,109.0379,95.63m,9451
46,07/01/15,110.62,111.96,109.5807,111.96,1021425,2.002,1.88%,108.2835,113.68m,9464
47,06/30/15,110.72,111.26,109.45,109.89,785340,-0.135403,-0.13%,106.2815,86.54m,9523
48,06/29/15,112.35,112.59,109.96,110.03,701593,-1.6345,-1.51%,106.4169,77.99m,7902
49,06/26/15,111.59,112.67,111.18,111.72,1145506,0.174039,0.16%,108.0514,128.09m,9338
50,06/25/15,113.06,113.56,112.13,112.14,743009,-1.3179,-1.21%,107.8774,83.61m,6389
51,06/24/15,114.01,114.58,113.44,113.51,549789,-0.307836,-0.28%,109.1953,62.6m,6556
52,06/23/15,114.25,115.66,113.63,113.83,798775,-0.519474,-0.47%,109.5031,91.16m,7256
53,06/22/15,115.32,116.18,114.25,114.37,632220,-0.952367,-0.86%,110.0226,72.72m,6176
54,06/19/15,116.18,116.35,115.00,115.36,964449,-1.1255,-1.00%,110.975,111.47m,7738
55,06/18/15,116.00,117.66,115.13,116.53,961016,0.865788,0.78%,112.1005,112.11m,11476
56,06/17/15,115.01,115.83,114.21,115.63,667448,0.615673,0.56%,111.2347,76.83m,7196
57,06/16/15,114.19,115.144,113.96,114.99,703091,0.82731,0.75%,110.619,80.65m,6258
58,06/15/15,114.54,114.99,112.90,114.13,1411314,-0.779211,-0.70%,109.7917,160.3m,6870
59,06/12/15,115.98,116.60,114.79,114.94,592012,-0.923507,-0.83%,110.5709,68.26m,5556
60,06/11/15,115.89,116.37,115.21,115.90,574554,0.827309,0.75%,111.4944,66.55m,6729
61,06/10/15,114.75,116.07,113.99,115.04,692406,0.452135,0.41%,110.6671,79.64m,8242
62,06/09/15,115.41,115.71,114.33,114.57,593110,-0.80807,-0.73%,110.215,68.06m,6563
63,06/08/15,116.27,116.54,115.37,115.41,517847,-0.82731,-0.74%,111.0231,59.97m,6661
64,06/05/15,116.78,116.92,115.62,116.27,737836,-1.3083,-1.16%,111.8504,85.8m,8472
65,06/04/15,118.41,118.92,117.41,117.63,752333,-1.1448,-1.00%,113.1587,88.57m,8005
66,06/03/15,119.55,120.75,118.30,118.82,713867,-0.904268,-0.78%,114.3034,84.85m,5861
67,06/02/15,120.24,120.29,118.92,119.76,436694,-1.1929,-1.02%,115.2077,52.3m,5127
68,06/01/15,118.81,121.17,118.26,121.00,731814,2.2511,1.97%,116.4006,88.05m,7417
69,05/29/15,120.09,120.48,118.43,118.66,980542,-1.2313,-1.07%,114.1495,116.62m,7837
70,05/28/15,120.11,121.115,119.13,119.94,521876,-0.519475,-0.45%,115.3809,62.51m,5887
71,05/27/15,119.07,120.65,118.97,120.48,420786,1.2506,1.09%,115.9003,50.58m,4683
72,05/26/15,119.09,119.485,118.36,119.18,606506,-0.028861,-0.03%,114.6498,72.17m,7810
73,05/22/15,119.29,120.46,118.65,119.21,713568,-0.076959,-0.07%,114.6786,85.32m,6878
74,05/21/15,120.73,121.14,118.85,119.29,681972,-1.2698,-1.09%,114.7556,81.64m,7434
75,05/20/15,120.39,121.37,120.00,120.61,968815,0.230876,0.20%,116.0254,116.89m,9739
76,05/19/15,121.70,121.81,120.20,120.37,903789,-1.443,-1.23%,115.7945,109.21m,9336
77,05/18/15,122.87,123.69,121.75,121.87,915939,-1.7797,-1.50%,117.2375,111.9m,9461
78,05/15/15,122.72,124.68,122.72,123.72,1006091,0.894649,0.76%,119.0172,124.44m,6545
79,05/14/15,121.01,122.87,120.73,122.79,448966,2.4242,2.10%,118.1225,54.87m,6068
80,05/13/15,122.03,122.90,119.84,120.27,580163,-1.2121,-1.04%,115.6983,70.31m,6793
81,05/12/15,120.29,122.18,119.56,121.53,487039,0.384795,0.33%,116.9104,58.98m,5826
82,05/11/15,122.47,123.59,120.67,121.13,455997,-1.8085,-1.53%,116.5256,55.58m,5526
83,05/08/15,122.51,124.955,122.39,123.01,528961,1.7797,1.53%,118.3342,65.43m,6441
84,05/07/15,119.51,121.73,118.99,121.16,547016,1.7604,1.53%,116.5545,66.08m,6390
85,05/06/15,120.00,120.65,118.56,119.33,600537,-0.82731,-0.72%,114.794,71.7m,7766
86,05/05/15,123.08,123.67,119.82,120.19,667159,-3.3285,-2.80%,115.6214,80.69m,7182
87,05/04/15,123.17,124.35,123.14,123.65,529107,0.894651,0.76%,118.9498,65.45m,6213
88,05/01/15,122.78,124.31,122.525,122.72,671334,0.346316,0.29%,118.0552,82.76m,7160
89,04/30/15,123.61,124.078,121.58,122.36,799000,-1.6354,-1.37%,117.7089,97.91m,7631
90,04/29/15,126.77,127.54,123.76,124.06,645860,-3.5497,-2.89%,119.3443,80.45m,7006
91,04/28/15,128.50,128.50,127.16,127.75,503861,-1.3468,-1.08%,122.894,64.35m,5651
92,04/27/15,129.24,130.24,128.56,129.15,581773,0.317454,0.26%,124.2408,75.19m,6001
93,04/24/15,127.33,129.18,126.73,128.82,829256,1.4141,1.15%,123.9233,106.61m,6870
94,04/23/15,128.51,129.44,126.13,127.35,794391,-1.1159,-0.90%,122.5092,101.06m,7596
95,04/22/15,128.09,129.48,127.62,128.51,828374,0.375176,0.30%,123.6251,106.43m,8104
96,04/21/15,127.43,128.68,127.43,128.12,555708,1.0486,0.86%,123.2499,71.24m,6251
97,04/20/15,126.75,127.78,126.398,127.03,560407,0.336695,0.28%,122.2014,71.2m,5289
98,04/17/15,127.55,127.81,125.60,126.68,549858,-1.0197,-0.83%,121.8647,69.65m,5402
99,04/16/15,126.50,128.21,126.23,127.74,321619,0.836929,0.69%,122.8844,41.03m,4270
100,04/15/15,128.39,129.89,126.78,126.87,517524,-1.3949,-1.13%,122.0474,66.07m,4934
101,04/14/15,127.70,129.08,127.70,128.32,492503,0.75035,0.61%,123.4423,63.28m,5598
102,04/13/15,127.37,128.27,127.37,127.54,492355,-0.298216,-0.24%,122.692,62.91m,3433
103,04/10/15,128.20,128.94,127.30,127.85,378646,0.721491,0.59%,122.9902,48.52m,4492
104,04/09/15,129.72,130.02,127.00,127.10,587707,-2.7994,-2.24%,122.2687,74.99m,5726
105,04/08/15,129.45,130.45,129.45,130.01,470175,0.509853,0.41%,125.0681,61.11m,4874
106,04/07/15,131.40,131.57,129.43,129.48,617453,-2.0779,-1.64%,124.5582,80.46m,7019
107,04/06/15,130.33,131.99,129.49,131.64,563967,1.6931,1.36%,126.6361,74.07m,6518
108,04/02/15,127.72,130.09,127.72,129.88,514622,1.8566,1.51%,124.943,66.76m,5575
109,04/01/15,128.65,128.73,127.00,127.95,594149,-0.413654,-0.33%,123.0864,75.96m,6274
110,03/31/15,129.16,129.94,128.15,128.38,897696,-1.1255,-0.90%,123.50,115.54m,5904
111,03/30/15,128.25,129.76,127.52,129.55,601833,1.7412,1.42%,124.6256,77.44m,6625
112,03/27/15,127.85,128.55,127.18,127.74,576442,0.057686,0.05%,122.8844,73.62m,5815
113,03/26/15,129.03,129.14,126.86,128.28,858898,-0.957488,-0.77%,122.8267,109.96m,8670
114,03/25/15,131.83,132.10,128.71,129.28,693739,-2.2501,-1.79%,123.7842,90.19m,7329
115,03/24/15,133.10,134.02,131.24,131.63,1044264,-1.7139,-1.34%,126.0343,137.7m,8311
116,03/23/15,133.18,135.09,132.87,133.42,1072966,-0.555344,-0.43%,127.7482,143.5m,10179
117,03/20/15,130.87,135.81,130.86,134.00,16474471,3.4278,2.74%,128.3035,2.21b,17850
118,03/19/15,130.13,131.52,129.84,130.42,1289768,-0.172348,-0.14%,124.8757,168.42m,8667
119,03/18/15,128.76,130.81,127.05,130.60,996171,1.3979,1.13%,125.0481,128.82m,10352
120,03/17/15,128.05,129.32,127.45,129.14,1081336,0.718116,0.58%,123.6501,139.32m,8645
121,03/16/15,128.30,129.39,127.6901,128.39,1444652,0.928764,0.76%,122.932,185.53m,13415
122,03/13/15,127.40,127.68,126.29,127.42,580509,0.067025,0.05%,122.0032,73.8m,6533
123,03/12/15,124.95,127.40,124.77,127.35,689371,3.2076,2.70%,121.9362,87.37m,5942
124,03/11/15,124.61,124.8299,123.73,124.00,663254,-0.220223,-0.19%,118.7286,82.4m,6026
125,03/10/15,124.82,125.66,123.85,124.23,1200400,-0.900039,-0.75%,118.9489,149.56m,9701
126,03/09/15,124.48,125.34,123.85,125.17,630416,1.5607,1.32%,119.8489,78.75m,6281
127,03/06/15,126.53,126.53,123.11,123.54,668956,-4.1842,-3.42%,118.2882,83.11m,6938
128,03/05/15,127.85,129.36,127.36,127.91,384784,0.52662,0.43%,122.4724,49.34m,4524
129,03/04/15,127.69,128.55,126.74,127.36,376987,-0.718117,-0.59%,121.9458,47.98m,4203
130,03/03/15,127.64,128.66,126.94,128.11,326404,0.210648,0.17%,122.6639,41.75m,3669
131,03/02/15,127.21,129.10,126.77,127.89,405927,0.919189,0.76%,122.4533,51.86m,4318
132,02/27/15,126.07,127.01,124.82,126.93,630514,1.1203,0.93%,121.5341,79.79m,4867
133,02/26/15,127.32,127.32,125.50,125.76,425140,-1.3022,-1.07%,120.4138,53.62m,4306
134,02/25/15,126.79,128.70,126.53,127.12,390801,0.229798,0.19%,121.716,49.87m,4233
135,02/24/15,129.48,129.48,125.81,126.88,721240,-2.748,-2.21%,121.4862,91.52m,6189
136,02/23/15,129.23,129.95,127.74,129.75,536561,1.0628,0.86%,124.2342,69.3m,4439
137,02/20/15,126.74,128.85,126.38,128.64,477682,1.4075,1.16%,123.1714,61.19m,5172
138,02/19/15,129.36,129.72,126.88,127.17,406727,-2.6427,-2.12%,121.7639,51.93m,4289
139,02/18/15,128.66,130.19,127.70,129.93,510451,1.4554,1.18%,124.4065,65.99m,6001
140,02/17/15,128.27,130.22,127.87,128.41,400827,-0.172349,-0.14%,122.9512,51.65m,4373
141,02/13/15,129.34,129.88,127.925,128.59,376738,-0.622367,-0.50%,123.1235,48.43m,3965
142,02/12/15,126.80,129.50,126.28,129.24,499736,1.7043,1.40%,123.7459,64.26m,4938
143,02/11/15,127.67,128.115,126.00,127.46,391542,0.047875,0.04%,122.0415,49.83m,4116
144,02/10/15,127.16,127.66,126.02,127.41,508769,0.785141,0.65%,121.9937,64.54m,5167
145,02/09/15,127.28,128.55,126.55,126.59,775804,-0.947913,-0.78%,121.2085,98.82m,5655
146,02/06/15,128.98,128.99,126.86,127.58,1506280,-1.7235,-1.39%,122.1564,192.15m,10453
147,02/05/15,127.43,129.42,127.225,129.38,438525,1.9054,1.56%,123.8799,56.49m,4661
148,02/04/15,126.95,127.98,126.16,127.39,357109,-0.210647,-0.17%,121.9745,45.52m,3774
149,02/03/15,125.22,127.62,124.79,127.61,554465,1.3118,1.09%,122.1852,70.23m,5122
150,02/02/15,126.33,126.88,123.55,126.24,763381,0.229798,0.19%,120.8734,95.59m,9140
1,01/30/15,128.29,128.86,125.98,126.00,926092,-3.4565,-2.79%,120.6436,117.68m,8804
2,01/29/15,130.28,130.77,127.89,129.61,733434,-0.39257,-0.32%,124.1001,94.84m,5701
3,01/28/15,130.57,131.64,129.56,130.02,866107,-0.277672,-0.22%,124.4927,112.68m,7449
4,01/27/15,129.78,130.75,129.57,130.31,461071,-0.239372,-0.19%,124.7704,60.02m,4606
5,01/26/15,128.54,130.56,128.0101,130.56,524629,1.9629,1.60%,125.0098,68.1m,4819
6,01/23/15,127.86,128.934,127.4227,128.51,530684,-0.124474,-0.10%,123.0469,68.08m,4997
7,01/22/15,128.00,129.00,126.90,128.64,1021068,0.88089,0.72%,123.1714,131.11m,8351
8,01/21/15,127.75,128.17,126.97,127.72,569771,-0.028723,-0.02%,122.2905,72.74m,5381
9,01/20/15,128.04,128.5099,127.33,127.75,1043916,-0.239373,-0.20%,122.3192,133.33m,8946
10,01/16/15,128.08,128.40,127.27,128.00,711520,-0.296822,-0.24%,122.5586,90.98m,6929
11,01/15/15,128.29,128.71,127.49,128.31,605453,0.134048,0.11%,122.8554,77.63m,6073
12,01/14/15,126.77,128.45,125.89,128.17,576452,0.718117,0.59%,122.7214,73.71m,5913
13,01/13/15,128.23,128.55,126.50,127.42,574875,-0.287247,-0.23%,122.0032,73.36m,4955
14,01/12/15,126.18,128.06,124.94,127.72,796808,2.4129,2.01%,122.2905,101.59m,7619
15,01/09/15,124.77,125.77,124.04,125.20,322791,0.239373,0.20%,119.8776,40.36m,3394
16,01/08/15,124.34,125.78,124.17,124.95,587300,0.584068,0.49%,119.6382,73.38m,5620
17,01/07/15,123.48,124.51,122.15,124.34,600705,1.3596,1.16%,119.0542,74.51m,6005
18,01/06/15,121.98,123.50,121.88,122.92,664652,0.900039,0.77%,117.6945,81.67m,6533
19,01/05/15,120.93,122.50,120.38,121.98,611536,0.631943,0.54%,116.7945,74.54m,6494
20,01/02/15,119.75,121.43,119.535,121.32,384927,2.2022,1.93%,116.1626,46.52m,4514
21,12/31/14,122.18,122.70,118.97,119.02,554439,-2.365,-2.03%,113.9603,66.64m,4787
22,12/30/14,121.40,122.57,121.123,121.49,455021,0.497842,0.43%,116.3253,55.37m,4471
23,12/29/14,122.13,123.21,121.52,121.57,532275,-0.4478,-0.39%,115.8275,64.91m,5727
24,12/26/14,121.46,122.45,121.46,122.04,372786,1.0099,0.88%,116.2753,45.48m,3498
25,12/24/14,121.37,122.65,120.88,120.98,365027,-0.905126,-0.78%,115.2654,44.32m,3486
26,12/23/14,123.10,123.38,121.81,121.93,559129,-0.705046,-0.60%,116.1705,68.29m,5252
27,12/22/14,121.75,122.76,121.15,122.67,653107,0.84796,0.73%,116.8755,79.78m,6672
28,12/19/14,122.86,123.245,120.97,121.78,1557054,-1.2576,-1.07%,116.0276,189.74m,9065
29,12/18/14,123.00,123.60,122.30,123.10,815261,0.800322,0.69%,117.2852,100.28m,7866
30,12/17/14,118.88,122.28,118.37,122.26,903756,3.3728,2.98%,116.4849,109.11m,9785
31,12/16/14,119.00,120.13,118.15,118.72,836152,-0.323939,-0.29%,113.1121,99.7m,9771
32,12/15/14,120.94,121.10,118.44,119.06,536822,-1.2672,-1.10%,113.4361,64.09m,6884
33,12/12/14,121.63,122.85,120.31,120.39,582648,-1.7436,-1.50%,114.7032,70.71m,6924
34,12/11/14,122.90,123.894,122.12,122.22,438798,-0.247718,-0.21%,116.4468,53.83m,4885
35,12/10/14,122.29,123.16,121.43,122.48,885578,0.190553,0.16%,116.6945,108.49m,7190
36,12/09/14,120.19,122.41,119.71,122.28,657686,1.7436,1.52%,116.504,80.02m,7619
37,12/08/14,119.53,120.52,118.62,120.45,912776,0.876544,0.77%,114.7604,109.5m,9119
38,12/05/14,118.43,119.56,117.4611,119.53,771710,0.381104,0.34%,113.8838,91.91m,7483
39,12/04/14,118.73,119.35,117.72,119.13,739881,0.333467,0.29%,113.5027,87.88m,7561
40,12/03/14,118.10,118.84,117.59,118.78,716435,0.48591,0.43%,113.1693,84.78m,7825
41,12/02/14,116.12,118.34,115.806,118.27,825490,1.8293,1.65%,112.6834,96.97m,6795
42,12/01/14,116.16,117.13,115.46,116.35,759019,0.20008,0.18%,110.8541,88.29m,7958
43,11/28/14,116.08,117.17,115.51,116.14,356033,0.257246,0.23%,110.654,41.45m,3134
44,11/26/14,114.85,115.97,114.37,115.87,458182,1.372,1.26%,110.3967,52.94m,4980
45,11/25/14,114.70,115.11,113.99,114.43,650270,-0.209607,-0.19%,109.0248,74.49m,4876
46,11/24/14,114.78,115.15,114.24,114.65,540917,0.266773,0.24%,109.2344,61.99m,4936
47,11/21/14,114.73,115.23,114.19,114.37,671822,0.114331,0.11%,108.9676,76.88m,7292
48,11/20/14,114.08,114.45,113.57,114.25,593125,0.028585,0.03%,108.8533,67.74m,6178
49,11/19/14,113.95,114.70,113.46,114.22,574221,-0.104805,-0.10%,108.8247,65.64m,6778
50,11/18/14,113.48,114.62,113.17,114.33,591337,1.0671,0.99%,108.9295,67.55m,6861
51,11/17/14,113.19,113.81,112.69,113.21,511306,0.066694,0.06%,107.8624,57.9m,5198
52,11/14/14,113.82,114.07,112.82,113.14,467529,-0.485909,-0.45%,107.7957,52.99m,4664
53,11/13/14,112.55,113.66,112.11,113.65,466544,1.4101,1.32%,108.2816,52.93m,5113
54,11/12/14,113.77,114.03,112.02,112.17,701116,-1.8674,-1.72%,106.8715,78.9m,7055
55,11/11/14,115.10,115.35,113.75,114.13,408830,-1.2195,-1.11%,108.7389,46.72m,4655
56,11/10/14,114.08,115.59,113.94,115.41,918110,1.2862,1.18%,109.9585,105.76m,8597
57,11/07/14,115.00,115.522,113.94,114.06,663652,-0.895599,-0.82%,108.6722,75.97m,6356
58,11/06/14,116.62,116.645,114.82,115.00,880646,-1.715,-1.54%,109.5678,101.75m,7832
59,11/05/14,117.15,117.42,116.11,116.80,998201,0.00,0.00%,111.2828,116.36m,8817
60,11/04/14,116.54,116.96,115.75,116.80,692782,0.285827,0.26%,111.2828,80.77m,7193
61,11/03/14,115.68,116.65,115.30,116.50,1287401,0.762212,0.69%,110.997,149.85m,10052
62,10/31/14,115.65,115.99,114.72,115.70,999848,1.9532,1.80%,110.2348,115.56m,9287
63,10/30/14,112.55,113.66,112.11,113.65,466544,0.390632,0.36%,108.2816,52.93m,5113
64,10/29/14,113.06,113.52,112.28,113.24,1194597,-0.123859,-0.11%,107.891,135m,10638
65,10/28/14,112.94,113.415,112.42,113.37,843016,0.60977,0.57%,108.0148,95.31m,7194
66,10/27/14,112.19,112.84,111.76,112.73,743585,0.533546,0.50%,107.4051,83.65m,6460
67,10/24/14,112.54,113.0825,111.65,112.17,674629,-0.533546,-0.50%,106.8715,75.63m,7109
68,10/23/14,111.29,112.74,110.65,112.73,1050081,2.0294,1.93%,107.4051,117.65m,8610
69,10/22/14,110.88,111.90,110.45,110.60,769701,-0.266772,-0.25%,105.3757,85.43m,7436
70,10/21/14,107.93,110.96,107.93,110.88,724907,1.0385,0.99%,105.6424,80.02m,6302
71,10/20/14,108.23,109.86,108.19,109.79,715432,1.4673,1.42%,104.6039,78.16m,5535
72,10/17/14,108.92,108.92,107.08,108.25,873185,0.552603,0.54%,103.1367,94.42m,7447
73,10/16/14,105.94,108.01,105.535,107.67,1129359,0.924181,0.91%,102.5841,120.86m,11865
74,10/15/14,107.53,109.27,106.295,106.70,2305696,-1.4291,-1.39%,101.6599,247.06m,15259
75,10/14/14,105.95,108.565,105.77,108.20,1061880,2.3152,2.30%,103.089,114.73m,11224
76,10/13/14,106.02,107.08,105.56,105.77,829246,0.438272,0.44%,100.7738,88.02m,7829
77,10/10/14,104.39,106.26,104.37,105.31,807126,1.1719,1.18%,100.3356,85.16m,7648
78,10/09/14,103.89,105.08,103.42,104.08,870706,-0.171498,-0.17%,99.1637,90.75m,8018
79,10/08/14,101.57,104.37,101.46,104.26,889684,2.8869,2.99%,99.3351,92.06m,7488
80,10/07/14,102.03,102.83,101.14,101.23,426712,-1.2195,-1.25%,96.4483,43.43m,4254
81,10/06/14,102.38,103.10,101.68,102.51,586903,0.371578,0.38%,97.6678,60.17m,5617
82,10/03/14,102.17,102.70,101.27,102.12,578648,0.524021,0.54%,97.2962,59.12m,5960
83,10/02/14,100.95,101.78,99.89,101.57,1342937,0.238191,0.25%,96.7722,135.88m,7628
84,10/01/14,101.11,101.80,100.57,101.32,1182131,0.00,0.00%,96.534,119.59m,8557
85,09/30/14,102.54,102.75,101.18,101.32,765333,-1.1147,-1.14%,96.534,77.85m,6405
86,09/29/14,102.28,102.58,101.29,102.49,501762,-0.133387,-0.14%,97.6488,51.31m,5510
87,09/26/14,101.00,102.93,100.72,102.63,779869,1.7055,1.78%,97.7821,79.57m,7251
88,09/25/14,102.18,102.75,100.90,101.34,838322,-0.815334,-0.84%,96.0767,85.05m,6558
89,09/24/14,102.75,103.39,101.94,102.20,1019775,-0.59728,-0.61%,96.892,104.47m,7801
90,09/23/14,103.52,104.19,102.80,102.83,642407,-0.730009,-0.74%,97.4893,66.36m,5964
91,09/22/14,104.80,105.08,103.56,103.60,587683,-1.5643,-1.57%,98.2193,61.2m,6498
92,09/19/14,104.72,105.75,104.72,105.25,1351161,-0.056883,-0.06%,99.7836,142.3m,7965
93,09/18/14,105.16,105.69,104.77,105.31,1045848,0.161171,0.16%,99.8405,110.06m,9161
94,09/17/14,104.47,105.98,104.39,105.14,771389,1.0903,1.11%,99.6793,81.17m,7821
95,09/16/14,103.32,104.70,103.00,103.99,890365,0.511953,0.52%,98.5891,92.67m,8527
96,09/15/14,104.04,104.51,103.22,103.45,540204,-0.502473,-0.51%,98.0771,55.97m,5624
97,09/12/14,107.57,107.86,103.97,103.98,926249,-4.0482,-3.94%,98.5796,97.29m,9030
98,09/11/14,107.51,108.67,107.46,108.25,537659,0.426627,0.42%,102.6278,58.16m,4883
99,09/10/14,108.96,108.99,107.73,107.80,457935,-1.3557,-1.31%,102.2012,49.55m,4914
100,09/09/14,109.48,109.54,108.98,109.23,584717,-0.056884,-0.05%,103.5569,63.89m,5243
