,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
128,10/07/15,70.45,72.70,70.23,72.12,279597,1.8602,2.72%,70.2394,20.09m,2288
129,10/06/15,70.55,71.11,69.81,70.21,119022,-0.409049,-0.59%,68.3792,8.36m,1339
130,10/05/15,69.41,70.73,69.41,70.63,149246,1.8115,2.70%,68.7883,10.5m,1339
131,10/02/15,67.32,68.81,66.67,68.77,266578,0.78888,1.19%,66.9768,18.08m,2229
132,10/01/15,68.41,68.85,67.19,67.96,171041,-0.370091,-0.56%,66.1879,11.62m,1843
133,09/30/15,68.49,69.24,67.73,68.34,295736,0.389568,0.59%,66.558,20.18m,2141
134,09/29/15,68.50,69.195,67.58,67.94,157337,-0.555135,-0.83%,66.1684,10.72m,1844
135,09/28/15,70.07,71.10,68.45,68.51,196991,-1.6654,-2.44%,66.7235,13.62m,2208
136,09/25/15,71.32,71.78,70.08,70.22,207053,-0.37983,-0.55%,68.3889,14.62m,1805
137,09/24/15,70.56,71.05,69.80,70.61,138553,-0.535659,-0.77%,68.7688,9.76m,1595
138,09/23/15,71.15,71.67,70.59,71.16,116291,0.048697,0.07%,69.3044,8.27m,1264
139,09/22/15,71.10,71.46,70.19,71.11,131020,-0.730444,-1.04%,69.2557,9.29m,1408
140,09/21/15,71.65,73.36,71.51,71.86,126540,0.769401,1.11%,69.9862,9.13m,1442
141,09/18/15,71.76,72.05,70.72,71.07,244295,-1.383,-1.96%,69.2168,17.43m,1535
142,09/17/15,72.37,73.52,72.14,72.49,129302,0.214264,0.30%,70.5998,9.41m,1489
143,09/16/15,71.30,72.44,70.99,72.27,164642,1.2369,1.79%,70.3855,11.82m,1838
144,09/15/15,70.36,71.49,70.21,71.00,113981,0.720704,1.05%,69.1486,8.1m,1321
145,09/14/15,70.44,70.92,70.10,70.26,167651,-0.029218,-0.04%,68.4279,11.84m,1207
146,09/11/15,69.57,70.55,69.05,70.29,89540,0.501593,0.74%,68.4571,6.27m,1026
147,09/10/15,70.66,71.23,69.95,70.15,162888,-0.794349,-1.16%,67.9555,11.51m,1719
148,09/09/15,71.08,71.30,70.39,70.97,260540,-0.13562,-0.20%,68.7499,18.49m,2201
149,09/08/15,70.42,71.25,69.47,71.11,168210,1.9762,2.95%,68.8855,11.88m,1957
150,09/04/15,69.29,69.82,68.84,69.07,159908,-1.0462,-1.54%,66.9093,11.08m,1690
1,09/03/15,69.82,70.83,69.4101,70.15,126617,0.319676,0.47%,67.9555,8.9m,1286
2,09/02/15,69.34,70.03,68.77,69.82,180738,0.862159,1.29%,67.6359,12.57m,2126
3,09/01/15,70.66,71.47,68.62,68.93,220423,-2.6058,-3.76%,66.7737,15.32m,2214
4,08/31/15,71.24,72.58,70.88,71.62,151246,0.164683,0.24%,69.3795,10.86m,1835
5,08/28/15,70.95,71.72,70.33,71.45,424125,0.445609,0.65%,69.2149,30.15m,4219
6,08/27/15,71.52,71.71,70.12,70.99,324238,-0.116246,-0.17%,68.7693,23.04m,3116
7,08/26/15,71.47,71.76,69.65,71.11,313508,1.0753,1.59%,68.8855,22.24m,2610
8,08/25/15,71.94,71.94,69.92,70.00,307333,-0.009687,-0.01%,67.8102,21.74m,3043
9,08/24/15,69.52,71.94,68.895,70.01,348037,-3.6036,-5.05%,67.8199,24.36m,5727
10,08/21/15,74.17,75.45,72.00,73.73,263040,-1.085,-1.50%,71.4235,19.5m,2841
11,08/20/15,75.80,76.02,74.79,74.85,184757,-1.7437,-2.35%,72.5085,13.92m,2009
12,08/19/15,76.90,77.55,76.41,76.65,125436,-0.629665,-0.84%,74.2522,9.64m,1398
13,08/18/15,77.47,77.82,76.84,77.30,139666,-0.300302,-0.40%,74.8819,10.8m,1546
14,08/17/15,76.38,78.12,76.02,77.61,155250,0.891219,1.20%,75.1822,12.02m,1602
15,08/14/15,76.22,77.29,75.77,76.69,102908,0.242179,0.33%,74.2909,7.88m,1174
16,08/13/15,76.40,77.00,76.07,76.44,143363,-0.038749,-0.05%,74.0488,10.97m,1641
17,08/12/15,76.01,76.80,75.044,76.48,184540,0.06781,0.09%,74.0875,14.04m,1954
18,08/11/15,75.57,76.96,75.16,76.41,230963,0.309991,0.42%,74.0197,17.6m,2167
19,08/10/15,75.50,76.80,75.45,76.09,286040,1.0947,1.51%,73.7097,21.76m,2266
20,08/07/15,75.61,75.61,74.58,74.96,251812,-0.678102,-0.93%,72.6151,18.91m,2426
21,08/06/15,76.80,76.96,75.37,75.66,338655,-1.085,-1.46%,73.2932,25.73m,2885
22,08/05/15,75.58,76.89,75.44,76.78,349989,1.6371,2.25%,74.3781,26.66m,3332
23,08/04/15,75.95,76.62,74.69,75.09,235315,-0.774973,-1.05%,72.741,17.79m,2289
24,08/03/15,76.70,76.865,74.7401,75.89,221149,-0.610292,-0.82%,73.516,16.75m,2568
25,07/31/15,76.44,77.33,75.76,76.52,242388,0.184055,0.25%,74.1263,18.56m,2255
26,07/30/15,75.59,77.01,74.71,76.33,484413,-0.629665,-0.84%,73.9422,36.75m,2663
27,07/29/15,83.78,84.00,72.83,76.98,985136,-9.4159,-11.21%,74.5719,74.91m,8416
28,07/28/15,87.31,87.31,85.51,86.70,307286,0.009687,0.01%,83.9878,26.53m,2327
29,07/27/15,87.30,87.46,86.28,86.69,211363,-1.3368,-1.57%,83.9781,18.38m,2361
30,07/24/15,88.18,89.06,88.01,88.07,179695,-0.309989,-0.36%,85.3149,15.87m,1784
31,07/23/15,88.26,89.37,87.40,88.39,213628,0.184057,0.22%,85.6249,18.88m,2109
32,07/22/15,87.90,88.56,87.28,88.20,172997,0.251866,0.30%,85.4409,15.2m,1581
33,07/21/15,89.25,90.06,87.48,87.94,101364,-0.959028,-1.11%,85.189,8.94m,1296
34,07/20/15,89.51,90.15,88.67,88.93,93160,-0.242181,-0.28%,86.148,8.3m,1168
35,07/17/15,90.24,91.57,88.90,89.18,132163,-0.988092,-1.13%,86.3902,11.84m,1453
36,07/16/15,89.62,90.88,89.11,90.20,145751,1.3465,1.57%,87.3783,13.15m,1744
37,07/15/15,89.35,89.69,88.35,88.81,124570,-0.368113,-0.43%,86.0318,11.07m,1354
38,07/14/15,88.49,89.55,88.17,89.19,93350,0.852472,1.00%,86.3999,8.31m,1170
39,07/13/15,88.46,88.99,87.83,88.31,102902,0.484358,0.57%,85.5474,9.09m,1233
40,07/10/15,87.32,87.96,86.68,87.81,125460,1.8018,2.16%,85.0631,10.96m,1490
41,07/09/15,87.05,87.29,85.84,85.95,127798,0.096872,0.12%,83.2613,11.02m,1477
42,07/08/15,86.01,86.85,85.08,85.85,231445,-0.649041,-0.77%,83.1644,19.84m,2312
43,07/07/15,87.30,87.47,85.42,86.52,183848,-0.823409,-0.97%,83.8134,15.88m,2175
44,07/06/15,86.89,88.39,86.42,87.37,172490,-0.184057,-0.22%,84.6368,15.04m,2030
45,07/02/15,89.31,89.56,86.95,87.56,130471,-1.2109,-1.41%,84.8209,11.46m,1492
46,07/01/15,87.90,89.08,87.33,88.81,308729,1.6953,2.01%,86.0318,27.28m,2563
47,06/30/15,87.78,87.95,86.41,87.06,239921,0.048435,0.06%,84.3365,20.9m,2051
48,06/29/15,89.16,90.08,86.91,87.01,182292,-2.8771,-3.30%,84.2881,16.09m,2084
49,06/26/15,89.62,90.54,89.00,89.98,302440,0.658728,0.76%,87.1652,27.22m,2183
50,06/25/15,89.30,89.44,88.37,89.30,140206,0.455297,0.53%,86.5065,12.49m,1550
51,06/24/15,88.93,89.24,88.30,88.83,181987,-0.116246,-0.13%,86.0512,16.16m,1796
52,06/23/15,88.71,88.98,87.40,88.95,198442,0.445611,0.52%,86.1674,17.53m,2053
53,06/22/15,88.86,88.89,87.83,88.49,163950,0.377798,0.44%,85.7218,14.49m,1787
54,06/19/15,88.25,88.69,87.18,88.10,252113,0.096872,0.11%,85.344,22.22m,1700
55,06/18/15,87.00,88.62,86.42,88.00,163710,1.5984,1.91%,85.2471,14.4m,1536
56,06/17/15,87.60,87.6099,86.35,86.35,111230,-0.813722,-0.96%,83.6488,9.65m,1324
57,06/16/15,86.53,87.71,86.13,87.19,110400,0.610292,0.73%,84.4625,9.61m,1358
58,06/15/15,86.42,87.31,85.11,86.56,136733,-0.610292,-0.72%,83.8522,11.81m,1285
59,06/12/15,87.22,87.55,86.44,87.19,106088,-0.222807,-0.26%,84.4625,9.25m,1181
60,06/11/15,86.06,87.45,86.06,87.42,161193,1.3126,1.57%,84.6853,14.03m,1697
61,06/10/15,86.01,87.32,86.01,86.44,147377,0.993451,1.21%,83.3727,12.77m,1485
62,06/09/15,85.44,86.00,84.53,85.41,98305,-0.125387,-0.15%,82.3792,8.38m,1148
63,06/08/15,86.47,86.47,85.05,85.54,109057,-0.848774,-1.02%,82.5046,9.33m,1139
64,06/05/15,85.40,86.565,83.99,86.42,155346,1.0224,1.24%,83.3534,13.32m,1451
65,06/04/15,86.50,87.18,84.82,85.36,221634,-1.7844,-2.12%,82.331,18.95m,2080
66,06/03/15,85.25,87.91,84.77,87.21,327756,2.2184,2.71%,84.1154,28.5m,2484
67,06/02/15,85.26,85.67,84.54,84.91,188949,-0.520837,-0.63%,81.897,16.05m,2087
68,06/01/15,85.06,85.95,84.50,85.45,174780,0.829481,1.02%,82.4178,14.92m,1765
69,05/29/15,84.93,85.33,84.235,84.59,143308,-0.540127,-0.66%,81.5883,12.14m,1389
70,05/28/15,84.57,85.16,84.30,85.15,149997,0.69445,0.85%,82.1285,12.72m,1359
71,05/27/15,81.73,84.75,81.24,84.43,187573,2.6621,3.38%,81.434,15.71m,1886
72,05/26/15,83.26,84.13,81.315,81.67,216038,-1.958,-2.43%,78.772,17.69m,2093
73,05/22/15,83.44,84.14,82.81,83.70,116182,0.048226,0.06%,80.7299,9.73m,1216
74,05/21/15,83.63,84.45,82.76,83.65,88079,-0.106097,-0.13%,80.6817,7.37m,998
75,05/20/15,84.00,84.34,83.305,83.76,82630,-0.125387,-0.15%,80.7878,6.93m,846
76,05/19/15,84.31,84.33,83.41,83.89,165067,-0.221838,-0.27%,80.9132,13.84m,1672
77,05/18/15,83.57,84.16,82.27,84.12,177960,0.173612,0.21%,81.135,14.87m,1615
78,05/15/15,84.67,85.79,83.71,83.94,262241,-0.588354,-0.72%,80.9614,22.2m,1340
79,05/14/15,82.30,84.65,82.30,84.55,141532,2.3824,3.01%,81.5498,11.87m,1534
80,05/13/15,81.68,82.11,80.16,82.08,194958,0.684804,0.87%,79.1674,15.87m,1994
81,05/12/15,82.15,82.54,80.19,81.37,312094,-1.2635,-1.58%,78.4826,25.31m,3239
82,05/11/15,82.50,83.36,82.345,82.68,180584,-0.096453,-0.12%,79.7461,14.97m,1614
83,05/08/15,83.23,83.23,82.43,82.78,173066,0.299,0.38%,79.8426,14.35m,1806
84,05/07/15,82.80,83.37,82.19,82.47,137078,-0.598,-0.75%,79.5436,11.32m,1469
85,05/06/15,83.80,83.80,82.30,83.09,148292,-0.761966,-0.94%,80.1416,12.3m,1527
86,05/05/15,84.58,85.42,83.35,83.88,205063,-0.93558,-1.14%,80.9035,17.16m,2190
87,05/04/15,84.28,85.81,84.28,84.85,182793,0.588354,0.72%,81.8391,15.57m,1769
88,05/01/15,83.85,84.65,83.27,84.24,242406,0.395451,0.49%,81.2508,20.38m,2259
89,04/30/15,84.29,84.77,83.33,83.83,305959,-1.0899,-1.33%,80.8553,25.71m,3125
90,04/29/15,86.48,86.98,84.125,84.96,246206,-0.366513,-0.45%,81.9452,20.94m,2641
91,04/28/15,84.35,85.73,84.03,85.34,176868,1.0995,1.35%,82.3117,15.06m,1769
92,04/27/15,85.49,85.495,83.68,84.20,146882,-0.858419,-1.05%,81.2122,12.37m,1394
93,04/24/15,85.08,85.34,84.46,85.09,207922,0.009644,0.01%,82.0706,17.67m,1679
94,04/23/15,84.43,85.17,83.70,85.08,94021,0.501548,0.61%,82.061,7.97m,1041
95,04/22/15,84.34,84.87,83.50,84.56,98785,0.279709,0.34%,81.5594,8.34m,961
96,04/21/15,84.43,84.89,83.98,84.27,101214,-0.11574,-0.14%,81.2797,8.55m,1050
97,04/20/15,84.19,84.47,83.54,84.39,157729,0.810191,1.01%,81.3954,13.26m,1352
98,04/17/15,83.77,83.77,83.18,83.55,210662,-1.0995,-1.35%,80.5852,17.59m,1886
99,04/16/15,85.10,85.29,83.26,84.69,262595,-0.414742,-0.51%,81.6848,22.17m,2163
100,04/15/15,84.64,85.81,84.26,85.12,160660,0.549774,0.67%,82.0995,13.7m,1645
101,04/14/15,84.95,85.486,83.06,84.55,292275,-0.308645,-0.38%,81.5498,24.62m,1322
102,04/13/15,85.23,86.09,84.1902,84.87,120609,-0.356872,-0.43%,81.8584,10.24m,1268
103,04/10/15,84.75,85.405,84.39,85.24,188205,0.626935,0.77%,82.2153,16.02m,1732
104,04/09/15,84.05,84.74,83.82,84.59,291757,0.434033,0.53%,81.5883,24.62m,2480
105,04/08/15,83.18,84.19,83.17,84.14,332530,1.0995,1.37%,81.1543,27.81m,2688
106,04/07/15,83.32,83.50,82.638,83.00,311485,-0.202549,-0.25%,80.0548,25.85m,2726
107,04/06/15,81.79,83.27,81.295,83.21,353643,1.2056,1.53%,80.2573,29.21m,2784
108,04/02/15,80.18,82.265,79.77,81.96,342895,1.5625,2.02%,79.0517,28.07m,3170
109,04/01/15,79.78,80.35,78.775,80.34,206552,0.462969,0.60%,77.4891,16.47m,1896
110,03/31/15,79.45,80.13,79.0301,79.86,110037,-0.154323,-0.20%,77.0262,8.77m,1021
111,03/30/15,79.36,80.74,79.205,80.02,127899,1.1381,1.50%,77.1805,10.24m,1346
112,03/27/15,78.04,79.23,78.04,78.84,138689,0.684805,0.91%,76.0424,10.92m,1339
113,03/26/15,76.68,78.18,76.635,78.13,163238,1.2925,1.75%,75.3576,12.7m,1836
114,03/25/15,78.40,78.40,76.20,76.79,185932,-1.5046,-1.99%,74.0651,14.33m,1910
115,03/24/15,78.07,78.65,77.69,78.35,143364,0.106096,0.14%,75.5698,11.21m,1491
116,03/23/15,79.13,79.33,78.21,78.24,114670,-0.983805,-1.29%,75.4637,8.99m,1210
117,03/20/15,78.20,80.04,77.83,79.26,361949,0.925935,1.23%,76.4475,28.62m,1913
118,03/19/15,78.31,79.30,78.075,78.30,108519,-0.308645,-0.41%,75.5215,8.52m,1855
119,03/18/15,78.12,79.275,77.40,78.62,111721,0.453322,0.60%,75.8302,8.76m,1273
120,03/17/15,77.82,78.50,77.55,78.15,105314,0.270063,0.36%,75.3769,8.23m,1113
121,03/16/15,76.95,78.17,76.49,77.87,135203,1.3503,1.83%,75.1068,10.5m,1463
122,03/13/15,77.27,78.18,75.9616,76.47,168961,-1.061,-1.42%,73.7565,12.97m,2761
123,03/12/15,78.13,78.85,76.77,77.57,372395,0.265233,0.36%,74.8174,28.82m,3395
124,03/11/15,78.05,78.05,76.93,77.67,272945,-0.124783,-0.17%,74.5522,21.13m,2407
125,03/10/15,78.37,78.745,76.919,77.80,164391,-1.2382,-1.63%,74.677,12.83m,1680
126,03/09/15,79.36,79.46,78.76,79.09,118004,-0.028798,-0.04%,75.9152,9.34m,1005
127,03/06/15,78.96,79.83,78.53,79.12,165112,-0.537519,-0.70%,75.944,13.05m,1569
128,03/05/15,79.81,80.17,79.29,79.68,98236,-0.172775,-0.23%,76.4815,7.82m,1197
129,03/04/15,80.17,80.285,79.14,79.86,145930,-0.921465,-1.19%,76.6543,11.66m,1594
130,03/03/15,79.95,81.12,79.35,80.82,231132,0.691099,0.90%,77.5758,18.53m,2328
131,03/02/15,77.95,80.21,77.95,80.10,186670,1.8141,2.42%,76.8847,14.86m,1533
132,02/27/15,78.75,79.20,77.55,78.21,189315,-0.643105,-0.85%,75.0705,14.86m,1707
133,02/26/15,78.76,79.51,78.30,78.88,137501,0.105584,0.14%,75.7136,10.84m,1457
134,02/25/15,79.06,79.83,77.86,78.77,134777,-0.191972,-0.25%,75.6081,10.61m,1650
135,02/24/15,78.66,79.18,78.31,78.97,104009,0.115183,0.15%,75.80,8.21m,1114
136,02/23/15,79.19,79.19,78.22,78.85,98845,-0.326351,-0.43%,75.6848,7.79m,1085
137,02/20/15,79.28,79.51,77.78,79.19,167016,-0.009599,-0.01%,76.0112,13.22m,2341
138,02/19/15,79.44,80.20,79.03,79.20,124465,-0.575916,-0.75%,76.0208,9.9m,1292
139,02/18/15,78.78,79.93,78.42,79.80,172985,0.604711,0.80%,76.5967,13.78m,1878
140,02/17/15,79.35,79.99,78.6725,79.17,121018,-0.172774,-0.23%,75.992,9.59m,1100
141,02/13/15,78.31,79.45,77.98,79.35,115904,0.892669,1.19%,76.1648,9.14m,1161
142,02/12/15,78.59,78.89,77.92,78.42,228850,0.374345,0.50%,75.2721,17.9m,2311
143,02/11/15,78.29,79.39,77.40,78.03,173832,-0.479931,-0.64%,74.8978,13.6m,1600
144,02/10/15,78.23,79.04,76.30,78.53,180144,0.815881,1.09%,75.3777,14m,1835
145,02/09/15,77.55,79.27,77.47,77.68,138269,-0.33595,-0.45%,74.5618,10.82m,1992
146,02/06/15,78.45,80.19,77.58,78.03,253899,-0.403141,-0.54%,74.8978,19.92m,2325
147,02/05/15,74.05,80.43,74.05,78.45,420893,7.4581,10.99%,75.3009,32.99m,4804
148,02/04/15,71.18,71.93,70.33,70.68,122107,-0.95026,-1.38%,67.8428,8.67m,1323
149,02/03/15,70.00,71.87,69.90,71.67,205412,2.0829,3.12%,68.7931,14.64m,2459
150,02/02/15,68.89,69.70,67.43,69.50,216011,0.940661,1.43%,66.7102,14.86m,2644
1,01/30/15,70.40,70.72,68.43,68.52,201061,-2.5244,-3.70%,65.7695,13.96m,1952
2,01/29/15,69.44,71.20,68.67,71.15,198360,1.651,2.48%,68.2939,13.87m,1965
3,01/28/15,70.65,70.90,68.82,69.43,151759,-0.93106,-1.38%,66.643,10.54m,1537
4,01/27/15,70.01,71.25,69.22,70.40,116239,-0.575915,-0.85%,67.574,8.17m,1193
5,01/26/15,70.09,71.4575,69.49,71.00,113668,0.700697,1.04%,68.15,8.04m,1112
6,01/23/15,70.55,70.92,69.715,70.27,87505,-0.355148,-0.52%,67.4493,6.16m,1180
7,01/22/15,68.98,70.72,68.05,70.64,123489,2.1309,3.24%,67.8044,8.63m,1661
8,01/21/15,67.39,69.38,66.97,68.42,199859,0.6815,1.05%,65.6735,13.73m,2033
9,01/20/15,68.68,69.01,66.69,67.71,130066,-0.988655,-1.50%,64.992,8.82m,1355
10,01/16/15,66.80,68.90,66.80,68.74,129305,1.4686,2.28%,65.9807,8.78m,1509
11,01/15/15,69.20,69.20,66.98,67.21,115725,-1.5646,-2.37%,64.5121,7.81m,1427
12,01/14/15,68.49,69.22,67.92,68.84,97923,-0.556719,-0.84%,66.0767,6.72m,1317
13,01/13/15,69.72,71.08,68.42,69.42,116570,0.460733,0.70%,66.6334,8.12m,1350
14,01/12/15,69.57,69.94,68.37,68.94,125409,-0.575915,-0.86%,66.1726,8.66m,1663
15,01/09/15,70.68,70.68,69.15,69.54,164926,-0.959859,-1.42%,66.7486,11.49m,1670
16,01/08/15,69.42,70.70,69.09,70.54,331413,1.4302,2.16%,67.7084,23.33m,2253
17,01/07/15,68.48,69.17,67.76,69.05,238218,0.892668,1.37%,66.2782,16.33m,2225
18,01/06/15,69.40,69.78,67.31,68.12,155420,-1.219,-1.83%,65.3856,10.6m,1836
19,01/05/15,70.91,71.0075,68.76,69.39,178157,-2.1213,-3.09%,66.6046,12.44m,1994
20,01/02/15,73.04,73.42,70.73,71.60,141243,-0.892668,-1.28%,68.7259,10.12m,1598
21,12/31/14,72.72,73.59,72.37,72.53,200318,-0.153577,-0.22%,69.6185,14.57m,1841
22,12/30/14,72.27,72.94,72.13,72.69,94760,0.163176,0.23%,69.7721,6.88m,1080
23,12/29/14,72.91,73.56,72.37,72.52,134609,-0.316753,-0.45%,69.6089,9.8m,1653
24,12/26/14,73.44,73.76,72.78,72.85,53431,-0.172774,-0.25%,69.9257,3.91m,574
25,12/24/14,73.05,74.15,72.7293,73.03,109077,0.220767,0.32%,70.0985,8m,1056
26,12/23/14,73.22,73.54,72.40,72.80,158951,0.047994,0.07%,69.8777,11.6m,1641
27,12/22/14,72.08,72.90,71.925,72.75,132402,0.652703,0.94%,69.8297,9.6m,1406
28,12/19/14,72.16,72.67,71.42,72.07,390265,-0.307156,-0.44%,69.177,28.15m,1853
29,12/18/14,72.42,72.62,71.60,72.39,140088,0.787086,1.15%,69.4842,10.11m,1495
30,12/17/14,69.76,71.76,69.24,71.57,185028,1.8525,2.77%,68.6971,13.02m,1858
31,12/16/14,69.05,70.90,68.70,69.64,200979,0.393541,0.59%,66.8445,14.02m,2469
32,12/15/14,70.09,70.36,68.64,69.23,165326,-0.32635,-0.49%,66.451,11.45m,1711
33,12/12/14,70.12,70.70,69.40,69.57,122022,-1.5262,-2.23%,66.7774,8.53m,1271
34,12/11/14,71.90,72.80,70.6401,71.16,178388,-0.345549,-0.50%,68.3035,12.76m,1952
35,12/10/14,72.32,73.0995,71.36,71.52,147127,-1.2454,-1.78%,68.6491,10.58m,1438
36,12/09/14,70.88,73.31,70.41,73.08,149759,1.186,1.73%,69.8945,10.81m,1465
37,12/08/14,72.24,73.81,71.74,71.84,126534,-0.698182,-1.01%,68.7085,9.19m,1327
38,12/05/14,71.98,73.08,71.98,72.57,201519,0.535591,0.78%,69.4067,14.64m,2035
39,12/04/14,72.75,73.45,71.60,72.01,148918,-0.965975,-1.38%,68.8711,10.74m,1512
40,12/03/14,72.40,74.04,72.26,73.02,313021,0.592975,0.86%,69.8371,22.87m,2345
41,12/02/14,72.50,73.15,72.09,72.40,161488,0.076513,0.11%,69.2441,11.7m,1858
42,12/01/14,73.14,73.22,72.16,72.32,288143,-0.851207,-1.22%,69.1676,20.96m,1955
43,11/28/14,74.50,74.50,73.01,73.21,88585,-0.985102,-1.39%,70.0188,6.54m,983
44,11/26/14,74.14,74.99,74.046,74.24,65910,-0.267795,-0.38%,71.0039,4.9m,929
45,11/25/14,74.23,74.67,73.60,74.52,121049,0.487771,0.69%,71.2717,8.99m,1620
46,11/24/14,73.27,74.04,73.09,74.01,111594,0.965973,1.38%,70.784,8.24m,1390
47,11/21/14,73.75,74.10,72.68,73.00,166170,0.105205,0.15%,69.818,12.18m,1771
48,11/20/14,72.20,73.19,72.11,72.89,102298,0.181719,0.26%,69.7128,7.46m,1506
49,11/19/14,73.25,73.35,71.44,72.70,183295,-0.554718,-0.79%,69.5311,13.29m,2102
50,11/18/14,73.65,74.60,73.23,73.28,137714,-0.267795,-0.38%,70.0858,10.16m,1827
51,11/17/14,74.04,74.07,73.12,73.56,225917,-0.478205,-0.68%,70.3536,16.6m,2308
52,11/14/14,74.43,75.03,73.93,74.06,107249,-0.296489,-0.42%,70.8318,7.96m,1243
53,11/13/14,75.54,75.85,74.26,74.37,122009,-1.0425,-1.44%,71.1283,9.11m,1178
54,11/12/14,74.46,75.49,74.23,75.46,154344,0.726873,1.02%,72.1707,11.55m,1325
55,11/11/14,75.00,75.45,74.15,74.70,225190,-0.114771,-0.16%,71.4439,16.79m,1455
56,11/10/14,74.03,75.08,73.75,74.82,176624,0.946847,1.34%,71.5586,13.18m,1738
57,11/07/14,73.48,74.22,72.86,73.83,175366,0.315615,0.45%,70.6118,12.95m,1555
58,11/06/14,73.50,73.775,73.19,73.50,216237,0.028693,0.04%,70.2962,15.88m,1838
59,11/05/14,73.99,73.99,73.05,73.47,203285,0.219975,0.31%,70.2675,14.92m,2017
60,11/04/14,73.12,73.69,72.79,73.24,230823,0.019127,0.03%,70.0475,16.92m,2045
61,11/03/14,73.71,74.08,72.5701,73.22,388158,-0.459078,-0.65%,70.0284,28.44m,3380
62,10/31/14,74.51,74.60,73.62,73.70,268657,-0.640794,-0.90%,70.4875,19.85m,2438
63,10/30/14,75.54,75.85,74.26,74.37,122009,3.0796,4.53%,71.1283,9.11m,1178
64,10/29/14,63.15,71.745,63.15,71.15,928470,10.0614,17.35%,68.0486,65.23m,8366
65,10/28/14,59.38,60.87,58.84,60.63,253851,1.3103,2.31%,57.9872,15.26m,2765
66,10/27/14,59.63,59.85,59.18,59.26,287122,-1.3772,-2.37%,56.6769,17.07m,2822
67,10/24/14,60.73,60.99,60.08,60.70,184081,0.133898,0.23%,58.0541,11.17m,1920
68,10/23/14,59.27,60.79,59.20,60.56,352750,1.5494,2.75%,57.9202,21.11m,2508
69,10/22/14,59.95,60.22,58.91,58.94,234384,-0.879896,-1.54%,56.3708,13.98m,2302
70,10/21/14,59.37,60.07,59.18,59.86,289614,0.688615,1.22%,57.2507,17.33m,2689
71,10/20/14,59.26,59.83,58.71,59.14,201661,-0.58341,-1.02%,56.5621,11.93m,1988
72,10/17/14,59.58,60.18,59.34,59.75,203607,0.784255,1.39%,57.1455,12.18m,2037
73,10/16/14,58.36,59.50,58.36,58.93,298367,-0.411255,-0.72%,56.3613,17.59m,3929
74,10/15/14,58.00,59.81,57.58,59.36,287869,0.439947,0.78%,56.7725,16.88m,2685
75,10/14/14,58.55,59.71,58.44,58.90,352102,0.812951,1.46%,56.3326,20.8m,3346
76,10/13/14,58.23,58.98,57.761,58.05,281897,-0.21041,-0.38%,55.5196,16.45m,2869
77,10/10/14,59.06,60.21,58.21,58.27,299903,-1.0999,-1.94%,55.73,17.76m,2764
78,10/09/14,60.98,61.20,59.26,59.42,237253,-1.5303,-2.62%,56.8299,14.19m,2146
79,10/08/14,59.45,61.09,59.09,61.02,141970,1.4442,2.54%,58.3602,8.55m,1601
80,10/07/14,60.27,60.27,59.07,59.51,279278,-1.0616,-1.83%,56.916,16.64m,2708
81,10/06/14,60.78,61.28,60.285,60.62,174811,-0.028692,-0.05%,57.9776,10.62m,1565
82,10/03/14,61.21,61.21,60.42,60.65,246806,0.153026,0.26%,58.0063,14.99m,1998
83,10/02/14,60.00,60.74,59.63,60.49,150396,0.69818,1.22%,57.8533,9.05m,1850
84,10/01/14,60.03,60.30,59.04,59.76,470161,-0.296489,-0.52%,57.1551,28.02m,4268
85,09/30/14,61.06,61.58,60.00,60.07,501796,-0.985102,-1.69%,57.4516,30.27m,2588
86,09/29/14,60.77,61.25,60.48,61.10,203583,-0.382565,-0.65%,58.4367,12.39m,1985
87,09/26/14,61.65,61.85,61.34,61.50,201500,-0.124333,-0.21%,58.8193,12.4m,1727
88,09/25/14,62.92,63.41,61.48,61.63,282272,-1.5494,-2.56%,58.9436,17.5m,2236
89,09/24/14,62.35,63.53,62.20,63.25,216793,0.793823,1.33%,60.493,13.62m,2034
90,09/23/14,63.65,63.91,62.38,62.42,221143,-1.4251,-2.33%,59.6992,13.92m,1848
91,09/22/14,65.08,65.08,63.38,63.91,134883,-1.4059,-2.25%,61.1242,8.62m,1539
92,09/19/14,67.32,67.70,65.125,65.38,288329,-1.6163,-2.52%,62.5301,19.12m,1870
93,09/18/14,66.53,67.09,66.18,67.07,120265,0.784257,1.24%,64.1465,8.04m,1481
94,09/17/14,65.93,66.93,65.66,66.25,167050,0.239104,0.38%,63.3622,11.06m,1498
95,09/16/14,66.05,66.89,65.29,66.00,142605,-0.047821,-0.08%,63.1231,9.41m,1701
96,09/15/14,66.81,67.00,65.89,66.05,271858,-0.717308,-1.12%,63.1709,18.04m,2140
97,09/12/14,66.76,66.97,65.45,66.80,196506,0.200846,0.32%,63.8882,13.05m,1810
98,09/11/14,66.65,67.10,66.175,66.59,200794,-0.150656,-0.24%,63.6874,13.4m,1925
99,09/10/14,66.19,67.22,65.905,67.01,106971,0.857399,1.36%,63.838,7.14m,1194
100,09/09/14,66.90,67.01,65.52,66.11,238003,-0.905032,-1.42%,62.9806,15.75m,2381
101,09/08/14,66.49,67.34,66.441,67.06,142502,0.428699,0.68%,63.8857,9.54m,1520
