,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
127,10/08/15,40.95,42.32,40.95,42.25,152518,1.1633,2.92%,40.9579,6.41m,1687
128,10/07/15,40.40,41.46,40.40,41.05,204303,0.775534,1.99%,39.7946,8.38m,1797
129,10/06/15,40.17,40.91,40.17,40.25,156554,-0.067859,-0.17%,39.019,6.33m,1811
130,10/05/15,38.75,40.38,38.75,40.32,230381,1.7256,4.62%,39.0869,9.22m,2135
131,10/02/15,37.42,38.54,37.09,38.54,206754,0.872477,2.39%,37.3613,7.81m,2071
132,10/01/15,38.21,38.524,37.15,37.64,295525,-0.494404,-1.34%,36.4889,11.14m,3068
133,09/30/15,38.90,39.35,37.95,38.15,314416,-0.542873,-1.45%,36.9833,12.03m,2706
134,09/29/15,38.79,39.48,38.48,38.71,180809,-0.038778,-0.10%,37.5261,7.01m,1986
135,09/28/15,38.97,39.12,38.57,38.75,230093,-0.358684,-0.95%,37.5649,8.92m,2457
136,09/25/15,38.33,39.21,38.33,39.12,253094,0.901559,2.44%,37.9236,9.85m,2499
137,09/24/15,38.20,38.37,37.25,38.19,263734,-0.290826,-0.78%,37.022,9.98m,2639
138,09/23/15,39.27,39.42,38.47,38.49,161119,-0.620426,-1.64%,37.3129,6.25m,1493
139,09/22/15,39.61,39.925,38.73,39.13,277828,-0.920949,-2.37%,37.9333,10.89m,2879
140,09/21/15,40.13,40.69,39.79,40.08,210958,0.126027,0.33%,38.8542,8.48m,2426
141,09/18/15,40.07,40.26,39.85,39.95,410891,-0.552569,-1.41%,38.7282,16.44m,2703
142,09/17/15,41.04,41.21,40.49,40.52,239293,-0.591343,-1.48%,39.2808,9.77m,2657
143,09/16/15,40.35,41.40,40.35,41.13,244080,0.833697,2.14%,39.8721,10.03m,2221
144,09/15/15,39.67,40.43,39.62,40.27,183391,0.581651,1.51%,39.0384,7.36m,1912
145,09/14/15,39.85,39.93,39.46,39.67,160977,-0.174496,-0.45%,38.4568,6.39m,1665
146,09/11/15,39.88,39.97,39.385,39.85,199406,-0.300518,-0.77%,38.6313,7.92m,1976
147,09/10/15,40.40,40.62,40.01,40.16,163150,-0.310214,-0.79%,38.9318,6.57m,2067
148,09/09/15,40.83,40.96,40.44,40.48,206220,-0.077553,-0.20%,39.242,8.38m,2166
149,09/08/15,40.72,41.09,40.40,40.56,206782,0.34899,0.90%,39.3196,8.42m,2011
150,09/04/15,40.02,40.53,39.72,40.20,326239,-0.106636,-0.27%,38.9706,13.13m,2884
1,09/03/15,40.46,40.83,40.31,40.31,263339,-0.145412,-0.37%,39.0772,10.66m,2190
2,09/02/15,40.84,41.05,40.29,40.46,300827,-0.106637,-0.27%,39.2226,12.18m,2606
3,09/01/15,41.67,41.73,40.47,40.57,369382,-1.7159,-4.18%,39.3293,15.19m,3020
4,08/31/15,41.68,42.65,41.20,42.34,240754,0.504097,1.24%,41.0451,10.18m,2291
5,08/28/15,41.37,42.00,41.21,41.82,160965,0.41685,1.04%,40.541,6.72m,1430
6,08/27/15,41.20,41.70,40.61,41.39,332927,0.34899,0.88%,40.1242,13.74m,3004
7,08/26/15,40.45,41.09,39.95,41.03,322758,1.2796,3.32%,39.7752,13.12m,2889
8,08/25/15,40.76,40.76,39.65,39.71,392067,-0.058165,-0.15%,38.4956,15.67m,3695
9,08/24/15,38.51,40.85,38.22,39.77,572590,-0.290826,-0.75%,38.5537,22.91m,5694
10,08/21/15,39.51,40.62,39.02,40.07,366056,-0.145411,-0.37%,38.8445,14.65m,4014
11,08/20/15,40.15,40.48,39.885,40.22,266022,-0.242354,-0.62%,38.99,10.71m,2561
12,08/19/15,40.33,40.75,40.13,40.47,213887,-0.106637,-0.27%,39.2323,8.65m,2151
13,08/18/15,40.60,40.85,40.31,40.58,121902,0.019389,0.05%,39.3389,4.94m,1418
14,08/17/15,40.76,40.79,40.195,40.56,162126,-0.203578,-0.52%,39.3196,6.58m,1363
15,08/14/15,40.27,40.94,40.09,40.77,249830,0.475015,1.22%,39.5231,10.14m,2277
16,08/13/15,39.17,40.56,38.98,40.28,496241,0.901556,2.36%,39.0481,19.93m,4398
17,08/12/15,38.35,39.83,37.50,39.35,651624,1.2215,3.31%,38.1466,25.56m,5552
18,08/11/15,38.05,38.53,37.92,38.36,313236,-0.038504,-0.10%,36.9251,11.98m,2811
19,08/10/15,38.01,38.52,37.87,38.40,212252,0.519801,1.43%,36.9636,8.14m,2021
20,08/07/15,37.90,38.23,37.58,37.86,199748,-0.221395,-0.60%,36.4438,7.55m,1869
21,08/06/15,37.96,38.26,37.63,38.09,177857,0.279149,0.77%,36.6652,6.77m,1548
22,08/05/15,38.20,38.65,37.75,37.80,185902,-0.202145,-0.55%,36.386,7.06m,1757
23,08/04/15,37.60,38.395,37.60,38.01,205319,0.308032,0.85%,36.5882,7.82m,2066
24,08/03/15,38.63,38.63,37.59,37.69,194917,-0.904838,-2.43%,36.2801,7.37m,1669
25,07/31/15,38.53,38.79,38.25,38.63,196396,0.21177,0.57%,37.185,7.58m,1532
26,07/30/15,38.09,38.57,37.83,38.41,146202,0.182894,0.50%,36.9732,5.61m,1319
27,07/29/15,37.99,38.37,37.78,38.22,141206,0.259899,0.71%,36.7903,5.39m,1480
28,07/28/15,38.69,38.69,37.87,37.95,207852,-0.577557,-1.56%,36.5304,7.93m,1824
29,07/27/15,37.35,38.56,37.15,38.55,491666,0.885588,2.44%,37.108,18.85m,3787
30,07/24/15,38.34,38.35,37.46,37.63,336872,-0.80858,-2.18%,36.2224,12.71m,2196
31,07/23/15,38.77,38.98,38.35,38.47,198688,-0.317655,-0.85%,37.031,7.66m,1787
32,07/22/15,38.94,38.99,38.3728,38.80,236112,-0.173268,-0.46%,37.3486,9.15m,2173
33,07/21/15,39.50,39.70,38.922,38.98,240502,-0.5198,-1.37%,37.5219,9.43m,2194
34,07/20/15,39.79,39.92,39.46,39.52,264473,-0.250275,-0.65%,38.0417,10.5m,2140
35,07/17/15,39.90,39.90,39.584,39.78,249552,-0.115511,-0.30%,38.292,9.92m,2204
36,07/16/15,39.81,40.16,39.81,39.90,189567,0.259901,0.68%,38.4075,7.58m,1780
37,07/15/15,39.85,39.885,39.59,39.63,239852,-0.279152,-0.73%,38.1476,9.53m,1848
38,07/14/15,39.99,40.10,39.78,39.92,164024,-0.134763,-0.35%,38.4267,6.55m,1567
39,07/13/15,39.41,40.40,39.35,40.06,263144,0.914464,2.43%,38.5615,10.53m,2474
40,07/10/15,39.27,39.38,38.92,39.11,453446,0.154014,0.41%,37.647,17.78m,3863
41,07/09/15,39.35,39.49,38.94,38.95,292423,-0.096259,-0.26%,37.493,11.42m,2599
42,07/08/15,39.20,39.53,38.84,39.05,422806,-0.394662,-1.04%,37.5893,16.53m,3299
43,07/07/15,39.26,39.51,38.54,39.46,385968,0.163639,0.43%,37.9839,15.11m,3548
44,07/06/15,39.44,39.67,39.17,39.29,266287,-0.37541,-0.98%,37.8203,10.48m,2526
45,07/02/15,39.93,40.18,39.55,39.68,234002,-0.115511,-0.30%,38.1957,9.31m,2263
46,07/01/15,39.87,40.26,39.61,39.80,320375,0.144388,0.38%,38.3112,12.77m,2610
47,06/30/15,40.37,40.61,39.54,39.65,285425,-0.394663,-1.02%,38.1668,11.35m,2690
48,06/29/15,40.82,40.984,40.00,40.06,208066,-0.933716,-2.36%,38.5615,8.4m,1923
49,06/26/15,40.97,41.25,40.87,41.03,636162,0.028878,0.07%,39.4952,26.1m,3444
50,06/25/15,41.78,41.78,40.79,41.00,194147,-0.577556,-1.44%,39.4663,7.97m,1821
51,06/24/15,41.76,42.09,41.50,41.60,271095,-0.30803,-0.76%,40.0439,11.29m,2348
52,06/23/15,41.94,42.08,41.73,41.92,286133,-0.048129,-0.12%,40.3519,12m,2696
53,06/22/15,42.30,42.486,41.71,41.97,235717,-0.028878,-0.07%,40.40,9.89m,2211
54,06/19/15,42.88,42.95,42.00,42.00,797281,-1.1551,-2.78%,40.4289,33.74m,4756
55,06/18/15,43.01,43.45,42.86,43.20,223476,0.336906,0.82%,41.584,9.67m,2188
56,06/17/15,42.75,43.20,42.68,42.85,176447,0.125138,0.30%,41.2471,7.57m,1725
57,06/16/15,42.69,43.006,42.37,42.72,316220,-0.115512,-0.28%,41.122,13.48m,2811
58,06/15/15,42.72,43.04,42.115,42.84,212127,-0.279152,-0.67%,41.2375,9.07m,2144
59,06/12/15,42.96,43.26,42.69,43.13,165255,0.067381,0.16%,41.5167,7.11m,1423
60,06/11/15,43.49,43.52,42.93,43.06,129135,-0.269525,-0.65%,41.4493,5.56m,1350
61,06/10/15,42.98,43.47,42.7901,43.34,198896,0.596808,1.45%,41.7188,8.61m,1869
62,06/09/15,42.56,42.99,42.56,42.72,128275,0.134762,0.33%,41.122,5.48m,1364
63,06/08/15,42.80,42.974,42.56,42.58,152645,-0.317656,-0.77%,40.9872,6.52m,1527
64,06/05/15,42.59,42.94,42.18,42.91,150020,0.288779,0.70%,41.3049,6.4m,1505
65,06/04/15,42.53,42.75,42.36,42.61,181391,-0.154016,-0.37%,41.0161,7.73m,2204
66,06/03/15,42.60,42.90,42.60,42.77,324975,0.317656,0.78%,41.1701,13.9m,2664
67,06/02/15,42.05,42.734,42.05,42.44,310837,0.182893,0.45%,40.8525,13.2m,1980
68,06/01/15,42.60,42.708,42.10,42.25,395197,-0.115512,-0.28%,40.6696,16.69m,3086
69,05/29/15,42.92,43.01,42.21,42.37,212334,-0.664189,-1.60%,40.7851,9.03m,1934
70,05/28/15,42.90,43.14,42.56,43.06,190481,-0.028877,-0.07%,41.4493,8.18m,1741
71,05/27/15,42.72,43.12,42.34,43.09,190301,0.365785,0.89%,41.4781,8.16m,1759
72,05/26/15,42.77,42.94,42.31,42.71,315123,-0.279152,-0.67%,41.1124,13.43m,3067
73,05/22/15,43.12,43.27,42.89,43.00,339851,-0.182893,-0.44%,41.3915,14.64m,3004
74,05/21/15,42.81,43.30,42.81,43.19,239923,0.279152,0.68%,41.5744,10.34m,1943
75,05/20/15,42.91,43.08,42.66,42.90,172117,-0.067382,-0.16%,41.2953,7.39m,1385
76,05/19/15,42.84,43.11,42.33,42.97,268457,0.077009,0.19%,41.3626,11.51m,1488
77,05/18/15,42.51,43.12,42.36,42.89,216221,0.221398,0.54%,41.2856,9.27m,1973
78,05/15/15,42.87,42.95,42.26,42.66,183556,-0.394664,-0.95%,41.0642,7.84m,1556
79,05/14/15,42.80,43.40,42.74,43.07,197549,0.539051,1.32%,41.4589,8.52m,1878
80,05/13/15,42.46,42.88,42.18,42.51,241980,0.279134,0.69%,40.9198,10.3m,1817
81,05/12/15,42.55,42.81,41.99,42.49,161822,-0.258248,-0.63%,40.6407,6.87m,1805
82,05/11/15,42.37,42.94,42.3639,42.76,277384,0.353895,0.87%,40.899,11.86m,2799
83,05/08/15,42.72,42.72,42.17,42.39,170549,0.153035,0.38%,40.5451,7.24m,1710
84,05/07/15,42.02,42.40,41.59,42.23,188838,0.095651,0.24%,40.392,7.96m,1895
85,05/06/15,42.01,42.16,41.595,42.13,185375,0.143471,0.36%,40.2964,7.79m,1890
86,05/05/15,42.16,42.68,41.93,41.98,205470,-0.248683,-0.62%,40.1529,8.64m,2133
87,05/04/15,41.84,42.60,41.84,42.24,259861,0.344331,0.86%,40.4016,11.01m,2544
88,05/01/15,41.75,42.10,41.16,41.88,385950,0.105212,0.26%,40.0573,16.09m,2765
89,04/30/15,41.99,42.88,41.62,41.77,1004418,0.124342,0.31%,39.952,42.45m,7207
90,04/29/15,41.95,42.10,41.55,41.64,247522,-0.439981,-1.09%,39.8277,10.35m,2514
91,04/28/15,41.86,42.12,41.53,42.10,247621,0.229555,0.57%,40.2677,10.38m,2346
92,04/27/15,41.78,41.9875,41.54,41.86,304938,0.057389,0.14%,40.0381,12.76m,2901
93,04/24/15,42.06,42.195,41.5001,41.80,160627,-0.153036,-0.38%,39.9807,6.72m,1500
94,04/23/15,41.90,42.05,41.68,41.96,143825,-0.028694,-0.07%,40.1338,6.03m,1499
95,04/22/15,41.88,42.20,41.48,41.99,178792,0.133907,0.33%,40.1625,7.5m,1778
96,04/21/15,42.51,42.51,41.82,41.85,145666,-0.373025,-0.92%,40.0286,6.12m,1437
97,04/20/15,42.15,42.44,42.095,42.24,186226,0.382589,0.96%,40.4016,7.87m,1729
98,04/17/15,42.44,42.50,41.77,41.84,156440,-0.918216,-2.24%,40.019,6.57m,1394
99,04/16/15,43.10,43.295,42.77,42.80,352623,-0.286945,-0.70%,40.9372,15.17m,2819
100,04/15/15,42.35,43.27,42.35,43.10,437338,0.746052,1.84%,41.2242,18.83m,2934
101,04/14/15,41.59,42.34,41.41,42.32,388258,0.80344,2.03%,40.4781,16.26m,2610
102,04/13/15,41.89,42.21,41.365,41.48,350601,-0.286943,-0.72%,39.6747,14.6m,2945
103,04/10/15,42.32,42.32,41.77,41.78,371758,-0.248684,-0.62%,39.9616,15.59m,3197
104,04/09/15,42.87,43.08,41.91,42.04,462627,-0.832135,-2.03%,40.2103,19.52m,3696
105,04/08/15,43.97,44.14,42.69,42.91,473535,-1.3008,-3.07%,41.0424,20.36m,3925
106,04/07/15,44.89,44.89,44.23,44.27,120887,-0.593016,-1.38%,42.3432,5.37m,1171
107,04/06/15,44.42,45.21,44.31,44.89,120489,0.210424,0.49%,42.9363,5.41m,1133
108,04/02/15,44.66,45.22,44.50,44.67,143958,-0.057389,-0.13%,42.7258,6.46m,1599
109,04/01/15,45.02,45.21,44.52,44.73,312039,-0.58345,-1.35%,42.7832,13.99m,3022
110,03/31/15,44.21,45.56,43.94,45.34,491747,0.937347,2.21%,43.3667,22.15m,4610
111,03/30/15,43.25,44.62,43.14,44.36,365288,1.3008,3.16%,42.4293,16.1m,2714
112,03/27/15,43.29,43.48,42.93,43.00,307151,-0.344332,-0.83%,41.1285,13.25m,2896
113,03/26/15,43.60,43.88,43.26,43.36,186690,-0.315637,-0.76%,41.4728,8.12m,2099
114,03/25/15,44.46,44.81,43.61,43.69,288887,-0.746054,-1.75%,41.7885,12.75m,2554
115,03/24/15,43.83,45.01,43.75,44.47,383689,0.545195,1.30%,42.5345,17.1m,3220
116,03/23/15,43.50,44.01,43.22,43.90,300975,0.449542,1.08%,41.9893,13.17m,2902
117,03/20/15,43.08,43.53,42.78,43.43,501387,0.25825,0.63%,41.5398,21.67m,2711
118,03/19/15,43.18,43.41,42.99,43.16,181197,-0.133908,-0.32%,41.2816,7.83m,1820
119,03/18/15,42.94,43.645,42.73,43.30,276447,0.334767,0.81%,41.4155,11.94m,2534
120,03/17/15,43.10,43.30,42.92,42.95,312122,-0.449543,-1.08%,41.0807,13.44m,2548
121,03/16/15,43.52,43.90,43.22,43.42,184296,-0.047825,-0.12%,41.5302,8.01m,1770
122,03/13/15,43.81,43.92,42.74,43.47,265644,-0.449544,-1.07%,41.5781,11.48m,2242
123,03/12/15,43.26,43.99,43.1301,43.94,236987,1.0234,2.50%,42.0276,10.34m,2488
124,03/11/15,42.58,42.91,42.29,42.87,154951,0.248685,0.61%,41.0042,6.6m,1547
125,03/10/15,43.46,43.79,42.60,42.61,223526,-1.253,-2.98%,40.7555,9.58m,2305
126,03/09/15,44.19,44.52,43.91,43.92,166165,-0.181731,-0.43%,42.0085,7.34m,1412
127,03/06/15,44.39,44.90,43.91,44.11,469860,-0.60258,-1.41%,42.1902,20.88m,3428
128,03/05/15,43.66,45.41,43.51,44.74,367806,0.870393,2.08%,42.7928,16.44m,3361
129,03/04/15,43.54,43.91,43.1051,43.83,454533,-0.028695,-0.07%,41.9224,19.79m,2399
130,03/03/15,43.76,44.13,43.535,43.86,187496,-0.076517,-0.18%,41.9511,8.23m,1809
131,03/02/15,43.74,44.00,43.37,43.94,197682,0.124342,0.30%,42.0276,8.66m,1948
132,02/27/15,43.97,43.97,43.63,43.81,339034,-0.057386,-0.14%,41.9033,14.86m,2063
133,02/26/15,43.17,43.91,43.16,43.87,233574,0.698227,1.69%,41.9606,10.2m,1959
134,02/25/15,42.45,43.30,42.45,43.14,229885,0.707792,1.75%,41.2624,9.85m,2408
135,02/24/15,42.43,42.60,42.35,42.40,243174,0.00,0.00%,40.5546,10.33m,2286
136,02/23/15,42.33,42.61,42.08,42.40,222674,-0.124342,-0.31%,40.5546,9.45m,2029
137,02/20/15,42.58,42.73,42.19,42.53,332703,-0.133905,-0.33%,40.679,14.14m,2766
138,02/19/15,42.68,42.96,42.42,42.67,237863,-0.038261,-0.09%,40.8129,10.17m,2118
139,02/18/15,42.24,43.19,42.24,42.71,361639,0.258249,0.64%,40.8511,15.44m,3156
140,02/17/15,42.63,42.77,42.18,42.44,176241,-0.153036,-0.38%,40.5929,7.48m,1724
141,02/13/15,42.51,42.72,42.37,42.60,270332,0.086084,0.21%,40.7459,11.51m,2350
142,02/12/15,42.38,42.59,42.22,42.51,125647,0.38259,0.95%,40.6598,5.34m,1061
143,02/11/15,42.37,42.64,41.94,42.11,148745,-0.248687,-0.61%,40.2772,6.27m,1419
144,02/10/15,42.98,43.05,42.13,42.64,166940,-0.199589,-0.49%,40.5259,7.09m,1566
145,02/09/15,43.01,43.73,42.79,42.85,211117,-0.152067,-0.37%,40.7255,9.09m,1826
146,02/06/15,42.47,43.06,42.40,43.01,312817,0.541739,1.34%,40.8776,13.43m,2305
147,02/05/15,42.31,42.625,42.175,42.44,185869,0.152067,0.38%,40.3359,7.89m,1697
148,02/04/15,42.88,43.09,42.16,42.28,296033,-0.769841,-1.88%,40.1838,12.57m,2410
149,02/03/15,41.63,43.15,41.35,43.09,396646,1.7203,4.38%,40.9536,16.92m,3327
150,02/02/15,40.49,41.425,40.24,41.28,454118,0.807859,2.10%,39.2334,18.48m,4352
1,01/30/15,43.05,43.33,40.38,40.43,504834,-3.1364,-7.55%,38.4255,20.78m,4055
2,01/29/15,41.65,44.31,40.97,43.73,564219,2.9273,7.58%,41.5619,24.49m,4039
3,01/28/15,40.97,41.29,40.52,40.65,366222,-0.199591,-0.51%,38.6346,14.98m,3258
4,01/27/15,40.70,41.06,40.26,40.86,297559,-0.437193,-1.11%,38.8342,12.09m,2269
5,01/26/15,40.85,41.375,40.07,41.32,234641,0.399178,1.03%,39.2714,9.61m,2159
6,01/23/15,40.86,41.12,40.44,40.90,232784,0.019008,0.05%,38.8722,9.54m,2142
7,01/22/15,40.59,40.99,39.78,40.88,230766,0.551244,1.44%,38.8532,9.38m,2303
8,01/21/15,39.87,40.63,39.76,40.30,255349,0.237605,0.62%,38.302,10.29m,2493
9,01/20/15,40.46,40.67,39.87,40.05,355084,-0.266117,-0.69%,38.0643,14.27m,2918
10,01/16/15,40.38,40.645,40.12,40.33,311496,-0.247109,-0.64%,38.3305,12.59m,2803
11,01/15/15,41.56,41.61,40.50,40.59,214979,-0.750833,-1.91%,38.5776,8.76m,2127
12,01/14/15,40.86,41.59,40.764,41.38,375781,0.047521,0.12%,39.3284,15.53m,3217
13,01/13/15,41.82,42.35,41.10,41.33,341428,-0.11405,-0.29%,39.2809,14.14m,2417
14,01/12/15,42.00,42.18,41.31,41.45,217908,-0.494219,-1.24%,39.3949,9.07m,2136
15,01/09/15,42.97,42.99,41.95,41.97,168310,-1.036,-2.53%,39.8892,7.13m,1518
16,01/08/15,43.28,43.45,42.87,43.06,235383,0.218597,0.54%,40.9251,10.13m,2155
17,01/07/15,43.58,43.75,42.66,42.83,268149,-0.437195,-1.06%,40.7065,11.51m,2035
18,01/06/15,44.10,44.10,42.82,43.29,178978,-0.598764,-1.43%,41.1437,7.78m,1381
19,01/05/15,44.70,45.23,43.70,43.92,200258,-1.0835,-2.53%,41.7425,8.84m,2058
20,01/02/15,45.83,46.05,44.75,45.06,177649,-0.503722,-1.16%,42.826,8.01m,2014
21,12/31/14,46.32,46.48,45.56,45.59,171271,-0.684303,-1.55%,43.3297,7.88m,1491
22,12/30/14,46.33,46.70,45.99,46.31,101342,-0.114051,-0.26%,44.014,4.7m,1051
23,12/29/14,46.33,46.77,46.08,46.43,109231,0.076033,0.17%,44.128,5.08m,950
24,12/26/14,46.30,46.50,46.22,46.35,77149,0.304136,0.70%,44.052,3.58m,768
25,12/24/14,45.94,46.20,45.70,46.03,71102,0.085537,0.20%,43.7479,3.27m,653
26,12/23/14,45.66,46.25,45.57,45.94,120701,0.551242,1.28%,43.6623,5.55m,1189
27,12/22/14,45.30,45.46,44.95,45.36,150891,0.08554,0.20%,43.1111,6.84m,1420
28,12/19/14,45.27,45.37,44.60,45.27,422259,0.009504,0.02%,43.0255,19.04m,1987
29,12/18/14,45.30,45.41,44.26,45.26,216047,0.551245,1.30%,43.016,9.72m,2291
30,12/17/14,43.36,44.71,42.92,44.68,245163,1.2736,3.09%,42.4648,10.8m,2429
31,12/16/14,43.30,44.46,43.295,43.34,217262,-0.161572,-0.39%,41.1912,9.51m,2140
32,12/15/14,44.42,44.55,43.37,43.51,251465,-0.52273,-1.25%,41.3528,11m,2432
33,12/12/14,45.03,45.16,44.04,44.06,202430,-1.3496,-3.12%,41.8755,8.97m,1871
34,12/11/14,45.77,46.40,45.45,45.48,164693,-0.104545,-0.24%,43.2251,7.57m,1628
35,12/10/14,46.29,46.51,45.50,45.59,198505,-0.874388,-1.98%,43.3297,9.11m,1827
36,12/09/14,45.41,46.62,45.33,46.51,212246,0.6748,1.55%,44.2041,9.82m,1708
37,12/08/14,47.08,47.21,45.638,45.80,156224,-1.3401,-2.99%,43.5293,7.21m,1657
38,12/05/14,47.33,47.68,47.045,47.21,128269,-0.114051,-0.25%,44.8694,6.07m,1260
39,12/04/14,47.49,47.53,47.142,47.33,112695,-0.323144,-0.71%,44.9834,5.34m,1097
40,12/03/14,46.36,47.82,46.36,47.67,219232,1.3971,3.18%,45.3066,10.41m,2151
41,12/02/14,46.20,46.57,46.06,46.20,161116,0.18058,0.41%,43.9094,7.45m,1838
42,12/01/14,46.87,46.87,46.01,46.01,196886,-0.836369,-1.88%,43.7289,9.1m,1923
43,11/28/14,47.91,48.04,46.80,46.89,132052,-0.83637,-1.84%,44.5652,6.26m,1172
44,11/26/14,48.03,48.314,47.62,47.77,196932,-0.285127,-0.62%,45.4016,9.41m,1831
45,11/25/14,48.58,48.58,47.98,48.07,154200,-0.361161,-0.78%,45.6867,7.42m,1636
46,11/24/14,47.88,48.46,47.88,48.45,172514,0.560749,1.23%,46.0479,8.33m,1817
47,11/21/14,48.66,48.66,47.75,47.86,177448,-0.104546,-0.23%,45.4871,8.54m,1698
48,11/20/14,47.79,48.26,47.79,47.97,135920,-0.133058,-0.29%,45.5917,6.52m,1399
49,11/19/14,48.79,48.79,47.99,48.11,103405,-0.646288,-1.39%,45.7247,4.98m,1048
50,11/18/14,48.74,49.05,48.52,48.79,111582,0.256615,0.56%,46.371,5.45m,1471
51,11/17/14,48.76,48.93,48.52,48.52,60618,-0.399177,-0.86%,46.1144,2.95m,937
52,11/14/14,49.27,49.57,48.91,48.94,92677,-0.36116,-0.77%,46.5136,4.55m,1106
53,11/13/14,49.63,49.78,49.11,49.32,132094,-0.351655,-0.74%,46.8747,6.52m,1180
54,11/12/14,49.10,50.00,48.99,49.69,153721,0.321903,0.69%,47.2264,7.63m,1544
55,11/11/14,49.36,49.72,49.05,49.60,156057,0.18913,0.40%,46.9045,7.72m,1263
56,11/10/14,49.41,49.57,49.14,49.40,127753,0.066196,0.14%,46.7154,6.3m,1277
57,11/07/14,49.25,49.39,48.99,49.33,151672,-0.02837,-0.06%,46.6492,7.47m,1361
58,11/06/14,49.69,49.78,48.99,49.36,203531,-0.170218,-0.36%,46.6775,10.04m,1786
59,11/05/14,49.54,49.76,48.97,49.54,229436,0.368806,0.79%,46.8478,11.35m,2591
60,11/04/14,48.65,49.32,48.52,49.15,238641,0.49174,1.07%,46.479,11.7m,2729
61,11/03/14,48.82,49.28,48.29,48.63,248521,-0.170219,-0.37%,45.9872,12.12m,2767
62,10/31/14,48.33,48.89,47.68,48.81,247566,-0.717313,-1.53%,46.1574,11.99m,2300
63,10/30/14,49.63,49.78,49.11,49.32,132094,1.9088,4.25%,46.8747,6.52m,1180
64,10/29/14,48.87,49.71,47.40,47.55,210483,-0.822718,-1.80%,44.9659,10.1m,2387
65,10/28/14,46.75,48.45,46.75,48.42,239066,1.74,3.95%,45.7886,11.46m,2415
66,10/27/14,46.51,46.65,46.01,46.58,102736,-0.151304,-0.34%,44.0486,4.77m,1274
67,10/24/14,46.81,46.82,46.34,46.74,110688,0.066194,0.15%,44.1999,5.16m,1149
68,10/23/14,46.20,46.94,46.20,46.67,112146,0.907828,2.10%,44.1337,5.23m,1159
69,10/22/14,46.30,46.62,45.55,45.71,106217,-0.59576,-1.36%,43.2259,4.88m,1272
70,10/21/14,45.25,46.35,45.222,46.34,134119,1.2104,2.84%,43.8217,6.16m,1290
71,10/20/14,44.43,45.09,44.16,45.06,192559,0.378262,0.90%,42.6112,8.6m,2022
72,10/17/14,45.36,45.38,44.60,44.66,254798,-0.508571,-1.19%,42.233,11.42m,2443
73,10/16/14,44.84,45.20,44.34,44.97,260202,-0.096648,-0.23%,42.7415,11.68m,2763
74,10/15/14,44.61,45.69,44.02,45.30,196105,0.208044,0.49%,42.8382,8.82m,2120
75,10/14/14,44.71,45.78,44.71,45.08,164708,0.784894,1.88%,42.6301,7.44m,1704
76,10/13/14,44.38,45.30,44.09,44.25,168373,-0.037826,-0.09%,41.8452,7.51m,2027
77,10/10/14,44.72,45.15,44.21,44.29,141853,-0.624132,-1.47%,41.8831,6.32m,1519
78,10/09/14,46.35,46.35,44.85,44.95,162624,-1.3428,-3.06%,42.5072,7.35m,1717
79,10/08/14,45.21,46.43,44.74,46.37,212787,0.983481,2.29%,43.85,9.69m,1894
80,10/07/14,46.03,46.03,45.30,45.33,139972,-0.794348,-1.82%,42.8666,6.38m,1333
81,10/06/14,46.13,46.43,45.84,46.17,163769,0.141849,0.33%,43.6609,7.56m,1703
82,10/03/14,46.52,46.54,45.89,46.02,149625,0.00,0.00%,43.5191,6.9m,1449
83,10/02/14,45.18,46.21,45.10,46.02,170941,0.747066,1.75%,43.5191,7.83m,1873
84,10/01/14,45.73,45.88,45.09,45.23,245429,-0.397176,-0.92%,42.772,11.14m,2386
85,09/30/14,46.43,46.56,45.54,45.65,222027,-0.643045,-1.47%,43.1692,10.17m,1707
86,09/29/14,46.43,46.85,46.28,46.33,138265,-0.539023,-1.22%,43.8122,6.43m,1455
87,09/26/14,46.50,47.01,46.28,46.90,207410,0.576852,1.32%,44.3512,9.69m,1784
88,09/25/14,46.91,46.965,46.22,46.29,126010,-0.756525,-1.70%,43.7744,5.85m,1401
89,09/24/14,46.88,47.20,46.71,47.09,100975,0.283695,0.64%,44.5309,4.75m,959
90,09/23/14,47.10,47.31,46.70,46.79,110217,-0.435002,-0.97%,44.2472,5.17m,1119
91,09/22/14,47.70,47.70,47.21,47.25,119327,-0.548481,-1.21%,44.6822,5.65m,1198
92,09/19/14,48.41,48.83,47.76,47.83,291199,-0.539023,-1.18%,45.2307,14.01m,1434
93,09/18/14,48.07,48.45,47.96,48.40,85763,0.520111,1.15%,45.7697,4.14m,799
94,09/17/14,48.20,48.30,47.67,47.85,190885,-0.189133,-0.42%,45.2496,9.16m,1848
95,09/16/14,48.22,48.47,48.01,48.05,143447,-0.236412,-0.52%,45.4387,6.9m,1337
96,09/15/14,48.49,48.65,48.02,48.30,106960,-0.236416,-0.51%,45.6751,5.17m,968
97,09/12/14,49.17,49.20,48.40,48.55,144881,-0.510649,-1.10%,45.9116,7.05m,1391
98,09/11/14,48.53,49.29,48.39,49.09,153720,0.40663,0.88%,46.4222,7.54m,1502
99,09/10/14,48.55,48.70,48.25,48.66,71486,0.037826,0.08%,46.0156,3.47m,606
