,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,10/01/15,6.77,7.00,6.565,6.73,7761378,0.11,1.66%,6.73,52.14m,38000
133,09/30/15,6.44,6.66,6.25,6.62,6761948,0.28,4.42%,6.62,44.05m,31260
134,09/29/15,6.34,6.49,6.23,6.34,5075431,0.03,0.48%,6.34,32.2m,26518
135,09/28/15,6.59,6.70,6.29,6.31,7152526,-0.42,-6.24%,6.31,45.82m,44903
136,09/25/15,7.01,7.05,6.64,6.73,7440244,-0.20,-2.89%,6.73,50.74m,37871
137,09/24/15,7.08,7.10,6.70,6.93,11833065,-0.26,-3.62%,6.93,81.57m,51722
138,09/23/15,7.65,7.735,7.12,7.19,7116769,-0.40,-5.27%,7.19,52.47m,31975
139,09/22/15,7.48,7.91,7.34,7.59,10276681,-0.18,-2.32%,7.59,78.09m,44746
140,09/21/15,7.82,8.035,7.435,7.77,8346155,0.03,0.39%,7.77,65.17m,44057
141,09/18/15,8.00,8.03,7.62,7.74,12466431,-0.52,-6.30%,7.74,97.01m,44033
142,09/17/15,8.13,8.52,8.05,8.26,9748806,0.09,1.10%,8.26,81.11m,49454
143,09/16/15,7.50,8.23,7.50,8.17,11902256,0.80,10.85%,8.17,95.11m,55776
144,09/15/15,7.50,7.685,7.265,7.37,10269707,-0.10,-1.34%,7.37,76.28m,42731
145,09/14/15,7.58,7.58,7.25,7.47,7048611,-0.17,-2.23%,7.47,52.21m,34709
146,09/11/15,7.65,7.86,7.245,7.64,10374430,-0.26,-3.29%,7.64,78.08m,49424
147,09/10/15,7.46,7.91,7.245,7.90,10333675,0.44,5.90%,7.90,80.16m,56693
148,09/09/15,7.63,8.09,7.42,7.46,9442224,-0.12,-1.58%,7.46,72.14m,48657
149,09/08/15,7.38,7.59,7.14,7.58,8361487,0.31,4.26%,7.58,62m,34777
150,09/04/15,7.45,7.60,7.15,7.27,15531914,-0.39,-5.09%,7.27,113.04m,55502
1,09/03/15,7.44,7.875,7.33,7.66,14649615,0.27,3.65%,7.66,112.23m,65996
2,09/02/15,7.28,7.42,6.75,7.39,10512328,0.37,5.27%,7.39,75.5m,47514
3,09/01/15,6.91,7.20,6.84,7.02,12871112,-0.29,-3.97%,7.02,90.45m,59999
4,08/31/15,6.97,7.508,6.79,7.31,16240664,0.25,3.54%,7.31,116.87m,69500
5,08/28/15,6.20,7.115,6.20,7.06,15910787,0.79,12.60%,7.06,109.5m,77036
6,08/27/15,6.07,6.4679,5.93,6.27,15083203,0.46,7.92%,6.27,93.66m,64609
7,08/26/15,5.60,5.85,5.24,5.81,17190685,0.35,6.41%,5.81,96.5m,69587
8,08/25/15,6.34,6.41,5.45,5.46,13089288,-0.56,-9.30%,5.46,76.03m,48185
9,08/24/15,5.98,6.45,5.89,6.02,14910347,-0.66,-9.88%,6.02,91.55m,58168
10,08/21/15,7.24,7.32,6.575,6.68,13957304,-0.68,-9.24%,6.68,94.23m,67566
11,08/20/15,7.70,7.855,7.31,7.36,9574629,-0.36,-4.66%,7.36,72.76m,37565
12,08/19/15,8.20,8.36,7.315,7.72,7950916,-0.55,-6.65%,7.72,61.02m,34312
13,08/18/15,8.10,8.33,7.89,8.27,6757772,0.13,1.60%,8.27,55.35m,30174
14,08/17/15,8.13,8.24,8.01,8.14,5515938,-0.08,-0.97%,8.14,44.91m,25626
15,08/14/15,8.51,8.63,8.16,8.22,7492379,-0.27,-3.18%,8.22,62.32m,34823
16,08/13/15,8.80,8.85,8.25,8.49,9535855,-0.42,-4.71%,8.49,81m,46383
17,08/12/15,8.62,8.99,8.385,8.91,12394715,0.31,3.60%,8.91,108.32m,57889
18,08/11/15,8.25,8.635,8.105,8.60,11298193,-0.03,-0.35%,8.60,94.86m,62547
19,08/10/15,8.00,8.68,7.82,8.63,8577485,0.75,9.52%,8.63,72m,41762
20,08/07/15,8.26,8.49,7.77,7.88,12445878,-0.46,-5.52%,7.88,100.11m,54917
21,08/06/15,8.20,8.38,7.11,8.34,17175861,0.96,13.01%,8.34,135.54m,64015
22,08/05/15,7.83,8.08,7.34,7.38,10601182,-0.29,-3.78%,7.38,80.47m,47109
23,08/04/15,8.08,8.22,7.56,7.67,12618881,-0.34,-4.24%,7.67,98.52m,54096
24,08/03/15,8.62,8.62,7.93,8.01,15142257,-0.69,-7.93%,8.01,123.02m,65544
25,07/31/15,8.87,9.08,8.66,8.70,10107219,-0.24,-2.68%,8.70,89.42m,37566
26,07/30/15,8.97,9.28,8.85,8.94,6955796,-0.11,-1.22%,8.94,62.66m,32328
27,07/29/15,8.62,9.33,8.53,9.05,12765079,0.38,4.38%,9.05,115.58m,53101
28,07/28/15,8.10,8.77,7.81,8.67,16145645,0.67,8.38%,8.67,136.01m,59264
29,07/27/15,8.15,8.38,7.96,8.00,10273457,-0.33,-3.96%,8.00,83.75m,40732
30,07/24/15,8.90,8.90,8.14,8.33,12162035,-0.58,-6.51%,8.33,102.05m,45947
31,07/23/15,9.30,9.445,8.80,8.91,10492091,-0.39,-4.19%,8.91,94.57m,43701
32,07/22/15,9.63,9.80,9.17,9.30,11242445,-0.45,-4.62%,9.30,105.36m,47138
33,07/21/15,9.64,9.81,9.58,9.75,13769141,0.20,2.09%,9.75,133.79m,53688
34,07/20/15,9.62,9.65,9.04,9.55,22220245,-0.16,-1.65%,9.55,208.1m,70101
35,07/17/15,10.21,10.25,9.62,9.71,55933154,-0.63,-6.09%,9.71,553.02m,118358
36,07/16/15,11.05,11.18,10.22,10.34,20266352,-0.62,-5.66%,10.34,214.23m,84704
37,07/15/15,11.79,11.79,10.81,10.96,9386034,-0.87,-7.35%,10.96,105.45m,51497
38,07/14/15,10.99,11.96,10.93,11.83,17354455,0.71,6.38%,11.83,201.67m,75426
39,07/13/15,11.31,11.33,10.82,11.12,2638680,-0.10,-0.89%,11.12,29.16m,18707
40,07/10/15,11.50,11.61,11.11,11.22,3432465,-0.18,-1.58%,11.22,38.57m,20770
41,07/09/15,11.38,11.52,11.15,11.40,4815167,0.23,2.06%,11.40,54.74m,27204
42,07/08/15,11.36,11.605,11.06,11.17,3797306,-0.32,-2.79%,11.17,42.56m,22682
43,07/07/15,10.95,11.555,10.445,11.49,7161666,0.49,4.45%,11.49,78.8m,36049
44,07/06/15,11.19,11.37,10.94,11.00,4822214,-0.55,-4.76%,11.00,53.48m,24817
45,07/02/15,11.79,12.03,11.54,11.55,3392293,-0.14,-1.20%,11.55,39.71m,16195
46,07/01/15,12.33,12.39,11.55,11.69,5389329,-0.59,-4.80%,11.69,63.88m,26882
47,06/30/15,12.65,12.65,12.17,12.28,4679906,-0.15,-1.21%,12.28,57.51m,23560
48,06/29/15,12.83,13.02,12.39,12.43,4789637,-0.71,-5.40%,12.43,60.45m,26911
49,06/26/15,13.06,13.23,12.92,13.14,4509703,0.00,0.00%,13.14,58.99m,18289
50,06/25/15,13.40,13.70,13.09,13.14,3299993,-0.23,-1.72%,13.14,43.95m,17585
51,06/24/15,13.29,13.73,13.28,13.37,4408225,0.06,0.45%,13.37,59.75m,21570
52,06/23/15,13.05,13.40,13.01,13.31,3943575,0.28,2.15%,13.31,52.3m,18916
53,06/22/15,12.65,13.06,12.51,13.03,2272784,0.43,3.41%,13.03,29.16m,13522
54,06/19/15,12.71,12.96,12.57,12.60,3470543,-0.20,-1.56%,12.60,44m,13618
55,06/18/15,12.94,13.066,12.75,12.80,2307059,-0.06,-0.47%,12.80,29.8m,15161
56,06/17/15,13.41,13.44,12.85,12.86,2954481,-0.35,-2.65%,12.86,38.53m,18471
57,06/16/15,12.94,13.34,12.94,13.21,3119132,0.27,2.09%,13.21,41.13m,14715
58,06/15/15,12.73,13.05,12.65,12.94,3384013,0.02,0.15%,12.94,43.68m,14668
59,06/12/15,13.01,13.11,12.77,12.92,4845512,-0.22,-1.67%,12.92,62.57m,21942
60,06/11/15,13.43,13.49,12.98,13.14,5445297,-0.26,-1.94%,13.14,71.89m,27388
61,06/10/15,13.19,13.41,12.97,13.40,3853341,0.53,4.12%,13.40,50.96m,19242
62,06/09/15,12.87,13.05,12.78,12.87,3345651,0.18,1.42%,12.87,43.13m,16263
63,06/08/15,12.75,12.98,12.41,12.69,3882989,-0.10,-0.78%,12.69,49.18m,20786
64,06/05/15,12.46,13.155,12.45,12.79,4386919,0.21,1.67%,12.79,56.43m,24829
65,06/04/15,12.72,12.8701,12.57,12.58,2880479,-0.45,-3.45%,12.58,36.42m,14863
66,06/03/15,12.97,13.28,12.85,13.03,2671380,-0.05,-0.38%,13.03,34.86m,14093
67,06/02/15,12.77,13.25,12.77,13.08,3525699,0.36,2.83%,13.08,46.12m,18907
68,06/01/15,12.93,13.00,12.62,12.72,3468380,-0.17,-1.32%,12.72,44.17m,20339
69,05/29/15,12.81,13.11,12.79,12.89,3805108,0.09,0.70%,12.89,49.17m,19588
70,05/28/15,12.87,12.98,12.68,12.80,3646237,-0.19,-1.46%,12.80,46.68m,22349
71,05/27/15,13.26,13.45,12.87,12.99,4314783,-0.36,-2.70%,12.99,56.29m,21657
72,05/26/15,13.74,13.84,13.265,13.35,2354997,-0.62,-4.44%,13.35,31.75m,13850
73,05/22/15,13.62,14.02,13.50,13.97,3375551,0.14,1.01%,13.97,46.96m,18268
74,05/21/15,13.38,13.85,13.28,13.83,4403787,0.51,3.83%,13.83,60.16m,26047
75,05/20/15,13.21,13.36,12.86,13.32,2911321,0.18,1.37%,13.32,38.33m,16642
76,05/19/15,13.08,13.20,12.86,13.14,3877906,-0.03,-0.23%,13.14,50.59m,23891
77,05/18/15,13.26,13.27,12.95,13.17,3900547,-0.17,-1.27%,13.17,51.12m,22882
78,05/15/15,13.46,13.48,13.14,13.34,4823032,-0.24,-1.77%,13.34,64.36m,26933
79,05/14/15,14.15,14.215,13.57,13.58,3494074,-0.52,-3.69%,13.58,48.53m,18626
80,05/13/15,14.51,14.52,13.99,14.10,4337179,-0.29,-2.02%,14.10,61.5m,24520
81,05/12/15,14.23,14.58,14.14,14.39,3905926,0.16,1.12%,14.39,56.09m,21366
82,05/11/15,14.58,14.65,14.16,14.23,5727077,-0.32,-2.20%,14.23,81.81m,25282
83,05/08/15,13.95,14.60,13.69,14.55,5650829,0.76,5.51%,14.55,80.71m,33475
84,05/07/15,13.99,14.44,13.62,13.79,10179902,-0.17,-1.22%,13.79,142.26m,52519
85,05/06/15,13.95,14.29,13.65,13.96,11011459,0.68,5.12%,13.96,153.43m,56972
86,05/05/15,14.16,14.23,13.26,13.28,5998717,-0.65,-4.67%,13.28,81.81m,35513
87,05/04/15,13.65,13.97,13.56,13.93,6958185,0.28,2.05%,13.93,96.19m,34677
88,05/01/15,13.61,13.80,13.39,13.65,3758293,-0.10,-0.73%,13.65,51.01m,22230
89,04/30/15,13.63,14.07,13.19,13.75,5721613,0.17,1.25%,13.75,78.26m,30632
90,04/29/15,13.08,13.63,12.90,13.58,4292694,0.42,3.19%,13.58,57.47m,24166
91,04/28/15,12.94,13.19,12.76,13.16,3732914,0.26,2.02%,13.16,48.37m,21333
92,04/27/15,13.27,13.31,12.87,12.90,3498657,-0.29,-2.20%,12.90,45.49m,18935
93,04/24/15,13.24,13.39,12.985,13.19,3857619,-0.14,-1.05%,13.19,50.84m,19851
94,04/23/15,13.47,13.61,13.23,13.33,3491793,-0.07,-0.52%,13.33,46.7m,22020
95,04/22/15,13.23,13.65,12.92,13.40,5023130,0.16,1.21%,13.40,67.14m,29100
96,04/21/15,13.88,13.88,13.07,13.24,3857301,-0.56,-4.06%,13.24,51.37m,23105
97,04/20/15,13.34,13.895,13.30,13.80,4159236,0.44,3.29%,13.80,57.09m,23814
98,04/17/15,13.86,14.07,13.27,13.36,4390487,-0.61,-4.37%,13.36,59.61m,26827
99,04/16/15,13.96,14.26,13.74,13.97,4860000,-0.07,-0.50%,13.97,68.32m,26648
100,04/15/15,13.70,14.25,13.44,14.04,4642137,0.58,4.31%,14.04,65.04m,26108
101,04/14/15,13.03,13.49,12.98,13.46,3810228,0.59,4.58%,13.46,50.79m,23175
102,04/13/15,13.15,13.19,12.72,12.87,3846655,-0.06,-0.46%,12.87,49.76m,19661
103,04/10/15,12.85,13.04,12.61,12.93,3431277,0.17,1.33%,12.93,44.09m,19962
104,04/09/15,12.42,13.09,12.41,12.76,5894504,0.45,3.66%,12.76,75.6m,29943
105,04/08/15,12.58,12.82,12.26,12.31,6351931,-0.15,-1.20%,12.31,79.44m,35913
106,04/07/15,12.25,12.82,12.11,12.46,5657945,0.18,1.47%,12.46,70.87m,31315
107,04/06/15,11.82,12.33,11.64,12.28,6379785,0.54,4.60%,12.28,77m,30201
108,04/02/15,11.05,11.78,11.05,11.74,5128209,0.55,4.92%,11.74,59.56m,26409
109,04/01/15,11.00,11.50,10.95,11.19,6605944,0.26,2.38%,11.19,74.66m,37170
110,03/31/15,10.53,11.03,10.51,10.93,6134157,0.28,2.63%,10.93,66.14m,33245
111,03/30/15,10.80,10.97,10.33,10.65,6740429,-0.05,-0.47%,10.65,71.32m,38159
112,03/27/15,10.90,10.995,10.65,10.70,5026662,-0.32,-2.90%,10.70,54.09m,26676
113,03/26/15,11.40,11.73,10.91,11.02,5108454,-0.19,-1.69%,11.02,56.92m,28785
114,03/25/15,11.33,11.52,11.08,11.21,4213809,-0.05,-0.44%,11.21,47.61m,21868
115,03/24/15,10.88,11.285,10.70,11.26,3028643,0.33,3.02%,11.26,33.27m,16185
116,03/23/15,11.10,11.405,10.89,10.93,4983780,-0.16,-1.44%,10.93,55.34m,26853
117,03/20/15,11.06,11.39,10.93,11.09,6011884,0.16,1.46%,11.09,66.94m,22701
118,03/19/15,11.08,11.17,10.66,10.93,4275570,-0.53,-4.62%,10.93,46.66m,23131
119,03/18/15,10.45,11.59,10.42,11.46,4538233,0.84,7.91%,11.46,50.61m,24328
120,03/17/15,10.68,10.88,10.40,10.62,4537654,-0.14,-1.30%,10.62,48.35m,25194
121,03/16/15,10.89,10.89,10.19,10.76,4531554,-0.15,-1.37%,10.76,47.62m,25091
122,03/13/15,10.51,10.95,10.36,10.91,4749782,0.21,1.96%,10.91,50.59m,24892
123,03/12/15,11.08,11.15,10.57,10.70,4250498,-0.33,-2.99%,10.70,45.65m,21876
124,03/11/15,10.92,11.04,10.71,11.03,3906250,0.17,1.57%,11.03,42.58m,21598
125,03/10/15,11.17,11.38,10.81,10.86,4672372,-0.51,-4.49%,10.86,51.43m,26598
126,03/09/15,11.31,11.93,11.15,11.37,7541770,0.05,0.44%,11.37,87.09m,37572
127,03/06/15,10.89,11.335,10.814,11.32,4693088,0.28,2.54%,11.32,52.42m,24651
128,03/05/15,11.02,11.21,10.71,11.04,3432191,-0.07,-0.63%,11.04,37.9m,20022
129,03/04/15,10.75,11.35,10.62,11.11,6028915,0.43,4.03%,11.11,66.63m,29805
130,03/03/15,10.80,11.10,10.61,10.68,6112589,-0.09,-0.84%,10.68,66.51m,32041
131,03/02/15,10.66,10.85,10.51,10.77,6343360,-0.01,-0.09%,10.77,67.64m,33477
132,02/27/15,10.86,11.06,10.43,10.78,6380248,0.03,0.28%,10.78,68.53m,35517
133,02/26/15,12.09,12.211,10.61,10.75,9667383,-1.19,-9.97%,10.75,107.03m,44868
134,02/25/15,11.64,11.98,11.54,11.94,4028654,0.32,2.75%,11.94,47.64m,22962
135,02/24/15,11.99,12.20,11.53,11.62,3830956,-0.23,-1.94%,11.62,45.14m,20375
136,02/23/15,11.84,11.97,11.48,11.85,4251224,-0.23,-1.90%,11.85,49.84m,23985
137,02/20/15,12.35,12.58,11.98,12.08,4203565,-0.22,-1.79%,12.08,51.04m,22494
138,02/19/15,11.93,12.5344,11.85,12.30,6050091,0.00,0.00%,12.30,74.37m,34901
139,02/18/15,12.38,12.93,12.24,12.30,5021489,-0.30,-2.38%,12.30,62.91m,28381
140,02/17/15,12.50,12.80,12.205,12.60,6100499,0.00,0.00%,12.60,76.12m,33298
141,02/13/15,12.82,12.95,12.20,12.60,9233084,-0.04,-0.32%,12.60,115.67m,47529
142,02/12/15,12.67,12.79,12.34,12.64,4015578,0.25,2.02%,12.64,50.48m,24052
143,02/11/15,12.12,12.51,11.66,12.39,3963123,-0.02,-0.16%,12.39,48.57m,23044
144,02/10/15,12.73,12.79,12.065,12.41,4965851,-0.30,-2.36%,12.41,60.92m,29784
145,02/09/15,13.27,13.44,12.635,12.71,5651703,-0.43,-3.27%,12.71,73.14m,33050
146,02/06/15,13.43,13.55,12.86,13.14,4138783,-0.18,-1.35%,13.14,54.37m,25421
147,02/05/15,12.99,13.40,12.80,13.32,7703513,0.48,3.74%,13.32,101.72m,41938
148,02/04/15,12.36,13.06,12.22,12.84,6854853,0.06,0.47%,12.84,87.48m,44041
149,02/03/15,12.22,12.85,12.04,12.78,7245767,0.82,6.86%,12.78,90.56m,42560
150,02/02/15,10.85,11.97,10.74,11.96,7391345,1.30,12.20%,11.96,85.08m,39361
1,01/30/15,10.41,10.83,10.15,10.66,5108808,0.07,0.66%,10.66,53.87m,25887
2,01/29/15,10.43,10.67,10.04,10.59,4741339,0.13,1.24%,10.59,49.13m,27641
3,01/28/15,11.36,11.44,10.43,10.46,4607713,-1.04,-9.04%,10.46,49.75m,24913
4,01/27/15,11.34,11.71,11.15,11.50,5347381,0.14,1.23%,11.50,60.94m,26458
5,01/26/15,10.94,11.50,10.72,11.36,4489423,0.46,4.22%,11.36,50.38m,24950
6,01/23/15,11.14,11.21,10.60,10.90,5869081,-0.21,-1.89%,10.90,64m,31786
7,01/22/15,11.64,11.70,10.89,11.11,4055553,-0.41,-3.56%,11.11,45.25m,23274
8,01/21/15,11.36,11.62,11.235,11.52,4258453,0.24,2.13%,11.52,48.71m,26071
9,01/20/15,11.70,11.70,10.94,11.28,3683384,-0.57,-4.81%,11.28,41.32m,20341
10,01/16/15,11.05,11.91,10.992,11.85,3111968,0.86,7.83%,11.85,36.26m,20647
11,01/15/15,11.82,11.93,10.96,10.99,3451997,-0.60,-5.18%,10.99,38.99m,21459
12,01/14/15,10.64,11.64,10.58,11.59,3473148,0.79,7.31%,11.59,38.62m,22457
13,01/13/15,11.04,11.18,10.60,10.80,4096294,-0.21,-1.91%,10.80,44.18m,24774
14,01/12/15,11.14,11.16,10.525,11.01,5437330,-0.42,-3.67%,11.01,58.91m,32385
15,01/09/15,11.51,11.65,11.13,11.43,3694052,-0.09,-0.78%,11.43,42.04m,18599
16,01/08/15,10.94,11.73,10.65,11.52,7743283,0.72,6.67%,11.52,88.35m,29256
17,01/07/15,11.14,11.21,10.56,10.80,6511205,-0.18,-1.64%,10.80,70.1m,39282
18,01/06/15,10.79,11.095,10.61,10.98,5712189,0.11,1.01%,10.98,62.02m,35964
19,01/05/15,11.65,11.65,10.85,10.87,3634663,-1.04,-8.73%,10.87,40.12m,21355
20,01/02/15,11.60,12.245,11.41,11.91,4299421,0.28,2.41%,11.91,51.11m,26397
21,12/31/14,11.25,11.74,11.065,11.63,2844492,0.18,1.57%,11.63,32.7m,17612
22,12/30/14,11.46,11.71,11.333,11.45,2345708,-0.12,-1.04%,11.45,27m,14745
23,12/29/14,11.77,11.95,11.39,11.57,2991130,-0.07,-0.60%,11.57,34.88m,16984
24,12/26/14,11.60,11.98,11.51,11.64,2895293,0.11,0.95%,11.64,33.88m,16550
25,12/24/14,11.78,11.78,11.32,11.53,1734200,-0.40,-3.35%,11.53,20m,10752
26,12/23/14,11.83,12.15,11.62,11.93,4535063,0.22,1.88%,11.93,53.85m,24429
27,12/22/14,12.15,12.15,11.333,11.71,5616014,-0.66,-5.34%,11.71,65.33m,33396
28,12/19/14,11.86,12.38,11.43,12.37,7630626,0.51,4.30%,12.37,91.19m,41368
29,12/18/14,12.36,12.46,11.275,11.86,5779892,-0.08,-0.67%,11.86,68.39m,39263
30,12/17/14,10.80,12.21,10.71,11.94,6171426,1.29,12.11%,11.94,72.76m,38052
31,12/16/14,10.13,11.20,10.01,10.65,7058435,0.38,3.70%,10.65,75.41m,46347
32,12/15/14,10.94,11.12,10.20,10.27,6794649,-0.50,-4.64%,10.27,72.26m,43178
33,12/12/14,10.54,11.1435,10.31,10.77,6988007,0.15,1.41%,10.77,75.79m,38948
34,12/11/14,10.81,11.52,10.59,10.62,8453481,-0.11,-1.03%,10.62,92.74m,43209
35,12/10/14,11.72,11.72,10.565,10.73,4323312,-0.96,-8.21%,10.73,47.32m,27889
36,12/09/14,10.74,11.81,10.74,11.69,5952745,0.94,8.74%,11.69,68.62m,37032
37,12/08/14,11.37,11.42,10.59,10.75,8067659,-0.90,-7.73%,10.75,87.63m,45576
38,12/05/14,12.01,12.12,11.44,11.65,5625082,-0.40,-3.32%,11.65,65.8m,29517
39,12/04/14,12.62,12.77,11.88,12.05,7289799,-0.77,-6.01%,12.05,88.35m,35296
40,12/03/14,12.84,13.43,12.62,12.82,6564365,0.02,0.16%,12.82,85.77m,36593
41,12/02/14,13.00,13.58,12.77,12.80,6027398,-0.31,-2.36%,12.80,78.9m,33015
42,12/01/14,13.51,13.74,12.66,13.11,7089184,-0.46,-3.39%,13.11,92.55m,40007
43,11/28/14,15.35,15.37,13.50,13.57,3372888,-2.40,-15.03%,13.57,47.39m,19642
44,11/26/14,16.00,16.48,15.71,15.97,3503111,-0.12,-0.75%,15.97,56.41m,19355
45,11/25/14,16.28,16.46,15.69,16.09,4735044,-0.21,-1.29%,16.09,76.06m,28706
46,11/24/14,16.72,16.95,16.08,16.30,3449168,-0.50,-2.98%,16.30,56.55m,20720
47,11/21/14,17.10,17.57,16.48,16.80,4079237,0.03,0.18%,16.80,69.2m,23694
48,11/20/14,16.24,17.15,16.14,16.77,3998015,0.50,3.07%,16.77,67.11m,26215
49,11/19/14,15.86,16.38,15.55,16.27,3997934,0.71,4.56%,16.27,64.32m,24510
50,11/18/14,15.47,15.96,15.42,15.56,2679133,-0.02,-0.13%,15.56,41.96m,17692
51,11/17/14,16.09,16.09,15.12,15.58,4100684,-0.58,-3.59%,15.58,63.94m,25631
52,11/14/14,15.82,16.32,15.49,16.16,6475611,0.35,2.21%,16.16,103m,35514
53,11/13/14,16.50,16.58,15.27,15.81,7033742,-0.92,-5.50%,15.81,110.77m,39815
54,11/12/14,17.04,17.52,16.70,16.73,3907155,-0.65,-3.74%,16.73,66.75m,26308
55,11/11/14,17.41,17.69,16.76,17.38,4244487,-0.22,-1.25%,17.38,73.37m,27332
56,11/10/14,18.36,18.58,17.55,17.60,2584982,-0.44,-2.44%,17.60,46.06m,15312
57,11/07/14,17.32,18.40,17.20,18.04,4873787,0.73,4.22%,18.04,87.93m,28533
58,11/06/14,17.36,17.69,16.87,17.31,4393786,-0.27,-1.54%,17.31,75.59m,30766
59,11/05/14,18.13,18.32,17.14,17.58,5753342,-0.56,-3.09%,17.58,101.33m,35381
60,11/04/14,18.61,18.77,17.93,18.14,3678796,-0.87,-4.58%,18.14,67.14m,24783
61,11/03/14,19.27,20.04,18.85,19.01,2650302,-0.11,-0.58%,19.01,51.13m,19008
62,10/31/14,18.76,19.21,17.94,19.12,2276680,3.31,20.94%,19.12,42.8m,14283
63,10/30/14,16.50,16.58,15.27,15.81,7033742,-3.36,-17.53%,15.81,110.77m,39815
64,10/29/14,19.23,19.66,18.80,19.17,1910804,0.13,0.68%,19.17,36.62m,14165
65,10/28/14,18.29,19.13,18.05,19.04,2293651,0.88,4.85%,19.04,43.17m,14611
66,10/27/14,18.37,18.53,17.81,18.16,2256130,-0.78,-4.12%,18.16,40.96m,14976
67,10/24/14,19.02,19.13,18.45,18.94,1200410,-0.22,-1.15%,18.94,22.56m,8630
68,10/23/14,18.51,19.48,18.44,19.16,2088566,0.87,4.76%,19.16,40m,14308
69,10/22/14,19.23,19.52,18.25,18.29,2842184,-0.85,-4.44%,18.29,52.93m,18613
70,10/21/14,18.54,19.23,18.52,19.14,3850361,0.84,4.59%,19.14,73.24m,24702
71,10/20/14,17.57,18.385,17.23,18.30,3175446,0.62,3.51%,18.30,57.23m,21861
72,10/17/14,18.27,18.98,17.46,17.68,3543930,-0.31,-1.72%,17.68,64.39m,24002
73,10/16/14,17.04,18.63,16.99,17.99,6149506,0.49,2.80%,17.99,111.24m,43669
74,10/15/14,16.21,17.61,16.0375,17.50,6029446,0.95,5.74%,17.50,102.1m,39715
75,10/14/14,17.46,17.89,16.39,16.55,7650184,-0.85,-4.89%,16.55,130.03m,45429
76,10/13/14,18.78,19.03,17.35,17.40,4589223,-1.45,-7.69%,17.40,82.62m,31508
77,10/10/14,19.58,19.635,18.25,18.85,8693224,-0.88,-4.46%,18.85,165.29m,57036
78,10/09/14,21.36,21.38,19.655,19.73,8816257,-1.83,-8.49%,19.73,178.77m,54011
79,10/08/14,21.70,21.77,20.62,21.56,6687303,-0.27,-1.24%,21.56,141.28m,39053
80,10/07/14,22.47,22.59,21.83,21.83,3082689,-0.84,-3.71%,21.83,68.55m,21310
81,10/06/14,22.88,23.16,22.38,22.67,3272590,-0.23,-1.00%,22.67,74.19m,22695
82,10/03/14,23.46,23.755,22.89,22.90,3827275,-0.45,-1.93%,22.90,89.32m,24638
83,10/02/14,23.09,23.50,22.48,23.35,2347429,0.03,0.13%,23.35,54.11m,17351
84,10/01/14,24.08,24.42,23.27,23.32,2877158,-0.74,-3.08%,23.32,68.3m,22653
85,09/30/14,24.52,24.70,23.69,24.06,2741062,-0.51,-2.08%,24.06,66.14m,19725
86,09/29/14,24.05,24.64,23.73,24.57,2154747,0.31,1.28%,24.57,52.42m,19481
87,09/26/14,23.78,24.42,23.59,24.26,2135043,0.44,1.85%,24.26,51.64m,15893
88,09/25/14,24.73,24.80,23.81,23.82,2544865,-1.09,-4.38%,23.82,61.33m,17956
89,09/24/14,25.04,25.11,24.43,24.91,1898669,-0.13,-0.52%,24.91,47.03m,13605
90,09/23/14,24.74,25.37,24.55,25.04,1711370,0.30,1.21%,25.04,42.93m,12573
91,09/22/14,25.29,25.29,24.57,24.74,1455447,-0.66,-2.60%,24.74,36.14m,11351
92,09/19/14,25.56,25.63,25.27,25.40,3554012,-0.05,-0.20%,25.40,90.31m,14263
93,09/18/14,25.97,26.05,25.355,25.45,1382195,-0.44,-1.70%,25.45,35.36m,9935
94,09/17/14,26.12,26.28,25.81,25.89,1966425,-0.16,-0.61%,25.89,51.21m,14128
95,09/16/14,25.22,26.25,25.15,26.05,2163879,0.74,2.92%,26.05,56.23m,17525
96,09/15/14,25.26,25.60,25.00,25.31,3200986,0.05,0.20%,25.31,81.2m,15830
97,09/12/14,25.64,25.787,25.17,25.26,1980695,-0.46,-1.79%,25.26,50.38m,13290
98,09/11/14,25.31,25.73,25.11,25.72,2520475,0.21,0.82%,25.72,64.31m,16482
99,09/10/14,25.77,25.80,25.265,25.51,3175141,-0.34,-1.32%,25.51,81.05m,19407
100,09/09/14,26.13,26.29,25.55,25.85,2536060,-0.15,-0.58%,25.85,65.97m,14008
101,09/08/14,26.23,26.25,25.68,26.00,2922236,-0.27,-1.03%,26.00,75.83m,16735
102,09/05/14,26.18,26.53,26.03,26.27,2340307,0.33,1.27%,26.27,61.56m,19085
103,09/04/14,26.57,26.79,25.655,25.94,2207553,-0.43,-1.63%,25.94,57.76m,17715
104,09/03/14,26.30,26.69,26.17,26.37,2573675,0.13,0.50%,26.37,67.94m,19249
105,09/02/14,26.54,26.72,26.18,26.24,3817208,-0.38,-1.43%,26.24,100.51m,23105
106,08/29/14,26.64,26.76,26.54,26.62,2783224,0.03,0.11%,26.62,74.15m,16632
107,08/28/14,26.40,26.68,26.29,26.59,2772055,0.21,0.80%,26.59,73.53m,17367
108,08/27/14,25.89,26.59,25.76,26.38,3125667,0.64,2.49%,26.38,82.32m,19026
109,08/26/14,25.78,26.06,25.70,25.74,2659257,-0.10,-0.39%,25.74,68.81m,17066
