,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,09/30/15,15.51,15.88,15.50,15.51,183684,0.186148,1.24%,15.1955,2.87m,1098
134,09/29/15,15.26,15.87,15.25,15.32,67156,0.058783,0.39%,15.0094,1.04m,450
135,09/28/15,15.47,15.67,15.02,15.26,242344,-0.411484,-2.68%,14.9506,3.73m,1291
136,09/25/15,15.54,15.90,15.17,15.68,144634,0.411484,2.75%,15.3621,2.25m,922
137,09/24/15,15.32,15.49,15.00,15.26,160668,-0.274322,-1.80%,14.9506,2.45m,770
138,09/23/15,15.71,15.989,15.29,15.54,96502,-0.25473,-1.65%,15.2249,1.5m,731
139,09/22/15,16.00,16.06,15.62,15.80,266081,-0.411484,-2.59%,15.4797,4.2m,1531
140,09/21/15,16.70,16.79,16.21,16.22,159689,-0.450673,-2.76%,15.8911,2.62m,1028
141,09/18/15,16.70,17.32,16.64,16.68,136495,-0.215539,-1.30%,16.3418,2.31m,743
142,09/17/15,16.98,17.45,16.82,16.90,155867,-0.078379,-0.47%,16.5573,2.66m,1094
143,09/16/15,17.36,17.50,16.875,16.98,87057,-0.186148,-1.11%,16.6357,1.49m,503
144,09/15/15,17.01,17.44,17.01,17.17,56520,0.166554,1.00%,16.8219,972.88k,399
145,09/14/15,17.57,17.75,16.86,17.00,42165,-0.597632,-3.46%,16.6553,729.59k,363
146,09/11/15,17.43,17.734,17.17,17.61,208927,0.254729,1.50%,17.253,3.64m,1408
147,09/10/15,17.32,17.45,17.17,17.35,67565,0.00,0.00%,16.9982,1.17m,436
148,09/09/15,17.25,17.69,17.20,17.35,129588,0.186148,1.11%,16.9982,2.25m,901
149,09/08/15,16.90,17.60,16.61,17.16,241813,0.519253,3.19%,16.8121,4.13m,1291
150,09/04/15,16.13,16.70,16.11,16.63,87668,0.225336,1.40%,16.2928,1.45m,652
1,09/03/15,16.09,16.55,15.68,16.40,195182,0.470269,3.02%,16.0675,3.16m,995
2,09/02/15,15.83,16.22,15.57,15.92,250354,-0.068581,-0.44%,15.5972,3.99m,1302
3,09/01/15,16.10,16.55,15.80,15.99,137675,-0.548647,-3.38%,15.6658,2.23m,992
4,08/31/15,16.44,16.90,16.03,16.55,164979,-0.274322,-1.66%,16.2144,2.73m,997
5,08/28/15,16.61,17.20,16.28,16.83,173023,0.333106,2.06%,16.4888,2.87m,944
6,08/27/15,15.61,16.93,15.6099,16.49,218481,1.0581,7.01%,16.1557,3.58m,1404
7,08/26/15,15.03,15.60,14.99,15.41,110523,0.793578,5.55%,15.0976,1.68m,691
8,08/25/15,15.14,15.61,14.55,14.60,181363,0.00,0.00%,14.304,2.74m,1062
9,08/24/15,13.35,15.33,12.5101,14.60,452760,-1.1659,-7.54%,14.304,6.58m,2038
10,08/21/15,15.82,16.29,15.25,15.79,519343,-0.470269,-2.95%,15.4699,8.2m,3523
11,08/20/15,15.93,16.67,15.49,16.27,220167,-0.078377,-0.49%,15.9401,3.58m,1279
12,08/19/15,17.33,17.7178,16.07,16.35,316437,-1.1267,-6.57%,16.0185,5.3m,1602
13,08/18/15,17.63,17.91,17.16,17.50,149634,-0.235133,-1.35%,17.1452,2.64m,966
14,08/17/15,17.81,18.22,17.52,17.74,57221,-0.186147,-1.06%,17.3803,1.02m,392
15,08/14/15,18.52,18.54,17.6501,17.93,175921,-0.548647,-3.03%,17.5665,3.15m,1631
16,08/13/15,17.54,18.50,17.49,18.49,195727,0.822968,4.76%,18.1151,3.55m,1278
17,08/12/15,17.71,17.75,17.16,17.65,189494,-0.293917,-1.67%,17.2921,3.32m,926
18,08/11/15,18.60,18.60,17.64,17.95,206210,-0.666213,-3.65%,17.5861,3.71m,967
19,08/10/15,17.70,18.685,16.44,18.63,512229,1.1855,6.95%,18.2523,9.2m,2593
20,08/07/15,16.42,17.50,16.00,17.42,375784,1.0973,6.87%,17.0668,6.32m,2172
21,08/06/15,15.25,16.60,15.17,16.30,277268,0.901347,5.98%,15.9695,4.45m,1602
22,08/05/15,15.02,15.52,15.00,15.38,171162,0.274323,1.85%,15.0682,2.62m,1068
23,08/04/15,15.32,15.32,14.86,15.10,77799,-0.10777,-0.72%,14.7938,1.17m,528
24,08/03/15,15.08,15.50,14.9115,15.21,113940,0.264527,1.81%,14.9016,1.74m,615
25,07/31/15,15.26,15.41,14.882,14.94,106797,-0.333107,-2.23%,14.6371,1.62m,660
26,07/30/15,15.18,15.31,14.81,15.28,77834,0.10777,0.73%,14.9702,1.17m,619
27,07/29/15,15.19,15.42,14.9406,15.17,71967,0.117566,0.80%,14.8624,1.09m,508
28,07/28/15,15.07,15.71,14.89,15.05,102533,0.058783,0.40%,14.7449,1.56m,812
29,07/27/15,15.46,15.55,14.88,14.99,144941,-0.480065,-3.17%,14.6861,2.2m,1109
30,07/24/15,16.01,16.02,15.40,15.48,198214,-0.627023,-3.97%,15.1661,3.12m,1264
31,07/23/15,16.17,16.31,16.00,16.12,241071,-0.195945,-1.23%,15.7932,3.89m,1767
32,07/22/15,16.73,16.73,16.19,16.32,138186,-0.411485,-2.51%,15.9891,2.26m,481
33,07/21/15,16.85,16.85,16.14,16.74,185959,-0.166553,-1.01%,16.4006,3.06m,935
34,07/20/15,18.21,18.21,16.77,16.91,239186,-1.1463,-6.47%,16.5671,4.12m,1096
35,07/17/15,17.97,18.13,17.64,18.08,73465,-0.029391,-0.17%,17.7134,1.31m,401
36,07/16/15,17.66,18.645,17.66,18.11,209916,0.607428,3.54%,17.7428,3.83m,1155
37,07/15/15,17.26,17.81,17.11,17.49,165226,0.146959,0.87%,17.1354,2.9m,923
38,07/14/15,16.82,17.46,16.41,17.34,179059,0.578038,3.52%,16.9884,3.03m,826
39,07/13/15,16.70,16.96,16.43,16.75,112847,0.205742,1.27%,16.4104,1.89m,703
40,07/10/15,16.36,16.61,16.20,16.54,117920,0.450673,2.86%,16.2046,1.94m,846
41,07/09/15,15.89,16.26,15.655,16.08,128971,0.587835,3.88%,15.754,2.06m,1116
42,07/08/15,15.95,16.1825,15.3721,15.48,96458,-0.56824,-3.61%,15.1661,1.51m,659
43,07/07/15,16.03,16.20,15.61,16.06,56163,0.097972,0.63%,15.7344,889.44k,355
44,07/06/15,15.45,16.18,15.37,15.96,97256,0.215539,1.40%,15.6364,1.55m,423
45,07/02/15,15.81,15.94,15.43,15.74,130399,-0.029391,-0.19%,15.4209,2.03m,874
46,07/01/15,16.11,16.11,15.62,15.77,147123,-0.107769,-0.69%,15.4503,2.33m,986
47,06/30/15,16.01,16.35,15.87,15.88,139304,-0.048987,-0.31%,15.558,2.25m,1032
48,06/29/15,16.47,16.51,15.71,15.93,173170,-0.7152,-4.38%,15.607,2.77m,1066
49,06/26/15,17.02,17.15,16.56,16.66,138720,-0.372293,-2.23%,16.3222,2.33m,981
50,06/25/15,16.43,17.04,16.14,17.04,249418,0.607428,3.78%,16.6945,4.16m,1302
51,06/24/15,16.73,17.00,16.38,16.42,150538,-0.303715,-1.85%,16.0871,2.51m,863
52,06/23/15,16.67,16.95,16.15,16.73,277100,0.117568,0.72%,16.3908,4.59m,1901
53,06/22/15,15.70,16.95,15.70,16.61,285715,1.0287,6.75%,16.2732,4.69m,1859
54,06/19/15,15.33,16.135,15.07,15.56,336033,0.166554,1.10%,15.2445,5.31m,1983
55,06/18/15,15.70,15.92,15.33,15.39,324357,-0.303715,-1.97%,15.078,5.05m,2077
56,06/17/15,16.47,16.47,15.31,15.70,592962,-0.852361,-5.25%,15.3817,9.31m,3577
57,06/16/15,16.78,17.04,16.51,16.57,269991,-0.117566,-0.72%,16.234,4.52m,1098
58,06/15/15,16.98,16.99,16.52,16.69,84234,-0.362499,-2.17%,16.3516,1.41m,593
59,06/12/15,17.25,17.29,16.80,17.06,79003,-0.333106,-1.95%,16.7141,1.35m,558
60,06/11/15,17.62,17.87,17.14,17.40,75232,-0.117566,-0.68%,17.0472,1.31m,467
61,06/10/15,17.50,17.94,17.13,17.52,200113,0.117566,0.69%,17.1648,3.54m,930
62,06/09/15,17.20,17.52,17.02,17.40,54437,0.254728,1.52%,17.0472,942.65k,442
63,06/08/15,17.61,18.04,17.13,17.14,114878,-0.440875,-2.56%,16.7925,2m,829
64,06/05/15,17.98,18.16,17.40,17.59,208603,-0.411486,-2.33%,17.2334,3.72m,991
65,06/04/15,17.42,18.40,17.21,18.01,768238,0.685808,4.04%,17.6448,13.76m,2820
66,06/03/15,18.14,18.36,16.95,17.31,519282,-0.891549,-4.99%,16.959,9.11m,2591
67,06/02/15,16.44,18.31,16.44,18.22,268103,1.7341,10.76%,17.8506,4.72m,1926
68,06/01/15,16.34,16.50,15.77,16.45,175499,0.274322,1.73%,16.1165,2.84m,1191
69,05/29/15,16.93,16.95,16.09,16.17,321371,-0.724996,-4.38%,15.8421,5.26m,1328
70,05/28/15,16.82,17.0501,16.65,16.91,175732,-0.088175,-0.53%,16.5671,2.97m,1046
71,05/27/15,17.25,17.37,16.93,17.00,197180,-0.303715,-1.79%,16.6553,3.37m,1003
72,05/26/15,17.60,17.60,17.16,17.31,161463,-0.293917,-1.70%,16.959,2.8m,1065
73,05/22/15,17.53,17.8395,17.50,17.61,156719,-0.333107,-1.89%,17.253,2.76m,910
74,05/21/15,18.28,18.28,17.45,17.95,271542,-0.28412,-1.59%,17.5861,4.85m,1763
75,05/20/15,18.47,18.57,17.95,18.24,145735,-0.186147,-1.03%,17.8702,2.66m,885
76,05/19/15,18.67,18.88,18.15,18.43,122442,-0.156757,-0.86%,18.0563,2.27m,870
77,05/18/15,18.46,18.89,18.01,18.59,142774,0.127365,0.70%,18.2131,2.66m,1180
78,05/15/15,18.63,18.90,18.36,18.46,156116,-0.333107,-1.81%,18.0857,2.91m,708
79,05/14/15,19.07,19.29,18.68,18.80,127313,-0.156756,-0.84%,18.4188,2.42m,962
80,05/13/15,18.86,19.13,18.68,18.96,138710,0.21554,1.17%,18.5756,2.62m,1129
81,05/12/15,18.91,18.91,18.46,18.74,117393,-0.166554,-0.90%,18.36,2.19m,943
82,05/11/15,18.54,18.95,18.47,18.91,80669,0.244932,1.34%,18.5266,1.51m,555
83,05/08/15,18.49,18.76,18.30,18.66,177052,0.352701,1.97%,18.2817,3.29m,1114
84,05/07/15,18.17,18.41,17.49,18.30,121396,-0.127364,-0.71%,17.929,2.19m,791
85,05/06/15,19.16,19.27,18.19,18.43,139343,-0.509458,-2.74%,18.0563,2.59m,1001
86,05/05/15,19.41,19.58,18.71,18.95,163395,-0.362497,-1.92%,18.5658,3.12m,1379
87,05/04/15,19.92,20.10,18.87,19.32,370244,-0.352702,-1.83%,18.9283,7.22m,2181
88,05/01/15,19.29,19.86,19.06,19.68,122505,0.391891,2.07%,19.281,2.38m,1233
89,04/30/15,19.82,20.20,19.25,19.28,175426,-0.56824,-2.92%,18.8891,3.46m,1154
90,04/29/15,19.98,20.25,19.7101,19.86,107514,-0.421281,-2.12%,19.4573,2.15m,975
91,04/28/15,20.06,20.65,19.83,20.29,164269,0.254728,1.30%,19.8786,3.34m,1042
92,04/27/15,20.78,21.28,19.86,20.03,146738,-0.558444,-2.77%,19.6239,3m,946
93,04/24/15,21.10,21.37,20.43,20.60,128335,-0.440876,-2.14%,20.1823,2.68m,925
94,04/23/15,20.04,21.43,20.03,21.05,266048,0.793578,4.00%,20.6232,5.57m,1652
95,04/22/15,19.37,20.3897,19.37,20.24,207930,0.85236,4.49%,19.8296,4.17m,1130
96,04/21/15,19.00,19.46,18.93,19.37,296024,0.421281,2.27%,18.9773,5.67m,956
97,04/20/15,19.20,19.20,18.722,18.94,264457,-0.39189,-2.07%,18.556,5.01m,1622
98,04/17/15,19.45,19.64,19.21,19.34,163874,-0.28412,-1.48%,18.9479,3.18m,1152
99,04/16/15,19.57,19.70,19.1011,19.63,143045,0.00,0.00%,19.232,2.78m,870
100,04/15/15,19.70,19.70,18.88,19.63,430861,-0.225336,-1.16%,19.232,8.36m,2598
101,04/14/15,20.16,20.32,19.50,19.86,267289,-0.284121,-1.44%,19.4573,5.31m,1627
102,04/13/15,20.70,20.70,19.91,20.15,211594,-0.60743,-2.99%,19.7415,4.29m,1119
103,04/10/15,21.00,21.1899,20.4559,20.77,123027,-0.235134,-1.14%,20.3489,2.57m,755
104,04/09/15,20.85,21.12,20.72,21.01,129392,0.186148,0.91%,20.584,2.71m,744
105,04/08/15,21.17,21.17,20.30,20.82,198901,-0.137162,-0.67%,20.3979,4.12m,1215
106,04/07/15,21.05,21.46,20.89,20.96,138500,-0.058781,-0.29%,20.535,2.93m,763
107,04/06/15,20.74,21.15,20.66,21.02,172535,0.293916,1.45%,20.5938,3.62m,1053
108,04/02/15,20.55,21.16,20.34,20.72,328414,0.117567,0.58%,20.2999,6.78m,1887
109,04/01/15,20.01,20.743,20.00,20.60,237334,0.176351,0.88%,20.1823,4.85m,1394
110,03/31/15,20.90,20.93,20.02,20.42,245128,-0.558444,-2.72%,20.006,4.99m,1941
111,03/30/15,20.75,21.20,20.66,20.99,208840,0.509457,2.54%,20.5644,4.38m,1255
112,03/27/15,20.55,20.919,20.111,20.47,181357,-0.17635,-0.87%,20.055,3.71m,946
113,03/26/15,21.18,21.18,20.00,20.65,210783,-0.538849,-2.59%,20.2313,4.34m,1378
114,03/25/15,20.98,21.585,20.9049,21.20,305508,0.244932,1.19%,20.7702,6.5m,2157
115,03/24/15,20.80,21.17,20.4318,20.95,351574,-0.186149,-0.90%,20.5252,7.29m,2280
116,03/23/15,22.35,22.75,20.87,21.14,494862,-1.2736,-5.79%,20.7114,10.67m,2839
117,03/20/15,23.08,23.50,22.32,22.44,407556,-0.627023,-2.77%,21.985,9.31m,2257
118,03/19/15,23.32,24.74,21.88,23.08,937120,-0.264526,-1.16%,22.612,21.79m,5462
119,03/18/15,22.90,23.50,22.15,23.35,451401,0.323309,1.43%,22.8766,10.32m,3089
120,03/17/15,21.84,23.28,21.55,23.02,644893,1.5676,7.47%,22.5533,14.53m,4789
121,03/16/15,19.94,21.75,19.93,21.42,403965,1.5088,7.75%,20.9857,8.53m,2791
122,03/13/15,19.59,20.00,19.0701,19.88,289028,0.088176,0.45%,19.4769,5.67m,1349
123,03/12/15,19.56,19.85,19.11,19.79,227000,0.489863,2.59%,19.3888,4.44m,1326
124,03/11/15,18.83,19.44,18.815,19.29,203918,0.519253,2.83%,18.8989,3.92m,1302
125,03/10/15,18.21,19.06,18.21,18.76,250707,0.137163,0.75%,18.3796,4.69m,1654
126,03/09/15,17.72,18.65,17.65,18.62,305866,0.715198,4.08%,18.2425,5.6m,1835
127,03/06/15,17.86,18.20,17.86,17.89,307171,0.03919,0.22%,17.5273,5.53m,1454
128,03/05/15,17.02,17.98,17.00,17.85,259248,0.715198,4.26%,17.4881,4.56m,867
129,03/04/15,17.14,17.48,16.74,17.12,102735,0.068581,0.41%,16.7729,1.77m,699
130,03/03/15,17.25,17.52,16.94,17.05,231534,-0.303714,-1.79%,16.7043,3.99m,1121
131,03/02/15,16.75,17.40,16.70,17.36,219696,0.489862,2.97%,17.008,3.78m,1314
132,02/27/15,17.00,17.45,16.80,16.86,227974,-0.137162,-0.82%,16.5182,3.89m,1516
133,02/26/15,18.64,18.64,16.76,17.00,827920,-1.6067,-8.80%,16.6553,14.45m,4429
134,02/25/15,18.23,19.00,18.1001,18.64,241457,0.578038,3.27%,18.2621,4.52m,1540
135,02/24/15,17.74,18.19,17.20,18.05,278000,0.509457,2.97%,17.684,4.98m,1672
136,02/23/15,17.20,17.88,17.20,17.53,317108,0.32331,1.92%,17.1746,5.57m,1621
137,02/20/15,17.07,17.50,16.89,17.20,137383,0.039189,0.23%,16.8513,2.37m,690
138,02/19/15,17.13,17.16,16.57,17.16,109607,0.156755,0.94%,16.8121,1.85m,627
139,02/18/15,17.59,17.59,16.91,17.00,241710,-0.470268,-2.75%,16.6553,4.15m,1607
140,02/17/15,16.66,17.58,16.54,17.48,240665,0.813172,4.98%,17.1256,4.12m,1613
141,02/13/15,16.21,16.90,16.19,16.65,185893,0.489861,3.10%,16.3124,3.09m,1094
142,02/12/15,15.73,16.205,15.57,16.15,194250,0.676011,4.46%,15.8226,3.11m,1089
143,02/11/15,15.16,15.57,15.00,15.46,187019,0.352701,2.38%,15.1465,2.87m,1202
144,02/10/15,14.71,15.155,14.71,15.10,142165,0.372296,2.58%,14.7938,2.13m,832
145,02/09/15,14.77,14.96,14.6201,14.72,125574,-0.019595,-0.14%,14.4215,1.86m,835
146,02/06/15,14.52,14.83,14.52,14.74,86806,0.078378,0.55%,14.4411,1.28m,577
147,02/05/15,14.80,14.87,14.44,14.66,110408,-0.088176,-0.61%,14.3628,1.62m,656
148,02/04/15,14.47,14.955,14.47,14.75,175589,0.10777,0.75%,14.4509,2.59m,977
149,02/03/15,14.61,14.90,14.59,14.64,142194,0.244931,1.74%,14.3432,2.1m,1004
150,02/02/15,14.34,14.41,14.14,14.39,253205,0.235133,1.70%,14.0982,3.62m,1059
1,01/30/15,14.09,14.25,14.00,14.15,75425,-0.254728,-1.80%,13.8631,1.07m,567
2,01/29/15,14.58,14.58,14.21,14.41,48613,0.029393,0.21%,14.1178,699.79k,523
3,01/28/15,14.65,15.46,14.29,14.38,172125,-0.352701,-2.44%,14.0884,2.5m,1093
4,01/27/15,14.63,14.91,14.52,14.74,105586,-0.048985,-0.34%,14.4411,1.55m,720
5,01/26/15,14.83,14.92,14.6314,14.79,159685,0.156754,1.09%,14.4901,2.36m,988
6,01/23/15,14.75,14.86,14.44,14.63,219721,-0.156754,-1.08%,14.3334,3.22m,1398
7,01/22/15,14.70,14.85,14.46,14.79,354736,0.039187,0.27%,14.4901,5.23m,1984
8,01/21/15,14.69,15.10,14.58,14.75,290410,-0.088174,-0.61%,14.4509,4.31m,1919
9,01/20/15,14.83,14.91,14.47,14.84,339327,0.048987,0.34%,14.5391,5.01m,2161
10,01/16/15,14.00,14.88,13.77,14.79,296659,0.793575,5.79%,14.4901,4.27m,1359
11,01/15/15,13.90,14.00,13.79,13.98,218415,0.088176,0.65%,13.6966,3.04m,499
12,01/14/15,13.60,13.89,13.42,13.89,81153,0.146959,1.09%,13.6084,1.11m,627
13,01/13/15,13.84,13.94,13.38,13.74,173779,0.28412,2.16%,13.4614,2.37m,1152
14,01/12/15,13.47,13.47,13.18,13.45,129694,-0.166553,-1.25%,13.1773,1.73m,949
15,01/09/15,13.45,13.66,13.26,13.62,87697,0.078378,0.59%,13.3438,1.18m,651
16,01/08/15,13.47,13.58,13.31,13.54,80846,0.235132,1.80%,13.2655,1.09m,515
17,01/07/15,13.49,13.81,13.27,13.30,139175,0.137163,1.06%,13.0303,1.87m,1095
18,01/06/15,13.16,13.20,12.965,13.16,67522,0.078377,0.61%,12.8932,884.75k,581
19,01/05/15,13.29,13.34,12.97,13.08,101861,-0.391889,-2.97%,12.8148,1.33m,508
20,01/02/15,13.72,13.72,13.28,13.48,75917,-0.303715,-2.25%,13.2067,1.02m,598
21,12/31/14,13.71,13.93,13.45,13.79,73690,0.039189,0.29%,13.5104,1m,457
22,12/30/14,13.93,13.96,13.54,13.75,99086,-0.205742,-1.50%,13.4712,1.36m,585
23,12/29/14,13.82,14.12,13.65,13.96,108443,0.029391,0.22%,13.677,1.51m,840
24,12/26/14,14.18,14.31,13.84,13.93,51946,-0.24493,-1.76%,13.6476,728.3k,429
25,12/24/14,14.22,14.25,14.10,14.18,27169,-0.03919,-0.28%,13.8925,384.96k,206
26,12/23/14,13.73,14.23,13.56,14.22,148247,0.578038,4.33%,13.9317,2.08m,909
27,12/22/14,13.64,13.68,13.50,13.63,107253,-0.009798,-0.07%,13.3536,1.46m,691
28,12/19/14,13.30,13.66,12.97,13.64,329867,0.509458,3.96%,13.3634,4.41m,1382
29,12/18/14,13.22,13.34,12.88,13.12,204217,0.274323,2.18%,12.854,2.67m,1294
30,12/17/14,12.54,13.16,12.35,12.84,305849,0.313512,2.56%,12.5797,3.94m,1816
31,12/16/14,12.30,12.73,11.76,12.52,253741,-0.107771,-0.87%,12.2662,3.15m,1364
32,12/15/14,13.45,13.55,12.50,12.63,297190,-0.754387,-5.75%,12.3739,3.82m,2148
33,12/12/14,13.42,13.68,13.15,13.40,168959,-0.156756,-1.18%,13.1283,2.27m,1277
34,12/11/14,13.23,13.89,13.025,13.56,205472,0.186148,1.42%,13.2851,2.81m,1368
35,12/10/14,14.07,14.4197,13.33,13.37,223864,-0.813171,-5.85%,13.0989,3.12m,1728
36,12/09/14,14.49,14.55,13.72,14.20,311747,-0.382093,-2.67%,13.9121,4.37m,1759
37,12/08/14,15.26,15.2975,14.26,14.59,159580,-0.656416,-4.39%,14.2942,2.35m,1212
38,12/05/14,14.98,15.36,14.83,15.26,309923,0.284119,1.94%,14.9506,4.69m,1663
39,12/04/14,14.36,15.00,14.36,14.97,414579,0.460472,3.24%,14.6665,6.17m,2098
40,12/03/14,14.15,14.60,13.9901,14.50,269482,0.440875,3.20%,14.206,3.89m,1519
41,12/02/14,14.24,14.24,13.9964,14.05,151759,-0.088174,-0.64%,13.7651,2.14m,1082
42,12/01/14,14.23,14.23,13.845,14.14,246382,-0.274322,-1.94%,13.8533,3.45m,1460
43,11/28/14,14.84,14.99,14.35,14.42,149362,-0.509457,-3.48%,14.1276,2.17m,1101
44,11/26/14,14.74,14.97,14.564,14.94,166041,0.284119,1.98%,14.6371,2.45m,1058
45,11/25/14,14.81,14.81,14.25,14.65,277709,0.048987,0.34%,14.353,4.04m,1416
46,11/24/14,14.67,14.89,14.43,14.60,380964,0.176351,1.25%,14.304,5.56m,2216
47,11/21/14,13.82,14.48,13.82,14.42,264917,0.676009,5.03%,14.1276,3.74m,1807
48,11/20/14,13.86,13.98,13.61,13.73,172707,-0.097974,-0.72%,13.4516,2.38m,1271
49,11/19/14,13.88,14.04,13.63,13.83,128051,0.058785,0.44%,13.5496,1.77m,926
50,11/18/14,13.74,14.05,13.73,13.77,258884,0.117568,0.88%,13.4908,3.59m,1028
51,11/17/14,13.39,13.87,13.33,13.65,203224,0.186146,1.41%,13.3732,2.78m,1214
52,11/14/14,13.42,13.56,12.96,13.46,167689,-0.029392,-0.22%,13.1871,2.25m,1034
53,11/13/14,13.33,13.54,13.23,13.49,175354,0.088176,0.67%,13.2165,2.36m,1221
54,11/12/14,13.43,13.59,13.245,13.40,172763,-0.019596,-0.15%,13.1283,2.32m,1060
55,11/11/14,13.37,13.52,13.15,13.42,137991,0.00,0.00%,13.1479,1.85m,839
56,11/10/14,13.43,13.55,13.28,13.42,141068,0.14696,1.13%,13.1479,1.89m,1016
57,11/07/14,13.42,13.6778,13.19,13.27,229121,-0.225335,-1.70%,13.0009,3.08m,1538
58,11/06/14,13.35,13.56,12.77,13.50,282875,0.156755,1.20%,13.2263,3.74m,1789
59,11/05/14,13.11,13.40,12.84,13.34,163601,0.225336,1.75%,13.0695,2.15m,1165
60,11/04/14,13.44,13.59,12.71,13.11,483391,-0.274322,-2.09%,12.8442,6.3m,2971
61,11/03/14,13.19,13.80,12.7401,13.39,558956,0.166553,1.29%,13.1185,7.49m,3314
62,10/31/14,12.48,13.29,12.48,13.22,487470,-0.264527,-2.00%,12.952,6.34m,2555
63,10/30/14,13.33,13.54,13.23,13.49,175354,1.6851,14.61%,13.2165,2.36m,1221
64,10/29/14,12.23,12.23,11.71,11.77,182408,-0.32331,-2.73%,11.5314,2.17m,1181
65,10/28/14,11.83,12.24,11.67,12.10,177377,0.587835,5.22%,11.8547,2.13m,1036
66,10/27/14,11.53,11.776,10.89,11.50,270249,-0.235134,-2.04%,11.2668,3.09m,1369
67,10/24/14,11.60,11.92,11.34,11.74,213620,0.186148,1.65%,11.502,2.49m,1065
68,10/23/14,11.06,11.66,11.06,11.55,214610,0.450673,4.15%,11.3158,2.46m,1169
69,10/22/14,11.28,11.52,11.03,11.09,175073,-0.078377,-0.72%,10.8651,1.97m,1141
70,10/21/14,11.24,11.59,10.64,11.17,282797,-0.097974,-0.89%,10.9435,3.17m,1599
71,10/20/14,10.66,11.51,10.66,11.27,248708,0.450672,4.26%,11.0415,2.79m,1421
72,10/17/14,10.30,11.16,10.30,10.81,338662,0.636824,6.40%,10.5908,3.66m,1782
73,10/16/14,9.74,10.36,9.53,10.16,399875,0.274322,2.83%,9.954,4.02m,1998
74,10/15/14,9.81,10.08,8.99,9.88,329616,-0.352701,-3.52%,9.6797,3.21m,1719
75,10/14/14,10.02,10.51,9.56,10.24,207349,0.205743,2.09%,10.0324,2.09m,1306
76,10/13/14,10.09,10.37,9.97,10.03,135545,-0.068582,-0.69%,9.8266,1.37m,928
77,10/10/14,10.63,10.73,9.74,10.10,604567,-0.519253,-4.99%,9.8952,6.13m,2978
78,10/09/14,11.06,11.157,10.52,10.63,191665,-0.470268,-4.32%,10.4145,2.06m,1313
79,10/08/14,10.99,11.19,10.64,11.11,294823,0.195944,1.83%,10.8847,3.24m,1515
80,10/07/14,11.19,11.344,10.89,10.91,266799,-0.264525,-2.42%,10.6888,2.94m,1447
81,10/06/14,11.53,11.7166,11.15,11.18,244177,-0.068581,-0.62%,10.9533,2.76m,1210
82,10/03/14,11.75,11.76,11.20,11.25,292757,-0.362497,-3.18%,11.0219,3.34m,1864
83,10/02/14,12.30,12.36,11.15,11.62,665282,-0.676013,-5.61%,11.3844,7.67m,3906
84,10/01/14,12.79,13.11,12.18,12.31,389442,-0.59763,-4.72%,12.0604,4.86m,2462
85,09/30/14,12.75,12.98,12.50,12.92,160587,0.137161,1.10%,12.658,2.06m,1032
86,09/29/14,13.10,13.14,12.70,12.78,223660,-0.225336,-1.77%,12.5209,2.88m,1124
87,09/26/14,12.77,13.14,12.50,13.01,256881,0.293917,2.36%,12.7462,3.34m,1541
88,09/25/14,12.83,12.91,12.617,12.71,218020,-0.293917,-2.31%,12.4523,2.78m,1346
89,09/24/14,12.91,13.09,12.57,13.01,220149,0.146959,1.17%,12.7462,2.82m,1503
90,09/23/14,12.93,13.04,12.70,12.86,198649,-0.137162,-1.08%,12.5993,2.56m,1199
91,09/22/14,12.49,13.00,12.48,13.00,176121,0.342902,2.77%,12.7364,2.25m,1022
92,09/19/14,12.87,13.00,12.49,12.65,247630,-0.20574,-1.63%,12.3935,3.13m,1128
93,09/18/14,12.62,12.99,12.62,12.86,157694,0.176349,1.42%,12.5993,2.03m,935
94,09/17/14,13.24,13.24,12.43,12.68,345793,-0.450673,-3.50%,12.4229,4.41m,1779
95,09/16/14,12.04,13.30,11.87,13.14,788821,1.0777,9.14%,12.8736,10.02m,3068
96,09/15/14,12.69,12.75,12.01,12.04,374902,-0.636821,-5.12%,11.7959,4.62m,2062
97,09/12/14,11.80,13.00,11.80,12.69,493818,0.793575,6.82%,12.4327,6.18m,2438
98,09/11/14,11.79,12.0351,11.76,11.88,166537,0.127365,1.11%,11.6391,1.98m,831
99,09/10/14,11.58,11.8845,11.49,11.75,255886,0.166552,1.47%,11.5118,3.01m,1687
100,09/09/14,11.45,11.66,11.25,11.58,236642,0.029393,0.26%,11.3452,2.73m,1133
101,09/08/14,11.88,12.02,11.49,11.55,330456,-0.195945,-1.70%,11.3158,3.87m,1861
102,09/05/14,11.25,11.90,11.21,11.75,275545,0.499659,4.54%,11.5118,3.19m,1533
103,09/04/14,11.60,11.90,11.20,11.24,338858,-0.39189,-3.44%,11.0121,3.91m,1865
104,09/03/14,10.92,11.80,10.70,11.64,593764,0.842565,7.98%,11.404,6.86m,3243
105,09/02/14,10.40,11.08,10.40,10.78,411327,0.186147,1.79%,10.5614,4.45m,2123
106,08/29/14,10.42,10.74,10.37,10.59,276171,0.20574,2.02%,10.3753,2.91m,1501
107,08/28/14,10.48,10.65,10.2501,10.38,314214,-0.107768,-1.05%,10.1695,3.3m,1483
