,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
132,10/01/15,5.80,5.90,5.74,5.83,26736,-0.009642,-0.17%,5.6209,155.6k,175
133,09/30/15,5.93,5.93,5.78,5.84,301009,0.028924,0.52%,5.6306,1.76m,500
134,09/29/15,5.72,5.85,5.67,5.81,50122,0.221752,4.12%,5.6016,288.56k,318
135,09/28/15,5.79,5.83,5.53,5.58,49632,-0.337449,-5.90%,5.3799,280.99k,283
136,09/25/15,6.00,6.04,5.84,5.93,21333,-0.019281,-0.34%,5.7173,125.68k,116
137,09/24/15,5.95,5.98,5.77,5.95,60840,-0.019285,-0.34%,5.7366,357.78k,310
138,09/23/15,6.22,6.22,5.77,5.97,88406,-0.192826,-3.24%,5.7559,532.83k,386
139,09/22/15,6.30,6.34,6.15,6.17,73107,0.057847,0.98%,5.9487,453.88k,543
140,09/21/15,6.62,6.68,6.11,6.11,102620,-0.414579,-6.57%,5.8909,673.63k,418
141,09/18/15,6.78,6.84,6.54,6.54,42526,-0.40494,-6.03%,6.3055,281.33k,193
142,09/17/15,6.66,7.08,6.62,6.96,26017,0.134982,2.05%,6.7104,177k,170
143,09/16/15,6.54,6.98,6.42,6.82,32781,0.337447,5.41%,6.5754,220.2k,206
144,09/15/15,6.34,6.49,6.30,6.47,66446,-0.019283,-0.31%,6.238,424.33k,336
145,09/14/15,6.47,6.49,6.29,6.49,44882,0.096416,1.56%,6.2573,285.34k,281
146,09/11/15,6.15,6.53,6.15,6.39,35748,0.221751,3.73%,6.1608,230.52k,259
147,09/10/15,6.31,6.57,6.16,6.16,42752,-0.096413,-1.60%,5.9391,271.87k,256
148,09/09/15,6.57,6.60,6.26,6.26,26018,-0.26032,-4.13%,6.0355,166.66k,139
149,09/08/15,6.38,6.60,6.38,6.53,49590,0.26032,4.31%,6.2958,324.27k,363
150,09/04/15,6.28,6.36,6.13,6.26,84387,-0.202471,-3.25%,6.0355,530.18k,530
1,09/03/15,6.37,6.53,6.37,6.47,40309,0.308524,5.20%,6.238,258.95k,167
2,09/02/15,6.11,6.27,6.05,6.15,57902,0.221753,3.89%,5.9295,356.12k,384
3,09/01/15,6.03,6.09,5.90,5.92,55065,-0.462788,-7.50%,5.7077,330.27k,308
4,08/31/15,5.88,6.52,5.84,6.40,76343,0.376016,6.49%,6.1705,473.47k,391
5,08/28/15,5.91,6.06,5.75,6.01,110898,-0.067491,-1.15%,5.7945,658.21k,674
6,08/27/15,5.56,6.24,5.51,6.08,60506,0.192828,3.40%,5.862,351.53k,365
7,08/26/15,5.4689,6.02,5.32,5.88,102582,0.62669,12.43%,5.6691,571.06k,419
8,08/25/15,5.26,5.66,5.23,5.23,54769,0.028927,0.58%,5.0424,299.34k,333
9,08/24/15,5.60,5.60,5.20,5.20,111683,-0.501354,-9.09%,5.0135,610.82k,635
10,08/21/15,6.03,6.03,5.67,5.72,264596,-0.376015,-6.38%,5.5149,1.52m,1284
11,08/20/15,5.80,6.1699,5.80,6.11,51759,0.376015,6.82%,5.8909,308.88k,232
12,08/19/15,5.75,5.77,5.65,5.72,36782,-0.096414,-1.72%,5.5149,210.24k,184
13,08/18/15,5.80,5.87,5.70,5.82,27625,0.019282,0.34%,5.6113,159.01k,121
14,08/17/15,5.88,5.91,5.76,5.80,11664,-0.21211,-3.65%,5.592,68.11k,57
15,08/14/15,5.94,6.05,5.92,6.02,13972,0.154262,2.73%,5.8041,83.21k,95
16,08/13/15,5.93,5.98,5.80,5.86,105746,-0.106056,-1.84%,5.6499,623.38k,425
17,08/12/15,5.82,5.99,5.73,5.97,315040,0.019285,0.34%,5.7559,1.82m,988
18,08/11/15,6.04,6.04,5.81,5.95,33425,-0.260321,-4.34%,5.7366,196.15k,128
19,08/10/15,6.08,6.22,5.98,6.22,62900,0.26996,4.71%,5.9969,380.68k,286
20,08/07/15,6.15,6.18,5.94,5.94,29695,-0.231393,-3.88%,5.727,178.36k,95
21,08/06/15,6.22,6.23,6.09,6.18,14525,-0.086772,-1.44%,5.9584,89.26k,90
22,08/05/15,6.13,6.34,6.11,6.27,21911,0.134981,2.28%,6.0452,136.11k,156
23,08/04/15,6.32,6.33,6.10,6.13,20207,-0.038566,-0.65%,5.9102,124.7k,162
24,08/03/15,6.26,6.36,6.04,6.17,48917,-0.125339,-2.06%,5.9487,305.99k,212
25,07/31/15,6.27,6.43,6.21,6.30,54307,0.125339,2.11%,6.0741,342k,261
26,07/30/15,6.39,6.39,6.05,6.17,35864,-0.46279,-7.22%,5.9487,222.01k,201
27,07/29/15,6.12,6.65,6.09,6.65,15540,0.559203,9.56%,6.4115,97.17k,98
28,07/28/15,6.14,6.26,5.92,6.07,58393,0.048207,0.83%,5.8523,358.26k,404
29,07/27/15,6.31,6.31,6.02,6.02,72485,-0.366374,-5.94%,5.8041,452.18k,114
30,07/24/15,6.59,6.61,6.38,6.40,180232,-0.21211,-3.32%,6.1705,1.17m,100
31,07/23/15,6.56,6.75,6.51,6.62,22966,-0.00964,-0.15%,6.3826,152.44k,135
32,07/22/15,6.73,6.75,6.59,6.63,13831,-0.096414,-1.49%,6.3922,92.39k,121
33,07/21/15,6.80,6.85,6.73,6.73,7478,-0.12534,-1.90%,6.4887,50.85k,62
34,07/20/15,6.85,6.91,6.80,6.86,19056,-0.077129,-1.15%,6.614,130.71k,133
35,07/17/15,7.05,7.05,6.75,6.94,84384,-0.183186,-2.66%,6.6911,584.1k,292
36,07/16/15,6.96,7.15,6.91,7.13,16489,0.2796,4.24%,6.8743,116.5k,108
37,07/15/15,6.92,7.05,6.54,6.84,30755,0.183183,2.86%,6.5947,212.69k,200
38,07/14/15,6.87,7.16,6.65,6.65,57503,-0.298882,-4.45%,6.4115,396.28k,199
39,07/13/15,6.89,6.97,6.70,6.96,35698,0.125338,1.90%,6.7104,243.77k,179
40,07/10/15,6.65,6.91,6.64,6.83,15048,0.173544,2.71%,6.5851,102.48k,117
41,07/09/15,6.71,6.77,6.53,6.65,30236,-0.028924,-0.45%,6.4115,201.07k,242
42,07/08/15,6.63,6.70,6.43,6.68,42681,-0.134976,-2.05%,6.4405,281.14k,252
43,07/07/15,6.74,6.82,6.58,6.82,60359,0.019281,0.29%,6.5754,403.12k,272
44,07/06/15,7.10,7.10,6.72,6.80,217298,-0.337449,-4.90%,6.5561,1.5m,299
45,07/02/15,7.11,7.19,7.05,7.15,17924,0.077132,1.13%,6.8936,127.42k,115
46,07/01/15,7.07,7.13,7.03,7.07,15354,-0.13498,-1.94%,6.8165,108.6k,94
47,06/30/15,7.13,7.24,7.01,7.21,19393,-0.038566,-0.55%,6.9514,137.87k,122
48,06/29/15,7.21,7.51,7.04,7.25,35963,-0.038565,-0.55%,6.99,259.88k,196
49,06/26/15,7.16,7.29,7.04,7.29,38222,0.096414,1.39%,7.0286,273.6k,169
50,06/25/15,7.26,7.27,7.05,7.19,14803,0.019282,0.28%,6.9322,106.05k,107
51,06/24/15,7.28,7.389,7.09,7.17,17047,-0.019282,-0.28%,6.9129,124.1k,113
52,06/23/15,7.42,7.4395,7.19,7.19,8627,-0.231395,-3.23%,6.9322,63.1k,60
53,06/22/15,7.25,7.5199,7.18,7.43,31538,0.115698,1.64%,7.1636,233.61k,254
54,06/19/15,7.2829,7.37,7.19,7.31,24393,0.231394,3.39%,7.0479,178.07k,164
55,06/18/15,7.40,7.40,7.02,7.07,68239,-0.366375,-5.10%,6.8165,487.63k,262
56,06/17/15,7.35,7.48,7.25,7.45,9614,0.12534,1.78%,7.1828,70.69k,69
57,06/16/15,7.17,7.34,7.15,7.32,14259,0.106055,1.53%,7.0575,103.9k,95
58,06/15/15,7.18,7.26,7.03,7.21,30662,-0.096414,-1.37%,6.9514,219.61k,208
59,06/12/15,7.19,7.33,7.13,7.31,11868,0.154262,2.24%,7.0479,85.52k,74
60,06/11/15,7.24,7.28,7.11,7.15,235572,-0.241034,-3.38%,6.8936,1.71m,168
61,06/10/15,7.20,7.40,7.00,7.40,30513,0.366372,5.41%,7.1346,220.21k,155
62,06/09/15,7.13,7.16,7.02,7.02,18586,-0.115695,-1.68%,6.7683,131.93k,127
63,06/08/15,7.05,7.185,7.02,7.14,74211,0.106056,1.56%,6.884,525.35k,334
64,06/05/15,7.09,7.13,6.99,7.03,32904,-0.077135,-1.13%,6.7779,231.72k,156
65,06/04/15,7.30,7.30,7.10,7.11,28782,-0.192826,-2.74%,6.855,205.94k,158
66,06/03/15,7.59,7.61,7.24,7.31,48113,-0.472428,-6.28%,7.0479,354.97k,277
67,06/02/15,7.52,7.80,7.41,7.80,146518,0.308525,4.28%,7.5203,1.1m,569
68,06/01/15,7.5296,7.62,7.43,7.48,8314,-0.134979,-1.84%,7.2118,62.5k,81
69,05/29/15,7.66,7.69,7.52,7.62,191067,-0.125341,-1.68%,7.3467,1.45m,579
70,05/28/15,7.51,7.77,7.49,7.75,89590,0.106058,1.44%,7.4721,689.94k,312
71,05/27/15,7.54,7.85,7.46,7.64,72305,0.221752,3.10%,7.366,551.24k,356
72,05/26/15,7.68,7.70,7.35,7.41,43779,-0.183187,-2.50%,7.1443,330.61k,207
73,05/22/15,7.84,7.88,7.60,7.60,28679,-0.106056,-1.43%,7.3275,222.56k,161
74,05/21/15,7.98,8.10,7.71,7.71,22242,-0.34709,-4.46%,7.4335,173.85k,161
75,05/20/15,8.08,8.08,7.852,8.07,22348,-0.038565,-0.49%,7.7806,177.44k,181
76,05/19/15,7.98,8.12,7.88,8.11,48413,-0.086772,-1.10%,7.8192,386.37k,259
77,05/18/15,8.14,8.20,7.88,8.20,36860,0.106055,1.36%,7.9059,295.54k,278
78,05/15/15,8.04,8.09,7.97,8.09,19413,0.028923,0.37%,7.7999,155.57k,121
79,05/14/15,7.902,8.11,7.88,8.06,230892,0.154265,2.03%,7.771,1.85m,188
80,05/13/15,7.78,7.9997,7.78,7.90,49091,0.144617,1.94%,7.6167,387.34k,346
81,05/12/15,7.87,7.98,7.62,7.75,63990,0.038567,0.52%,7.4721,502.32k,484
82,05/11/15,7.83,7.90,7.69,7.71,387052,-0.173543,-2.28%,7.4335,3.02m,1168
83,05/08/15,7.96,8.13,7.85,7.89,58998,-0.106057,-1.38%,7.6071,470.02k,368
84,05/07/15,7.98,8.08,7.84,8.00,15292,0.154263,2.04%,7.7131,122.44k,116
85,05/06/15,7.82,7.95,7.69,7.84,37372,-0.009643,-0.13%,7.5589,294.9k,188
86,05/05/15,7.75,7.9575,7.745,7.85,21655,0.099993,1.34%,7.5685,170.64k,128
87,05/04/15,7.64,7.82,7.64,7.79,14657,0.086284,1.17%,7.4685,113.52k,122
88,05/01/15,7.85,7.85,7.62,7.70,16841,0.028762,0.39%,7.3822,129.44k,79
89,04/30/15,7.85,7.85,7.63,7.67,37618,-0.172571,-2.29%,7.3535,289.7k,129
90,04/29/15,7.90,7.96,7.81,7.85,12629,-0.18216,-2.36%,7.526,99.78k,74
91,04/28/15,8.01,8.14,7.99,8.04,41460,-0.047936,-0.62%,7.7082,334.86k,180
92,04/27/15,7.92,8.12,7.8137,8.09,220360,0.278033,3.72%,7.7561,1.75m,703
93,04/24/15,7.75,7.90,7.70,7.80,168527,0.019175,0.26%,7.4781,1.31m,640
94,04/23/15,7.50,7.88,7.50,7.78,549377,0.182156,2.50%,7.4589,4.18m,1479
95,04/22/15,7.61,7.66,7.55,7.59,618051,0.009588,0.13%,7.2768,4.69m,1023
96,04/21/15,7.70,7.71,7.50,7.58,286393,-0.028761,-0.39%,7.2672,2.18m,898
97,04/20/15,7.73,7.87,7.61,7.61,107317,-0.028762,-0.39%,7.2959,827.49k,532
98,04/17/15,7.76,7.90,7.54,7.64,75488,-0.210921,-2.80%,7.3247,585.88k,381
99,04/16/15,7.74,7.87,7.69,7.86,21805,0.115048,1.55%,7.5356,170.17k,132
100,04/15/15,7.72,7.86,7.63,7.74,19160,0.143808,1.98%,7.4206,148.01k,137
101,04/14/15,7.72,7.72,7.44,7.59,51374,-0.057522,-0.78%,7.2768,389.61k,282
102,04/13/15,7.70,7.7883,7.58,7.65,50283,-0.134221,-1.80%,7.3343,385.14k,223
103,04/10/15,7.75,7.79,7.62,7.79,80988,0.00,0.00%,7.4685,621.91k,462
104,04/09/15,7.69,7.80,7.6568,7.79,91727,0.210919,2.91%,7.4685,707.08k,436
105,04/08/15,7.52,7.64,7.47,7.57,131634,0.076698,1.07%,7.2576,999.74k,721
106,04/07/15,7.56,7.59,7.36,7.49,294039,-0.067111,-0.93%,7.1809,2.21m,518
107,04/06/15,7.36,7.56,7.28,7.56,258667,0.18216,2.58%,7.248,1.93m,537
108,04/02/15,7.32,7.61,7.23,7.37,73518,0.095871,1.38%,7.0658,548.98k,343
109,04/01/15,7.11,7.30,7.11,7.27,68956,0.230096,3.41%,6.97,496.31k,235
110,03/31/15,6.92,7.09,6.92,7.03,87845,0.124634,1.88%,6.7399,619.53k,380
111,03/30/15,6.9769,6.99,6.87,6.90,87829,-0.038348,-0.58%,6.6152,608.93k,496
112,03/27/15,6.90,7.04,6.87,6.94,130135,-0.028762,-0.43%,6.6536,907.47k,309
113,03/26/15,6.70,6.97,6.68,6.97,133101,0.268445,4.19%,6.6823,899.81k,142
114,03/25/15,6.68,6.82,6.67,6.69,177338,0.028761,0.45%,6.4139,1.19m,332
115,03/24/15,6.67,6.73,6.54,6.66,40955,0.047937,0.76%,6.3851,273.05k,258
116,03/23/15,6.62,6.69,6.59,6.61,15356,0.124634,2.01%,6.3372,101.88k,140
117,03/20/15,6.45,6.68,6.45,6.48,187192,0.009589,0.15%,6.2126,1.23m,595
118,03/19/15,6.51,6.59,6.45,6.47,19092,-0.115049,-1.82%,6.203,123.95k,142
119,03/18/15,6.52,6.59,6.37,6.59,30853,0.009587,0.15%,6.318,200.53k,188
120,03/17/15,6.31,6.63,6.31,6.58,37916,0.316382,5.28%,6.3084,245.76k,237
121,03/16/15,6.32,6.39,6.21,6.25,32472,-0.191747,-3.10%,5.9921,204.08k,218
122,03/13/15,6.40,6.45,6.21,6.45,20965,-0.009588,-0.15%,6.1838,132.15k,106
123,03/12/15,6.44,6.60,6.35,6.46,21815,0.00,0.00%,6.1934,140.45k,140
124,03/11/15,6.66,6.66,6.36,6.46,28226,-0.220506,-3.44%,6.1934,182.19k,158
125,03/10/15,6.71,6.81,6.63,6.69,102471,-0.182158,-2.76%,6.4139,690.9k,210
126,03/09/15,7.00,7.00,6.83,6.88,322791,-0.124637,-1.85%,6.5961,2.22m,211
127,03/06/15,7.10,7.1565,6.96,7.01,159162,0.03835,0.57%,6.7207,1.12m,302
128,03/05/15,7.15,7.25,6.95,6.97,446700,-0.297207,-4.26%,6.6823,3.17m,1068
129,03/04/15,7.28,7.29,7.21,7.28,231236,-0.019462,-0.28%,6.9796,1.67m,560
130,03/03/15,7.30,7.36,7.23,7.3003,50444,-0.04765,-0.68%,6.999,368.22k,312
131,03/02/15,7.33,7.35,7.27,7.35,150951,-0.067109,-0.94%,7.0467,1.1m,424
132,02/27/15,7.45,7.49,7.40,7.42,43883,0.028762,0.41%,7.1138,326.87k,256
133,02/26/15,7.43,7.43,7.34,7.39,79353,-0.028762,-0.40%,7.085,584.26k,235
134,02/25/15,7.561,7.60,7.39,7.42,300911,-0.201332,-2.75%,7.1138,2.23m,604
135,02/24/15,7.50,7.65,7.39,7.63,136231,0.086284,1.19%,7.3151,1.02m,304
136,02/23/15,7.49,7.56,7.49,7.54,61405,-0.009586,-0.13%,7.2288,461.2k,89
137,02/20/15,7.65,7.69,7.44,7.55,16751,-0.18216,-2.45%,7.2384,126.95k,119
138,02/19/15,7.685,7.74,7.63,7.74,30192,0.105462,1.44%,7.4206,231.84k,146
139,02/18/15,7.66,7.85,7.53,7.63,56741,-0.057524,-0.78%,7.3151,433.52k,253
140,02/17/15,7.66,7.75,7.59,7.69,31915,-0.009589,-0.13%,7.3726,244.7k,244
141,02/13/15,7.75,7.75,7.44,7.70,37889,-0.095872,-1.28%,7.3822,287.83k,262
142,02/12/15,7.59,7.80,7.56,7.80,47069,0.287618,4.00%,7.4781,359.69k,289
143,02/11/15,7.35,7.62,7.16,7.50,81121,-0.095871,-1.32%,7.1905,600.5k,508
144,02/10/15,7.50,7.60,7.28,7.60,292518,-0.287621,-3.80%,7.2863,2.16m,727
145,02/09/15,7.61,7.90,7.49,7.90,223895,0.278032,3.81%,7.574,1.7m,661
146,02/06/15,7.75,7.75,7.60,7.61,192014,-0.076697,-1.04%,7.2959,1.47m,440
147,02/05/15,7.916,7.92,7.60,7.69,233553,-0.162986,-2.16%,7.3726,1.82m,798
148,02/04/15,7.72,7.87,7.72,7.86,256768,0.019175,0.26%,7.5356,2.01m,704
149,02/03/15,7.55,7.8599,7.53,7.84,46971,0.364318,5.09%,7.5164,363.8k,184
150,02/02/15,7.42,7.66,7.37,7.46,92534,-0.067112,-0.93%,7.1521,697.63k,345
1,01/30/15,6.66,7.67,6.65,7.53,63019,0.766984,11.89%,7.2192,453.6k,239
2,01/29/15,6.48,6.76,6.48,6.73,48282,0.201334,3.22%,6.4522,321.79k,266
3,01/28/15,6.45,6.58,6.44,6.52,82910,0.249269,4.15%,6.2509,541k,344
4,01/27/15,6.30,6.44,6.24,6.26,26700,-0.047936,-0.79%,6.0016,169.17k,155
5,01/26/15,6.36,6.37,6.13,6.31,158283,-0.172572,-2.77%,6.0496,995.8k,472
6,01/23/15,6.47,6.50,6.36,6.49,45450,-0.057524,-0.92%,6.2222,292.91k,229
7,01/22/15,6.55,6.60,6.48,6.55,23191,0.00,0.00%,6.2797,151.49k,158
8,01/21/15,6.47,6.60,6.46,6.55,36064,0.115047,1.87%,6.2797,234.65k,167
9,01/20/15,6.54,6.59,6.35,6.43,18293,-0.076695,-1.23%,6.1646,118.68k,147
10,01/16/15,6.51,6.75,6.43,6.51,27973,0.076695,1.24%,6.2413,182.85k,169
11,01/15/15,6.60,6.6375,6.42,6.43,17783,-0.17257,-2.72%,6.1646,116.56k,103
12,01/14/15,6.65,6.67,6.54,6.61,5414,-0.03835,-0.60%,6.3372,35.76k,50
13,01/13/15,7.54,7.54,6.60,6.65,35333,-0.047936,-0.75%,6.3756,239k,258
14,01/12/15,6.91,6.91,6.70,6.70,30388,-0.28762,-4.29%,6.4235,206.03k,150
15,01/09/15,6.97,7.04,6.87,7.00,48589,0.095873,1.45%,6.7111,338.25k,336
16,01/08/15,7.01,7.07,6.90,6.90,25575,-0.06711,-1.00%,6.6152,178.58k,186
17,01/07/15,7.04,7.14,6.97,6.97,20003,-0.086284,-1.27%,6.6823,141.06k,93
18,01/06/15,6.94,7.17,6.91,7.06,26546,0.124632,1.88%,6.7686,185.7k,194
19,01/05/15,7.30,7.32,6.92,6.93,39823,-0.527299,-7.35%,6.644,279.92k,256
20,01/02/15,7.56,7.56,7.27,7.48,40596,-0.201333,-2.73%,7.1713,299.87k,276
21,12/31/14,7.72,7.72,7.511,7.69,22933,-0.105461,-1.41%,7.3726,174.71k,185
22,12/30/14,7.30,7.80,7.22,7.80,59230,0.297205,4.14%,7.4781,451.79k,335
23,12/29/14,7.47,7.54,7.29,7.49,56331,0.019175,0.27%,7.1809,417.87k,310
24,12/26/14,7.62,7.62,7.29,7.47,42158,-0.220508,-2.99%,7.1617,313.5k,304
25,12/24/14,7.35,7.70,7.20,7.70,21811,0.297207,4.19%,7.3822,163.18k,102
26,12/23/14,7.26,7.48,7.26,7.39,21849,0.086284,1.23%,7.085,161.68k,81
27,12/22/14,7.18,7.34,7.09,7.30,76686,0.249271,3.69%,6.9987,554.37k,463
28,12/19/14,7.09,7.323,7.04,7.04,73558,-0.009587,-0.14%,6.7495,526.62k,456
29,12/18/14,7.20,7.36,6.9401,7.05,41882,-0.019175,-0.28%,6.759,295.87k,192
30,12/17/14,6.94,7.07,6.83,7.07,92550,0.124635,1.87%,6.7782,644.61k,523
31,12/16/14,6.82,7.13,6.77,6.94,78311,-0.03835,-0.57%,6.6536,547.09k,404
32,12/15/14,7.13,7.1395,6.84,6.98,66244,-0.124635,-1.83%,6.6919,463.25k,279
33,12/12/14,7.11,7.22,7.00,7.11,36255,-0.038348,-0.56%,6.8166,257.43k,172
34,12/11/14,7.18,7.23,7.08,7.15,23762,0.009587,0.14%,6.8549,169.86k,176
35,12/10/14,7.32,7.39,7.05,7.14,86152,-0.297205,-4.16%,6.8453,619.98k,489
36,12/09/14,7.31,7.45,7.28,7.45,84497,0.220507,3.19%,7.1425,623.98k,457
37,12/08/14,7.3897,7.49,7.13,7.22,110051,-0.210921,-2.96%,6.922,800.97k,552
38,12/05/14,7.46,7.60,7.37,7.44,107350,-0.0767,-1.06%,7.1329,806.73k,688
39,12/04/14,7.54,7.58,7.463,7.52,39176,-0.057523,-0.79%,7.2096,295.23k,281
40,12/03/14,7.46,7.60,7.42,7.58,47605,0.03835,0.53%,7.2672,357.93k,339
41,12/02/14,7.65,7.67,7.37,7.54,44744,-0.153397,-2.08%,7.2288,334.5k,308
42,12/01/14,7.90,7.90,7.40,7.70,130136,-0.719046,-8.88%,7.3822,988.7k,659
43,11/28/14,7.88,8.45,7.77,8.45,195313,0.239682,3.05%,8.1013,1.55m,730
44,11/26/14,7.89,8.80,7.89,8.20,68944,0.364318,4.86%,7.8616,560.03k,404
45,11/25/14,7.89,8.05,7.74,7.82,106721,-0.11505,-1.51%,7.4973,839.26k,625
46,11/24/14,7.97,7.99,7.70,7.94,87200,0.025641,0.34%,7.6123,687.69k,522
47,11/21/14,7.91,8.1125,7.90,7.94,130008,0.009555,0.13%,7.5867,1.04m,985
48,11/20/14,8.09,8.09,7.80,7.93,98705,-0.257986,-3.29%,7.5771,781.77k,466
49,11/19/14,8.10,8.20,7.91,8.20,74106,0.066885,0.86%,7.8351,600.16k,437
50,11/18/14,8.11,8.21,8.03,8.13,20554,-0.028664,-0.37%,7.7682,167.29k,169
51,11/17/14,8.13,8.21,8.00,8.16,16573,-0.019111,-0.24%,7.7969,135.23k,125
52,11/14/14,8.10,8.25,8.10,8.18,15145,0.038221,0.49%,7.816,123.93k,73
53,11/13/14,8.23,8.23,8.11,8.14,121875,-0.085996,-1.09%,7.7778,995.5k,207
54,11/12/14,8.29,8.37,8.22,8.23,138507,-0.200656,-2.49%,7.8638,1.15m,691
55,11/11/14,8.43,8.44,8.23,8.44,98278,-0.105105,-1.29%,8.0644,819.64k,721
56,11/10/14,8.51,8.57,8.34,8.55,61152,-0.066884,-0.81%,8.1695,516.99k,400
57,11/07/14,8.44,8.62,8.42,8.62,57811,0.085995,1.06%,8.2364,491.47k,406
58,11/06/14,8.56,8.56,8.39,8.53,114252,-0.11466,-1.39%,8.1504,966.15k,514
59,11/05/14,8.68,8.75,8.38,8.65,163189,-0.812177,-8.95%,8.2651,1.4m,899
60,11/04/14,8.70,9.50,8.50,9.50,130961,0.707073,8.45%,9.0773,1.15m,399
61,11/03/14,8.85,8.85,8.62,8.76,142520,-0.257986,-2.99%,8.3702,1.24m,773
62,10/31/14,8.77,9.04,8.68,9.03,76474,0.850396,10.93%,8.6282,681.14k,562
63,10/30/14,8.23,8.23,8.11,8.14,121875,-0.477751,-5.79%,7.7778,995.5k,207
64,10/29/14,8.49,8.64,8.32,8.64,48674,0.105105,1.29%,8.2555,411.03k,316
65,10/28/14,8.49,8.55,8.35,8.53,76947,0.15288,1.91%,8.1504,650.3k,490
66,10/27/14,8.39,8.49,8.21,8.37,80155,-0.171991,-2.11%,7.9975,666.77k,570
67,10/24/14,8.40,8.55,8.22,8.55,90070,0.143326,1.79%,8.1695,754.13k,756
68,10/23/14,8.34,8.47,8.19,8.40,58156,0.057331,0.72%,8.0262,484.99k,381
69,10/22/14,8.45,8.48,8.27,8.34,71452,-0.219767,-2.68%,7.9689,596.45k,517
70,10/21/14,8.41,8.64,8.29,8.57,97436,-0.028664,-0.35%,8.1886,822.73k,629
71,10/20/14,8.33,8.73,8.17,8.60,92004,0.1911,2.38%,8.2173,769.73k,645
72,10/17/14,8.41,8.56,8.32,8.40,69861,0.1911,2.44%,8.0262,587.49k,433
73,10/16/14,8.13,8.25,8.06,8.20,51806,-0.085995,-1.09%,7.8351,422.71k,353
74,10/15/14,8.193,8.29,8.14,8.29,66659,-0.133771,-1.66%,7.9211,548.17k,397
75,10/14/14,8.38,8.48,8.27,8.43,55884,0.057331,0.72%,8.0549,470.09k,377
76,10/13/14,8.69,8.69,8.33,8.37,66843,0.038219,0.48%,7.9975,565.54k,406
77,10/10/14,8.47,8.47,8.08,8.33,117133,-0.286649,-3.48%,7.9593,976.69k,698
78,10/09/14,8.39,8.69,8.39,8.63,136936,-0.07644,-0.92%,8.246,1.18m,567
79,10/08/14,8.74,8.74,8.60,8.71,75980,-0.03822,-0.46%,8.3224,659.08k,540
80,10/07/14,8.75,8.79,8.67,8.75,118559,-0.047775,-0.57%,8.3606,1.03m,476
81,10/06/14,8.79,8.90,8.71,8.80,78364,-0.057332,-0.68%,8.4084,690.88k,539
82,10/03/14,8.76,8.86,8.60,8.86,73139,0.105107,1.26%,8.4657,638.18k,420
83,10/02/14,8.80,8.80,8.64,8.75,42835,-0.085996,-1.02%,8.3606,373.18k,323
84,10/01/14,8.90,8.90,8.68,8.84,34646,-0.162434,-1.89%,8.4466,303.79k,274
85,09/30/14,8.65,9.01,8.60,9.01,60238,0.296204,3.56%,8.6091,532.7k,300
86,09/29/14,8.78,8.82,8.54,8.70,68759,-0.181544,-2.14%,8.3129,594.44k,360
87,09/26/14,8.87,8.94,8.75,8.89,36720,0.009553,0.11%,8.4944,324.12k,281
88,09/25/14,8.89,8.95,8.66,8.88,130236,-0.095549,-1.11%,8.4848,1.14m,996
89,09/24/14,8.92,9.01,8.84,8.98,74668,-0.01911,-0.22%,8.5804,667.39k,442
90,09/23/14,9.07,9.09,8.83,9.00,31911,-0.191099,-2.17%,8.5995,286.8k,233
91,09/22/14,9.34,9.34,9.10,9.20,52313,-0.143326,-1.60%,8.7906,481.04k,318
92,09/19/14,9.0599,9.35,9.0599,9.35,70452,0.162436,1.85%,8.9339,655.89k,377
93,09/18/14,9.16,9.24,9.10,9.18,10984,-0.01911,-0.22%,8.7715,100.61k,92
94,09/17/14,9.08,9.25,9.03,9.20,57127,0.105104,1.21%,8.7906,524.03k,254
95,09/16/14,9.09,9.259,8.95,9.09,60913,-0.01911,-0.22%,8.6855,556.07k,354
96,09/15/14,9.08,9.15,9.00,9.11,36703,0.009554,0.11%,8.7046,334k,230
97,09/12/14,9.05,9.15,9.03,9.10,22395,-0.028663,-0.33%,8.6951,203.48k,130
98,09/11/14,9.40,9.40,8.99,9.13,43593,0.057329,0.66%,8.7237,397.08k,215
99,09/10/14,8.89,9.09,8.85,9.07,50915,0.133769,1.57%,8.6664,458.59k,256
100,09/09/14,8.96,8.97,8.83,8.93,62389,-0.105102,-1.22%,8.5326,556.11k,357
101,09/08/14,9.031,9.04,8.85,9.04,47973,0.009554,0.11%,8.6377,430.41k,366
102,09/05/14,9.15,9.15,8.97,9.03,70606,-0.162435,-1.85%,8.6282,639.86k,533
103,09/04/14,8.84,9.35,8.84,9.20,96158,0.26754,3.14%,8.7906,872.33k,647
104,09/03/14,8.87,8.98,8.81,8.92,73154,0.085995,1.02%,8.5231,652.86k,394
105,09/02/14,8.88,8.88,8.70,8.83,134819,-0.085995,-1.01%,8.4371,1.19m,806
106,08/29/14,9.00,9.00,8.79,8.92,136872,0.085995,1.02%,8.5231,1.22m,292
107,08/28/14,8.84,9.03,8.63,8.83,103533,-0.07644,-0.90%,8.4371,917.61k,513
108,08/27/14,8.77,8.91,8.72,8.91,45477,0.133769,1.60%,8.5135,401.26k,169
109,08/26/14,8.87,8.92,8.76,8.77,66089,-0.114659,-1.35%,8.3797,584.47k,431
