,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
131,10/02/15,97.60,100.25,95.83,100.25,2566327,0.705,1.43%,50.125,252.1m,25094
132,10/01/15,97.06,98.95,95.649,98.84,2765999,1.03,2.13%,49.42,269.81m,26564
133,09/30/15,96.21,98.54,94.68,96.78,4360002,1.41,3.00%,48.39,421.62m,35241
134,09/29/15,100.83,100.96,93.32,93.96,5279553,-3.415,-6.78%,46.98,507.48m,47192
135,09/28/15,103.57,104.02,100.21,100.79,3876610,-1.46,-2.82%,50.395,393.16m,32946
136,09/25/15,104.59,105.852,103.04,103.71,3094988,0.76,1.49%,51.855,323.31m,26973
137,09/24/15,100.87,102.45,99.22,102.19,1888919,0.38,0.75%,51.095,190.58m,19357
138,09/23/15,102.01,102.54,100.85,101.43,1564322,-0.23,-0.45%,50.715,159.03m,16684
139,09/22/15,101.52,102.60,100.63,101.89,1767330,-0.59,-1.14%,50.945,179.41m,19014
140,09/21/15,102.24,104.37,101.60,103.07,2114650,0.635,1.25%,51.535,217.99m,18257
141,09/18/15,102.62,104.59,101.77,101.80,4927591,-1.15,-2.21%,50.90,505.84m,30726
142,09/17/15,103.36,105.89,103.06,104.10,5259940,0.37,0.72%,52.05,551.28m,43102
143,09/16/15,98.63,103.56,97.33,103.36,6806769,2.34,4.74%,51.68,692.01m,51219
144,09/15/15,96.59,98.88,95.72,98.68,2231923,1.265,2.63%,49.34,218.41m,20927
145,09/14/15,96.52,96.94,95.0924,96.15,1463307,-0.22,-0.46%,48.075,140.24m,15146
146,09/11/15,95.66,96.91,95.30,96.59,1386240,0.21,0.44%,48.295,133.37m,13828
147,09/10/15,95.00,96.86,94.18,96.17,2191962,0.53,1.11%,48.085,210.13m,22823
148,09/09/15,97.90,97.98,94.8565,95.11,2093882,-0.98,-2.02%,47.555,201.84m,19834
149,09/08/15,97.00,97.66,95.53,97.07,1994991,1.035,2.18%,48.535,192.72m,19241
150,09/04/15,94.52,95.67,93.91,95.00,1695637,-0.315,-0.66%,47.50,160.9m,15526
1,09/03/15,96.09,97.02,95.07,95.63,2626247,-0.005,-0.01%,47.815,251.75m,19972
2,09/02/15,94.53,95.64,93.20,95.64,2958234,1.24,2.66%,47.82,280.74m,19038
3,09/01/15,93.36,95.034,92.52,93.16,2838088,-1.185,-2.48%,46.58,265.42m,26772
4,08/31/15,96.03,97.49,95.19,95.53,2121295,-0.44,-0.91%,47.765,203.79m,23084
5,08/28/15,95.12,97.41,94.61,96.41,2997637,0.36,0.75%,48.205,288.03m,24579
6,08/27/15,93.55,95.78,92.60,95.69,4781676,2.465,5.43%,47.845,452.35m,41594
7,08/26/15,89.69,90.92,87.03,90.76,3766319,1.87,4.30%,45.38,335.88m,28740
8,08/25/15,89.05,91.37,87.00,87.02,5325723,0.79,1.85%,43.51,474.33m,42979
9,08/24/15,81.12,88.69,80.121,85.44,9421283,-2.295,-5.10%,42.72,808.61m,60134
10,08/21/15,95.07,95.40,89.26,90.03,6970371,-3.31,-6.85%,45.015,636.99m,65131
11,08/20/15,99.01,99.25,96.55,96.65,2201021,-1.705,-3.41%,48.325,214.29m,19480
12,08/19/15,99.87,100.60,99.10,100.06,1194831,-0.15,-0.30%,50.03,119.25m,9847
13,08/18/15,100.61,101.68,100.00,100.36,1277837,-0.19,-0.38%,50.18,128.61m,10428
14,08/17/15,100.23,100.75,98.70,100.74,1676147,0.245,0.49%,50.37,167.85m,13822
15,08/14/15,99.61,100.64,98.93,100.25,1377952,0.425,0.86%,50.125,137.67m,12216
16,08/13/15,98.13,100.5096,97.65,99.40,1871296,0.815,1.67%,49.70,185.92m,16140
17,08/12/15,98.44,98.46,95.85,97.77,2535534,-0.66,-1.33%,48.885,245.95m,23995
18,08/11/15,98.39,99.36,97.69,99.09,1545269,0.17,0.34%,49.545,152.53m,14787
19,08/10/15,98.93,100.19,98.56,98.75,2074737,0.41,0.84%,49.375,205.8m,18781
20,08/07/15,98.15,98.20,96.325,97.93,2471811,-0.13,-0.26%,48.965,240.46m,23118
21,08/06/15,101.14,101.78,97.58,98.19,2422705,-1.425,-2.82%,49.095,239.29m,22398
22,08/05/15,99.84,101.82,99.51,101.04,2062829,0.845,1.70%,50.52,208.42m,19187
23,08/04/15,98.54,99.589,97.76,99.35,1471922,0.545,1.11%,49.675,145.7m,14532
24,08/03/15,99.66,99.665,97.09,98.26,2536236,-0.535,-1.08%,49.13,248.57m,20496
25,07/31/15,99.89,100.02,98.70,99.33,2358682,0.025,0.05%,49.665,234.4m,19163
26,07/30/15,98.66,99.43,98.15,99.28,1759884,0.23,0.47%,49.64,174.2m,15826
27,07/29/15,97.85,98.91,97.60,98.82,2164662,0.485,0.99%,49.41,212.78m,19516
28,07/28/15,97.00,97.93,96.01,97.85,2731848,0.71,1.47%,48.925,265.8m,22101
29,07/27/15,95.23,96.49,94.19,96.43,2993034,0.19,0.40%,48.215,285.86m,23724
30,07/24/15,96.71,97.19,94.75,96.05,3985153,0.06,0.13%,48.025,382.89m,32815
31,07/23/15,93.50,97.69,93.35,95.93,10030455,3.28,7.34%,47.965,965.34m,69037
32,07/22/15,88.00,89.96,88.00,89.37,3043278,0.515,1.17%,44.685,271.74m,23287
33,07/21/15,88.67,89.10,87.60,88.34,1973014,-0.305,-0.69%,44.17,174.25m,17546
34,07/20/15,87.90,89.47,87.66,88.95,2695908,0.865,1.98%,44.475,239.38m,21194
35,07/17/15,85.52,87.65,85.42,87.22,2706563,0.935,2.19%,43.61,235.37m,22015
36,07/16/15,86.95,87.23,84.37,85.35,6208340,-1.465,-3.32%,42.675,528.82m,44299
37,07/15/15,88.80,89.00,88.10,88.28,1373413,-0.26,-0.59%,44.14,121.56m,12619
38,07/14/15,89.28,89.30,88.27,88.80,1857355,-0.275,-0.62%,44.40,164.82m,15338
39,07/13/15,87.16,89.46,87.09,89.35,2721805,1.555,3.61%,44.675,241.81m,21672
40,07/10/15,85.45,86.40,84.77,86.24,1684201,0.875,2.07%,43.12,144.67m,13468
41,07/09/15,85.39,85.80,84.48,84.49,1920045,0.05,0.12%,42.245,163.33m,16076
42,07/08/15,84.37,85.13,83.8718,84.39,1733091,-0.275,-0.65%,42.195,146.33m,16140
43,07/07/15,84.80,84.95,83.31,84.94,1398723,0.18,0.43%,42.47,118.04m,14295
44,07/06/15,83.99,85.00,83.71,84.58,888638,-0.005,-0.01%,42.29,75.1m,8740
45,07/02/15,84.49,84.78,83.90,84.59,1051630,0.165,0.39%,42.295,88.74m,9124
46,07/01/15,84.26,84.735,83.71,84.26,1607635,0.41,0.98%,42.13,135.25m,12630
47,06/30/15,83.89,84.036,83.0301,83.44,1870178,0.255,0.61%,41.72,156.07m,15156
48,06/29/15,84.97,85.19,82.85,82.93,2156085,-1.50,-3.49%,41.465,180.81m,17418
49,06/26/15,85.71,86.30,85.38,85.93,2207896,0.39,0.92%,42.965,189.42m,15667
50,06/25/15,84.83,85.29,84.30,85.15,1446330,0.405,0.96%,42.575,122.99m,11470
51,06/24/15,85.27,85.27,84.20,84.34,1456819,-0.525,-1.23%,42.17,123.27m,12450
52,06/23/15,85.14,85.59,84.50,85.39,1815243,0.245,0.58%,42.695,154.54m,13463
53,06/22/15,84.00,85.08,83.75,84.90,2044575,0.86,2.07%,42.45,172.85m,16404
54,06/19/15,83.51,83.93,83.08,83.18,1764004,-0.26,-0.62%,41.59,147.05m,11505
55,06/18/15,82.69,83.93,82.69,83.70,1498271,0.53,1.28%,41.85,125.29m,13336
56,06/17/15,83.06,83.06,82.05,82.64,1426463,-0.07,-0.17%,41.32,117.78m,12255
57,06/16/15,81.38,82.79,81.21,82.78,1911642,0.795,1.96%,41.39,157.32m,15687
58,06/15/15,80.77,81.60,80.40,81.19,980794,-0.05,-0.12%,40.595,79.57m,8148
59,06/12/15,80.68,81.62,80.62,81.29,923304,0.015,0.04%,40.645,75.03m,8153
60,06/11/15,81.29,82.15,80.91,81.26,1555809,-0.15,-0.37%,40.63,126.42m,11540
61,06/10/15,81.09,81.85,80.5401,81.56,1329588,0.445,1.10%,40.78,108.29m,11426
62,06/09/15,80.94,81.15,79.628,80.67,1089085,-0.145,-0.36%,40.335,87.62m,10187
63,06/08/15,81.70,82.13,80.905,80.96,1474257,-0.44,-1.08%,40.48,119.87m,13504
64,06/05/15,79.40,82.00,79.16,81.84,3627169,1.90,4.87%,40.92,293.58m,27935
65,06/04/15,77.90,78.59,77.55,78.04,1566273,-0.17,-0.43%,39.02,122.24m,10194
66,06/03/15,78.28,78.60,77.85,78.38,1159345,0.24,0.62%,39.19,90.8m,10125
67,06/02/15,78.55,78.73,77.79,77.90,1581959,-0.36,-0.92%,38.95,123.47m,12915
68,06/01/15,78.58,78.94,77.70,78.62,1329799,0.105,0.27%,39.31,104.42m,10964
69,05/29/15,78.51,78.89,77.81,78.41,2201791,0.015,0.04%,39.205,172.64m,17516
70,05/28/15,76.92,78.4296,76.605,78.38,1541799,0.73,1.90%,39.19,119.96m,13645
71,05/27/15,77.56,77.70,76.67,76.92,2239380,-0.40,-1.03%,38.46,172.48m,17277
72,05/26/15,78.15,78.44,77.61,77.72,1427881,-0.375,-0.96%,38.86,111.23m,12777
73,05/22/15,78.15,78.93,78.02,78.47,1489248,0.135,0.35%,39.235,116.93m,9620
74,05/21/15,78.59,78.79,77.70,78.20,1112824,-0.195,-0.50%,39.10,86.99m,9096
75,05/20/15,78.73,78.85,77.6587,78.59,1310748,0.005,0.01%,39.295,102.65m,10024
76,05/19/15,79.01,79.3899,78.43,78.58,1292093,-0.14,-0.36%,39.29,101.76m,10649
77,05/18/15,77.92,79.06,77.8201,78.86,1534664,0.52,1.34%,39.43,120.69m,12421
78,05/15/15,78.23,78.44,77.64,77.82,1149332,-0.135,-0.35%,38.91,89.6m,9027
79,05/14/15,77.68,78.38,76.51,78.09,1589433,0.36,0.93%,39.045,123.56m,12907
80,05/13/15,77.91,78.169,76.88,77.37,1399970,-0.275,-0.71%,38.685,108.27m,11932
81,05/12/15,77.60,78.29,77.05,77.92,1226487,-0.17,-0.43%,38.96,95.4m,10967
82,05/11/15,79.02,79.44,78.21,78.26,1835513,-0.41,-1.04%,39.13,144.07m,14106
83,05/08/15,78.74,79.695,78.45,79.08,2285870,0.66,1.70%,39.54,181.23m,17040
84,05/07/15,77.00,78.35,76.83,77.76,1921456,0.51,1.33%,38.88,149.37m,15628
85,05/06/15,77.12,77.40,76.15,76.74,2347536,-0.17,-0.44%,38.37,180.19m,18381
86,05/05/15,76.90,77.57,76.34,77.08,2073082,-0.015,-0.04%,38.54,159.44m,18469
87,05/04/15,78.11,78.39,76.80,77.11,2610228,-0.425,-1.09%,38.555,201.87m,21214
88,05/01/15,77.81,78.38,77.51,77.96,2484644,0.205,0.53%,38.98,193.59m,18259
89,04/30/15,78.90,79.29,77.06,77.55,3319026,-0.675,-1.71%,38.775,259.09m,26762
90,04/29/15,79.95,80.02,78.16,78.90,4140385,-0.795,-1.98%,39.45,327.16m,32731
91,04/28/15,81.00,81.16,79.64,80.49,2983712,-0.48,-1.18%,40.245,240.04m,24957
92,04/27/15,82.84,83.03,81.30,81.45,2281982,-0.555,-1.34%,40.725,187.25m,17853
93,04/24/15,83.56,83.56,82.36,82.56,2080996,-0.35,-0.84%,41.28,172.11m,16382
94,04/23/15,82.13,84.10,82.07,83.26,3590755,0.495,1.20%,41.63,299.94m,26846
95,04/22/15,84.01,84.05,81.53,82.27,6255634,-0.625,-1.50%,41.135,515.18m,46219
96,04/21/15,85.78,85.78,83.18,83.52,12279477,-2.12,-4.83%,41.76,1.03b,77022
97,04/20/15,86.30,88.149,85.80,87.76,5659499,1.31,3.08%,43.88,492.37m,41649
98,04/17/15,85.25,85.50,84.3701,85.14,2324851,-0.285,-0.67%,42.57,197.69m,18301
99,04/16/15,84.50,85.78,84.3512,85.71,2063209,0.75,1.78%,42.855,176.02m,15955
100,04/15/15,84.49,84.8737,83.73,84.21,2039479,0.10,0.24%,42.105,171.92m,16068
101,04/14/15,85.51,85.68,83.34,84.01,2776640,-0.55,-1.29%,42.005,233.67m,21560
102,04/13/15,85.31,85.94,84.32,85.11,3401631,0.68,1.62%,42.555,288.92m,25018
103,04/10/15,84.30,84.49,83.25,83.75,2076228,-0.22,-0.52%,41.875,173.94m,16184
104,04/09/15,82.95,84.44,82.85,84.19,2475822,0.735,1.78%,42.095,207.59m,19489
105,04/08/15,81.27,82.80,81.14,82.72,2096144,0.94,2.33%,41.36,172.76m,16332
106,04/07/15,80.41,81.621,80.41,80.84,1242009,0.295,0.74%,40.42,100.85m,11246
107,04/06/15,79.05,80.49,78.53,80.25,1421183,0.42,1.06%,40.125,113.87m,10781
108,04/02/15,78.90,79.92,78.84,79.41,1597854,0.305,0.77%,39.705,126.96m,13063
109,04/01/15,80.63,80.63,78.08,78.80,2432772,-0.975,-2.41%,39.40,191.58m,22966
110,03/31/15,80.59,81.79,80.46,80.75,2026033,0.42,1.05%,40.375,164.33m,16357
111,03/30/15,80.40,80.87,79.85,79.91,1245629,0.105,0.26%,39.955,100.01m,11356
112,03/27/15,79.60,79.87,78.80,79.70,2047225,0.535,1.36%,39.85,162.8m,13557
113,03/26/15,79.08,79.44,77.52,78.63,2589186,-0.41,-1.03%,39.315,203.85m,22959
114,03/25/15,81.39,81.50,79.44,79.45,1951514,-1.025,-2.52%,39.725,156.3m,17084
115,03/24/15,81.65,81.91,81.06,81.50,1105193,-0.17,-0.42%,40.75,90.01m,10370
116,03/23/15,81.79,82.6699,81.33,81.84,1845629,0.205,0.50%,40.92,151.44m,15807
117,03/20/15,82.07,82.34,81.04,81.43,2515661,0.21,0.52%,40.715,205.29m,17997
118,03/19/15,80.02,81.16,79.89,81.01,1576730,0.49,1.22%,40.505,127.13m,13785
119,03/18/15,78.48,80.46,78.01,80.03,2211369,0.61,1.55%,40.015,175.71m,20113
120,03/17/15,77.20,78.928,77.00,78.81,2503687,0.76,1.97%,39.405,196.36m,17881
121,03/16/15,76.38,77.30,76.10,77.29,1373483,0.62,1.63%,38.645,105.71m,12390
122,03/13/15,76.49,77.19,75.44,76.05,1304540,-0.32,-0.83%,38.025,99.23m,12794
123,03/12/15,75.10,76.85,74.75,76.69,1589882,1.04,2.79%,38.345,121.14m,14001
124,03/11/15,74.69,75.33,74.40,74.61,1159850,0.005,0.01%,37.305,86.73m,9914
125,03/10/15,75.03,75.30,74.5037,74.60,1194135,-0.60,-1.58%,37.30,89.25m,11027
126,03/09/15,74.84,75.91,74.69,75.80,1342828,0.50,1.34%,37.90,101.32m,11586
127,03/06/15,75.79,76.3155,74.54,74.80,1130128,-0.495,-1.31%,37.40,84.97m,9787
128,03/05/15,75.59,76.32,75.51,75.79,1993846,0.14,0.37%,37.895,151.34m,12048
129,03/04/15,76.01,76.25,75.111,75.51,1926757,-0.465,-1.22%,37.755,145.77m,17819
130,03/03/15,77.07,77.07,76.03,76.44,2162340,-0.30,-0.78%,38.22,165.2m,18449
131,03/02/15,76.99,77.49,76.616,77.04,2237868,0.015,0.04%,38.52,172.49m,15659
132,02/27/15,77.00,77.15,76.56,77.01,1652065,0.00,0.00%,38.505,127.06m,13897
133,02/26/15,76.63,77.28,76.54,77.01,1698953,0.28,0.73%,38.505,130.77m,14227
134,02/25/15,75.92,77.23,75.88,76.45,1985932,0.45,1.19%,38.225,152.42m,16500
135,02/24/15,75.87,76.50,75.35,75.55,1408817,-0.16,-0.42%,37.775,106.85m,11680
136,02/23/15,75.80,76.32,75.56,75.87,2034527,0.42,1.12%,37.935,154.43m,15292
137,02/20/15,73.74,75.20,73.29,75.03,1806784,0.60,1.63%,37.515,134.99m,13002
138,02/19/15,74.05,74.168,73.43,73.83,1320905,-0.145,-0.39%,36.915,97.54m,11286
139,02/18/15,72.87,74.16,72.54,74.12,1448401,0.61,1.67%,37.06,106.77m,12594
140,02/17/15,73.56,74.10,72.721,72.90,2759994,-0.43,-1.17%,36.45,202.37m,22355
141,02/13/15,74.01,74.73,73.61,73.76,1573187,-0.095,-0.26%,36.88,116.33m,12028
142,02/12/15,73.97,74.10,73.35,73.95,1405947,0.085,0.23%,36.975,103.88m,11291
143,02/11/15,73.38,74.38,73.19,73.78,1760333,0.205,0.56%,36.89,129.78m,15799
144,02/10/15,73.29,73.68,72.72,73.37,2007150,0.345,0.95%,36.685,146.88m,16417
145,02/09/15,73.92,73.92,72.17,72.68,3214107,-0.715,-1.93%,36.34,233.92m,24475
146,02/06/15,73.42,74.87,72.90,74.11,2944567,0.405,1.11%,37.055,218.11m,22867
147,02/05/15,74.07,76.54,72.34,73.30,11048849,-0.135,-0.37%,36.65,818.23m,71344
148,02/04/15,72.80,73.95,72.0201,73.57,4461656,0.37,1.02%,36.785,326.25m,36041
149,02/03/15,72.57,72.88,71.88,72.83,2450158,0.44,1.22%,36.415,177.38m,23291
150,02/02/15,72.20,72.515,71.01,71.95,2675557,-0.065,-0.18%,35.975,191.86m,29268
1,01/30/15,72.39,73.6699,71.52,72.08,2393957,-0.36,-0.99%,36.04,173.27m,21092
2,01/29/15,71.25,72.98,70.95,72.80,2398733,0.965,2.72%,36.40,172.99m,20451
3,01/28/15,72.35,72.49,70.7276,70.87,1795614,-0.545,-1.51%,35.435,128.35m,18407
4,01/27/15,70.21,72.70,70.03,71.96,2678937,0.175,0.49%,35.98,192.28m,23048
5,01/26/15,69.88,71.887,69.84,71.61,2511250,0.895,2.56%,35.805,178.65m,24335
6,01/23/15,69.40,70.15,69.00,69.82,2186401,0.20,0.58%,34.91,152.41m,22876
7,01/22/15,67.08,69.65,66.47,69.42,3415020,1.42,4.27%,34.71,234.22m,26165
8,01/21/15,65.41,66.86,65.02,66.58,2484356,0.555,1.70%,33.29,165.04m,17106
9,01/20/15,65.32,65.91,64.38,65.47,2516340,0.135,0.41%,32.735,164.04m,15953
10,01/16/15,64.51,65.28,63.77,65.20,2505271,0.275,0.85%,32.60,161.83m,19656
11,01/15/15,66.09,66.246,64.53,64.65,1734135,-0.55,-1.67%,32.325,112.82m,15596
12,01/14/15,65.54,66.26,64.94,65.75,2054865,-0.425,-1.28%,32.875,134.6m,16974
13,01/13/15,67.59,67.89,65.91,66.60,1466383,-0.265,-0.79%,33.30,98.13m,12509
14,01/12/15,67.76,67.97,66.78,67.13,1574969,-0.26,-0.77%,33.565,105.73m,11818
15,01/09/15,68.55,68.67,67.18,67.65,1517051,-0.31,-0.91%,33.825,102.69m,13064
16,01/08/15,67.08,68.30,67.08,68.27,2277345,0.855,2.57%,34.135,154.47m,18231
17,01/07/15,65.12,66.72,65.02,66.56,2965377,1.17,3.64%,33.28,195.65m,22421
18,01/06/15,66.86,66.97,64.1191,64.22,3875333,-0.54,-1.65%,32.11,252.02m,28308
19,01/05/15,65.88,66.08,64.79,65.30,3577287,-0.795,-2.38%,32.65,233.59m,29878
20,01/02/15,68.42,68.51,66.12,66.89,1796120,-0.505,-1.49%,33.445,120.21m,16838
21,12/31/14,68.54,69.20,67.85,67.90,1330815,-0.215,-0.63%,33.95,91.06m,11774
22,12/30/14,68.80,69.47,68.29,68.33,1033426,-0.235,-0.68%,34.165,70.94m,13327
23,12/29/14,68.09,69.09,68.00,68.80,1519261,0.355,1.04%,34.40,104.4m,14918
24,12/26/14,68.35,68.7404,68.01,68.09,1108783,0.06,0.18%,34.045,75.73m,9032
25,12/24/14,67.82,68.47,67.75,67.97,749679,0.09,0.27%,33.985,51.09m,5998
26,12/23/14,68.48,68.49,67.68,67.79,1900359,-0.135,-0.40%,33.895,129.22m,13219
27,12/22/14,69.10,69.6399,67.91,68.06,2352673,-0.515,-1.49%,34.03,160.95m,17322
28,12/19/14,70.79,71.00,69.0414,69.09,3241640,-0.925,-2.61%,34.545,225.68m,19629
29,12/18/14,70.24,70.98,69.58,70.94,2642555,0.895,2.59%,35.47,186.02m,20847
30,12/17/14,66.45,69.32,66.45,69.15,2641623,1.35,4.06%,34.575,180.18m,23947
31,12/16/14,68.54,68.69,66.37,66.45,2006907,-1.045,-3.05%,33.225,135.66m,17595
32,12/15/14,69.10,69.60,67.82,68.54,1847823,-0.145,-0.42%,34.27,126.93m,16738
33,12/12/14,68.07,69.82,68.04,68.83,1439767,0.15,0.44%,34.415,99.72m,12031
34,12/11/14,68.16,69.38,67.63,68.53,1821378,0.365,1.08%,34.265,125.34m,14519
35,12/10/14,68.30,68.98,67.26,67.80,1637752,-0.27,-0.79%,33.90,111.55m,12770
36,12/09/14,68.02,68.45,66.42,68.34,2482888,-0.145,-0.42%,34.17,167.81m,17715
37,12/08/14,69.38,70.27,68.07,68.63,1487930,-0.40,-1.15%,34.315,102.91m,12103
38,12/05/14,69.74,69.94,69.11,69.43,1122398,-0.08,-0.23%,34.715,77.93m,8929
39,12/04/14,69.64,70.65,69.2256,69.59,1491781,-0.145,-0.41%,34.795,104.12m,11815
40,12/03/14,69.83,69.96,69.20,69.88,1458646,0.205,0.59%,34.94,101.63m,11092
41,12/02/14,70.00,70.229,69.12,69.47,1732997,-0.155,-0.44%,34.735,120.49m,12888
42,12/01/14,72.55,72.75,69.67,69.78,2395824,-1.355,-3.74%,34.89,169.49m,22220
43,11/28/14,71.92,72.98,71.90,72.49,1193321,0.505,1.41%,36.245,86.57m,9409
44,11/26/14,70.67,71.82,70.50,71.48,1698539,0.405,1.15%,35.74,121.33m,13034
45,11/25/14,70.32,70.90,70.22,70.67,1646963,0.335,0.96%,35.335,116.28m,13243
46,11/24/14,69.66,70.14,69.37,70.00,2489480,0.35,1.01%,35.00,173.85m,14603
47,11/21/14,71.19,71.19,68.72,69.30,3138176,-0.555,-1.58%,34.65,218.11m,22758
48,11/20/14,70.20,70.919,69.63,70.41,2023269,-0.035,-0.10%,35.205,142.46m,14468
49,11/19/14,69.30,70.72,68.37,70.48,2727701,0.555,1.60%,35.24,190.62m,25332
50,11/18/14,69.25,69.65,68.50,69.37,1676689,0.24,0.70%,34.685,116.06m,12750
51,11/17/14,68.85,69.46,68.38,68.89,1885706,-0.13,-0.38%,34.445,129.8m,13970
52,11/14/14,69.05,69.67,69.01,69.15,1704269,0.05,0.14%,34.575,118.01m,13663
53,11/13/14,69.16,70.00,68.84,69.05,1701747,-0.05,-0.14%,34.525,118.08m,15204
54,11/12/14,68.08,69.346,67.9538,69.15,1848090,0.415,1.21%,34.575,127.41m,22016
55,11/11/14,68.39,68.73,67.8131,68.32,1767255,-0.01,-0.03%,34.16,120.67m,16935
56,11/10/14,67.20,68.847,67.05,68.34,2858871,0.68,2.03%,34.17,195.47m,22860
57,11/07/14,66.69,67.44,66.24,66.98,1988948,0.35,1.06%,33.49,133.12m,16480
58,11/06/14,64.46,66.32,64.34,66.28,1901331,1.015,3.16%,33.14,125.28m,15643
59,11/05/14,65.08,65.29,63.65,64.25,2484590,-0.27,-0.83%,32.125,159.54m,19437
60,11/04/14,65.55,65.69,64.61,64.79,2583146,-0.60,-1.82%,32.395,167.87m,18914
61,11/03/14,65.71,66.69,65.56,65.99,2324051,0.205,0.63%,32.995,153.5m,20320
62,10/31/14,65.45,66.2234,64.86,65.58,2862374,0.675,2.10%,32.79,187.82m,21954
63,10/30/14,64.24,65.06,63.99,64.23,1667739,-0.02,-0.06%,32.115,107.39m,20074
64,10/29/14,64.06,64.36,63.59,64.27,2847129,-0.015,-0.05%,32.135,182.49m,27021
65,10/28/14,64.71,64.90,63.97,64.30,1965240,-0.205,-0.63%,32.15,126.35m,16468
66,10/27/14,64.14,65.15,63.78,64.71,1858711,0.23,0.72%,32.355,120.04m,16030
67,10/24/14,64.35,65.05,63.88,64.25,2351945,-0.045,-0.14%,32.125,151.12m,18906
68,10/23/14,62.79,67.40,61.82,64.34,9997216,-0.855,-2.59%,32.17,651.8m,67365
69,10/22/14,67.82,68.24,65.755,66.05,4423645,-0.70,-2.08%,33.025,295.06m,30991
70,10/21/14,65.73,67.49,65.68,67.45,3011766,1.17,3.59%,33.725,200.94m,24104
71,10/20/14,65.07,65.5423,64.60,65.11,2734932,-0.01,-0.03%,32.555,177.78m,25114
72,10/17/14,65.77,66.483,64.90,65.13,2919086,0.25,0.77%,32.565,191.6m,30035
73,10/16/14,61.69,64.82,61.56,64.63,2913501,0.81,2.57%,32.315,186.12m,27030
74,10/15/14,60.61,63.30,60.00,63.01,4495608,0.65,2.11%,31.505,277.15m,40374
75,10/14/14,62.22,62.82,61.09,61.71,3764933,0.035,0.11%,30.855,233.03m,24001
76,10/13/14,63.51,63.65,60.24,61.64,4226961,-1.04,-3.26%,30.82,261.66m,37716
77,10/10/14,65.37,65.92,63.26,63.72,2735762,-0.825,-2.52%,31.86,175.59m,23759
78,10/09/14,67.45,67.89,65.11,65.37,2997768,-1.07,-3.17%,32.685,197.63m,24049
79,10/08/14,66.09,67.71,64.8801,67.51,2372512,0.75,2.27%,33.755,157.94m,19450
80,10/07/14,66.45,67.135,65.75,66.01,1957959,-0.395,-1.18%,33.005,130m,15416
81,10/06/14,68.28,68.40,66.50,66.80,2029834,-0.52,-1.53%,33.40,136.18m,16434
82,10/03/14,67.49,68.34,67.15,67.84,1990854,0.525,1.57%,33.92,135.09m,16126
83,10/02/14,66.34,67.03,64.44,66.79,3140214,0.21,0.63%,33.395,206.82m,25910
84,10/01/14,68.90,69.01,65.62,66.37,3313012,-1.365,-3.95%,33.185,220.69m,27612
85,09/30/14,70.07,70.50,68.88,69.10,2507103,-0.51,-1.45%,34.55,173.91m,17426
86,09/29/14,68.90,70.29,68.76,70.12,1966482,0.15,0.43%,35.06,136.98m,16168
87,09/26/14,69.26,70.57,69.10,69.82,4507419,1.135,3.36%,34.91,315.08m,33319
88,09/25/14,68.40,68.88,67.50,67.55,3064867,-0.565,-1.65%,33.775,208.02m,23889
89,09/24/14,66.91,68.74,66.47,68.68,1960139,0.90,2.69%,34.34,133.24m,16279
90,09/23/14,66.22,68.00,66.1711,66.88,2344370,0.205,0.62%,33.44,157.21m,20164
91,09/22/14,68.31,68.43,65.14,66.47,3251754,-0.97,-2.84%,33.235,215.67m,25221
92,09/19/14,70.06,70.16,68.25,68.41,5474527,-0.58,-1.67%,34.205,376.76m,25708
93,09/18/14,69.23,69.75,69.0612,69.57,1391448,0.24,0.69%,34.785,96.69m,12057
94,09/17/14,68.19,69.60,68.19,69.09,2663194,0.67,1.98%,34.545,184.23m,20982
95,09/16/14,67.00,68.032,66.51,67.75,2723941,0.28,0.83%,33.875,184.06m,25123
96,09/15/14,69.27,69.39,66.23,67.19,3057813,-1.025,-2.96%,33.595,205.65m,24650
97,09/12/14,70.03,70.41,68.62,69.24,1802087,-0.34,-0.97%,34.62,124.96m,18183
98,09/11/14,70.11,70.3692,69.33,69.92,1856419,-0.10,-0.29%,34.96,129.54m,15002
99,09/10/14,70.60,71.09,69.51,70.12,2060164,-0.24,-0.68%,35.06,144.33m,18144
100,09/09/14,72.86,72.86,70.37,70.60,2225618,-1.045,-2.88%,35.30,158.26m,19715
101,09/08/14,72.53,73.42,71.93,72.69,1556265,0.08,0.22%,36.345,112.88m,13757
102,09/05/14,71.68,72.64,71.15,72.53,1749353,0.28,0.78%,36.265,126.15m,16142
103,09/04/14,70.56,72.65,70.48,71.97,2757468,0.815,2.32%,35.985,198.66m,24278
104,09/03/14,71.76,72.38,70.14,70.34,2462092,-0.395,-1.11%,35.17,175.01m,23201
105,09/02/14,68.56,71.17,68.40,71.13,3652750,1.385,4.05%,35.565,257.13m,22423
106,08/29/14,69.96,69.98,68.11,68.36,2398123,-0.66,-1.89%,34.18,164.43m,19703
107,08/28/14,69.79,69.845,69.22,69.68,1559602,-0.19,-0.54%,34.84,108.48m,13130
108,08/27/14,70.69,70.84,69.64,70.06,1808234,-0.38,-1.07%,35.03,126.58m,14864
