,Date,Open,High,Low,Close,Volume,Chg,% Chg,Adj. Close,Trade Val,# Trades
133,09/30/15,97.57,100.17,95.78,98.30,1359570,1.70,1.76%,98.30,133.12m,14746
134,09/29/15,96.02,98.08,95.06,96.60,1115257,1.46,1.53%,96.60,107.61m,13758
135,09/28/15,99.88,100.542,94.78,95.14,1581967,-5.82,-5.76%,95.14,154.62m,16624
136,09/25/15,102.82,103.655,100.44,100.96,1007790,-0.77,-0.76%,100.96,102.06m,10039
137,09/24/15,100.10,102.57,99.07,101.73,1083336,0.75,0.74%,101.73,109.14m,12795
138,09/23/15,103.28,104.06,100.61,100.98,1172388,-2.02,-1.96%,100.98,118.98m,12947
139,09/22/15,102.16,105.43,101.26,103.00,1632797,-1.38,-1.32%,103.00,167.78m,14157
140,09/21/15,104.13,105.28,102.68,104.38,938608,1.71,1.67%,104.38,97.97m,11993
141,09/18/15,102.36,104.23,101.89,102.67,1704913,-2.60,-2.47%,102.67,175.71m,16168
142,09/17/15,105.04,107.84,104.05,105.27,2081119,0.34,0.32%,105.27,221.54m,21107
143,09/16/15,99.72,105.14,99.62,104.93,2426826,6.83,6.96%,104.93,249.49m,26028
144,09/15/15,96.86,98.11,96.24,98.10,2042227,1.83,1.90%,98.10,198.88m,18166
145,09/14/15,98.27,98.36,95.06,96.27,2235929,-2.35,-2.38%,96.27,214.64m,20088
146,09/11/15,99.97,100.23,96.96,98.62,2590707,-3.39,-3.32%,98.62,254.46m,22466
147,09/10/15,102.14,103.22,100.11,102.01,1561583,0.43,0.42%,102.01,158.93m,16891
148,09/09/15,108.01,108.6897,101.42,101.58,1534542,-5.34,-4.99%,101.58,159.12m,17832
149,09/08/15,105.06,107.26,103.1375,106.92,1448912,2.45,2.35%,106.92,153.39m,15483
150,09/04/15,104.64,105.571,103.10,104.47,949330,-1.95,-1.83%,104.47,99.19m,11217
1,09/03/15,106.65,109.36,104.85,106.42,1385585,0.85,0.81%,106.42,148.09m,14815
2,09/02/15,104.615,105.61,100.85,105.57,1230342,2.41,2.34%,105.57,127.77m,13463
3,09/01/15,104.89,107.95,102.38,103.16,1431775,-5.00,-4.62%,103.16,149.62m,16944
4,08/31/15,104.50,109.23,102.13,108.16,1752332,2.33,2.20%,108.16,187.64m,18283
5,08/28/15,102.41,108.44,102.41,105.83,2073550,2.84,2.76%,105.83,220.05m,22080
6,08/27/15,97.99,103.535,97.84,102.99,2212157,7.90,8.31%,102.99,224.76m,23818
7,08/26/15,94.93,95.38,93.27,95.09,1853753,2.56,2.77%,95.09,175.03m,18447
8,08/25/15,98.69,99.34,92.41,92.53,1962823,-2.85,-2.99%,92.53,186.94m,20271
9,08/24/15,94.96,99.16,93.31,95.38,2788950,-5.39,-5.35%,95.38,266.17m,29160
10,08/21/15,103.74,104.62,100.23,100.77,2260296,-3.38,-3.25%,100.77,229.65m,26406
11,08/20/15,105.75,106.26,103.65,104.15,2332536,-1.44,-1.36%,104.15,244.1m,16819
12,08/19/15,109.76,110.9684,105.07,105.59,2112925,-4.98,-4.50%,105.59,224.28m,16535
13,08/18/15,109.18,110.70,108.47,110.57,926739,0.79,0.72%,110.57,101.66m,10006
14,08/17/15,109.49,110.32,108.60,109.78,708001,-0.35,-0.32%,109.78,77.55m,9804
15,08/14/15,109.82,111.65,109.28,110.13,759317,0.16,0.15%,110.13,83.62m,8297
16,08/13/15,112.78,113.4425,109.67,109.97,1335979,-4.12,-3.61%,109.97,147.61m,14429
17,08/12/15,111.43,114.15,110.03,114.09,1549418,2.16,1.93%,114.09,174.52m,17553
18,08/11/15,109.86,112.20,107.95,111.93,1499426,0.17,0.15%,111.93,165.34m,16327
19,08/10/15,107.89,111.87,106.93,111.76,1150701,4.44,4.14%,111.76,127.19m,14269
20,08/07/15,108.50,111.59,106.66,107.32,1736308,-1.64,-1.51%,107.32,188.76m,17353
21,08/06/15,105.03,109.54,104.03,108.96,2910399,3.01,2.84%,108.96,311.44m,23808
22,08/05/15,106.59,108.30,105.42,105.95,1630806,0.80,0.76%,105.95,173.9m,15368
23,08/04/15,105.63,107.29,104.45,105.15,1690109,0.65,0.62%,105.15,178.16m,15148
24,08/03/15,105.37,108.19,103.89,104.50,1945966,-2.06,-1.93%,104.50,204.92m,17623
25,07/31/15,107.55,108.40,106.37,106.56,1731270,-1.89,-1.74%,106.56,185.82m,16371
26,07/30/15,107.46,112.59,107.16,108.45,3876228,1.67,1.56%,108.45,422.73m,33865
27,07/29/15,101.99,107.43,101.33,106.78,2506313,4.59,4.49%,106.78,264.94m,22948
28,07/28/15,99.97,102.45,98.91,102.19,2390170,3.00,3.02%,102.19,242.3m,18428
29,07/27/15,101.15,101.77,98.03,99.19,2345074,-3.82,-3.71%,99.19,234.58m,20475
30,07/24/15,105.43,106.02,102.57,103.01,1738698,-2.61,-2.47%,103.01,180.69m,14816
31,07/23/15,105.71,106.92,104.20,105.62,1913009,0.21,0.20%,105.62,201.96m,14591
32,07/22/15,104.44,105.70,102.94,105.41,1780865,1.23,1.18%,105.41,186.87m,18492
33,07/21/15,103.52,106.52,103.52,104.18,1238162,1.53,1.49%,104.18,129.65m,12821
34,07/20/15,104.83,105.56,101.84,102.65,2343238,-2.39,-2.28%,102.65,240.95m,21152
35,07/17/15,107.27,107.56,104.82,105.04,1309035,-2.47,-2.30%,105.04,138.63m,12655
36,07/16/15,109.08,109.42,106.83,107.51,1105717,-0.59,-0.55%,107.51,119.46m,12102
37,07/15/15,110.28,111.46,107.00,108.10,1100990,-3.15,-2.83%,108.10,119.97m,12136
38,07/14/15,109.52,112.20,109.10,111.25,1364565,1.08,0.98%,111.25,151.83m,13297
39,07/13/15,108.50,110.36,107.50,110.17,1131771,1.73,1.60%,110.17,123.68m,10259
40,07/10/15,110.99,111.695,108.00,108.44,904238,-1.29,-1.18%,108.44,98.47m,9538
41,07/09/15,107.94,111.21,107.94,109.73,906799,2.88,2.70%,109.73,99.89m,10367
42,07/08/15,108.72,109.57,106.77,106.85,1669903,-2.64,-2.41%,106.85,180.31m,17467
43,07/07/15,107.50,109.58,103.97,109.49,3047427,2.10,1.96%,109.49,325.9m,26346
44,07/06/15,110.09,111.36,107.26,107.39,1629311,-4.98,-4.43%,107.39,176.86m,16236
45,07/02/15,112.03,113.23,111.7191,112.37,1141989,0.76,0.68%,112.37,128.3m,10904
46,07/01/15,113.90,115.13,111.55,111.61,2146671,-2.25,-1.98%,111.61,242.84m,18209
47,06/30/15,113.29,114.43,112.20,113.86,1615794,1.89,1.69%,113.86,182.98m,14351
48,06/29/15,111.29,113.95,110.441,111.97,2035990,-0.62,-0.55%,111.97,229.33m,18989
49,06/26/15,116.43,116.52,112.13,112.59,5329352,-4.48,-3.83%,112.59,606.84m,25956
50,06/25/15,120.85,121.62,116.76,117.07,2522118,-3.83,-3.17%,117.07,297.01m,20390
51,06/24/15,124.01,125.48,119.77,120.90,1522072,-3.84,-3.08%,120.90,184.98m,14635
52,06/23/15,125.39,125.864,123.47,124.74,1032921,-0.74,-0.59%,124.74,128.52m,9854
53,06/22/15,124.20,126.26,122.91,125.48,1182324,1.78,1.44%,125.48,147.88m,10045
54,06/19/15,123.58,124.44,122.70,123.70,1119417,-0.22,-0.18%,123.70,138.22m,8212
55,06/18/15,124.50,125.55,123.35,123.92,813150,-0.25,-0.20%,123.92,101.18m,7652
56,06/17/15,127.39,127.48,123.085,124.17,802728,-0.83,-0.66%,124.17,100.15m,7973
57,06/16/15,123.60,125.60,123.60,125.00,498626,0.91,0.73%,125.00,62.18m,5291
58,06/15/15,122.75,124.715,122.36,124.09,1414172,0.14,0.11%,124.09,175.06m,11166
59,06/12/15,123.71,124.31,122.75,123.95,999048,-0.45,-0.36%,123.95,123.61m,8872
60,06/11/15,126.08,126.30,123.55,124.40,992435,-1.27,-1.01%,124.40,123.39m,9448
61,06/10/15,124.69,126.11,123.65,125.67,1128531,3.12,2.55%,125.67,141.17m,10442
62,06/09/15,121.77,124.31,121.515,122.55,1269278,2.32,1.93%,122.55,156.32m,11158
63,06/08/15,117.66,120.56,116.72,120.23,1456572,2.07,1.75%,120.23,173.37m,12696
64,06/05/15,117.07,120.85,117.07,118.16,1450859,0.12,0.10%,118.16,172.85m,13864
65,06/04/15,118.25,119.29,117.80,118.04,1059249,-1.55,-1.30%,118.04,125.3m,9754
66,06/03/15,121.95,123.815,119.58,119.59,904038,-2.66,-2.18%,119.59,109.41m,8568
67,06/02/15,121.18,124.32,121.18,122.25,1187243,1.99,1.65%,122.25,146.07m,11290
68,06/01/15,120.86,120.99,119.615,120.26,915116,-0.04,-0.03%,120.26,110.01m,8647
69,05/29/15,118.11,121.28,117.37,120.30,1627251,2.99,2.55%,120.30,195.48m,14028
70,05/28/15,117.58,118.54,114.88,117.31,759337,-1.21,-1.02%,117.31,88.57m,8506
71,05/27/15,119.47,120.33,117.66,118.52,806606,-0.93,-0.78%,118.52,95.78m,8490
72,05/26/15,119.28,120.71,118.00,119.45,743010,-2.04,-1.68%,119.45,88.52m,7651
73,05/22/15,120.52,122.79,120.01,121.49,790949,-0.54,-0.44%,121.49,96.17m,7077
74,05/21/15,119.73,122.09,119.268,122.03,1029855,3.13,2.63%,122.03,124.97m,8992
75,05/20/15,117.34,119.25,114.91,118.90,1130122,2.29,1.96%,118.90,133.18m,10254
76,05/19/15,117.21,117.85,115.20,116.61,866834,-2.05,-1.73%,116.61,100.71m,8734
77,05/18/15,116.33,119.065,115.02,118.66,1101428,2.82,2.43%,118.66,129.92m,10333
78,05/15/15,113.00,117.03,111.78,115.84,1059400,1.69,1.48%,115.84,122.18m,11028
79,05/14/15,118.53,118.53,113.64,114.15,1618435,-3.92,-3.32%,114.15,186.41m,13068
80,05/13/15,120.36,120.61,116.99,118.07,888876,-1.52,-1.27%,118.07,105.2m,8459
81,05/12/15,115.71,119.68,115.48,119.59,1066822,4.24,3.68%,119.59,126.44m,10085
82,05/11/15,119.53,119.644,114.295,115.35,1119791,-2.95,-2.49%,115.35,129.37m,9997
83,05/08/15,117.93,118.95,115.34,118.30,1124502,1.18,1.01%,118.30,132.39m,10941
84,05/07/15,120.27,120.31,115.41,117.12,1658673,-2.98,-2.48%,117.12,194.02m,15824
85,05/06/15,123.00,123.60,119.1132,120.10,1808884,-0.94,-0.78%,120.10,219.5m,15435
86,05/05/15,134.07,134.13,119.712,121.04,3786782,-5.70,-4.50%,121.04,470.83m,33758
87,05/04/15,125.27,127.00,122.61,126.74,2217189,2.14,1.72%,126.74,277.76m,21649
88,05/01/15,125.83,127.35,124.14,124.60,893457,-2.06,-1.63%,124.60,111.65m,8982
89,04/30/15,128.40,128.82,124.60,126.66,889051,-1.65,-1.29%,126.66,112.45m,8695
90,04/29/15,125.86,128.55,124.30,128.31,1157502,2.30,1.83%,128.31,147.35m,10579
91,04/28/15,125.45,126.24,123.50,126.01,868941,0.97,0.78%,126.01,108.87m,9521
92,04/27/15,126.95,127.03,124.02,125.04,825232,-0.80,-0.64%,125.04,103.21m,9027
93,04/24/15,126.18,126.65,124.48,125.84,770764,-0.64,-0.51%,125.84,96.77m,8012
94,04/23/15,124.40,127.765,123.94,126.48,1082284,2.88,2.33%,126.48,136.73m,9878
95,04/22/15,124.12,124.65,122.32,123.60,890127,0.33,0.27%,123.60,110.04m,8819
96,04/21/15,125.67,126.758,123.13,123.27,1694000,-2.21,-1.76%,123.27,210.6m,12888
97,04/20/15,124.17,127.27,123.78,125.48,1225407,0.73,0.59%,125.48,154.42m,10014
98,04/17/15,124.19,125.50,122.98,124.75,948977,-0.82,-0.65%,124.75,117.89m,10013
99,04/16/15,124.21,128.36,122.991,125.57,1358461,0.53,0.42%,125.57,171.22m,13521
100,04/15/15,121.47,125.89,121.47,125.04,1581972,2.78,2.27%,125.04,197.03m,14532
101,04/14/15,120.63,122.46,119.84,122.26,828263,2.82,2.36%,122.26,100.58m,7890
102,04/13/15,121.57,122.25,118.68,119.44,582295,-1.47,-1.22%,119.44,69.73m,6255
103,04/10/15,122.80,122.80,120.11,120.91,1047301,-1.29,-1.06%,120.91,126.86m,8572
104,04/09/15,120.50,122.65,119.86,122.20,1281587,2.45,2.05%,122.20,156.41m,10790
105,04/08/15,124.35,124.35,119.00,119.75,1197719,-1.25,-1.03%,119.75,144.24m,12432
106,04/07/15,121.12,122.89,120.26,121.00,1410876,-0.16,-0.13%,121.00,171.82m,12241
107,04/06/15,120.54,122.69,119.03,121.16,1675335,1.81,1.52%,121.16,202.94m,16192
108,04/02/15,118.62,121.0499,117.91,119.35,1868315,1.22,1.03%,119.35,223.33m,15130
109,04/01/15,116.75,120.28,116.02,118.13,1606115,2.21,1.91%,118.13,190.1m,16933
110,03/31/15,113.59,116.94,113.53,115.92,1678032,0.93,0.81%,115.92,194.56m,16152
111,03/30/15,113.97,115.99,113.26,114.99,1349611,2.15,1.91%,114.99,154.4m,14222
112,03/27/15,110.56,112.90,109.47,112.84,1428535,1.07,0.96%,112.84,159.97m,12157
113,03/26/15,110.32,113.70,110.32,111.77,1913972,3.32,3.06%,111.77,214.61m,17405
114,03/25/15,107.30,109.14,105.75,108.45,1222638,2.21,2.08%,108.45,131.84m,12090
115,03/24/15,105.65,106.99,105.06,106.24,921998,0.51,0.48%,106.24,97.74m,9109
116,03/23/15,108.93,109.61,105.65,105.73,1010064,-2.45,-2.26%,105.73,108.06m,10510
117,03/20/15,107.22,109.545,105.92,108.18,1529674,1.98,1.86%,108.18,165.9m,12877
118,03/19/15,105.13,106.49,104.25,106.20,1140658,-1.20,-1.12%,106.20,120.51m,11704
119,03/18/15,104.45,108.845,103.95,107.40,2626553,1.56,1.47%,107.40,280.57m,21726
120,03/17/15,107.57,108.751,105.78,105.84,943813,-2.44,-2.25%,105.84,100.66m,8924
121,03/16/15,104.59,108.33,103.78,108.28,1170865,2.79,2.64%,108.28,124.35m,12161
122,03/13/15,105.59,106.42,103.19,105.49,1805394,-1.27,-1.19%,105.49,188.87m,14708
123,03/12/15,108.92,109.00,106.35,106.76,1102277,-1.06,-0.98%,106.76,118.61m,9974
124,03/11/15,106.92,108.85,106.29,107.82,1246610,1.23,1.15%,107.82,134.37m,11809
125,03/10/15,108.00,110.61,106.52,106.59,1948540,-3.90,-3.53%,106.59,210.4m,16986
126,03/09/15,111.38,112.66,109.75,110.49,1229700,-0.62,-0.56%,110.49,136.55m,12674
127,03/06/15,111.65,113.14,110.87,111.11,1121312,-2.35,-2.07%,111.11,125.39m,9972
128,03/05/15,114.39,114.60,112.69,113.46,960668,-0.70,-0.61%,113.46,109.24m,8694
129,03/04/15,115.67,116.0699,110.14,114.16,1484766,-0.62,-0.54%,114.16,167.64m,14018
130,03/03/15,114.00,116.79,113.83,114.78,1546210,0.86,0.75%,114.78,178.21m,14419
131,03/02/15,109.50,114.49,106.96,113.92,3310317,5.00,4.59%,113.92,369.67m,29009
132,02/27/15,109.25,111.33,107.87,108.92,5361886,-4.05,-3.59%,108.92,586.66m,38674
133,02/26/15,122.14,122.14,110.68,112.97,2621343,-3.81,-3.26%,112.97,296.64m,24356
134,02/25/15,112.80,117.24,111.83,116.78,1421072,3.43,3.03%,116.78,163.67m,14928
135,02/24/15,118.41,118.70,112.86,113.35,2247713,-3.72,-3.18%,113.35,256.8m,20395
136,02/23/15,114.90,118.41,114.18,117.07,1177522,-0.15,-0.13%,117.07,136.69m,12917
137,02/20/15,118.70,119.235,115.78,117.22,1130635,-1.15,-0.97%,117.22,132.35m,11363
138,02/19/15,112.54,120.075,112.26,118.37,1689005,0.11,0.09%,118.37,198.82m,17546
139,02/18/15,116.33,119.9416,115.75,118.26,1390617,0.10,0.08%,118.26,164.46m,12773
140,02/17/15,116.36,118.77,114.78,118.16,1114952,1.05,0.90%,118.16,130.42m,12599
141,02/13/15,117.34,118.99,114.72,117.11,1365768,1.51,1.31%,117.11,159m,15114
142,02/12/15,113.41,117.34,113.41,115.60,1605765,4.62,4.16%,115.60,186.42m,15243
143,02/11/15,107.45,111.17,104.34,110.98,1991237,0.73,0.66%,110.98,216.29m,18241
144,02/10/15,112.23,112.31,107.592,110.25,1776220,-1.79,-1.60%,110.25,194.85m,17502
145,02/09/15,115.30,116.89,111.96,112.04,1807053,-2.44,-2.13%,112.04,206.39m,16277
146,02/06/15,114.35,115.64,112.22,114.48,1549967,1.44,1.27%,114.48,176.63m,14074
147,02/05/15,111.91,113.86,110.71,113.04,1875093,3.23,2.94%,113.04,210.88m,18808
148,02/04/15,113.04,113.90,108.694,109.81,1968481,-5.91,-5.11%,109.81,218m,21341
149,02/03/15,118.25,119.82,111.57,115.72,3842437,-0.30,-0.26%,115.72,444.99m,34365
150,02/02/15,111.66,116.625,111.66,116.02,1855054,5.17,4.66%,116.02,212.61m,19519
1,01/30/15,105.43,112.85,104.69,110.85,1611282,4.39,4.12%,110.85,176.85m,15786
2,01/29/15,107.27,108.294,103.28,106.46,1786590,0.00,0.00%,106.46,188.75m,17165
3,01/28/15,112.08,112.934,106.20,106.46,2432612,-6.11,-5.43%,106.46,263.37m,21017
4,01/27/15,110.19,113.865,109.46,112.57,2234475,1.91,1.73%,112.57,250.48m,16450
5,01/26/15,107.21,110.72,105.305,110.66,1570550,3.94,3.69%,110.66,171.95m,14168
6,01/23/15,105.98,110.78,105.31,106.72,1905841,0.32,0.30%,106.72,206.38m,16557
7,01/22/15,109.65,109.65,104.425,106.40,2779492,-2.09,-1.93%,106.40,294.9m,20072
8,01/21/15,107.40,110.165,106.445,108.49,2178307,2.82,2.67%,108.49,236.05m,16523
9,01/20/15,104.53,105.95,99.54,105.67,1682682,0.67,0.64%,105.67,174.43m,16325
10,01/16/15,101.58,106.59,101.34,105.00,1996231,4.49,4.47%,105.00,209.7m,20675
11,01/15/15,103.56,105.02,100.27,100.51,2788697,-0.15,-0.15%,100.51,284.31m,24820
12,01/14/15,95.69,100.98,95.57,100.66,4238840,3.68,3.79%,100.66,419.49m,27293
13,01/13/15,95.80,97.99,94.515,96.98,1734789,1.90,2.00%,96.98,167.39m,14717
14,01/12/15,97.36,97.37,94.29,95.08,2232302,-4.34,-4.37%,95.08,213.53m,20779
15,01/09/15,97.56,100.11,95.26,99.42,1724357,3.02,3.13%,99.42,168.43m,15346
16,01/08/15,92.96,97.32,92.21,96.40,1684756,4.41,4.79%,96.40,160.46m,16811
17,01/07/15,95.09,96.68,91.26,91.99,1694151,-2.19,-2.33%,91.99,157.65m,16611
18,01/06/15,94.83,97.02,93.17,94.18,2876145,-1.93,-2.01%,94.18,272.1m,26233
19,01/05/15,99.15,99.15,94.05,96.11,1780512,-4.90,-4.85%,96.11,170.23m,16153
20,01/02/15,99.69,102.52,97.46,101.01,1034416,1.26,1.26%,101.01,103.72m,11369
21,12/31/14,98.30,100.68,97.36,99.75,911409,0.36,0.36%,99.75,90.66m,9181
22,12/30/14,99.53,102.35,98.05,99.39,942532,-1.02,-1.02%,99.39,94.27m,10007
23,12/29/14,101.62,102.51,99.48,100.41,1654000,-0.22,-0.22%,100.41,166.8m,15198
24,12/26/14,100.93,102.38,99.1696,100.63,1392262,0.77,0.77%,100.63,140.62m,12715
25,12/24/14,98.97,100.63,97.09,99.86,889378,-0.04,-0.04%,99.86,88.07m,8718
26,12/23/14,98.08,100.19,97.02,99.90,1573697,2.72,2.80%,99.90,155.77m,14153
27,12/22/14,96.95,97.99,94.2901,97.18,1470045,-1.80,-1.82%,97.18,141.32m,14379
28,12/19/14,94.69,99.16,94.07,98.98,1675415,5.01,5.33%,98.98,162.2m,16918
29,12/18/14,95.26,95.89,91.78,93.97,2728240,2.38,2.60%,93.97,255.62m,26581
30,12/17/14,84.20,92.79,83.75,91.59,3276517,8.04,9.62%,91.59,292.76m,30313
31,12/16/14,81.81,85.73,81.17,83.55,8073864,0.54,0.65%,83.55,671.32m,46457
32,12/15/14,86.18,86.555,82.30,83.01,2291221,-2.35,-2.75%,83.01,193.25m,20302
33,12/12/14,82.94,87.31,77.22,85.36,2214511,-0.59,-0.69%,85.36,188.7m,19876
34,12/11/14,88.17,88.80,85.73,85.95,2259859,-0.76,-0.88%,85.95,196.77m,14730
35,12/10/14,87.65,88.34,85.97,86.71,2258348,-4.01,-4.42%,86.71,197.09m,17541
36,12/09/14,88.05,91.30,87.615,90.72,1667677,3.73,4.29%,90.72,150.32m,15367
37,12/08/14,94.22,94.27,86.88,86.99,2273200,-8.45,-8.85%,86.99,202.19m,20728
38,12/05/14,96.32,98.91,94.72,95.44,1995625,-1.44,-1.49%,95.44,191.52m,15034
39,12/04/14,93.78,97.02,93.03,96.88,1590528,0.02,0.02%,96.88,152.43m,15174
40,12/03/14,94.00,98.40,93.75,96.86,2493476,3.58,3.84%,96.86,240.75m,22865
41,12/02/14,91.00,94.73,91.00,93.28,1987143,0.85,0.92%,93.28,184.81m,19025
42,12/01/14,94.37,94.9699,91.03,92.43,3652037,-2.82,-2.96%,92.43,337.47m,29858
43,11/28/14,101.73,101.97,93.38,95.25,2506202,-16.90,-15.07%,95.25,239.58m,18968
44,11/26/14,114.62,115.03,112.11,112.15,1738341,-3.24,-2.81%,112.15,196.84m,14520
45,11/25/14,119.23,120.43,115.30,115.39,1482019,-3.03,-2.56%,115.39,172.98m,13687
46,11/24/14,120.08,121.00,117.81,118.42,1339959,-2.58,-2.13%,118.42,159.56m,13748
47,11/21/14,121.35,122.63,119.42,121.00,1719920,3.17,2.69%,121.00,208.12m,15270
48,11/20/14,115.83,119.981,115.48,117.83,1199552,2.67,2.32%,117.83,141.54m,10448
49,11/19/14,115.24,117.15,112.97,115.16,970950,0.18,0.16%,115.16,111.73m,10496
50,11/18/14,114.12,116.05,112.50,114.98,945276,0.85,0.74%,114.98,108.46m,8805
51,11/17/14,116.39,117.21,113.74,114.13,1484674,-3.71,-3.15%,114.13,170.7m,14988
52,11/14/14,116.41,118.48,115.00,117.84,1285581,2.87,2.50%,117.84,150.83m,11100
53,11/13/14,114.55,116.17,113.02,114.97,1440870,-0.56,-0.48%,114.97,165m,14254
54,11/12/14,114.45,116.80,114.12,115.53,1236049,-0.90,-0.77%,115.53,142.94m,13356
55,11/11/14,115.54,117.71,113.58,116.43,1189675,0.85,0.74%,116.43,138m,12990
56,11/10/14,118.81,121.18,114.33,115.58,2283069,-2.30,-1.95%,115.58,266.85m,20549
57,11/07/14,112.37,118.78,112.05,117.88,3019106,5.68,5.06%,117.88,352.42m,24228
58,11/06/14,104.48,112.42,103.01,112.20,2256215,5.71,5.36%,112.20,249.76m,21612
59,11/05/14,104.81,107.03,103.04,106.49,2015187,3.77,3.67%,106.49,212.61m,16298
60,11/04/14,103.93,104.885,102.05,102.72,1703703,-3.72,-3.49%,102.72,175.76m,16919
61,11/03/14,109.80,112.56,106.21,106.44,1720680,-2.59,-2.38%,106.44,187.18m,17745
62,10/31/14,107.09,109.21,103.80,109.03,1489719,-5.94,-5.17%,109.03,159.66m,17487
63,10/30/14,114.55,116.17,113.02,114.97,1440870,8.48,7.96%,114.97,165m,14254
64,10/29/14,104.81,107.03,103.04,106.49,2015187,-0.98,-0.91%,106.49,212.61m,16298
65,10/28/14,106.18,108.17,104.26,107.47,1439254,2.01,1.91%,107.47,153.9m,13860
66,10/27/14,106.16,106.25,102.18,105.46,1383778,-3.53,-3.24%,105.46,145.18m,15797
67,10/24/14,109.26,109.53,106.28,108.99,1222898,-1.93,-1.74%,108.99,132.57m,11993
68,10/23/14,108.83,112.15,107.61,110.92,1621180,4.67,4.40%,110.92,178.73m,15062
69,10/22/14,111.09,111.67,106.11,106.25,1639536,-4.35,-3.93%,106.25,177.11m,15443
70,10/21/14,106.80,110.71,106.73,110.60,1515913,5.42,5.15%,110.60,165.56m,14130
71,10/20/14,104.56,107.99,102.65,105.18,876574,0.34,0.32%,105.18,91.96m,9602
72,10/17/14,107.49,110.05,102.855,104.84,2855528,0.18,0.17%,104.84,305.14m,24692
73,10/16/14,98.87,107.11,97.81,104.66,2025351,2.92,2.87%,104.66,210.46m,23321
74,10/15/14,94.91,102.11,93.19,101.74,2597896,4.56,4.69%,101.74,255.88m,25313
75,10/14/14,99.06,102.86,96.62,97.18,2860136,-0.74,-0.76%,97.18,284.45m,29008
76,10/13/14,105.00,107.03,97.70,97.92,3864473,-7.64,-7.24%,97.92,390.45m,22582
77,10/10/14,109.03,109.39,104.78,105.56,1868442,-3.90,-3.56%,105.56,199.92m,19273
78,10/09/14,112.96,114.26,109.35,109.46,1758386,-5.04,-4.40%,109.46,194.96m,16147
79,10/08/14,114.25,114.74,109.13,114.50,2261054,-0.64,-0.56%,114.50,253.57m,19076
80,10/07/14,115.38,117.47,114.65,115.14,1713937,-1.46,-1.25%,115.14,198.97m,14830
81,10/06/14,117.17,118.48,115.09,116.60,1553367,-0.32,-0.27%,116.60,181.03m,12201
82,10/03/14,120.28,121.00,116.78,116.92,1248333,-3.44,-2.86%,116.92,147.67m,11849
83,10/02/14,120.11,121.10,115.32,120.36,1770081,-1.08,-0.89%,120.36,209.61m,16987
84,10/01/14,125.70,128.05,120.34,121.44,1932723,-3.95,-3.15%,121.44,239.42m,19646
85,09/30/14,129.92,130.82,124.35,125.39,1641594,-4.68,-3.60%,125.39,208.38m,14966
86,09/29/14,125.26,130.45,125.08,130.07,1466466,2.62,2.06%,130.07,188.86m,14908
87,09/26/14,125.80,128.41,125.50,127.45,1470253,1.22,0.97%,127.45,186.73m,14096
88,09/25/14,127.70,127.70,124.11,126.23,1085399,-1.47,-1.15%,126.23,137m,10823
89,09/24/14,125.78,129.152,124.07,127.70,812625,1.87,1.49%,127.70,102.94m,7854
90,09/23/14,126.50,128.31,124.99,125.83,1293984,-0.80,-0.63%,125.83,163.93m,11778
91,09/22/14,130.84,130.98,123.94,126.63,1819362,-5.08,-3.86%,126.63,229.46m,17271
92,09/19/14,133.22,134.39,131.56,131.71,1099220,-0.65,-0.49%,131.71,145.45m,9481
93,09/18/14,134.29,134.29,130.99,132.36,942316,-1.92,-1.43%,132.36,124.88m,8105
94,09/17/14,134.39,136.10,133.91,134.28,999093,0.63,0.47%,134.28,134.96m,9967
95,09/16/14,131.87,134.79,130.935,133.65,1036781,2.14,1.63%,133.65,137.84m,10182
96,09/15/14,130.05,133.12,129.05,131.51,693745,1.05,0.80%,131.51,91.25m,7102
97,09/12/14,131.97,132.764,130.00,130.46,548502,-2.44,-1.84%,130.46,71.93m,6541
98,09/11/14,129.54,133.075,128.41,132.90,1012079,0.94,0.71%,132.90,133.2m,9621
99,09/10/14,128.78,132.25,126.85,131.96,1097277,2.61,2.02%,131.96,142.79m,9933
100,09/09/14,130.49,132.31,128.43,129.35,858330,-1.10,-0.84%,129.35,111.5m,8563
101,09/08/14,134.01,134.23,128.26,130.45,1267338,-5.27,-3.88%,130.45,164.63m,12557
102,09/05/14,134.86,136.38,133.61,135.72,873791,0.66,0.49%,135.72,117.69m,9463
103,09/04/14,139.65,140.2497,133.35,135.06,1494782,-5.16,-3.68%,135.06,203.25m,11877
104,09/03/14,141.38,142.66,139.42,140.22,699965,1.06,0.76%,140.22,98.35m,6802
105,09/02/14,141.85,142.0397,138.68,139.16,766558,-2.88,-2.03%,139.16,107.22m,7221
106,08/29/14,140.00,143.10,139.52,142.04,857442,3.04,2.19%,142.04,121.5m,8347
107,08/28/14,137.44,139.61,137.13,139.00,649380,1.50,1.09%,139.00,90.2m,6825
108,08/27/14,137.83,138.97,135.61,137.50,697416,-0.22,-0.16%,137.50,95.98m,7592
109,08/26/14,138.75,140.2866,137.22,137.72,1222663,-0.56,-0.40%,137.72,169.57m,11038
110,08/25/14,132.70,138.68,132.70,138.28,1278267,5.99,4.53%,138.28,175.42m,10832
111,08/22/14,133.09,133.47,131.91,132.29,904148,-0.80,-0.60%,132.29,119.91m,9210
112,08/21/14,129.95,133.20,129.62,133.09,1176525,2.79,2.14%,133.09,154.8m,11060
